Price,Close,High,Low,Open,Volume
2023-11-29,27.8243465423584,27.921604094600987,27.8243465423584,27.85087178925852,1220000
2023-11-30,28.124954223632812,28.204528263687873,28.036538436194867,28.036538436194867,2031000
2023-12-01,28.178007125854492,28.178007125854492,28.09843307897127,28.124956637004995,730000
2023-12-04,28.487459182739258,28.487459182739258,28.40788514251109,28.40788514251109,1198000
2023-12-05,28.628925323486328,28.637765384977744,28.53166778317099,28.558191340427193,729000
2023-12-06,28.92953872680664,28.947222223012073,28.83228118406779,28.83228118406779,1608000
2023-12-07,29.044477462768555,29.238992555410867,29.044477462768555,29.177102002803252,1497000
2023-12-08,28.92069435119629,28.97374483808625,28.876487298512284,28.97374483808625,1553000
2023-12-11,28.96489906311035,28.991425990802547,28.867644904177805,28.876484964887435,1088000
2023-12-12,29.000268936157227,29.009112370528165,28.9118548291398,28.93837838668863,1479000
2023-12-13,29.177101135253906,29.194784631584877,29.079843591824595,29.079843591824595,1381000
2023-12-14,29.71643829345703,29.78716891153242,29.681071298028176,29.78716891153242,1442000
2023-12-15,30.105464935302734,30.158515428112043,30.061257877686124,30.070097940096527,835000
2023-12-18,30.236068725585938,30.245016219233676,30.128722689095902,30.164505838748905,1393000
2023-12-19,30.06610679626465,30.13766969003475,30.048215219704797,30.128725607989477,1609000
2023-12-20,30.075044631958008,30.19133814920913,30.066100551770347,30.19133814920913,1025000
2023-12-21,30.06610679626465,30.092942454869775,30.039271137659526,30.075050878309924,1217000
2023-12-22,29.81562614440918,29.89613310563031,29.77089550488364,29.89613310563031,1397000
2023-12-25,29.708276748657227,29.78878712246668,29.690385175314162,29.78878712246668,1267000
2023-12-26,29.71722984313965,29.77090116081698,29.708282348547204,29.753009584101424,1044000
2023-12-27,29.672494888305664,29.726169610661717,29.636715152537132,29.726169610661717,1325000
2023-12-28,29.744060516357422,29.87824561299767,29.699333288300263,29.86929811990498,1494000
2023-12-29,29.744060516357422,29.770896170697966,29.690385795207572,29.770896170697966,1384000
2024-01-02,29.538311004638672,29.54725508479851,29.38623434217275,29.54725508479851,1588000
2024-01-03,29.4488525390625,29.493583176353603,29.4488525390625,29.466744111485237,389000
2024-01-04,29.377290725708008,29.448853605522025,29.368346645406994,29.413073871849335,377000
2024-01-05,29.135761260986328,29.198380064052035,29.117869686900576,29.162596915880535,707000
2024-01-08,28.876338958740234,28.965796830418373,28.876338958740238,28.965796830418373,649000
2024-01-09,29.260997772216797,29.260997772216797,29.117868597355304,29.153651744187854,930000
2024-01-10,29.484642028808594,29.511481099452553,29.430970712459178,29.430970712459178,1110000
2024-01-11,29.618820190429688,29.636711762501818,29.58303704628542,29.58303704628542,408000
2024-01-12,29.72616958618164,29.770896815207102,29.66355078305223,29.66355078305223,774000
2024-01-15,29.922975540161133,29.9408671154916,29.770898856086678,29.770898856086678,647449
2024-01-16,29.93191909790039,29.940866591643612,29.815628978990567,29.815628978990567,1291000
2024-01-17,29.708276748657227,29.73511581490617,29.64565794819084,29.64565794819084,429000
2024-01-18,29.69933319091797,29.72616884517052,29.672494124196668,29.672494124196668,773000
2024-01-19,29.368345260620117,29.511474425967908,29.35045368839308,29.511474425967908,645000
2024-01-22,29.574098587036133,29.574098587036133,29.457805052699925,29.484640709674014,575000
2024-01-23,29.600933074951172,29.627768730865416,29.493587038825247,29.511478613591063,603000
2024-01-24,29.413076400756836,29.422020481826852,29.359401676929945,29.359401676929945,587000
2024-01-25,29.27889060974121,29.350456906496163,29.180488657937573,29.350456906496163,499000
2024-01-26,29.511476516723633,29.52042059723656,29.466745876752846,29.466745876752846,335000
2024-01-29,29.439908981323242,29.529363432555265,29.422017408583123,29.529363432555265,481000
2024-01-30,29.600933074951172,29.618824649716988,29.52042269473949,29.57409741903693,995000
2024-01-31,29.833518981933594,29.833518981933594,29.63671846953942,29.645662551365383,435000
2024-02-01,29.94980812072754,29.994535348225167,29.86035366573228,29.88718931973711,1084000
2024-02-02,29.93191909790039,30.03926854800501,29.922975016626175,30.03926854800501,437000
2024-02-05,29.645660400390625,29.681443550036633,29.59198908839059,29.60987725074462,704000
2024-02-15,29.099977493286133,29.26099824416097,29.064197758345205,29.26099824416097,1015000
2024-02-16,28.97473907470703,28.992630647908552,28.94790342113908,28.97473907470703,728000
2024-02-19,28.97473907470703,28.983686567542122,28.903176194369614,28.97473907470703,616000
2024-02-20,29.00157928466797,29.01052677890879,28.91212481707498,28.974743626883914,924000
2024-02-21,29.108922958374023,29.108922958374023,29.05524824099897,29.05524824099897,351000
2024-02-22,29.099977493286133,29.13576064069582,29.037358691553557,29.08208591958129,509000
2024-02-23,29.18943214416504,29.198376223797148,29.162593080331952,29.162593080331952,481000
2024-02-26,29.46674346923828,29.520418185336624,29.439907817423332,29.484635041271062,737000
2024-02-27,29.27889060974121,29.314673758118687,29.20732772545511,29.287838103070005,639000
2024-02-29,29.25205421447754,29.28783736194953,29.23416264074154,29.278889868847152,1211000
2024-03-01,29.144712448120117,29.19838376471094,29.135764953708804,29.17154810641553,728000
2024-03-04,29.20732879638672,29.243108533607263,29.171545646697197,29.21627287757461,1356000
2024-03-05,29.27889060974121,29.29678218392995,29.225215887174993,29.23416338050379,357000
2024-03-06,29.457801818847656,29.46674589936745,29.359399870786355,29.368347363774866,550000
2024-03-07,29.574098587036133,29.609878325511886,29.54725951759295,29.565151093065374,459000
2024-03-08,29.618820190429688,29.62776427023153,29.565145474213285,29.600928618357553,372000
2024-03-11,29.69933319091797,29.708277271512568,29.654605963007466,29.672494124196668,871000
2024-03-12,29.654605865478516,29.68144151964281,29.654605865478516,29.654605865478516,794000
2024-03-13,29.654605865478516,29.654605865478516,29.654605865478516,29.654605865478516,0
2024-03-14,29.538311004638672,29.591985723003454,29.538311004638672,29.56514665758677,468000
2024-03-15,29.430967330932617,29.430967330932617,29.3057263114122,29.350456953189635,916000
2024-03-18,29.725509643554688,29.725509643554688,29.725509643554688,29.725509643554688,0
2024-03-19,29.508668899536133,29.52673953299433,29.40928213882651,29.40928213882651,1219000
2024-03-20,29.508668899536133,29.508668899536133,29.508668899536133,29.508668899536133,0
2024-03-21,29.5267391204834,29.55384334698157,29.454456587660452,29.5267391204834,630000
2024-03-22,29.89717674255371,29.924280967472534,29.770685764104996,29.815860621176586,837000
2024-03-25,29.89717674255371,29.89717674255371,29.89717674255371,29.89717674255371,0
2024-03-26,29.870073318481445,29.888143951118707,29.77972015529514,29.824895013577915,548000
2024-03-27,29.879104614257812,29.888141653192015,29.833929759448274,29.870071021944103,479000
2024-03-28,30.02366828918457,30.059809554174063,29.96945639170033,29.96945639170033,898000
2024-03-29,30.177261352539062,30.19532853506661,30.141120094243785,30.141120094243785,468000
2024-04-01,30.159196853637695,30.177267486458426,30.10498495517551,30.10498495517551,489000
2024-04-02,29.842966079711914,29.906211571550646,29.842966079711914,29.906211571550646,742000
2024-04-03,29.671295166015625,29.752611276856488,29.671295166015625,29.752611276856488,454000
2024-04-08,29.499631881713867,29.608052223256383,29.499631881713867,29.608052223256383,893000
2024-04-09,29.68937110900879,29.734545968311448,29.580950757358245,29.580950757358245,1088000
2024-04-10,29.806825637817383,29.833929861471695,29.743576704923143,29.833929861471695,536000
2024-04-11,29.44542121887207,29.472525443735915,29.373138690407604,29.427350586755953,1125000
2024-04-12,29.382177352905273,29.391210946152032,29.309894820447777,29.391210946152032,1382000
2024-04-15,29.336997985839844,29.41831409904999,29.318927355501998,29.35506861617769,1133000
2024-04-16,29.255685806274414,29.40928101486764,29.102087151060406,29.102087151060406,5051000
2024-04-17,28.849103927612305,28.912349416230658,28.831033295632682,28.89427878425104,4947000
2024-04-18,29.084014892578125,29.138226787850563,29.065944260820647,29.102085524335603,907000
2024-04-19,29.327964782714844,29.589983786948565,29.102087043883174,29.13822830928523,2792000
2024-04-22,29.138227462768555,29.14726105554624,29.0569113412867,29.10208619841647,783000
2024-04-23,29.336997985839844,29.346031577698607,29.273752502967547,29.273752502967547,897000
2024-04-24,29.28278923034668,29.309893455445536,29.210510147876175,29.309893455445536,1183000
2024-04-25,29.111122131347656,29.165330579194737,29.102085092292782,29.156296986760402,685000
2024-04-26,29.020769119262695,29.029806158362835,28.948490039564373,29.011735526783113,960000
2024-04-29,29.27375602722168,29.318930885194714,29.24664835514127,29.24664835514127,863000
2024-04-30,29.40024757385254,29.409281166972654,29.327965042408387,29.346035675269423,656000
2024-05-02,29.373138427734375,29.373138427734375,29.25568448996096,29.28278871458242,797000
2024-05-03,29.327964782714844,29.34603541541587,29.30086055697369,29.309894150013818,1729000
2024-05-06,29.589984893798828,29.589984893798828,29.544810033666828,29.57191426042185,456000
2024-05-07,29.879104614257812,29.879104614257812,29.71647237964708,29.71647237964708,639000
2024-05-08,29.861034393310547,29.924279880237012,29.852000800872712,29.897175656302966,723000
2024-05-09,29.68937110900879,29.716475335266217,29.680334069175757,29.716475335266217,384000
2024-05-10,29.861034393310547,29.906209248740804,29.861034393310547,29.897175656302966,411000
2024-05-13,29.761648178100586,29.770685217321322,29.74357754627971,29.75261458550045,721000
2024-05-14,29.707443237304688,29.788759366790654,29.698406197016798,29.770688732835882,849000
2024-05-15,29.725509643554688,29.824892946239643,29.716472604552088,29.824892946239643,526000
2024-05-16,30.050769805908203,30.09594810638316,30.005594952053663,30.050769805908203,640000
2024-05-17,30.032705307006836,30.059809532418974,30.023668267455637,30.041738899937304,419000
2024-05-20,29.942352294921875,29.96945652047009,29.915248069373664,29.96945652047009,462000
2024-05-21,29.933313369750977,29.95138399910434,29.915242740397613,29.92427633176423,322000
2024-05-22,29.98752784729004,30.03270615307732,29.969457214299293,29.969457214299293,854000
2024-05-23,29.969459533691406,30.023671436859207,29.969459533691406,29.996567208585855,436000
2024-05-24,29.824892044067383,29.90620815952845,29.824892044067383,29.90620815952845,526000
2024-05-27,29.824892044067383,29.861033305743504,29.797787821120497,29.851999713634683,493000
2024-05-28,29.770689010620117,29.7887596447435,29.74358133612452,29.752618376496734,670000
2024-05-29,29.508668899536133,29.562880799910722,29.47252763261974,29.553843759871167,547000
2024-05-30,29.472524642944336,29.472524642944336,29.382174931439287,29.382174931439287,442000
2024-05-31,29.779720306396484,29.8068279788003,29.725511854830412,29.725511854830412,407000
2024-06-03,29.942352294921875,29.996564192639045,29.87007321125306,29.906211029777097,653000
2024-06-04,30.195331573486328,30.195331573486325,30.123052496242746,30.17726438914076,436000
2024-06-05,30.357967376708984,30.394108642892462,30.3308631503818,30.348933783473537,513000
2024-06-06,30.385074615478516,30.421212434524765,30.367003982644995,30.40314524831204,379000
2024-06-07,30.367000579833984,30.385071210642582,30.312788687408194,30.385071210642582,398000
2024-06-11,30.0417423248291,30.059812959370902,29.92428492361796,29.92428492361796,1142000
2024-06-12,30.186302185058594,30.186302185058594,30.15016091809355,30.186302185058594,336000
2024-06-13,30.376039505004883,30.412180772967346,30.357968871023655,30.357968871023655,415000
2024-06-14,30.592884063720703,30.61095469793677,30.556742795288578,30.58384702330214,450000
2024-06-17,30.55674171447754,30.592882981631327,30.538671080900645,30.54770812099956,444000
2024-06-18,30.50252342224121,30.52059405203158,30.475419200865762,30.475419200865762,403000
2024-06-19,30.665159225463867,30.6741962647247,30.638055000922613,30.638055000922613,453000
2024-06-20,30.562673568725586,30.617574338619278,30.562673568725586,30.590123953672432,724000
2024-06-21,30.44371795654297,30.462019377846886,30.434565500571413,30.44371795654297,350000
2024-06-24,30.498620986938477,30.544372793028234,30.471167110773376,30.544372793028234,256000
2024-06-25,30.699932098388672,30.71823352042278,30.681630676354565,30.681630676354565,1021000
2024-06-26,30.617576599121094,30.626729055205093,30.55352336909007,30.60842763367634,543000
2024-06-27,30.352210998535156,30.379664875944957,30.27900880360052,30.361363454551494,1481000
2024-06-28,30.37966537475586,30.51692080150164,30.3613639530619,30.51692080150164,651000
2024-07-01,30.04109764099121,30.04109764099121,29.967891954602898,29.967891954602898,750000
2024-07-02,30.050247192382812,30.068548614336727,30.022796804771602,30.041098226725516,963000
2024-07-03,30.29730796813965,30.29730796813965,30.169201518567306,30.169201518567306,999000
2024-07-04,30.37966537475586,30.443718605365078,30.370512918589245,30.443718605365078,681000
2024-07-05,30.352210998535156,30.37051241992862,30.297310224993982,30.32476061176457,710000
2024-07-08,30.471168518066406,30.544374203702223,30.462019552681536,30.462019552681536,335000
2024-07-09,30.718233108520508,30.773137373886613,30.672481299368396,30.681630264943102,379000
2024-07-10,30.62672996520996,30.672481775071645,30.580974664708936,30.672481775071645,801000
2024-07-11,30.6541805267334,30.709084793262196,30.645031560964945,30.66332949250185,863000
2024-07-12,30.837190628051758,30.837190628051758,30.754835975260217,30.754835975260217,552000
2024-07-15,30.864639282226562,30.873791737933495,30.818887475609195,30.837188896383964,770000
2024-07-16,30.93784523010254,30.93784523010254,30.892089932454486,30.92869277431728,694000
2024-07-17,31.102554321289062,31.139153672269668,31.065951479669355,31.065951479669355,629000
2024-07-18,31.056798934936523,31.093401776451326,31.02019958406081,31.047649969877366,1514000
2024-07-19,31.047653198242188,31.06595462090259,31.03850074159226,31.056802164252662,465000
2024-07-22,31.093402862548828,31.130005705342175,30.99274679018673,31.038498598358807,587000
2024-07-23,30.946996688842773,31.020202378467,30.937847722959447,31.020202378467,1011000
2024-07-26,30.73653221130371,30.78228401700395,30.663326529672112,30.74568117618815,820000
2024-07-29,30.983600616455078,31.011051005703784,30.855494145775083,30.855494145775083,1334000
2024-07-30,31.020200729370117,31.05680008159713,31.020200729370117,31.038498660164013,429000
2024-07-31,31.102554321289062,31.111703286374436,31.065951479669355,31.065951479669355,625000
2024-08-01,31.313018798828125,31.367919576534508,31.27641595326422,31.27641595326422,1956000
2024-08-02,31.459430694580078,31.550934329496886,31.349622143912,31.349622143912,600000
2024-08-05,31.797996520996094,31.981007271043442,31.688191467223575,31.89865260805412,867000
2024-08-06,31.404521942138672,31.404521942138672,31.239812630257852,31.239812630257852,1626000
2024-08-07,31.28555679321289,31.35876246532623,31.28555679321289,31.32215962926956,957000
2024-08-08,31.102554321289062,31.166607548804,31.093401865564584,31.166607548804,376000
2024-08-09,30.901243209838867,30.910392175228253,30.855491401613495,30.910392175228253,502000
2024-08-12,31.102554321289062,31.13000470718429,31.029348638049647,31.029348638049647,556000
2024-08-13,31.102554321289062,31.203206899784604,31.102554321289062,31.148306127994143,454000
2024-08-14,31.248964309692383,31.294716119490484,31.23981185334916,31.294716119490484,455000
2024-08-15,31.56007957458496,31.569228539729757,31.459423504796607,31.486873890870115,881000
2024-08-16,31.587528228759766,31.642432488535583,31.587528228759766,31.587528228759766,437000
2024-08-19,31.39537239074707,31.578379631078,31.39537239074707,31.578379631078,413000
2024-08-20,31.377071380615234,31.413674225417818,31.377071380615234,31.413674225417818,472000
2024-08-21,31.569232940673828,31.57838190709404,31.550931517193785,31.550931517193785,601000
2024-08-22,31.61498260498047,31.61498260498047,31.532627950238258,31.541780406675933,452000
2024-08-23,31.52347755432129,31.541778975726988,31.505176132915587,31.51432509829883,743000
2024-08-26,31.569232940673828,31.569232940673828,31.532630093713742,31.569232940673828,445000
2024-08-27,31.52347755432129,31.52347755432129,31.51432509829883,31.51432509829883,246000
2024-08-28,31.550928115844727,31.560080571917872,31.541779150410814,31.541779150410814,463000
2024-08-29,31.413671493530273,31.541777948559137,31.413671493530273,31.541777948559137,515000
2024-08-30,31.39537239074707,31.404521356507875,31.31301773634241,31.32216670210321,448000
2024-09-02,31.248964309692383,31.276414697443375,31.221510431302054,31.248964309692383,476000
2024-09-03,31.313018798828125,31.340469187681315,31.294717376046172,31.294717376046172,527000
2024-09-04,31.459430694580078,31.514331479274194,31.431976811593096,31.477732119691424,1062000
2024-09-05,31.67903709411621,31.70649097387889,31.569232046984023,31.569232046984023,643000
2024-09-06,31.779691696166992,31.834595962497783,31.779691696166992,31.779691696166992,692000
2024-09-09,31.752243041992188,31.788845888211224,31.70649122953816,31.779693431336696,560000
2024-09-10,32.072509765625,32.08166222265529,31.97185368212943,31.97185368212943,383000
2024-09-11,32.182315826416016,32.228071131725514,32.14571646906401,32.1914682837338,1226000
2024-09-12,32.16401290893555,32.16401290893555,32.04505541671595,32.08165825903569,814000
2024-09-13,32.191463470458984,32.20976489171841,32.164013083889444,32.2006124357691,1027000
2024-09-16,32.136558532714844,32.173161374466055,32.127409567596594,32.173161374466055,595000
2024-09-18,32.470733642578125,32.48929938143669,32.33149591271782,32.377908489337926,1772000
2024-09-19,32.30364990234375,32.377912867820626,32.30364990234375,32.32221564371297,463000
2024-09-20,32.33149719238281,32.35005939092345,32.303646812466354,32.33149719238281,628000
2024-09-23,32.238670349121094,32.24795498997831,32.173692027332386,32.173692027332386,1329000
2024-09-24,32.2108268737793,32.37791501613568,32.2108268737793,32.37791501613568,684000
2024-09-25,32.17369079589844,32.20153763529836,32.15512505594755,32.20153763529836,572000
2024-09-26,31.92306137084961,31.96019285395321,31.913780270600274,31.94162711240141,673000
2024-09-27,31.811668395996094,31.8302341363418,31.76525581565828,31.8302341363418,655000
2024-09-30,31.755971908569336,31.811669130893144,31.755971908569336,31.793103390118542,1070000
2024-10-01,31.969480514526367,31.997330903095694,31.885936430926098,31.885936430926098,898000
2024-10-04,31.941625595092773,31.96019133576265,31.80238431059515,31.82095005126503,3720000
2024-10-07,31.978755950927734,31.997321690944187,31.895211891380118,31.895211891380118,425000
2024-10-08,31.774539947509766,31.79310568962718,31.67243013639062,31.746693104860267,476000
2024-10-09,31.709564208984375,31.811674028438446,31.700283107694702,31.802389386095246,585000
2024-10-11,31.653867721557617,31.709564953764446,31.653867721557617,31.709564953764446,817000
2024-10-14,31.514625549316406,31.653863298798406,31.486775166577512,31.653863298798406,883000
2024-10-15,31.66314697265625,31.70027845447155,31.653862331675924,31.70027845447155,380000
2024-10-16,31.858083724975586,31.88593056737026,31.85808372497559,31.8766494669231,600000
2024-10-17,31.969480514526367,32.01589664845729,31.932352564857023,32.01589664845729,451000
2024-10-18,31.588886260986328,31.653864588268878,31.579605160397357,31.653864588268878,640000
2024-10-21,31.328969955444336,31.505339178192234,31.319688855743046,31.505339178192234,581000
2024-10-22,30.781295776367188,30.957665014990365,30.781295776367188,30.957665014990365,1396000
2024-10-23,30.79985809326172,30.86483641295213,30.790573452704322,30.827704932828226,489000
2024-10-24,30.79985809326172,30.827704932828226,30.772011253695215,30.79985809326172,427000
2024-10-25,31.078338623046875,31.078338623046875,30.976228818268208,30.976228818268208,354000
2024-10-28,30.72559928894043,30.87412168847225,30.707037087420613,30.87412168847225,454000
2024-10-29,30.818424224853516,30.818424224853516,30.809139584178162,30.818424224853516,361000
2024-10-30,30.9112491607666,30.966946381255504,30.90196806121155,30.9112491607666,711000
2024-11-01,30.846275329589844,30.96695088768386,30.81842848581945,30.96695088768386,531000
2024-11-04,30.567792892456055,30.66990269640713,30.55850825152251,30.66990269640713,744000
2024-11-05,30.82770538330078,30.846271123634025,30.716314482354207,30.716314482354207,422000
2024-11-06,30.874116897583008,30.939098757032113,30.60492252467796,30.874116897583008,2474000
2024-11-07,30.948379516601562,31.041204672990787,30.948379516601562,31.00407673506674,505000
2024-11-08,31.28255844116211,31.291839541179765,31.226861217897046,31.236145858967742,655000
2024-11-11,31.644582748413086,31.644582748413082,31.505341455458648,31.505341455458648,558000
2024-11-12,31.932344436645508,31.950906636228343,31.681712249641812,31.681712249641812,736000
2024-11-13,31.505338668823242,31.663145689617178,31.45892608896133,31.663145689617178,1414000
2024-11-14,31.22686195373535,31.263993436787036,31.09690530410758,31.263993436787036,720000
2024-11-15,31.24542808532715,31.393950478334904,31.236146984974923,31.356818994819672,838000
2024-11-18,31.208293914794922,31.226859654954037,31.171165975529554,31.171165975529554,665000
2024-11-19,31.28255844116211,31.33825212337413,31.263992700073754,31.263992700073754,408000
2024-11-20,31.291839599609375,31.30112424069741,31.26399275845137,31.26399275845137,326364
2024-11-21,31.33824920654297,31.33824920654297,31.291836628668488,31.291836628668488,365000
2024-11-22,31.319692611694336,31.33825481332295,31.30112686901237,31.33825481332295,560000
2024-11-25,31.49605941772461,31.53319090021447,31.39394961140403,31.39394961140403,637000
2024-11-26,31.78382682800293,31.904498848686597,31.78382682800293,31.820954773799876,709000
2024-11-27,31.774539947509766,31.79310568962718,31.709561620625443,31.709561620625443,599000
2024-11-28,31.932344436645508,31.950906636228343,31.802384252194997,31.802384252194997,1011000
2024-11-29,32.03445053100586,32.03445053100586,31.988037950185632,31.997322590981437,1101000
2024-12-02,32.31293869018555,32.32221979153463,32.19226312632621,32.19226312632621,795000
2024-12-03,32.452171325683594,32.52643428894861,32.39647764428782,32.41503984405109,524000
2024-12-04,32.13656234741211,32.23867215624751,32.13656234741211,32.229391055922996,668000
2024-12-05,32.35934829711914,32.37791403916002,32.266519586914775,32.29436997050269,661000
2024-12-06,32.38719940185547,32.40576514633962,32.36863365737132,32.38719940185547,526000
2024-12-09,32.48002243041992,32.48002243041992,32.424325206731375,32.48002243041992,456000
2024-12-10,32.27580261230469,32.28508371233378,32.25723687119346,32.28508371233378,440000
2024-12-11,32.22010040283203,32.23866614107016,32.192253566001085,32.23866614107016,367000
2024-12-12,32.053016662597656,32.117994984749316,32.02516982197637,32.117994984749316,722000
2024-12-13,31.774539947509766,31.820952532276678,31.746693104860267,31.820952532276678,520000
2024-12-16,31.551753997802734,31.616732316189054,31.523903617742327,31.607447675817994,645000
2024-12-17,31.532962799072266,31.570544057741383,31.504772374710548,31.570544057741383,372000
2024-12-18,31.542360305786133,31.589339571937906,31.514173462952716,31.570547148619546,361000
2024-12-19,31.2322940826416,31.251082921551923,31.157124389847375,31.157124389847375,832000
2024-12-20,30.912826538085938,31.072556740659486,30.894034117026493,31.072556740659486,1268000
2024-12-23,30.997392654418945,31.025579495695325,30.847056860464818,30.894036124021472,825000
2024-12-24,30.875244140625,30.894036563172403,30.865846137207246,30.894036563172403,359000
2024-12-25,31.02558135986328,31.034975779423853,30.987996513044454,31.00678893645387,425000
2024-12-26,30.959810256958008,31.025581947993608,30.94101783319236,31.025581947993608,751000
2024-12-27,31.05376434326172,31.11953602487598,31.05376434326172,31.110141606483012,316000
2024-12-30,30.8940372467041,30.98799577723184,30.875244823740918,30.98799577723184,702000
2024-12-31,31.222898483276367,31.222898483276367,31.128939944336366,31.128939944336366,224000
2025-01-02,31.006784439086914,31.006784439086914,30.903427917470584,30.903427917470584,374000
2025-01-03,31.194705963134766,31.213498384361525,31.147726702211802,31.147726702211802,373000
2025-01-06,30.912826538085938,30.92222095647175,30.865843693293414,30.903428535412306,532000
2025-01-07,30.621553421020508,30.687325111246924,30.621553421020508,30.640345844554954,2047000
2025-01-08,30.433629989624023,30.443027992676814,30.36785830540634,30.36785830540634,592000
2025-01-09,30.602758407592773,30.612156410708796,30.471215038272373,30.471215038272373,426000
2025-01-10,30.527591705322266,30.677927493637966,30.527591705322266,30.677927493637966,568000
2025-01-13,30.499404907226562,30.518197331036454,30.46182005960678,30.490010487465792,344000
2025-01-14,30.565174102783203,30.565174102783203,30.527592842520264,30.565174102783203,379000
2025-01-15,30.490007400512695,30.51819424122959,30.377256453357134,30.377256453357134,448000
2025-01-16,30.8940372467041,30.91282966966729,30.847057981440233,30.847057981440233,518000
2025-01-17,30.969205856323242,30.97860386070821,30.941019011745293,30.941019011745293,328000
2025-01-20,30.903432846069336,30.95041211312708,30.884640422388575,30.95041211312708,574000
2025-01-21,31.10074806213379,31.10074806213379,30.931619832512993,30.941017836541004,682000
2025-01-22,31.119537353515625,31.157122197267825,31.016180825341056,31.157122197267825,541000
2025-02-03,31.5611515045166,31.61752877228422,31.204102643897915,31.204102643897915,458000
2025-02-04,31.35443878173828,31.40141804657879,31.260480252057263,31.298065097644933,486000
2025-02-05,31.42960548400879,31.448397905015494,31.392020641995376,31.41081306300208,331000
2025-02-06,31.74907112121582,31.805444802875503,31.74907112121582,31.74907112121582,373000
2025-02-07,31.626922607421875,31.71148671536771,31.626922607421875,31.70209229639064,549000
2025-02-10,31.514171600341797,31.523566019301605,31.45779433371883,31.476586755926487,383000
2025-02-11,31.420211791992188,31.476589062746868,31.420211791992188,31.476589062746868,364000
2025-02-12,31.279273986816406,31.326253253627396,31.26048156323435,31.326253253627396,347000
2025-02-13,31.081958770751953,31.147730460838414,31.072560766860583,31.119540033452584,604000
2025-02-14,31.46718978881836,31.476584207017424,31.37322768538894,31.37322768538894,705000
2025-02-17,31.476587295532227,31.551756985651487,31.46719287641137,31.504774137182896,392000
2025-02-18,31.46718978881836,31.485978625216493,31.448397368132476,31.476584207017424,321000
2025-02-19,31.41081428527832,31.41081428527832,31.382627444815345,31.41081428527832,419000
2025-02-20,31.439002990722656,31.47658783642815,31.429608571440365,31.467193417145857,564000
2025-02-21,31.495378494262695,31.523565334818127,31.45779365066348,31.45779365066348,407000
2025-02-24,31.60813331604004,31.6551125841549,31.60813331604004,31.6551125841549,474000
2025-02-25,31.852428436279297,31.871217274437676,31.730279482521308,31.730279482521308,552000
2025-02-26,32.02155303955078,32.190677653902725,32.02155303955078,32.1530963975399,1114000
2025-02-27,32.23766326904297,32.256455690984225,32.0497426339184,32.0497426339184,624000
2025-03-03,32.1812858581543,32.29403680500559,32.143701014441206,32.29403680500559,499000
2025-03-04,32.34101486206055,32.45376938899713,32.27524318015813,32.27524318015813,619000
2025-03-05,31.8900089263916,31.983971036353722,31.871216504399175,31.983971036353722,578000
2025-03-06,31.833635330200195,31.861822171120533,31.796050486114403,31.85242775224309,329000
2025-03-07,31.974573135375977,32.01215797948091,31.908801450336345,31.908801450336345,245000
2025-03-10,31.852428436279297,31.890009696884142,31.84303043291202,31.84303043291202,553000
2025-03-11,32.04974365234375,32.1437021807477,32.04974365234375,32.10611733567088,490000
2025-03-12,31.67390251159668,31.84303073090955,31.62692324718491,31.84303073090955,602000
2025-03-13,31.5611515045166,31.589338346256355,31.542359081927398,31.551757085366056,1154000
2025-03-14,31.514171600341797,31.57994328592457,31.48598117488629,31.48598117488629,251000
2025-03-17,31.67390251159668,31.683300515051904,31.64571566980724,31.655110088974347,535000
2025-03-18,31.868513107299805,31.887499847132627,31.859021548058564,31.859021548058564,815000
2025-03-19,31.868513107299805,31.878008287891387,31.859021548058564,31.859021548058564,320000
2025-03-20,32.191280364990234,32.267227324140414,32.181788805771625,32.267227324140414,802000
2025-03-21,32.12482833862305,32.19128011669173,32.12482833862305,32.19128011669173,371000
2025-03-24,31.91597557067871,32.07736103555919,31.91597557067871,32.07736103555919,339000
2025-03-25,31.792566299438477,31.81154941584912,31.792566299438477,31.8020578576438,340000
2025-03-26,31.764089584350586,31.8400365478313,31.764089584350586,31.8400365478313,334000
2025-03-27,31.59320831298828,31.678646824803337,31.583716754497747,31.621690231160002,444000
2025-03-28,31.612194061279297,31.621689240822516,31.574220585806305,31.5932073235428,388000
2025-03-31,31.92547035217285,31.9824269450141,31.878005317688473,31.9824269450141,706000
2025-04-01,32.04888153076172,32.05837671130207,31.944459894270125,31.944459894270125,584000
2025-04-02,32.02040100097656,32.06786603632045,32.01090944244781,32.02989618085538,326000
2025-04-07,31.37486457824707,31.88749562175407,31.346386282946636,31.783070377185993,688000
2025-04-08,30.91919708251953,31.27044270740312,30.852745305415887,31.27044270740312,613000
2025-04-09,29.352827072143555,30.37808745119436,29.030059748120607,30.37808745119436,821000
2025-04-10,30.61541748046875,30.672377700397615,29.96988280667642,29.99836291664085,779000
2025-04-11,29.656606674194336,29.723058448583743,29.599648269099852,29.694580151374026,638000
2025-04-14,29.666101455688477,29.675594825435315,29.42877264404297,29.571169568895247,311000
2025-04-15,29.998361587524414,29.998361587524414,29.93190981122682,29.998361587524414,706000
2025-04-16,30.05531883239746,30.07430557079854,30.03633209399638,30.04582546319692,354000
2025-04-17,30.302141189575195,30.302141189575195,30.16923764128442,30.16923764128442,653000
