Price,Close,High,Low,Open,Volume
2023-12-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-12-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2023-12-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-01-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-02-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-03-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-04-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-05-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-06-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-07-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-23,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-26,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-27,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-28,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-08-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-02,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-12,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2024-09-23,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,14000
2024-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000
2024-09-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,4000
2024-09-26,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,5000
2024-09-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-09-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-23,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-10-30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-11-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-11-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-11-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-11-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-11-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2024-11-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1000
2024-11-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-20,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-22,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-27,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-11-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2024-12-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2024-12-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2024-12-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-01-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-02-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2025-03-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-21,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-24,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-03-31,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,2000
2025-04-01,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2025-04-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2025-04-07,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2025-04-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2025-04-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2025-04-10,2.75,2.75,2.740000009536743,2.740000009536743,2000
2025-04-11,2.75,2.75,2.75,2.75,0
2025-04-14,2.75,2.75,2.75,2.75,0
2025-04-15,2.75,2.75,2.75,2.75,0
2025-04-16,2.75,2.75,2.75,2.75,0
2025-04-17,2.75,2.75,2.75,2.75,0
2025-04-18,2.75,2.75,2.75,2.75,0
2025-04-21,2.75,2.75,2.75,2.75,0
2025-04-22,2.75,2.75,2.75,2.75,0
2025-04-23,2.75,2.75,2.75,2.75,0
2025-04-24,2.75,2.75,2.75,2.75,0
2025-04-25,2.75,2.75,2.75,2.75,0
2025-04-28,2.75,2.75,2.75,2.75,0
2025-04-29,2.75,2.75,2.75,2.75,0
2025-04-30,2.75,2.75,2.75,2.75,0
2025-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2025-05-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,8000
2025-05-06,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,3000
2025-05-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-05-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2025-06-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
