Price,Close,High,Low,Open,Volume
2024-08-19,13.407768249511719,13.49715371215231,13.389890816006421,13.461399697584662,20464835
2024-08-20,13.425642013549805,13.479272594521607,13.416703299240266,13.443518589726168,10074950
2024-08-21,13.389888763427734,13.425643624957353,13.354134754340935,13.425643624957353,12536207
2024-08-22,13.380949020385742,13.416703024448895,13.354132878006356,13.39882559619597,7496405
2024-08-23,13.407768249511719,13.434583547326717,13.29156748905613,13.354136801438775,8130520
2024-08-26,13.515028953552246,13.586536975599385,13.443520931505107,13.443520931505107,11319224
2024-08-27,13.523966789245605,13.523966789245605,13.434581341282676,13.515028073960751,5442736
2024-08-28,13.497152328491211,13.541844202786969,13.443520885916296,13.541844202786969,7697886
2024-08-29,13.461396217346191,13.506088084669138,13.398826068697154,13.45245750290451,8106088
2024-08-30,13.488211631774902,13.532904351949943,13.470334202727791,13.497150346298458,5468165
2024-09-02,13.47033405303955,13.55078077797212,13.461396191058052,13.523965487142172,6747613
2024-09-03,13.425642013549805,13.479272594521607,13.407764584930726,13.470333880212069,6110541
2024-09-04,13.094916343688965,13.220055786121463,12.942961610893327,13.121732486494814,16379224
2024-09-05,13.112796783447266,13.255812834816476,13.103858067125964,13.121735499768569,5110006
2024-09-06,13.202178955078125,13.21111681673143,13.032346797024903,13.112793519003514,4925442
2024-09-09,13.157486915588379,13.157486915588379,12.960839457548504,13.03234746911887,7142230
2024-09-10,13.094916343688965,13.211117071852847,13.050224477231303,13.166424352952475,5496261
2024-09-11,13.032349586486816,13.094918893665847,13.014473006911183,13.094918893665847,5911187
2024-09-12,13.121733665466309,13.157487673310516,13.041286934706141,13.139610243167018,5352993
2024-09-13,13.157486915588379,13.166424777702622,13.121732909803196,13.121732909803196,3310240
2024-09-16,13.18430233001709,13.211117621495868,13.139609609257297,13.157487038538314,4359864
2024-09-18,13.139610290527344,13.202180443812328,13.139610290527344,13.184303013604392,7675966
2024-09-19,13.264750480651855,13.309443206208687,13.139611019581292,13.148549735181225,4799114
2024-09-20,13.29156494140625,13.363072956835303,13.29156494140625,13.345196379199432,3863665
2024-09-23,13.282626152038574,13.345196304520947,13.273688289492046,13.327318874542332,3136658
2024-09-24,13.398825645446777,13.398825645446777,13.24687091450916,13.282624918703734,7014703
2024-09-25,13.488211631774902,13.532904351949943,13.425642334995485,13.425642334995485,8417506
2024-09-26,13.488211631774902,13.57759621968225,13.488211631774902,13.52396563742639,6424916
2024-09-27,13.550782203674316,13.595474928054916,13.523966910023084,13.532905625387768,10023093
2024-09-30,13.443520545959473,13.568660007174532,13.434581830349217,13.541843860343766,5062468
2024-10-01,13.425642013549805,13.443518589726168,13.363071865825749,13.443518589726168,3054059
2024-10-04,13.345197677612305,13.434582279373847,13.327320245794274,13.416705699998687,4393329
2024-10-07,13.416704177856445,13.488212192130153,13.354134026034874,13.354134026034874,5380496
2024-10-08,13.380949020385742,13.407764310322433,13.273687008196287,13.389886882069508,5549135
2024-10-09,13.327317237854004,13.416702671884359,13.318378523962433,13.380948668760752,5195963
2024-10-11,13.309442520141602,13.363073106091013,13.29156508986327,13.345196528255475,3593366
2024-10-14,13.309442520141602,13.318380382837974,13.264749796888562,13.309442520141602,3711385
2024-10-15,13.380949020385742,13.39882559619597,13.30944101225944,13.30944101225944,3457146
2024-10-16,13.300503730773926,13.363073031513313,13.273688437948874,13.354134316424032,5175550
2024-10-17,13.434579849243164,13.452457277827413,13.31837912077369,13.345195263650062,6893018
2024-10-18,13.443520545959473,13.53290599717635,13.443520545959473,13.4703358403474,8505782
2024-10-21,13.407768249511719,13.50609157646201,13.407768249511719,13.479276278647012,6295262
2024-10-22,13.407768249511719,13.434583547326717,13.354136801438775,13.407768249511719,5403315
2024-10-23,13.345197677612305,13.425644415907701,13.31838152988526,13.425644415907701,6076439
2024-10-24,13.309442520141602,13.345196528255475,13.282626374724103,13.345196528255475,4692955
2024-10-25,13.336256980895996,13.354133557615986,13.318379551733265,13.32731826631463,2405044
2024-10-28,13.327317237854004,13.380948668760752,13.318378523962433,13.336255951745574,5044697
2024-10-29,13.220057487487793,13.309442936792072,13.15748818444049,13.309442936792072,7374432
2024-10-30,13.202178955078125,13.282624824614041,13.184301526886125,13.228994244923431,3109474
2024-11-01,13.121733665466309,13.121733665466309,12.90720876595827,13.068102227478601,9330537
2024-11-04,13.07703971862793,13.10385500889066,13.023408285659762,13.10385500889066,15398981
2024-11-05,13.059161186218262,13.103853901173242,13.014469323705917,13.050223325181374,6568014
2024-11-06,13.032349586486816,13.094918893665847,13.032349586486816,13.059164882071704,9521862
2024-11-07,13.112796783447266,13.139612079968266,13.023411325120057,13.03235004144136,5812670
2024-11-08,13.130671501159668,13.211118231754808,13.112794923495628,13.148548931266493,5847739
2024-11-11,13.10385513305664,13.17536314272997,13.02340840906347,13.130670423573461,4666188
2024-11-12,12.916147232055664,13.032347968420128,12.898270654699546,13.032347968420128,7506606
2024-11-13,12.916147232055664,12.934024661854552,12.853577932645095,12.907208517156219,5457257
2024-11-14,12.782068252563477,12.916145548810974,12.782068252563477,12.916145548810974,7069462
2024-11-15,12.791009902954102,12.889333219279894,12.782071187167341,12.782071187167341,5247047
2024-11-18,12.773004531860352,12.845016624851878,12.773004531860352,12.818011768064444,4718973
2024-11-19,12.863018989562988,12.89002298787792,12.764003756780486,12.77300451725771,4552528
2024-11-20,12.845017433166504,12.845017433166504,12.845017433166504,12.845017433166504,9422
2024-11-21,12.827014923095703,12.827014923095703,12.764005299929218,12.809011683081431,3062503
2024-11-22,12.908027648925781,12.935031650218114,12.854018787899394,12.854018787899394,4169829
2024-11-25,12.944031715393066,13.016042949151005,12.935030096562919,12.962034094611742,2423339
2024-11-26,12.881022453308105,12.96203444967369,12.83601521636613,12.96203444967369,2640606
2024-11-27,12.800008773803711,12.91702723893676,12.782005536810201,12.881021623391328,2612965
2024-11-28,12.700993537902832,12.800009631115804,12.682991158145157,12.782006392916482,4222056
2024-11-29,12.700993537902832,12.709995157002492,12.56597268517451,12.664987919945835,4207727
2024-12-02,12.827014923095703,12.854018924675376,12.700994818321002,12.700994818321002,4226413
2024-12-03,12.881022453308105,12.944032069961885,12.872020834231382,12.881022453308105,7413001
2024-12-04,12.890022277832031,12.93502951150545,12.854016662581612,12.917027133101032,4789671
2024-12-05,12.881022453308105,12.935030450885161,12.872020834231382,12.89902483301991,5209866
2024-12-06,12.926029205322266,12.935030824659103,12.87202120618458,12.899025205753423,7550039
2024-12-09,12.854018211364746,12.917028689476309,12.845017450298824,12.917028689476309,6024475
2024-12-10,12.863018989562988,12.926028605111705,12.84501661016691,12.854017370644135,4818100
2024-12-11,12.782007217407227,12.863020077646533,12.773005597726925,12.863020077646533,6506069
2024-12-12,12.836015701293945,12.872021320519442,12.800010082068448,12.81801246246036,3630639
2024-12-13,12.764004707336426,12.82701432757757,12.727999087421244,12.82701432757757,5027178
2024-12-16,12.646985054016113,12.800009139061245,12.646985054016113,12.773004282800377,8228848
2024-12-17,12.61978816986084,12.728579342839506,12.610722022630437,12.728579342839506,6687981
2024-12-18,12.601654052734375,12.628852490491681,12.556325052329388,12.61978634457258,7047633
2024-12-19,12.501930236816406,12.52006253038838,12.420336644933217,12.510996383602393,4549165
2024-12-20,12.465666770935059,12.510996641202986,12.447534476989743,12.49286434725767,4620796
2024-12-23,12.565390586853027,12.574456732954816,12.492863147229265,12.501929293331054,3664137
2024-12-24,12.547263145446777,12.619790608112147,12.547263145446777,12.601658310148027,3969931
2024-12-25,12.529126167297363,12.601653602870513,12.520060886297143,12.565389885083938,3786541
2024-12-26,12.601654052734375,12.61978634457258,12.538192760491185,12.538192760491185,5252841
2024-12-27,12.583523750305176,12.610721325898352,12.57445760357567,12.601655179168846,3203159
2024-12-30,12.583523750305176,12.646985048221033,12.547260027982494,12.547260027982494,4889958
2024-12-31,12.628852844238281,12.637918125816048,12.520061683947494,12.583522977968299,5422427
2025-01-02,12.592588424682617,12.637917423839502,12.583522279013145,12.628852142765268,3899435
2025-01-03,12.646985054016113,12.69231492308907,12.619787478410474,12.619787478410474,5959698
2025-01-06,12.782975196838379,12.792040479356531,12.692315454893844,12.692315454893844,6424791
2025-01-07,12.828302383422852,12.855500820905132,12.773907237648796,12.801104810535824,6320673
2025-01-08,12.846436500549316,12.864567930185382,12.792040482450364,12.801106629566085,5233996
2025-01-09,12.628852844238281,12.8373690186468,12.628852844238281,12.8373690186468,12671408
2025-01-10,12.646985054016113,12.69231492308907,12.592589902804836,12.646985054016113,5596255
2025-01-13,12.384074211120605,12.628855012243038,12.347810484798257,12.628855012243038,13329050
2025-01-14,12.474733352661133,12.492864782642979,12.39313975625434,12.420337333524808,5068566
2025-01-15,12.393139839172363,12.510997160926781,12.393139839172363,12.501931013577503,7501396
2025-01-16,12.520062446594238,12.565391451030104,12.51099629986893,12.520062446594238,5835226
2025-01-17,12.510929107666016,12.55658960769249,12.48353315601077,12.55658960769249,4375675
2025-01-20,12.55659008026123,12.57485462931985,12.510929578516318,12.510929578516318,4475781
2025-01-21,12.602250099182129,12.611382373361558,12.547457325007157,12.556589599186585,3466886
2025-01-22,12.629646301269531,12.638778575630056,12.583985800368522,12.593118074729047,6472053
2025-02-03,12.583986282348633,12.583986282348633,12.337420961482056,12.501797551759223,9987500
2025-02-04,12.492667198181152,12.620515571266694,12.483534922703122,12.602251891212354,12244173
2025-02-05,12.63878059387207,12.693572506981512,12.58398780986087,12.58398780986087,7330807
2025-02-06,12.66617488861084,12.730099069152187,12.66617488861084,12.684439437852165,7922600
2025-02-07,12.675309181213379,12.693572862460742,12.657044629064234,12.666176905138807,7423560
2025-02-10,12.657042503356934,12.666174777897773,12.620514276095218,12.666174777897773,8495973
2025-02-11,12.675309181213379,12.73010109585725,12.666176905138807,12.711837414609887,5663161
2025-02-12,12.693572044372559,12.766628506457158,12.693572044372559,12.73010027541486,7396959
2025-02-13,12.830554962158203,12.857950920699952,12.702705704127007,12.702705704127007,8276683
2025-02-14,12.76662826538086,12.84881700139947,12.75749686096901,12.83055332167406,9828496
2025-02-17,12.921873092651367,12.940137642756277,12.821420679779413,12.821420679779413,9489863
2025-02-18,12.958401679992676,12.985798505906999,12.940138000284835,12.96753395529745,9835106
2025-02-19,12.985993385314941,13.03197795694454,12.985993385314941,13.0135837774596,8315161
2025-02-20,13.004385948181152,13.050369637011613,12.985991770982853,12.985991770982853,5042508
2025-02-21,13.077960014343262,13.096353313209347,13.00438506471375,13.00438506471375,5069291
2025-02-24,13.142338752746582,13.151535841334471,13.041173409527735,13.041173409527735,5745144
2025-02-25,13.142338752746582,13.197520407191272,13.068763798208758,13.123945452653448,7399404
2025-02-26,13.169929504394531,13.179126593235894,13.09635454782896,13.142339114953108,5112335
2025-02-27,13.096355438232422,13.21591497005083,13.077962136381826,13.197521668200237,7216246
2025-03-03,12.985993385314941,13.050371259346727,12.921615511283154,13.0135837774596,8824721
2025-03-04,13.077960014343262,13.096353313209347,12.838840989506055,12.884825552295146,9681309
2025-03-05,13.105552673339844,13.142340154532576,13.068765192147112,13.087158494202109,8247747
2025-03-06,13.151537895202637,13.197522468240821,13.142340805178444,13.142340805178444,7529534
2025-03-07,13.123947143554688,13.151537535790482,13.096355874236137,13.142340446017633,5480573
2025-03-10,13.077960014343262,13.151534963972773,13.059565838394592,13.133140788024104,8027429
2025-03-11,12.921615600585938,12.949205992921277,12.811253154161824,12.912418510779904,14343342
2025-03-12,12.940006256103516,13.013581205335743,12.884825482720634,12.921612957336748,7625477
2025-03-13,12.848041534423828,13.041176048437457,12.848041534423828,13.013584777090639,13234743
2025-03-14,12.783660888671875,12.866432936311252,12.76526758757573,12.866432936311252,15062783
2025-03-17,12.866433143615723,12.930811891196228,12.848039842223224,12.857236054378122,11838675
2025-03-18,12.968326568603516,12.996115592470751,12.931274242314819,12.949799963760597,5466633
2025-03-19,12.949800491333008,13.023906030326588,12.931274769132497,12.986853702528386,5046038
2025-03-20,13.042430877685547,13.060957482040536,12.968326227059832,12.968326227059832,5017433
2025-03-21,13.023906707763672,13.042432430927796,12.99611679792165,13.033169127647122,3973179
2025-03-24,12.97758960723877,13.06095756054306,12.968326305005599,13.051694258309888,4860771
2025-03-25,12.98685359954834,13.051694951831733,12.96832699409756,13.051694951831733,4857723
2025-03-26,13.023906707763672,13.060959037489145,12.99611679792165,13.042432430927796,3108607
2025-03-27,12.959063529968262,12.96832683257828,12.922011202925354,12.959063529968262,7318209
2025-03-28,12.82011890411377,12.931275897205262,12.792329876690209,12.931275897205262,13929167
2025-03-31,12.468120574951172,12.671908825178715,12.44033154918289,12.671908825178715,22345366
2025-04-01,12.681171417236328,12.690434720417423,12.551488706289847,12.570014429254824,6934176
2025-04-02,12.681171417236328,12.72748704974459,12.653382391090256,12.690434720417423,6723220
2025-04-07,11.421391487121582,11.421391487121582,11.421391487121582,11.421391487121582,5739662
2025-04-08,10.71739673614502,10.967500634253895,10.467293721433402,10.467293721433402,38068107
2025-04-09,9.957822799682617,10.652554622916288,9.957822799682617,10.550660940198341,37159677
2025-04-10,10.948972702026367,10.948972702026367,10.948972702026367,10.948972702026367,3339304
2025-04-11,11.310235023498535,11.310235023498535,10.559924205613587,10.763712470769553,21885040
2025-04-14,11.476969718933105,11.791914061327379,11.449179810729975,11.65296805390041,15621692
2025-04-15,11.680756568908691,11.708546475898952,11.541810567545914,11.57886289346913,8465836
2025-04-16,11.532547950744629,11.662231540883226,11.532547950744629,11.606652606996061,11749350
2025-04-17,11.458442687988281,11.523284037926881,11.365812314275585,11.44917938559787,9799710
2025-04-18,11.48623275756836,11.551074996807897,11.449180428030289,11.48623275756836,5988899
2025-04-21,11.300971984863281,11.476971226343887,11.300971984863281,11.476971226343887,14511999
2025-04-22,11.152762413024902,11.328760767285964,11.152762413024902,11.19907804837695,13742792
2025-04-23,11.48902702331543,11.498367909338285,11.367598177406073,11.395619944678717,6811576
2025-04-24,11.461005210876465,11.517048745200896,11.451664324890421,11.507707859214852,4641784
2025-04-25,11.554409980773926,11.638476162742664,11.526388217049615,11.610454399018355,5163693
2025-04-28,11.573092460632324,11.601114226076179,11.53572980977523,11.573092460632324,5537740
2025-04-29,11.675838470458984,11.675838470458984,11.545068758903362,11.573091412605427,5257127
2025-04-30,11.619795799255371,11.703861991397549,11.59177403213995,11.685181110252575,7328015
2025-05-02,11.731884002685547,11.750564882800893,11.666498695292171,11.675839580747777,5828442
2025-05-05,11.638477325439453,11.79726882040034,11.535730254321896,11.769247053876624,9572428
2025-05-06,11.769247055053711,11.806609707354369,11.591773788528666,11.638477326603462,7697560
2025-05-07,11.750564575195312,11.797268110454874,11.741223689984231,11.778586340032712,9518625
2025-05-08,11.853311538696289,11.862652423827436,11.759905359772322,11.759905359772322,7531575
2025-05-09,11.918696403503418,11.937377282279744,11.834630222020436,11.86265198558283,7552351
2025-05-12,12.058807373046875,12.068148258809675,11.974741182773467,11.974741182773467,6842533
2025-05-13,12.254960060119629,12.31100447722381,12.208256527665444,12.273641829419619,8765717
2025-05-14,12.413753509521484,12.42309439565649,12.3016655482892,12.320346429763282,9355257
2025-05-15,12.479135513305664,12.53517992846235,12.441772866799793,12.469795519776016,8790244
2025-05-16,12.628585815429688,12.71265109415143,12.497816119425295,12.516496995542678,17033153
2025-05-19,12.496843338012695,12.647407575017217,12.487433746275144,12.637997983279666,7907552
2025-05-20,12.496843338012695,12.581535945686149,12.496843338012695,12.54389488643502,5315599
2025-05-21,12.600358963012695,12.609768556272902,12.496845360246333,12.496845360246333,5238947
2025-05-22,12.581535339355469,12.619176396792598,12.515663713198894,12.54389428191834,5129910
2025-05-23,12.52507495880127,12.637998137936552,12.515664469514917,12.609766670077493,3938158
2025-05-26,12.421563148498535,12.515666259956785,12.421563148498535,12.515666259956785,7516715
2025-05-27,12.318047523498535,12.44979077138607,12.308637035096979,12.430970692016523,6517786
2025-05-28,12.299227714538574,12.449791953525684,12.261586654791797,12.374509834032128,6478562
2025-05-29,12.327459335327148,12.393330966342631,12.327459335327148,12.374509987518971,3580940
2025-06-02,12.158074378967285,12.242766990640694,12.148663889351644,12.233356501025053,8400877
2025-06-03,12.242767333984375,12.308638968273845,12.21453586434571,12.21453586434571,4901536
2025-06-04,12.336869239807129,12.374510300974261,12.327459647590612,12.355690219107538,6274247
2025-06-05,12.242767333984375,12.336869540478803,12.242767333984375,12.308638968273845,9106682
2025-06-06,12.308637619018555,12.327458596714537,12.261586072212209,12.261586072212209,6434215
2025-06-09,12.336869239807129,12.365100708757744,12.308638668290202,12.346279729457333,5969978
2025-06-10,12.44038200378418,12.468612573423723,12.365099886456312,12.374509478047074,10483021
2025-06-11,12.553305625915527,12.553305625915527,12.468613016553325,12.468613016553325,7094498
2025-06-12,12.52507495880127,12.553305529226677,12.49684349094221,12.553305529226677,6495041
2025-06-13,12.430971145629883,12.496842771977343,12.430971145629883,12.46861220317609,12743382
2025-06-16,12.402742385864258,12.412151978548069,12.365101322827812,12.402742385864258,13705801
2025-06-17,12.393258094787598,12.459634232806055,12.355329260617653,12.431186928957544,10917847
2025-06-18,12.459633827209473,12.469115357222256,12.383776161338965,12.393257691351748,5124278
2025-06-19,12.355328559875488,12.450151092069786,12.345847030091807,12.450151092069786,6824578
2025-06-20,12.146720886230469,12.355329017920079,12.146720886230469,12.355329017920079,20033223
2025-06-23,12.070862770080566,12.089827639655233,11.976041135091496,12.032933935225987,9002967
2025-06-24,12.269989967346191,12.279472402588098,12.213097164484342,12.222579599726249,7462179
2025-06-25,12.269989967346191,12.355330075933763,12.241543565915267,12.355330075933763,6656923
2025-06-26,12.203614234924316,12.2794719051973,12.203614234924316,12.251025504918621,9228079
2025-06-27,12.213095664978027,12.279470894932329,12.175166832962043,12.241542062916345,11158200
2025-06-30,12.16568660736084,12.251026720962544,12.16568660736084,12.22258031786026,6191862
2025-07-01,12.232060432434082,12.298436571043705,12.203614032626955,12.241542867134706,7733923
2025-07-02,12.288954734802246,12.288954734802246,12.203614626930147,12.232061028122583,6562614
2025-07-03,12.383777618408203,12.402741584959767,12.326883910163883,12.326883910163883,8643271
2025-07-04,12.288954734802246,12.412223679029191,12.288954734802246,12.383777277836755,9430242
2025-07-07,12.269989967346191,12.307918804019023,12.213097164484342,12.307918804019023,6523697
2025-07-08,12.213095664978027,12.251024496994013,12.175166832962043,12.241542062916345,10792091
2025-07-09,12.355328559875488,12.355328559875488,12.203613231800361,12.213095665878727,5437931
2025-07-10,12.355328559875488,12.355328559875488,12.317399727856706,12.336364596013441,7766398
2025-07-11,12.440670013427734,12.440670013427734,12.364812341125322,12.37429477623682,7627533
2025-07-14,12.421707153320312,12.440671120936758,12.383778313792558,12.440671120936758,9080640
2025-07-15,12.488081932067871,12.488081932067871,12.42170669143609,12.42170669143609,9751467
2025-07-16,12.526299476623535,12.564518508991652,12.468971383678165,12.516745401941712,7880622
2025-07-17,12.583629608154297,12.593184594905763,12.507191536569952,12.526300598859192,9327413
2025-07-18,12.583629608154297,12.660067679738642,12.574074621402831,12.650512692987178,8544610
2025-07-21,12.612293243408203,12.640957291508494,12.583629195307912,12.60273825697022,7136880
2025-07-22,12.516746520996094,12.631403628351311,12.497636547496713,12.61229365485193,9465680
2025-07-23,12.554965019226074,12.593184053374756,12.526300060204326,12.564519094353006,4897594
2025-07-24,12.554965019226074,12.602738128501688,12.535855046544908,12.583629067034172,4664399
2025-07-25,12.574073791503906,12.593183763745564,12.535854758234219,12.564518805383077,4356071
2025-07-28,12.564519882202148,12.612293905687048,12.545410819536412,12.593184843021312,6370608
2025-07-29,12.449860572814941,12.564517662191847,12.440306498777026,12.564517662191847,15382510
2025-07-30,12.488081932067871,12.516746893169268,12.459417882180192,12.478527856247789,7018167
2025-07-31,12.449860572814941,12.468970543317866,12.421196528274102,12.468970543317866,12754766
2025-08-01,12.421198844909668,12.459417881830072,12.296986747114925,12.306541734148455,14969696
2025-08-04,12.449860572814941,12.468970543317866,12.325648498186576,12.344758468689498,14403061
2025-08-05,12.526299476623535,12.564518508991652,12.48808044425542,12.516745401941712,11323073
2025-08-06,12.478527069091797,12.526300178819788,12.478527069091797,12.507191117171324,16661078
2025-08-07,12.574073791503906,12.64095687192245,12.564518805383077,12.583628777624735,12685090
2025-08-08,12.593184471130371,12.621848519889346,12.574074497815268,12.574074497815268,9193414
2025-08-11,12.516746520996094,12.564519632317168,12.478527485211021,12.564519632317168,24391175
2025-08-12,12.554965019226074,12.57407408069359,12.535855046544908,12.535855046544908,9572226
2025-08-13,12.621848106384277,12.640957167859668,12.574074085875326,12.583629072219846,13375084
2025-08-14,12.746060371398926,12.746060371398926,12.631403267320835,12.631403267320835,14343675
2025-08-15,12.71739673614502,12.765169847651944,12.698286762571296,12.765169847651944,27501588
2025-08-18,12.707769393920898,12.75590506836725,12.688515675009333,12.75590506836725,14582896
2025-08-19,12.659631729125977,12.717394713002422,12.640378013241483,12.698140079006446,12218446
2025-08-20,12.486345291137695,12.621124063975714,12.476717973617399,12.611497664566949,43672552
2025-08-21,12.553735733032227,12.582616769909803,12.52485469615465,12.52485469615465,13388315
2025-08-22,12.534482955932617,12.582617714973379,12.495973679721324,12.582617714973379,9951445
2025-08-25,12.63075065612793,12.669259005886097,12.601869623337175,12.659631688918685,10279184
2025-08-26,12.621125221252441,12.65000717646162,12.582616865751817,12.611498820960996,9401021
2025-08-27,12.688515663146973,12.707769382040539,12.630752670243027,12.630752670243027,9936220
2025-08-28,12.698142051696777,12.727024007177631,12.66926101432755,12.678888332821167,8373079
2025-08-29,12.74627685546875,12.755904173304812,12.717395820072127,12.736649537632688,8658924
2025-09-01,12.707769393920898,12.794413424302007,12.630752682051384,12.746277749855654,14511854
2025-09-02,12.707769393920898,12.794413424302007,12.61149896313982,12.765532386878846,20203375
2025-09-03,12.66926097869873,12.69814201598674,12.640379941410723,12.69814201598674,14418102
2025-09-04,12.717395782470703,12.794412488708357,12.707768464663108,12.775158771204723,11122418
2025-09-05,12.794413566589355,12.804040885208018,12.755905210226345,12.784786247970695,10616766
2025-09-08,12.842547416687012,12.87142845032746,12.813666383046565,12.852174733937664,12022742
2025-09-09,12.900310516357422,12.90993783437853,12.852175762475037,12.881056798426783,11365851
2025-09-10,12.93881893157959,12.977327285734736,12.900310577424444,12.919565213557808,14381239
2025-09-11,12.91956615447998,13.015837505935005,12.91956615447998,12.986955549631508,17774147
2025-09-12,12.99658203125,13.044717703876948,12.948446358623052,13.015836667545415,10817209
2025-09-15,13.063971519470215,13.092853474128692,13.015836764595948,13.05434511936232,20321887
2025-09-16,13.160957336425781,13.18035491765322,13.08336886137119,13.08336886137119,14503233
2025-09-17,13.083368301391602,13.180354353522544,13.073669511192998,13.170655563323942,12826498
2025-09-18,13.209450721740723,13.21914951261669,13.122163453712226,13.14156103546416,15335855
2025-09-19,13.199751853942871,13.228848226401215,13.17065640641213,13.228848226401215,10722556
2025-09-22,13.219148635864258,13.228847426096959,13.199751055398856,13.199751055398856,7149219
2025-09-23,13.170656204223633,13.238545889062362,13.151259547810104,13.22884802331939,15042606
2025-09-24,13.151259422302246,13.180354869108662,13.093067603761838,13.180354869108662,13260598
2025-09-25,13.083368301391602,13.170655563323942,13.073669511192998,13.151258907854277,16201451
2025-09-26,12.879697799682617,13.0445735265362,12.840903565418685,13.0445735265362,36741624
2025-09-30,12.996081352233887,13.01547893309793,12.957287115433362,12.966985905865384,11221850
2025-10-01,12.996081352233887,13.063971960330475,12.957287115433362,13.025177723529952,13415611
2025-10-02,13.073670387268066,13.10276675981364,13.044574939650095,13.073670387268066,10401055
2025-10-03,13.073670387268066,13.10276675981364,13.044574939650095,13.073670387268066,14913671
2025-10-07,13.180355072021484,13.23854596653017,13.044574776621898,13.07367022387624,20992331
2025-10-08,13.209450721740723,13.21914951261669,13.122163453712226,13.170656483164459,10317669
2025-10-09,13.248244285583496,13.287038522183968,13.209450048983022,13.287038522183968,13044843
2025-10-13,13.11246395111084,13.122161815848747,12.90879399277494,12.918491857512848,37058586
2025-10-14,13.054272651672363,13.257942618021753,13.044573861625363,13.209449592714273,30397933
2025-10-15,13.141561508178711,13.160958165700755,13.054274237010407,13.06397302823525,11331789
2025-10-16,13.2676420211792,13.296737467737204,13.190053547072806,13.228847784126001,22221442
2025-10-17,13.219148635864258,13.267641662100218,13.219148635864258,13.219148635864258,31149670
2025-10-20,13.22891902923584,13.27777046768055,13.170297116749447,13.27777046768055,14640915
2025-10-21,13.258228302001953,13.297309262815908,13.238688287476778,13.248458760621167,12901073
2025-10-22,13.27777099609375,13.307081487621566,13.238690030135421,13.258230047232724,9583919
2025-10-23,13.258228302001953,13.297309262815908,13.238688287476778,13.248458760621167,9578153
2025-10-27,13.287541389465332,13.355932846534264,13.268000440723512,13.336391897792444,12164371
2025-10-28,13.287541389465332,13.326622355185254,13.268000440723512,13.326622355185254,10560439
2025-10-29,13.316851615905762,13.355932580848256,13.287541125139816,13.307081141729213,12372985
2025-10-30,13.346161842346191,13.365702790312273,13.267999914009229,13.33639136836315,15334788
2025-10-31,13.287541389465332,13.355932846534264,13.287541389465332,13.346162372163354,12419484
2025-11-03,13.30708122253418,13.346162187713986,13.268000257354373,13.28754120582613,12255651
2025-11-04,13.238689422607422,13.355932315102095,13.238689422607422,13.326621824919348,28640418
2025-11-05,13.170297622680664,13.180068097097672,13.033514707897444,13.140987131193363,46443968
2025-11-06,13.219148635864258,13.268000074607086,13.17029719712143,13.268000074607086,13456568
2025-11-07,13.160528182983398,13.228919640910041,13.160528182983398,13.19960914919344,19652283
2025-11-10,13.111675262451172,13.18006671265892,13.092134315669743,13.18006671265892,18521227
2025-11-11,13.10190486907959,13.219147755193339,13.092134395629202,13.209378213506584,19132207
2025-11-12,13.131217002868652,13.18006844447752,13.111676985283355,13.140987477543176,13786651
2025-11-13,13.189838409423828,13.209379358017706,13.111676478575747,13.170297460829952,16741740
2025-11-14,13.140986442565918,13.219148370278615,13.082365462663233,13.10190547870957,25194875
2025-11-17,13.121445655822754,13.189837105613426,13.092134235829361,13.189837105613426,35930782
2025-11-18,12.796607971191406,13.05254035591609,12.796607971191406,13.042696586022009,88964732
2025-11-19,12.71786117553711,12.826139840762881,12.708017404492855,12.776921924295284,41974932
2025-11-20,12.895045280456543,12.895045280456543,12.786765676635484,12.875357738396833,15971084
2025-11-21,12.6686429977417,12.72770468403523,12.64895639481296,12.678486768582896,48726717
2025-11-24,12.786765098571777,12.786765098571777,12.68833020898429,12.727704352570012,15846895
2025-11-25,12.885200500488281,12.95410501479455,12.845826358205613,12.895044270747348,12469085
2025-11-26,12.954105377197266,12.993479520581461,12.934418774881982,12.94426160666281,12055802
2025-11-27,13.02301025390625,13.03285402471318,12.983636109432185,13.013167421852973,10439831
2025-11-28,13.111602783203125,13.111602783203125,13.003324116710273,13.02301072027548,11443443
2025-12-01,13.072227478027344,13.170663303384798,13.06238464649448,13.12144539070607,12181639
2025-12-02,13.042696952819824,13.08207109474989,13.023009412477995,13.052540722990738,43093355
2025-12-03,13.042696952819824,13.111601466509043,13.032853182648909,13.091914864920806,17571513
2025-12-04,13.02301025390625,13.05254156632704,12.993479880239114,13.04269779552011,13432742
2025-12-05,13.072227478027344,13.08207124831381,13.013166733815755,13.04269710592155,9960795
2025-12-08,13.141134262084961,13.170664637181304,13.11160294823492,13.11160294823492,20389926
2025-12-09,13.160819053649902,13.190349424679907,13.131288682619898,13.141132452547756,12233456
2025-12-10,13.190349578857422,13.210037118943259,13.160819207482248,13.170662977525167,17000130
2025-12-11,13.170663833618164,13.26909872418487,13.150976292252638,13.239568350890222,14556828
2025-12-12,13.308473587036133,13.357690562129514,13.259255673189127,13.259255673189127,45310887
2025-12-15,13.269099235534668,13.328160923153659,13.131290195679819,13.180508112236698,16884588
2025-12-16,13.214656829833984,13.244352422708365,13.115670261578213,13.22455473145486,14661232
