Price,Close,High,Low,Open,Volume
2023-12-05,30.313461303710938,30.331548508191723,30.259199690268584,30.259199690268584,11000
2023-12-06,30.65711212158203,30.657112121582028,30.657112121582028,30.657112121582028,5000
2023-12-07,30.883197784423828,30.901281540068066,30.883197784423825,30.901281540068066,9000
2023-12-08,30.648067474365234,30.720416295858154,30.648067474365234,30.720416295858154,5050
2023-12-11,30.648067474365234,30.65711280194269,30.629980268992004,30.65711280194269,13000
2023-12-12,30.648067474365234,30.648067474365234,30.620938391196233,30.620938391196233,7000
2023-12-13,30.82893943786621,30.87415573133584,30.82893943786621,30.87415573133584,4000
2023-12-14,31.407711029052734,31.425798233376657,31.398669151781515,31.425798233376657,4000
2023-12-15,31.75136375427246,31.75136375427246,31.742318426438434,31.742318426438434,2000
2023-12-18,31.932233810424805,31.932233810424805,31.87797219030704,31.87797219030704,3070
2023-12-19,31.805620193481445,31.814665520823848,31.80562019348145,31.814665520823848,3000
2023-12-20,31.787540435791016,31.823711400364502,31.787540435791016,31.823711400364502,3000
2023-12-21,31.778491973876953,31.841795467866216,31.778491973876953,31.841795467866216,4000
2023-12-22,31.597627639770508,31.597627639770508,31.552411345065103,31.552411345065103,3000
2023-12-25,31.35344696044922,31.407708569171167,31.35344696044922,31.407708569171167,5000
2023-12-26,31.35344696044922,31.3805794897008,31.35344696044922,31.3805794897008,3000
2023-12-27,31.244935989379883,31.308239492487136,31.244935989379883,31.299197613378464,13000
2023-12-28,31.253978729248047,31.362498518473444,31.253978729248047,31.362498518473444,14030
2023-12-29,31.299198150634766,31.35345632578251,31.29015282158864,31.29015282158864,12000
2024-01-02,31.109281539916992,31.272062933015818,31.109281539916992,31.272062933015818,5000
2024-01-03,31.03693389892578,31.1273664763992,31.03693389892578,31.045979226542144,12000
2024-01-04,31.04598617553711,31.064069935254107,31.04598617553711,31.064069935254107,3000
2024-01-05,30.756589889526367,30.810851510290746,30.756589889526367,30.810851510290746,4000
2024-01-08,30.494327545166016,30.51241474825082,30.476240342081212,30.51241474825082,4000
2024-01-09,30.892242431640625,30.892242431640625,30.747548225043463,30.747548225043463,14000
2024-01-10,31.04598617553711,31.064069935254107,30.892246619682876,30.892246619682876,5000
2024-01-11,31.154497146606445,31.20875530993349,31.127364615161433,31.127364615161433,4000
2024-01-12,31.263017654418945,31.281104859211595,31.199714162535457,31.281104859211595,11000
2024-01-15,31.50718879699707,31.516230674230712,31.47101438849957,31.47101438849957,5000
2024-01-16,31.344411849975586,31.606671174071856,31.344411849975586,31.606671174071856,8000
2024-01-17,31.290145874023438,31.290145874023438,31.290145874023438,31.290145874023438,2000
2024-01-18,31.253978729248047,31.272065935749264,31.253978729248047,31.272065935749264,3000
2024-01-19,30.92841148376465,30.991714972564786,30.92841148376465,30.991714972564786,3000
2024-01-22,31.109281539916992,31.172585031701917,31.109281539916992,31.172585031701917,3000
2024-01-23,31.109281539916992,31.16353970442889,31.109281539916992,31.16353970442889,3000
2024-01-24,30.91936492919922,30.91936492919922,30.910323052493112,30.910323052493112,3100
2024-01-25,30.738502502441406,30.792760667016392,30.738502502441406,30.792760667016392,3000
2024-01-26,31.127361297607422,31.127361297607422,31.018841532737877,31.018841532737877,3000
2024-01-29,30.955541610717773,31.03693230617974,30.955541610717773,31.03693230617974,4000
2024-01-30,31.154497146606445,31.17258435097596,31.0911936562039,31.0911936562039,4000
2024-01-31,31.31728172302246,31.31728172302246,31.2811073106023,31.2811073106023,5000
2024-02-01,31.46197509765625,31.489104181368837,31.344409985265443,31.489104181368837,1063000
2024-02-02,31.299198150634766,31.37154353409251,31.14545860489091,31.326327238208638,250000
2024-02-05,31.073110580444336,31.163543164525965,31.01884896012619,31.036936166898904,10000
2024-02-15,30.385807037353516,30.53954655239871,30.385807037353516,30.53954655239871,6000
2024-02-16,30.340593338012695,30.340593338012695,30.159724725385868,30.204944465878963,7000
2024-02-19,30.403894424438477,30.403894424438477,30.340590932505282,30.340590932505282,3000
2024-02-20,30.385807037353516,30.385807037353516,30.340590750498418,30.340590750498418,3000
2024-02-21,30.385807037353516,30.440068651448566,30.385807037353516,30.440068651448566,3000
2024-02-22,30.394853591918945,30.394853591918945,30.394853591918945,30.394853591918945,2000
2024-02-23,30.521461486816406,30.58476498280652,30.521461486816406,30.58476498280652,3000
2024-02-26,30.874149322509766,30.874149322509766,30.702326063079255,30.765629550752674,5000
2024-02-27,30.747547149658203,30.747547149658203,30.7113727368286,30.7113727368286,3000
2024-02-29,30.702329635620117,30.702329635620117,30.66615522423136,30.66615522423136,22000
2024-03-01,30.62512969970703,30.62512969970703,30.479814874631618,30.561554680272707,9000
2024-03-04,30.652379989624023,30.734119808179525,30.652379989624023,30.734119808179525,3000
2024-03-05,30.652379989624023,30.652379989624023,30.61605041147063,30.634215200547327,4000
2024-03-06,30.870344161987305,30.870344161987305,30.843095254761206,30.843095254761206,4000
2024-03-07,31.061073303222656,31.061073303222656,31.061073303222656,31.061073303222656,2000
2024-03-08,31.051986694335938,31.051986694335938,31.006576466015012,31.006576466015012,10000
2024-03-11,31.10648536682129,31.10648536682129,31.08832058005471,31.08832058005471,4000
2024-03-12,31.079240798950195,31.088321460301188,31.079240798950195,31.088321460301188,3000
2024-03-13,30.99750328063965,30.99750328063965,30.988419154037995,30.988419154037995,3000
2024-03-14,30.897594451904297,30.897594451904297,30.897594451904297,30.897594451904297,2000
2024-03-15,30.797697067260742,30.797697067260742,30.797697067260742,30.797697067260742,2000
2024-03-18,30.779523849487305,30.779523849487305,30.761359064069055,30.761359064069055,3000
2024-03-19,30.906673431396484,30.96116778685526,30.906673431396484,30.96116778685526,3000
2024-03-20,31.006580352783203,31.03382580027539,31.006580352783203,31.03382580027539,3000
2024-03-21,30.915756225585938,30.915756225585938,30.90667210111122,30.90667210111122,3000
2024-03-22,31.224559783935547,31.224559783935547,30.970256192772034,30.970256192772034,35000
2024-03-25,31.297210693359375,31.333540267197076,31.279045906440523,31.333540267197076,4000
2024-03-26,31.251800537109375,31.251800537109375,31.224555088951863,31.224555088951863,4000
2024-03-27,31.28813362121582,31.28813362121582,31.28813362121582,31.28813362121582,2000
2024-03-28,31.4152774810791,31.415277481079105,31.378947910242292,31.378947910242292,3000
2024-03-29,31.578758239746094,31.633252597993554,31.43344341566489,31.43344341566489,4000
2024-04-01,31.53334617614746,31.53334617614746,31.50609726631633,31.50609726631633,3000
2024-04-02,31.27904510498047,31.27904510498047,31.2427189966524,31.2427189966524,3000
2024-04-03,30.96116828918457,30.99749786007985,30.96116828918457,30.970248949619105,4000
2024-04-08,30.779523849487305,30.81585342032381,30.779523849487305,30.788607974485714,4000
2024-04-09,30.97933578491211,30.97933578491211,30.90667663676484,30.90667663676484,4000
2024-04-10,31.02474594116211,31.079240302133705,31.02474594116211,31.070156176349006,5000
2024-04-11,30.688705444335938,30.743196339665175,30.688705444335938,30.743196339665175,401000
2024-04-12,30.61604881286621,30.625132939219867,30.60696815109164,30.60696815109164,352000
2024-04-15,30.697784423828125,30.697784423828125,30.479813925293374,30.479813925293374,353000
2024-04-16,30.27092742919922,30.443487714971432,30.27092742919922,30.361747902852176,33000
2024-04-17,30.11652946472168,30.143774914804833,30.09836467647321,30.143774914804833,4000
2024-04-18,30.334503173828125,30.334503173828125,30.243679233439973,30.243679233439973,8000
2024-04-19,30.62512969970703,30.62512969970703,30.606964913500267,30.606964913500267,3000
2024-04-22,30.307252883911133,30.343582458417554,30.307252883911133,30.343582458417554,4000
2024-04-23,30.652379989624023,30.652379989624023,30.507065141589717,30.507065141589717,4000
2024-04-24,30.543392181396484,30.543392181396484,30.516143267756362,30.516143267756362,3000
2024-04-25,30.379907608032227,30.379907608032227,30.379907608032227,30.379907608032227,2000
2024-04-26,30.388994216918945,30.388994216918945,30.33450331700793,30.33450331700793,3000
2024-04-29,30.64329719543457,30.64329719543457,30.606967619808728,30.606967619808728,3000
2024-04-30,30.70687484741211,30.70687484741211,30.679625931072117,30.679625931072117,3000
2024-05-02,30.67053985595703,30.69778530290944,30.60696483668227,30.60696483668227,4000
2024-05-03,30.64329719543457,30.69778809429431,30.606967619808728,30.606967619808728,6000
2024-05-06,30.915756225585938,30.915756225585938,30.834016428205278,30.834016428205278,3000
2024-05-07,31.1428165435791,31.1428165435791,31.106486968175705,31.106486968175705,3000
2024-05-08,31.133731842041016,31.269966014996452,31.133731842041016,31.269966014996452,5000
2024-05-09,31.051986694335938,31.051986694335938,31.0156605904262,31.0156605904262,3000
2024-05-10,31.160980224609375,31.160980224609375,31.160980224609375,31.160980224609375,3000
2024-05-13,30.970251083374023,31.01566478241127,30.970251083374023,31.01566478241127,4000
2024-05-14,31.015663146972656,31.015663146972656,31.015663146972656,31.015663146972656,2000
2024-05-15,31.006580352783203,31.006580352783203,31.006580352783203,31.006580352783203,2228
2024-05-16,31.3244571685791,31.3244571685791,31.26996281206291,31.26996281206291,7000
2024-05-17,31.36078453063965,31.36078453063965,31.333539083579986,31.342619744406967,5000
2024-05-20,31.224559783935547,31.224559783935547,31.197310867101972,31.197310867101972,3000
2024-05-21,31.206220626831055,31.51791626400638,31.206220626831055,31.380402145761945,255000
2024-05-22,31.288728713989258,31.288728713989258,31.288728713989258,31.288728713989258,2000
2024-05-23,31.233720779418945,31.288727123902067,31.233720779418945,31.288727123902067,5000
2024-05-24,31.12371253967285,31.12371253967285,31.068706193507058,31.068706193507058,3000
2024-05-27,31.0870418548584,31.123712752553082,31.0870418548584,31.123712752553082,3000
2024-05-28,31.032033920288086,31.032033920288086,30.986197049080022,30.986197049080022,6000
2024-05-29,30.79368019104004,30.79368019104004,30.74784331968415,30.74784331968415,3000
2024-05-30,30.68367576599121,30.68367576599121,30.619503436700224,30.65617084120246,135000
2024-05-31,31.041208267211914,31.041208267211914,31.041208267211914,31.041208267211914,3088
2024-06-03,31.206220626831055,31.270392949443977,31.15121428010742,31.270392949443977,923000
2024-06-04,31.472082138061523,31.490414091440627,31.43541123704411,31.444577213733663,832000
2024-06-05,31.68292808532715,31.737930928460425,31.64625719181904,31.71959548170637,1040000
2024-06-06,31.710433959960938,31.765440307947593,31.69209851063205,31.765440307947593,925000
2024-06-07,31.67376708984375,31.728773444826583,31.6279302092563,31.6279302092563,856000
2024-06-11,31.297893524169922,31.30706299693946,31.252056651709836,31.252056651709836,811000
2024-06-12,31.462909698486328,31.490411123092247,31.462909698486328,31.490411123092247,841000
2024-06-13,31.67376708984375,31.701272015900077,31.582093328668847,31.582093328668847,866000
2024-06-14,31.97629165649414,31.994627105207734,31.948786734859116,31.97629165649414,929000
2024-06-17,31.91211700439453,31.930452451769305,31.89378155701976,31.89378155701976,846000
2024-06-18,31.893787384033203,31.893787384033203,31.893787384033203,31.893787384033203,800000
2024-06-19,32.02212905883789,32.02212905883789,31.957956735844572,31.98545816080476,852150
2024-06-20,31.921281814575195,31.948783236069207,31.92128181457519,31.948783236069207,831000
2024-06-21,31.802104949951172,31.820440397689058,31.783769502213286,31.792938974646766,809000
2024-06-24,31.820446014404297,31.829615488456305,31.802110563429967,31.829615488456305,804000
2024-06-25,32.04963302612305,32.04963302612305,31.97629472136857,31.97629472136857,805000
2024-06-26,31.985456466674805,31.985456466674805,31.93961959512583,31.93961959512583,801000
2024-06-27,31.62792205810547,31.627922058105465,31.591251164234404,31.591251164234404,803000
2024-06-28,31.664592742919922,31.765435951835094,31.655423270948233,31.765435951835094,979000
2024-07-01,31.279560089111328,31.288729562471072,31.123714013289952,31.123714013289952,882000
2024-07-02,31.26122283935547,31.279558287889692,31.25205686365297,31.270392312187195,817000
2024-07-03,31.472082138061523,31.50874954194933,31.37123890882844,31.37123890882844,1029000
2024-07-04,31.609586715698242,31.701263950679063,31.609586715698242,31.701263950679063,808000
2024-07-05,31.582088470458984,31.582088470458988,31.527082123937667,31.527082123937667,806000
2024-07-08,31.68292808532715,31.71042950689379,31.664592638573094,31.664592638573094,868000
2024-07-09,31.91211700439453,31.921282979517418,31.857110662270212,31.857110662270212,803000
2024-07-10,31.820446014404297,31.893787818301604,31.802110563429967,31.85711691635295,1026000
2024-07-11,31.86627197265625,31.921278306728478,31.847940025094,31.912112332947355,881000
2024-07-12,32.113800048828125,32.113800048828125,32.04046175618954,32.04046175618954,865000
2024-07-15,32.104637145996094,32.113803122029694,32.02212937317629,32.02212937317629,873000
2024-07-16,32.16880798339844,32.17797395900856,32.159642007788314,32.16880798339844,882000
2024-07-17,32.407161712646484,32.407161712646484,32.407161712646484,32.407161712646484,804300
2024-07-18,32.34299087524414,32.37049579750495,32.324655426113374,32.37049579750495,862000
2024-07-19,32.37049102783203,32.37965700248217,32.342986109623965,32.37049102783203,936000
2024-07-22,32.4530029296875,32.4530029296875,32.36132568584261,32.370495158791734,972000
2024-07-23,32.251319885253906,32.26965533595295,32.23298443455487,32.24215041133957,1317000
2024-07-26,31.957958221435547,31.985459647674162,31.90295187182884,31.985459647674162,3449000
2024-07-29,32.29715347290039,32.29715347290039,32.132137930550996,32.132137930550996,1342000
2024-07-30,32.32465362548828,32.37965996981647,32.32465362548828,32.370493994326345,1013000
2024-07-31,32.46216583251953,32.46216583251953,32.39799351646753,32.39799351646753,957000
2024-08-01,32.6271858215332,32.69135814636289,32.6271858215332,32.69135814636289,1085000
2024-08-02,32.75552749633789,32.856370711091515,32.74636152096443,32.76469696884046,1687000
2024-08-05,33.03972625732422,33.094729111422126,32.96638445568756,33.094729111422126,1384000
2024-08-06,32.76469421386719,32.89303884107863,32.72802332119855,32.89303884107863,1884000
2024-08-07,32.682186126708984,32.682186126708984,32.57217344980452,32.673016655069226,1540000
2024-08-08,32.37965774536133,32.563008716730096,32.35215632365113,32.563008716730096,1214000
2024-08-09,32.16880798339844,32.16880798339844,32.122971111089434,32.13213708669956,838000
2024-08-12,32.434669494628906,32.44383547101783,32.232983042777676,32.232983042777676,915000
2024-08-13,32.34299087524414,32.434668120897946,32.34299087524414,32.425498647767895,1314000
2024-08-14,32.56301498413086,32.57218096075547,32.4621717556123,32.4621717556123,1488000
2024-08-15,32.929710388183594,32.929710388183594,32.819701193437226,32.819701193437226,828012
2024-08-16,32.95721435546875,33.0030512271918,32.929709434731606,32.95721435546875,836000
2024-08-19,32.75552749633789,32.92054303009307,32.728026073088394,32.92054303009307,860000
2024-08-20,32.718406677246094,32.848318248260064,32.718406677246094,32.848318248260064,808000
2024-08-21,32.93183517456055,32.93183517456055,32.82976355444573,32.83904118367034,814000
2024-08-22,32.97822952270508,32.97822952270508,32.9318342983588,32.9318342983588,804000
2024-08-23,32.89471435546875,32.94110957650405,32.89471435546875,32.94110957650405,806030
2024-08-26,32.95038986206055,32.95038986206055,32.894717008219914,32.894717008219914,814000
2024-08-27,32.94111251831055,32.98750774348917,32.93183488916633,32.93183488916633,830000
2024-08-28,32.95038986206055,32.95967103085316,32.941112232996694,32.95038986206055,829000
2024-08-29,32.764808654785156,32.82048150810216,32.764808654785156,32.82048150810216,803500
2024-08-30,32.68129348754883,32.72768870855662,32.68129348754883,32.68129348754883,803000
2024-09-02,32.579227447509766,32.579227447509766,32.53283221856986,32.54210984846621,818000
2024-09-03,32.65346145629883,32.67202025715649,32.60706622401934,32.60706622401934,811000
2024-09-04,32.866878509521484,32.866878509521484,32.84832325056503,32.84832325056503,839000
2024-09-05,33.10813903808594,33.135975465985005,33.08958023957693,33.135975465985005,822000
2024-09-06,33.25660705566406,33.27516585482556,33.238048256502566,33.238048256502566,837000
2024-09-09,33.210208892822266,33.25660411676154,33.17309129777937,33.25660411676154,808000
2024-09-10,33.52570343017578,33.52570343017578,33.44219060606477,33.44219060606477,819000
2024-09-11,33.664886474609375,33.70200406902553,33.646327677401295,33.646327677401295,829000
2024-09-12,33.61848831176758,33.61848831176758,33.516416705912874,33.516416705912874,803000
2024-09-13,33.60921096801758,33.63704739176666,33.581371004540145,33.59992980028232,852000
2024-09-16,33.50714111328125,33.5256999099938,33.4978599450607,33.51641874177326,817000
2024-09-18,33.8040771484375,33.82263594644967,33.70200552923493,33.77624072128363,909000
2024-09-19,33.63705825805664,33.702012294273146,33.58138185284414,33.58138185284414,864000
2024-09-20,33.53498077392578,33.609215967938155,33.53498077392578,33.609215967938155,835000
2024-09-23,33.45146942138672,33.53498224845826,33.45146942138672,33.52570461866322,860000
2024-09-24,33.41434860229492,33.553537813908875,33.41434860229492,33.553537813908875,802000
2024-09-25,33.367950439453125,33.37723160726525,33.33083284766138,33.33083284766138,823003
2024-09-26,33.200927734375,33.22876770053004,33.182368936847865,33.182368936847865,803000
2024-09-27,33.024627685546875,33.04318648488247,33.024627685546875,33.04318648488247,802000
2024-09-30,32.987510681152344,33.0153506505218,32.987510681152344,32.987510681152344,802000
2024-10-01,33.219486236572266,33.228767405117665,33.17309101303124,33.17309101303124,4000
2024-10-04,33.163814544677734,33.23804619699514,33.09885698177292,33.09885698177292,32000
2024-10-07,33.163814544677734,33.1823698029605,33.14525574666619,33.14525574666619,6000
2024-10-08,32.97822952270508,32.97822952270508,32.96894835399859,32.96894835399859,3000
2024-10-09,32.92255401611328,32.93183518506967,32.92255401611328,32.93183518506967,3000
2024-10-11,32.764808654785156,32.81120387912557,32.764808654785156,32.81120387912557,8000
2024-10-14,32.6256217956543,32.6256217956543,32.60706299663355,32.60706299663355,3000
2024-10-15,32.736976623535156,32.736976623535156,32.71841782135477,32.71841782135477,8000
2024-10-16,33.03390121459961,33.05246001163136,33.015345957296454,33.05246001163136,26000
2024-10-17,33.03390121459961,33.08029997704329,33.03390121459961,33.08029997704329,3000
2024-10-18,32.6256217956543,32.63489942530018,32.60706299663355,32.63489942530018,4000
2024-10-21,32.34724426269531,32.42147591302053,32.34724426269531,32.42147591302053,8000
2024-10-22,31.799774169921875,31.82761059811771,31.79977416992187,31.82761059811771,23000
2024-10-23,31.83689308166504,31.864729511010058,31.83689308166504,31.864729511010058,7000
2024-10-24,31.790489196777344,31.790489196777344,31.73481634704726,31.73481634704726,5000
2024-10-25,31.790489196777344,31.790489196777344,31.790489196777344,31.790489196777344,0
2024-10-28,31.72553825378418,31.72553825378418,31.706979455499265,31.706979455499265,6000
2024-10-29,31.77193832397461,31.77193832397461,31.762657154586634,31.762657154586634,2000
2024-10-30,31.892562866210938,31.892562866210938,31.84616764186495,31.84616764186495,2000
2024-11-01,31.716264724731445,31.72554235520888,31.63275189151735,31.72554235520888,345000
2024-11-04,31.50284194946289,31.530678378965945,31.4100479515709,31.530678378965945,115000
2024-11-05,31.706981658935547,31.716262828587404,31.586354771294047,31.595632401216825,36026
2024-11-06,31.623470306396484,31.70697958943811,31.372931838085062,31.68842433080365,349000
2024-11-07,31.809051513671875,31.8554502798867,31.809051513671875,31.8554502798867,18039
2024-11-08,32.10598373413086,32.10598373413086,32.022470914405815,32.03175208311344,12000
2024-11-11,32.32868576049805,32.32868576049805,32.21733651412872,32.21733651412872,17000
2024-11-12,32.6256217956543,32.63489942530018,32.6256217956543,32.6256217956543,18058
2024-11-13,32.17094039916992,32.45859647735048,32.17094039916992,32.45859647735048,17000
2024-11-14,31.892562866210938,31.892562866210938,31.809050046496676,31.809050046496676,23000
2024-11-15,31.911121368408203,31.976075389836872,31.9018437395164,31.976075389836872,32000
2024-11-18,31.911121368408203,31.9111213684082,31.83688971808773,31.83688971808773,11000
2024-11-19,31.957517623901367,31.976076422012728,31.948239994710086,31.96679879282145,19000
2024-11-20,31.90091323852539,31.90091323852539,31.90091323852539,31.90091323852539,0
2024-11-21,31.96695327758789,31.966953277587887,31.919777267415512,31.919777267415512,14000
2024-11-22,32.004695892333984,32.004695892333984,31.98582836536596,31.98582836536596,9000
2024-11-25,32.155662536621094,32.155662536621094,32.155662536621094,32.155662536621094,1000
2024-11-26,32.41041564941406,32.47646279076385,32.30662985536387,32.30662985536387,41000
2024-11-27,32.400978088378906,32.429282974411436,32.3538020785584,32.36323584080297,9020
2024-11-28,32.58024978637695,32.58024978637695,32.54251113645391,32.54251113645391,10000
2024-11-29,32.67460632324219,32.67460632324219,32.64629783588447,32.64629783588447,6000
2024-12-02,32.96710205078125,32.99541054010205,32.901054907864946,32.901054907864946,62000
2024-12-03,33.136940002441406,33.155811129693475,33.11806887518934,33.11806887518934,9000
2024-12-04,32.768959045410156,32.872748436227646,32.768959045410156,32.872748436227646,32020
2024-12-05,32.9859733581543,32.9859733581543,32.95766846797759,32.97653959452852,30000
2024-12-06,33.023712158203125,33.023712158203125,32.99540727098606,33.014278395563764,6000
2024-12-09,33.1086311340332,33.11806489687626,33.07088888406286,33.07088888406286,5000
2024-12-10,32.88218307495117,32.90105420099315,32.88218307495117,32.88218307495117,251000
2024-12-11,32.82556915283203,32.835002915012645,32.79726066769257,32.835002915012645,22000
2024-12-12,32.82556915283203,32.82556915283203,32.82556915283203,32.82556915283203,0
2024-12-13,32.334938049316406,32.44816121758745,32.334938049316406,32.44816121758745,13000
2024-12-16,32.13679504394531,32.13679504394531,32.13679504394531,32.13679504394531,2000
2024-12-17,32.13679504394531,32.13679504394531,32.13679504394531,32.13679504394531,0
2024-12-18,32.13679504394531,32.13679504394531,32.13679504394531,32.13679504394531,0
2024-12-19,31.721637725830078,31.759379980183827,31.721637725830078,31.759379980183827,63000
2024-12-20,31.48575210571289,31.514060594393282,31.48575210571289,31.514060594393282,2000
2024-12-23,31.551799774169922,31.551799774169922,31.47631886812634,31.47631886812634,13000
2024-12-24,31.419702529907227,31.419702529907227,31.419702529907227,31.419702529907227,1000
2024-12-25,31.419702529907227,31.419702529907227,31.419702529907227,31.419702529907227,0
2024-12-26,31.43857192993164,31.523490186136748,31.43857192993164,31.514056424024528,104000
2024-12-27,31.617847442626953,31.617847442626953,31.617847442626953,31.617847442626953,1000
2024-12-30,31.43857192993164,31.448009291342643,31.410267044296198,31.410267044296198,10035
2024-12-31,31.43857192993164,31.43857192993164,31.43857192993164,31.43857192993164,0
2025-01-02,31.532930374145508,31.570672628883205,31.532930374145508,31.570672628883205,2000
2025-01-03,31.693330764770508,31.693330764770508,31.665025875503574,31.665025875503574,4000
2025-01-06,31.419702529907227,31.419702529907227,31.381960280790466,31.381960280790466,6000
2025-01-07,31.212129592895508,31.212129592895508,31.212129592895508,31.212129592895508,25000
2025-01-08,31.023418426513672,31.023418426513672,30.995109941199672,30.995109941199672,32000
2025-01-09,31.146080017089844,31.193259633276966,31.146080017089844,31.146080017089844,12000
2025-01-10,31.089468002319336,31.146077778796663,31.089468002319336,31.146077778796663,3000
2025-01-13,31.023418426513672,31.023418426513672,31.023418426513672,31.023418426513672,1000
2025-01-14,31.080032348632812,31.080032348632812,31.080032348632812,31.080032348632812,2000
2025-01-15,31.070598602294922,31.09890349210525,31.070598602294922,31.09890349210525,3000
2025-01-16,31.466880798339844,31.466880798339844,31.334786516256855,31.334786516256855,7000
2025-01-17,31.476318359375,31.476318359375,31.476318359375,31.476318359375,2000
2025-01-20,31.419702529907227,31.419702529907227,31.419702529907227,31.419702529907227,1000
2025-01-21,31.598976135253906,31.598976135253906,31.5140578751386,31.5140578751386,3000
2025-01-22,31.598976135253906,31.598976135253906,31.598976135253906,31.598976135253906,0
2025-02-03,32.08961486816406,32.14622824821385,32.03300508741366,32.03300508741366,16083
2025-02-04,31.872600555419922,31.882037917891648,31.85372942977566,31.882037917891648,39000
2025-02-05,31.938650131225586,31.985829748583836,31.929216367333616,31.929216367333616,18000
2025-02-06,32.24058151245117,32.32549978611617,32.24058151245117,32.27832376725773,5000
2025-02-07,32.174530029296875,32.24057716665592,32.174530029296875,32.24057716665592,4000
2025-02-10,32.06130599975586,32.06130599975586,32.0141299885508,32.0141299885508,5000
2025-02-11,31.919776916503906,31.919776916503906,31.919776916503906,31.919776916503906,2000
2025-02-12,31.787683486938477,31.797120849765655,31.787683486938477,31.797120849765655,2000
2025-02-13,31.57067108154297,31.60841333443085,31.57067108154297,31.60841333443085,15000
2025-02-14,31.995262145996094,31.995262145996094,31.76881222996608,31.76881222996608,227000
2025-02-17,31.96695327758789,32.01412928776026,31.966953277587887,32.01412928776026,10000
2025-02-18,31.96695327758789,31.966953277587887,31.966953277587887,31.966953277587887,0
2025-02-19,31.872600555419922,31.891471681064182,31.863166792247387,31.891471681064182,18002
2025-02-20,31.920358657836914,31.958564631512314,31.920358657836914,31.958564631512314,28000
2025-02-21,32.015872955322266,32.015872955322266,32.00631964033231,32.00631964033231,26000
2025-02-24,32.111385345458984,32.14959131968499,32.111385345458984,32.14959131968499,36000
2025-02-25,32.34061813354492,32.34061813354492,32.22600385231151,32.22600385231151,13000
2025-02-26,32.5984992980957,32.68446091014223,32.5984992980957,32.68446091014223,11000
2025-02-27,32.779972076416016,32.779972076416016,32.703563779047634,32.703563779047634,15030
2025-03-03,32.75131607055664,32.78952203709409,32.75131607055664,32.75131607055664,254035
2025-03-04,32.94234848022461,33.056962757958054,32.82773055896897,32.82773055896897,49000
2025-03-05,32.541194915771484,32.579400891722294,32.522091927796076,32.522091927796076,22000
2025-03-06,32.34061813354492,32.3788241084635,32.34061813354492,32.35016780551341,3000
2025-03-07,32.541194915771484,32.541194915771484,32.541194915771484,32.541194915771484,3000
2025-03-10,32.464778900146484,32.464778900146484,32.39791663634468,32.39791663634468,5000
2025-03-11,32.68446350097656,32.732219146227486,32.68446350097656,32.732219146227486,4000
2025-03-12,32.27375411987305,32.27375411987305,32.24509782169934,32.24509782169934,5000
2025-03-13,32.15913772583008,32.15913772583008,32.10183241383248,32.10183241383248,3000
2025-03-14,32.140037536621094,32.140037536621094,32.13048422252551,32.13048422252551,11000
2025-03-17,32.24509811401367,32.24509811401367,32.24509811401367,32.24509811401367,1000
2025-03-18,32.445682525634766,32.445682525634766,32.26420596774741,32.26420596774741,5000
2025-03-19,32.52208709716797,32.52208709716797,32.46478178527593,32.46478178527593,4600
2025-03-20,32.808624267578125,32.83728056676684,32.75131895624435,32.78952492614808,44000
2025-03-21,32.760868072509766,32.760868072509766,32.760868072509766,32.760868072509766,3000
2025-03-24,32.56983947753906,32.56983947753906,32.56983947753906,32.56983947753906,2000
2025-03-25,32.43613052368164,32.43613052368164,32.43613052368164,32.43613052368164,1000
2025-03-26,32.39792251586914,32.45523147659036,32.39792251586914,32.45523147659036,3000
2025-03-27,32.26420211791992,32.273755432206855,32.26420211791992,32.273755432206855,3000
2025-03-28,32.32150650024414,32.32150650024414,32.32150650024414,32.32150650024414,1047
2025-03-31,32.69401550292969,32.71311849109608,32.63670653843049,32.63670653843049,5000
2025-04-01,32.799076080322266,32.799076080322266,32.799076080322266,32.799076080322266,1000
2025-04-02,32.808624267578125,32.808624267578125,32.808624267578125,32.808624267578125,2000
2025-04-07,32.779972076416016,32.779972076416016,32.779972076416016,32.779972076416016,1000
2025-04-08,31.777090072631836,31.815296044324377,31.74843741562343,31.74843741562343,47000
2025-04-09,30.344398498535156,30.6213863241224,30.01965503076575,30.6213863241224,9000
2025-04-10,31.50965690612793,31.50965690612793,31.385489314575036,31.385489314575036,44012
2025-04-11,30.4876651763916,30.4876651763916,30.4876651763916,30.4876651763916,1000
2025-04-14,30.62138557434082,30.62138557434082,30.62138557434082,30.62138557434082,1010
2025-04-15,30.907922744750977,30.907922744750977,30.907922744750977,30.907922744750977,36000
2025-04-16,31.051189422607422,31.051189422607422,30.955678142317716,30.955678142317716,2000
2025-04-17,31.051189422607422,31.051189422607422,31.051189422607422,31.051189422607422,0
2025-04-18,31.051189422607422,31.051189422607422,31.051189422607422,31.051189422607422,0
2025-04-21,30.831510543823242,30.907922482824606,30.831510543823242,30.907922482824606,22000
2025-04-22,30.50676918029785,30.50676918029785,30.50676918029785,30.50676918029785,3000
2025-04-23,31.09895133972168,31.09895133972168,30.98433342144208,30.98433342144208,16000
2025-04-24,31.137149810791016,31.137149810791016,31.137149810791016,31.137149810791016,1000
