Price,Close,High,Low,Open,Volume
2023-11-27,25.1528263092041,25.258361702586235,25.14403141351312,25.258361702586235,7941000
2023-11-28,25.416669845581055,25.46064432987601,25.390286832459136,25.44305453615803,6010000
2023-11-29,25.504619598388672,25.59256689801209,25.460646787304572,25.487029802972945,9931000
2023-11-30,25.65412712097168,25.768457425640975,25.65412712097168,25.768457425640975,10002000
2023-12-01,25.61015510559082,25.618948325298284,25.504618017095005,25.56618061977793,9848000
2023-12-04,25.891586303710938,25.900381201280705,25.838816918292334,25.891586303710938,9473000
2023-12-05,26.1026554107666,26.111450307190033,25.944350630054828,25.944350630054828,6705000
2023-12-06,26.47203254699707,26.542390040593904,26.463237650615593,26.463237650615593,9273000
2023-12-07,26.727079391479492,26.929358665144317,26.709491275145428,26.81502668297006,14369000
2023-12-08,26.630338668823242,26.630338668823242,26.53359648120726,26.630338668823242,14580000
2023-12-11,26.55118751525879,26.559982412494303,26.41047251440083,26.46324022035878,9693000
2023-12-12,26.55118751525879,26.568775632274686,26.445650425887756,26.516007926316735,9034000
2023-12-13,26.60395622253418,26.630340915233784,26.559983412156697,26.577571529834575,5541000
2023-12-14,27.08765983581543,27.17560712100381,27.01730234315571,27.166812224739477,23776000
2023-12-15,27.439449310302734,27.465832321961674,27.325117334930784,27.333912231302083,12589000
2023-12-18,27.756057739257812,27.756057739257812,27.58895973727574,27.597752956365326,12108000
2023-12-19,27.61534309387207,27.685700589651226,27.57137028805573,27.65931757714343,10006000
2023-12-20,27.703289031982422,27.738468616883942,27.650521332085077,27.68569923953166,7406000
2023-12-21,27.800033569335938,27.826416582793364,27.764853981452596,27.782443775394267,9228000
2023-12-22,27.51860237121582,27.60654798216341,27.457038095115504,27.60654798216341,9976000
2023-12-25,27.377885818481445,27.49221779712233,27.360297702690932,27.49221779712233,7132000
2023-12-26,27.395477294921875,27.465834794771762,27.38668239775875,27.413067089248127,8081000
2023-12-27,27.369091033935547,27.39547404483984,27.31632165721713,27.369091033935547,17592000
2023-12-28,27.474624633789062,27.59774981649494,27.404267146892163,27.58895659840578,10959000
2023-12-29,27.386682510375977,27.41306720197385,27.351504599033937,27.41306720197385,11695000
2024-01-02,27.122838973999023,27.316321656261707,27.070071274737366,27.316321656261707,11024000
2024-01-03,27.114046096801758,27.219583180638317,27.114046096801758,27.12284099357606,9276000
2024-01-04,27.19319725036621,27.342707133801913,27.18440235399294,27.20199214673948,10510000
2024-01-05,26.894182205200195,27.008512523215327,26.894182205200195,26.9645397110838,13478000
2024-01-08,26.57756996154785,26.656722357520856,26.55998184490781,26.656722357520856,10033000
2024-01-09,26.832616806030273,26.832616806030273,26.709491602905608,26.709491602905608,10492000
2024-01-10,26.815027236938477,26.867794941940915,26.78864254570971,26.8502068252435,9042000
2024-01-11,26.78864288330078,26.80623267767496,26.74467007482045,26.79743778048787,5393000
2024-01-12,26.885385513305664,26.92056510262767,26.832617806777797,26.832617806777797,6597000
2024-01-15,27.03489112854004,27.03489112854004,26.867791460652654,26.885381252526038,5363386
2024-01-16,26.964536666870117,26.973331563794556,26.88538427200522,26.938151976096794,8573000
2024-01-17,26.76226043701172,26.78864345167764,26.700697832851034,26.700697832851034,7260000
2024-01-18,26.74466896057129,26.77984854785398,26.735874063750618,26.762258754212635,5714000
2024-01-19,26.287342071533203,26.384084250570865,26.278547175488427,26.384084250570865,18344000
2024-01-22,26.4896240234375,26.49841724292291,26.410471628428276,26.480829126497024,10258000
2024-01-23,26.54239273071289,26.54239273071289,26.445650538166635,26.489625024530906,7096000
2024-01-24,26.366497039794922,26.37529193670073,26.313729335815125,26.322524232720937,8218000
2024-01-25,26.21698760986328,26.21698760986328,26.093862405919722,26.208192712802298,11236000
2024-01-26,26.366497039794922,26.366497039794922,26.304934438909317,26.322524232720937,5461000
2024-01-29,26.252164840698242,26.322522333412994,26.208190359342183,26.322522333412994,8076000
2024-01-30,26.586362838745117,26.586362838745117,26.428058058826018,26.45444274796419,7993000
2024-01-31,26.885385513305664,26.885385513305664,26.656723215078053,26.674313009739056,5933000
2024-02-01,27.166812896728516,27.219582275619796,27.061277493855926,27.078867286819683,8583000
2024-02-02,27.325119018554688,27.421861207144755,27.245966623791006,27.369093503120656,11104000
2024-02-05,26.911767959594727,26.964535661719292,26.86779347661175,26.911767959594727,18326000
2024-02-15,26.37529182434082,26.37529182434082,26.243371726225785,26.32252412058582,29971000
2024-02-16,26.18181037902832,26.26975767446708,26.18181037902832,26.26096277717769,39661000
2024-02-19,26.19060516357422,26.19060516357422,26.13783578006504,26.17301536907116,17167000
2024-02-20,26.155424118041992,26.18180880832729,26.102656414926436,26.146629221280225,20847000
2024-02-21,26.19060516357422,26.216988177873677,26.13783578006504,26.14663067731657,18514000
2024-02-22,26.12024688720703,26.155424797713184,26.07627240225549,26.102657093226416,28354000
2024-02-23,26.18181037902832,26.208193393441352,26.16422058444954,26.173015481738933,20163000
2024-02-26,26.656721115112305,26.69190070166293,26.612748309379036,26.612748309379036,21036000
2024-02-27,26.51436424255371,26.541057167171523,26.4876730149875,26.541057167171523,25726000
2024-02-29,26.469879150390625,26.54105858946759,26.46098150837454,26.514365663419344,18016000
2024-03-01,26.594436645507812,26.63002720541002,26.55884778265691,26.56774542263246,18317000
2024-03-04,26.70120620727539,26.772385628906513,26.674513287769493,26.754590349235915,16683000
2024-03-05,26.70120620727539,26.71010384711069,26.647822065314866,26.674513287769493,16490000
2024-03-06,26.968130111694336,26.99482303268252,26.83466890085617,26.83466890085617,15208000
2024-03-07,27.119388580322266,27.18167037011729,27.09269735443954,27.14608150325649,20973000
2024-03-08,27.163877487182617,27.163877487182617,27.0926980545701,27.1371845635586,11601000
2024-03-11,27.163877487182617,27.163877487182617,27.12828692235059,27.146082204766603,10575000
2024-03-12,27.092697143554688,27.101593087412024,27.048208939010607,27.066004220828237,15286000
2024-03-13,26.870262145996094,26.923646296253136,26.8524668635599,26.91474865503504,13617000
2024-03-14,26.71900177001953,26.781283552475195,26.710104130089967,26.77238591254563,15216000
2024-03-15,26.51436424255371,26.541057167171523,26.425391221264206,26.452082448830417,24183000
2024-03-18,26.51436424255371,26.51436424255371,26.51436424255371,26.51436424255371,0
2024-03-19,26.51436424255371,26.52326188409298,26.434287165751876,26.452082448830417,15824000
2024-03-20,26.51436424255371,26.51436424255371,26.51436424255371,26.51436424255371,0
2024-03-21,26.54105567932129,26.57664624348322,26.51436275619984,26.54105567932129,23100000
2024-03-22,26.81687355041504,26.843566471333762,26.665617059311682,26.665617059311682,19625000
2024-03-25,26.81687355041504,26.81687355041504,26.81687355041504,26.81687355041504,0
2024-03-26,26.81687355041504,26.81687355041504,26.81687355041504,26.81687355041504,0
2024-03-27,26.95923614501953,26.95923614501953,26.88805670973634,26.89695435127819,9828000
2024-03-28,27.110492706298828,27.137185630972787,27.074903837118484,27.074903837118484,12243000
2024-03-29,27.146080017089844,27.17277293856271,27.128284736107936,27.17277293856271,6602000
2024-04-01,27.146080017089844,27.146080017089844,27.03931002824979,27.128284736107936,8391000
2024-04-02,26.825773239135742,26.87915738799823,26.799082013230244,26.852466162092735,16016000
2024-04-03,26.630029678344727,26.719004389311372,26.603336755939296,26.710106748509563,19932000
2024-04-08,26.38979721069336,26.487669557799375,26.372001929937472,26.47877191742143,30967000
2024-04-09,26.46097755432129,26.541054623448453,26.41649104794017,26.42538868862668,12901000
2024-04-10,26.612232208251953,26.638925128462258,26.549950424812558,26.612232208251953,16027000
2024-04-11,26.238542556762695,26.2563378387654,26.1406702027993,26.220747274759987,28028000
2024-04-12,26.11397933959961,26.1495682070479,26.096184057349706,26.11397933959961,26604000
2024-04-15,26.176258087158203,26.28302807119298,26.149565166886678,26.194053367339222,13417000
2024-04-16,26.078388214111328,26.113978777845528,26.033901706495065,26.078388214111328,14983000
2024-04-17,25.90933609008789,25.953822594205853,25.85595024868471,25.94492495397199,20232000
2024-04-18,26.069490432739258,26.131773918938578,26.042799207133882,26.069490432739258,10765000
2024-04-19,26.29192543029785,26.558849556235486,26.051695923120818,26.051695923120818,25764000
2024-04-22,26.069490432739258,26.09618335539611,26.01610628447703,26.09618335539611,9439000
2024-04-23,26.194055557250977,26.220746782702655,26.140669712244687,26.15846499391345,11222000
2024-04-24,26.078388214111328,26.113978777845528,26.025004065561514,26.113978777845528,10375000
2024-04-25,25.9360294342041,25.9983112238818,25.92713179324279,25.989413582920488,14544000
2024-04-26,25.82925796508789,25.838155604956626,25.775872125875487,25.82925796508789,14592000
2024-04-29,25.998310089111328,26.042798291976073,25.962721223870947,25.962721223870947,10537000
2024-04-30,26.149568557739258,26.158466198983536,26.06059553939956,26.078389124836573,12961000
2024-05-02,26.087284088134766,26.096181728465673,26.033899943200698,26.051695223862513,9496000
2024-05-03,26.069490432739258,26.087285714510493,26.025003925362647,26.087285714510493,11532000
2024-05-06,26.265233993530273,26.265233993530273,26.20295220709655,26.229643431538776,11002000
2024-05-07,26.50546646118164,26.514362405052804,26.345312318676985,26.345312318676985,9485000
2024-05-08,26.567747116088867,26.62113126229364,26.549951835003473,26.576644756631566,10717000
2024-05-09,26.38979721069336,26.416490131827196,26.363104289559526,26.416490131827196,11462000
2024-05-10,26.567747116088867,26.64782418392173,26.567747116088867,26.59443834066555,12162000
2024-05-13,26.46097755432129,26.496568117067334,26.452079913634776,26.496568117067334,9977000
2024-05-14,26.496570587158203,26.505468228674182,26.469877662610276,26.487672945642228,7142000
2024-05-15,26.55885124206543,26.63892831522449,26.523260677527393,26.612235391820963,11734000
2024-05-16,26.8880558013916,26.90585108387413,26.82577400975429,26.870262215960615,18930000
2024-05-17,26.824981689453125,26.870034715923133,26.815970740426565,26.833992638479685,13346000
2024-05-20,26.66278648376465,26.707839507597765,26.653775535265485,26.707839507597765,10366000
2024-05-21,26.626741409301758,26.626741409301758,26.59971028376688,26.61773217989854,8132000
2024-05-22,26.698827743530273,26.7528934328737,26.680807565745102,26.707838691754176,5834000
2024-05-23,26.6898193359375,26.77992538362627,26.680808387436084,26.72586141128047,10468000
2024-05-24,26.608720779418945,26.644762852406853,26.590698883593703,26.626740956581607,8243000
2024-05-27,26.59971046447754,26.66278538270425,26.563666671969347,26.635752538323107,7675000
2024-05-28,26.536636352539062,26.599711272682242,26.500592558935715,26.590700324281404,11341000
2024-05-29,26.22126007080078,26.302356887862047,26.185216277145695,26.26631309420696,29348000
2024-05-30,26.131155014038086,26.131155014038086,26.014016109841986,26.05906913791829,21193000
2024-05-31,26.36543083190918,26.392463676149596,26.32938703958862,26.32938703958862,13616000
2024-06-03,26.509601593017578,26.56366556085584,26.437515729679046,26.49157969751731,10041000
2024-06-04,26.843002319335938,26.86102249787492,26.77091473052916,26.7979475763317,15302000
2024-06-05,27.104310989379883,27.167385906350944,27.095300041432218,27.12233288527521,12803000
2024-06-06,27.2304630279541,27.320570796063457,27.2034319005852,27.266506822662933,12847000
2024-06-07,27.266504287719727,27.266504287719727,27.203429371506015,27.23947144420132,11042000
2024-06-11,26.761905670166016,26.824980592108908,26.74388377285013,26.806958694793018,23698000
2024-06-12,26.97816276550293,26.987173713988373,26.93310802307573,26.942118971561168,8111000
2024-06-13,27.113323211669922,27.18540907997673,27.095301314927553,27.16738718323436,12808000
2024-06-14,27.46474266052246,27.54583948031765,27.455731711804916,27.473753609240006,16987000
2024-06-17,27.608909606933594,27.644953395542878,27.57286753698675,27.581878484139068,13207000
2024-06-18,27.554851531982422,27.581884379217115,27.52781868474773,27.554851531982422,9468000
2024-06-19,27.735063552856445,27.744074500789957,27.699019761122397,27.744074500789957,7812000
2024-06-20,27.617923736572266,27.69000960343504,27.599901840190913,27.69000960343504,10561000
2024-06-21,27.52781867980957,27.554851527039418,27.50078755124253,27.52781867980957,8727000
2024-06-24,27.58188247680664,27.635946448884262,27.55484963143649,27.55484963143649,9397000
2024-06-25,27.74407386779785,27.75308309686323,27.699019129158234,27.699019129158234,7885000
2024-06-26,27.726051330566406,27.753082454461943,27.671985645450324,27.71704038304706,8754000
2024-06-27,27.437711715698242,27.473753792145644,27.401667920588093,27.455731894590567,18653000
2024-06-28,27.437711715698242,27.59089440759088,27.41067886936563,27.545839663703195,10554000
2024-07-01,27.0322265625,27.041237510927022,26.96915164217353,26.987173539027573,22149000
2024-07-02,26.88805389404297,26.91508673838807,26.806957079670283,26.852010101582835,19796000
2024-07-03,26.97816276550293,27.014204840782003,26.861022153854897,26.92409707459029,9939000
2024-07-04,27.131345748901367,27.21244256749381,27.09530195456575,27.203431618909903,11615000
2024-07-05,27.08629035949707,27.122334152972414,27.023215439577886,27.122334152972414,9670000
2024-07-08,27.20343017578125,27.266505093859784,27.19441922767537,27.212441123887128,12845000
2024-07-09,27.40166664123535,27.46474156107047,27.338591721400235,27.338591721400235,11571000
2024-07-10,27.36562728881836,27.401669367168484,27.320572542552156,27.374636519408764,8872000
2024-07-11,27.383644104003906,27.437709792880238,27.365623926374422,27.410676948442074,8196000
2024-07-12,27.65396499633789,27.65396499633789,27.545835346616673,27.590890083443213,11950000
2024-07-15,27.54583740234375,27.55484835038154,27.491773432779624,27.55484835038154,10303000
2024-07-16,27.64495849609375,27.662980393723466,27.599903752019454,27.599903752019454,9000000
2024-07-17,27.906269073486328,27.951323817457958,27.861216048177443,27.879237945766096,13459000
2024-07-18,27.852201461791992,27.879234304644392,27.825168618939593,27.879234304644392,8716000
2024-07-19,27.83418083190918,27.861213675990502,27.798138758463352,27.852202727963395,8585000
2024-07-22,27.906269073486328,27.91528002228065,27.807152074074235,27.81616302286856,13700000
2024-07-23,27.753084182739258,27.780117026980722,27.717042109079912,27.780117026980722,12705000
2024-07-26,27.608909606933594,27.635942448390555,27.581878484139068,27.599898659781275,15842000
2024-07-29,27.86121368408203,27.89725575753833,27.816160662596015,27.816160662596015,9173000
2024-07-30,27.92428970336914,27.978353675017956,27.91527875498389,27.92428970336914,8929000
2024-07-31,28.050439834594727,28.086483628509843,27.97835396542718,27.97835396542718,14483000
2024-08-01,28.32076072692871,28.383835642258838,28.27570598836252,28.27570598836252,16396000
2024-08-02,28.717235565185547,28.82536350694146,28.672180823901712,28.672180823901712,20936000
2024-08-05,29.474136352539062,29.69940490326894,29.347986514102377,29.59127696136968,40679000
2024-08-06,29.284910202026367,29.35699778474742,29.068650891188344,29.266888306346104,38197000
2024-08-07,28.924480438232422,28.98755535723149,28.87942741570813,28.969536898082,29810000
2024-08-08,28.663169860839844,28.780310469454662,28.645149682998262,28.762288572950435,24559000
2024-08-09,28.37482261657715,28.473941315501484,28.293725811759497,28.464930368448144,42097000
2024-08-12,28.61811637878418,28.636138274999066,28.528008616372357,28.609105430676735,30642000
2024-08-13,28.60910415649414,28.69921191489277,28.591082261081905,28.67217907177442,27866000
2024-08-14,28.7442684173584,28.79833239148284,28.681193494436087,28.79833239148284,29342000
2024-08-15,28.915470123291016,28.969535810685937,28.861404435896095,28.888438998256134,56115000
2024-08-16,28.723857879638672,28.778606003655696,28.7147331923025,28.751231941647184,43350000
2024-08-19,28.541370391845703,28.723858924136557,28.52312101650975,28.723858924136557,39272000
2024-08-20,28.48661994934082,28.59611445209635,28.468372315844963,28.59611445209635,18494000
2024-08-21,28.80597496032715,28.815099646597414,28.74210389679123,28.7786026418723,17121000
2024-08-22,28.815101623535156,28.815101623535156,28.705607121135735,28.75123055561719,14815000
2024-08-23,28.641733169555664,28.65085785553328,28.623485537956338,28.63260848357805,23837000
2024-08-26,28.669109344482422,28.678234031133822,28.62348765158144,28.669109344482422,17713000
2024-08-27,28.614360809326172,28.641733126862313,28.596111437398147,28.623485495290186,13493000
2024-08-28,28.650859832763672,28.650859832763672,28.596113453475773,28.632610459549035,11571000
2024-08-29,28.55961799621582,28.641738444783368,28.55961799621582,28.641738444783368,16542000
2024-08-30,28.504867553710938,28.513992240070476,28.431871803190596,28.47749349463232,18857000
2024-09-02,28.340625762939453,28.367999821132333,28.295004072973903,28.35887513506804,25708000
2024-09-03,28.36800193786621,28.404498944490765,28.313255557751358,28.322380244496507,17353000
2024-09-04,28.80597496032715,28.80597496032715,28.723854524250697,28.76947795560203,34204000
2024-09-05,29.006717681884766,29.061464065009417,28.988468307391166,29.015840628775422,25083000
2024-09-06,29.170955657958984,29.198329718598355,29.134458650795892,29.143583337675683,23268000
2024-09-09,29.125333786010742,29.152707846482908,29.05233803177437,29.09795972553858,18176000
2024-09-10,29.44468879699707,29.44468879699707,29.30782024459776,29.30782024459776,25128000
2024-09-11,29.73667335510254,29.754922728428287,29.608931222534345,29.645429969185844,32200000
2024-09-12,29.554183959960938,29.572433333816125,29.481189945252346,29.50856226567905,21000000
2024-09-13,29.481189727783203,29.51768499451221,29.47206330056685,29.51768499451221,18630000
2024-09-16,29.36256980895996,29.417317928760554,29.32607106242623,29.417317928760554,27239000
2024-09-18,30.01136589050293,30.029903291247926,29.93721628752294,29.955753688267936,23151000
2024-09-19,29.640625,29.705504134899886,29.622087599221793,29.622087599221793,30455000
2024-09-20,29.52940559387207,29.566478629441253,29.49233079047896,29.520136893023793,19735000
2024-09-23,29.3811092376709,29.40891357174993,29.36257183640229,29.390376170481318,14572000
2024-09-24,29.306961059570312,29.48306106610235,29.297692359043808,29.418181930240667,16954000
2024-09-25,29.232812881469727,29.28842331615485,29.195738079797078,29.28842331615485,17074000
2024-09-26,29.038171768188477,29.140125698152495,29.02890306838959,29.10305089895695,26770000
2024-09-27,28.991832733154297,29.00110143381514,28.926951828528402,28.964026631171773,18645000
2024-09-30,28.973297119140625,29.047444961177508,28.93622231421018,28.991834521605846,20611000
2024-10-01,29.08451271057129,29.158660539127723,28.99182925074351,29.01036488201486,14707000
2024-10-04,28.954757690429688,29.019636826693738,28.917684655917604,28.945488989845696,27540000
2024-10-07,28.76011848449707,28.806460216697374,28.723043684477815,28.750849784492257,36831000
2024-10-08,28.584016799926758,28.6118229000189,28.463525467351246,28.574748099896045,35625000
2024-10-09,28.472795486450195,28.621091158164216,28.463526785990087,28.602555525067853,25085000
2024-10-11,28.287425994873047,28.426452962264683,28.287425994873047,28.426452962264683,25277000
2024-10-14,28.111324310302734,28.204009544780835,28.07425127720578,28.194740844550644,18809000
2024-10-15,28.222549438476562,28.259622474848623,28.176205933231532,28.176205933231532,14582000
2024-10-16,28.51913833618164,28.528407036429662,28.47279483494152,28.47279483494152,17039000
2024-10-17,28.54694366455078,28.574749766264468,28.50987063008974,28.565481065693238,15356000
2024-10-18,28.12986183166504,28.204009666001443,28.12059313139501,28.194740965731416,25417000
2024-10-21,28.000102996826172,28.092788235678544,27.972298662647187,28.083519535010918,18294000
2024-10-22,27.518144607543945,27.712782029909146,27.5088759063136,27.712782029909146,38904000
2024-10-23,27.518144607543945,27.638634187890403,27.5088759063136,27.555217644641317,22291000
2024-10-24,27.63863182067871,27.63863182067871,27.564483985010632,27.573752685447122,13628000
2024-10-25,27.88888168334961,27.898150383870636,27.777659044921172,27.7869277454422,13389000
2024-10-28,27.453262329101562,27.536677094993113,27.406918828246482,27.508872762303863,21986000
2024-10-29,27.53667640686035,27.57375120661793,27.508872074865923,27.52740947474471,12867000
2024-10-30,27.620092391967773,27.694240222192,27.592288060523515,27.620092391967773,12378000
2024-11-01,27.694244384765625,27.694244384765625,27.601560908922377,27.647902646844003,14482000
2024-11-04,27.379114151000977,27.471797615897152,27.369845450946602,27.44399328355781,22947000
2024-11-05,27.647899627685547,27.647899627685547,27.55521439413957,27.592289194687478,18106000
2024-11-06,27.33277130126953,27.518141771121392,27.06398606459053,27.481066970021494,58429000
2024-11-07,27.314233779907227,27.44399381535912,27.2864294470291,27.323502480141208,24702000
2024-11-08,27.471797943115234,27.508872743774326,27.42545621011517,27.499604043609555,18871000
2024-11-11,27.759122848510742,27.759122848510742,27.62009411133992,27.629362811672898,21978000
2024-11-12,28.055713653564453,28.055713653564453,27.833270153280818,27.833270153280818,27127000
2024-11-13,27.610828399658203,27.67570753703388,27.56448489594422,27.657170135548284,23614000
2024-11-14,27.36984634399414,27.37911504435094,27.26789240789317,27.29569850896357,16080000
2024-11-15,27.48106575012207,27.61082578038778,27.462528350395004,27.536676181479525,18066000
2024-11-18,27.443485260009766,27.47167161494135,27.40590524543349,27.47167161494135,14023000
2024-11-19,27.462278366088867,27.499860175678805,27.4434874612939,27.452882913691383,14803000
2024-11-20,27.4716739654541,27.537440340589015,27.4716739654541,27.518651227692843,12598725
2024-11-21,27.59381103515625,27.621995598436804,27.499858309556284,27.499858309556284,10880000
2024-11-22,27.584415435791016,27.584415435791016,27.537438177242816,27.575019984081376,9333000
2024-11-25,27.725343704223633,27.79111007437407,27.725343704223633,27.76292371916709,6112000
2024-11-26,28.025991439819336,28.138735070450515,28.025991439819336,28.0635732473628,17638000
2024-11-27,28.072967529296875,28.082362981390926,27.99780570454371,28.025992060825864,14271000
2024-11-28,28.270267486572266,28.279662938349695,28.16691930901975,28.195105664352035,12888000
2024-11-29,28.364219665527344,28.37361511712364,28.29845329635242,28.29845329635242,10325000
2024-12-02,28.589706420898438,28.599101872919675,28.373616400407734,28.411196416493436,18761000
2024-12-03,28.711843490600586,28.758820750342597,28.617890763115792,28.617890763115792,20086000
2024-12-04,28.345430374145508,28.51454492849694,28.336034922014957,28.495754024235833,18516000
2024-12-05,28.636680603027344,28.64607605462666,28.50514786463522,28.533334219433172,13968000
2024-12-06,28.72123908996582,28.740029993959073,28.655472717988676,28.655472717988676,14417000
2024-12-09,28.824588775634766,28.824588775634766,28.683660572322207,28.683660572322207,17827000
2024-12-10,28.5615177154541,28.5709131667025,28.523937702459612,28.5709131667025,13055000
2024-12-11,28.40180015563965,28.46756652591615,28.364220140624155,28.46756652591615,10277000
2024-12-12,28.082361221313477,28.232684861398194,28.07296576980829,28.195104847376587,15643000
2024-12-13,27.894460678100586,27.93204069631326,27.856878867888575,27.93204069631326,12637000
2024-12-16,27.697158813476562,27.715949717941438,27.631392439848792,27.715949717941438,21490000
2024-12-17,27.650182723999023,27.71594909615137,27.631391819955713,27.706553644129713,12222000
2024-12-18,27.725343704223633,27.77231917090275,27.70655280075231,27.734739155959293,9347000
2024-12-19,27.40590476989746,27.462275686783332,27.377718415454957,27.434091124339965,29693000
2024-12-20,27.218000411987305,27.311953138551136,27.189815848417602,27.293162234838526,17088000
2024-12-23,27.264978408813477,27.2931629731456,27.180421131818594,27.208605696150716,13418000
2024-12-24,27.086467742919922,27.124049550446315,27.058281387275127,27.10525864668312,17502000
2024-12-25,27.16162872314453,27.16162872314453,27.11465325719341,27.152233271554476,4641000
2024-12-26,27.03009796142578,27.133444352475163,27.011307056871605,27.133444352475163,16807000
2024-12-27,27.114652633666992,27.17102354991187,27.095861730918994,27.095861730918994,8605000
2024-12-30,26.945539474487305,26.964330378198753,26.917353118920133,26.95493492634303,15001000
2024-12-31,27.340139389038086,27.349534840858276,27.161629388452834,27.18042029209322,8074000
2025-01-02,27.10525894165039,27.124049845618075,27.020701665795045,27.067677133715023,12370000
2025-01-03,27.32135009765625,27.32135009765625,27.22739736590929,27.22739736590929,7993000
2025-01-06,27.077072143554688,27.105258499045956,27.030096676401776,27.095863047215534,10760000
2025-01-07,26.88916778564453,27.011305072274315,26.879772334057755,27.011305072274315,14675000
2025-01-08,26.65428924560547,26.691869263300017,26.607311983488138,26.68247381087655,12335000
2025-01-09,26.776426315307617,26.776426315307617,26.654289018840295,26.654289018840295,8623000
2025-01-10,26.66368293762207,26.73884476509954,26.66368293762207,26.72945110466426,12122000
2025-01-13,26.635496139526367,26.6636807024682,26.57912522164354,26.635496139526367,11919000
2025-01-14,26.738845825195312,26.7576367308095,26.66368399473796,26.66368399473796,9237000
2025-01-15,26.635496139526367,26.673076154115197,26.57912522164354,26.635496139526367,11567000
2025-01-16,26.96432876586914,26.99251332775181,26.870376044929007,26.97372242516396,9111000
2025-01-17,27.03009796142578,27.06767797853484,27.011307056871605,27.011307056871605,7217000
2025-01-20,26.926748275756836,27.03949190479105,26.898561920498484,27.03949190479105,7766000
2025-01-21,27.189815521240234,27.189815521240234,26.95493460365661,26.983119166887164,9576000
2025-01-22,27.133445739746094,27.133445739746094,27.011308437897934,27.05828390968583,9238000
2025-02-03,27.725343704223633,27.78171462263841,27.246186417700038,27.246186417700038,29521000
2025-02-04,27.4716739654541,27.518651227692843,27.358932120079764,27.43409394766243,12691000
2025-02-05,27.556228637695312,27.56562408925392,27.481066817225603,27.509253171901427,6245000
2025-02-06,27.932039260864258,27.997805633356155,27.903854696653017,27.903854696653017,12409000
2025-02-07,27.903854370117188,27.988411645759907,27.89445891815697,27.95082983791904,11180000
2025-02-10,27.753530502319336,27.800505969748084,27.725344146662557,27.772319614091305,8683000
2025-02-11,27.668973922729492,27.744135747704,27.668973922729492,27.734740295582277,8993000
2025-02-12,27.4716739654541,27.57502215038001,27.443487608110853,27.556231245484515,9653000
2025-02-13,27.1710262298584,27.25558350856537,27.14283987295631,27.236792603963977,18105000
2025-02-14,27.509252548217773,27.509252548217773,27.415299826760922,27.434090729452116,15099000
2025-02-17,27.54683494567871,27.61260131879061,27.528044041361234,27.61260131879061,15278000
2025-02-18,27.537315368652344,27.56587001218703,27.50875890958844,27.546834188340313,11162000
2025-02-19,27.365982055664062,27.432611982358377,27.346944415028734,27.41357434172305,10780000
2025-02-20,27.413572311401367,27.47068522907742,27.394536487705217,27.404055307317893,10196000
2025-02-21,27.508758544921875,27.518277364483655,27.404055160800652,27.451647443080372,6801000
2025-02-24,27.68009376525879,27.746723686901063,27.68009376525879,27.737204867305138,10309000
2025-02-25,27.937097549438477,27.96565219382308,27.870467625168704,27.870467625168704,12684000
2025-02-26,28.203617095947266,28.365433403536798,28.194100091556052,28.308322299543217,21862000
2025-02-27,28.470138549804688,28.49869500950861,28.422546265827414,28.451100910002076,33182000
2025-03-03,28.6224365234375,28.641474163563547,28.5082143137398,28.5082143137398,29735000
2025-03-04,28.879440307617188,29.02221898288825,28.879440307617188,28.90799676888314,40422000
2025-03-05,28.39398956298828,28.527249409406966,28.32735963977894,28.47965712583722,23516000
2025-03-06,28.146507263183594,28.194101364935538,28.136988442833204,28.194101364935538,15149000
2025-03-07,28.42254638671875,28.441582211073072,28.336878822771872,28.336878822771872,10427000
2025-03-10,28.317842483520508,28.34639894465748,28.26073137677591,28.289286022383532,9482000
2025-03-11,28.650991439819336,28.765213643362376,28.62243498116898,28.6795460829405,21187000
2025-03-12,28.33687973022461,28.33687973022461,28.279766808744878,28.2892856289915,9562000
2025-03-13,28.24169158935547,28.24169158935547,28.16554284764099,28.194099306607374,10463000
2025-03-14,28.298805236816406,28.365435164867797,28.27976759579333,28.28928641630487,9867000
2025-03-17,28.298805236816406,28.31784287783948,28.26073177029963,28.31784287783948,10250000
2025-03-18,28.460620880126953,28.48917734098497,28.384472133368238,28.384472133368238,6491000
2025-03-19,28.40350914001465,28.460620244926712,28.39399031994109,28.40350914001465,7274000
2025-03-20,28.6414737701416,28.717622514070513,28.63195495020933,28.660511410006148,9948000
2025-03-21,28.593881607055664,28.641473891389232,28.565325147137962,28.593881607055664,15235000
2025-03-24,28.384469985961914,28.441581087827917,28.365432346830183,28.432064083791246,8306000
2025-03-25,28.203617095947266,28.21313591586774,28.175062451715103,28.18458127163558,8260000
2025-03-26,28.146507263183594,28.194101364935538,28.146507263183594,28.18458254458515,12033000
2025-03-27,28.051321029663086,28.12746977735614,28.041802209260286,28.108433952079892,9014000
2025-03-28,28.127466201782227,28.127466201782227,28.032281640912824,28.032281640912824,6678000
2025-03-31,28.631956100463867,28.650993741093227,28.58436381441981,28.61291845983451,23527000
2025-04-01,28.822328567504883,28.860402032827146,28.717623360692354,28.717623360692354,17548000
2025-04-02,28.822328567504883,28.89847731367873,28.822328567504883,28.860402032827146,19359000
2025-04-07,29.25066375732422,29.65996393726585,29.25066375732422,29.441036525143808,66266000
