Price,Close,High,Low,Open,Volume
2024-02-27,78.05000305175781,78.19999694824219,78.0,78.0999984741211,57001
2024-02-29,78.44999694824219,78.5,78.0999984741211,78.0999984741211,128006
2024-03-01,79.0999984741211,79.19999694824219,78.8499984741211,78.8499984741211,39000
2024-03-04,80.05000305175781,80.19999694824219,80.0,80.05000305175781,82000
2024-03-05,79.6500015258789,79.80000305175781,79.5999984741211,79.69999694824219,289168
2024-03-06,78.55000305175781,78.5999984741211,78.25,78.25,51264
2024-03-07,78.80000305175781,79.0,78.6500015258789,78.94999694824219,680200
2024-03-08,80.5999984741211,80.75,80.3499984741211,80.55000305175781,158000
2024-03-11,79.19999694824219,79.44999694824219,79.1500015258789,79.44999694824219,70001
2024-03-12,79.94999694824219,79.94999694824219,79.5999984741211,79.5999984741211,46000
2024-03-13,81.0,81.0,80.8499984741211,80.8499984741211,199000
2024-03-14,80.94999694824219,81.05000305175781,80.8499984741211,80.94999694824219,84000
2024-03-15,80.55000305175781,80.5999984741211,80.3499984741211,80.5,236003
2024-03-18,80.0,80.0,79.5999984741211,79.6500015258789,35001
2024-03-19,80.5,80.55000305175781,80.25,80.30000305175781,316000
2024-03-20,81.4000015258789,81.5,81.3499984741211,81.4000015258789,100000
2024-03-21,83.75,83.75,83.3499984741211,83.44999694824219,340000
2024-03-22,83.9000015258789,83.94999694824219,83.6500015258789,83.75,180000
2024-03-25,83.19999694824219,83.5,83.19999694824219,83.3499984741211,103000
2024-03-26,83.30000305175781,83.30000305175781,83.0,83.0,119000
2024-03-27,83.19999694824219,83.25,82.9000015258789,82.9000015258789,84000
2024-03-28,83.94999694824219,84.0,83.8499984741211,83.94999694824219,84000
2024-03-29,83.80000305175781,83.94999694824219,83.80000305175781,83.9000015258789,35000
2024-04-01,84.5999984741211,84.5999984741211,84.5,84.5999984741211,128054
2024-04-02,83.4000015258789,83.5999984741211,83.4000015258789,83.5,122001
2024-04-03,82.3499984741211,82.5999984741211,82.30000305175781,82.44999694824219,340035
2024-04-08,82.4000015258789,82.55000305175781,82.25,82.25,125000
2024-04-09,82.5,82.6500015258789,82.3499984741211,82.4000015258789,75000
2024-04-10,82.69999694824219,82.75,82.55000305175781,82.69999694824219,51000
2024-04-11,81.19999694824219,81.25,80.75,80.75,238000
2024-04-12,82.44999694824219,82.55000305175781,82.30000305175781,82.4000015258789,138000
2024-04-15,80.75,80.8499984741211,80.3499984741211,80.5,211001
2024-04-16,78.30000305175781,78.3499984741211,77.8499984741211,78.30000305175781,677050
2024-04-17,78.3499984741211,78.5,78.0999984741211,78.19999694824219,134001
2024-04-18,77.30000305175781,77.4000015258789,77.1500015258789,77.25,152000
2024-04-19,75.4000015258789,76.05000305175781,74.25,76.05000305175781,885101
2024-04-22,76.0,76.05000305175781,75.44999694824219,75.44999694824219,64100
2024-04-23,76.8499984741211,76.94999694824219,76.6500015258789,76.9000015258789,158030
2024-04-24,79.19999694824219,79.19999694824219,78.80000305175781,78.94999694824219,255000
2024-04-25,77.44999694824219,77.80000305175781,77.44999694824219,77.69999694824219,80001
2024-04-26,79.0999984741211,79.0999984741211,78.9000015258789,79.05000305175781,46000
2024-04-29,79.75,79.8499984741211,79.55000305175781,79.5999984741211,281000
2024-04-30,79.5,79.69999694824219,79.5,79.6500015258789,51000
2024-05-02,77.5,77.55000305175781,77.30000305175781,77.4000015258789,88003
2024-05-03,78.0999984741211,78.3499984741211,78.0999984741211,78.25,122000
2024-05-06,79.69999694824219,79.80000305175781,79.5999984741211,79.5999984741211,96056
2024-05-07,81.3499984741211,81.3499984741211,81.05000305175781,81.19999694824219,105000
2024-05-08,81.5,81.6500015258789,81.44999694824219,81.44999694824219,52147
2024-05-09,81.3499984741211,81.5,81.30000305175781,81.4000015258789,41001
2024-05-10,82.6500015258789,82.6500015258789,82.44999694824219,82.5,171388
2024-05-13,82.69999694824219,82.75,82.5,82.5,75000
2024-05-14,82.44999694824219,82.5,82.4000015258789,82.4000015258789,72005
2024-05-15,83.05000305175781,83.30000305175781,83.05000305175781,83.30000305175781,94126
2024-05-16,84.94999694824219,85.1500015258789,84.8499984741211,85.1500015258789,436000
2024-05-17,84.55000305175781,84.5999984741211,84.4000015258789,84.4000015258789,36011
2024-05-20,85.0999984741211,85.0999984741211,84.9000015258789,85.0,39000
2024-05-21,85.1500015258789,85.1500015258789,85.0,85.0,64000
2024-05-22,85.4000015258789,85.55000305175781,85.4000015258789,85.5,66100
2024-05-23,85.75,85.9000015258789,85.30000305175781,85.30000305175781,108000
2024-05-24,83.6500015258789,83.80000305175781,83.6500015258789,83.75,106001
2024-05-27,84.44999694824219,84.44999694824219,84.25,84.4000015258789,54000
2024-05-28,84.55000305175781,84.69999694824219,84.5,84.5,105000
2024-05-29,84.0999984741211,84.3499984741211,84.05000305175781,84.30000305175781,97001
2024-05-30,82.6500015258789,83.05000305175781,82.6500015258789,82.8499984741211,111199
2024-05-31,82.55000305175781,82.5999984741211,82.25,82.25,100144
2024-06-03,84.4000015258789,84.55000305175781,84.19999694824219,84.44999694824219,141000
2024-06-04,84.05000305175781,84.4000015258789,84.05000305175781,84.4000015258789,50048
2024-06-05,84.55000305175781,84.5999984741211,84.4000015258789,84.4000015258789,87016
2024-06-06,86.0,86.25,86.0,86.05000305175781,89100
2024-06-07,86.1500015258789,86.1500015258789,85.94999694824219,85.94999694824219,71053
2024-06-11,86.1500015258789,86.30000305175781,85.94999694824219,85.94999694824219,331000
2024-06-12,86.8499984741211,86.8499984741211,86.6500015258789,86.6500015258789,626158
2024-06-13,88.30000305175781,88.5,88.25,88.25,121061
2024-06-14,88.55000305175781,88.5999984741211,88.30000305175781,88.3499984741211,27012
2024-06-17,88.19999694824219,88.4000015258789,88.19999694824219,88.3499984741211,64061
2024-06-18,89.80000305175781,89.8499984741211,89.5999984741211,89.75,57000
2024-06-19,90.25,90.3499984741211,90.19999694824219,90.19999694824219,80000
2024-06-20,90.69999694824219,90.69999694824219,90.3499984741211,90.44999694824219,84015
2024-06-21,89.6500015258789,89.69999694824219,89.44999694824219,89.44999694824219,152013
2024-06-24,89.1500015258789,89.5,88.8499984741211,89.5,65055
2024-06-25,89.1500015258789,89.1500015258789,88.6500015258789,88.8499984741211,183030
2024-06-26,89.9000015258789,89.9000015258789,89.6500015258789,89.75,80061
2024-06-27,89.5,89.5999984741211,89.30000305175781,89.30000305175781,78066
2024-06-28,90.3499984741211,90.69999694824219,90.30000305175781,90.30000305175781,130085
2024-07-01,89.6500015258789,89.75,89.5,89.5,79001
2024-07-02,89.3499984741211,89.44999694824219,89.3499984741211,89.3499984741211,36000
2024-07-03,90.8499984741211,90.9000015258789,90.69999694824219,90.75,201092
2024-07-04,91.44999694824219,91.80000305175781,91.4000015258789,91.75,237000
2024-07-05,91.5,91.5,91.30000305175781,91.4000015258789,204000
2024-07-08,92.0,92.1500015258789,91.94999694824219,92.0,214020
2024-07-09,93.05000305175781,93.0999984741211,92.75,92.75,98023
2024-07-10,92.94999694824219,93.1500015258789,92.94999694824219,93.0999984741211,29000
2024-07-11,94.55000305175781,94.5999984741211,94.5,94.55000305175781,94000
2024-07-12,92.94999694824219,93.05000305175781,92.8499984741211,92.94999694824219,416397
2024-07-15,94.55000305175781,94.55000305175781,94.25,94.25,59088
2024-07-16,95.05000305175781,95.0999984741211,94.8499984741211,94.8499984741211,57000
2024-07-17,95.44999694824219,95.69999694824219,95.44999694824219,95.6500015258789,65000
2024-07-18,93.44999694824219,93.5999984741211,93.3499984741211,93.5,324002
2024-07-19,92.0999984741211,92.25,92.0,92.0,326082
2024-07-22,91.1500015258789,91.30000305175781,90.75,91.25,271033
2024-07-23,92.44999694824219,92.5,92.30000305175781,92.44999694824219,146136
2024-07-26,87.94999694824219,88.0,87.4000015258789,87.5,117045
2024-07-29,89.80000305175781,89.9000015258789,89.75,89.80000305175781,128000
2024-07-30,89.0999984741211,89.1500015258789,88.5,88.8499984741211,86046
2024-07-31,89.0,89.0,88.44999694824219,88.6500015258789,36102
2024-08-01,91.8499984741211,91.8499984741211,91.44999694824219,91.5999984741211,218039
2024-08-02,87.05000305175781,87.69999694824219,86.5999984741211,87.30000305175781,323058
2024-08-05,81.30000305175781,82.80000305175781,81.30000305175781,82.69999694824219,393000
2024-08-06,81.8499984741211,82.3499984741211,81.4000015258789,81.6500015258789,380010
2024-08-07,82.69999694824219,82.75,81.0999984741211,81.19999694824219,463405
2024-08-08,79.75,80.19999694824219,79.4000015258789,79.55000305175781,329132
2024-08-09,83.05000305175781,83.69999694824219,82.69999694824219,83.3499984741211,251015
2024-08-12,84.05000305175781,84.19999694824219,83.75,83.8499984741211,177040
2024-08-13,84.30000305175781,84.30000305175781,84.05000305175781,84.1500015258789,88370
2024-08-14,86.5,86.5999984741211,86.3499984741211,86.5999984741211,168011
2024-08-15,87.4000015258789,87.4000015258789,87.1500015258789,87.19999694824219,165040
2024-08-16,90.19999694824219,90.25,89.8499984741211,89.8499984741211,342000
2024-08-19,89.69999694824219,90.44999694824219,89.69999694824219,90.4000015258789,232433
2024-08-20,91.19999694824219,91.3499984741211,91.0,91.3499984741211,116010
2024-08-21,91.05000305175781,91.1500015258789,90.80000305175781,91.0,62010
2024-08-22,91.3499984741211,91.6500015258789,91.30000305175781,91.5999984741211,29022
2024-08-23,90.6500015258789,90.69999694824219,90.3499984741211,90.44999694824219,97000
2024-08-26,91.44999694824219,91.75,91.4000015258789,91.69999694824219,161004
2024-08-27,91.30000305175781,91.30000305175781,90.94999694824219,90.94999694824219,43000
2024-08-28,91.5999984741211,91.5999984741211,91.30000305175781,91.30000305175781,21010
2024-08-29,89.94999694824219,89.94999694824219,89.55000305175781,89.69999694824219,53105
2024-08-30,90.9000015258789,91.0,90.6500015258789,90.80000305175781,65015
2024-09-02,92.25,92.30000305175781,92.05000305175781,92.05000305175781,92002
2024-09-03,92.30000305175781,92.5,92.0999984741211,92.19999694824219,43032
2024-09-04,87.75,88.25,87.5999984741211,87.75,249264
2024-09-05,88.0,88.44999694824219,88.0,88.4000015258789,61010
2024-09-06,87.05000305175781,87.5,86.80000305175781,86.9000015258789,101134
2024-09-09,85.44999694824219,85.5999984741211,84.6500015258789,84.6500015258789,48012
2024-09-10,86.5999984741211,86.8499984741211,86.5999984741211,86.80000305175781,35000
2024-09-11,86.55000305175781,87.25,86.55000305175781,87.0999984741211,77300
2024-09-12,89.69999694824219,89.69999694824219,89.0,89.0,158000
2024-09-13,90.6500015258789,90.6500015258789,90.4000015258789,90.5,19168
2024-09-16,91.05000305175781,91.30000305175781,90.8499984741211,91.30000305175781,40001
2024-09-18,91.4000015258789,91.5,91.3499984741211,91.4000015258789,109000
2024-09-19,92.30000305175781,92.5,91.5,91.5999984741211,215060
2024-09-20,93.4000015258789,93.5999984741211,93.30000305175781,93.30000305175781,160000
2024-09-23,93.8499984741211,94.0999984741211,93.8499984741211,93.9000015258789,171521
2024-09-24,93.8499984741211,94.0,93.5,93.8499984741211,85041
2024-09-25,93.80000305175781,94.0,93.69999694824219,93.94999694824219,251475
2024-09-26,94.6500015258789,94.6500015258789,94.1500015258789,94.25,128000
2024-09-27,94.19999694824219,94.30000305175781,93.94999694824219,94.25,60026
2024-09-30,93.44999694824219,93.6500015258789,93.4000015258789,93.6500015258789,87000
2024-10-01,94.5999984741211,94.8499984741211,94.44999694824219,94.44999694824219,29000
2024-10-04,93.05000305175781,93.4000015258789,92.8499984741211,93.1500015258789,121032
2024-10-07,94.69999694824219,95.25,94.69999694824219,95.05000305175781,137008
2024-10-08,93.0999984741211,93.44999694824219,93.0,93.44999694824219,63000
2024-10-09,94.5999984741211,95.0,94.55000305175781,94.8499984741211,136211
2024-10-11,95.75,96.30000305175781,95.75,96.0,172000
2024-10-14,96.80000305175781,96.8499984741211,96.6500015258789,96.69999694824219,64019
2024-10-15,98.69999694824219,98.75,98.44999694824219,98.44999694824219,96000
2024-10-16,97.1500015258789,97.30000305175781,97.0,97.05000305175781,136000
2024-10-17,97.6500015258789,97.6500015258789,97.4000015258789,97.55000305175781,125030
2024-10-18,97.75,97.75,97.6500015258789,97.6500015258789,12011
2024-10-21,97.8499984741211,98.5,97.8499984741211,98.5,75002
2024-10-22,97.55000305175781,97.69999694824219,97.44999694824219,97.69999694824219,116000
2024-10-23,97.75,97.80000305175781,97.55000305175781,97.55000305175781,125072
2024-10-24,96.30000305175781,96.5,96.30000305175781,96.44999694824219,278010
2024-10-25,96.4000015258789,96.5999984741211,96.25,96.5999984741211,106000
2024-10-28,97.25,97.44999694824219,97.19999694824219,97.19999694824219,97002
2024-10-29,96.44999694824219,96.9000015258789,96.44999694824219,96.75,35009
2024-10-30,97.4000015258789,97.75,97.30000305175781,97.75,192000
2024-11-01,93.0999984741211,93.0999984741211,92.44999694824219,92.75,243020
2024-11-04,93.19999694824219,93.44999694824219,92.69999694824219,92.9000015258789,252000
2024-11-05,93.0,93.0,92.5,92.6500015258789,269151
2024-11-06,97.4000015258789,97.80000305175781,95.9000015258789,95.9000015258789,570000
2024-11-07,100.3499984741211,100.44999694824219,100.05000305175781,100.05000305175781,236598
2024-11-08,101.44999694824219,101.6500015258789,101.30000305175781,101.5999984741211,165264
2024-11-11,103.05000305175781,103.05000305175781,102.5,102.69999694824219,242000
2024-11-12,102.80000305175781,102.9000015258789,102.69999694824219,102.9000015258789,186150
2024-11-13,102.05000305175781,102.25,102.0,102.25,248000
2024-11-14,102.44999694824219,102.6500015258789,102.44999694824219,102.44999694824219,152000
2024-11-15,100.8499984741211,100.9000015258789,100.6500015258789,100.8499984741211,136274
2024-11-18,99.25,99.3499984741211,98.8499984741211,98.9000015258789,203030
2024-11-19,99.6500015258789,99.8499984741211,99.19999694824219,99.3499984741211,249000
2024-11-20,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-11-21,99.69999694824219,99.69999694824219,99.30000305175781,99.44999694824219,208000
2024-11-22,101.05000305175781,101.3499984741211,100.9000015258789,101.05000305175781,486000
2024-11-25,102.5999984741211,102.80000305175781,102.5,102.75,140022
2024-11-26,102.19999694824219,102.44999694824219,101.44999694824219,101.55000305175781,210002
2024-11-27,103.4000015258789,103.69999694824219,103.3499984741211,103.4000015258789,171064
2024-11-28,103.19999694824219,103.19999694824219,102.69999694824219,103.0999984741211,307035
2024-11-29,103.5999984741211,103.5999984741211,102.9000015258789,103.0999984741211,112034
2024-12-02,103.69999694824219,104.0,103.5999984741211,104.0,517008
2024-12-03,104.80000305175781,104.8499984741211,104.44999694824219,104.5,244237
2024-12-04,104.75,104.75,104.5,104.69999694824219,237005
2024-12-05,105.25,105.4000015258789,105.0999984741211,105.25,642047
2024-12-06,104.6500015258789,104.94999694824219,104.5999984741211,104.80000305175781,306090
2024-12-09,105.30000305175781,105.44999694824219,105.19999694824219,105.30000305175781,252005
2024-12-10,104.05000305175781,104.19999694824219,103.94999694824219,104.19999694824219,244253
2024-12-11,103.69999694824219,103.80000305175781,103.6500015258789,103.80000305175781,154100
2024-12-12,104.94999694824219,105.1500015258789,104.8499984741211,105.0,227000
2024-12-13,104.19999694824219,104.44999694824219,104.1500015258789,104.44999694824219,113000
2024-12-16,104.1500015258789,104.25,104.0,104.05000305175781,135000
2024-12-17,104.5999984741211,104.80000305175781,104.5,104.5,126000
2024-12-18,104.1500015258789,104.19999694824219,103.80000305175781,103.9000015258789,168100
2024-12-19,98.0,98.4000015258789,97.75,97.8499984741211,893352
2024-12-20,96.9000015258789,97.0999984741211,96.5,97.05000305175781,478266
2024-12-23,100.75,100.75,99.9000015258789,99.9000015258789,594029
2024-12-24,100.8499984741211,100.94999694824219,100.69999694824219,100.94999694824219,238000
2024-12-25,103.1500015258789,103.1500015258789,102.80000305175781,102.8499984741211,239505
2024-12-26,103.0999984741211,103.25,102.80000305175781,102.80000305175781,182035
2024-12-27,102.5,102.80000305175781,102.3499984741211,102.80000305175781,110063
2024-12-30,100.19999694824219,100.5999984741211,100.19999694824219,100.5999984741211,285477
2024-12-31,98.30000305175781,98.6500015258789,98.0999984741211,98.0999984741211,274047
2025-01-02,98.5999984741211,98.5999984741211,97.80000305175781,97.8499984741211,154001
2025-01-03,97.5999984741211,97.80000305175781,97.5,97.6500015258789,259053
2025-01-06,99.5999984741211,99.5999984741211,99.30000305175781,99.5,386029
2025-01-07,100.0,100.55000305175781,100.0,100.55000305175781,353070
2025-01-08,98.75,98.9000015258789,98.4000015258789,98.44999694824219,427000
2025-01-09,98.19999694824219,98.30000305175781,98.0,98.25,69000
2025-01-10,98.30000305175781,98.30000305175781,97.55000305175781,97.55000305175781,29000
2025-01-13,94.94999694824219,95.5,94.5999984741211,95.4000015258789,414000
2025-01-14,96.55000305175781,96.6500015258789,96.30000305175781,96.55000305175781,337023
2025-01-15,96.19999694824219,96.30000305175781,96.0999984741211,96.19999694824219,150035
2025-01-16,99.5,99.80000305175781,99.4000015258789,99.6500015258789,377010
2025-01-17,99.44999694824219,99.44999694824219,98.9000015258789,98.9000015258789,178033
2025-01-20,100.80000305175781,100.9000015258789,100.55000305175781,100.55000305175781,417099
2025-01-21,100.9000015258789,101.05000305175781,99.94999694824219,99.94999694824219,378097
2025-01-22,102.94999694824219,103.0,102.5999984741211,102.6500015258789,378116
2025-02-03,98.3499984741211,99.0,98.0,98.69999694824219,364204
2025-02-04,99.94999694824219,101.3499984741211,99.5,101.30000305175781,317508
2025-02-05,100.75,101.4000015258789,100.69999694824219,101.19999694824219,277173
2025-02-06,102.94999694824219,102.94999694824219,102.44999694824219,102.5999984741211,148057
2025-02-07,102.6500015258789,103.0,102.6500015258789,102.8499984741211,106010
2025-02-10,101.75,101.75,101.44999694824219,101.75,93010
2025-02-11,101.9000015258789,102.0,101.6500015258789,102.0,278029
2025-02-12,102.25,102.55000305175781,102.25,102.4000015258789,46000
2025-02-13,102.3499984741211,102.3499984741211,102.1500015258789,102.25,57000
2025-02-14,104.05000305175781,104.19999694824219,103.6500015258789,103.8499984741211,784177
2025-02-17,104.19999694824219,104.19999694824219,103.69999694824219,103.69999694824219,63021
2025-02-18,104.19999694824219,104.25,104.05000305175781,104.0999984741211,64535
2025-02-19,104.3499984741211,104.5,104.30000305175781,104.4000015258789,87051
2025-02-20,104.05000305175781,104.4000015258789,104.05000305175781,104.4000015258789,225000
2025-02-21,103.5999984741211,103.80000305175781,103.5,103.80000305175781,307000
2025-02-24,101.25,101.25,100.80000305175781,100.80000305175781,152205
2025-02-25,99.75,99.80000305175781,99.5,99.5999984741211,277000
2025-02-26,99.0999984741211,99.1500015258789,98.69999694824219,98.94999694824219,329000
2025-02-27,98.9000015258789,98.9000015258789,98.0999984741211,98.19999694824219,164626
2025-03-03,98.75,98.75,98.05000305175781,98.1500015258789,204080
2025-03-04,95.80000305175781,95.80000305175781,95.0999984741211,95.55000305175781,389000
2025-03-05,93.6500015258789,94.1500015258789,93.4000015258789,94.0,625050
2025-03-06,94.55000305175781,94.5999984741211,94.25,94.4000015258789,202000
2025-03-07,91.9000015258789,92.25,91.75,91.8499984741211,309000
2025-03-10,91.44999694824219,91.6500015258789,91.0999984741211,91.25,526000
2025-03-11,87.80000305175781,87.9000015258789,85.55000305175781,86.05000305175781,740000
2025-03-12,86.4000015258789,86.6500015258789,86.25,86.5,449000
2025-03-13,86.0999984741211,87.1500015258789,86.0,87.0999984741211,268000
2025-03-14,85.80000305175781,86.0,85.55000305175781,85.6500015258789,435379
2025-03-17,87.19999694824219,87.3499984741211,87.05000305175781,87.19999694824219,314000
2025-03-18,88.5999984741211,89.1500015258789,88.5,89.0,682084
2025-03-19,87.69999694824219,87.9000015258789,87.5,87.80000305175781,303060
2025-03-20,90.0999984741211,90.19999694824219,89.75,89.80000305175781,229025
2025-03-21,88.69999694824219,89.05000305175781,88.5,89.0,259000
2025-03-24,90.0999984741211,90.0999984741211,89.8499984741211,90.0,154068
2025-03-25,91.55000305175781,91.9000015258789,91.55000305175781,91.9000015258789,259065
2025-03-26,92.19999694824219,92.44999694824219,92.05000305175781,92.44999694824219,288054
2025-03-27,90.3499984741211,90.44999694824219,89.8499984741211,90.0,326037
2025-03-28,89.6500015258789,89.75,89.5,89.5999984741211,267001
2025-03-31,84.69999694824219,85.5,84.3499984741211,85.5,860026
2025-04-01,86.44999694824219,86.5,85.8499984741211,85.9000015258789,266000
2025-04-02,87.19999694824219,87.3499984741211,87.05000305175781,87.0999984741211,200032
2025-04-07,65.05000305175781,71.25,63.900001525878906,71.25,2672179
2025-04-08,70.4000015258789,71.6500015258789,69.94999694824219,70.3499984741211,803083
2025-04-09,64.0999984741211,66.4000015258789,63.599998474121094,64.75,1071001
2025-04-10,78.3499984741211,79.5999984741211,78.05000305175781,79.05000305175781,1431996
2025-04-11,74.8499984741211,74.8499984741211,71.80000305175781,72.0999984741211,1397060
2025-04-14,77.3499984741211,77.5999984741211,76.44999694824219,76.69999694824219,629192
2025-04-15,77.0999984741211,77.30000305175781,76.80000305175781,77.05000305175781,738015
2025-04-16,74.69999694824219,75.9000015258789,74.69999694824219,75.5,364057
2025-04-17,74.69999694824219,74.75,74.05000305175781,74.0999984741211,200000
2025-04-18,74.30000305175781,74.75,74.0,74.3499984741211,133000
2025-04-21,72.44999694824219,73.5,72.3499984741211,73.5,211000
2025-04-22,70.5999984741211,71.1500015258789,70.5999984741211,70.80000305175781,365000
2025-04-23,76.0,76.0999984741211,75.44999694824219,75.5999984741211,526000
2025-04-24,75.6500015258789,76.44999694824219,75.5,76.3499984741211,541160
2025-04-25,79.69999694824219,80.0999984741211,79.30000305175781,79.75,847540
2025-04-28,79.4000015258789,79.55000305175781,79.25,79.44999694824219,207000
2025-04-29,80.25,80.6500015258789,80.1500015258789,80.25,310000
2025-04-30,79.9000015258789,80.25,79.8499984741211,80.25,359040
2025-05-02,82.4000015258789,83.25,82.3499984741211,82.55000305175781,761215
2025-05-05,80.44999694824219,82.0,80.19999694824219,82.0,731754
2025-05-06,80.5,80.9000015258789,80.19999694824219,80.19999694824219,213002
2025-05-07,80.9000015258789,81.55000305175781,80.80000305175781,81.55000305175781,203100
2025-05-08,82.19999694824219,82.25,81.1500015258789,81.1500015258789,144004
2025-05-09,81.8499984741211,82.0,81.44999694824219,81.5999984741211,175112
2025-05-12,84.0,84.0,83.6500015258789,83.75,208900
2025-05-13,86.5,86.9000015258789,86.30000305175781,86.5,517212
2025-05-14,88.0999984741211,88.3499984741211,88.0,88.19999694824219,422030
2025-05-15,87.55000305175781,87.8499984741211,87.55000305175781,87.75,145055
2025-05-16,88.80000305175781,88.80000305175781,88.4000015258789,88.4000015258789,179454
2025-05-19,88.19999694824219,88.75,88.0999984741211,88.6500015258789,413004
2025-05-20,89.94999694824219,90.0999984741211,89.69999694824219,90.05000305175781,222012
2025-05-21,89.0,89.30000305175781,88.80000305175781,89.30000305175781,96040
2025-05-22,86.5,87.30000305175781,86.30000305175781,87.30000305175781,832091
2025-05-23,86.25,86.6500015258789,86.0999984741211,86.6500015258789,130041
2025-05-26,86.6500015258789,86.6500015258789,86.25,86.30000305175781,83093
2025-05-27,86.44999694824219,86.6500015258789,86.30000305175781,86.6500015258789,75114
2025-05-28,88.25,88.5,88.19999694824219,88.3499984741211,161065
2025-05-29,90.55000305175781,90.55000305175781,90.0,90.25,381020
2025-06-02,87.0,87.5,87.0,87.4000015258789,171005
2025-06-03,88.1500015258789,88.5,88.0999984741211,88.25,106215
2025-06-04,89.8499984741211,89.9000015258789,89.6500015258789,89.80000305175781,109000
2025-06-05,89.5999984741211,89.6500015258789,89.5,89.5,144156
2025-06-06,89.30000305175781,89.30000305175781,88.9000015258789,88.9000015258789,95050
2025-06-09,90.25,90.3499984741211,90.1500015258789,90.25,139310
2025-06-10,90.55000305175781,91.5999984741211,90.55000305175781,90.80000305175781,260050
2025-06-11,91.0999984741211,91.4000015258789,91.05000305175781,91.30000305175781,114100
2025-06-12,90.3499984741211,90.5999984741211,90.1500015258789,90.5999984741211,86062
2025-06-13,88.6500015258789,88.69999694824219,87.9000015258789,88.69999694824219,500050
2025-06-16,89.5999984741211,89.5999984741211,89.44999694824219,89.44999694824219,366016
2025-06-17,90.0999984741211,90.30000305175781,89.80000305175781,90.1500015258789,277008
2025-06-18,89.5,89.9000015258789,89.30000305175781,89.5999984741211,215031
2025-06-19,88.94999694824219,89.0999984741211,88.5,88.8499984741211,232011
2025-06-20,88.69999694824219,88.9000015258789,88.44999694824219,88.9000015258789,298050
2025-06-23,88.5999984741211,88.69999694824219,88.0,88.0,182000
2025-06-24,91.5999984741211,91.69999694824219,91.30000305175781,91.44999694824219,231100
2025-06-25,92.5,92.5,92.0999984741211,92.25,258023
2025-06-26,92.05000305175781,92.4000015258789,91.9000015258789,92.4000015258789,116300
2025-06-27,93.1500015258789,93.19999694824219,93.0,93.19999694824219,226100
2025-06-30,94.80000305175781,94.8499984741211,94.0,94.0,213014
2025-07-01,94.75,95.30000305175781,94.75,95.05000305175781,223192
2025-07-02,95.05000305175781,95.25,94.75,95.0,184022
2025-07-03,95.19999694824219,95.44999694824219,95.0,95.30000305175781,74300
2025-07-04,95.9000015258789,96.19999694824219,95.8499984741211,96.1500015258789,143212
2025-07-07,95.94999694824219,96.30000305175781,95.6500015258789,95.69999694824219,547030
2025-07-08,95.44999694824219,95.5,95.19999694824219,95.25,195050
2025-07-09,95.19999694824219,95.3499984741211,95.1500015258789,95.1500015258789,148520
2025-07-10,96.3499984741211,96.5,96.25,96.3499984741211,337210
2025-07-11,96.8499984741211,96.94999694824219,96.3499984741211,96.3499984741211,185200
2025-07-14,95.75,95.80000305175781,95.5999984741211,95.80000305175781,78212
2025-07-15,97.80000305175781,97.94999694824219,96.80000305175781,96.80000305175781,192010
2025-07-16,95.94999694824219,96.19999694824219,95.94999694824219,96.1500015258789,185243
2025-07-17,96.80000305175781,96.9000015258789,96.5999984741211,96.75,455000
2025-07-18,98.6500015258789,98.6500015258789,98.25,98.25,140010
2025-07-21,98.3499984741211,98.4000015258789,98.1500015258789,98.30000305175781,58246
2025-07-22,98.0999984741211,98.44999694824219,98.0999984741211,98.3499984741211,263264
2025-07-23,98.69999694824219,98.75,98.5999984741211,98.5999984741211,132999
2025-07-24,99.80000305175781,99.94999694824219,99.75,99.80000305175781,370026
2025-07-25,100.55000305175781,100.75,100.3499984741211,100.3499984741211,178035
2025-07-28,101.8499984741211,101.94999694824219,101.5999984741211,101.69999694824219,128012
2025-07-29,101.6500015258789,101.80000305175781,101.25,101.5,527014
2025-07-30,101.19999694824219,101.3499984741211,100.9000015258789,100.9000015258789,226050
2025-07-31,102.94999694824219,103.0999984741211,102.25,102.25,199040
2025-08-01,100.1500015258789,100.5,99.75,100.5,450012
2025-08-04,97.5999984741211,98.0,97.05000305175781,98.0,411203
2025-08-05,100.0999984741211,100.19999694824219,100.0,100.0,149307
2025-08-06,99.3499984741211,99.3499984741211,98.75,98.80000305175781,132003
2025-08-07,100.44999694824219,100.80000305175781,100.3499984741211,100.6500015258789,265071
2025-08-08,100.05000305175781,100.5999984741211,100.05000305175781,100.1500015258789,73008
2025-08-11,101.5999984741211,102.0,101.55000305175781,101.55000305175781,244412
2025-08-12,101.1500015258789,101.4000015258789,101.05000305175781,101.30000305175781,174050
2025-08-13,103.30000305175781,103.4000015258789,103.0,103.0999984741211,204300
2025-08-14,103.69999694824219,103.80000305175781,103.55000305175781,103.69999694824219,124172
2025-08-15,104.5999984741211,104.5999984741211,104.19999694824219,104.19999694824219,351693
2025-08-18,103.6500015258789,103.94999694824219,103.55000305175781,103.55000305175781,48236
2025-08-19,103.0999984741211,103.55000305175781,103.0999984741211,103.55000305175781,90367
2025-08-20,102.0,102.3499984741211,102.0,102.25,254330
2025-08-21,102.55000305175781,102.69999694824219,101.94999694824219,102.0,104150
