Price,Close,High,Low,Open,Volume
2023-11-03,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,227000
2023-11-06,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,634000
2023-11-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,98000
2023-11-08,3.2300000190734863,3.240000009536743,3.2200000286102295,3.240000009536743,735500
2023-11-09,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2200000286102295,237000
2023-11-10,3.240000009536743,3.25,3.2300000190734863,3.240000009536743,145000
2023-11-13,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,148000
2023-11-14,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,160000
2023-11-15,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,474000
2023-11-16,3.1500000953674316,3.1500000953674316,3.130000114440918,3.140000104904175,134000
2023-11-17,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,820000
2023-11-20,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,14000
2023-11-21,3.0999999046325684,3.119999885559082,3.0899999141693115,3.119999885559082,303000
2023-11-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,210000
2023-11-23,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,170005
2023-11-24,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,20000
2023-11-27,3.1500000953674316,3.1500000953674316,3.109999895095825,3.119999885559082,174000
2023-11-28,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,921000
2023-11-29,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,230000
2023-11-30,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,731000
2023-12-01,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,128000
2023-12-04,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,151000
2023-12-05,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,1361000
2023-12-06,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,214005
2023-12-07,3.119999885559082,3.130000114440918,3.109999895095825,3.109999895095825,35000
2023-12-08,3.109999895095825,3.109999895095825,3.0899999141693115,3.0999999046325684,706000
2023-12-11,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,22000
2023-12-12,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,90000
2023-12-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,952000
2023-12-14,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,472000
2023-12-15,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,338000
2023-12-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,256000
2023-12-19,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,231000
2023-12-20,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,60000
2023-12-21,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,229000
2023-12-22,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,133000
2023-12-25,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,37000
2023-12-26,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,463000
2023-12-27,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,1285000
2023-12-28,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,387000
2023-12-29,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,1563000
2024-01-02,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,549000
2024-01-03,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,974000
2024-01-04,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,1948000
2024-01-05,3.069999933242798,3.0799999237060547,3.059999942779541,3.069999933242798,922000
2024-01-08,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,854000
2024-01-09,3.059999942779541,3.069999933242798,3.0399999618530273,3.0399999618530273,364000
2024-01-10,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0799999237060547,125000
2024-01-11,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,687000
2024-01-12,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,583000
2024-01-15,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,758000
2024-01-16,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0899999141693115,2791000
2024-01-17,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,1475000
2024-01-18,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,383000
2024-01-19,3.049999952316284,3.069999933242798,3.0399999618530273,3.069999933242798,541500
2024-01-22,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,735000
2024-01-23,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,361000
2024-01-24,3.009999990463257,3.009999990463257,3.0,3.009999990463257,771000
2024-01-25,2.990000009536743,3.0,2.9800000190734863,2.990000009536743,1514000
2024-01-26,2.990000009536743,3.0,2.990000009536743,2.990000009536743,521000
2024-01-29,2.9800000190734863,2.990000009536743,2.9700000286102295,2.990000009536743,413000
2024-01-30,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9700000286102295,1072000
2024-01-31,2.990000009536743,3.0,2.990000009536743,2.990000009536743,1958000
2024-02-01,2.990000009536743,3.0,2.990000009536743,2.990000009536743,816000
2024-02-02,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,884000
2024-02-05,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1978000
2024-02-15,2.880000114440918,2.9000000953674316,2.869999885559082,2.880000114440918,2650000
2024-02-16,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,679000
2024-02-19,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,983000
2024-02-20,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1131000
2024-02-21,2.880000114440918,2.880000114440918,2.859999895095825,2.869999885559082,892000
2024-02-22,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8499999046325684,1745365
2024-02-23,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,381000
2024-02-26,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8399999141693115,315250
2024-02-27,2.8499999046325684,2.859999895095825,2.819999933242798,2.819999933242798,353000
2024-02-29,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,1262000
2024-03-01,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,344000
2024-03-04,2.7799999713897705,2.809999942779541,2.7799999713897705,2.809999942779541,1267000
2024-03-05,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,549000
2024-03-06,2.759999990463257,2.7799999713897705,2.75,2.7799999713897705,2008000
2024-03-07,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7300000190734863,1292000
2024-03-08,2.700000047683716,2.7200000286102295,2.680000066757202,2.690000057220459,3522000
2024-03-11,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7200000286102295,322000
2024-03-12,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,261000
2024-03-13,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,1413000
2024-03-14,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,1225000
2024-03-15,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,796000
2024-03-18,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1949000
2024-03-19,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,650100
2024-03-20,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,513000
2024-03-21,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1819000
2024-03-22,2.640000104904175,2.6600000858306885,2.640000104904175,2.6500000953674316,1554000
2024-03-25,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,751000
2024-03-26,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,826000
2024-03-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1437000
2024-03-28,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,1795000
2024-03-29,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,400000
2024-04-01,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,688100
2024-04-02,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,1450000
2024-04-03,2.630000114440918,2.640000104904175,2.619999885559082,2.630000114440918,740000
2024-04-08,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,248000
2024-04-09,2.569999933242798,2.609999895095825,2.569999933242798,2.609999895095825,1930000
2024-04-10,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,609100
2024-04-11,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,881000
2024-04-12,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,385250
2024-04-15,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1961000
2024-04-16,2.690000057220459,2.700000047683716,2.640000104904175,2.640000104904175,3732100
2024-04-17,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,2693070
2024-04-18,2.640000104904175,2.6700000762939453,2.640000104904175,2.6700000762939453,3890000
2024-04-19,2.740000009536743,2.7699999809265137,2.690000057220459,2.700000047683716,2813100
2024-04-22,2.740000009536743,2.759999990463257,2.7200000286102295,2.75,3063060
2024-04-23,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,261000
2024-04-24,2.6600000858306885,2.690000057220459,2.6500000953674316,2.690000057220459,1211250
2024-04-25,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,1541000
2024-04-26,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,1491000
2024-04-29,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,1300000
2024-04-30,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,525000
2024-05-02,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,485000
2024-05-03,2.619999885559082,2.640000104904175,2.5999999046325684,2.609999895095825,432000
2024-05-06,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,527000
2024-05-07,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,5009250
2024-05-08,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,1081000
2024-05-09,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,367000
2024-05-10,2.569999933242798,2.5999999046325684,2.569999933242798,2.5899999141693115,734250
2024-05-13,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,641000
2024-05-14,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,692250
2024-05-15,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,1753000
2024-05-16,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,2343000
2024-05-17,2.5,2.5199999809265137,2.5,2.5,1050000
2024-05-20,2.509999990463257,2.5199999809265137,2.5,2.5,568250
2024-05-21,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,1134000
2024-05-22,2.4700000286102295,2.5,2.4700000286102295,2.5,2874000
2024-05-23,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4700000286102295,1911250
2024-05-24,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,1625000
2024-05-27,2.450000047683716,2.4700000286102295,2.440000057220459,2.4700000286102295,2748000
2024-05-28,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2016000
2024-05-29,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1455000
2024-05-30,2.5,2.5,2.4800000190734863,2.4800000190734863,2008000
2024-05-31,2.509999990463257,2.509999990463257,2.4700000286102295,2.490000009536743,4223000
2024-06-03,2.4800000190734863,2.5,2.4700000286102295,2.4800000190734863,2268000
2024-06-04,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,3218000
2024-06-05,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,1820000
2024-06-06,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,3945000
2024-06-07,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,3410250
2024-06-11,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,580000
2024-06-12,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,2287250
2024-06-13,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,1897250
2024-06-14,2.380000114440918,2.4000000953674316,2.369999885559082,2.4000000953674316,1102000
2024-06-17,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,1748000
2024-06-18,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,1667000
2024-06-19,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,5502250
2024-06-20,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2899999618530273,2720250
2024-06-21,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,2817000
2024-06-24,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2732000
2024-06-25,2.319999933242798,2.3499999046325684,2.319999933242798,2.3399999141693115,3093000
2024-06-26,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1847250
2024-06-27,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1592000
2024-06-28,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,2809000
2024-07-01,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,1782000
2024-07-02,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,2237000
2024-07-03,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,2707000
2024-07-04,2.25,2.259999990463257,2.240000009536743,2.259999990463257,2238000
2024-07-05,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,366250
2024-07-08,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,3177250
2024-07-09,2.2100000381469727,2.240000009536743,2.190000057220459,2.2100000381469727,2573000
2024-07-10,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2200000286102295,2576250
2024-07-11,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,2123000
2024-07-12,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2100000381469727,1603000
2024-07-15,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,2684000
2024-07-16,2.200000047683716,2.2100000381469727,2.180000066757202,2.2100000381469727,3075000
2024-07-17,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,3141000
2024-07-18,2.25,2.2799999713897705,2.25,2.2699999809265137,5135000
2024-07-19,2.299999952316284,2.309999942779541,2.2799999713897705,2.2799999713897705,5054000
2024-07-22,2.3499999046325684,2.369999885559082,2.319999933242798,2.319999933242798,7386000
2024-07-23,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,5054200
2024-07-26,2.380000114440918,2.4100000858306885,2.369999885559082,2.4000000953674316,2359000
2024-07-29,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,3841000
2024-07-30,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,4467000
2024-07-31,2.369999885559082,2.390000104904175,2.359999895095825,2.380000114440918,1100000
2024-08-01,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,1876250
2024-08-02,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,7300999
2024-08-05,2.6600000858306885,2.6600000858306885,2.559999942779541,2.559999942779541,10725000
2024-08-06,2.559999942779541,2.6700000762939453,2.5199999809265137,2.5299999713897705,13627000
2024-08-07,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5199999809265137,5721250
2024-08-08,2.509999990463257,2.5299999713897705,2.4800000190734863,2.509999990463257,1987000
2024-08-09,2.440000057220459,2.450000047683716,2.4100000858306885,2.440000057220459,3245250
2024-08-12,2.4100000858306885,2.4200000762939453,2.380000114440918,2.4200000762939453,3257250
2024-08-13,2.4000000953674316,2.4100000858306885,2.380000114440918,2.380000114440918,2730000
2024-08-14,2.369999885559082,2.380000114440918,2.3499999046325684,2.359999895095825,3529000
2024-08-15,2.380000114440918,2.390000104904175,2.359999895095825,2.369999885559082,2087250
2024-08-16,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,4996250
2024-08-19,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,2032000
2024-08-20,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,311000
2024-08-21,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,1426000
2024-08-22,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,677000
2024-08-23,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,1777000
2024-08-26,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,693000
2024-08-27,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,186000
2024-08-28,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,1111000
2024-08-29,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3499999046325684,1349000
2024-08-30,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,1470000
2024-09-02,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,406000
2024-09-03,2.359999895095825,2.359999895095825,2.3399999141693115,2.3399999141693115,1734000
2024-09-04,2.4700000286102295,2.490000009536743,2.430000066757202,2.4600000381469727,4047000
2024-09-05,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.440000057220459,1643250
2024-09-06,2.430000066757202,2.4700000286102295,2.4200000762939453,2.440000057220459,931224
2024-09-09,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2089000
2024-09-10,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,1679000
2024-09-11,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4600000381469727,341000
2024-09-12,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,1807928
2024-09-13,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,1727000
2024-09-16,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,1420000
2024-09-18,2.380000114440918,2.4000000953674316,2.369999885559082,2.369999885559082,970000
2024-09-19,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2613249
2024-09-20,2.3399999141693115,2.3399999141693115,2.309999942779541,2.319999933242798,3182000
2024-09-23,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,262300
2024-09-24,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,1843000
2024-09-25,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2799999713897705,2754000
2024-09-26,2.259999990463257,2.259999990463257,2.25,2.25,2726000
2024-09-27,2.25,2.25,2.2300000190734863,2.240000009536743,3874000
2024-09-30,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,451000
2024-10-01,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,3174000
2024-10-04,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,1622000
2024-10-07,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2899999618530273,2199000
2024-10-08,2.2899999618530273,2.309999942779541,2.2799999713897705,2.2899999618530273,4847000
2024-10-09,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,2381000
2024-10-11,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,1726000
2024-10-14,2.25,2.259999990463257,2.25,2.259999990463257,2983000
2024-10-15,2.2300000190734863,2.240000009536743,2.2200000286102295,2.240000009536743,1746000
2024-10-16,2.25,2.259999990463257,2.2300000190734863,2.259999990463257,848000
2024-10-17,2.240000009536743,2.25,2.240000009536743,2.240000009536743,632000
2024-10-18,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,1125000
2024-10-21,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,3495000
2024-10-22,2.200000047683716,2.2200000286102295,2.200000047683716,2.2100000381469727,1431000
2024-10-23,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2100000381469727,1299000
2024-10-24,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,497000
2024-10-25,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,686000
2024-10-28,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,2992000
2024-10-29,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,909000
2024-10-30,2.25,2.259999990463257,2.2300000190734863,2.25,1802000
2024-11-01,2.2799999713897705,2.319999933242798,2.2699999809265137,2.319999933242798,522000
2024-11-04,2.25,2.2699999809265137,2.25,2.2699999809265137,1565000
2024-11-05,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1565000
2024-11-06,2.2300000190734863,2.25,2.2100000381469727,2.25,355000
2024-11-07,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,791000
2024-11-08,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,1094000
2024-11-11,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,358000
2024-11-12,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,2692000
2024-11-13,2.259999990463257,2.259999990463257,2.25,2.259999990463257,1525000
2024-11-14,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,735000
2024-11-15,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,1285000
2024-11-18,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2699999809265137,630000
2024-11-19,2.2699999809265137,2.2899999618530273,2.25,2.2799999713897705,1470000
2024-11-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-11-21,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1397499
2024-11-22,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,1739000
2024-11-25,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1463000
2024-11-26,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,2579000
2024-11-27,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,5792000
2024-11-28,2.309999942779541,2.3399999141693115,2.309999942779541,2.309999942779541,11310000
2024-11-29,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,7153000
2024-12-02,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2484000
2024-12-03,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,3478000
2024-12-04,2.2300000190734863,2.25,2.2300000190734863,2.2300000190734863,3169999
2024-12-05,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1393000
2024-12-06,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,1246601
2024-12-09,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,618000
2024-12-10,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,1724000
2024-12-11,2.25,2.2699999809265137,2.240000009536743,2.25,1532000
2024-12-12,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1069000
2024-12-13,2.240000009536743,2.259999990463257,2.240000009536743,2.25,742000
2024-12-16,2.25,2.259999990463257,2.2200000286102295,2.2300000190734863,462000
2024-12-17,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,207000
2024-12-18,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,1311000
2024-12-19,2.25,2.2799999713897705,2.25,2.2699999809265137,695000
2024-12-20,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,2294000
2024-12-23,2.240000009536743,2.259999990463257,2.2300000190734863,2.259999990463257,2679000
2024-12-24,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,1106000
2024-12-25,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2200000286102295,832749
2024-12-26,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,333000
2024-12-27,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,104000
2024-12-30,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,948000
2024-12-31,2.240000009536743,2.259999990463257,2.240000009536743,2.240000009536743,596000
2025-01-02,2.259999990463257,2.2799999713897705,2.25,2.25,1413000
2025-01-03,2.240000009536743,2.25,2.240000009536743,2.240000009536743,482000
2025-01-06,2.200000047683716,2.2200000286102295,2.190000057220459,2.2200000286102295,5065000
2025-01-07,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,1577000
2025-01-08,2.200000047683716,2.2100000381469727,2.180000066757202,2.200000047683716,1113000
2025-01-09,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,1754000
2025-01-10,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,1040000
2025-01-13,2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,4149000
2025-01-14,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2899999618530273,2159000
2025-01-15,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1144000
2025-01-16,2.25,2.25,2.2300000190734863,2.25,2110000
2025-01-17,2.240000009536743,2.259999990463257,2.240000009536743,2.240000009536743,1429000
2025-01-20,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,1011020
2025-01-21,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2300000190734863,623000
2025-01-22,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,3791000
2025-02-03,2.2699999809265137,2.2899999618530273,2.240000009536743,2.25,3824000
2025-02-04,2.2799999713897705,2.2799999713897705,2.25,2.25,1372000
2025-02-05,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,2150000
2025-02-06,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,4083000
2025-02-07,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,3385000
2025-02-10,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,1647000
2025-02-11,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2100000381469727,643000
2025-02-12,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,4436000
2025-02-13,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,3400000
2025-02-14,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,1447000
2025-02-17,2.2100000381469727,2.2200000286102295,2.190000057220459,2.2200000286102295,1833000
2025-02-18,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,837000
2025-02-19,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,4830000
2025-02-20,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1031000
2025-02-21,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,2525000
2025-02-24,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,4774000
2025-02-25,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,3847000
2025-02-26,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,3638000
2025-02-27,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,4420000
2025-03-03,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,7658000
2025-03-04,2.2899999618530273,2.309999942779541,2.2699999809265137,2.309999942779541,3105000
2025-03-05,2.259999990463257,2.259999990463257,2.25,2.259999990463257,1263000
