Price,Close,High,Low,Open,Volume
2023-12-04,14.11049747467041,14.2722741550831,14.074547196481173,14.2722741550831,329108
2023-12-05,14.200374603271484,14.20936238773517,14.182399034344112,14.200374603271484,241062
2023-12-06,14.335187911987305,14.353163480877372,14.209362358246038,14.209362358246038,259004
2023-12-07,14.443038940429688,14.496963933551493,14.362150593624667,14.362150593624667,445050
2023-12-08,14.371138572692871,14.38012635737559,14.344176075767043,14.371138572692871,155005
2023-12-11,14.398101806640625,14.407089591248372,14.371138452817386,14.380126237425133,117550
2023-12-12,14.407088279724121,14.407088279724121,14.380124928355443,14.380124928355443,160016
2023-12-13,14.425063133239746,14.443038702065225,14.425063133239746,14.443038702065225,124016
2023-12-14,14.550890922546387,14.577852562506813,14.532915353076332,14.577852562506813,278000
2023-12-15,14.748615264892578,14.775578615845138,14.694690277231913,14.694690277231913,200000
2023-12-18,14.901405334472656,14.901405334472656,14.78456756627975,14.78456756627975,349000
2023-12-19,14.86545467376709,14.910391877582402,14.847479106543188,14.86545467376709,359096
2023-12-20,14.90182113647461,14.956374508410077,14.892728907818698,14.956374508410077,172000
2023-12-21,15.001836776733398,15.010929007122202,14.947285128566199,14.947285128566199,196000
2023-12-22,14.938192367553711,15.001836243849004,14.920007907422038,15.001836243849004,119000
2023-12-25,14.883641242980957,14.910916199968861,14.874549012596447,14.910916199968861,116259
2023-12-26,14.865455627441406,14.910915041666978,14.856363397763193,14.87454785711962,157000
2023-12-27,14.847270965576172,14.865455424684571,14.819994276913572,14.85636319513037,233141
2023-12-28,14.783626556396484,14.86545488524944,14.774534327172223,14.86545488524944,267000
2023-12-29,14.829086303710938,14.829086303710938,14.783626890726971,14.801811349586735,141000
2024-01-02,14.810904502868652,14.829087228697146,14.792720042874604,14.829087228697146,93000
2024-01-03,14.783626556396484,14.810903244069271,14.747257639499434,14.747257639499434,338000
2024-01-04,14.67452335357666,14.701800044620725,14.67452335357666,14.701800044620725,14000
2024-01-05,14.538142204284668,14.565418893147815,14.529049974663618,14.565418893147815,273000
2024-01-08,14.438130378723145,14.465406200690618,14.429038149039739,14.465406200690618,123004
2024-01-09,14.438130378723145,14.447222608406552,14.410854556755671,14.438130378723145,119000
2024-01-10,14.465407371520996,14.465407371520996,14.429039316926486,14.429039316926486,261050
2024-01-11,14.519960403442383,14.538143997845037,14.465407886068725,14.465407886068725,244002
2024-01-12,14.619970321655273,14.62906255114258,14.592693633193356,14.592693633193356,145055
2024-01-15,14.71998405456543,14.729076284635031,14.647247948174181,14.647247948174181,143000
2024-01-16,14.75635051727295,14.76544274689682,14.738166058025207,14.738166058025207,147000
2024-01-17,14.71998405456543,14.729076284635031,14.665430674147819,14.683615134287022,114233
2024-01-18,14.66542911529541,14.66542911529541,14.647246391254495,14.66542911529541,144000
2024-01-19,14.547234535217285,14.592693949473642,14.547234535217285,14.565418994586025,162100
2024-01-22,14.501773834228516,14.547234114252097,14.492681604807254,14.547234114252097,122002
2024-01-23,14.519960403442383,14.538143997845037,14.510868172699631,14.529051767102285,105000
2024-01-24,14.47449779510498,14.48359002438934,14.456313336536262,14.456313336536262,142050
2024-01-25,14.401762962341309,14.456314608682556,14.38357850217237,14.456314608682556,218100
2024-01-26,14.410855293273926,14.438131116635429,14.410855293273926,14.438131116635429,123000
2024-01-29,14.41994571685791,14.43813017596936,14.41994571685791,14.43813017596936,140000
2024-01-30,14.456314086914062,14.529050190799001,14.456314086914062,14.529050190799001,116319
2024-01-31,14.538142204284668,14.556326663526765,14.538142204284668,14.538142204284668,209597
2024-02-01,14.683613777160645,14.683613777160645,14.665429318702131,14.683613777160645,110100
2024-02-02,14.701800346374512,14.747259764882052,14.701800346374512,14.747259764882052,139000
2024-02-05,14.647247314453125,14.710891188021185,14.647247314453125,14.701798958344964,321000
2024-02-15,14.501773834228516,14.501773834228516,14.465405783626194,14.465405783626194,135000
2024-02-16,14.492682456970215,14.510866916881973,14.492682456970215,14.501774686926094,127100
2024-02-19,14.447221755981445,14.46540534719263,14.438129526834505,14.46540534719263,226074
2024-02-20,14.492682456970215,14.492682456970215,14.447223041356361,14.456314404229468,201000
2024-02-21,14.501773834228516,14.501773834228516,14.474498013047455,14.474498013047455,106000
2024-02-22,14.510866165161133,14.519958394645998,14.483590343789263,14.501773935676267,138125
2024-02-23,14.556327819824219,14.565420050167518,14.538143359137617,14.556327819824219,257000
2024-02-26,14.638154983520508,14.647247213133836,14.592693835453867,14.592693835453867,120005
2024-02-27,14.656340599060059,14.665431095225102,14.629063908068078,14.629063908068078,170000
2024-02-29,14.656340599060059,14.665431095225102,14.619971677737418,14.619971677737418,132900
2024-03-01,14.629060745239258,14.65633743033397,14.629060745239258,14.638152973604162,153099
2024-03-04,14.638154983520508,14.647247213133836,14.619970524293851,14.619970524293851,78103
2024-03-05,14.656340599060059,14.665431095225102,14.638156138398738,14.638156138398738,337099
2024-03-06,14.710890769958496,14.729075228794162,14.674521852287162,14.674521852287162,182000
2024-03-07,14.729076385498047,14.756351341728061,14.729076385498047,14.729076385498047,176185
2024-03-08,14.75635051727295,14.75635051727295,14.738166058025207,14.75635051727295,171000
2024-03-11,14.783626556396484,14.792718785620746,14.76544209794796,14.774534327172223,193015
2024-03-12,14.774534225463867,14.792718683787209,14.756349767140525,14.774534225463867,169000
2024-03-13,14.774534225463867,14.792718683787209,14.756349767140525,14.756349767140525,115000
2024-03-14,14.75635051727295,14.77453497652069,14.75635051727295,14.75635051727295,181002
2024-03-15,14.747257232666016,14.747257232666016,14.710890050937635,14.710890050937635,137098
2024-03-18,14.729076385498047,14.747259111596197,14.701799695102453,14.738166881464332,122254
2024-03-19,14.765899658203125,14.765899658203125,14.729076125085914,14.729076125085914,142072
2024-03-20,14.802720069885254,14.821131834745323,14.77510242259515,14.77510242259515,165000
2024-03-21,14.839544296264648,14.857954306146457,14.821132530540218,14.839544296264648,190250
2024-03-22,14.950011253356934,14.97762890171161,14.903983595275077,14.903983595275077,171000
2024-03-25,14.959216117858887,15.032861419282339,14.922392589225916,15.005243772807612,142100
2024-03-26,15.005244255065918,15.005244255065918,14.931598951275555,14.931598951275555,135100
2024-03-27,14.996040344238281,15.005244470982293,14.996040344238281,15.005244470982293,132998
2024-03-28,15.042068481445312,15.060480247206145,15.042068481445312,15.042068481445312,111000
2024-03-29,15.069685935974121,15.078890062893356,15.042068287688616,15.078890062893356,102000
2024-04-01,15.032861709594727,15.051273474266777,15.023655827258702,15.023655827258702,116000
2024-04-02,14.96842098236084,14.986832745425566,14.96842098236084,14.977626863893203,139000
2024-04-03,14.894777297973633,14.931599072245858,14.894777297973633,14.913189063031023,110000
2024-04-08,14.867159843444824,14.876365726093063,14.867159843444824,14.876365726093063,114600
2024-04-09,14.903984069824219,14.903984069824219,14.867160537512174,14.867160537512174,111071
2024-04-10,14.940805435180664,14.950011318005366,14.913189542549175,14.940805435180664,148000
2024-04-11,14.867159843444824,14.876365726093063,14.830338068694449,14.830338068694449,132092
2024-04-12,14.793514251708984,14.793514251708984,14.765898360141474,14.784308369238966,122000
2024-04-15,14.793514251708984,14.802720134179003,14.784308369238966,14.802720134179003,171820
2024-04-16,14.701458930969238,14.729075702092691,14.692253047954313,14.729075702092691,228000
2024-04-17,14.572578430175781,14.581784312702794,14.563372547648767,14.581784312702794,117000
2024-04-18,14.618608474731445,14.646225247243526,14.618608474731445,14.646225247243526,207006
2024-04-19,14.683046340942383,14.729074875512614,14.673840458444081,14.701458105938984,255000
2024-04-22,14.710663795471191,14.719869678398137,14.69225290753862,14.701458790465566,149000
2024-04-23,14.719869613647461,14.756693145193255,14.719869613647461,14.756693145193255,219000
2024-04-24,14.719869613647461,14.729075496533909,14.710663730761011,14.719869613647461,125000
2024-04-25,14.683046340942383,14.683046340942383,14.673840458444081,14.673840458444081,133191
2024-04-26,14.600193977355957,14.61860574086836,14.600193977355957,14.600193977355957,213000
2024-04-29,14.683046340942383,14.692252223440684,14.673840458444081,14.673840458444081,258100
2024-04-30,14.756691932678223,14.756691932678223,14.68304575355924,14.68304575355924,260000
2024-05-02,14.710663795471191,14.710663795471191,14.701458790465566,14.701458790465566,117000
2024-05-03,14.683046340942383,14.701458105938984,14.683046340942383,14.683046340942383,179350
2024-05-06,14.793514251708984,14.793514251708984,14.775102486768947,14.784308369238966,126000
2024-05-07,14.894777297973633,14.894777297973633,14.848747885330154,14.848747885330154,124000
2024-05-08,14.996040344238281,14.996040344238281,14.97762857906512,14.97762857906512,111000
2024-05-09,14.931597709655762,14.95000947303298,14.931597709655762,14.95000947303298,105000
2024-05-10,14.977630615234375,14.98683649907247,14.950012963720088,14.959218847558184,179000
2024-05-13,14.950011253356934,14.97762890171161,14.950011253356934,14.950011253356934,149000
2024-05-14,14.950011253356934,14.968423018926718,14.950011253356934,14.950011253356934,103000
2024-05-15,14.922393798828125,14.950011447541526,14.913189671766288,14.94080556463706,142022
2024-05-16,15.115713119506836,15.115713119506836,15.042067815566247,15.042067815566247,324000
2024-05-17,15.124919891357422,15.152535784557424,15.124919891357422,15.152535784557424,280000
2024-05-20,15.097301483154297,15.124919130808209,15.088095600602992,15.124919130808209,112060
2024-05-21,15.124919891357422,15.124919891357422,15.097302242314768,15.115714008343204,138000
2024-05-22,15.143329620361328,15.152533746294791,15.124917856809574,15.152533746294791,201142
2024-05-23,15.106505393981934,15.124917156681413,15.097299512632196,15.115711275331673,168253
2024-05-24,15.014451026916504,15.042068675914804,15.00524514391707,15.00524514391707,151143
2024-05-27,15.005244255065918,15.023656019974144,14.986834246000235,15.023656019974144,153000
2024-05-28,14.977630615234375,14.98683649907247,14.96842473139628,14.96842473139628,141121
2024-05-29,14.913189888000488,14.922394015195781,14.894778121924594,14.922394015195781,197000
2024-05-30,14.885571479797363,14.885571479797363,14.830337940228963,14.830337940228963,160040
2024-05-31,15.005244255065918,15.005244255065918,14.959216598637896,14.959216598637896,228143
2024-06-03,15.032861709594727,15.051273474266777,15.005244062586652,15.042067591930753,455142
2024-06-04,15.134126663208008,15.143332546762894,15.09730312898847,15.09730312898847,141248
2024-06-05,15.180152893066406,15.198564658439238,15.170947010379992,15.180152893066408,216000
2024-06-06,15.207769393920898,15.216975275912864,15.207769393920898,15.207769393920898,155000
2024-06-07,15.207769393920898,15.207769393920898,15.198563511928933,15.207769393920898,132000
2024-06-11,15.115713119506836,15.143330766925512,15.115713119506836,15.143330766925512,249112
2024-06-12,15.152534484863281,15.152534484863281,15.134124476256597,15.143330358481188,362000
2024-06-13,15.253798484802246,15.263004367661319,15.2353867190841,15.263004367661319,112000
2024-06-14,15.345853805541992,15.345853805541992,15.327442041925885,15.327442041925885,121000
2024-06-17,15.281416893005371,15.34585632037949,15.272211009688682,15.34585632037949,340050
2024-06-18,15.281416893005371,15.281416893005371,15.235387476421925,15.235387476421925,189050
2024-06-19,15.345853805541992,15.345853805541992,15.31823616011783,15.336647923733938,240109
2024-06-20,15.336543083190918,15.448285531135637,15.327231064521694,15.411037456458745,619000
2024-06-21,15.317919731140137,15.336541991066523,15.317919731140137,15.336541991066523,130076
2024-06-24,15.345853805541992,15.3644778413072,15.345853805541992,15.355165823424597,208209
2024-06-25,15.411036491394043,15.420348509480132,15.38310221322162,15.38310221322162,247237
2024-06-26,15.429661750793457,15.448285788442105,15.41103771314481,15.448285788442105,270179
2024-06-27,15.383102416992188,15.383102416992188,15.355166362363867,15.383102416992188,506181
2024-06-28,15.336543083190918,15.392415195206256,15.327231064521694,15.355167120529364,868000
2024-07-01,15.206178665161133,15.215490684008662,15.196866646313604,15.215490684008662,180123
2024-07-02,15.150308609008789,15.150308609008789,15.113060532928191,15.113060532928191,81000
2024-07-03,15.224802017211914,15.23411403564008,15.178241925071086,15.178241925071086,386122
2024-07-04,15.280673027038574,15.30860908355773,15.280673027038574,15.280673027038574,274020
2024-07-05,15.243425369262695,15.243425369262695,15.224801333243043,15.23411335125287,159183
2024-07-08,15.308609008789062,15.345855307880035,15.299296989994826,15.336543289085796,129097
2024-07-09,15.429661750793457,15.429661750793457,15.3737914139335,15.3737914139335,144000
2024-07-10,15.392415046691895,15.411037307764706,15.383103028112519,15.411037307764706,106005
2024-07-11,15.429661750793457,15.429661750793457,15.401727470406472,15.41103771314481,200005
2024-07-12,15.532092094421387,15.532092094421387,15.50415603810553,15.50415603810553,184000
2024-07-15,15.550715446472168,15.550715446472168,15.522779391387765,15.5414034281107,674100
2024-07-16,15.550715446472168,15.550715446472168,15.49484333630336,15.49484333630336,337000
2024-07-17,15.606585502624512,15.625209539015781,15.606585502624512,15.606585502624512,106000
2024-07-18,15.58796215057373,15.58796215057373,15.56933811336483,15.578650131969281,215058
2024-07-19,15.606585502624512,15.606585502624512,15.578649448037607,15.578649448037607,215401
2024-07-22,15.62520980834961,15.62520980834961,15.56002567985658,15.56002567985658,115020
2024-07-23,15.58796215057373,15.59727416917818,15.578650131969281,15.59727416917818,115008
2024-07-26,15.52277946472168,15.587961817473998,15.513467446316218,15.587961817473998,123000
2024-07-29,15.61589527130127,15.634519305009688,15.597271237592851,15.597271237592851,186050
2024-07-30,15.643831253051758,15.671767306663158,15.634521011267095,15.671767306663158,182000
2024-07-31,15.681079864501953,15.690391882693074,15.64383179173747,15.64383179173747,276000
2024-08-01,15.709015846252441,15.736950124610441,15.69970382810449,15.69970382810449,463040
2024-08-02,15.79281997680664,15.81144401253578,15.764885699298734,15.764885699298734,165200
2024-08-05,15.802133560180664,15.941812065901289,15.783511298692428,15.848693654116198,268289
2024-08-06,15.820755004882812,15.83006702214377,15.709014349922725,15.709014349922725,191120
2024-08-07,15.783512115478516,15.783512115478516,15.755576057671522,15.764888076940519,257000
2024-08-08,15.699705123901367,15.727639404564963,15.690393104984835,15.71832738564843,126000
2024-08-09,15.62520980834961,15.653144087332155,15.578649716568874,15.643832068976007,233098
2024-08-12,15.718324661254883,15.718324661254883,15.63452005770361,15.662454333525469,148000
2024-08-13,15.699705123901367,15.75557546131456,15.699705123901367,15.699705123901367,143008
2024-08-14,15.727640151977539,15.7369521713366,15.690393850627386,15.690393850627386,159000
2024-08-15,15.783512115478516,15.820758416468435,15.783512115478516,15.80213437793044,116195
2024-08-16,15.830068588256836,15.867316660985713,15.830068588256836,15.830068588256836,110000
2024-08-19,15.690393447875977,15.75557580563017,15.690393447875977,15.75557580563017,159200
2024-08-20,15.727640151977539,15.727640151977539,15.699705869986445,15.699705869986445,124000
2024-08-21,15.848691940307617,15.848691940307617,15.811443869187034,15.830067904747326,239000
2024-08-22,15.858003616333008,15.876625875406186,15.839379581174082,15.839379581174082,153000
2024-08-23,15.848691940307617,15.858003958087764,15.848691940307617,15.858003958087764,136000
2024-08-26,15.848691940307617,15.848691940307617,15.82075588696718,15.830067904747326,140084
2024-08-27,15.895252227783203,15.895252227783203,15.876628189909255,15.876628189909255,144000
2024-08-28,15.923186302185059,15.923186302185059,15.913874284407415,15.913874284407415,151000
2024-08-29,15.876625061035156,15.932497163646048,15.867314820018999,15.932497163646048,295000
2024-08-30,15.858003616333008,15.867315633912472,15.839379581174082,15.839379581174082,111000
2024-09-02,15.848691940307617,15.867315975867909,15.839379922527472,15.858003958087764,196140
2024-09-03,15.923186302185059,15.923186302185059,15.90456226662977,15.913874284407415,146175
2024-09-04,15.913875579833984,15.923187598369648,15.90456356129832,15.923187598369648,150820
2024-09-05,15.95112133026123,15.969745366693163,15.9231870516992,15.9231870516992,159500
2024-09-06,15.969746589660645,15.979058608589728,15.960434570731561,15.969746589660645,109000
2024-09-09,15.979056358337402,15.98836837595512,15.932498046334572,15.979056358337402,117008
2024-09-10,16.08148765563965,16.08148765563965,16.006993286709122,16.006993286709122,132017
2024-09-11,16.100112915039062,16.11873517662206,16.09080089620457,16.09080089620457,213004
2024-09-12,16.118732452392578,16.128044469653247,16.06286212491426,16.06286212491426,229000
2024-09-13,16.128047943115234,16.128047943115234,16.128047943115234,16.128047943115234,102017
2024-09-16,16.090801239013672,16.10942350099341,16.07217720094791,16.10942350099341,144003
2024-09-18,16.22116470336914,16.22116470336914,16.118734277986302,16.118734277986302,164177
2024-09-19,16.192903518676758,16.211742063605392,16.164643006212998,16.211742063605392,175000
2024-09-20,16.18348503112793,16.211743749817057,16.18348503112793,16.211743749817057,213000
2024-09-23,16.17406463623047,16.17406463623047,16.13638394954597,16.155224292888217,151000
2024-09-24,16.126968383789062,16.192907800259068,16.108128037164963,16.192907800259068,133020
2024-09-25,16.042186737060547,16.061025284758326,16.023346392648634,16.051606909266503,209000
2024-09-26,16.032766342163086,16.051606686313313,15.995085653862636,15.995085653862636,143000
2024-09-27,15.957406044006348,16.013925277198886,15.957406044006348,16.013925277198886,180337
2024-09-30,15.919726371765137,15.919726371765137,15.882047479473988,15.919726371765137,157221
2024-10-01,16.061025619506836,16.061025619506836,15.919726626900763,15.919726626900763,123000
2024-10-04,16.032766342163086,16.15522498571133,16.013925998012862,16.15522498571133,115193
2024-10-07,16.023347854614258,16.032768027679708,16.004507508483357,16.023347854614258,130100
2024-10-08,15.910305976867676,15.919726148987175,15.882047257223297,15.919726148987175,131150
2024-10-09,15.872628211975098,15.891468557551658,15.872628211975098,15.882048384763378,113165
2024-10-11,15.797266960144043,15.872626537787383,15.797266960144043,15.872626537787383,213180
2024-10-14,15.740744590759277,15.778425274733554,15.740744590759277,15.778425274733554,154007
2024-10-15,15.816107749938965,15.816107749938965,15.816107749938965,15.816107749938965,127005
2024-10-16,15.86320686340332,15.882047207583431,15.853786691313264,15.853786691313264,190000
2024-10-17,15.900884628295898,15.919724971140964,15.882046082164818,15.882046082164818,108000
2024-10-18,15.76900577545166,15.78784611824134,15.769005775451662,15.7784259468465,191020
2024-10-21,15.665385246276855,15.693645759666627,15.665385246276855,15.693645759666627,123220
2024-10-22,15.4769868850708,15.571186797655189,15.467566714140972,15.571186797655189,297120
2024-10-23,15.429888725280762,15.458149243005998,15.429888725280762,15.458149243005998,173474
2024-10-24,15.44872760772705,15.44872760772705,15.401628546025256,15.401628546025256,308079
2024-10-25,15.514667510986328,15.514667510986328,15.48640879174345,15.48640879174345,254104
2024-10-28,15.439309120178223,15.533509050571263,15.411050398760272,15.524088877860535,433000
2024-10-29,15.4204683303833,15.458147219036029,15.4204683303833,15.43930687635268,305034
2024-10-30,15.467567443847656,15.486407786596134,15.448727101099177,15.458147272473417,327000
2024-11-01,15.401629447937012,15.411049620171818,15.392209275702205,15.401629447937012,205083
2024-11-04,15.326269149780273,15.326269149780273,15.307428806192048,15.307428806192048,176379
2024-11-05,15.345109939575195,15.363948486997154,15.307429251303063,15.316849423371096,192000
2024-11-06,15.213229179382324,15.288588758479582,15.109610881069901,15.250909867287998,387081
2024-11-07,15.373367309570312,15.392207652052548,15.213227991899206,15.213227991899206,818000
2024-11-08,15.429888725280762,15.448729070430918,15.373369486544492,15.373369486544492,124100
2024-11-11,15.571187973022461,15.580608144663355,15.524087114817984,15.524087114817984,113000
2024-11-12,15.674805641174316,15.69364598370312,15.674805641174316,15.684225812438719,127000
2024-11-13,15.542929649353027,15.608869063421453,15.542929649353027,15.608869063421453,154150
2024-11-14,15.524086952209473,15.524086952209473,15.476987891212367,15.476987891212367,135000
2024-11-15,15.486410140991211,15.533509208308892,15.486410140991211,15.533509208308892,199530
2024-11-18,15.44872760772705,15.476988122776548,15.420468889391588,15.420468889391588,121000
2024-11-19,15.4204683303833,15.429886705011006,15.4204683303833,15.429886705011006,22017
2024-11-20,15.44872760772705,15.44872760772705,15.44872760772705,15.44872760772705,0
2024-11-21,15.514667510986328,15.524087682971984,15.514667510986328,15.514667510986328,14000
2024-11-22,15.5335054397583,15.552345780800257,15.524085269237322,15.552345780800257,206000
2024-11-25,15.571187973022461,15.590026519590225,15.571187973022461,15.580608144663355,166000
2024-11-26,15.618287086486816,15.665386148134,15.618287086486816,15.646547601503546,208000
2024-11-27,15.674805641174316,15.684225812438719,15.655967095359467,15.665385469909914,152000
2024-11-28,15.750165939331055,15.77842645442469,15.712487049253578,15.712487049253578,211000
2024-11-29,15.778426170349121,15.787846341877398,15.769005998820845,15.769005998820845,241000
2024-12-02,15.816107749938965,15.84436646940617,15.79726740581809,15.79726740581809,272000
2024-12-03,15.882046699523926,15.882046699523926,15.834945840580382,15.834945840580382,190006
2024-12-04,15.759586334228516,15.7878468497224,15.759586334228516,15.7878468497224,144000
2024-12-05,15.80668830871582,15.80668830871582,15.769007618731868,15.769007618731868,242122
2024-12-06,15.82552719116211,15.853787709246816,15.82552719116211,15.844367536551914,113000
2024-12-09,15.910305976867676,15.929146321106673,15.882047257223297,15.882047257223297,189000
2024-12-10,15.86320686340332,15.882047207583431,15.853786691313264,15.853786691313264,193015
2024-12-11,15.85378646850586,15.85378646850586,15.834946124590529,15.834946124590529,110000
2024-12-12,15.778426170349121,15.825525231276501,15.778426170349121,15.825525231276501,192000
2024-12-13,15.712486267089844,15.74074498406273,15.712486267089844,15.74074498406273,294015
2024-12-16,15.599448204040527,15.618288549149424,15.599448204040527,15.608868376594977,151098
2024-12-17,15.542929649353027,15.561769995290943,15.542929649353027,15.561769995290943,110015
2024-12-18,15.571516990661621,15.581046900850719,15.561987080472523,15.581046900850719,143000
2024-12-19,15.380922317504883,15.428571868126129,15.361864314900886,15.428571868126129,325690
2024-12-20,15.237977981567383,15.285627534317,15.237977981567383,15.285627534317,213326
2024-12-23,15.342803955078125,15.352333864867227,15.237976765042438,15.237976765042438,294000
2024-12-24,15.26656723022461,15.285627050721455,15.26656723022461,15.285627050721455,47000
2024-12-25,15.314213752746582,15.323743662241363,15.285625841906622,15.285625841906622,352000
2024-12-26,15.29515552520752,15.314215346180243,15.29515552520752,15.314215346180243,49000
2024-12-27,15.314213752746582,15.333273571736143,15.295153933757021,15.304683843251802,222000
2024-12-30,15.247506141662598,15.285625779486054,15.247506141662598,15.285625779486054,196000
2024-12-31,15.352334976196289,15.361864886675244,15.333275155238377,15.333275155238377,105000
2025-01-02,15.314213752746582,15.323743662241363,15.276095932411842,15.295153933757021,169000
2025-01-03,15.352334976196289,15.390452800467543,15.342805065717332,15.342805065717332,148100
2025-01-06,15.27609634399414,15.285626253745685,15.266566434242597,15.285626253745685,145020
2025-01-07,15.209388732910156,15.295155198991317,15.19985882262705,15.295155198991317,279000
2025-01-08,15.16174030303955,15.218918856718151,15.152210392622736,15.218918856718151,314012
2025-01-09,15.18079948425293,15.18079948425293,15.152209754207075,15.152209754207075,193000
2025-01-10,15.171269416809082,15.19032832781964,15.171269416809082,15.171269416809082,123000
2025-01-13,15.16174030303955,15.16174030303955,15.142681391028203,15.152210392622736,112000
2025-01-14,15.152210235595703,15.152210235595703,15.114091503145765,15.123621413463816,197020
2025-01-15,15.152210235595703,15.152210235595703,15.09503259133193,15.104562501649982,124121
2025-01-16,15.228446960449219,15.237976870304152,15.209388049561577,15.21891795941651,499000
2025-01-17,15.27609634399414,15.27609634399414,15.266566434242597,15.266566434242597,101000
2025-01-20,15.209388732910156,15.276097196069635,15.209388732910156,15.276097196069635,137015
2025-01-21,15.26656723022461,15.276097140473032,15.171269945384905,15.171269945384905,312000
2025-01-22,15.29515552520752,15.30468543569388,15.276097521879368,15.285627432365729,143000
2025-02-03,15.56198787689209,15.581047698245715,15.485750409122195,15.485750409122195,311000
2025-02-04,15.495278358459473,15.495278358459473,15.438100719280554,15.438100719280554,199620
2025-02-05,15.476219177246094,15.485749087109342,15.457159357519599,15.457159357519599,29010
2025-02-06,15.638224601745605,15.657284422193767,15.590576868269725,15.590576868269725,260000
2025-02-07,15.609636306762695,15.647755951165054,15.600108213306793,15.647755951165054,192000
2025-02-10,15.600106239318848,15.600106239318848,15.561986599740026,15.571516509634732,181899
2025-02-11,15.56198787689209,15.571517787568903,15.56198787689209,15.571517787568903,102000
2025-02-12,15.476219177246094,15.523868726562332,15.476219177246094,15.523868726562332,103000
2025-02-13,15.380922317504883,15.40951204787763,15.371392407380634,15.40951204787763,113020
2025-02-14,15.523868560791016,15.523868560791016,15.380921732013208,15.380921732013208,510000
2025-02-17,15.55245590209961,15.561985811511615,15.495278263271933,15.495278263271933,221003
2025-02-18,15.542926788330078,15.561986608129764,15.542926788330078,15.561986608129764,154020
2025-02-19,15.514339447021484,15.542927360128255,15.504809536771052,15.542927360128255,206000
2025-02-20,15.53339672088623,15.53339672088623,15.523868628727485,15.523868628727485,140000
2025-02-21,15.56198787689209,15.571517787568903,15.533398144861652,15.542928055538464,104500
2025-02-24,15.571516990661621,15.590576811039817,15.571516990661621,15.590576811039817,112000
2025-02-25,15.676344871520996,15.68587296448279,15.571517672495338,15.571517672495338,124000
2025-02-26,15.781169891357422,15.838349353685766,15.771639980969363,15.838349353685766,202357
2025-02-27,15.895526885986328,15.895526885986328,15.838349241706787,15.838349241706787,321372
2025-03-03,15.990823745727539,16.009881748216863,15.990823745727539,16.00035365579445,103199
2025-03-04,16.019412994384766,16.038472816108268,15.971765257720657,15.971765257720657,113000
2025-03-05,15.924114227294922,15.924114227294922,15.857406675090898,15.857406675090898,109000
2025-03-06,15.828819274902344,15.828819274902344,15.781169723468977,15.781169723468977,114015
2025-03-07,15.84787654876709,15.87646627831187,15.84787654876709,15.866936368463609,106000
2025-03-10,15.91458797454834,15.91458797454834,15.895528152388477,15.91458797454834,110000
2025-03-11,15.971762657165527,16.00035238509574,15.943172929235315,15.943172929235315,144000
2025-03-12,15.866936683654785,15.90505632380506,15.857406773617216,15.90505632380506,145060
2025-03-13,15.819287300109863,15.847875209594468,15.819287300109863,15.828817209152831,207000
2025-03-14,15.781169891357422,15.819289532909652,15.781169891357422,15.819289532909652,143000
2025-03-17,15.781169891357422,15.800229712133536,15.781169891357422,15.781169891357422,110000
2025-03-18,15.866936683654785,15.866936683654785,15.847876863579648,15.847876863579648,120084
2025-03-19,15.84765911102295,15.84765911102295,15.683784222310315,15.683784222310315,146000
2025-03-20,15.972972869873047,16.050090349322844,15.972972869873047,16.050090349322844,166000
2025-03-21,15.94405460357666,15.972972508575142,15.94405460357666,15.972972508575142,103015
2025-03-24,15.924775123596191,15.924775123596191,15.915135208843472,15.924775123596191,113020
2025-03-25,15.85729694366455,15.886214848174909,15.847657029285875,15.886214848174909,135020
2025-03-26,15.84765911102295,15.84765911102295,15.818739364088046,15.84765911102295,145000
2025-03-27,15.799458503723145,15.80909841874023,15.789818588706058,15.80909841874023,146000
2025-03-28,15.789819717407227,15.789819717407225,15.780181640326973,15.789819717407225,105000
2025-03-31,15.905496597290039,15.905496597290039,15.866936935119817,15.886216766204928,365000
2025-04-01,15.972972869873047,15.992252699391932,15.944054964220461,15.963332955113605,135760
2025-04-02,15.992254257202148,16.001894172900617,15.97297442580521,15.97297442580521,155000
2025-04-07,15.539188385009766,15.992253365829457,15.529548469848603,15.992253365829457,77000
2025-04-08,15.471709251403809,15.529548743389576,15.452431259367735,15.519908828058615,213000
2025-04-09,14.75837230682373,15.201798279263784,14.642695166784689,15.163238619708848,207000
2025-04-10,15.413871765136719,15.433151596007644,15.009004509976664,15.221078052992153,413000
2025-04-11,14.931886672973633,14.989725244909437,14.835490278831175,14.951166503389873,329290
2025-04-14,14.902968406677246,14.902968406677246,14.777652262201373,14.835490836310601,437000
2025-04-15,15.018644332885742,15.018644332885742,14.999365421446527,14.999365421446527,227000
2025-04-16,15.018644332885742,15.037924163637888,14.989725506070453,15.00900441750967,184000
2025-04-17,15.05720329284668,15.05720329284668,15.028284465613144,15.028284465613144,55000
2025-04-18,15.066842079162598,15.115040733814824,15.066842079162598,15.115040733814824,204200
2025-04-21,14.922246932983398,15.047563074221683,14.922246932983398,15.047563074221683,299007
2025-04-22,14.825851440429688,14.893329013161619,14.825851440429688,14.845130352933248,202000
2025-04-23,15.163239479064941,15.182519309935069,15.03792425566086,15.03792425566086,385000
2025-04-24,15.172879219055176,15.201798965025965,15.172879219055176,15.201798965025965,344000
