Price,Close,High,Low,Open,Volume
2023-11-17,12.013405799865723,12.013405799865723,11.944164334482792,11.952819724011503,8001000
2023-11-20,12.030714988708496,12.082646497156102,11.970128916705725,12.013405036174843,5550000
2023-11-21,12.117267608642578,12.117267608642578,12.073991487812757,12.082646877063391,5041000
2023-11-22,12.022061347961426,12.056682081109527,12.004750568675682,12.013405958318554,3968000
2023-11-23,12.048027992248535,12.073993338557148,12.013407255362559,12.022062645939922,3719000
2023-11-24,12.091301918029785,12.1086118706091,12.05668118744783,12.05668118744783,2756000
2023-11-27,11.944164276123047,12.10861254924816,11.944164276123047,12.082647206212274,3758000
2023-11-28,12.030714988708496,12.073991108177612,11.944163575193585,11.944163575193585,2836000
2023-11-29,12.030714988708496,12.108611838668242,12.030714988708496,12.039370377686984,2953000
2023-11-30,12.073991775512695,12.099957118459953,12.02206108961818,12.056681822022314,3233000
2023-12-01,12.082647323608398,12.09995727732605,12.039371201179197,12.048026590749712,3486000
2023-12-04,12.1345796585083,12.212475693655286,12.125924268350824,12.177854958448814,5274000
2023-12-05,12.056680679321289,12.082646019807619,12.004749172925338,12.082646019807619,4348000
2023-12-06,12.056680679321289,12.108611360293947,12.03936990204821,12.056680679321289,3291000
2023-12-07,11.952818870544434,12.030714894470687,11.944163481633742,12.030714894470687,4948000
2023-12-08,12.00475025177002,12.065336326823978,11.996094862355635,12.022061030598788,2440000
2023-12-11,12.022061347961426,12.048026691466655,12.004750568675682,12.022061347961426,2331000
2023-12-12,12.065336227416992,12.09995695936592,12.048026274154207,12.091302395446208,3311000
2023-12-13,12.065336227416992,12.09995695936592,12.048026274154207,12.073991616760065,3807000
2023-12-14,12.186509132385254,12.203819910972582,12.15188840063395,12.177853743091589,8552000
2023-12-15,12.212474822998047,12.273061724357563,12.203820258881011,12.247095555736323,6450000
2023-12-18,12.195164680480957,12.195164680480957,12.12592321607671,12.195164680480957,3366000
2023-12-19,12.108613014221191,12.186509871743478,12.065336890550654,12.169199917529307,3065000
2023-12-20,12.160544395446777,12.169199785171427,12.117268272246932,12.134579051696228,2364000
2023-12-21,12.082647323608398,12.082647323608398,11.996095078749995,12.013405857891028,3154000
2023-12-22,12.151888847351074,12.169199626574766,12.125923503938921,12.134578893550767,3238000
2023-12-25,12.229784965515137,12.229784965515137,12.186508845488982,12.203819623668778,4723000
2023-12-26,12.333647727966309,12.342303117455964,12.247095483916494,12.247095483916494,5507000
2023-12-27,12.54137134552002,12.550026734472977,12.36826769357747,12.376923082530428,9382000
2023-12-28,12.567337989807129,12.619268674651059,12.515406479539845,12.593303332229093,10148000
2023-12-29,12.550027847290039,12.575993191027951,12.506751724111258,12.56733862673091,4229000
2024-01-02,12.46347427368164,12.584647240593693,12.420198980534693,12.567337288419575,4577000
2024-01-03,12.229784965515137,12.333647158323906,12.186508845488982,12.333647158323906,7790000
2024-01-04,12.238441467285156,12.247096031738565,12.195165343324474,12.229786077408338,3749000
2024-01-05,12.26440715789795,12.333648628021388,12.22978642283623,12.255751767776662,4021000
2024-01-08,12.281715393066406,12.342302290008785,12.255750051761568,12.31633612328063,4192000
2024-01-09,12.247095108032227,12.376923470122295,12.247095108032227,12.342302738649613,3166000
2024-01-10,12.203819274902344,12.229784616006652,12.186508497217263,12.212473838321571,2645000
2024-01-11,12.229784965515137,12.247094918271596,12.186508845488982,12.203819623668778,2853000
2024-01-12,12.221131324768066,12.238442105424326,12.134579897757133,12.195165979207133,2338000
2024-01-15,12.221131324768066,12.221131324768066,12.221131324768066,12.221131324768066,0
2024-01-16,12.221131324768066,12.26440745098526,12.160545243318067,12.238442105424326,5568000
2024-01-17,12.034895896911621,12.245725991867998,12.034895896911621,12.245725991867998,10732000
2024-01-18,12.034895896911621,12.113957391961344,11.999757547752225,12.034895896911621,3119000
2024-01-19,12.307219505310059,12.316004302593528,12.193019653918087,12.236942802571058,4958000
2024-01-22,12.430203437805176,12.465341789518378,12.386281126486965,12.421419478200168,4314000
2024-01-23,12.49169635772705,12.518049912442372,12.456558005518492,12.482911560233811,4094000
2024-01-24,12.500479698181152,12.535618886413314,12.49169573888747,12.509264495239192,3391000
2024-01-25,12.658602714538574,12.658602714538574,12.570757257109884,12.570757257109884,15541000
2024-01-26,12.561970710754395,12.623462606168026,12.544401119056646,12.605893852234521,3722000
2024-01-29,12.561970710754395,12.597109056385646,12.526832365123141,12.561970710754395,6917000
2024-01-30,12.544402122497559,12.579540470939568,12.535618163710287,12.544402122497559,10793000
2024-01-31,12.395064353942871,12.474125850068683,12.386280394856712,12.465341053218184,3999000
2024-02-01,12.38628101348877,12.403849770302898,12.333573067517621,12.395064973013644,1695000
2024-02-02,12.412633895874023,12.430202651737408,12.395064302246306,12.395064302246306,1710000
2024-02-05,12.447772979736328,12.456557777068458,12.359926681943806,12.386281073940193,3595000
2024-02-15,12.799155235290527,12.860647972797038,12.641033087701377,12.641033087701377,14999000
2024-02-16,12.72887897491455,12.816725267066369,12.711310219142785,12.799155673530274,3907000
2024-02-19,12.72887897491455,12.737663771682598,12.702525422374737,12.72887897491455,3404000
2024-02-20,12.781588554382324,12.799157312403688,12.693742250982188,12.693742250982188,7627000
2024-02-21,12.711309432983398,12.781586127252702,12.711309432983398,12.781586127252702,1826000
2024-02-22,12.807940483093262,12.825510076646909,12.75523337796098,12.75523337796098,5729000
2024-02-23,12.799155235290527,12.869431931499996,12.799155235290527,12.825509624692305,7462000
2024-02-26,12.799155235290527,12.799155235290527,12.755232928482837,12.799155235290527,3774000
2024-02-27,12.711309432983398,12.816724474387353,12.667386289624014,12.781586127252702,3987000
2024-02-29,12.764018058776855,12.77280285605046,12.676172599333963,12.69374135611679,3538000
2024-03-01,12.737663269042969,12.790371209807024,12.737663269042969,12.746448065464362,2819000
2024-03-04,12.95727825164795,12.974847844624508,12.834293614104956,12.834293614104956,10450000
2024-03-05,13.001202583312988,13.036340934709871,12.957279434625788,12.957279434625788,6693000
2024-03-06,13.062694549560547,13.071479346891714,12.922141143319408,12.96606429221086,6165000
2024-03-07,13.317448616027832,13.335018211756436,13.185679999121039,13.185679999121039,11885000
2024-03-08,13.475570678710938,13.686400786038652,13.387724381775534,13.563416137881964,20185000
2024-03-11,13.414078712463379,13.493139374028162,13.370155564195585,13.44921706352474,5380000
2024-03-12,13.56341552734375,13.57220032419473,13.387723779145839,13.396508575996819,5516000
2024-03-13,13.580986022949219,13.66004752432978,13.554632468410496,13.58977082038359,5458000
2024-03-14,13.56341552734375,13.616123470685292,13.519493218617527,13.58098512104571,6002000
2024-03-15,13.493139266967773,13.528277617750332,13.440432159676119,13.510708861241236,3721000
2024-03-18,13.493139266967773,13.493139266967773,13.493139266967773,13.493139266967773,0
2024-03-19,13.624909400939941,13.660047753502548,13.440432840545158,13.458001597944257,7341000
2024-03-20,13.624909400939941,13.624909400939941,13.624909400939941,13.624909400939941,0
2024-03-21,13.774247169494629,13.79181592633344,13.686400872007436,13.721539223449437,6887000
2024-03-22,13.721539497375488,13.800600999139409,13.668832388042475,13.765462646995934,3348000
2024-03-25,13.721539497375488,13.721539497375488,13.721539497375488,13.721539497375488,0
2024-03-26,13.721539497375488,13.721539497375488,13.721539497375488,13.721539497375488,0
2024-03-27,13.598555564880371,13.616125160763126,13.545848452760989,13.598555564880371,2111000
2024-03-28,13.633692741394043,13.651261496915447,13.501923305044082,13.580984799301195,3771000
2024-03-29,13.668831825256348,13.677615784607257,13.572200732517079,13.633693474559621,2333000
2024-04-01,13.616122245788574,13.73910687734567,13.616122245788574,13.71275248916355,3155000
2024-04-02,13.73910903930664,13.765462593871444,13.633693983283038,13.633693983283038,10952000
2024-04-03,13.642477989196777,13.686401138796569,13.607339637069824,13.686401138796569,4938000
2024-04-08,13.695185661315918,13.721539215440943,13.616124161176463,13.642477715301489,5456000
2024-04-09,13.941153526306152,13.949938323227716,13.739108223696258,13.739108223696258,9454000
2024-04-10,13.97629165649414,14.002645209080157,13.906014957755204,13.941153307124672,3542000
2024-04-11,13.949938774108887,13.958723571314387,13.8533085181415,13.906015625845757,3083000
2024-04-12,13.923585891723633,13.958724244475814,13.906016296465335,13.949939446846665,2282000
2024-04-15,13.791813850402832,13.83573699253516,13.72153715809681,13.83573699253516,3296000
2024-04-16,13.37015438079834,13.61612281645711,13.28230809203806,13.61612281645711,4605000
2024-04-17,13.458000183105469,13.484354573080093,13.370154729816345,13.387723485368442,5467000
2024-04-18,13.510709762573242,13.519494560296028,13.352586754620782,13.414079500915863,2266000
2024-04-19,13.009986877441406,13.247170530756193,12.878217436475994,13.247170530756193,8478000
2024-04-22,12.919232368469238,13.026002778720745,12.883641383182942,12.963719403005522,4248000
2024-04-23,13.008206367492676,13.070488890273976,12.9726162332554,13.052694247423204,3616000
2024-04-24,13.32851791381836,13.346313405656396,13.168362729954795,13.168362729954795,3294000
2024-04-25,13.168362617492676,13.212850498172074,13.123874736813278,13.177260363335705,1979000
2024-04-26,13.337417602539062,13.417495630403327,13.301827462214487,13.301827462214487,4601000
2024-04-29,13.515366554260254,13.54205979244949,13.4174938931737,13.435289385299855,3191000
2024-04-30,13.533162117004395,13.586547745125669,13.506469727211643,13.51536662478538,2355000
2024-05-02,13.381903648376465,13.4174937838029,13.328518020968929,13.4174937838029,2289000
2024-05-03,13.417494773864746,13.56875307272222,13.408597027217642,13.479777303322827,2811000
2024-05-06,13.57765007019043,13.684420478456897,13.524264441789306,13.524264441789306,4903000
2024-05-07,13.639932632446289,13.711112904813024,13.595444750083134,13.639932632446289,3045000
2024-05-08,13.702214241027832,13.702214241027832,13.595443839627896,13.6399317190118,2440000
2024-05-09,13.65772819519043,13.702215229247068,13.639932702739149,13.702215229247068,2750000
2024-05-10,13.746703147888184,13.782293284348293,13.622138094545692,13.675522874967964,3780000
2024-05-13,13.835679054260254,13.853473698403704,13.773395678418698,13.79119117109794,4723000
2024-05-14,13.862371444702148,13.88016693738134,13.773395678377787,13.835679054219158,3931000
2024-05-15,13.986936569213867,14.111501616890642,13.933550942684002,13.933550942684002,6267000
2024-05-16,14.031425476074219,14.173786025850934,14.031425476074219,14.084810257972583,4767000
2024-05-17,14.040321350097656,14.058116841789856,14.004731215249002,14.040321350097656,2728000
2024-05-20,14.049220085144043,14.075912476025996,13.933551926607832,14.058117831616629,3891000
2024-05-21,14.075910568237305,14.102603804037178,14.004730303175691,14.040320435706498,4795000
2024-05-22,14.37842845916748,14.396223951359369,14.129297508231426,14.129297508231426,9633000
2024-05-23,14.529687881469727,14.547483375049051,14.3606340866095,14.396225073768147,8356000
2024-05-24,14.485199928283691,14.520789216119345,14.396224163087204,14.396224163087204,3001000
2024-05-27,14.716535568237305,14.82330512394965,14.565277283418574,14.565277283418574,4361000
2024-05-28,14.725433349609375,14.761024337082185,14.698741806076455,14.716537299812861,2445000
2024-05-29,14.591970443725586,14.70763945517159,14.591970443725586,14.70763945517159,1486000
2024-05-30,14.38732624053955,14.476302004645614,14.369530748304028,14.414019478892833,4500000
2024-05-31,14.307249069213867,14.485200607956665,14.307249069213867,14.440711874735143,4050000
2024-06-03,14.476301193237305,14.502992733022959,14.333940657475644,14.449607956380198,2873000
2024-06-04,14.262762069702148,14.414020368900584,14.244966576367826,14.414020368900584,1983000
2024-06-05,14.28945255279541,14.325043536824301,14.191579892323247,14.262761011845267,1979000
2024-06-06,14.591970443725586,14.645355227508222,14.547483406752,14.565278900370105,5982000
2024-06-07,14.556379318237305,14.591968603914603,14.51189058980135,14.57417311254022,1815000
2024-06-11,14.62756061553955,14.698740888972305,14.574174137661297,14.574174137661297,3399000
2024-06-12,14.716535568237305,14.734329362808369,14.600866569632192,14.60976431545347,3204000
2024-06-13,14.983460426330566,15.108025467631082,14.90338241490269,14.90338241490269,5030000
2024-06-14,15.027947425842285,15.045742916583952,14.921177875535095,14.983460396059524,2867000
2024-06-17,15.0635404586792,15.099129747937678,14.965666943343019,14.992360183090604,2478000
2024-06-18,15.22369384765625,15.250385385676578,15.143615839452588,15.143615839452588,3267000
2024-06-19,15.570699691772461,15.606290677090874,15.34826112474714,15.34826112474714,3874000
2024-06-20,15.686366081237793,15.686366081237793,15.552903288253203,15.570698779870211,2866000
2024-06-21,15.60628890991211,15.66857143009518,15.535106947335576,15.60628890991211,1595000
2024-06-24,15.321568489074707,15.508417775210754,15.303774692786423,15.499520028530785,4058000
2024-06-25,15.268182754516602,15.294875992892923,15.06353968484612,15.223695720960949,3145000
2024-06-26,15.366056442260742,15.446134461242838,15.29487616950683,15.303773915735016,2379000
2024-06-27,15.357156753540039,15.374952243745497,15.214796226039082,15.223693971141811,2359000
2024-06-28,15.463927268981934,15.517313742941372,15.33046447822626,15.366055460865885,2022000
2024-07-01,15.48172378540039,15.5884950433175,15.463928292902278,15.463928292902278,5804000
2024-07-02,15.312668800354004,15.392746813246118,15.2503862785649,15.357157528111534,7993000
2024-07-03,15.490620613098145,15.508416104541034,15.410542598676612,15.419440344398057,5777000
2024-07-04,15.784238815307617,15.8198297967992,15.695263058650065,15.695263058650065,8890000
2024-07-05,15.775341987609863,15.828728462952807,15.757546495828882,15.784239733500353,3938000
2024-07-08,16.131242752075195,16.166833734344692,15.775341414737435,15.775341414737435,7652000
2024-07-09,16.19352912902832,16.326991936181567,16.024475334862654,16.17573363552211,5098000
2024-07-10,16.25581169128418,16.25581169128418,16.06006465647319,16.19352916096129,3122000
2024-07-11,16.4604549407959,16.496045928235272,16.33588987890146,16.380376916128995,4524000
2024-07-12,16.06896209716797,16.211322648643414,16.042270554436097,16.211322648643414,4749000
2024-07-15,16.060062408447266,16.166833657677984,16.033370868943162,16.140140421102444,3596000
2024-07-16,16.104551315307617,16.273605088024624,16.060062587186586,16.060062587186586,3076000
2024-07-17,16.00667953491211,16.14014233951024,15.97998629516383,16.086757557085317,3165000
2024-07-18,15.748649597167969,15.775341136327587,15.606289064745305,15.713058615526597,4479000
2024-07-19,15.419442176818848,15.659676248632463,15.419442176818848,15.659676248632463,3572000
2024-07-22,14.992361068725586,15.348262467692514,14.90338529471592,15.348262467692514,4465000
2024-07-23,15.277080535888672,15.285978282034641,15.152515483988212,15.152515483988212,1554000
2024-07-26,15.01046085357666,15.01046085357666,14.81164570669188,14.847794542005964,2160000
2024-07-29,14.983349800109863,15.173127745423933,14.965275381761588,15.15505332707566,2605000
2024-07-30,14.974313735961914,15.019499785287797,14.70320433469276,14.874906151116507,2783000
2024-07-31,14.965275764465332,14.983350183275821,14.802609442513843,14.865869908350549,2622000
2024-08-01,15.33579158782959,15.37194042275423,15.227348530398306,15.317718894038588,2999000
2024-08-02,14.730314254760742,15.037572495785628,14.730314254760742,15.037572495785628,5845000
2024-08-05,13.419950485229492,14.133873724223479,13.419950485229492,14.133873724223479,11676000
2024-08-06,14.070611953735352,14.269426240681648,13.546465902378854,14.007353215003398,10040000
2024-08-07,14.549574851989746,14.639945224719419,14.215204989991399,14.260390176356236,7529000
2024-08-08,14.323648452758789,14.48631476384238,14.251352506018451,14.441128719835085,2300000
2024-08-09,14.757424354553223,14.85683192918899,14.639944085714793,14.639944085714793,3896000
2024-08-12,14.938165664672852,15.064683147349728,14.88394240895011,14.88394240895011,1323000
2024-08-13,14.974313735961914,15.055646901076967,14.95623931623156,14.974313735961914,983000
2024-08-14,15.173126220703125,15.263494856020703,15.091793069980321,15.091793069980321,2103000
2024-08-15,15.100830078125,15.236386492120358,15.100830078125,15.200237655409222,666000
2024-08-16,15.390015602111816,15.435199924333183,15.272533606462012,15.272533606462012,2757000
2024-08-19,15.444235801696777,15.471347426894503,15.371939858174098,15.390014274972582,3077000
2024-08-20,15.453272819519043,15.543643178725716,15.41712398636788,15.48038272071118,1435000
2024-08-21,15.326756477355957,15.426164063336456,15.317720991059144,15.426164063336456,1227000
2024-08-22,15.281570434570312,15.380978009384123,15.245423322428886,15.326754755664938,1555000
2024-08-23,15.254459381103516,15.2725337996893,15.127941898345869,15.182163430431798,1639000
2024-08-26,15.254459381103516,15.444237328911411,15.254459381103516,15.362904168946802,737000
2024-08-27,15.182162284851074,15.209273910684026,15.118903548245482,15.209273910684026,2284000
2024-08-28,15.36290454864502,15.37194175816127,15.173128319818181,15.182163805662961,2828000
2024-08-29,15.236385345458984,15.272532455778354,15.118903358660665,15.20023651146834,1574000
2024-08-30,15.281570434570312,15.344829173571332,15.272533225617115,15.326754755664938,888000
2024-09-02,15.272531509399414,15.417123389059649,15.245421609257601,15.380976280980175,762000
2024-09-03,15.209274291992188,15.335791768375259,15.200237083154633,15.299644656696383,1959000
2024-09-04,14.576683044433594,14.730312142920702,14.459202780259355,14.549573142370235,2842000
2024-09-05,14.639945983886719,14.829722225155706,14.612834353560471,14.748389057848545,1121000
2024-09-06,14.820683479309082,14.84779510682599,14.60379563018804,14.721277625756565,1679000
2024-09-09,14.639945983886719,14.639945983886719,14.423057250455695,14.531501186253312,1223000
2024-09-10,14.612833023071289,14.72127781083087,14.531499863169461,14.703203392259034,2491000
2024-09-11,14.603796005249023,14.648980328599572,14.567648891302872,14.585721586440224,813000
2024-09-12,15.046606063842773,15.091792102275406,14.929125811260167,14.97431012602168,1427000
2024-09-13,15.046606063842773,15.109864793977339,15.00142174908126,15.091792102275406,504000
2024-09-16,15.109867095947266,15.146015932200603,15.064682774301977,15.09179440149198,1487000
2024-09-18,14.974313735961914,15.10986843659649,14.938166620172744,15.10986843659649,888000
2024-09-19,15.136978149414062,15.16408977557648,14.983349048503008,14.992386257223814,1243000
2024-09-20,15.254459381103516,15.444237328911411,15.254459381103516,15.380978587532589,2765000
2024-09-23,15.344828605651855,15.35386581427058,15.281569868992072,15.30868149484825,1602000
2024-09-24,15.38097858428955,15.39001579358054,15.236386682976606,15.344829747125601,2446000
2024-09-25,15.552679061889648,15.634012214892746,15.543643577041554,15.570753478928399,2916000
2024-09-26,15.634014129638672,15.751496131107652,15.615941434057783,15.634014129638672,2117000
2024-09-27,15.624977111816406,15.787641698125773,15.615939903076223,15.68823584932638,1513000
2024-09-30,15.254459381103516,15.498458860997342,15.254459381103516,15.498458860997342,2191000
2024-10-01,15.245423316955566,15.299644846983922,15.218311690105708,15.254458802234158,780000
2024-10-04,15.109867095947266,15.25445899361785,15.09179440149198,15.173127559390608,876000
2024-10-07,15.371939659118652,15.408086768576284,15.236384982227872,15.236384982227872,2062000
2024-10-08,15.317719459533691,15.317719459533691,15.182163047233175,15.299645041404105,2314000
2024-10-09,15.36290454864502,15.489422034529579,15.34483012961252,15.34483012961252,1766000
2024-10-11,15.480384826660156,15.57979240767801,15.426163293228358,15.426163293228358,2645000
2024-10-14,15.570755004882812,15.579792214287847,15.462311939365309,15.480384634503928,2113000
2024-10-15,15.8328275680542,15.868974678946886,15.634012425294857,15.634012425294857,5216000
2024-10-16,15.643051147460938,15.796680261879496,15.561717985493967,15.643051147460938,3364000
2024-10-17,15.733421325683594,15.742458535087968,15.615941050769619,15.661125374120044,1316000
2024-10-18,15.850903511047363,16.076828577804562,15.82379188251477,16.067791368293697,2427000
2024-10-21,15.850903511047363,15.941272158813069,15.850903511047363,15.914162253951945,1036000
2024-10-22,15.8328275680542,15.832827568054197,15.688235677140842,15.814753150772203,2024000
2024-10-23,15.751495361328125,15.832828520317573,15.724383733774507,15.832828520317573,2129000
2024-10-24,15.621769905090332,15.758802622883163,15.594362664545548,15.758802622883163,1960000
2024-10-25,15.70398998260498,15.713125729510454,15.649175501172138,15.658311248077611,1656000
2024-10-28,15.658310890197754,15.804479352413457,15.603498152483244,15.78620960148563,1280000
2024-10-29,15.39338207244873,15.484737802092924,15.283754848382575,15.484737802092924,1677000
2024-10-30,15.356837272644043,15.512141471985185,15.356837272644043,15.439057245381436,1277000
2024-11-01,15.201534271240234,15.219805764947385,14.91833308864158,14.945740329202307,2322000
2024-11-04,15.265482902526855,15.274618649467671,15.155857424168177,15.2015344164067,980000
2024-11-05,15.238075256347656,15.311159479107333,15.146719542281732,15.201532273735161,1107000
2024-11-06,15.338570594787598,15.512144578693299,15.265484611081083,15.274620359044398,1277000
2024-11-07,15.539551734924316,15.612635975752804,15.302027516615293,15.311163264527073,1221000
2024-11-08,15.594364166259766,15.713127144258317,15.557822917813397,15.667448405618217,901000
2024-11-11,15.566957473754883,15.566957473754883,15.420787263762875,15.530414485640486,746000
2024-11-12,15.283753395080566,15.411652101407048,15.283753395080566,15.411652101407048,916000
2024-11-13,15.219804763793945,15.311160483854806,15.18326352124886,15.238076256299204,577000
2024-11-14,15.064502716064453,15.164994196744292,15.000554225619348,15.164994196744292,1167000
2024-11-15,15.174129486083984,15.192399238183974,15.10104525028715,15.10104525028715,513000
2024-11-18,14.973146438598633,15.101045157304798,14.964010691372076,15.101045157304798,914000
2024-11-19,15.119315147399902,15.155858136881625,14.982282421774727,15.037095163531669,1100000
2024-11-20,15.119315147399902,15.119315147399902,15.119315147399902,15.119315147399902,0
2024-11-21,14.927469253540039,14.936605000649461,14.84524927202083,14.89092626510235,1297000
2024-11-22,15.146723747253418,15.183266740010831,15.055368007825686,15.055368007825686,1102000
2024-11-25,15.164994239807129,15.274619725891267,15.164994239807129,15.23807847801845,343000
2024-11-26,14.991418838500977,15.073638826040272,14.927470346518351,15.03709583492693,1153000
2024-11-27,14.753893852233887,14.964010812752178,14.753893852233887,14.94574106061649,511000
2024-11-28,14.671672821044922,14.753892798412535,14.580317968261939,14.753892798412535,1154000
2024-11-29,14.689945220947266,14.744757961753335,14.488963138448467,14.543776750487343,449000
2024-12-02,14.973146438598633,14.991417933051745,14.744757985331585,14.744757985331585,853000
2024-12-03,15.073638916015625,15.201535900744299,15.073638916015625,15.119315912714228,1082000
2024-12-04,15.146723747253418,15.155859495442773,15.0919110005831,15.101046748772452,989000
2024-12-05,15.192398071289062,15.228941057613508,15.146721080849002,15.146721080849002,1392000
2024-12-06,15.174129486083984,15.238077974598013,15.164993738801178,15.192399238183974,619000
2024-12-09,15.164994239807129,15.210671235264572,15.137586997053253,15.164994239807129,796000
2024-12-10,15.064502716064453,15.201535444513345,15.064502716064453,15.164994196744292,414000
2024-12-11,14.936606407165527,15.064503393809765,14.92747065919583,14.982283404548252,620000
2024-12-12,15.01882553100586,15.082774020643111,15.01882553100586,15.027961278449132,1667000
2024-12-13,14.982282638549805,15.027961376062873,14.900062653491949,15.027961376062873,644000
2024-12-16,15.000554084777832,15.14672255941302,15.000554084777832,15.091909817041241,1072000
2024-12-17,15.091909408569336,15.19239914312017,15.091909408569336,15.12845065500629,1213000
2024-12-18,15.192398071289062,15.25634829735684,15.073636850665606,15.091908343827829,1563000
2024-12-19,15.08277416229248,15.08277416229248,15.000554176996516,15.027961419583729,1245000
2024-12-20,14.945740699768066,15.000553439783003,14.863520718512866,14.982281945622828,1365000
2024-12-23,15.21066951751709,15.238076757175854,15.055365311048396,15.055365311048396,1238000
2024-12-24,15.320297241210938,15.41165296730106,15.320297241210938,15.347702739312092,1451000
2024-12-25,15.365975379943848,15.420788122702941,15.329434132259676,15.347703884868924,291000
2024-12-26,15.338570594787598,15.375111844175098,15.311163350897655,15.365976096211785,631000
2024-12-27,15.356837272644043,15.384244511044976,15.283753046040294,15.329431776708518,1106000
2024-12-30,15.265482902526855,15.35683862946946,15.265482902526854,15.35683862946946,627000
2024-12-31,15.164994239807129,15.192399740095322,15.073638506426558,15.164994239807129,996000
2025-01-02,15.03709602355957,15.119316012130273,14.982283278667683,15.119316012130273,954000
2025-01-03,15.073638916015625,15.219807396410033,15.073638916015625,15.155858904045695,713000
2025-01-06,15.439058303833008,15.475601290872854,15.228941355750473,15.228941355750473,1363000
2025-01-07,15.576090812683105,15.685718029875863,15.51214232868129,15.51214232868129,2341000
2025-01-08,15.411652565002441,15.539549532710723,15.384245325151166,15.51214229285945,648000
2025-01-09,15.174129486083984,15.35683920434326,15.164993738801178,15.35683920434326,760000
2025-01-10,15.155858993530273,15.174130489303888,15.08277475290156,15.155858993530273,477000
2025-01-13,14.808706283569336,15.137586209645866,14.799572278925515,15.137586209645866,1197000
2025-01-14,14.909198760986328,14.927470256432732,14.81784302622002,14.81784302622002,584000
2025-01-15,14.817842483520508,14.964010956806938,14.817842483520508,14.909198214940938,1220000
2025-01-16,15.091909408569336,15.210670637571456,15.07363791411805,15.101045155794978,855000
2025-01-17,15.146723747253418,15.183266740010831,15.027962505723426,15.183266740010831,677000
2025-01-20,15.338570594787598,15.35684034824847,15.183266364342769,15.183266364342769,1084000
2025-01-21,15.365975379943848,15.37511112748131,15.274619647034907,15.320298384722216,933000
2025-01-22,15.458539962768555,15.477051841610763,15.375230328524545,15.384487150724802,710000
2025-02-03,14.82909107208252,14.958683059586274,14.764294195551436,14.82909107208252,1982000
2025-02-04,14.810577392578125,14.949426202521863,14.810577392578125,14.875373386181309,1164000
2025-02-05,14.995711326599121,15.097532852453972,14.856860741741412,14.856860741741412,668000
2025-02-06,15.051250457763672,15.116046455545696,15.032736811094944,15.060507281098035,675000
2025-02-07,15.153074264526367,15.171586146266511,15.060507793591311,15.060507793591311,381000
2025-02-10,15.051250457763672,15.153073748883152,15.014223164426216,15.153073748883152,1088000
2025-02-11,15.079020500183105,15.18084202285679,15.06976367711123,15.12530284998401,600000
2025-02-12,15.060507774353027,15.1438174215323,15.041994127077949,15.097533303344605,743000
2025-02-13,15.16232967376709,15.171586497630836,15.04199449465564,15.060508142383132,930000
2025-02-14,15.079020500183105,15.10678920384026,15.041993207895603,15.079020500183105,450000
2025-02-17,15.310437202453613,15.347462732621855,15.134561078868222,15.134561078868222,1082000
2025-02-18,15.421512603759766,15.440026248075995,15.328946147736914,15.347459792053144,873000
2025-02-19,15.504822731018066,15.57887554508119,15.430769916954942,15.430769916954942,873000
2025-02-20,15.486309051513672,15.514079518809682,15.393742592751986,15.514079518809682,469000
2025-02-21,15.615901947021484,15.66218429109509,15.477051383684167,15.486308205610538,1417000
2025-02-24,15.486309051513672,15.541849986105694,15.467795406649664,15.53259316367369,968000
2025-02-25,15.38448715209961,15.42151267534564,15.254893406842731,15.319689396692016,953000
2025-02-26,15.430769920349121,15.440026742803843,15.25489382482613,15.328946638905544,483000
2025-02-27,15.273409843444824,15.45854279019488,15.273409843444824,15.449285966301515,1446000
2025-03-03,15.041993141174316,15.143816428954821,14.958683499455443,15.143816428954821,2063000
2025-03-04,14.958684921264648,14.986455392996652,14.810579269811226,14.829092917632563,1376000
2025-03-05,15.143816947937012,15.180842475770682,15.060507303363098,15.069764126711146,1148000
2025-03-06,15.116046905517578,15.180842905228438,15.088276434687819,15.180842905228438,806000
2025-03-07,15.014223098754883,15.088275919547367,14.995711217725647,14.995711217725647,893000
2025-03-10,15.014223098754883,15.041993568636506,14.940170277962396,15.023479922048757,1003000
2025-03-11,14.764294624328613,14.80132103365916,14.569905754648431,14.680984982640073,1695000
2025-03-12,14.838348388671875,14.940169911288484,14.76429468691762,14.773551509984307,1289000
2025-03-13,14.72726821899414,15.023479493718892,14.72726821899414,15.00496584765898,709000
2025-03-14,14.708755493164062,14.74578190259893,14.653215437622142,14.727268256491879,957000
2025-03-17,14.792064666748047,14.940170308637104,14.782808726214425,14.847605606625331,760000
2025-03-18,14.84760570526123,14.949427231262305,14.810578411763727,14.89388805657458,532000
2025-03-19,14.72726821899414,14.856860210296603,14.72726821899414,14.819834683735241,667000
2025-03-20,15.014223098754883,15.023479922048757,14.866117457169912,14.866117457169912,977000
2025-03-21,14.903144836425781,14.986454480993338,14.903144836425781,14.986454480993338,425000
2025-03-24,14.82909107208252,15.004965407820926,14.82909107208252,14.986453527862112,393000
2025-03-25,14.893887519836426,14.977197161645009,14.856860227673291,14.958683515563441,626000
2025-03-26,14.893887519836426,14.977197161645009,14.884630696795641,14.921657988958776,623000
2025-03-27,14.653214454650879,14.718010446120427,14.634701692564942,14.718010446120427,995000
2025-03-28,14.477340698242188,14.597676753629496,14.412543817477165,14.597676753629496,1037000
