Price,Close,High,Low,Open,Volume
2023-12-04,29.246803283691406,29.26438517265292,29.18526834902733,29.18526834902733,210000
2023-12-05,29.431413650512695,29.431413650512695,29.273179973353777,29.273179973353777,80000
2023-12-06,29.800621032714844,29.800621032714844,29.703922320180812,29.703922320180812,114000
2023-12-07,29.976428985595703,30.099502190892466,29.9148940596483,29.9148940596483,182000
2023-12-08,29.826993942260742,29.906110770492308,29.76545900401426,29.906110770492308,109000
2023-12-11,29.879741668701172,29.897320206493475,29.747879161438863,29.747879161438863,105000
2023-12-12,29.844579696655273,29.862161588916937,29.783044750440972,29.80062664270264,106000
2023-12-13,30.090717315673828,30.090717315673828,29.994018591896275,29.994018591896275,145000
2023-12-14,30.653318405151367,30.653318405151367,30.547830433255324,30.55661970032909,112000
2023-12-15,30.96979331970215,31.02253899537249,30.74123543193666,30.74123543193666,93000
2023-12-18,31.104875564575195,31.140424807430826,31.016005847598507,31.03377707886393,120000
2023-12-19,30.936019897460938,31.033775224228297,30.85603580089696,31.033775224228297,90000
2023-12-20,30.9271297454834,30.927129745483402,30.88269489129812,30.88269489129812,105000
2023-12-21,30.998231887817383,31.069326984883755,30.944908022395758,31.033777741269336,130000
2023-12-22,30.660518646240234,30.749388358715173,30.642744025712805,30.749388358715173,117000
2023-12-25,30.45611572265625,30.651633159112606,30.45611572265625,30.651633159112606,120000
2023-12-26,30.518327713012695,30.536102335078212,30.50055309094718,30.50055309094718,253000
2023-12-27,30.491662979125977,30.518323213212053,30.456113740236535,30.518323213212053,105000
2023-12-28,30.56275749206543,30.571646496701653,30.527208253844424,30.571646496701653,123000
2023-12-29,30.500553131103516,30.51832775319243,30.482778509014597,30.500553131103516,133000
2024-01-02,30.269487380981445,30.500550669161377,30.153954041810355,30.500550669161377,201000
2024-01-03,30.242822647094727,30.2872608921835,30.242822647094727,30.278371887100896,119000
2024-01-04,30.207279205322266,30.269488685211233,30.207279205322266,30.242825057999966,80000
2024-01-05,29.834020614624023,30.047312693504402,29.834020614624023,30.038423687212987,206000
2024-01-08,29.594064712524414,29.656274188378674,29.594064712524414,29.64738857332614,129000
2024-01-09,29.958436965942383,29.98510059232623,29.82513239467229,29.82513239467229,332000
2024-01-10,30.198383331298828,30.225043562284178,30.11839924818116,30.11839924818116,377000
2024-01-11,30.28726577758789,30.305037010295393,30.27837677107147,30.28726577758789,106000
2024-01-12,30.482776641845703,30.509440268427106,30.322808443006537,30.322808443006537,195000
2024-01-15,30.678293228149414,30.687178843320833,30.57164889528129,30.57164889528129,182000
2024-01-16,30.633861541748047,30.633861541748047,30.616086919403795,30.616086919403795,132000
2024-01-17,30.500553131103516,30.571651619459185,30.393908788732528,30.571651619459185,568000
2024-01-18,30.55387306213379,30.571647681933396,30.43833972851739,30.500549202734973,520000
2024-01-19,30.198383331298828,30.464995811637177,30.17172310031348,30.464995811637177,588000
2024-01-22,30.27837371826172,30.27837371826172,30.21616423956971,30.23393886064776,119000
2024-01-23,30.30503273010254,30.313921735363504,30.233937638825783,30.233937638825783,104000
2024-01-24,30.18061065673828,30.438337540059376,30.07396633577025,30.216159893781573,610000
2024-01-25,30.082855224609375,30.10062984506587,29.95843627157611,29.993985512489104,579000
2024-01-26,30.31392478942871,30.31392478942871,30.216166062682262,30.216166062682262,154000
2024-01-29,30.198383331298828,30.216157948676265,30.198383331298828,30.198383331298828,101000
2024-01-30,30.411680221557617,30.45611507703878,30.29614688517686,30.29614688517686,201000
2024-01-31,30.598310470581055,30.598310470581055,30.473891511760694,30.473891511760694,113000
2024-02-01,30.793827056884766,30.793827056884766,30.651633480741438,30.651633480741438,108000
2024-02-02,30.660518646240234,30.80271222029747,30.616083790002765,30.80271222029747,247000
2024-02-05,30.358356475830078,30.411680336706677,30.33169624047287,30.34058185553788,82000
2024-02-15,29.745147705078125,30.305032995584767,29.73625869973929,30.305032995584767,717000
2024-02-16,29.6207275390625,29.727371867627323,29.60295291927468,29.727371867627323,166000
2024-02-19,29.65627670288086,29.65627670288086,29.620730849494677,29.620730849494677,103000
2024-02-20,29.65627670288086,29.65627670288086,29.576292599977645,29.620730849494677,176000
2024-02-21,29.736257553100586,29.76292117792671,29.736257553100586,29.736257553100586,102000
2024-02-22,29.736257553100586,29.76292117792671,29.736257553100586,29.745146558096657,121000
2024-02-23,29.869564056396484,29.896224289766003,29.825129204059976,29.825129204059976,53000
2024-02-26,30.162841796875,30.216165662620472,29.976213352009573,29.976213352009573,127000
2024-02-27,30.011760711669922,30.233938386417115,29.993986090870674,30.233938386417115,123000
2024-02-29,29.914003372192383,30.011762096016408,29.914003372192383,29.967327237049787,256000
2024-03-01,29.94955062866211,29.97621086424103,29.905115772643168,29.905115772643168,107000
2024-03-04,29.97620964050293,30.109517593279833,29.949549406012373,30.109517593279833,108000
2024-03-05,30.04730796813965,30.056193582871092,29.976209489639903,29.976209489639903,104000
2024-03-06,30.233938217163086,30.242823832431828,30.11840487769588,30.12729388312688,110000
2024-03-07,30.393905639648438,30.402791254691003,30.358356399153823,30.358356399153823,113000
2024-03-08,30.447227478027344,30.447227478027344,30.322808520869025,30.322808520869025,108000
2024-03-11,30.509441375732422,30.51832699147384,30.491666754087145,30.500552369828565,108000
2024-03-12,30.482776641845703,30.49166564742694,30.41168154800736,30.41168154800736,142000
2024-03-13,30.376131057739258,30.38501667279304,30.3050325766603,30.313921581876254,125000
2024-03-14,30.269487380981445,30.367242709336104,30.269487380981445,30.367242709336104,166000
2024-03-15,30.118404388427734,30.180613864785126,30.08285514760574,30.180613864785126,141000
2024-03-18,30.477224349975586,30.477224349975586,30.477224349975586,30.477224349975586,0
2024-03-19,30.189453125,30.207439508307235,30.126502498700592,30.126502498700592,144000
2024-03-20,30.189453125,30.189453125,30.189453125,30.189453125,0
2024-03-21,30.261396408081055,30.27937935949929,30.234415119850528,30.234415119850528,161000
2024-03-22,30.54017448425293,30.54017448425293,30.414273250365465,30.44125110604097,198000
2024-03-25,30.54017448425293,30.54017448425293,30.54017448425293,30.54017448425293,0
2024-03-26,30.504201889038086,30.513196794679775,30.486218938857412,30.486218938857412,104000
2024-03-27,30.558162689208984,30.576149070916887,30.540176307501085,30.540176307501085,110000
2024-03-28,30.666074752807617,30.666074752807617,30.648091803290917,30.648091803290917,113000
2024-03-29,30.791982650756836,30.791982650756836,30.756009886838807,30.756009886838807,64000
2024-04-01,30.773998260498047,30.80097611990679,30.765003353660596,30.765003353660596,102000
2024-04-02,30.531185150146484,30.540176625818383,30.522190243923013,30.531185150146484,104000
2024-04-03,30.288375854492188,30.378304338506776,30.234416705752373,30.234416705752373,129000
2024-04-08,30.144485473632812,30.18045823617992,30.108512711085705,30.18045823617992,103000
2024-04-09,30.315349578857422,30.36031381473202,30.24340748756833,30.24340748756833,194000
2024-04-10,30.441255569458008,30.441255569458008,30.3872998501958,30.3872998501958,110000
2024-04-11,30.01858139038086,30.126496237243533,30.01858139038086,30.126496237243533,161000
2024-04-12,30.00060272216797,30.01858910636016,29.955638476963504,30.01858910636016,171000
2024-04-15,30.00060272216797,30.054558444192523,29.99160781479587,30.00060272216797,197000
2024-04-16,29.775772094726562,29.82073633091445,29.73979933355572,29.82073633091445,220000
2024-04-17,29.586917877197266,29.613895730641275,29.56893149805091,29.613895730641275,190000
2024-04-18,29.793758392333984,29.793758392333984,29.748794156271323,29.748794156271323,220000
2024-04-19,30.00959014892578,30.189450536021887,29.937648052418268,29.937648052418268,212000
2024-04-22,29.739795684814453,29.757782063193147,29.721809306435762,29.748790589279253,109000
2024-04-23,29.99160385131836,30.01858513931699,29.964625993871284,29.964625993871284,237000
2024-04-24,29.88368797302246,29.91966073542756,29.838723735291808,29.892682878899453,104000
2024-04-25,29.76677894592285,29.829729566411363,29.76677894592285,29.829729566411363,109000
2024-04-26,29.631885528564453,29.65886338512103,29.586921290786346,29.631885528564453,173000
2024-04-29,29.85671043395996,29.88368829077492,29.72181428878222,29.72181428878222,157000
2024-04-30,29.98261260986328,30.000598991818997,29.946639845951847,29.946639845951847,104000
2024-05-02,29.892681121826172,29.892681121826172,29.802749221099567,29.802749221099567,104000
2024-05-03,29.901676177978516,29.910667653852475,29.85671193750542,29.85671193750542,102000
2024-05-06,30.108516693115234,30.11751160021737,30.01858820540535,30.01858820540535,105000
2024-05-07,30.369312286376953,30.369312286376953,30.198446797768963,30.198446797768963,103000
2024-05-08,30.38730239868164,30.423275168241258,30.38730239868164,30.423275168241258,159000
2024-05-09,30.252399444580078,30.27038582532678,30.252399444580078,30.261394350229107,105000
2024-05-10,30.39628791809082,30.432260680599736,30.39628791809082,30.41427429934528,108000
2024-05-13,30.243408203125,30.261394584010656,30.234413297406483,30.25239967829214,110000
2024-05-14,30.243408203125,30.243408203125,30.198443966186556,30.225421822239348,110000
2024-05-15,30.297367095947266,30.297367095947266,30.288375619836174,30.288375619836174,101000
2024-05-16,30.58513832092285,30.594133226398043,30.54017408520076,30.558160465599855,120000
2024-05-17,30.54917335510254,30.558164831311018,30.54917335510254,30.558164831311018,153000
2024-05-20,30.432262420654297,30.450248802937182,30.405284562505795,30.405284562505795,182000
2024-05-21,30.441255569458008,30.441255569458008,30.405286233467145,30.4142777098269,103000
2024-05-22,30.495216369628906,30.495216369628906,30.47722998538416,30.47722998538416,100000
2024-05-23,30.42327308654785,30.477228806643268,30.42327308654785,30.477228806643268,105000
2024-05-24,30.315349578857422,30.378300195192118,30.315349578857422,30.378300195192118,106000
2024-05-27,30.3243465423584,30.387297162965307,30.279378872880724,30.387297162965307,162000
2024-05-28,30.234418869018555,30.26140016059485,30.22542739219446,30.234418869018555,171000
2024-05-29,29.96462631225586,29.991604169989582,29.955634836528482,29.991604169989582,117000
2024-05-30,29.928653717041016,29.946640099148805,29.865703094939555,29.89268438337705,109000
2024-05-31,30.243408203125,30.25239967829214,30.225421822239348,30.225421822239348,189000
2024-06-03,30.38730239868164,30.441258122468945,30.315356859562407,30.396293875795486,115000
2024-06-04,30.693056106567383,30.693056106567383,30.6211105861354,30.6211105861354,121000
2024-06-05,30.8729190826416,30.917883321430768,30.863924176552857,30.8729190826416,113000
2024-06-06,30.88191795349121,30.9538600666716,30.85494008986761,30.9538600666716,157000
2024-06-07,30.845937728881836,30.854932634951325,30.809964965706918,30.845937728881836,108000
2024-06-11,30.51319694519043,30.540174801145863,30.468232708414252,30.486219089234996,288000
2024-06-12,30.720035552978516,30.720035552978512,30.675071315654662,30.675071315654662,152000
2024-06-13,30.890899658203125,30.917880943842977,30.881908183357343,30.890899658203125,141000
2024-06-14,31.088748931884766,31.160694458691427,31.0707625501831,31.133713170863164,423000
2024-06-17,31.088748931884766,31.115726789161496,31.088748931884766,31.106735313586434,130000
2024-06-18,31.025798797607422,31.04378517959107,31.025798797607425,31.034790273323452,105000
2024-06-19,31.178678512573242,31.187673419017976,31.16069556078709,31.16069556078709,105000
2024-06-20,31.04378318786621,31.13371166146316,31.04378318786621,31.115725280633495,247000
2024-06-21,30.953853607177734,30.980834895723188,30.94486213136367,30.971839989357495,184000
2024-06-24,31.01581573486328,31.06137293468246,31.01581573486328,31.024925784510497,190000
2024-06-25,31.198047637939453,31.23449131188533,31.179824063070765,31.179824063070765,164000
2024-06-26,31.14337158203125,31.170705201759404,31.097814390554017,31.097814390554017,109000
2024-06-27,30.906469345092773,30.915582869075077,30.81535496001568,30.87002567653653,549000
2024-06-28,30.92469596862793,30.988476739633388,30.906472394656177,30.988476739633388,141000
2024-07-01,30.56023597717285,30.56023597717285,30.48734167875602,30.48734167875602,148000
2024-07-02,30.53289794921875,30.53289794921875,30.496454276909624,30.505564326039067,101000
2024-07-03,30.778913497924805,30.778913497924805,30.65135194495067,30.65135194495067,155000
2024-07-04,30.88825035095215,30.979364739280644,30.88825035095215,30.979364739280644,130000
2024-07-05,30.86091423034668,30.888251328343145,30.797133461340305,30.797133461340305,112000
2024-07-08,30.988473892211914,31.043144609103667,30.96114027166155,30.96114027166155,122000
2024-07-09,31.24360466003418,31.28005180956487,31.15248678620745,31.170710360972798,165000
2024-07-10,31.134265899658203,31.17982657840114,31.125155849384686,31.17982657840114,113000
2024-07-11,31.179826736450195,31.234493989951968,31.152489633907503,31.216270413520775,339000
2024-07-12,31.380271911621094,31.380271911621094,31.28915752620316,31.307381098444946,135000
2024-07-15,31.398502349853516,31.4167259260803,31.243607165613497,31.389392299636004,217000
2024-07-16,31.444059371948242,31.45317289790518,31.425839271617857,31.45317289790518,155000
2024-07-17,31.671842575073242,31.699179671727748,31.65362247835831,31.65362247835831,109000
2024-07-18,31.626291275024414,31.644514850926228,31.61718122496936,31.61718122496936,197000
2024-07-19,31.644514083862305,31.644514083862305,31.60806693294216,31.626290508402235,123000
2024-07-22,31.699182510375977,31.699182510375977,31.63540173878901,31.63540173878901,125000
2024-07-23,31.526060104370117,31.544283678398426,31.526060104370117,31.544283678398426,126000
2024-07-26,31.28005027770996,31.51694978647497,31.28005027770996,31.51694978647497,117000
2024-07-29,31.526060104370117,31.58073082645504,31.471392858076545,31.471392858076545,116000
2024-07-30,31.608064651489258,31.635401750601996,31.589841077344552,31.59895460231259,137000
2024-07-31,31.653623580932617,31.708290824563715,31.653623580932617,31.699180775888923,109000
2024-08-01,31.86319351196289,31.90875071271493,31.82674636104461,31.82674636104461,203000
2024-08-02,32.018089294433594,32.081870071849465,31.945198467011895,32.03631287023694,134000
2024-08-05,32.43721389770508,32.60122256767408,32.41899380174489,32.54655532821169,122000
2024-08-06,32.05453109741211,32.07275467017466,31.94519313662788,32.05453109741211,223000
2024-08-07,31.899635314941406,31.89963531494141,31.85407811686306,31.8814152163432,172000
2024-08-08,31.6900691986084,31.726516347129397,31.680959149373844,31.699182723634344,153000
2024-08-09,31.51694679260254,31.553393936886124,31.43494245585996,31.553393936886124,171000
2024-08-12,31.70829200744629,31.744739155087473,31.635401187955228,31.635401187955228,110000
2024-08-13,31.717405319213867,31.753848990818963,31.717405319213867,31.753848990818963,100000
2024-08-14,31.86319351196289,31.86319351196289,31.844969936503748,31.844969936503748,102000
2024-08-15,32.154762268066406,32.17298584267562,32.07275792022067,32.07275792022067,178000
2024-08-16,32.21854019165039,32.27320743485139,32.21854019165039,32.2276502402535,93000
2024-08-19,32.00897216796875,32.172980838148575,31.99985864418603,32.172980838148575,108000
2024-08-20,31.963420867919922,31.98164096726186,31.92697371765294,31.98164096726186,157000
2024-08-21,32.20943069458008,32.20943069458008,32.127426343733966,32.13653986926775,146000
2024-08-22,32.23676681518555,32.24587686465074,32.11831531738917,32.11831531738917,185000
2024-08-23,32.136539459228516,32.136539459228516,32.08186873409814,32.09098225951564,352000
2024-08-26,32.154762268066406,32.1820958920845,32.118315118847974,32.1820958920845,106000
2024-08-27,32.11831283569336,32.136536409007135,32.10008926237958,32.10008926237958,116000
2024-08-28,32.154762268066406,32.154762268066406,32.100091544238765,32.118315118847974,104000
2024-08-29,32.03630447387695,32.08186166354945,32.03630447387695,32.07275161593125,301000
2024-08-30,32.00897216796875,32.00897216796875,31.917854309096118,31.917854309096118,147000
2024-09-02,31.872299194335938,31.890522767297902,31.835852048412008,31.854075621373973,152000
2024-09-03,31.94519805908203,31.94519805908203,31.89052733237012,31.89052733237012,143000
2024-09-04,32.12742614746094,32.20943049780607,32.109206048087856,32.20943049780607,231000
2024-09-05,32.38255310058594,32.39166315037843,32.318772324663676,32.32788237445617,54000
2024-09-06,32.48278045654297,32.56478480640101,32.48278045654297,32.48278045654297,159000
2024-09-09,32.46455764770508,32.47366769755252,32.40077687139811,32.45544412206601,83000
2024-09-10,32.80168533325195,32.81079538316287,32.72879103079807,32.72879103079807,152000
2024-09-11,32.938358306884766,33.00213907955893,32.88368758353916,32.88368758353916,234000
2024-09-12,32.892791748046875,32.892791748046875,32.747006654332296,32.747006654332296,208000
2024-09-13,32.892791748046875,32.901905271536364,32.87457165264951,32.88368170034819,123000
2024-09-16,32.847232818603516,32.847232818603516,32.801675630940885,32.83812277138724,125000
2024-09-18,33.13881301879883,33.13881301879883,33.00214141445247,33.00214141445247,238000
2024-09-19,32.983917236328125,32.99302728613483,32.92924651011303,32.93836003571135,165000
2024-09-20,32.938358306884766,32.938358306884766,32.8745775342106,32.89279763286771,225000
2024-09-23,32.797245025634766,32.81569159167997,32.74190532749915,32.77879845958956,159000
2024-09-24,32.797245025634766,32.898695861399304,32.7880199834508,32.880252813676826,112000
2024-09-25,32.76957321166992,32.80646634352871,32.714237032204444,32.80646634352871,140000
2024-09-26,32.538997650146484,32.575890783405654,32.52977612599311,32.575890783405654,96000
2024-09-27,32.40065383911133,32.40987536331058,32.391428796589224,32.40065383911133,158000
2024-09-30,32.3822021484375,32.437538321522695,32.3822021484375,32.41909527604249,122000
2024-10-01,32.61277770996094,32.621999232359315,32.61277770996094,32.61277770996094,101000
2024-10-04,32.511329650878906,32.56666935092343,32.45598995083438,32.45598995083438,174000
2024-10-07,32.56666946411133,32.59433755506833,32.538997854831464,32.538997854831464,103000
2024-10-08,32.35453796386719,32.35453796386719,32.23463704385201,32.32686635566509,176000
2024-10-09,32.2807502746582,32.37297958239963,32.2807502746582,32.37297958239963,144000
2024-10-11,32.14240264892578,32.234635474571405,32.160849214054906,32.234635474571405,173000
2024-10-14,31.93027687072754,32.05939932627708,31.93027687072754,32.04095627690403,205000
2024-10-15,32.14240264892578,32.206963867716446,32.10551303699008,32.10551303699008,142000
2024-10-16,32.409873962402344,32.42832052832636,32.409873962402344,32.42832052832636,101000
2024-10-17,32.44676971435547,32.45599123890077,32.44676971435547,32.44676971435547,111000
2024-10-18,32.06862258911133,32.07784411328595,32.050176022439246,32.07784411328595,145000
2024-10-21,31.838043212890625,31.91182595529961,31.773481993911805,31.91182595529961,210000
2024-10-22,31.238544464111328,31.376891954032317,31.238544464111328,31.376891954032317,187000
2024-10-23,31.247766494750977,31.247766494750977,31.229319929984616,31.229319929984616,145000
2024-10-24,31.293880462646484,31.293880462646484,31.2385407695585,31.2385407695585,141000
2024-10-25,31.561355590820312,31.561355590820312,31.44145466178443,31.469122753745406,119000
2024-10-28,31.173982620239258,31.22009727652131,31.127867963957208,31.173982620239258,146000
2024-10-29,31.26621437072754,31.26621437072754,31.238542763256294,31.247767805187586,104000
2024-10-30,31.312332153320312,31.36766833714528,31.312332153320312,31.330778720702963,141000
2024-11-01,31.35844612121582,31.35844612121582,31.275438328985565,31.312331462937436,172000
2024-11-04,30.99874496459961,31.27543641566582,30.98951992251455,31.27543641566582,157000
2024-11-05,31.229324340820312,31.24777090819207,31.18320968155241,31.18320968155241,104000
2024-11-06,31.18320655822754,31.18320655822754,30.851175415438263,31.127866861655118,103000
2024-11-07,31.229324340820312,31.349225269575246,31.229324340820312,31.349225269575246,56000
2024-11-08,31.506010055541992,31.506010055541992,31.49678853270327,31.49678853270327,150000
2024-11-11,31.773483276367188,31.773483276367188,31.690475488855085,31.690475488855085,113000
2024-11-12,32.05939483642578,32.11473453176382,31.84726461511378,31.84726461511378,125000
2024-11-13,31.653581619262695,31.66280666117276,31.61668848826768,31.66280666117276,156000
2024-11-14,31.423006057739258,31.423006057739258,31.266215522358518,31.266215522358518,116000
2024-11-15,31.432233810424805,31.46912342772185,31.423008767358247,31.459901902978352,103000
2024-11-18,31.376893997192383,31.376893997192383,31.266218109042438,31.266218109042438,201000
2024-11-19,31.395336151123047,31.413782716275175,31.37688958597092,31.37688958597092,107000
2024-11-20,31.36766242980957,31.386108993718256,31.36766242980957,31.386108993718256,109075
2024-11-21,31.45067024230957,31.45067024230957,31.43222719670322,31.43222719670322,51000
2024-11-22,31.423006057739258,31.432231100010338,31.404559491519862,31.41378453379094,112000
2024-11-25,31.561355590820312,31.62591681761125,31.561355590820312,31.62591681761125,103000
2024-11-26,31.81037712097168,31.930274524702394,31.81037712097168,31.930274524702394,79000
2024-11-27,31.838043212890625,31.874936343256397,31.791928559094693,31.791928559094693,140000
2024-11-28,32.013282775878906,32.02250781834375,31.939500027774336,31.939500027774336,112000
2024-11-29,32.050174713134766,32.050174713134766,32.04095318933686,32.04095318933686,118000
2024-12-02,32.372982025146484,32.38220706761025,32.234638053095416,32.234638053095416,178000
2024-12-03,32.5297737121582,32.57588836614886,32.42831936238521,32.42831936238521,115000
2024-12-04,32.17007827758789,32.31764729874698,32.17007827758789,32.31764729874698,122000
2024-12-05,32.43754196166992,32.455988527542495,32.32686608475718,32.34531265062975,162000
2024-12-06,32.40065383911133,32.40987536331058,32.40065383911133,32.40987536331058,102000
2024-12-09,32.52055358886719,32.52977863205408,32.400656174022366,32.400656174022366,105000
2024-12-10,32.36376190185547,32.36376190185547,32.33609380991222,32.35454037731538,54000
2024-12-11,32.26230239868164,32.27152744007452,32.25308087561118,32.25308087561118,102000
2024-12-12,32.02250671386719,32.068621369632375,32.02250671386719,32.068621369632375,108000
2024-12-13,31.773483276367188,31.819597932024422,31.76425823424212,31.773483276367188,126000
2024-12-16,31.579797744750977,31.589019268008204,31.5521261383343,31.570572703171255,149000
2024-12-17,31.579797744750977,31.579797744750977,31.542904615077074,31.542904615077074,150000
2024-12-18,31.60746955871582,31.625916125727244,31.589022991704397,31.625916125727244,125000
2024-12-19,31.303104400634766,31.542906237527166,31.26621478738589,31.542906237527166,273000
2024-12-20,31.03304672241211,31.042393207492537,30.98632499092882,31.042393207492537,209000
2024-12-23,31.079771041870117,31.0984604489476,30.967638164045137,31.03304930649637,125000
2024-12-24,30.911571502685547,30.911571502685547,30.892882096820163,30.911571502685547,125000
2024-12-25,31.089115142822266,31.098458063324333,30.9115711361658,30.9115711361658,118000
2024-12-26,30.94894790649414,31.01435904714788,30.930258499930243,30.930258499930243,181000
2024-12-27,31.079771041870117,31.135839263102564,31.023706385277585,31.023706385277585,160000
2024-12-30,30.920915603637695,30.939605010216507,30.9115726826682,30.939605010216507,129000
2024-12-31,31.22928237915039,31.238628864902935,31.173217723194636,31.173217723194636,122000
2025-01-02,31.023704528808594,31.042393934767695,31.005015122849493,31.005015122849493,101000
2025-01-03,31.20125389099121,31.20125389099121,31.117153332067772,31.117153332067772,101000
2025-01-06,30.911571502685547,30.930257343911244,30.90222501743301,30.911571502685547,105000
2025-01-07,30.68730354309082,30.743371763146495,30.677960622068127,30.743371763146495,150000
2025-01-08,30.453693389892578,30.481725719518252,30.406971652303096,30.463036311554443,135000
2025-01-09,30.64058494567871,30.64058494567871,30.64058494567871,30.64058494567871,101000
2025-01-10,30.547134399414062,30.575170291416864,30.547134399414062,30.575170291416864,104000
2025-01-13,30.537792205810547,30.537792205810547,30.50041339200978,30.50041339200978,101000
2025-01-14,30.565826416015625,30.565826416015625,30.565826416015625,30.565826416015625,109000
2025-01-15,30.528446197509766,30.547135604702454,30.463035054655325,30.463035054655325,110000
2025-01-16,30.89288330078125,30.948947955922673,30.89288330078125,30.930258549328926,105000
2025-01-17,30.958293914794922,30.967636835612918,30.939604508519167,30.967636835612918,101000
2025-01-20,30.846158981323242,30.939606017258868,30.846158981323242,30.939606017258868,106000
2025-01-21,31.098461151123047,31.098461151123047,30.948949455767263,30.948949455767263,214000
2025-01-22,31.06108283996582,31.070425760474894,31.01435754350151,31.01435754350151,231000
2025-02-03,31.528310775756836,31.55634310502518,31.397484921677812,31.44421022331177,282000
2025-02-04,31.29469871520996,31.33207396624687,31.17321934657984,31.17321934657984,126000
2025-02-05,31.406829833984375,31.43486216184795,31.341418692542803,31.43486216184795,133000
2025-02-06,31.724546432495117,31.743235841530048,31.705857023460187,31.733889354692437,126000
2025-02-07,31.565685272216797,31.687164637209925,31.5656852722168,31.687164637209925,164000
2025-02-10,31.453554153442383,31.453554153442383,31.406832414950287,31.416175336792648,113000
2025-02-11,31.35076332092285,31.397485058119806,31.313384505309266,31.397485058119806,115000
2025-02-12,31.182558059692383,31.247969195978975,31.182558059692383,31.247969195978975,111000
2025-02-13,30.94894790649414,31.07977018780162,30.9396049855321,30.995669640583984,198000
2025-02-14,31.36945343017578,31.36945343017578,31.238631137242997,31.238631137242997,137000
2025-02-17,31.36945343017578,31.378799916608198,31.35076402195108,31.36945343017578,119000
2025-02-18,31.35076332092285,31.388142136536434,31.35076332092285,31.369452728729645,102000
2025-02-19,31.22928237915039,31.257318271768142,31.201250051172515,31.2479717860156,106000
2025-02-20,31.304039001464844,31.313381922277518,31.27600667438706,31.27600667438706,144000
2025-02-21,31.378795623779297,31.388138544293408,31.322727406775698,31.322727406775698,111000
2025-02-24,31.462894439697266,31.51896265997514,31.453551518637546,31.453551518637546,105000
2025-02-25,31.733882904052734,31.733882904052734,31.696504093580977,31.696504093580977,109000
2025-02-26,31.986188888549805,32.07963592746912,31.939467151410177,32.07963592746912,148000
2025-02-27,32.11701202392578,32.13570143220167,32.09832261564989,32.09832261564989,111000
2025-03-03,32.11701202392578,32.17308024875345,32.10766910210791,32.11701202392578,124000
2025-03-04,32.378658294677734,32.43472295160917,32.378658294677734,32.378658294677734,126000
2025-03-05,31.976844787597656,32.00487711591953,31.911433645086678,32.00487711591953,174000
2025-03-06,31.89274024963379,31.902083169692723,31.817982630604416,31.88339376493538,134000
2025-03-07,31.986188888549805,32.0516000334733,31.986188888549805,32.02356770411753,104000
2025-03-10,31.958154678344727,32.03290874044059,31.902086458292953,31.902086458292953,122000
2025-03-11,32.201114654541016,32.21046114160151,32.17308232264028,32.201114654541016,149000
2025-03-12,31.78060531616211,31.817984127435228,31.733883584390533,31.76191947516519,162000
2025-03-13,31.64978790283203,31.70585612835393,31.621755572391177,31.659134389405775,108000
2025-03-14,31.58437156677246,31.715193840192196,31.575028646373738,31.640439783083607,181000
2025-03-17,31.715200424194336,31.78061157448341,31.687168092539117,31.687168092539117,130000
2025-03-18,31.936756134033203,31.984097179469355,31.936756134033203,31.984097179469355,118000
2025-03-19,31.9556941986084,31.9556941986084,31.908353151803347,31.917819916408217,148000
2025-03-20,32.192405700683594,32.25868389405728,32.192405700683594,32.239746751394705,139000
2025-03-21,32.14506530761719,32.182939593717194,32.14506530761719,32.182939593717194,103000
2025-03-24,31.936756134033203,31.965160038916846,31.936756134033203,31.965160038916846,104000
2025-03-25,31.823137283325195,31.823137283325195,31.823137283325195,31.823137283325195,101000
2025-03-26,31.81366729736328,31.832604438374716,31.81366729736328,31.81366729736328,102000
2025-03-27,31.652708053588867,31.69058233685255,31.652708053588867,31.69058233685255,130000
2025-03-28,31.718982696533203,31.718982696533203,31.652704514178218,31.652704514178218,118000
2025-03-31,32.03144454956055,32.040911314693425,32.012507407404236,32.03144454956055,106000
2025-04-01,32.201866149902344,32.21133652532141,32.145058344947714,32.145058344947714,56000
2025-04-02,32.097721099853516,32.19240319390296,32.097721099853516,32.173466052715,162000
2025-04-07,31.633766174316406,32.00303135110809,31.529613716884924,31.87047499142799,100000
2025-04-08,31.198226928710938,31.472810059596085,31.198226928710938,31.472810059596085,80000
2025-04-09,29.5412654876709,30.365011282296855,29.42764444395772,30.365011282296855,134000
2025-04-10,31.05620002746582,31.05620002746582,30.355543862475507,30.355543862475507,156000
2025-04-11,29.96734046936035,30.46916388854301,29.96734046936035,30.46916388854301,323000
2025-04-14,30.052555084228516,30.052555084228516,29.919998707432427,29.919998707432427,148000
2025-04-15,30.36501121520996,30.41235226318448,30.317670167235445,30.41235226318448,118000
2025-04-16,30.383947372436523,30.4407587952997,30.383947372436523,30.4407587952997,143000
2025-04-17,30.592254638671875,30.592254638671875,30.52597644623385,30.52597644623385,101000
2025-04-18,30.611190795898438,30.611190795898438,30.431289754878808,30.431289754878808,103000
2025-04-21,30.232454299926758,30.251391441158784,30.213517158694728,30.232454299926758,108000
2025-04-22,29.929468154907227,29.995746345247046,29.929468154907227,29.98627777434918,103000
2025-04-23,30.459692001342773,30.5259737999254,30.459692001342773,30.488099518418267,52000
2025-04-24,30.563844680786133,30.573315057173513,30.563844680786133,30.573315057173513,151000
