Price,Close,High,Low,Open,Volume
2023-12-07,55.452423095703125,55.54546620597271,55.3593835346653,55.54546620597271,6004
2023-12-08,55.545467376708984,55.545467376708984,54.98721935102052,55.545467376708984,51041
2023-12-11,55.452423095703125,55.54546620597271,55.266343973627464,55.452423095703125,44132
2023-12-12,55.545467376708984,55.545467376708984,55.080262463251174,55.545467376708984,16487
2023-12-13,55.545467376708984,55.545467376708984,55.266345138480666,55.45242426447833,7045
2023-12-14,55.545467376708984,55.545467376708984,55.266345138480666,55.266345138480666,32826
2023-12-15,55.545467376708984,55.545467376708984,55.266345138480666,55.45242426447833,43035
2023-12-18,55.545467376708984,55.545467376708984,55.266345138480666,55.266345138480666,4860
2023-12-19,55.452423095703125,55.54546620597271,55.266343973627464,55.3593835346653,10585
2023-12-20,55.452423095703125,55.452423095703125,55.266343973627464,55.3593835346653,31000
2023-12-21,55.545467376708984,55.545467376708984,55.173302026250006,55.266345138480666,11000
2023-12-22,55.545467376708984,55.545467376708984,55.3593847014795,55.3593847014795,3052
2023-12-25,55.545467376708984,55.545467376708984,55.266345138480666,55.45242426447833,10025
2023-12-26,55.545467376708984,55.545467376708984,55.266345138480666,55.45242426447833,13070
2023-12-27,55.545467376708984,55.545467376708984,55.45242426447833,55.45242426447833,6057
2023-12-28,55.545467376708984,55.545467376708984,55.45242426447833,55.45242426447833,2228
2023-12-29,55.545467376708984,55.545467376708984,55.173302026250006,55.266345138480666,10108
2024-01-02,55.63850784301758,55.63850784301758,55.63850784301758,55.63850784301758,1279
2024-01-03,55.63850784301758,55.63850784301758,55.45242516476698,55.45242516476698,8030
2024-01-04,55.63850784301758,55.63850784301758,55.54546827850822,55.54546827850822,7253
2024-01-05,55.545467376708984,55.545467376708984,55.3593847014795,55.3593847014795,5039
2024-01-08,55.545467376708984,55.545467376708984,55.3593847014795,55.3593847014795,3618
2024-01-09,55.545467376708984,55.545467376708984,55.266345138480666,55.3593847014795,67052
2024-01-10,55.63850784301758,55.63850784301758,55.266346035748256,55.54546827850822,24250
2024-01-11,55.63850784301758,55.63850784301758,55.54546827850822,55.54546827850822,13154
2024-01-12,55.63850784301758,55.63850784301758,55.35938560025762,55.45242516476698,17002
2024-01-15,55.63850784301758,55.63850784301758,55.63850784301758,55.63850784301758,2022
2024-01-16,55.73154830932617,55.73154830932617,55.45242253059372,55.45242253059372,22041
2024-01-17,55.73154830932617,55.73154830932617,55.54546563991511,55.638505200004786,18038
2024-01-18,55.824588775634766,55.824588775634766,55.638506103202964,55.638506103202964,38751
2024-01-19,55.824588775634766,55.824588775634766,55.638506103202964,55.73154921403475,16061
2024-01-22,55.824588775634766,55.824588775634766,55.54546654160295,55.638506103202964,47105
2024-01-23,55.824588775634766,55.824588775634766,55.638506103202964,55.73154921403475,22000
2024-01-24,55.824588775634766,55.824588775634766,55.73154921403475,55.73154921403475,2054
2024-01-25,55.824588775634766,55.824588775634766,55.54546654160295,55.73154921403475,50804
2024-01-26,55.824588775634766,55.824588775634766,55.54546654160295,55.638506103202964,55108
2024-01-29,55.824588775634766,55.824588775634766,55.638506103202964,55.638506103202964,18844
2024-01-30,55.824588775634766,55.824588775634766,55.54546654160295,55.73154921403475,67237
2024-01-31,55.824588775634766,55.824588775634766,55.45242343077116,55.638506103202964,64000
2024-02-01,55.824588775634766,55.824588775634766,55.54546654160295,55.638506103202964,17145
2024-02-02,55.73154830932617,55.73154830932617,55.45242253059372,55.638505200004786,52000
2024-02-05,55.73154830932617,55.73154830932617,55.35938297050405,55.638505200004786,74105
2024-02-15,55.824588775634766,55.824588775634766,55.638506103202964,55.824588775634766,8225
2024-02-16,55.824588775634766,55.824588775634766,55.54546654160295,55.638506103202964,24859
2024-02-19,55.824588775634766,55.824588775634766,55.54546654160295,55.638506103202964,38490
2024-02-20,55.824588775634766,55.824588775634766,55.45242343077116,55.638506103202964,33583
2024-02-21,55.824588775634766,55.824588775634766,55.638506103202964,55.73154921403475,62045
2024-02-22,55.824588775634766,55.824588775634766,55.54546654160295,55.638506103202964,58949
2024-02-23,55.824588775634766,55.824588775634766,55.54546654160295,55.73154921403475,43837
2024-02-26,55.73154830932617,55.82458786941585,55.638505200004786,55.73154830932617,58147
2024-02-27,55.73154830932617,55.82458786941585,55.638505200004786,55.73154830932617,5220
2024-02-29,55.824588775634766,55.824588775634766,55.638506103202964,55.73154921403475,13026
2024-03-01,55.824588775634766,55.824588775634766,55.638506103202964,55.73154921403475,54000
2024-03-04,55.73154830932617,55.82458786941585,55.173300301092986,55.54546563991511,27314
2024-03-05,55.63850784301758,55.824590521268185,55.45242516476698,55.63850784301758,17675
2024-03-06,55.63850784301758,55.824590521268185,55.266346035748256,55.731550956758824,29670
2024-03-07,55.545467376708984,55.73155005193848,55.3593847014795,55.545467376708984,30140
2024-03-08,55.824588775634766,55.824588775634766,55.266344307571124,55.45242343077116,48707
2024-03-11,55.63850784301758,55.824590521268185,55.35938560025762,55.54546827850822,63412
2024-03-12,55.63850784301758,55.63850784301758,55.17330292200701,55.54546827850822,131259
2024-03-13,55.63850784301758,55.63850784301758,55.45242516476698,55.63850784301758,10191
2024-03-14,55.824588775634766,55.824588775634766,55.17330119673934,55.45242343077116,80154
2024-03-15,55.452423095703125,55.824588438317946,55.3593835346653,55.3593835346653,10045
2024-03-18,55.545467376708984,55.63850693970782,55.266345138480666,55.3593847014795,29190
2024-03-19,55.452423095703125,55.452423095703125,55.080261302320054,55.3593835346653,54487
2024-03-20,55.452423095703125,55.54546620597271,55.080261302320054,55.3593835346653,45258
2024-03-21,55.545467376708984,55.545467376708984,55.080262463251174,55.3593847014795,45770
2024-03-22,55.545467376708984,55.545467376708984,55.080262463251174,55.45242426447833,32468
2024-03-25,55.63850784301758,55.63850784301758,55.08026335749765,55.35938560025762,48075
2024-03-26,55.63850784301758,55.63850784301758,55.08026335749765,55.35938560025762,59452
2024-03-27,55.35938262939453,55.35938262939453,55.08026040161367,55.26634306987815,33117
2024-03-28,55.35938262939453,55.35938262939453,55.08026040161367,55.26634306987815,72470
2024-03-29,55.080265045166016,55.35938729647833,55.080265045166016,55.173304612526124,36000
2024-04-01,55.452423095703125,55.452423095703125,55.080261302320054,55.17330086335789,96153
2024-04-02,55.452423095703125,55.452423095703125,54.89417863101265,55.17330086335789,110000
2024-04-03,55.452423095703125,55.452423095703125,55.266343973627464,55.266343973627464,12710
2024-04-08,55.452423095703125,55.452423095703125,55.3593835346653,55.3593835346653,5105
2024-04-09,55.452423095703125,55.452423095703125,55.080261302320054,55.452423095703125,59069
2024-04-10,55.35938262939453,55.35938262939453,55.08026040161367,55.35938262939453,44044
2024-04-11,55.2663459777832,55.2663459777832,54.80114105726055,55.08026329972777,159071
2024-04-12,55.2663459777832,55.2663459777832,55.08026329972777,55.17330286413954,5499
2024-04-15,55.173301696777344,55.35938437089562,54.801139897772586,54.894179460215824,29029
2024-04-16,55.2663459777832,55.2663459777832,54.894180621672334,55.2663459777832,60026
2024-04-17,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,2050
2024-04-18,55.2663459777832,55.2663459777832,55.2663459777832,55.2663459777832,0
2024-04-19,55.173301696777344,55.35938437089562,54.801139897772586,55.26634480845238,79659
2024-04-22,55.173301696777344,55.26634480845238,55.080262134334106,55.26634480845238,49782
2024-04-23,55.173301696777344,55.26634480845238,54.70809678609755,55.26634480845238,118217
2024-04-24,55.2663459777832,55.2663459777832,54.80114105726055,55.17330286413954,47000
2024-04-25,55.080265045166016,55.26634772911822,54.7080996772616,54.8011427938537,82015
2024-04-26,55.080265045166016,55.080265045166016,54.7080996772616,54.8011427938537,6042
2024-04-29,55.080265045166016,55.080265045166016,54.7080996772616,54.987221928573916,32078
2024-04-30,54.98721694946289,55.0802600576299,54.708094723425184,54.89417739052754,29000
2024-05-02,54.98721694946289,54.98721694946289,54.89417739052754,54.89417739052754,12006
2024-05-03,54.89418029785156,55.080262974809294,54.89418029785156,55.080262974809294,8540
2024-05-06,54.89418029785156,54.89418029785156,54.801140733988625,54.89418029785156,14023
2024-05-07,55.173301696777344,55.173301696777344,54.894179460215824,54.894179460215824,19204
2024-05-08,55.2663459777832,55.2663459777832,54.894180621672334,55.2663459777832,24784
2024-05-09,55.2663459777832,55.2663459777832,55.2663459777832,55.2663459777832,2005
2024-05-10,55.35938262939453,55.35938262939453,55.08026040161367,55.26634306987815,6110
2024-05-13,55.35938262939453,55.35938262939453,54.987217292865594,55.26634306987815,31940
2024-05-14,55.35938262939453,55.35938262939453,54.8941777333492,55.17329996113006,48450
2024-05-15,55.35938262939453,55.35938262939453,54.8941777333492,54.987217292865594,90903
2024-05-16,55.35938262939453,55.35938262939453,54.8941777333492,55.35938262939453,61104
2024-05-17,55.35938262939453,55.35938262939453,54.708095065084734,54.8941777333492,135795
2024-05-20,55.35938262939453,55.35938262939453,54.8941777333492,55.17329996113006,35000
2024-05-21,55.2663459777832,55.2663459777832,54.894180621672334,55.17330286413954,31046
2024-05-22,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,45272
2024-05-23,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,60139
2024-05-24,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,62782
2024-05-27,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,83174
2024-05-28,54.98721694946289,55.0802600576299,54.708094723425184,54.89417739052754,141027
2024-05-29,54.98721694946289,55.173299616565245,54.89417739052754,54.89417739052754,24063
2024-05-30,55.173301696777344,55.173301696777344,54.894179460215824,54.894179460215824,18002
2024-05-31,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,12000
2024-06-03,55.2663459777832,55.2663459777832,54.894180621672334,54.894180621672334,19708
2024-06-04,55.2663459777832,55.2663459777832,54.7080979436169,54.894180621672334,112526
2024-06-05,55.173301696777344,55.173301696777344,54.70809678609755,54.894179460215824,90040
2024-06-06,55.080265045166016,55.080265045166016,54.7080996772616,54.89418236121381,139190
2024-06-07,54.98721694946289,54.98721694946289,54.89417739052754,54.89417739052754,25324
2024-06-11,54.98721694946289,54.98721694946289,54.708094723425184,54.89417739052754,237000
2024-06-12,54.98721694946289,54.98721694946289,54.708094723425184,54.80113783159219,172040
2024-06-13,54.98721694946289,54.98721694946289,54.708094723425184,54.80113783159219,202634
2024-06-14,54.98721694946289,54.98721694946289,54.708094723425184,54.89417739052754,119733
2024-06-17,54.98721694946289,54.98721694946289,54.708094723425184,54.89417739052754,149044
2024-06-18,54.89418029785156,54.89418029785156,54.70809762089383,54.801140733988625,119865
2024-06-19,54.89418029785156,54.89418029785156,54.70809762089383,54.70809762089383,40659
2024-06-20,55.080265045166016,55.080265045166016,54.7080996772616,54.987221928573916,153992
2024-06-21,55.080265045166016,55.080265045166016,54.61506010990149,54.987221928573916,155196
2024-06-24,55.080265045166016,55.080265045166016,54.61506010990149,54.8011427938537,171747
2024-06-25,55.080265045166016,55.080265045166016,54.61506010990149,54.8011427938537,184406
2024-06-26,55.080265045166016,55.080265045166016,54.61506010990149,55.080265045166016,144383
2024-06-27,54.89418029785156,54.9872198617145,54.61505805703089,54.70809762089383,309544
2024-06-28,54.98721694946289,54.98721694946289,54.61505516448984,54.708094723425184,143236
2024-07-01,55.498775482177734,55.498775482177734,55.11269557126849,55.11269557126849,150569
2024-07-02,55.788333892822266,55.788333892822266,55.30573584239659,55.30573584239659,55300
2024-07-03,55.788333892822266,55.788333892822266,55.40225766164028,55.49877579895305,43516
2024-07-04,55.788333892822266,55.788333892822266,55.49877579895305,55.59529393626581,193532
2024-07-05,55.788333892822266,55.788333892822266,55.49877579895305,55.49877579895305,274057
2024-07-08,55.788333892822266,55.788333892822266,55.49877579895305,55.6918157555095,78849
2024-07-09,55.498775482177734,55.691815437632364,55.498775482177734,55.691815437632364,299342
2024-07-10,55.59529113769531,55.69181295208026,55.498773005241105,55.69181295208026,38774
2024-07-11,55.69181442260742,55.69181442260742,55.498774470671094,55.59529260567384,92740
2024-07-12,55.69181442260742,55.69181442260742,55.59529260567384,55.69181442260742,76391
2024-07-15,55.788333892822266,55.788333892822266,55.49877579895305,55.59529393626581,185264
2024-07-16,55.788333892822266,55.788333892822266,55.30573584239659,55.49877579895305,62404
2024-07-17,55.69181442260742,55.69181442260742,55.498774470671094,55.498774470671094,6628
2024-07-18,55.69181442260742,55.69181442260742,55.40225633566835,55.59529260567384,39545
2024-07-19,55.69181442260742,55.69181442260742,55.40225633566835,55.59529260567384,24461
2024-07-22,55.69181442260742,55.69181442260742,55.40225633566835,55.40225633566835,18100
2024-07-23,55.69181442260742,55.69181442260742,55.498774470671094,55.498774470671094,13170
2024-07-26,55.69181442260742,55.69181442260742,55.40225633566835,55.498774470671094,43000
2024-07-29,55.69181442260742,55.69181442260742,55.498774470671094,55.69181442260742,12060
2024-07-30,55.69181442260742,55.69181442260742,55.498774470671094,55.498774470671094,24040
2024-07-31,55.69181442260742,55.69181442260742,55.40225633566835,55.498774470671094,52531
2024-08-01,55.788333892822266,55.788333892822266,55.59529393626581,55.6918157555095,54362
2024-08-02,55.59529113769531,55.78833108453448,55.498773005241105,55.59529113769531,118576
2024-08-05,55.59529113769531,55.59529113769531,55.112693111562784,55.30573305840194,176560
2024-08-06,55.59529113769531,55.78833108453448,55.209214925947734,55.78833108453448,88367
2024-08-07,55.498775482177734,55.498775482177734,55.20921738996125,55.20921738996125,49068
2024-08-08,55.498775482177734,55.498775482177734,55.11269557126849,55.20921738996125,113476
2024-08-09,55.498775482177734,55.498775482177734,55.11269557126849,55.30573552672311,124042
2024-08-12,55.59529113769531,55.59529113769531,55.498773005241105,55.498773005241105,3000
2024-08-13,55.40225601196289,55.40225601196289,55.20921606115446,55.30573419559327,50010
2024-08-14,55.112693786621094,55.49877368502838,55.112693786621094,55.30573373582474,68665
2024-08-15,55.112693786621094,55.59529181866482,55.01617565298466,55.59529181866482,119045
2024-08-16,55.2092170715332,55.49877516207962,55.016177117191965,55.11269525339714,111467
2024-08-19,55.2092170715332,55.2092170715332,55.016177117191965,55.016177117191965,117000
2024-08-20,55.2092170715332,55.2092170715332,54.919658980986796,55.11269525339714,77239
2024-08-21,55.112693786621094,55.20921560218831,54.91965751934823,55.01617565298466,94345
2024-08-22,55.112693786621094,55.112693786621094,54.91965751934823,55.01617565298466,80315
2024-08-23,55.01617431640625,55.01617431640625,54.63009442737849,55.01617431640625,81525
2024-08-26,55.01617431640625,55.01617431640625,54.823134371892365,54.919656185114654,66115
2024-08-27,55.01617431640625,55.01617431640625,54.823134371892365,54.919656185114654,27039
2024-08-28,54.91965866088867,55.0161767965313,54.726618707672564,54.82313684331519,63996
2024-08-29,54.91965866088867,54.91965866088867,54.726618707672564,54.726618707672564,39078
2024-08-30,54.91965866088867,55.0161767965313,54.82313684331519,54.91965866088867,93039
2024-09-02,54.91965866088867,54.91965866088867,54.53357875445646,54.91965866088867,174411
2024-09-03,54.630096435546875,54.630096435546875,54.53357830070734,54.630096435546875,87000
2024-09-04,54.726619720458984,54.823137857887794,54.533579763670424,54.726619720458984,198057
2024-09-05,54.726619720458984,54.726619720458984,54.533579763670424,54.63009790109924,202232
2024-09-06,54.82313537597656,54.82313537597656,54.63009542792716,54.72661724291724,41000
2024-09-09,54.82313537597656,54.82313537597656,54.53357729486784,54.63009542792716,152041
2024-09-10,54.82313537597656,54.82313537597656,54.53357729486784,54.63009542792716,204039
2024-09-11,54.726619720458984,54.726619720458984,54.533579763670424,54.533579763670424,217043
2024-09-12,54.630096435546875,54.630096435546875,54.4370601658678,54.630096435546875,247316
2024-09-13,54.630096435546875,54.630096435546875,54.53357830070734,54.53357830070734,234244
2024-09-16,54.53357696533203,54.91965685909783,54.53357696533203,54.63009509780811,249115
2024-09-18,54.630096435546875,54.726618252317245,54.53357830070734,54.630096435546875,269249
2024-09-19,54.726619720458984,55.016177814676354,54.533579763670424,55.016177814676354,192315
2024-09-20,54.82313537597656,54.82313537597656,54.72661724291724,54.72661724291724,111194
2024-09-23,54.82313537597656,54.919657190966646,54.53357729486784,54.82313537597656,631004
2024-09-24,54.726619720458984,54.919659677247544,54.533579763670424,54.823137857887794,325044
2024-09-25,54.82313537597656,54.919657190966646,54.82313537597656,54.919657190966646,39592
2024-09-26,55.498775482177734,55.498775482177734,54.823137479052,54.919659297744765,89897
2024-09-27,55.59529113769531,55.59529113769531,55.30573305840194,55.30573305840194,180000
2024-09-30,55.69181442260742,55.69181442260742,55.40225633566835,55.498774470671094,109000
2024-10-01,55.498775482177734,55.691815437632364,55.498775482177734,55.5952936189396,126375
2024-10-04,55.59529113769531,55.981371031373634,55.498773005241105,55.498773005241105,193100
2024-10-07,55.788333892822266,55.788333892822266,55.59529393626581,55.59529393626581,128422
2024-10-08,56.270931243896484,56.270931243896484,55.69181506335546,55.788333199468674,338024
2024-10-09,56.65700912475586,56.65700912475586,55.78833120309884,56.27092923025702,227290
2024-10-11,56.85005187988281,56.85005187988281,56.46397196631513,56.46397196631513,45029
2024-10-14,56.85005187988281,56.85005187988281,56.46397196631513,56.85005187988281,281022
2024-10-15,56.94656753540039,56.94656753540039,56.657009453809934,56.75352758702983,150279
2024-10-16,57.043087005615234,57.043087005615234,56.85005073465099,56.94656887013311,184001
2024-10-17,57.13960647583008,57.13960647583008,56.946566530864736,56.946566530864736,79274
2024-10-18,57.043087005615234,57.13960882302821,56.85005073465099,56.94656887013311,171601
2024-10-21,57.13960647583008,57.13960647583008,56.946566530864736,56.946566530864736,136866
2024-10-22,57.13960647583008,57.13960647583008,56.850048399347415,56.946566530864736,202495
2024-10-23,57.13960647583008,57.13960647583008,56.946566530864736,57.04308466238206,39210
2024-10-24,57.13960647583008,57.13960647583008,56.753526585899394,56.946566530864736,219461
2024-10-25,57.33264923095703,57.33264923095703,56.75352936767542,56.75352936767542,267235
2024-10-28,57.33264923095703,57.33264923095703,56.85005118585446,56.85005118585446,118301
2024-10-29,57.23612594604492,57.23612594604492,56.85004972901499,56.94656786278977,296077
2024-10-30,57.13960647583008,57.13960647583008,56.850048399347415,56.946566530864736,61225
2024-11-01,57.13960647583008,57.13960647583008,57.04308466238206,57.04308466238206,19022
2024-11-04,57.043087005615234,57.13960882302821,56.85005073465099,57.13960882302821,81181
2024-11-05,57.13960647583008,57.13960647583008,56.946566530864736,57.13960647583008,75011
2024-11-06,56.94656753540039,57.13960748377095,56.94656753540039,57.043085668620286,78524
2024-11-07,57.043087005615234,57.043087005615234,56.94656887013311,57.043087005615234,33027
2024-11-08,57.043087005615234,57.043087005615234,56.94656887013311,56.94656887013311,19040
2024-11-11,56.7535285949707,57.0430866817037,56.7535285949707,57.0430866817037,107484
2024-11-12,56.7535285949707,56.85005041183559,56.7535285949707,56.85005041183559,88494
2024-11-13,56.85005187988281,56.85005187988281,56.75353006052543,56.85005187988281,13103
2024-11-14,56.85005187988281,56.94657001730927,56.85005187988281,56.85005187988281,121774
2024-11-15,57.043087005615234,57.043087005615234,56.85005073465099,56.85005073465099,103144
2024-11-18,56.94656753540039,57.13960748377095,56.94656753540039,56.94656753540039,143000
2024-11-19,56.94656753540039,57.13960748377095,56.94656753540039,56.94656753540039,28716
2024-11-20,57.23612594604492,57.23612594604492,57.23612594604492,57.23612594604492,144496
2024-11-21,57.33264923095703,57.33264923095703,56.3674531407519,56.3674531407519,12554
2024-11-22,57.42916488647461,57.42916488647461,57.33264675439568,57.33264675439568,17000
2024-11-25,57.52568435668945,57.62220617294435,57.236126271786375,57.332648088041275,43395
2024-11-26,57.71872329711914,57.71872329711914,57.33264708464879,57.33264708464879,174234
2024-11-27,57.81524658203125,57.81524658203125,57.429166677811445,57.62220662992135,172612
2024-11-28,57.81524658203125,57.81524658203125,57.71872476501088,57.71872476501088,5011
2024-11-29,57.911766052246094,57.911766052246094,57.043088088690034,57.043088088690034,38126
2024-12-02,57.911766052246094,57.911766052246094,57.332649864496005,57.332649864496005,51068
2024-12-03,57.911766052246094,57.911766052246094,57.42916800181071,57.81524791493139,205426
2024-12-04,57.911766052246094,57.911766052246094,57.332649864496005,57.332649864496005,30498
2024-12-05,57.911766052246094,57.911766052246094,57.332649864496005,57.332649864496005,105000
2024-12-06,57.911766052246094,57.911766052246094,57.42916800181071,57.42916800181071,158040
2024-12-09,57.911766052246094,57.911766052246094,57.52568613912542,57.81524791493139,92950
2024-12-10,57.71872329711914,57.91176324431969,57.42916521728369,57.42916521728369,136279
2024-12-11,57.911766052246094,57.911766052246094,57.71872609568575,57.71872609568575,23174
2024-12-12,58.00828170776367,58.00828170776367,57.71872362627693,57.815245441393024,204257
2024-12-13,58.00828170776367,58.00828170776367,57.71872362627693,57.815245441393024,117000
2024-12-16,58.00828170776367,58.00828170776367,57.71872362627693,57.815245441393024,100686
2024-12-17,57.62220764160156,58.00828387066892,57.525685822886544,57.815247597100694,124547
2024-12-18,57.911766052246094,57.911766052246094,57.71872609568575,57.81524791493139,55039
2024-12-19,57.911766052246094,57.911766052246094,57.52568613912542,57.52568613912542,58334
2024-12-20,57.911766052246094,57.911766052246094,57.71872609568575,57.81524791493139,18175
2024-12-23,57.911766052246094,57.911766052246094,57.71872609568575,57.81524791493139,79266
2024-12-24,57.81524658203125,57.81524658203125,57.71872476501088,57.71872476501088,14114
2024-12-25,57.911766052246094,57.911766052246094,57.71872609568575,57.71872609568575,68902
2024-12-26,57.911766052246094,57.911766052246094,57.62220795837105,57.81524791493139,68249
2024-12-27,57.911766052246094,57.911766052246094,57.71872609568575,57.71872609568575,20681
2024-12-30,57.911766052246094,57.911766052246094,57.81524791493139,57.81524791493139,24677
2024-12-31,58.00828170776367,58.00828170776367,57.71872362627693,57.71872362627693,47000
2025-01-02,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,44340
2025-01-03,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,29233
2025-01-06,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,101461
2025-01-07,58.00828170776367,58.00828170776367,57.71872362627693,57.91176357457835,177240
2025-01-08,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,121010
2025-01-09,58.00828170776367,58.00828170776367,57.91176357457835,57.91176357457835,75232
2025-01-10,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,52000
2025-01-13,57.911766052246094,58.0082841895608,57.81524791493139,57.911766052246094,108023
2025-01-14,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,99000
2025-01-15,58.00828170776367,58.00828170776367,57.815245441393024,57.815245441393024,96417
2025-01-16,58.00828170776367,58.00828170776367,57.815245441393024,57.91176357457835,101146
2025-01-17,58.00828170776367,58.00828170776367,57.91176357457835,57.91176357457835,73836
2025-01-20,58.00828170776367,58.00828170776367,57.91176357457835,57.91176357457835,71000
2025-01-21,58.10480499267578,58.10480499267578,58.008283175118116,58.008283175118116,36000
2025-01-22,58.10480499267578,58.10480499267578,57.91176503949131,58.008283175118116,72094
2025-02-03,58.20132064819336,58.20132064819336,57.91176257172089,57.91176257172089,87000
2025-02-04,58.29784393310547,58.29784393310547,57.91176403344353,57.91176403344353,69309
2025-02-05,58.29784393310547,58.29784393310547,58.1048039832745,58.1048039832745,64095
2025-02-06,58.29784393310547,58.29784393310547,58.00828216739362,58.201322117224585,80563
2025-02-07,58.20132064819336,58.20132064819336,58.104802516679435,58.104802516679435,6373
2025-02-10,58.29784393310547,58.29784393310547,58.1048039832745,58.201322117224585,94549
2025-02-11,58.29784393310547,58.39436206705556,58.201322117224585,58.201322117224585,185046
2025-02-12,58.39436340332031,58.49088153947907,58.29784526716156,58.29784526716156,145598
2025-02-13,58.58740234375,58.58740234375,58.39436239284205,58.39436239284205,121127
2025-02-14,58.49087905883789,58.49087905883789,58.297842794707186,58.49087905883789,69198
2025-02-17,58.58740234375,58.58740234375,58.39436239284205,58.39436239284205,100735
2025-02-18,58.58740234375,58.58740234375,58.49088052733062,58.49088052733062,86485
2025-02-19,58.58740234375,58.58740234375,58.39436239284205,58.49088052733062,84607
2025-02-20,58.58740234375,58.58740234375,58.49088052733062,58.49088052733062,52000
2025-02-21,58.58740234375,58.58740234375,58.39436239284205,58.49088052733062,61405
2025-02-24,58.58740234375,58.58740234375,58.39436239284205,58.49088052733062,95595
2025-02-25,58.58740234375,58.58740234375,58.49088052733062,58.49088052733062,57000
2025-02-26,58.683921813964844,58.683921813964844,58.49088185866303,58.49088185866303,116497
2025-02-27,59.06999969482422,59.16651782819315,58.587401664118026,58.587401664118026,179100
2025-03-03,58.973480224609375,58.973480224609375,58.39436403750565,58.587403993850536,21095
2025-03-04,58.973480224609375,58.973480224609375,58.683922131057514,58.683922131057514,39046
2025-03-05,59.06999969482422,59.06999969482422,58.876959746155585,58.973477879524516,97100
2025-03-06,59.06999969482422,59.06999969482422,58.78044161278666,58.973477879524516,58235
2025-03-07,59.06999969482422,59.06999969482422,58.973477879524516,58.973477879524516,79400
2025-03-10,59.16651916503906,59.16651916503906,58.87696107645904,58.97347921200876,76563
2025-03-11,59.16651916503906,59.16651916503906,58.97347921200876,59.07000102948934,112046
2025-03-12,59.16651916503906,59.16651916503906,58.87696107645904,59.07000102948934,37000
2025-03-13,59.16651916503906,59.16651916503906,58.97347921200876,58.97347921200876,48000
2025-03-14,59.263038635253906,59.263038635253906,59.06999868986945,59.06999868986945,161000
2025-03-17,59.35955810546875,59.35955810546875,59.166518155731474,59.166518155731474,135341
2025-03-18,59.456077575683594,59.456077575683594,59.2630413035385,59.2630413035385,261500
2025-03-19,59.55259704589844,59.55259704589844,59.2630389671654,59.359557099432834,131241
2025-03-20,59.55259704589844,59.55259704589844,59.2630389671654,59.45607523170027,216543
2025-03-21,59.456077575683594,59.55259939368701,59.456077575683594,59.456077575683594,213440
2025-03-24,59.55259704589844,59.55259704589844,59.359557099432834,59.45607523170027,129100
2025-03-25,59.55259704589844,59.55259704589844,59.359557099432834,59.45607523170027,82676
2025-03-26,59.55259704589844,59.55259704589844,59.55259704589844,59.55259704589844,0
2025-03-27,59.55259704589844,59.55259704589844,59.45607523170027,59.45607523170027,219000
2025-03-28,59.55259704589844,59.64911517816587,59.359557099432834,59.64911517816587,87050
2025-03-31,59.55259704589844,59.55259704589844,59.2630389671654,59.359557099432834,104057
2025-04-01,59.74563980102539,59.74563980102539,59.456078026749225,59.456078026749225,96245
2025-04-02,59.64911651611328,59.64911651611328,59.45607656531774,59.45607656531774,3135
2025-04-07,59.35955810546875,59.64911618910927,58.00828213923861,58.00828213923861,120220
2025-04-08,59.263038635253906,59.263038635253906,58.876958744484995,59.16651682159632,93265
2025-04-09,59.16651916503906,59.359559118069356,58.87696107645904,59.07000102948934,94446
2025-04-10,59.456077575683594,59.456077575683594,59.166519485535076,59.35955943961105,121000
2025-04-11,59.456077575683594,59.456077575683594,59.166519485535076,59.2630413035385,45000
2025-04-14,59.55259704589844,59.64911517816587,59.2630389671654,59.359557099432834,126135
2025-04-15,59.55259704589844,59.55259704589844,59.359557099432834,59.45607523170027,53677
2025-04-16,59.55259704589844,59.55259704589844,59.359557099432834,59.45607523170027,70000
2025-04-17,59.456077575683594,59.456077575683594,58.587403305238055,59.456077575683594,48021
2025-04-18,59.55259704589844,59.55259704589844,58.97347720650163,59.2630389671654,71070
2025-04-21,59.456077575683594,59.456077575683594,59.35955943961105,59.35955943961105,2097
2025-04-22,59.35955810546875,59.35955810546875,59.35955810546875,59.35955810546875,1250
2025-04-23,59.35955810546875,59.35955810546875,59.166518155731474,59.166518155731474,8006
2025-04-24,59.35955810546875,59.35955810546875,59.166518155731474,59.166518155731474,2012
2025-04-25,59.35955810546875,59.35955810546875,59.166518155731474,59.166518155731474,46111
2025-04-28,59.456077575683594,59.456077575683594,58.876961395386566,59.2630413035385,94072
2025-04-29,59.456077575683594,59.456077575683594,59.35955943961105,59.35955943961105,31003
