Price,Close,High,Low,Open,Volume
2023-12-08,14.713805198669434,14.78947632512822,14.713805198669434,14.713805198669434,117000
2023-12-11,14.81470012664795,14.81470012664795,14.747437083321586,14.747437083321586,130000
2023-12-12,14.924001693725586,14.949225935883923,14.898777451567248,14.924001693725586,95000
2023-12-13,14.999671936035156,14.999671936035156,14.924000817679495,14.924000817679495,207030
2023-12-14,15.18464469909668,15.21827701957746,15.108973581692231,15.108973581692231,370000
2023-12-15,15.302356719970703,15.352803598672361,15.268724398384693,15.277132478781196,328000
2023-12-18,15.23509407043457,15.23509407043457,15.134198706771372,15.18464558676427,557000
2023-12-19,15.075343132019043,15.134198090225993,15.024896254081279,15.134198090225993,95000
2023-12-20,15.058527946472168,15.142607150930528,15.058527946472168,15.142607150930528,372000
2023-12-21,14.957635879516602,14.982858521138896,14.91559547068341,14.932411634216686,233000
2023-12-22,15.092161178588867,15.134199981510939,15.083753097268945,15.083753097268945,305000
2023-12-25,15.15101432800293,15.159422408314978,15.117382006754742,15.117382006754742,215000
2023-12-26,15.302356719970703,15.335987437879355,15.23509368047604,15.23509368047604,110100
2023-12-27,15.49573802947998,15.50414611002376,15.394842666632034,15.394842666632034,163000
2023-12-28,15.470514297485352,15.605040383262642,15.470514297485352,15.571409663657038,651000
2023-12-29,15.453699111938477,15.47051527464215,15.420068390208673,15.47051527464215,244000
2024-01-02,15.277132987976074,15.453697871155553,15.24350066526908,15.453697871155553,448050
2024-01-03,14.932409286499023,15.176237204685707,14.881962407508222,15.176237204685707,272701
2024-01-04,14.839922904968262,14.949226353698547,14.83151482401382,14.932410191789662,316000
2024-01-05,14.873557090759277,14.966042785481203,14.873557090759277,14.949228225144823,330024
2024-01-08,14.907186508178711,15.024898042279462,14.898778426908834,14.991265717199955,414000
2024-01-09,14.932409286499023,15.016488487268607,14.907185045164939,14.982856165489826,742000
2024-01-10,14.915593147277832,14.915593147277832,14.848330107299926,14.865146268213746,497000
2024-01-11,14.915593147277832,14.96604002634192,14.873554348670655,14.957633549562381,502000
2024-01-12,14.873557090759277,14.907187815109705,14.83151668072416,14.907187815109705,215000
2024-01-15,14.873557090759277,14.873557090759277,14.873557090759277,14.873557090759277,0
2024-01-16,14.856739044189453,14.982857050958563,14.797884081275697,14.982857050958563,218000
2024-01-17,14.680171966552734,14.789475410758776,14.663357409017298,14.789475410758776,849121
2024-01-18,14.671765327453613,14.713804126343641,14.604502287023138,14.646541085913166,231000
2024-01-19,15.092161178588867,15.14260806283086,15.008081969067188,15.14260806283086,598000
2024-01-22,15.209870338439941,15.344396425381971,15.167831537649604,15.344396425381971,670000
2024-01-23,15.243501663208008,15.268725906889596,15.20987094197674,15.226687104431134,576000
2024-01-24,15.302356719970703,15.352803598672361,15.293948639574202,15.31917127708635,175000
2024-01-25,15.478922843933105,15.49573900608048,15.386435555800036,15.386435555800036,198701
2024-01-26,15.378028869628906,15.453698390909809,15.369620788669367,15.436883832668201,460000
2024-01-29,15.411660194396973,15.436884438265146,15.344397147759375,15.386435950528801,296000
2024-01-30,15.411660194396973,15.436884438265146,15.394844031818192,15.411660194396973,252000
2024-01-31,15.319171905517578,15.394843028512964,15.310763824776155,15.394843028512964,180232
2024-02-01,15.251907348632812,15.302355828071436,15.1510135971101,15.302355828071436,533135
2024-02-02,15.268725395202637,15.293949638038908,15.226686594152982,15.27713347614806,502286
2024-02-05,15.302356719970703,15.302356719970703,15.184645198097025,15.251908237591687,513054
2024-02-15,15.747973442077637,15.916131839308955,15.63026352622211,15.916131839308955,929274
2024-02-16,15.731158256530762,15.756382498781887,15.689119456456313,15.74797441803151,702410
2024-02-19,15.731158256530762,15.731158256530762,15.672303294955563,15.731158256530762,634369
2024-02-20,15.806827545166016,15.84045986426436,15.70593379522546,15.722749954774633,779010
2024-02-21,15.806827545166016,15.882498659460053,15.747972590421151,15.773196829744911,448606
2024-02-22,16.084287643432617,16.084287643432617,15.848867826203495,15.848867826203495,589028
2024-02-23,16.29448699951172,16.32811932284785,16.159960913522077,16.252448199018996,910100
2024-02-26,16.35334587097168,16.36175234931348,16.168371273898682,16.29448929683539,895145
2024-02-27,16.3281192779541,16.487869606006612,16.252448154333305,16.378566159142153,1711317
2024-02-29,16.37856674194336,16.37856674194336,16.25244873264683,16.319711777850145,2133000
2024-03-01,16.3281192779541,16.445829201952037,16.302895035521356,16.395382320763986,3560788
2024-03-04,16.586475372314453,16.62953410047042,16.42284924866844,16.457297545261365,1873750
2024-03-05,16.715654373168945,16.732878522674916,16.595088611797756,16.663983567236336,919300
2024-03-06,16.844831466674805,16.879279764168064,16.60369995456291,16.707041561872227,2015100
2024-03-07,17.352933883666992,17.447665067524596,17.008459091346666,17.008459091346666,1995200
2024-03-08,17.43905258178711,17.929929354608944,17.292650593174866,17.87825854762384,1722050
2024-03-11,17.327096939086914,17.482109342563046,17.24097784209896,17.387379814202934,910100
2024-03-12,17.43905258178711,17.45627673164392,17.258203936046574,17.258203936046574,365100
2024-03-13,17.45627784729004,17.731857692270264,17.387382886044982,17.585455694301338,571200
2024-03-14,17.2237548828125,17.413215595192742,17.146247854433025,17.413215595192742,701100
2024-03-15,17.068740844726562,17.15485994775189,17.04290626362865,17.137635798629773,650000
2024-03-18,17.197919845581055,17.197919845581055,17.042907420713608,17.051517853273985,131408
2024-03-19,17.352933883666992,17.370158033929354,17.103190275204273,17.137636933143618,325000
2024-03-20,17.258201599121094,17.499333094123628,17.189305009023094,17.352931125335612,745500
2024-03-21,17.551006317138672,17.551006317138672,17.439052627943745,17.50794758496801,458059
2024-03-22,17.430438995361328,17.542394317136967,17.344319896130497,17.542394317136967,295000
2024-03-25,17.395992279052734,17.395992279052734,17.352931908298604,17.395992279052734,98000
2024-03-26,17.266813278198242,17.542394730751603,17.120411298829524,17.456275629490253,396020
2024-03-27,17.258201599121094,17.284036177822728,17.17208250408371,17.266812030298226,212016
2024-03-28,17.17208480834961,17.22375561527153,17.09457777667406,17.22375561527153,333000
2024-03-29,17.266813278198242,17.266813278198242,17.154859596368155,17.154859596368155,357000
2024-04-01,17.249591827392578,17.361545516072308,17.24097975248101,17.352933441160737,455111
2024-04-02,17.421825408935547,17.447661629237725,17.3787666843503,17.39599083121842,231009
2024-04-03,17.309873580932617,17.39599268184974,17.2495907030662,17.39599268184974,440072
2024-04-08,17.258201599121094,17.327096546633978,17.240977451596592,17.327096546633978,451000
2024-04-09,17.533782958984375,17.533782958984375,17.352932678955707,17.352932678955707,473025
2024-04-10,17.757694244384766,17.77491675307281,17.533785205585456,17.533785205585456,704000
2024-04-11,17.63712501525879,17.75769241919566,17.568230059831425,17.75769241919566,270025
2024-04-12,17.65435028076172,17.68018650664968,17.637126130169747,17.637126130169747,185020
2024-04-15,17.352933883666992,17.464889217786958,17.28403892520293,17.464889217786958,230040
2024-04-16,16.870668411254883,17.094577426780663,16.758713082199343,17.094577426780663,969001
2024-04-17,17.03429412841797,17.03429412841797,16.89650422110214,16.913726727577675,384000
2024-04-18,16.956787109375,17.008457913999987,16.84483178300472,16.913726736699793,231000
2024-04-19,16.19894027709961,16.560639179036396,16.018091647423812,16.560639179036396,886301
2024-04-22,15.83724308013916,16.1731074383288,15.78557227218128,16.1731074383288,1135117
2024-04-23,15.957809448242188,16.043926908361303,15.931973224655295,16.043926908361303,192000
2024-04-24,16.543415069580078,16.560639217947347,16.31089563696275,16.31089563696275,411000
2024-04-25,16.181718826293945,16.302284587271195,16.173106751569097,16.302284587271195,199031
2024-04-26,16.33673095703125,16.43146213475763,16.31089637589516,16.414237985610058,649030
2024-04-29,16.61231231689453,16.629534823354465,16.543415720713753,16.586476093326738,401000
2024-04-30,16.586475372314453,16.68981697692285,16.586475372314453,16.62953410047042,59000
2024-05-02,16.491744995117188,16.491744995117188,16.405625892064183,16.42285004119184,478001
2024-05-03,16.586475372314453,16.77593607581997,16.57786329816622,16.750101495960468,171000
2024-05-06,16.750104904174805,16.83622237800942,16.750104904174805,16.83622237800942,189000
2024-05-07,16.870668411254883,16.930951291860804,16.75010265004304,16.758713082199343,671000
2024-05-08,16.922340393066406,16.922340393066406,16.836221282251188,16.879281658951506,84000
2024-05-09,16.836219787597656,16.922338890767556,16.827609355607407,16.922338890767556,98001
2024-05-10,16.89650535583496,16.91372786346712,16.767325871788852,16.836220830073604,369020
2024-05-13,17.042905807495117,17.103188685223866,16.991233361511714,17.103188685223866,230000
2024-05-14,17.16347312927246,17.16347312927246,16.965400329349173,17.04290736281226,674000
2024-05-15,17.27542495727539,17.404602784918865,17.27542495727539,17.344319908190922,663000
2024-05-16,17.473501205444336,17.594066971506543,17.456277055268203,17.490723713035102,425050
2024-05-17,17.45627784729004,17.473501998247663,17.370158735087358,17.447665771811227,749000
2024-05-20,17.34432029724121,17.439051472844433,17.23236661546169,17.395992743525824,550000
2024-05-21,17.387380599975586,17.395992674322095,17.284037350402713,17.352932302589554,249000
2024-05-22,17.697406768798828,17.697406768798828,17.4562752614532,17.47349940985937,424341
2024-05-23,17.76630210876465,17.826586629505957,17.611289697471275,17.774914183156262,468000
2024-05-24,17.731855392456055,17.766302047318145,17.568229264751746,17.568229264751746,358000
2024-05-27,18.076330184936523,18.222732164167706,17.93854028008191,17.93854028008191,417000
2024-05-28,18.274402618408203,18.274402618408203,18.145224790400228,18.145224790400228,127000
2024-05-29,18.1021671295166,18.30885199503582,18.1021671295166,18.30885199503582,115001
2024-05-30,17.97298812866211,17.99882270856129,17.809362004764814,17.861032807148362,549500
2024-05-31,17.731855392456055,18.076330154003102,17.731855392456055,18.076330154003102,195001
2024-06-03,17.929929733276367,17.99021261646301,17.826588117123656,17.938541808386656,261000
2024-06-04,17.783525466918945,17.972987809940808,17.783525466918945,17.972987809940808,501001
2024-06-05,17.869644165039062,17.869644165039062,17.731854269149185,17.783525069461607,289000
2024-06-06,18.257179260253906,18.274401765288474,18.110777290656756,18.188284312360253,398000
2024-06-07,18.30023765563965,18.30023765563965,18.196894414376242,18.248566856300492,72000
2024-06-11,18.28301429748535,18.360521321132083,18.23995556994168,18.317462593588417,486000
2024-06-12,18.56720733642578,18.58443148555937,18.394970772845685,18.412193279394007,663000
2024-06-13,18.971967697143555,19.1614284205327,18.834177781481387,18.84278821394808,810000
2024-06-14,18.98918914794922,18.98918914794922,18.842787165381992,18.94613041767044,294000
2024-06-17,19.006412506103516,19.075307457233517,18.946129629187915,18.989188357674713,53000
2024-06-18,19.419782638549805,19.419782638549805,19.204485706226258,19.204485706226258,310000
2024-06-19,19.79009437561035,19.83315474925951,19.652304465103647,19.703975270897335,209200
2024-06-20,19.910661697387695,19.910661697387695,19.807318443639872,19.824542593028724,326015
2024-06-21,19.80731964111328,19.833155866758517,19.652305572412644,19.747036757193122,402300
2024-06-24,19.2647705078125,19.678140229677688,19.2647705078125,19.678140229677688,557000
2024-06-25,19.2647705078125,19.2647705078125,18.954742395120977,19.178651405110937,847000
2024-06-26,19.514514923095703,19.531739072880615,19.36811293509461,19.4628441163263,699200
2024-06-27,19.376724243164062,19.411172541370615,19.307829289336222,19.33366551299114,459001
2024-06-28,19.60924530029297,19.65230403040439,19.376724215486664,19.376724215486664,78000
2024-07-01,19.80731964111328,19.902050825893756,19.686753873272963,19.686753873272963,279100
2024-07-02,19.6264705657959,19.807319213653503,19.540351458089027,19.807319213653503,180001
2024-07-03,19.686752319335938,19.833154301265527,19.686752319335938,19.790093928589023,318000
2024-07-04,19.962331771850586,20.005390501160402,19.91066096816176,19.962331771850586,413050
2024-07-05,19.970943450927734,19.996778030968166,19.96233137671919,19.97955552513628,99000
2024-07-08,20.315420150756836,20.341256375855284,19.919272912174083,19.9795574374038,1033000
2024-07-09,20.504880905151367,20.530717130289414,20.18624234137557,20.36709098958583,658000
2024-07-10,20.45320701599121,20.479043237236787,20.23791010003341,20.470431163488264,323000
2024-07-11,20.74601173400879,20.77184795622688,20.539326884019616,20.539326884019616,580428
2024-07-12,20.255136489868164,20.401538474630254,20.160405310732312,20.401538474630254,793001
2024-07-15,20.237913131713867,20.33264431455346,20.186242324067432,20.32403223951483,496040
2024-07-16,20.306804656982422,20.39292375022669,20.19485098557443,20.237909710904024,639000
2024-07-17,20.048452377319336,20.24652517514255,20.03122822726896,20.177630217526417,260001
2024-07-18,19.712587356567383,19.712587356567383,19.419783385931805,19.643692401275793,494009
2024-07-19,19.27338218688965,19.54896366188391,19.27338218688965,19.54896366188391,649000
2024-07-22,18.584430694580078,19.101143648498883,18.506923669362997,19.08391950009838,1485119
2024-07-23,18.9202938079834,18.93751795677765,18.834176349182613,18.894459227377258,1125050
2024-07-26,18.351911544799805,18.351911544799805,18.050495486500783,18.050495486500783,338040
2024-07-29,18.214120864868164,18.601656015378566,18.214120864868164,18.601656015378566,713000
2024-07-30,18.351911544799805,18.351911544799805,17.869646837072594,18.14522667005957,1327000
2024-07-31,18.23995590209961,18.248567976282207,18.050493555252878,18.15383680285884,526040
2024-08-01,18.66193962097168,18.74805872916235,18.549985930133566,18.713610428851936,499000
2024-08-02,17.688796997070312,18.153837523289166,17.688796997070312,18.08494256967951,1167216
2024-08-05,16.19894027709961,16.87927935274138,16.130045326377612,16.87927935274138,1273099
2024-08-06,16.939563751220703,17.154860696893266,16.250614182102638,16.939563751220703,2677019
2024-08-07,17.662961959838867,17.662961959838867,17.120412726460145,17.275426793139783,557000
2024-08-08,17.3184871673584,17.464889158924283,17.18930768341145,17.387382125590264,739000
2024-08-09,17.757694244384766,17.912706678090004,17.662963054965893,17.912706678090004,1083000
2024-08-12,18.041885375976562,18.153839069156053,17.955766265984817,17.955766265984817,475000
2024-08-13,18.11939239501953,18.23134608810207,18.076332018768248,18.222734012851813,226000
2024-08-14,18.412193298339844,18.455253671218127,18.308851688602502,18.308851688602502,689148
2024-08-15,18.274402618408203,18.41219252062807,18.26579054419631,18.386357940577597,897466
2024-08-16,18.7454833984375,18.807701421563596,18.63882271928278,18.798812890357873,607000
2024-08-19,18.923250198364258,19.01213211775713,18.763260030954775,18.763260030954775,1057207
2024-08-20,18.97658348083496,19.163237583232682,18.97658348083496,19.163237583232682,401150
2024-08-21,18.736597061157227,18.89658725096606,18.727708528910718,18.89658725096606,509650
2024-08-22,18.727706909179688,18.843256123076472,18.718818377701933,18.843256123076472,415114
2024-08-23,18.781038284301758,18.781038284301758,18.54105469161586,18.656602221774683,383094
2024-08-26,18.67437744140625,18.97658073081097,18.621047947780134,18.896585642714776,756076
2024-08-27,18.621049880981445,18.66549084773131,18.558830154091737,18.621049880981445,530000
2024-08-28,18.772151947021484,18.772151947021484,18.567719087737526,18.638825653262394,723000
2024-08-29,18.736597061157227,18.78992655932211,18.487723244197465,18.567718339101884,562000
2024-08-30,18.79881477355957,18.825480369848016,18.763262340489128,18.79881477355957,250154
2024-09-02,18.736597061157227,18.843257752801176,18.68326756299234,18.843257752801176,148000
2024-09-03,18.638824462890625,18.789926116895113,18.621049094130324,18.789926116895113,83400
2024-09-04,17.758880615234375,17.972200303954146,17.62555602169879,17.794434744344763,546044
2024-09-05,17.758880615234375,17.96331177167655,17.74110355067918,17.856652774973757,258201
2024-09-06,17.96331024169922,17.98997583626084,17.696661077339186,17.758879102668924,230000
2024-09-09,17.661109924316406,17.69666235765667,17.581114830158107,17.590003362321713,528234
2024-09-10,17.5544490814209,17.82109826275986,17.510008116302455,17.82109826275986,247679
2024-09-11,17.59889030456543,17.661110030083297,17.5277837421449,17.59889030456543,172207
2024-09-12,18.247739791870117,18.256628324183396,18.016643037667443,18.016643037667443,216201
2024-09-13,18.274402618408203,18.274402618408203,18.141078032180925,18.26551408661784,180000
2024-09-16,18.16774559020996,18.22996362414982,18.1055275562701,18.22996362414982,45096
2024-09-18,17.883316040039062,18.141076661223774,17.86553897780178,18.141076661223774,316100
2024-09-19,18.132190704345703,18.141079236726256,17.84776444942486,17.88331857894707,150244
2024-09-20,18.2210750579834,18.44328329039783,18.2210750579834,18.398842322040654,261565
2024-09-23,18.265514373779297,18.31884556535993,18.2388504733031,18.28329143763951,24390
2024-09-24,18.327735900878906,18.327735900878906,18.096639133896836,18.26551617124527,103106
2024-09-25,18.62993621826172,18.709931312516677,18.4877230941005,18.4877230941005,402399
2024-09-26,18.772151947021484,18.89658801286144,18.772151947021484,18.843258512546353,393062
2024-09-27,18.79881477355957,19.06546565050157,18.79881477355957,19.038800054213123,494098
2024-09-30,18.247739791870117,18.621049672456866,18.247739791870117,18.621049672456866,402271
2024-10-01,18.318845748901367,18.372175245702202,18.301068684863044,18.301068684863044,154066
2024-10-04,18.23885154724121,18.372176143414958,18.212185949880773,18.274403981740907,255096
2024-10-07,18.57660675048828,18.594383814865644,18.469947754852438,18.487723123915632,183087
2024-10-08,18.443281173706055,18.487722136962848,18.34550902016422,18.487722136962848,182488
2024-10-09,18.57660675048828,18.736596939256213,18.487723123915632,18.487723123915632,45040
2024-10-11,18.861032485961914,18.861032485961914,18.67437840102194,18.67437840102194,270095
2024-10-14,18.896587371826172,18.941028338028783,18.807703744106753,18.861033242612727,109184
2024-10-15,19.109907150268555,19.154348116678385,18.985471088069676,19.003246457445087,144062
2024-10-16,18.807703018188477,18.941027606964596,18.69215549333294,18.7810374223076,383000
2024-10-17,18.834367752075195,18.861031651421612,18.75437266340784,18.843256283628683,311000
2024-10-18,18.896587371826172,19.18990215658031,18.896587371826172,19.18990215658031,310335
2024-10-21,19.092130661010742,19.154348693985416,19.056578225874176,19.056578225874176,396000
2024-10-22,19.056575775146484,19.056575775146484,18.86992000491265,18.976580687233987,70000
2024-10-23,18.994359970092773,19.047689469829184,18.923253405339487,18.994359970092773,181131
2024-10-24,18.82547950744629,19.003245055283305,18.798813912379405,18.994358218908417,255061
2024-10-25,18.896587371826172,18.91436443643289,18.825480808713476,18.86992177491609,172000
2024-10-28,18.763259887695312,18.95880248230617,18.709928702090046,18.941025420437747,220015
2024-10-29,18.35439682006836,18.629934510965455,18.221072240299698,18.629934510965455,221100
2024-10-30,18.318845748901367,18.56771786418136,18.301068684863044,18.443281806541364,217000
2024-11-01,18.132190704345703,18.132190704345703,17.767769353314097,17.785546418075203,189048
2024-11-04,18.203296661376953,18.203296661376953,18.08774913490928,18.16774422835388,87243
2024-11-05,18.096637725830078,18.229962316899833,18.043306533150854,18.114413094742332,594999
2024-11-06,18.336620330810547,18.4432810151496,18.158854783997544,18.167743315635303,182000
2024-11-07,18.54105567932129,18.629937617110222,18.33662281458958,18.33662281458958,397000
2024-11-08,18.665489196777344,18.798813780548656,18.62104823395826,18.763261349356203,294000
2024-11-11,18.57660675048828,18.66549037706093,18.40772802953167,18.66549037706093,113000
2024-11-12,18.16774559020996,18.318847256341453,18.16774559020996,18.318847256341453,267102
2024-11-13,18.06997299194336,18.17663368707841,18.06997299194336,18.132191024391208,130104
2024-11-14,17.838876724243164,18.069973490651893,17.794435755643683,18.069973490651893,332222
2024-11-15,18.025529861450195,18.025529861450195,17.883316748545635,17.91886917911476,142588
2024-11-18,17.776657104492188,17.963311190338572,17.758880040512306,17.963311190338572,169271
2024-11-19,18.087749481201172,18.141078979413855,17.847764196272827,17.927759291248943,299500
2024-11-20,17.94553565979004,17.94553565979004,17.94553565979004,17.94553565979004,463
2024-11-21,17.94553565979004,17.972199560205205,17.82109790836751,17.838874972187032,403000
2024-11-22,18.105525970458984,18.185519367579356,18.087748906514847,18.087748906514847,201048
2024-11-25,18.16774559020996,18.327735789092042,18.16774559020996,18.22107509139923,63153
2024-11-26,17.856653213500977,18.00775487530254,17.856653213500977,18.00775487530254,415000
2024-11-27,17.50111961364746,17.856652421135358,17.50111961364746,17.856652421135358,360456
2024-11-28,17.394458770751953,17.465565331624116,17.181139088135456,17.465565331624116,468000
2024-11-29,17.545560836791992,17.598890334870678,17.20780508854141,17.20780508854141,115000
2024-12-02,17.856653213500977,17.856653213500977,17.634444987046574,17.634444987046574,209240
2024-12-03,17.972198486328125,18.096636230315234,17.92775752474888,18.096636230315234,133491
2024-12-04,18.29218101501465,18.29218101501465,18.061084257566492,18.061084257566492,188172
2024-12-05,18.40772819519043,18.40772819519043,18.292180666326047,18.32773479540074,152200
2024-12-06,18.372173309326172,18.4432798626709,18.318843818146117,18.363284778243838,200000
2024-12-09,18.336620330810547,18.398840052274867,18.309956431211333,18.363285925723826,250000
2024-12-10,18.28329086303711,18.425503978821123,18.28329086303711,18.354397420929114,53100
2024-12-11,18.16774559020996,18.247740689651003,18.114414393706415,18.15885705745937,239105
2024-12-12,18.336620330810547,18.46105807842512,18.292179367935812,18.292179367935812,275480
2024-12-13,18.28329086303711,18.292179394687867,18.15885481055461,18.221072836795862,428682
2024-12-16,18.16774559020996,18.48772429265985,18.16774559020996,18.43439479147058,252049
2024-12-17,18.621049880981445,18.692156444969758,18.389953124190875,18.389953124190875,93096
2024-12-18,18.62993621826172,18.665490346959107,18.523277222797887,18.558829656181107,467000
2024-12-19,18.40772819519043,18.469947921071142,18.363287229161248,18.469947921071142,357620
2024-12-20,18.194408416748047,18.39884126728863,18.194408416748047,18.39884126728863,228050
2024-12-23,18.4610595703125,18.514389069134694,18.389953006778175,18.407728376176106,130008
2024-12-24,18.61216163635254,18.67437966889006,18.594384571252036,18.62105016890279,190006
2024-12-25,18.67437744140625,18.727706935032366,18.647711846936172,18.727706935032366,177096
2024-12-26,18.68326759338379,18.68326759338379,18.585495433827308,18.65660199660088,226000
2024-12-27,18.7454833984375,18.754371929643227,18.594381758568133,18.594381758568133,125000
2024-12-30,18.54105567932129,18.70104587984424,18.514390080796034,18.70104587984424,165499
2024-12-31,18.55883026123047,18.55883026123047,18.34551056803405,18.425505664896985,222105
2025-01-02,18.16774559020996,18.40772919321881,18.1055275562701,18.40772919321881,266166
2025-01-03,18.265514373779297,18.345509465836127,18.2388504733031,18.345509465836127,122098
2025-01-06,18.718820571899414,18.754374701978048,18.505500877370316,18.505500877370316,223099
2025-01-07,19.012136459350586,19.05657912450985,18.949918423441943,18.958806956473797,276068
2025-01-08,18.781038284301758,18.923253106879535,18.772151447247712,18.923253106879535,45096
2025-01-09,18.38995361328125,18.718820844730764,18.38995361328125,18.692156942097387,83210
2025-01-10,18.3632869720459,18.50550009572509,18.35439843990168,18.39884110062278,164125
2025-01-13,17.776657104492188,18.354398121325357,17.776657104492188,18.354398121325357,253100
2025-01-14,17.98997688293457,17.998865414972254,17.803322796085645,17.803322796085645,167099
2025-01-15,17.96331024169922,18.114411886920315,17.93664634245164,18.025529962342997,146012
2025-01-16,18.416616439819336,18.47883616472827,18.238850883164854,18.238850883164854,471100
2025-01-17,18.336620330810547,18.398840052274867,18.2210728101478,18.363285925723826,200000
2025-01-20,18.709930419921875,18.709930419921875,18.389951753481434,18.389951753481434,70000
2025-01-21,18.763259887695312,18.763259887695312,18.638822149930288,18.683264804601343,55000
2025-01-22,18.75437355041504,18.798814514970317,18.727707954493397,18.76326208238892,139841
2025-02-03,17.99886703491211,18.1321916368486,17.901094869012013,18.096639200812206,873050
2025-02-04,18.132190704345703,18.265515299425573,18.069972672996045,18.132190704345703,475000
2025-02-05,18.478836059570312,18.558829457655406,18.434393399173985,18.434393399173985,171000
2025-02-06,18.469947814941406,18.621049472012242,18.44328221828861,18.621049472012242,108500
2025-02-07,18.67437744140625,18.683265972896276,18.52327579670389,18.549941391173967,177502
2025-02-10,18.54105567932129,18.647714682793726,18.461060579059815,18.647714682793726,259085
2025-02-11,18.567716598510742,18.66548874874274,18.541052699584938,18.66548874874274,196135
2025-02-12,18.496610641479492,18.69215494827564,18.48772210977839,18.674377884873433,203224
2025-02-13,18.567716598510742,18.594382192750565,18.487721511105292,18.487721511105292,268058
2025-02-14,18.478836059570312,18.54994262089029,18.46105899541178,18.53216555673176,297056
2025-02-17,18.807703018188477,18.83436861406935,18.478835812228326,18.478835812228326,268000
2025-02-18,18.962461471557617,18.962461471557617,18.81680660102858,18.844117540381408,292000
2025-02-19,18.980669021606445,19.11722024753451,18.971565375032167,18.998876314754998,366200
2025-02-20,18.953357696533203,19.08080527329579,18.871426615373537,19.08080527329579,184001
2025-02-21,19.126323699951172,19.126323699951172,18.95335788948183,18.95335788948183,148252
2025-02-24,19.06260108947754,19.06260108947754,18.880531621269785,18.94425541423956,216150
2025-02-25,18.862323760986328,18.889634701300633,18.68025603458687,18.880531054529197,134022
2025-02-26,18.916946411132812,18.916946411132812,18.78949708749132,18.78949708749132,236002
2025-02-27,18.707563400268555,18.980667567545915,18.707563400268555,18.980667567545915,127000
2025-03-03,18.33432388305664,18.370738469110403,18.179565365014206,18.370738469110403,168000
2025-03-04,18.33432388305664,18.370738469110403,17.89735926846966,18.079428726052416,359010
2025-03-05,18.634737014770508,18.643840661157977,18.45266929605014,18.470876588825078,402000
2025-03-06,18.498186111450195,18.662048276571564,18.47997881836048,18.662048276571564,92000
2025-03-07,18.26149559020996,18.434461393161328,18.243290034380568,18.343426668642557,171020
2025-03-10,18.115840911865234,18.215979283500246,18.115840911865234,18.215979283500246,92000
2025-03-11,17.779016494750977,17.779016494750977,17.46039579139512,17.706189054241907,258050
2025-03-12,17.888256072998047,17.988394450827798,17.77901578476839,17.77901578476839,144000
2025-03-13,17.66067123413086,18.03391209256226,17.66067123413086,18.024808445241593,164266
2025-03-14,17.678876876831055,17.706187816241076,17.560532945406997,17.642462290951023,564000
2025-03-17,17.733497619628906,17.84273964462408,17.733497619628906,17.84273964462408,162000
2025-03-18,17.851842880249023,17.961083166385155,17.851842880249023,17.933773963022645,126000
2025-03-19,17.697084426879883,17.906463089702914,17.697084426879883,17.851842946432352,33326
2025-03-20,18.070323944091797,18.088531235974628,17.888254497949358,17.888254497949358,96000
2025-03-21,17.91556739807129,18.070325923340235,17.91556739807129,18.070325923340235,23000
2025-03-24,17.87004852294922,18.070325275733317,17.87004852294922,18.024807042671906,37000
2025-03-25,18.09763526916504,18.161360798232547,18.043015123450303,18.079429711488878,72000
2025-03-26,18.106739044189453,18.161360926633495,18.097635397115447,18.15225727955949,23000
2025-03-27,17.76991081237793,17.851841890609595,17.75170352025024,17.815427306354213,283027
2025-03-28,17.46039581298828,17.62425798842212,17.433084871634925,17.62425798842212,230000
2025-03-31,16.704809188842773,17.123566506195083,16.677498249576878,17.123566506195083,136000
2025-04-01,17.20549774169922,17.20549774169922,16.932395291967097,16.97791178814144,232100
2025-04-02,17.169084548950195,17.260117539479833,17.169084548950195,17.251015629501264,80000
2025-04-07,15.457637786865234,15.457637786865234,15.457637786865234,15.457637786865234,27000
2025-04-08,14.656536102294922,14.993362349157692,14.438052921912734,14.81129462382035,1140000
2025-04-09,13.882742881774902,14.583708021052413,13.709777942620379,14.583708021052413,155000
2025-04-10,15.266467094421387,15.266467094421387,15.266467094421387,15.266467094421387,57000
2025-04-11,15.767155647277832,15.767155647277832,14.884122713046125,15.266467210244594,354000
2025-04-14,15.849085807800293,16.231430282631226,15.849085807800293,16.213222989462363,169000
2025-04-15,16.140396118164062,16.140396118164062,15.976533946593975,15.976533946593975,29000
2025-04-16,15.81267261505127,16.003843980151398,15.785361675889963,15.994740333764295,87004
2025-04-17,15.730741500854492,15.767154349983379,15.521361107077135,15.612395834413856,103000
2025-04-18,15.794466018676758,15.821775222699157,15.703431287134896,15.730742227500379,161000
2025-04-21,15.466741561889648,15.621500083429458,15.430328711356024,15.621500083429458,133000
2025-04-22,15.2755708694458,15.512260485645726,15.2755708694458,15.321087368723685,138000
2025-04-23,15.885499954223633,15.921912803209942,15.703430500263094,15.703430500263094,184000
2025-04-24,15.721638679504395,15.949224641617626,15.721638679504395,15.949224641617626,57000
2025-04-25,16.276947021484375,16.331568901803987,16.213223230787897,16.222326877507832,147000
2025-04-28,16.28605079650879,16.349774587707294,16.28605079650879,16.304258090092098,91000
2025-04-29,16.395292282104492,16.395292282104492,16.25874105740966,16.31336120001899,103003
