Price,Close,High,Low,Open,Volume
2023-12-05,46.897823333740234,46.897823333740234,46.76253977488523,46.76253977488523,102000
2023-12-06,47.393863677978516,47.393863677978516,47.393863677978516,47.393863677978516,100000
2023-12-07,47.84479904174805,47.84479904174805,47.7095189201379,47.7095189201379,103000
2023-12-08,47.48405075073242,47.48405075073242,47.48405075073242,47.48405075073242,100000
2023-12-11,46.988014221191406,47.213484545554905,46.988014221191406,47.213484545554905,101000
2023-12-12,47.168399810791016,47.168399810791016,47.168399810791016,47.168399810791016,100000
2023-12-13,47.43895721435547,47.43895721435547,47.34877045631468,47.34877045631468,101000
2023-12-14,48.070274353027344,48.070274353027344,48.070274353027344,48.070274353027344,100000
2023-12-15,48.656497955322266,48.656497955322266,48.656497955322266,48.656497955322266,100000
2023-12-18,48.97215270996094,48.97215270996094,48.97215270996094,48.97215270996094,100000
2023-12-19,48.746681213378906,48.746681213378906,48.746681213378906,48.746681213378906,101000
2023-12-20,48.88196563720703,48.88196563720703,48.88196563720703,48.88196563720703,100000
2023-12-21,49.017242431640625,49.017242431640625,49.017242431640625,49.017242431640625,100000
2023-12-22,48.61140060424805,48.61140060424805,48.61140060424805,48.61140060424805,100000
2023-12-25,48.34083938598633,48.34083938598633,48.34083938598633,48.34083938598633,101000
2023-12-26,48.47611618041992,48.47611618041992,48.385929433455104,48.385929433455104,101000
2023-12-27,48.34083938598633,48.34083938598633,48.34083938598633,48.34083938598633,100000
2023-12-28,48.34083938598633,48.34083938598633,48.34083938598633,48.34083938598633,100000
2023-12-29,48.250648498535156,48.250648498535156,48.160461746662136,48.160461746662136,102000
2024-01-02,47.889896392822266,47.889896392822266,47.889896392822266,47.889896392822266,100000
2024-01-03,47.84479904174805,47.8898924156181,47.799705667878,47.8898924156181,102000
2024-01-04,47.79971694946289,47.79971694946289,47.66443335551951,47.66443335551951,101000
2024-01-05,47.34877014160156,47.34877014160156,47.34877014160156,47.34877014160156,101000
2024-01-08,46.94292068481445,46.94292068481445,46.94292068481445,46.94292068481445,100000
2024-01-09,47.34877014160156,47.34877014160156,47.1683931863146,47.1683931863146,101000
2024-01-10,47.619327545166016,47.619327545166016,47.619327545166016,47.619327545166016,100000
2024-01-11,47.70951843261719,47.70951843261719,47.70951843261719,47.70951843261719,100000
2024-01-12,47.98008728027344,48.07027403680384,47.93499390200824,48.07027403680384,104000
2024-01-15,48.38593292236328,48.38593292236328,48.38593292236328,48.38593292236328,101000
2024-01-16,48.38593292236328,48.38593292236328,48.38593292236328,48.38593292236328,100000
2024-01-17,48.20555114746094,48.20555114746094,48.20555114746094,48.20555114746094,100000
2024-01-18,48.20555114746094,48.20555114746094,48.20555114746094,48.20555114746094,100000
2024-01-19,47.6644287109375,47.84480567181724,47.6644287109375,47.84480567181724,101000
2024-01-22,48.11536407470703,48.11536407470703,48.11536407470703,48.11536407470703,100000
2024-01-23,48.16046142578125,48.16046142578125,48.16046142578125,48.16046142578125,100000
2024-01-24,47.84479904174805,47.84479904174805,47.84479904174805,47.84479904174805,100000
2024-01-25,47.619327545166016,47.619327545166016,47.619327545166016,47.619327545166016,100000
2024-01-26,48.025177001953125,48.025177001953125,48.025177001953125,48.025177001953125,100000
2024-01-29,47.93498229980469,47.93498229980469,47.93498229980469,47.93498229980469,100000
2024-01-30,48.250648498535156,48.250648498535156,48.205555122598646,48.205555122598646,101000
2024-01-31,48.47611618041992,48.47611618041992,48.47611618041992,48.47611618041992,100000
2024-02-01,48.70159149169922,48.83687506644896,48.70159149169922,48.83687506644896,109000
2024-02-02,48.746681213378906,48.8368714032484,48.746681213378906,48.8368714032484,101000
2024-02-05,48.521209716796875,48.61139990446834,48.521209716796875,48.61139990446834,102000
2024-02-15,47.70951843261719,47.934988740067354,47.70951843261719,47.934988740067354,101000
2024-02-16,47.123294830322266,47.30367176655739,47.123294830322266,47.30367176655739,106000
2024-02-19,47.168399810791016,47.168399810791016,47.168399810791016,47.168399810791016,100000
2024-02-20,47.168399810791016,47.25859002130322,47.168399810791016,47.21349319584474,103000
2024-02-21,47.168399810791016,47.168399810791016,47.168399810791016,47.168399810791016,0
2024-02-22,47.303672790527344,47.303672790527344,47.25857941559342,47.25857941559342,211000
2024-02-23,47.34877014160156,47.529147096888515,47.34877014160156,47.48405371816784,101000
2024-02-26,48.34083938598633,48.52121634556775,48.25065262639779,48.52121634556775,106000
2024-02-27,48.20555114746094,48.20555114746094,48.20555114746094,48.20555114746094,100000
2024-02-29,47.60367202758789,47.74046209930469,47.60367202758789,47.74046209930469,101000
2024-03-01,47.51247024536133,47.51247024536133,47.51247024536133,47.51247024536133,100000
2024-03-04,47.51247024536133,47.51247024536133,47.51247024536133,47.51247024536133,100000
2024-03-05,47.42127990722656,47.42127990722656,47.42127990722656,47.42127990722656,100000
2024-03-06,47.74045944213867,47.74045944213867,47.64926606606983,47.64926606606983,122000
2024-03-07,48.24203109741211,48.24203109741211,47.92284733910767,48.10523756116676,111000
2024-03-08,48.24203109741211,48.24203109741211,48.24203109741211,48.24203109741211,100000
2024-03-11,48.24203109741211,48.24203109741211,48.24203109741211,48.24203109741211,100000
2024-03-12,48.33323287963867,48.33323287963867,48.33323287963867,48.33323287963867,100000
2024-03-13,48.15083312988281,48.15083312988281,48.15083312988281,48.15083312988281,100000
2024-03-14,48.24203109741211,48.24203109741211,48.150834246980494,48.150834246980494,103000
2024-03-15,47.968448638916016,47.968448638916016,47.968448638916016,47.968448638916016,100000
2024-03-18,47.968448638916016,47.968448638916016,47.968448638916016,47.968448638916016,0
2024-03-19,48.10524368286133,48.10524368286133,47.87725674597573,47.87725674597573,102000
2024-03-20,48.10524368286133,48.10524368286133,48.10524368286133,48.10524368286133,0
2024-03-21,48.24203109741211,48.24203109741211,48.24203109741211,48.24203109741211,100000
2024-03-22,48.69800567626953,48.69800567626953,48.69800567626953,48.69800567626953,100000
2024-03-25,48.69800567626953,48.69800567626953,48.69800567626953,48.69800567626953,0
2024-03-26,48.74360275268555,48.78919943957852,48.561212526309454,48.561212526309454,106000
2024-03-27,48.69800567626953,48.834795735854286,48.69800567626953,48.69800567626953,102000
2024-03-28,49.062782287597656,49.062782287597656,49.062782287597656,49.062782287597656,101000
2024-03-29,49.290771484375,49.290771484375,49.290771484375,49.290771484375,100000
2024-04-01,49.290771484375,49.290771484375,49.290771484375,49.290771484375,101000
2024-04-02,48.652408599853516,48.69800876808109,48.652408599853516,48.69800876808109,102000
2024-04-03,48.51561737060547,48.51561737060547,48.51561737060547,48.51561737060547,100000
2024-04-08,48.33323287963867,48.33323287963867,48.33323287963867,48.33323287963867,100000
2024-04-09,48.47001266479492,48.47001266479492,48.47001266479492,48.47001266479492,100000
2024-04-10,48.652408599853516,48.652408599853516,48.652408599853516,48.652408599853516,100000
2024-04-11,48.15083312988281,48.15083312988281,48.10523644512691,48.10523644512691,101000
2024-04-12,48.05963897705078,48.05963897705078,48.05963897705078,48.05963897705078,100000
2024-04-15,48.05963897705078,48.05963897705078,48.05963897705078,48.05963897705078,100000
2024-04-16,47.74045944213867,47.74045944213867,47.74045944213867,47.74045944213867,100000
2024-04-17,47.2388916015625,47.33008846161996,47.2388916015625,47.33008846161996,101000
2024-04-18,47.55807113647461,47.64926450956454,47.55807113647461,47.64926450956454,120000
2024-04-19,47.78606033325195,47.78606033325195,47.51247324329017,47.51247324329017,150000
2024-04-22,47.55807113647461,47.64926450956454,47.55807113647461,47.64926450956454,126000
2024-04-23,47.8316535949707,47.8316535949707,47.8316535949707,47.8316535949707,100000
2024-04-24,47.78606033325195,47.78606033325195,47.78606033325195,47.78606033325195,100000
2024-04-25,47.60367202758789,47.60367202758789,47.60367202758789,47.60367202758789,100000
2024-04-26,47.330081939697266,47.375678624040674,47.330081939697266,47.375678624040674,101000
2024-04-29,47.78606033325195,47.78606033325195,47.694863476996574,47.694863476996574,124000
2024-04-30,48.05963897705078,48.05963897705078,47.96844213022134,47.96844213022134,164000
2024-05-02,47.922855377197266,47.922855377197266,47.922855377197266,47.922855377197266,110000
2024-05-03,47.8316535949707,47.968443651346604,47.8316535949707,47.968443651346604,102000
2024-05-06,48.19643783569336,48.19643783569336,48.19643783569336,48.19643783569336,100000
2024-05-07,48.606815338134766,48.65241203077336,48.606815338134766,48.65241203077336,115000
2024-05-08,48.78919982910156,48.834796516358566,48.78919982910156,48.834796516358566,101000
2024-05-09,48.51561737060547,48.51561737060547,48.51561737060547,48.51561737060547,100000
2024-05-10,48.652408599853516,48.652408599853516,48.652408599853516,48.652408599853516,100000
2024-05-13,48.51561737060547,48.51561737060547,48.51561737060547,48.51561737060547,100000
2024-05-14,48.42442321777344,48.42442321777344,48.42442321777344,48.42442321777344,100000
2024-05-15,48.42442321777344,48.42442321777344,48.42442321777344,48.42442321777344,101000
2024-05-16,48.88039779663086,48.88039779663086,48.74360772200646,48.74360772200646,113000
2024-05-17,48.88039779663086,48.88039779663086,48.88039779663086,48.88039779663086,101000
2024-05-20,48.652408599853516,48.880395525773736,48.652408599853516,48.880395525773736,104000
2024-05-21,48.69800567626953,48.69800567626953,48.652405510937086,48.652405510937086,102000
2024-05-22,48.7809944152832,48.8271005104338,48.68877870731243,48.68877870731243,123000
2024-05-23,48.55046463012695,48.68878292756793,48.55046463012695,48.68878292756793,101000
2024-05-24,48.458251953125,48.458251953125,48.458251953125,48.458251953125,101000
2024-05-27,48.27381896972656,48.41214077902023,48.27381896972656,48.36603468181225,138000
2024-05-28,48.36603546142578,48.36603546142578,48.319929363474614,48.319929363474614,120000
2024-05-29,48.04328536987305,48.08939498513836,48.04328536987305,48.08939498513836,136000
2024-05-30,47.90497589111328,47.99718810327048,47.90497589111328,47.99718810327048,143000
2024-05-31,48.41214370727539,48.41214370727539,48.41214370727539,48.41214370727539,100000
2024-06-03,48.55046463012695,48.55046463012695,48.4121428150161,48.4121428150161,127000
2024-06-04,49.19595718383789,49.19595718383789,48.9654231698224,48.9654231698224,125000
2024-06-05,49.42649459838867,49.47260421850002,49.42649459838867,49.42649459838867,133000
2024-06-06,49.38038635253906,49.51870817152883,49.38038635253906,49.51870817152883,144000
2024-06-07,49.42649459838867,49.42649459838867,49.42649459838867,49.42649459838867,110000
2024-06-11,48.734893798828125,48.78100342016004,48.734893798828125,48.78100342016004,105000
2024-06-12,49.10374450683594,49.10374450683594,49.057638408016075,49.057638408016075,104000
2024-06-13,49.38038635253906,49.38038635253906,49.334280252099134,49.334280252099134,102000
2024-06-14,49.841453552246094,49.841453552246094,49.841453552246094,49.841453552246094,100000
2024-06-17,49.8875617980957,49.8875617980957,49.795349594802985,49.795349594802985,101000
2024-06-18,49.56481170654297,49.56481170654297,49.56481170654297,49.56481170654297,100000
2024-06-19,49.795345306396484,49.795345306396484,49.795345306396484,49.795345306396484,100000
2024-06-20,49.841453552246094,49.841453552246094,49.841453552246094,49.841453552246094,110000
2024-06-21,49.56481170654297,49.56481170654297,49.56481170654297,49.56481170654297,100000
2024-06-24,49.51871109008789,49.56481719324524,49.51871109008789,49.56481719324524,102000
2024-06-25,49.74924850463867,49.84146071722037,49.74924850463867,49.84146071722037,101000
2024-06-26,49.93367004394531,49.97977614432349,49.88756042589716,49.88756042589716,117000
2024-06-27,49.51871109008789,49.51871109008789,49.51871109008789,49.51871109008789,120000
2024-06-28,49.51871109008789,49.56481719324524,49.472604986930534,49.56481719324524,120000
2024-07-01,48.96542739868164,49.011537019602876,48.96542739868164,49.011537019602876,101000
2024-07-02,48.7809944152832,48.7809944152832,48.64267261216183,48.64267261216183,162000
2024-07-03,49.14985275268555,49.14985275268555,48.965424831679805,48.965424831679805,113000
2024-07-04,49.28817367553711,49.334279775531655,49.28817367553711,49.334279775531655,104000
2024-07-05,49.28817367553711,49.28817367553711,49.28817367553711,49.28817367553711,100000
2024-07-08,49.61091232299805,49.61091232299805,49.61091232299805,49.61091232299805,100000
2024-07-09,49.8875617980957,49.979777519058494,49.74924349315663,49.74924349315663,122000
2024-07-10,49.795345306396484,49.795345306396484,49.795345306396484,49.795345306396484,100000
2024-07-11,49.93367004394531,49.93367004394531,49.93367004394531,49.93367004394531,100000
2024-07-12,50.02588653564453,50.02588653564453,49.93367432697874,49.93367432697874,105000
2024-07-15,50.02588653564453,50.1642083663135,50.02588653564453,50.02588653564453,110000
2024-07-16,50.02588653564453,50.11809874431033,50.02588653564453,50.07199263997743,102000
2024-07-17,50.39473342895508,50.39473342895508,50.39473342895508,50.39473342895508,100000
2024-07-18,50.39473342895508,50.39473342895508,50.39473342895508,50.39473342895508,100000
2024-07-19,50.4869499206543,50.4869499206543,50.4869499206543,50.4869499206543,100000
2024-07-22,50.53305435180664,50.67137616504795,50.53305435180664,50.67137616504795,152000
2024-07-23,50.4869499206543,50.4869499206543,50.3486281028448,50.3486281028448,105000
2024-07-26,50.210304260253906,50.210304260253906,50.210304260253906,50.210304260253906,100000
2024-07-29,50.39473342895508,50.39473342895508,50.39473342895508,50.39473342895508,100000
2024-07-30,50.579166412353516,50.579166412353516,50.579166412353516,50.579166412353516,100000
2024-07-31,50.67137908935547,50.67137908935547,50.67137908935547,50.67137908935547,100000
2024-08-01,51.08633804321289,51.08633804321289,51.08633804321289,51.08633804321289,101000
2024-08-02,51.36297607421875,51.36297607421875,51.36297607421875,51.36297607421875,101000
2024-08-05,51.639617919921875,51.639617919921875,51.362977813170545,51.362977813170545,103000
2024-08-06,51.31687545776367,51.31687545776367,51.31687545776367,51.31687545776367,100000
2024-08-07,50.85580825805664,50.85580825805664,50.85580825805664,50.85580825805664,25000
2024-08-08,50.4869499206543,50.4869499206543,50.3486281028448,50.3486281028448,101000
2024-08-09,50.071983337402344,50.071983337402344,50.071983337402344,50.071983337402344,100000
2024-08-12,50.44084167480469,50.44084167480469,50.44084167480469,50.44084167480469,100000
2024-08-13,50.71748352050781,50.71748352050781,50.71748352050781,50.71748352050781,100000
2024-08-14,50.99412536621094,50.99412536621094,50.901913163749576,50.901913163749576,101000
2024-08-15,51.27076721191406,51.27076721191406,51.27076721191406,51.27076721191406,101000
2024-08-16,51.36297607421875,51.40908217083803,51.36297607421875,51.40908217083803,102000
2024-08-19,50.99412536621094,50.99412536621094,50.99412536621094,50.99412536621094,100000
2024-08-20,50.947509765625,50.947509765625,50.947509765625,50.947509765625,100000
2024-08-21,51.273799896240234,51.273799896240234,51.273799896240234,51.273799896240234,100000
2024-08-22,51.180572509765625,51.180572509765625,51.180572509765625,51.180572509765625,100000
2024-08-23,51.087345123291016,51.087345123291016,51.087345123291016,51.087345123291016,100000
2024-08-26,51.22718811035156,51.22718811035156,51.22718811035156,51.22718811035156,100000
2024-08-27,51.180572509765625,51.180572509765625,51.180572509765625,51.180572509765625,100000
2024-08-28,51.273799896240234,51.320411730349456,51.18057622802179,51.18057622802179,110000
2024-08-29,51.13396072387695,51.13396072387695,51.13396072387695,51.13396072387695,100000
2024-08-30,50.85428237915039,50.94750959647866,50.667831500748576,50.667831500748576,147000
2024-09-02,50.85428237915039,50.85428237915039,50.807670548613615,50.85428237915039,102000
2024-09-03,50.85428237915039,50.85428237915039,50.85428237915039,50.85428237915039,100000
2024-09-04,50.99412155151367,50.99412155151367,50.99412155151367,50.99412155151367,100000
2024-09-05,51.320411682128906,51.320411682128906,51.320411682128906,51.320411682128906,100000
2024-09-06,51.646697998046875,51.646697998046875,51.646697998046875,51.646697998046875,100000
2024-09-09,51.646697998046875,51.646697998046875,51.646697998046875,51.646697998046875,100000
2024-09-10,52.01959228515625,52.01959228515625,52.01959228515625,52.01959228515625,100000
2024-09-11,52.15943908691406,52.15943908691406,52.15943908691406,52.15943908691406,100000
2024-09-12,51.92637252807617,51.92637252807617,51.92637252807617,51.92637252807617,100000
2024-09-13,51.92637252807617,51.92637252807617,51.92637252807617,51.92637252807617,100000
2024-09-16,51.646697998046875,51.739921659616364,51.646697998046875,51.739921659616364,122000
2024-09-18,52.06621170043945,52.06621170043945,52.06621170043945,52.06621170043945,102000
2024-09-19,52.06621170043945,52.06621170043945,52.06621170043945,52.06621170043945,100000
2024-09-20,52.06621170043945,52.06621170043945,52.06621170043945,52.06621170043945,100000
2024-09-23,52.06621170043945,52.06621170043945,52.06621170043945,52.06621170043945,100000
2024-09-24,52.15943908691406,52.20605092112836,52.15943908691406,52.20605092112836,102000
2024-09-25,51.879764556884766,51.879764556884766,51.879764556884766,51.879764556884766,100000
2024-09-26,51.6000862121582,51.6000862121582,51.6000862121582,51.6000862121582,100000
2024-09-27,51.320411682128906,51.320411682128906,51.320411682128906,51.320411682128906,100000
2024-09-30,51.180572509765625,51.180572509765625,51.180572509765625,51.180572509765625,100000
2024-10-01,51.46025085449219,51.46025085449219,51.46025085449219,51.46025085449219,100000
2024-10-04,51.55347442626953,51.55347442626953,51.55347442626953,51.55347442626953,100000
2024-10-07,51.786537170410156,51.786537170410156,51.786537170410156,51.786537170410156,100000
2024-10-08,51.320411682128906,51.320411682128906,51.320411682128906,51.320411682128906,100000
2024-10-09,51.367027282714844,51.367027282714844,51.367027282714844,51.367027282714844,100000
2024-10-11,51.13396072387695,51.18057611413744,51.13396072387695,51.13396072387695,125000
2024-10-14,50.947509765625,50.947509765625,50.947509765625,50.947509765625,100000
2024-10-15,51.180572509765625,51.180572509765625,51.180572509765625,51.180572509765625,100000
2024-10-16,51.646697998046875,51.646697998046875,51.646697998046875,51.646697998046875,100000
2024-10-17,51.50686264038086,51.50686264038086,51.50686264038086,51.50686264038086,100000
2024-10-18,51.040740966796875,51.040740966796875,51.040740966796875,51.040740966796875,100000
2024-10-21,50.6678352355957,50.6678352355957,50.6678352355957,50.6678352355957,101000
2024-10-22,49.82881164550781,49.87542347956482,49.82881164550781,49.87542347956482,102000
2024-10-23,49.78219985961914,49.78219985961914,49.78219985961914,49.78219985961914,100000
2024-10-24,49.7355842590332,49.7355842590332,49.7355842590332,49.7355842590332,100000
2024-10-25,50.0152587890625,50.0152587890625,50.0152587890625,50.0152587890625,100000
2024-10-28,49.502525329589844,50.01526621063265,49.502525329589844,50.01526621063265,102000
2024-10-29,49.688968658447266,49.688968658447266,49.688968658447266,49.688968658447266,100000
2024-10-30,49.82881164550781,49.82881164550781,49.82881164550781,49.82881164550781,100000
2024-11-01,49.875423431396484,49.875423431396484,49.875423431396484,49.875423431396484,100000
2024-11-04,49.26946258544922,49.26946258544922,49.0363998417976,49.0363998417976,101000
2024-11-05,49.59574890136719,49.59574890136719,49.502521677031275,49.502521677031275,101000
2024-11-06,49.455909729003906,49.455909729003906,49.129623335217694,49.362686061137836,102000
2024-11-07,49.875423431396484,49.875423431396484,49.875423431396484,49.875423431396484,100000
2024-11-08,50.248321533203125,50.248321533203125,50.248321533203125,50.248321533203125,100000
2024-11-11,50.6678352355957,50.6678352355957,50.6678352355957,50.6678352355957,100000
2024-11-12,51.22718811035156,51.22718811035156,51.22718811035156,51.22718811035156,100000
2024-11-13,50.57461166381836,50.667835331940914,50.57461166381836,50.667835331940914,101000
2024-11-14,50.155094146728516,50.155094146728516,50.155094146728516,50.155094146728516,100000
2024-11-15,50.29493713378906,50.29493713378906,50.15509807526518,50.15509807526518,101000
2024-11-18,50.155094146728516,50.155094146728516,50.155094146728516,50.155094146728516,100000
2024-11-19,50.34365463256836,50.34365463256836,50.34365463256836,50.34365463256836,100000
2024-11-20,50.39079284667969,50.39079284667969,50.296514183478365,50.296514183478365,110000
2024-11-21,50.39079284667969,50.39079284667969,50.39079284667969,50.39079284667969,100000
2024-11-22,50.48506546020508,50.48506546020508,50.249374208200045,50.43792792907669,118000
2024-11-25,50.62648391723633,50.62648391723633,50.62648391723633,50.62648391723633,100000
2024-11-26,51.050724029541016,51.050724029541016,51.050724029541016,51.050724029541016,100000
2024-11-27,51.09786605834961,51.09786605834961,51.09786605834961,51.09786605834961,100000
2024-11-28,51.33355712890625,51.33355712890625,51.33355712890625,51.33355712890625,100000
2024-11-29,51.38069152832031,51.42782905815626,51.38069152832031,51.38069152832031,132000
2024-12-02,51.85207748413086,51.85207748413086,51.85207748413086,51.85207748413086,100000
2024-12-03,51.89921951293945,52.08777325757896,51.85208197587046,51.85208197587046,104000
2024-12-04,51.569252014160156,51.66352708620871,51.569252014160156,51.66352708620871,103000
2024-12-05,51.71065902709961,51.71065902709961,51.71065902709961,51.71065902709961,100000
2024-12-06,51.80493927001953,51.852076802385426,51.80493927001953,51.852076802385426,101000
2024-12-09,51.99349594116211,51.99349594116211,51.99349594116211,51.99349594116211,100000
2024-12-10,51.75780487060547,51.75780487060547,51.75780487060547,51.75780487060547,100000
2024-12-11,51.569252014160156,51.61638955018444,51.569252014160156,51.61638955018444,121000
2024-12-12,51.28642272949219,51.28642272949219,51.28642272949219,51.28642272949219,100000
2024-12-13,50.956451416015625,51.00358895033712,50.90931388169413,50.90931388169413,103000
2024-12-16,50.81503677368164,50.81503677368164,50.720758112459016,50.720758112459016,101000
2024-12-17,50.62648391723633,50.767896516954586,50.62648391723633,50.67362145047574,125000
2024-12-18,50.62648391723633,50.62648391723633,50.62648391723633,50.62648391723633,100000
2024-12-19,50.10795974731445,50.15509727668604,50.10795974731445,50.15509727668604,101000
2024-12-20,49.73085403442383,49.73085403442383,49.73085403442383,49.73085403442383,100000
2024-12-23,49.91940689086914,49.91940689086914,49.87226936068792,49.87226936068792,101000
2024-12-24,49.73085403442383,49.73085403442383,49.73085403442383,49.73085403442383,100000
2024-12-25,49.825130462646484,49.825130462646484,49.825130462646484,49.825130462646484,100000
2024-12-26,49.63657760620117,49.73085266560024,49.63657760620117,49.73085266560024,101000
2024-12-27,49.87226486206055,49.966539913919085,49.87226486206055,49.966539913919085,103000
2024-12-30,49.589439392089844,49.589439392089844,49.35374813338911,49.35374813338911,101000
2024-12-31,50.15509796142578,50.202235491440916,49.77799052857867,49.77799052857867,111000
2025-01-02,49.87226486206055,49.87226486206055,49.87226486206055,49.87226486206055,100000
2025-01-03,50.15509796142578,50.15509796142578,50.15509796142578,50.15509796142578,100000
2025-01-06,49.825130462646484,49.825130462646484,49.825130462646484,49.825130462646484,100000
2025-01-07,49.448028564453125,49.448028564453125,49.30661236562606,49.30661236562606,102000
2025-01-08,49.070919036865234,49.070919036865234,48.929506440342685,48.929506440342685,103000
2025-01-09,49.306610107421875,49.306610107421875,49.306610107421875,49.306610107421875,120000
2025-01-10,49.16520309448242,49.16520309448242,48.64667939455809,48.64667939455809,104000
2025-01-13,49.16520309448242,49.16520309448242,49.16520309448242,49.16520309448242,100000
2025-01-14,49.21233367919922,49.21233367919922,49.21233367919922,49.21233367919922,100000
2025-01-15,49.11805725097656,49.11805725097656,48.92950711966207,48.92950711966207,135000
2025-01-16,49.63657760620117,49.73085266560024,49.589436480138644,49.589436480138644,112000
2025-01-17,49.825130462646484,49.825130462646484,49.77799293035697,49.77799293035697,101000
2025-01-20,49.73085403442383,49.73085403442383,49.73085403442383,49.73085403442383,100000
2025-01-21,50.10795974731445,50.10795974731445,50.10795974731445,50.10795974731445,100000
2025-01-22,50.10795974731445,50.10795974731445,50.10795974731445,50.10795974731445,100000
2025-02-03,50.673622131347656,50.720759665220434,50.43793086562046,50.43793086562046,110000
2025-02-04,50.060821533203125,50.202237725905874,50.060821533203125,50.202237725905874,116000
2025-02-05,50.24937438964844,50.29651192094704,50.24937438964844,50.29651192094704,101000
2025-02-06,50.86217498779297,50.90931252085444,50.86217498779297,50.90931252085444,101000
2025-02-07,50.72075653076172,50.815035189044316,50.72075653076172,50.815035189044316,101000
2025-02-10,50.34365463256836,50.437929698131725,50.34365463256836,50.437929698131725,104000
2025-02-11,50.39079284667969,50.43793038009871,50.39079284667969,50.43793038009871,101000
2025-02-12,50.15509796142578,50.24937302145605,50.15509796142578,50.24937302145605,101000
2025-02-13,49.87226486206055,49.91940238798981,49.87226486206055,49.91940238798981,101000
2025-02-14,50.296512603759766,50.39079126399998,50.296512603759766,50.39079126399998,101000
2025-02-17,50.34365463256836,50.39079216535004,50.34365463256836,50.39079216535004,105000
2025-02-18,50.39079284667969,50.43793038009871,50.34365531326066,50.34365531326066,105000
2025-02-19,50.12371063232422,50.21909571053686,50.12371063232422,50.21909571053686,102000
2025-02-20,50.26679611206055,50.26679611206055,50.26679611206055,50.26679611206055,100000
2025-02-21,50.36217498779297,50.36217498779297,50.31448426123077,50.31448426123077,101000
2025-02-24,50.45755386352539,50.50524458421249,50.45755386352539,50.50524458421249,101000
2025-02-25,50.88677978515625,50.88677978515625,50.88677978515625,50.88677978515625,100000
2025-02-26,51.268314361572266,51.268314361572266,51.17293290655984,51.17293290655984,102000
2025-02-27,51.4113883972168,51.4113883972168,51.4113883972168,51.4113883972168,100000
2025-03-03,51.45907974243164,51.50677046885563,51.45907974243164,51.50677046885563,106000
2025-03-04,51.64984130859375,51.983679999954916,51.64984130859375,51.79291347407617,102000
2025-03-05,51.12523651123047,51.268312326639446,51.12523651123047,51.268312326639446,101000
2025-03-06,50.9821662902832,50.9821662902832,50.9821662902832,50.9821662902832,100000
2025-03-07,51.316001892089844,51.316001892089844,51.316001892089844,51.316001892089844,100000
2025-03-10,51.17292785644531,51.17292785644531,51.17292785644531,51.17292785644531,100000
2025-03-11,51.36369323730469,51.36369323730469,51.36369323730469,51.36369323730469,100000
2025-03-12,50.696014404296875,50.696014404296875,50.696014404296875,50.696014404296875,100000
2025-03-13,50.55294418334961,50.648325641475346,50.55294418334961,50.648325641475346,126000
2025-03-14,50.696014404296875,50.696014404296875,50.696014404296875,50.696014404296875,100000
2025-03-17,50.88677978515625,50.88677978515625,50.88677978515625,50.88677978515625,100000
2025-03-18,51.12523651123047,51.12523651123047,51.12523651123047,51.12523651123047,100000
2025-03-19,51.17292785644531,51.17292785644531,51.12523349507665,51.12523349507665,101000
2025-03-20,51.60215377807617,51.697538872924795,51.60215377807617,51.697538872924795,101000
2025-03-21,51.50676727294922,51.55445799641409,51.45907654948436,51.55445799641409,150000
2025-03-24,51.268314361572266,51.268314361572266,51.268314361572266,51.268314361572266,100000
2025-03-25,51.077545166015625,51.077545166015625,51.077545166015625,51.077545166015625,100000
2025-03-26,50.9821662902832,50.9821662902832,50.9821662902832,50.9821662902832,100000
2025-03-27,50.74370574951172,50.74370574951172,50.74370574951172,50.74370574951172,100000
2025-03-28,50.74370574951172,50.74370574951172,50.74370574951172,50.74370574951172,101000
2025-03-31,51.268314361572266,51.31600508907848,51.268314361572266,51.31600508907848,103000
2025-04-01,51.4113883972168,51.4113883972168,51.4113883972168,51.4113883972168,100000
2025-04-02,51.36369323730469,51.506769051207904,51.36369323730469,51.506769051207904,101000
2025-04-07,50.02833557128906,51.31600336350347,50.02833557128906,51.31600336350347,36000
2025-04-08,49.21757507324219,49.21757507324219,49.21757507324219,49.21757507324219,200000
2025-04-09,49.21757507324219,49.21757507324219,49.21757507324219,49.21757507324219,0
2025-04-10,48.50220489501953,48.50220489501953,48.26374763665942,48.31144199918664,378000
2025-04-11,47.166847229003906,47.166847229003906,47.166847229003906,47.166847229003906,101000
2025-04-14,47.10008239746094,47.166850143971715,47.10008239746094,47.166850143971715,101000
2025-04-15,47.88222122192383,47.88222122192383,47.834530494962166,47.834530494962166,51000
2025-04-16,48.025291442871094,48.025291442871094,48.025291442871094,48.025291442871094,200000
2025-04-17,48.40682601928711,48.40682601928711,48.40682601928711,48.40682601928711,100000
2025-04-18,48.40682601928711,48.40682601928711,48.40682601928711,48.40682601928711,100000
2025-04-21,47.97760009765625,47.97760009765625,47.73914283709278,47.73914283709278,101000
2025-04-22,47.51976776123047,47.51976776123047,47.51976776123047,47.51976776123047,100000
2025-04-23,48.359134674072266,48.40682539995445,48.072986680210015,48.072986680210015,103000
2025-04-24,48.40682601928711,48.40682601928711,48.40682601928711,48.40682601928711,100000
2025-04-25,48.64527893066406,48.78835473588768,48.64527893066406,48.78835473588768,101000
