Price,Close,High,Low,Open,Volume
2023-12-07,38.52876281738281,38.52876281738281,38.48273154340446,38.48273154340446,14000
2023-12-08,38.57479476928711,38.62082603988361,38.57479476928711,38.57479476928711,5000
2023-12-11,38.6668586730957,38.6668586730957,38.4827300722602,38.57479612865843,17000
2023-12-12,38.804954528808594,38.85098579928004,38.48272861158682,38.48272861158682,21000
2023-12-13,38.94304656982422,38.94304656982422,38.80495276468779,38.80495276468779,20000
2023-12-14,38.89701843261719,38.98908097678575,38.71288983231912,38.943049704701465,10000
2023-12-15,38.94304656982422,38.94304656982422,38.89701530144541,38.89701530144541,13000
2023-12-18,39.03511428833008,39.03511428833008,38.9890795060214,39.03511428833008,10000
2023-12-19,39.081146240234375,39.081146240234375,39.03511496908374,39.03511496908374,10000
2023-12-20,39.081146240234375,39.081146240234375,39.081146240234375,39.081146240234375,0
2023-12-21,39.12717819213867,39.12717819213867,39.12717819213867,39.12717819213867,4000
2023-12-22,39.12717819213867,39.12717819213867,39.12717819213867,39.12717819213867,1000
2023-12-25,39.17321014404297,39.17321014404297,39.12717887129247,39.12717887129247,10000
2023-12-26,39.219242095947266,39.219242095947266,39.127179548852034,39.127179548852034,6000
2023-12-27,39.219242095947266,39.219242095947266,39.219242095947266,39.219242095947266,9000
2023-12-28,39.90971755981445,39.90971755981445,39.219237992952884,39.219237992952884,52000
2023-12-29,39.357337951660156,39.955755021206606,39.49543527908193,39.49543527908193,86000
2024-01-02,39.72559356689453,39.72559356689453,39.67955878494803,39.67955878494803,6000
2024-01-03,39.679561614990234,39.679561614990234,39.679561614990234,39.679561614990234,3000
2024-01-04,39.357337951660156,39.357337951660156,39.357337951660156,39.357337951660156,1000
2024-01-05,39.40336990356445,39.449401176179215,39.40336990356445,39.40336990356445,6000
2024-01-08,39.40336990356445,39.449401176179215,39.40336990356445,39.449401176179215,6000
2024-01-09,39.357337951660156,39.357337951660156,39.357337951660156,39.357337951660156,6000
2024-01-10,38.85098648071289,39.08114634906787,38.85098648071289,39.08114634906787,4000
2024-01-11,39.12717819213867,39.12717819213867,39.12717819213867,39.12717819213867,3000
2024-01-12,39.12717819213867,39.17320946409018,39.12717819213867,39.17320946409018,2000
2024-01-15,39.12717819213867,39.12717819213867,39.12717819213867,39.12717819213867,3000
2024-01-16,39.12717819213867,39.12717819213867,39.12717819213867,39.12717819213867,0
2024-01-17,39.17321014404297,39.17321014404297,39.17321014404297,39.17321014404297,1000
2024-01-18,39.12717819213867,39.12717819213867,39.12717819213867,39.12717819213867,4000
2024-01-19,39.40336990356445,39.40336990356445,38.943050153494866,39.1271787559149,10000
2024-01-22,39.40336990356445,39.49543596075496,39.21924130114442,39.49543596075496,6000
2024-01-23,39.541465759277344,39.541465759277344,39.44939970551903,39.49543448837861,10000
2024-01-24,39.541465759277344,39.541465759277344,39.541465759277344,39.541465759277344,16000
2024-01-25,39.63352966308594,39.63352966308594,39.58749839060533,39.58749839060533,23000
2024-01-26,39.77162551879883,39.77162551879883,39.633528194513076,39.633528194513076,16000
2024-01-29,39.86368942260742,39.86368942260742,39.86368942260742,39.86368942260742,11000
2024-01-30,39.90971755981445,39.95575234050711,39.86368629108249,39.95575234050711,15000
2024-01-31,40.00178527832031,40.00178527832031,40.00178527832031,40.00178527832031,20000
2024-02-01,40.00178527832031,40.00178527832031,40.00178527832031,40.00178527832031,3000
2024-02-02,40.09384536743164,40.09384536743164,40.04781409959435,40.04781409959435,4000
2024-02-05,40.04781723022461,40.093848501660275,40.04781723022461,40.093848501660275,7000
2024-02-15,39.86368942260742,39.95575547926437,39.86368942260742,39.95575547926437,3000
2024-02-16,40.32400894165039,40.32400894165039,40.32400894165039,40.32400894165039,1000
2024-02-19,39.90971755981445,40.2319434648596,39.90971755981445,40.2319434648596,4000
2024-02-20,40.04781723022461,40.3240083707995,39.90971990395672,39.90971990395672,3000
2024-02-21,40.04781723022461,40.04781723022461,40.04781723022461,40.04781723022461,0
2024-02-22,40.04781723022461,40.04781723022461,40.00178595878894,40.04781723022461,11000
2024-02-23,40.04781723022461,40.04781723022461,40.04781723022461,40.04781723022461,0
2024-02-26,39.955753326416016,40.047815866151595,39.90971854458745,40.047815866151595,7000
2024-02-27,39.90971755981445,39.90971755981445,39.90971755981445,39.90971755981445,6000
2024-02-29,40.32400894165039,40.32400894165039,39.95575525299095,39.95575525299095,13000
2024-03-01,40.27798080444336,40.27798080444336,39.955758362792295,39.955758362792295,15000
2024-03-04,40.37004089355469,40.41607567837816,40.277978347829766,40.277978347829766,18000
2024-03-05,40.32400894165039,40.32400894165039,40.23194639747577,40.23194639747577,5000
2024-03-06,40.1859130859375,40.1859130859375,40.1859130859375,40.1859130859375,2000
2024-03-07,40.1859130859375,40.231944355688704,40.1859130859375,40.231944355688704,8000
2024-03-08,40.1859130859375,40.231944355688704,40.1859130859375,40.231944355688704,9000
2024-03-11,40.23194885253906,40.23194885253906,40.23194885253906,40.23194885253906,4000
2024-03-12,40.32400894165039,40.32400894165039,40.27797766956308,40.27797766956308,10000
2024-03-13,40.41607666015625,40.41607666015625,40.324010600233876,40.37004187421452,20000
2024-03-14,40.41607666015625,40.462107934136895,40.41607666015625,40.41607666015625,11000
2024-03-15,40.37004089355469,40.41607567837816,40.37004089355469,40.37004089355469,6000
2024-03-18,40.50813674926758,40.50813674926758,40.41607420689451,40.41607420689451,13000
2024-03-19,40.46210861206055,40.46210861206055,40.46210861206055,40.46210861206055,7000
2024-03-20,40.46210861206055,40.46210861206055,40.46210861206055,40.46210861206055,0
2024-03-21,40.41607666015625,40.41607666015625,40.41607666015625,40.41607666015625,3000
2024-03-22,40.41607666015625,40.462107934136895,40.324010600233876,40.462107934136895,9000
2024-03-25,40.41607666015625,40.41607666015625,40.41607666015625,40.41607666015625,0
2024-03-26,40.41607666015625,40.41607666015625,40.41607666015625,40.41607666015625,0
2024-03-27,40.41607666015625,40.41607666015625,40.37004187421452,40.41607666015625,3000
2024-03-28,40.50813674926758,40.50813674926758,40.41607420689451,40.41607420689451,5000
2024-03-29,40.92242431640625,40.92242431640625,40.554167131068375,40.554167131068375,16000
2024-04-01,41.33671569824219,41.38274697167788,40.968458486834535,40.968458486834535,37000
2024-04-02,41.33671569824219,41.42877824511358,41.290680912845446,41.33671569824219,27000
2024-04-03,41.42877960205078,41.42877960205078,41.29068226525948,41.29068226525948,26000
2024-04-08,41.52083969116211,41.56687447533835,41.428777146731534,41.428777146731534,29000
2024-04-09,41.42877960205078,41.56687693884208,41.3827483271074,41.56687693884208,55000
2024-04-10,41.428775787353516,41.81326706616845,41.428775787353516,41.428775787353516,46000
2024-04-11,41.428775787353516,41.572960933604264,41.428775787353516,41.428775787353516,24000
2024-04-12,41.524898529052734,41.57295901999723,41.47683803810824,41.524898529052734,16000
2024-04-15,41.476837158203125,41.52489764812804,41.476837158203125,41.52489764812804,9000
2024-04-16,41.428775787353516,41.52490044044754,41.3807152941968,41.428775787353516,15000
2024-04-17,41.428775787353516,41.47683994729082,41.428775787353516,41.47683994729082,4000
2024-04-18,41.476837158203125,41.476837158203125,41.476837158203125,41.476837158203125,8000
2024-04-19,41.62102127075195,41.66908176372853,41.62102127075195,41.66908176372853,2000
2024-04-22,41.428775787353516,41.428775787353516,41.428775787353516,41.428775787353516,2000
2024-04-23,41.572959899902344,41.572959899902344,41.572959899902344,41.572959899902344,1000
2024-04-24,41.524898529052734,41.524898529052734,41.524898529052734,41.524898529052734,3000
2024-04-25,41.6690788269043,41.6690788269043,41.6690788269043,41.6690788269043,1000
2024-04-26,41.62102127075195,41.66908176372853,41.62102127075195,41.66908176372853,15000
2024-04-29,41.6690788269043,41.6690788269043,41.621018337315014,41.621018337315014,8000
2024-04-30,41.62102127075195,41.66908176372853,41.62102127075195,41.66908176372853,3000
2024-05-02,41.71714401245117,41.71714401245117,41.66907985489581,41.71714401245117,18000
2024-05-03,41.71714401245117,41.76520450322612,41.71714401245117,41.76520450322612,12000
2024-05-06,41.81326675415039,41.81326675415039,41.81326675415039,41.81326675415039,6000
2024-05-07,41.81326675415039,41.81326675415039,41.717145768554225,41.717145768554225,24000
2024-05-08,41.81326675415039,41.81326675415039,41.81326675415039,41.81326675415039,1000
2024-05-09,41.81326675415039,41.81326675415039,41.81326675415039,41.81326675415039,0
2024-05-10,41.95745086669922,41.95745086669922,41.95745086669922,41.95745086669922,3000
2024-05-13,42.10163116455078,42.10163116455078,41.95744969373576,41.95744969373576,3000
2024-05-14,42.14969253540039,42.14969253540039,42.101632044124656,42.101632044124656,3000
2024-05-15,42.05357360839844,42.14969459564824,42.05357360839844,42.14969459564824,5000
2024-05-16,42.197757720947266,42.197757720947266,42.10163306927476,42.10163306927476,11000
2024-05-17,42.197757720947266,42.197757720947266,42.197757720947266,42.197757720947266,0
2024-05-20,42.245819091796875,42.293879585242166,42.245819091796875,42.293879585242166,10000
2024-05-21,42.34193801879883,42.34193801879883,42.29387752769163,42.29387752769163,7000
2024-05-22,42.43806457519531,42.43806457519531,42.34193992188011,42.34193992188011,11000
2024-05-23,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,3000
2024-05-24,42.34193801879883,42.34193801879883,42.34193801879883,42.34193801879883,1000
2024-05-27,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,1000
2024-05-28,42.486122131347656,42.486122131347656,42.38999748467766,42.38999748467766,2000
2024-05-29,42.534183502197266,42.534183502197266,42.534183502197266,42.534183502197266,2000
2024-05-30,42.534183502197266,42.534183502197266,42.534183502197266,42.534183502197266,0
2024-05-31,42.582244873046875,42.72643001562726,42.582244873046875,42.67836952369396,5000
2024-06-03,43.255104064941406,43.255104064941406,42.91867694448188,42.91867694448188,2000
2024-06-04,43.255104064941406,43.255104064941406,43.255104064941406,43.255104064941406,0
2024-06-05,43.15898132324219,43.15898132324219,43.11091716503327,43.11091716503327,3000
2024-06-06,43.15898132324219,43.15898132324219,43.15898132324219,43.15898132324219,13000
2024-06-07,43.15898132324219,43.15898132324219,43.15898132324219,43.15898132324219,4000
2024-06-11,43.15898132324219,43.15898132324219,43.11091716503327,43.15898132324219,8000
2024-06-12,43.15898132324219,43.15898132324219,43.15898132324219,43.15898132324219,3000
2024-06-13,43.15898132324219,43.15898132324219,43.15898132324219,43.15898132324219,7000
2024-06-14,43.15898132324219,43.15898132324219,43.15898132324219,43.15898132324219,8000
2024-06-17,43.15898132324219,43.15898132324219,43.15898132324219,43.15898132324219,14000
2024-06-18,43.255104064941406,43.255104064941406,43.255104064941406,43.255104064941406,8000
2024-06-19,43.255104064941406,43.35122505170681,43.255104064941406,43.255104064941406,8000
2024-06-20,43.30316162109375,43.30316162109375,43.255101130970964,43.255101130970964,14000
2024-06-21,43.30316162109375,43.30316162109375,43.30316162109375,43.30316162109375,5000
2024-06-24,43.255104064941406,43.30316455832411,43.20704357155871,43.30316455832411,16000
2024-06-25,43.30316162109375,43.30316162109375,43.255101130970964,43.30316162109375,13000
2024-06-26,43.30316162109375,43.351222111216536,43.30316162109375,43.351222111216536,7000
2024-06-27,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,3000
2024-06-28,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,2000
2024-07-01,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,0
2024-07-02,43.35122299194336,43.35122299194336,43.303162500844174,43.35122299194336,9000
2024-07-03,43.399288177490234,43.399288177490234,43.399288177490234,43.399288177490234,1000
2024-07-04,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,9000
2024-07-05,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,0
2024-07-08,43.35122299194336,43.44734764092216,43.35122299194336,43.44734764092216,17000
2024-07-09,43.399288177490234,43.399288177490234,43.351224018472486,43.351224018472486,12000
2024-07-10,43.399288177490234,43.399288177490234,43.399288177490234,43.399288177490234,0
2024-07-11,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,6000
2024-07-12,43.35122299194336,43.399287149822975,43.35122299194336,43.35122299194336,11000
2024-07-15,43.30316162109375,43.39928626811968,43.30316162109375,43.39928626811968,8000
2024-07-16,43.35122299194336,43.35122299194336,43.35122299194336,43.35122299194336,7000
2024-07-17,43.35122299194336,43.35122299194336,43.303162500844174,43.35122299194336,9000
2024-07-18,43.15898132324219,43.30316279752758,43.15898132324219,43.30316279752758,17000
2024-07-19,43.783775329589844,43.783775329589844,43.25510258688402,43.25510258688402,12000
2024-07-22,43.783775329589844,43.83183582133028,43.783775329589844,43.83183582133028,3000
2024-07-23,43.83183670043945,43.83183670043945,43.639594729622004,43.639594729622004,2000
2024-07-26,43.83183670043945,43.83183670043945,43.83183670043945,43.83183670043945,0
2024-07-29,43.83183670043945,43.83183670043945,43.68765522232636,43.73571571503073,5000
2024-07-30,43.30316162109375,43.30316162109375,43.30316162109375,43.30316162109375,2000
2024-07-31,43.783775329589844,43.783775329589844,43.49540871236671,43.49540871236671,2000
2024-08-01,43.687652587890625,44.024079683314625,43.591527941497816,43.591527941497816,4000
2024-08-02,43.5434684753418,43.5434684753418,43.5434684753418,43.5434684753418,5000
2024-08-05,43.591529846191406,43.735714988690496,42.72642999153835,42.72642999153835,5000
2024-08-06,43.399288177490234,43.543469654201914,43.399288177490234,43.543469654201914,4000
2024-08-07,43.30316162109375,43.54346773848803,43.30316162109375,43.351222111216536,14000
2024-08-08,43.30316162109375,43.30316162109375,43.30316162109375,43.30316162109375,4000
2024-08-09,43.447349548339844,43.447349548339844,43.303164401931866,43.303164401931866,3000
2024-08-12,43.5434684753418,43.68765361493045,43.44734749346964,43.5434684753418,12000
2024-08-13,43.5434684753418,43.5434684753418,43.5434684753418,43.5434684753418,13000
2024-08-14,43.83183670043945,43.83183670043945,43.83183670043945,43.83183670043945,5000
2024-08-15,43.97602081298828,43.97602081298828,43.97602081298828,43.97602081298828,1000
2024-08-16,44.02408218383789,44.02408218383789,44.02408218383789,44.02408218383789,1000
2024-08-19,44.50469207763672,44.79305868430868,44.50469207763672,44.79305868430868,8000
2024-08-20,44.696937561035156,44.696937561035156,44.696937561035156,44.696937561035156,2000
2024-08-21,44.793060302734375,44.88918495295169,44.696939319297535,44.696939319297535,4000
2024-08-22,44.84112548828125,44.84112548828125,44.69694034304308,44.84112548828125,12000
2024-08-23,45.03336715698242,45.12949180875553,44.98530666448613,45.03336715698242,14000
2024-08-26,45.08142852783203,45.08142852783203,45.08142852783203,45.08142852783203,6000
2024-08-27,45.12948989868164,45.12948989868164,44.93724427005261,45.033365250976935,6000
2024-08-28,45.12948989868164,45.12948989868164,44.98530476051477,44.98530476051477,7000
2024-08-29,45.12948989868164,45.1775503891438,45.12948989868164,45.1775503891438,6000
2024-08-30,45.32173538208008,45.32173538208008,45.12948975406709,45.12948975406709,10000
2024-09-02,45.51397705078125,45.51397705078125,45.36979558078348,45.36979558078348,3000
2024-09-03,45.465919494628906,45.51397998772943,45.465919494628906,45.51397998772943,4000
2024-09-04,45.36979675292969,45.36979675292969,45.32173626168877,45.36979675292969,3000
2024-09-05,45.36979675292969,45.36979675292969,44.88918450695963,44.88918450695963,4000
2024-09-06,45.36979675292969,45.36979675292969,45.36979675292969,45.36979675292969,1000
2024-09-09,45.36979675292969,45.36979675292969,45.36979675292969,45.36979675292969,0
2024-09-10,45.36979675292969,45.36979675292969,45.36979675292969,45.36979675292969,0
2024-09-11,45.27367401123047,45.36979866454286,45.17755302469867,45.17755302469867,6000
2024-09-12,45.27367401123047,45.27367401123047,45.27367401123047,45.27367401123047,2000
2024-09-13,45.32173538208008,45.36979587238823,45.32173538208008,45.32173538208008,9000
2024-09-16,45.610103607177734,45.610103607177734,45.417857972351364,45.417857972351364,19000
2024-09-18,45.80234909057617,45.80234909057617,45.65816394823796,45.65816394823796,13000
2024-09-19,45.898468017578125,45.898468017578125,45.850407527879135,45.850407527879135,5000
2024-09-20,46.23489761352539,46.23489761352539,45.89847050065167,45.89847050065167,6000
2024-09-23,46.42714309692383,46.42714309692383,46.33102211264166,46.33102211264166,9000
2024-09-24,46.47520446777344,46.52326862760378,46.42714397472367,46.47520446777344,15000
2024-09-25,46.52326583862305,46.52326583862305,46.52326583862305,46.52326583862305,3000
2024-09-26,46.619388580322266,46.619388580322266,46.619388580322266,46.619388580322266,2000
2024-09-27,46.71550750732422,46.71550750732422,46.66744701745597,46.66744701745597,6000
2024-09-30,46.763572692871094,46.763572692871094,46.763572692871094,46.763572692871094,1000
2024-10-01,46.763572692871094,46.763572692871094,46.763572692871094,46.763572692871094,0
2024-10-04,46.42714309692383,46.763573875472424,46.42714309692383,46.763573875472424,8000
2024-10-07,46.42714309692383,46.42714309692383,46.23489746157899,46.379082604782745,56000
2024-10-08,46.42714309692383,46.42714309692383,46.42714309692383,46.42714309692383,16000
2024-10-09,46.52326583862305,46.52326583862305,46.3790807013368,46.42714119150543,30000
2024-10-11,46.52326583862305,46.52326583862305,46.52326583862305,46.52326583862305,5000
2024-10-14,46.52326583862305,46.52326583862305,46.47520168167406,46.47520168167406,3000
2024-10-15,46.52326583862305,46.52326583862305,46.52326583862305,46.52326583862305,0
2024-10-16,46.52326583862305,46.52326583862305,46.52326583862305,46.52326583862305,13000
2024-10-17,46.667449951171875,46.667449951171875,46.5713289653928,46.5713289653928,12000
2024-10-18,46.619388580322266,46.6674490723067,46.619388580322266,46.6674490723067,5000
2024-10-21,46.619388580322266,46.619388580322266,46.234897310885756,46.619388580322266,46000
2024-10-22,46.619388580322266,46.619388580322266,46.47520343758845,46.523267596353385,11000
2024-10-23,46.571327209472656,46.571327209472656,46.475202560537284,46.523266718395185,14000
2024-10-24,46.571327209472656,46.571327209472656,46.475202560537284,46.475202560537284,14000
2024-10-25,46.42714309692383,46.5232677479865,46.42714309692383,46.5232677479865,40000
2024-10-28,46.47520446777344,46.571329120653544,46.47520446777344,46.47520446777344,5000
2024-10-29,46.42714309692383,46.5232677479865,46.42714309692383,46.47520358906491,18000
2024-10-30,46.47520446777344,46.47520446777344,46.47520446777344,46.47520446777344,2000
2024-11-01,46.47520446777344,46.47520446777344,46.47520446777344,46.47520446777344,15000
2024-11-04,46.571327209472656,46.571327209472656,46.475202560537284,46.475202560537284,12000
2024-11-05,46.619388580322266,46.619388580322266,46.57132808833782,46.57132808833782,10000
2024-11-06,46.667449951171875,46.81163509662106,46.667449951171875,46.715510444061415,22000
2024-11-07,46.763572692871094,46.763572692871094,46.71550853516499,46.71550853516499,7000
2024-11-08,46.71550750732422,46.81163215384105,46.71550750732422,46.763571663972805,23000
2024-11-11,46.8116340637207,46.85969455554979,46.8116340637207,46.8116340637207,8000
2024-11-12,46.8116340637207,46.8116340637207,46.71550941328206,46.71550941328206,9000
2024-11-13,46.8116340637207,46.8116340637207,46.8116340637207,46.8116340637207,17000
2024-11-14,46.8116340637207,46.8116340637207,46.8116340637207,46.8116340637207,2000
2024-11-15,46.907752990722656,46.907752990722656,46.81163201127889,46.81163201127889,21000
2024-11-18,46.8116340637207,46.90775504737887,46.8116340637207,46.90775504737887,8000
2024-11-19,46.907752990722656,46.907752990722656,46.85969250100077,46.907752990722656,4000
2024-11-20,47.00387954711914,47.00387954711914,46.85969440531368,46.85969440531368,10736
2024-11-21,47.099998474121094,47.099998474121094,47.00387749496767,47.00387749496767,5000
2024-11-22,47.099998474121094,47.14805896369781,47.099998474121094,47.099998474121094,13000
2024-11-25,47.099998474121094,47.14805896369781,47.099998474121094,47.099998474121094,12000
2024-11-26,47.05194091796875,47.100001410541765,47.05194091796875,47.100001410541765,5000
2024-11-27,47.05194091796875,47.05194091796875,47.05194091796875,47.05194091796875,5000
2024-11-28,47.05194091796875,47.05194091796875,47.05194091796875,47.05194091796875,0
2024-11-29,47.099998474121094,47.099998474121094,47.00387749496767,47.00387749496767,8000
2024-12-02,47.05194091796875,47.100001410541765,47.05194091796875,47.100001410541765,8000
2024-12-03,47.00387954711914,47.10000053046913,47.00387954711914,47.051940038794136,12000
2024-12-04,47.099998474121094,47.099998474121094,47.00387749496767,47.00387749496767,14000
2024-12-05,47.099998474121094,47.14805896369781,47.099998474121094,47.099998474121094,25000
2024-12-06,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47000
2024-12-09,47.1480598449707,47.1480598449707,47.09999935449566,47.09999935449566,3000
2024-12-10,47.19612121582031,47.24418537397231,47.148060724448776,47.148060724448776,12000
2024-12-11,47.19612121582031,47.24418537397231,47.19612121582031,47.24418537397231,17000
2024-12-12,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2000
2024-12-13,47.099998474121094,47.14805896369781,47.099998474121094,47.14805896369781,20000
2024-12-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,5000
2024-12-17,47.099998474121094,47.14805896369781,47.099998474121094,47.099998474121094,17000
2024-12-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,24000
2024-12-19,47.05194091796875,47.100001410541765,47.05194091796875,47.100001410541765,14000
2024-12-20,47.099998474121094,47.099998474121094,47.05193798454438,47.099998474121094,16000
2024-12-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,15000
2024-12-24,47.099998474121094,47.14805896369781,47.099998474121094,47.099998474121094,14000
2024-12-25,47.099998474121094,47.14805896369781,47.099998474121094,47.099998474121094,24000
2024-12-26,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000
2024-12-27,47.38836669921875,47.38836669921875,47.14806057633551,47.14806057633551,24000
2024-12-30,48.01316452026367,48.01316452026367,47.48449177848865,47.48449177848865,24000
2024-12-31,48.01316452026367,48.01316452026367,47.96510402860785,47.96510402860785,14000
2025-01-02,47.91703796386719,48.01316261013514,47.91703796386719,48.01316261013514,19000
2025-01-03,47.868980407714844,47.96510505987368,47.868980407714844,47.96510505987368,38000
2025-01-06,47.96510314941406,47.96510314941406,47.86897850108389,47.86897850108389,20000
2025-01-07,47.91703796386719,48.01316261013514,47.91703796386719,47.96510212039133,23000
2025-01-08,47.91703796386719,47.91703796386719,47.91703796386719,47.91703796386719,16000
2025-01-09,47.91703796386719,47.91703796386719,47.91703796386719,47.91703796386719,15000
2025-01-10,48.01316452026367,48.01316452026367,47.868979378515725,48.01316452026367,34000
2025-01-13,47.91703796386719,48.01316261013514,47.91703796386719,47.96510212039133,11000
2025-01-14,48.06122589111328,48.06122589111328,47.965104906043265,47.965104906043265,14000
2025-01-15,48.06122589111328,48.06122589111328,48.06122589111328,48.06122589111328,20000
2025-01-16,48.34959030151367,48.34959030151367,48.06122369271347,48.06122369271347,51000
2025-01-17,48.25347137451172,48.44571701082064,48.15734672296699,48.44571701082064,95000
2025-01-20,48.25347137451172,48.25347137451172,48.25347137451172,48.25347137451172,63000
2025-01-21,48.445716857910156,48.54183784237096,48.34959220666883,48.34959220666883,21000
2025-01-22,48.63795852661133,48.63795852661133,48.44571655887634,48.44571655887634,32000
2025-02-03,48.63795852661133,48.63795852661133,48.63795852661133,48.63795852661133,15000
2025-02-04,48.63795852661133,48.63795852661133,48.63795852661133,48.63795852661133,2000
2025-02-05,48.63795852661133,48.734083177259315,48.63795852661133,48.734083177259315,48000
2025-02-06,48.63795852661133,48.734083177259315,48.541837542743835,48.63795852661133,77000
2025-02-07,48.63795852661133,48.63795852661133,48.63795852661133,48.63795852661133,52000
2025-02-10,48.63795852661133,48.63795852661133,48.541837542743835,48.541837542743835,43000
2025-02-11,48.63795852661133,48.734083177259315,48.63795852661133,48.63795852661133,21000
2025-02-12,48.63795852661133,48.63795852661133,48.63795852661133,48.63795852661133,9000
2025-02-13,48.73408126831055,48.73408126831055,48.73408126831055,48.73408126831055,3000
2025-02-14,48.926326751708984,48.926326751708984,48.73408112528809,48.73408112528809,39000
2025-02-17,49.118568420410156,49.118568420410156,48.926326461908296,48.926326461908296,100000
2025-02-18,49.118568420410156,49.118568420410156,49.02244744115922,49.118568420410156,46000
2025-02-19,49.21469497680664,49.21469497680664,49.118570327044125,49.118570327044125,44000
2025-02-20,48.830204010009766,48.830204010009766,48.44571640894919,48.73408302643974,107076
2025-02-21,48.830204010009766,48.830204010009766,48.830204010009766,48.830204010009766,23000
2025-02-24,48.73408126831055,48.83020224841291,48.73408126831055,48.83020224841291,15000
2025-02-25,48.445716857910156,48.54183784237096,48.445716857910156,48.54183784237096,41000
2025-02-26,48.34959030151367,48.44571494896732,48.34959030151367,48.44571494896732,72000
2025-02-27,48.06122589111328,48.34959251310385,48.06122589111328,48.34959251310385,97000
2025-03-03,47.868980407714844,48.06122604525196,47.820919915025705,48.06122604525196,69000
2025-03-04,47.820919036865234,47.868979528671815,47.820919036865234,47.868979528671815,50000
2025-03-05,47.91703796386719,47.91703796386719,47.82091698437956,47.91703796386719,31000
2025-03-06,47.868980407714844,47.868980407714844,47.772859422336566,47.868980407714844,38076
2025-03-07,47.724796295166016,47.91703825531053,47.724796295166016,47.82091727523827,49000
2025-03-10,47.724796295166016,47.724796295166016,47.724796295166016,47.724796295166016,17068
2025-03-11,47.96510314941406,48.34959074239353,47.72479702875924,48.34959074239353,3000
2025-03-12,47.96510314941406,47.96510314941406,47.917038991858774,47.917038991858774,3000
2025-03-13,47.96510314941406,47.96510314941406,47.96510314941406,47.96510314941406,0
2025-03-14,48.01316452026367,48.01316452026367,47.868979378515725,47.868979378515725,2000
2025-03-17,47.868980407714844,48.013165552562825,47.868980407714844,47.91704090040399,18000
2025-03-18,47.868980407714844,47.91704090040399,47.868980407714844,47.868980407714844,11000
2025-03-19,47.868980407714844,48.4457173203262,47.868980407714844,48.4457173203262,11000
2025-03-20,47.868980407714844,47.868980407714844,47.868980407714844,47.868980407714844,32000
2025-03-21,48.157344818115234,48.157344818115234,47.8689782084484,47.8689782084484,6137
2025-03-24,48.06122589111328,48.06122589111328,47.388367995281584,47.388367995281584,2000
2025-03-25,47.91703796386719,48.01316261013514,47.82091698437956,47.82091698437956,4000
2025-03-26,47.91703796386719,47.91703796386719,47.91703796386719,47.91703796386719,0
2025-03-27,48.25347137451172,48.25347137451172,48.25347137451172,48.25347137451172,1160
2025-03-28,48.25347137451172,48.25347137451172,48.25347137451172,48.25347137451172,0
2025-03-31,47.676734924316406,47.91704105531957,47.676734924316406,47.91704105531957,35000
2025-04-01,47.772857666015625,47.772857666015625,47.67673301739072,47.67673301739072,8154
2025-04-02,47.676734924316406,47.91704105531957,47.676734924316406,47.91704105531957,11028
2025-04-07,45.22561264038086,45.321737291828,45.17755214804755,45.17755214804755,20000
2025-04-08,45.17755126953125,45.321736410507896,44.64887853058432,44.64887853058432,4481
2025-04-09,44.408573150634766,45.17755202623587,44.408573150634766,45.17755202623587,21000
2025-04-10,45.994590759277344,46.47520300824275,45.27367238582923,45.27367238582923,3000
2025-04-11,45.994590759277344,45.994590759277344,45.994590759277344,45.994590759277344,0
2025-04-14,45.7542839050293,45.9465295349053,45.850408553357504,45.9465295349053,3000
2025-04-15,45.898468017578125,45.994588996976105,45.850407527879135,45.994588996976105,22000
2025-04-16,45.898468017578125,46.042653153455426,45.898468017578125,45.946528507277115,17000
2025-04-17,46.13877487182617,46.13877487182617,45.946529243170815,45.946529243170815,3000
2025-04-18,46.13877487182617,46.13877487182617,46.13877487182617,46.13877487182617,0
2025-04-21,46.13877487182617,46.13877487182617,46.13877487182617,46.13877487182617,0
2025-04-22,46.13877487182617,46.13877487182617,46.13877487182617,46.13877487182617,1000
2025-04-23,46.23489761352539,46.23489761352539,46.18683712122636,46.18683712122636,2000
2025-04-24,46.23489761352539,46.23489761352539,46.18683712122636,46.23489761352539,6000
2025-04-25,46.42714309692383,46.42714309692383,46.33102211264166,46.33102211264166,2000
2025-04-28,46.619388580322266,46.619388580322266,46.47520343758845,46.47520343758845,3000
2025-04-29,46.8116340637207,46.8116340637207,46.61938842962389,46.71550941328206,5000
