Price,Close,High,Low,Open,Volume
2026-02-10,18.797208786010742,18.797208786010742,18.61903588665764,18.61903588665764,806538
2026-02-11,19.01497459411621,19.05456941081293,18.8368035829353,18.8368035829353,784090
2026-02-23,19.123857498168945,19.381218129906408,19.123857498168945,19.153553609210274,776601
2026-02-24,19.38121795654297,19.39111666013487,19.163452141475176,19.163452141475176,775381
2026-02-25,19.5,19.63857807068111,19.371318744666443,19.440607780007,1777000
2026-02-26,19.709999084472656,19.739999771118164,19.530000686645508,19.540000915527344,698037
2026-03-02,19.3799991607666,19.5,19.290000915527344,19.290000915527344,1411002
2026-03-03,19.149999618530273,19.350000381469727,19.1299991607666,19.280000686645508,2352001
2026-03-04,18.40999984741211,18.780000686645508,18.40999984741211,18.780000686645508,3398200
2026-03-05,18.68000030517578,18.899999618530273,18.600000381469727,18.899999618530273,2787009
2026-03-06,18.610000610351562,18.649999618530273,18.5,18.5,1904547
2026-03-09,18.059999465942383,18.299999237060547,17.65999984741211,18.299999237060547,2209100
2026-03-10,18.309999465942383,18.510000228881836,18.149999618530273,18.5,1661198
2026-03-11,18.760000228881836,18.770000457763672,18.579999923706055,18.579999923706055,1078026
2026-03-12,18.579999923706055,18.649999618530273,18.459999084472656,18.649999618530273,575000
2026-03-13,18.459999084472656,18.489999771118164,18.329999923706055,18.329999923706055,1539000
2026-03-16,18.489999771118164,18.59000015258789,18.43000030517578,18.559999465942383,2488050
2026-03-17,18.68000030517578,18.760000228881836,18.600000381469727,18.600000381469727,1315015
2026-03-18,18.860000610351562,18.93000030517578,18.780000686645508,18.8700008392334,2283094
