Price,Close,High,Low,Open,Volume
2022-07-25,25.359155654907227,25.400162719335313,25.17872238137672,25.17872238137672,203000
2022-07-26,25.613399505615234,25.6216012302791,25.580594171278804,25.6216012302791,232000
2022-07-27,25.523183822631836,25.523183822631836,25.51498209791666,25.51498209791666,200000
2022-07-28,25.424768447875977,25.498582416902448,25.424768447875977,25.498582416902448,213000
2022-07-29,25.925060272216797,25.925060272216797,25.85124631032824,25.85124631032824,201000
2022-08-01,25.98247528076172,26.007078896103437,25.98247528076172,26.007078896103437,200000
2022-08-02,26.449960708618164,26.548378291050046,26.449960708618164,26.548378291050046,209000
2022-08-03,26.302330017089844,26.302330017089844,26.244919505961608,26.244919505961608,203000
2022-08-04,26.26952362060547,26.30233052149023,26.26952362060547,26.294130360588174,202000
2022-08-05,26.38434410095215,26.4089508404274,26.38434410095215,26.4089508404274,201000
2022-08-08,26.24492073059082,26.261324181484042,26.24492073059082,26.253120891718254,201000
2022-08-09,26.36794090270996,26.392544510862724,26.36794090270996,26.392544510862724,207000
2022-08-10,26.187511444091797,26.203914895753783,26.187511444091797,26.203914895753783,200000
2022-08-11,26.46636199951172,26.46636199951172,26.35974113554352,26.35974113554352,143000
2022-08-12,26.499168395996094,26.5073685567737,26.482764945802657,26.490965106580266,204000
2022-08-15,26.310535430908203,26.310535430908203,26.269525237958216,26.30233214086282,214000
2022-08-16,26.425355911254883,26.425355911254883,26.425355911254883,26.425355911254883,200000
2022-08-17,26.302330017089844,26.335136917345466,26.302330017089844,26.335136917345466,201000
2022-08-18,26.064485549926758,26.08088743529649,26.064485549926758,26.064485549926758,201000
2022-08-19,25.957868576049805,26.015279094233406,25.957868576049805,26.015279094233406,257000
2022-08-22,25.75282859802246,25.75282859802246,25.75282859802246,25.75282859802246,50000
2022-08-23,25.638004302978516,25.638004302978516,25.58059379549386,25.58059379549386,213000
2022-08-24,25.711820602416992,25.711820602416992,25.62980491382891,25.62980491382891,152000
2022-08-25,25.711820602416992,25.711820602416992,25.711820602416992,25.711820602416992,150000
2022-08-26,25.68721580505371,25.744626318615584,25.68721580505371,25.744626318615584,252000
2022-08-29,25.81024169921875,25.81024169921875,25.752831178668853,25.802039972808856,208000
2022-08-30,25.834842681884766,25.834842681884766,25.785633895738144,25.793835620815766,217000
2022-08-31,25.62160301208496,25.728223875810922,25.62160301208496,25.728223875810922,226000
2022-09-01,25.359155654907227,25.359155654907227,25.35095392915776,25.35095392915776,202000
2022-09-02,25.227928161621094,25.277136945927563,25.186919537766492,25.277136945927563,234000
2022-09-05,25.293542861938477,25.293542861938477,25.07210096448714,25.07210096448714,208000
2022-09-06,25.32634925842285,25.334550984336346,25.252536853839935,25.252536853839935,203000
2022-09-07,25.047494888305664,25.0638967735145,25.047494888305664,25.0638967735145,200000
2022-09-08,25.227928161621094,25.227928161621094,24.916268877602327,24.916268877602327,212000
2022-09-12,25.277137756347656,25.31814638151705,25.2607343062799,25.285339481381534,209000
2022-09-13,25.53138542175293,25.54778887210764,25.50678181053999,25.50678181053999,204000
2022-09-14,25.457571029663086,25.473972914413885,25.441167580593284,25.449369305128187,212000
2022-09-15,25.293542861938477,25.334549925472782,25.293542861938477,25.334549925472782,215000
2022-09-16,25.47397804260254,25.47397804260254,25.424769249805873,25.424769249805873,205000
2022-09-19,25.236135482788086,25.252538935967575,25.236135482788086,25.252538935967575,200000
2022-09-20,25.293542861938477,25.334549925472782,25.268937685226373,25.268937685226373,211000
2022-09-21,25.203327178955078,25.203327178955078,25.178723564869458,25.178723564869458,220000
2022-09-22,25.383758544921875,25.400160430623657,25.318146309157463,25.318146309157463,225000
2022-09-23,25.154117584228516,25.154117584228516,25.13771413248172,25.154117584228516,225000
2022-09-26,24.990083694458008,25.055695930559644,24.965480083619333,24.965480083619333,220000
2022-09-27,24.637422561645508,24.735840148252933,24.637422561645508,24.727638421982427,289000
2022-09-28,23.940290451049805,24.26835166628517,23.932088725129013,24.26835166628517,532000
2022-09-29,24.063310623168945,24.063310623168945,24.005900112217272,24.005900112217272,244000
2022-09-30,23.88287925720215,23.899281144259717,23.88287925720215,23.899281144259717,203000
2022-10-03,24.12892723083496,24.12892723083496,23.882881692372415,23.882881692372415,204000
2022-10-04,24.39137077331543,24.399572498007835,24.333960264787635,24.350363714172442,218000
2022-10-05,24.530797958374023,24.653820705106593,24.522596233349308,24.645618980081874,224000
2022-10-06,24.415979385375977,24.530800418599377,24.39137420783414,24.530800418599377,211000
2022-10-07,24.27655029296875,24.309355628144598,24.27655029296875,24.30115390327087,222000
2022-10-11,23.841869354248047,23.866474529997923,23.841869354248047,23.866474529997923,204000
2022-10-12,23.702442169189453,23.727047343917388,23.62042648441542,23.636829934234044,214000
2022-10-13,23.595827102661133,23.661439349375044,23.587625376281974,23.661439349375044,212000
2022-10-14,23.563016891479492,23.587622067165096,23.546613441022423,23.554815166250958,222000
2022-10-17,23.489200592041016,23.505604040866274,23.480998867628387,23.497402316453645,252000
2022-10-18,23.407190322875977,23.43999566159816,23.390786871355264,23.42359221007745,246000
2022-10-19,23.437864303588867,23.462735449929454,23.437864303588867,23.462735449929454,215000
2022-10-20,23.2305965423584,23.26375859824397,23.238887451662105,23.247178360965815,201000
2022-10-21,22.940418243408203,22.965290968284958,22.799475965098072,22.965290968284958,310000
2022-10-24,22.824352264404297,22.824352264404297,22.716572021055075,22.79118862604167,215000
2022-10-25,22.948713302612305,22.948713302612305,22.907258753652844,22.907258753652844,237000
2022-10-26,23.3300838470459,23.371538392774976,23.3300838470459,23.338374756191715,201000
2022-10-27,23.537353515625,23.57880806431984,23.537353515625,23.57880806431984,212000
2022-10-28,23.769495010375977,23.844111619102105,23.769495010375977,23.844111619102105,210000
2022-10-31,23.918724060058594,23.918724060058594,23.8689801900187,23.8689801900187,200000
2022-11-01,23.968469619750977,23.968469619750977,23.73632890765156,23.73632890765156,287000
2022-11-02,23.92701530456543,23.976759175303748,23.92701530456543,23.968468266625838,202000
2022-11-03,23.68658447265625,23.694875381605698,23.645131509238208,23.645131509238208,201000
2022-11-04,23.49590301513672,23.51248483635561,23.454450043418998,23.51248483635561,227000
2022-11-07,23.545644760131836,23.62855227737094,23.545644760131836,23.62855227737094,205000
2022-11-08,23.620258331298828,23.67000220271633,23.5953856049255,23.62854924008994,208000
2022-11-09,23.728038787841797,23.736328115381855,23.628549462740157,23.645131280478626,255000
2022-11-10,23.761201858520508,23.852400278654482,23.786074586192296,23.852400278654482,217000
2022-11-11,23.877275466918945,24.200614656069742,23.860695226993645,24.200614656069742,247000
2022-11-14,23.545644760131836,23.678296155182657,23.545644760131836,23.678296155182657,213000
2022-11-15,24.150867462158203,24.16744928222511,24.125996313387244,24.16744928222511,204000
2022-11-16,24.557111740112305,24.557111740112305,24.515657194008334,24.540529921670718,201000
2022-11-17,24.722923278808594,24.73950509597468,24.722923278808594,24.73950509597468,206000
2022-11-18,24.648305892944336,24.648305892944336,24.64001498462701,24.64001498462701,201000
2022-11-21,24.656600952148438,24.656600952148438,24.60685707519925,24.60685707519925,211000
2022-11-22,24.581979751586914,24.64001452740225,24.573688843423433,24.64001452740225,206000
2022-11-23,24.77267074584961,24.77267074584961,24.74779959781843,24.74779959781843,203000
2022-11-24,24.930194854736328,25.029684190791606,24.930194854736328,25.0131023712275,178000
2022-11-25,24.921903610229492,24.938485429570886,24.921903610229492,24.938485429570886,203000
2022-11-28,25.319860458374023,25.319860458374023,25.286696818262783,25.286696818262783,205000
2022-11-29,25.220369338989258,25.286695033200218,25.21207842954673,25.27840412375769,204000
2022-11-30,25.26181983947754,25.270110748110927,25.26181983947754,25.270110748110927,200000
2022-12-01,25.112592697143555,25.178918396684978,25.079429056708136,25.178918396684978,213000
2022-12-02,25.46908950805664,25.50225314479954,25.444218361828707,25.460798598870916,206000
2022-12-05,25.411054611206055,25.469089393916803,25.411054611206055,25.469089393916803,203000
2022-12-06,25.59345054626465,25.634903509214805,25.585159637408783,25.585159637408783,207000
2022-12-07,25.43592643737793,25.477379400322736,25.43592643737793,25.46908849146794,205000
2022-12-08,25.67635726928711,25.684648178400366,25.643195214163303,25.643195214163303,208000
2022-12-09,25.983118057250977,25.983118057250977,25.891919626133603,25.91679235680091,208000
2022-12-12,25.941661834716797,25.941661834716797,25.651486338633514,25.651486338633514,202000
2022-12-13,25.76755714416504,25.83388283948952,25.76755714416504,25.79242987291021,215000
2022-12-14,25.983118057250977,25.991408967473415,25.983118057250977,25.991408967473415,200000
2022-12-15,25.983118057250977,25.983118057250977,25.92508326702335,25.92508326702335,201000
2022-12-16,25.941661834716797,26.032858673069825,25.941661834716797,26.032858673069825,203000
2022-12-19,25.717811584472656,25.717811584472656,25.70122976639468,25.70122976639468,203000
2022-12-20,25.253528594970703,25.634902480388696,25.253528594970703,25.593449519102204,208000
2022-12-21,25.27840232849121,25.27840232849121,25.228658456698113,25.228658456698113,204000
2022-12-22,25.452510833740234,25.518836529969036,25.444219924045466,25.452510833740234,205000
2022-12-23,25.361312866210938,25.377894685899783,25.361312866210938,25.377894685899783,200000
2022-12-26,25.336441040039062,25.361313770459155,25.336441040039062,25.361313770459155,200000
2022-12-27,25.3530216217041,25.377894350909045,25.3530216217041,25.377894350909045,201000
2022-12-28,25.28669548034668,25.29498638993582,25.28669548034668,25.29498638993582,200000
2022-12-29,25.187204360961914,25.187204360961914,25.145751397284332,25.145751397284332,202000
2022-12-30,25.10430145263672,25.10430145263672,25.0960105426383,25.0960105426383,200000
2023-01-03,25.096006393432617,25.1291684466141,25.07942457617731,25.07942457617731,205000
2023-01-04,25.16233253479004,25.16233253479004,25.1291688996815,25.145750717235767,202000
2023-01-05,25.06284523010254,25.079427048992805,25.06284523010254,25.071136139547672,204000
2023-01-06,24.946775436401367,24.95506634577201,24.91361179891879,24.91361179891879,207000
2023-01-09,24.938486099243164,24.963358828923162,24.93019518934983,24.95506791902983,204000
2023-01-10,25.029682159423828,25.06284421453131,25.021391250314654,25.021391250314654,202000
2023-01-11,24.988229751586914,24.988229751586914,24.93848587400556,24.93848587400556,203000
2023-01-12,25.178913116455078,25.178913116455078,25.079423797341985,25.079423797341985,206000
2023-01-13,25.29498291015625,25.29498291015625,25.22036631544816,25.22036631544816,204000
2023-01-16,25.328149795532227,25.402766404478047,25.328149795532227,25.386186165746285,237000
2023-01-17,25.273624420166016,25.282012805028778,25.265237635224075,25.282012805028778,201000
2023-01-30,25.374284744262695,25.407838285440285,25.323956032417218,25.323956032417218,245000
2023-01-31,25.323951721191406,25.349115272869774,25.256846250181372,25.256846250181372,211000
2023-02-01,25.374284744262695,25.374284744262695,25.3658963589683,25.3658963589683,205000
2023-02-02,25.282012939453125,25.323954863989943,25.282012939453125,25.323954863989943,205000
2023-02-03,25.818859100341797,25.869187811280856,25.802082330055153,25.802082330055153,232000
2023-02-06,25.651090621948242,25.760136412069915,25.61753868649566,25.760136412069915,201000
2023-02-07,25.491716384887695,25.500104769341778,25.449776062538024,25.449776062538024,218000
2023-02-08,25.332340240478516,25.332340240478516,25.30717508874499,25.30717508874499,203000
2023-02-09,25.29878807067871,25.323953223770868,25.29878807067871,25.29878807067871,202000
2023-02-10,25.231685638427734,25.231685638427734,25.18974531147053,25.18974531147053,209000
2023-02-13,24.9632625579834,25.013591268001516,24.92970901802409,24.95487417299357,220000
2023-02-14,24.946487426757812,24.946487426757812,24.92971065567608,24.946487426757812,201000
2023-02-15,25.122638702392578,25.122638702392578,25.089085162393946,25.089085162393946,201000
2023-02-16,24.929712295532227,24.929712295532227,24.912937123267987,24.912937123267987,205000
2023-02-17,24.820659637451172,24.820659637451172,24.778719318464606,24.778719318464606,206000
2023-02-20,24.770336151123047,24.787111322298028,24.75355938002712,24.787111322298028,211000
2023-02-21,24.74517059326172,24.753558978673677,24.720005437025854,24.720005437025854,206000
2023-02-22,24.6696720123291,24.69483716375818,24.627731693201255,24.66128362851941,204000
2023-02-23,24.535465240478516,24.669676204398574,24.5270768552434,24.669676204398574,215000
2023-02-24,24.896154403686523,24.896154403686523,24.803883778630812,24.803883778630812,214000
2023-03-01,24.9632625579834,24.9632625579834,24.946485788003745,24.95487417299357,203000
2023-03-02,24.74517059326172,24.854216403775293,24.72839382243781,24.854216403775293,206000
2023-03-03,24.6696720123291,24.68644877994849,24.63612007701095,24.644506860900023,208000
2023-03-06,24.896154403686523,24.896154403686523,24.896154403686523,24.896154403686523,202000
2023-03-07,25.10586166381836,25.10586166381836,25.06391973926875,25.06391973926875,202000
2023-03-08,25.030366897583008,25.038755282190653,24.99681335915242,24.99681335915242,205000
2023-03-09,24.980039596557617,25.00520315187682,24.96326282639757,25.00520315187682,221000
2023-03-10,25.315567016601562,25.315567016601562,25.18974444016121,25.18974444016121,210000
2023-03-13,25.080699920654297,25.164582181242647,25.047147976371583,25.164582181242647,212000
2023-03-14,25.323951721191406,25.349115272869774,25.256846250181372,25.349115272869774,210000
2023-03-15,25.24007225036621,25.24007225036621,25.139413232852213,25.139413232852213,206000
2023-03-16,25.42461395263672,25.433002338094937,25.374285239808348,25.399450396183003,209000
2023-03-17,25.365894317626953,25.382671086865624,25.307177225212385,25.307177225212385,206000
2023-03-20,25.332340240478516,25.332340240478516,25.11424705854987,25.164575762096288,207000
2023-03-21,25.39105796813965,25.42460990470968,25.38266958401697,25.39105796813965,202000
2023-03-22,25.349117279052734,25.349117279052734,25.307176956322454,25.307176956322454,201000
2023-03-23,25.24007225036621,25.24007225036621,25.20651871122128,25.24007225036621,205000
2023-03-24,25.41621971130371,25.42460809482925,25.39105616064765,25.39105616064765,202000
2023-03-27,25.500106811523438,25.55882390748365,25.500106811523438,25.508495196649307,210000
2023-03-28,25.399446487426758,25.416221655840705,25.36589295075749,25.416221655840705,202000
2023-03-29,25.30717658996582,25.30717658996582,25.26523626784268,25.26523626784268,206000
2023-03-30,25.374284744262695,25.416225070813777,25.374284744262695,25.39944990014589,201000
2023-03-31,25.441383361816406,25.441383361816406,25.42460659575451,25.43299497878546,204000
2023-04-06,26.062116622924805,26.062116622924805,26.020176295917132,26.04533985215337,212000
2023-04-07,25.91112518310547,25.97823065668088,25.894350014652133,25.97823065668088,220000
2023-04-10,25.844022750854492,25.844022750854492,25.768528884207953,25.768528884207953,210000
2023-04-11,25.93629264831543,25.95306941818538,25.93629264831543,25.93629264831543,201000
2023-04-12,25.919517517089844,25.93629428802043,25.919517517089844,25.93629428802043,201000
2023-04-13,26.01178550720215,26.0369506610342,26.003397122591466,26.0369506610342,201000
2023-04-14,25.894351959228516,25.902738744124655,25.869186804777662,25.869186804777662,202000
2023-04-17,25.86918830871582,25.902740250013398,25.86918830871582,25.894353464629685,201000
2023-04-18,25.642702102661133,25.651090486460127,25.642702102661133,25.651090486460127,204000
2023-04-19,25.60915184020996,25.60915184020996,25.58398668716915,25.58398668716915,201000
2023-04-20,25.60915184020996,25.60915184020996,25.58398668716915,25.58398668716915,201000
2023-04-21,25.671932220458984,25.671932220458984,25.629512326853277,25.6549642630167,204000
2023-04-24,25.671932220458984,25.69738415662241,25.663448241737843,25.663448241737843,252000
2023-04-25,25.89251136779785,25.89251136779785,25.8331251336303,25.8331251336303,202000
2023-04-26,26.079153060913086,26.079153060913086,26.079153060913086,26.079153060913086,200000
2023-04-27,26.04522132873535,26.09612358708193,26.04522132873535,26.09612358708193,205000
2023-04-28,26.002798080444336,26.002798080444336,25.968863785304563,25.97734776362786,215000
2023-05-02,25.799192428588867,25.909482549899487,25.799192428588867,25.909482549899487,208000
2023-05-03,26.079153060913086,26.087637039494588,26.06218510375008,26.06218510375008,202000
2023-05-04,26.223377227783203,26.223377227783203,26.21489324927699,26.21489324927699,200000
2023-05-05,26.02825164794922,26.02825164794922,25.99431573252752,25.99431573252752,201000
2023-05-08,26.002798080444336,26.019766037090925,25.985830123797747,26.019766037090925,201000
2023-05-09,25.9009952545166,25.917961594108718,25.9009952545166,25.917961594108718,202000
2023-05-10,25.87554168701172,25.87554168701172,25.87554168701172,25.87554168701172,201000
2023-05-11,25.90947914123535,25.917961501924484,25.90947914123535,25.90947914123535,203000
2023-05-12,26.138538360595703,26.138538360595703,26.0961200873545,26.121572022191263,213000
2023-05-15,25.985836029052734,26.011287969806546,25.985836029052734,26.011287969806546,207000
2023-05-16,25.841604232788086,25.8585721884525,25.841604232788086,25.841604232788086,201000
2023-05-17,25.773738861083984,25.773738861083984,25.765256499814576,25.765256499814576,200000
2023-05-18,25.705867767333984,25.722835725601463,25.705867767333984,25.722835725601463,205000
2023-05-19,25.4937686920166,25.57012287273459,25.451350421908067,25.57012287273459,204000
2023-05-22,25.3919677734375,25.3919677734375,25.383483794590006,25.383483794590006,200000
2023-05-23,25.3240966796875,25.341064636792108,25.3240966796875,25.3240966796875,201000
2023-05-24,25.375,25.3919679578182,25.375,25.3919679578182,200000
2023-05-25,25.281681060791016,25.298649020764053,25.273198698958225,25.298649020764053,202000
2023-05-26,25.273197174072266,25.273197174072266,25.24774523564838,25.24774523564838,205000
2023-05-29,25.256227493286133,25.273195451078603,25.247743514389896,25.273195451078603,221000
2023-05-30,25.358036041259766,25.358036041259766,25.33258571867236,25.349552061012705,205000
2023-05-31,25.55316162109375,25.55316162109375,25.451355487157535,25.451355487157535,205000
2023-06-01,25.570127487182617,25.587095445549423,25.553161146969384,25.587095445549423,222000
2023-06-02,25.595577239990234,25.61254519690872,25.570125304612507,25.587093261530992,203000
2023-06-05,25.519222259521484,25.54467419410881,25.519222259521484,25.54467419410881,210000
2023-06-06,25.502254486083984,25.502254486083984,25.485288147724102,25.485288147724102,201000
2023-06-07,25.671932220458984,25.671932220458984,25.6549642630167,25.6549642630167,200000
2023-06-08,25.4937686920166,25.51922062497369,25.468318377212796,25.502252669668966,203000
2023-06-09,25.502254486083984,25.502254486083984,25.45983621295418,25.45983621295418,200000
2023-06-12,25.570127487182617,25.570127487182617,25.502257271868967,25.502257271868967,207000
2023-06-13,25.722835540771484,25.74828747798982,25.714351561698706,25.74828747798982,201000
2023-06-14,25.705867767333984,25.714351746467724,25.705867767333984,25.714351746467724,200000
2023-06-15,25.612546920776367,25.688901113895177,25.612546920776367,25.688901113895177,206000
2023-06-16,25.731319427490234,25.75677136461722,25.731319427490234,25.739803406532562,207000
2023-06-19,25.841604232788086,25.850088210620292,25.841604232788086,25.841604232788086,203000
2023-06-20,25.773738861083984,25.773738861083984,25.73132058212247,25.739804561545498,230000
2023-06-21,26.06218719482422,26.06218719482422,26.02825289592898,26.02825289592898,205000
2023-06-26,26.163991928100586,26.172475906908918,26.155507949292254,26.172475906908918,224000
2023-06-27,26.350631713867188,26.393051603250733,26.34214773599048,26.393051603250733,256000
2023-06-28,26.401538848876953,26.401538848876953,26.39305486995017,26.39305486995017,200000
2023-06-29,26.384571075439453,26.410021394244158,26.384571075439453,26.410021394244158,151000
2023-06-30,26.28276824951172,26.308220189669274,26.2742842694592,26.308220189669274,256000
2023-07-03,26.32518196105957,26.32518196105957,26.308214004943483,26.308214004943483,254000
2023-07-04,26.435470581054688,26.435470581054688,26.418502624847747,26.418502624847747,162000
2023-07-05,26.42698860168457,26.45244053791997,26.42698860168457,26.45244053791997,151000
2023-07-06,26.460926055908203,26.48637637547057,26.460926055908203,26.460926055908203,152000
2023-07-07,26.130056381225586,26.163992296937312,26.130056381225586,26.130056381225586,152000
2023-07-10,25.96038246154785,25.96038246154785,25.94341450316621,25.94341450316621,252000
2023-07-11,26.079153060913086,26.079153060913086,26.053701125168576,26.053701125168576,253000
2023-07-12,26.12157440185547,26.147024720857342,26.12157440185547,26.147024720857342,254000
2023-07-13,26.15550994873047,26.19792822786126,26.15550994873047,26.172477907644236,206000
2023-07-14,26.223377227783203,26.29124743767948,26.223377227783203,26.29124743767948,204000
2023-07-17,26.45244026184082,26.45244026184082,26.33366779695554,26.33366779695554,215000
2023-07-18,26.41640853881836,26.424986640100272,26.407828801118807,26.407828801118807,220000
2023-07-19,26.648054122924805,26.648054122924805,26.587997597221726,26.587997597221726,210000
2023-07-20,26.613739013671875,26.63089848998462,26.613739013671875,26.63089848998462,215000
2023-07-21,26.622318267822266,26.630898005822655,26.57941957782032,26.57941957782032,263000
2023-07-24,26.733854293823242,26.75959351042861,26.733854293823242,26.75959351042861,201000
2023-07-25,26.768171310424805,26.776749412254066,26.768171310424805,26.776749412254066,200000
2023-07-26,26.733854293823242,26.742434032691698,26.733854293823242,26.742434032691698,201000
2023-07-27,26.630897521972656,26.630897521972656,26.60515830843914,26.613738046283647,230000
2023-07-28,26.690954208374023,26.785328052386575,26.622317941629586,26.73385126143267,224000
2023-07-31,26.67379379272461,26.67379379272461,26.665214055131656,26.665214055131656,201000
2023-08-01,26.85396385192871,26.862543589674708,26.845385750600368,26.862543589674708,202000
2023-08-02,26.768171310424805,26.79390888874808,26.768171310424805,26.79390888874808,211000
2023-08-04,26.116125106811523,26.15044242229826,26.030329363468148,26.030329363468148,213000
2023-08-07,26.261978149414062,26.296295465906777,26.25339841118645,26.25339841118645,202000
2023-08-08,26.37350845336914,26.37350845336914,26.322031666316075,26.322031666316075,217000
2023-08-09,26.59657859802246,26.59657859802246,26.49362338019989,26.49362338019989,205000
2023-08-10,26.47646713256836,26.527943926365385,26.47646713256836,26.527943926365385,206000
2023-08-11,26.42498779296875,26.450727007190363,26.42498779296875,26.450727007190363,201000
2023-08-14,26.44214630126953,26.44214630126953,26.44214630126953,26.44214630126953,200000
2023-08-15,26.24481964111328,26.28771669741605,26.236239902569167,26.279136958871938,220000
2023-08-16,26.01317024230957,26.047489194682075,26.004590504216445,26.01317024230957,205000
2023-08-17,25.86731719970703,25.91021588889924,25.86731719970703,25.884476675383915,207000
2023-08-18,25.85015869140625,25.867318167725283,25.85015869140625,25.85873842956577,212000
2023-08-21,25.695730209350586,25.695730209350586,25.687150470558144,25.687150470558144,200000
2023-08-22,25.515554428100586,25.532713902632644,25.515554428100586,25.532713902632644,202000
2023-08-23,25.644248962402344,25.704305490940985,25.627091123118213,25.687147651656854,206000
2023-08-24,25.927371978759766,25.978850402317015,25.918792241500224,25.927371978759766,260000
2023-08-25,25.918792724609375,25.94453193686776,25.918792724609375,25.94453193686776,205000
2023-08-28,25.9874324798584,26.013170057537245,25.953113527729663,25.953113527729663,207000
2023-08-29,26.08180809020996,26.09896756743543,26.08180809020996,26.08180809020996,201000
2023-08-30,26.227657318115234,26.227657318115234,26.210497842888945,26.210497842888945,200000
2023-08-31,26.44214630126953,26.44214630126953,26.42498682574987,26.42498682574987,200000
2023-09-01,26.41640853881836,26.41640853881836,26.35635037492148,26.35635037492148,201000
2023-09-04,26.270559310913086,26.287717151880138,26.270559310913086,26.287717151880138,252000
2023-09-05,26.25339698791504,26.28771430254731,26.236237512390076,26.236237512390076,3000
2023-09-06,26.116125106811523,26.116125106811523,26.09896563085931,26.107545368835417,155000
2023-09-07,25.970272064208984,25.970272064208984,25.96169232648721,25.970272064208984,251000
2023-09-08,26.141860961914062,26.150440699324875,26.073224699045134,26.073224699045134,206000
2023-09-11,25.9874324798584,25.9874324798584,25.97027300379403,25.97027300379403,365000
2023-09-12,25.884475708007812,25.893055445525608,25.87589597049002,25.884475708007812,205000
2023-09-13,25.85015869140625,25.875897905884802,25.85015869140625,25.867318167725283,202000
2023-09-14,25.875900268554688,25.893059746440514,25.86732052961177,25.86732052961177,210000
2023-09-15,25.970272064208984,25.970272064208984,25.970272064208984,25.970272064208984,200000
2023-09-18,25.764360427856445,25.781518264990854,25.764360427856445,25.781518264990854,211000
2023-09-19,25.84157943725586,25.86731701416891,25.84157943725586,25.850157538615107,207000
2023-09-20,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,200000
2023-09-21,25.815841674804688,25.815841674804688,25.79010246002741,25.79010246002741,256000
2023-09-22,25.53271484375,25.549874318914544,25.53271484375,25.549874318914544,251000
2023-09-25,25.592769622802734,25.592769622802734,25.57561014880993,25.592769622802734,260000
2023-09-26,25.446918487548828,25.481237437046072,25.429759012800204,25.481237437046072,153000
2023-09-27,25.429763793945312,25.429763793945312,25.429763793945312,25.429763793945312,150000
2023-09-28,25.258169174194336,25.258169174194336,25.172373436870068,25.258169174194336,154000
2023-10-02,24.99220085144043,24.99220085144043,24.940724066441728,24.940724066441728,162000
2023-10-03,24.932147979736328,24.9664669323716,24.92356824157751,24.9664669323716,153000
2023-10-04,24.425952911376953,24.46885159870782,24.408795072862205,24.4431123863093,257000
2023-10-05,24.408798217773438,24.417376319927246,24.408798217773438,24.417376319927246,153000
2023-10-06,24.322999954223633,24.322999954223633,24.245783951478664,24.245783951478664,255000
2023-10-11,24.54606819152832,24.61470445649559,24.511749240835865,24.511749240835865,209000
2023-10-12,24.743396759033203,24.794873547635415,24.717657546523295,24.717657546523295,216000
2023-10-13,24.657602310180664,24.657602310180664,24.60612551888586,24.631863096324416,218000
2023-10-16,24.486011505126953,24.503169343944055,24.486011505126953,24.503169343944055,211000
2023-10-17,24.314422607421875,24.443115412512213,24.30584286889348,24.443115412512213,222000
2023-10-18,24.28868293762207,24.340161367829765,24.262945358935994,24.340161367829765,210000
2023-10-19,23.940223693847656,24.096639217993015,23.931535415782445,24.096639217993015,208000
2023-10-20,24.02712059020996,24.02712059020996,24.001052442012156,24.001052442012156,203000
2023-10-23,23.688222885131836,23.714292692395187,23.679532949377386,23.714292692395187,256000
2023-10-24,23.87939453125,23.888084466288213,23.870704596211787,23.870704596211787,152000
2023-10-25,24.18353271484375,24.200912582826703,24.15746291286932,24.18353271484375,202000
2023-10-26,24.044498443603516,24.053188378085697,24.044498443603516,24.053188378085697,200000
2023-10-27,24.044498443603516,24.044498443603516,23.99236049414595,23.99236049414595,267000
2023-10-30,24.06188201904297,24.070571954863745,24.06188201904297,24.070571954863745,250000
2023-10-31,24.14008903503418,24.14008903503418,24.053191336958275,24.053191336958275,207000
2023-11-01,24.06188201904297,24.070571954863745,24.053192083222196,24.06188201904297,220000
2023-11-02,24.435535430908203,24.49636331042389,24.426845497058046,24.452913641173108,207000
2023-11-03,24.765748977661133,24.809196997103804,24.765748977661133,24.765748977661133,203000
2023-11-06,24.913469314575195,24.913469314575195,24.87870958039684,24.87870958039684,201000
2023-11-07,24.913469314575195,24.939539115208962,24.913469314575195,24.913469314575195,205000
2023-11-08,24.922161102294922,24.922161102294922,24.896091299721597,24.896091299721597,220000
2023-11-09,25.23499298095703,25.243681258014792,25.17416343950398,25.17416343950398,236000
2023-11-10,25.14809799194336,25.156787927369116,25.104648314814586,25.104648314814586,215000
2023-11-13,24.939542770385742,25.02643880369654,24.939542770385742,25.02643880369654,209000
2023-11-14,24.96561050415039,24.96561050415039,24.939542357562896,24.939542357562896,204000
2023-11-15,25.29582405090332,25.29582405090332,25.278444179727796,25.278444179727796,213000
2023-11-16,25.23499298095703,25.23499298095703,25.226303046463737,25.226303046463737,200000
2023-11-17,25.122026443481445,25.156786182773914,25.11333650865833,25.156786182773914,214000
2023-11-20,25.000370025634766,25.05250797579233,25.000370025634766,25.05250797579233,205000
2023-11-21,25.09595489501953,25.09595489501953,25.061196815578096,25.061196815578096,208000
2023-11-22,25.191543579101562,25.2523714637725,25.17416370992828,25.17416370992828,212000
2023-11-23,25.39141082763672,25.434860506944727,25.37403261334931,25.434860506944727,202000
2023-11-24,25.191543579101562,25.217613382861487,25.191543579101562,25.217613382861487,202000
2023-11-27,25.200233459472656,25.2089233940406,25.200233459472656,25.2089233940406,200000
2023-11-28,25.25237274169922,25.261062676725626,25.208924724002824,25.208924724002824,202000
2023-11-29,25.382719039916992,25.43485865128263,25.36534082689745,25.43485865128263,206000
2023-11-30,25.521753311157227,25.582581193081342,25.521753311157227,25.582581193081342,258000
2023-12-01,25.60865020751953,25.60865020751953,25.55651225801981,25.573892126998228,234000
2023-12-04,25.686859130859375,25.738998740170267,25.686859130859375,25.73030880528512,207000
