Price,Close,High,Low,Open,Volume
2025-10-29,24.366315841674805,24.394737545632317,24.205263133172735,24.205263133172735,3793510
2025-10-30,24.375789642333984,24.51789454761089,24.18631703761875,24.39473744489408,3500357
2025-10-31,24.4610538482666,24.48947555315407,24.34737064264069,24.394738343824493,3416082
2025-11-03,24.2431583404541,24.470526547495787,24.205262735799543,24.394737145148557,2856243
2025-11-04,24.129472732543945,24.50842154180482,24.11999883161624,24.432632141345014,2681885
2025-11-05,23.88315773010254,23.911579434076632,23.513684613248905,23.722106828468426,4138450
2025-11-06,24.006317138671875,24.091580445402087,23.930527733463013,23.96842153258647,3096215
2025-11-07,23.65578842163086,23.7315778217501,23.60842072416702,23.7315778217501,2471225
2025-11-10,23.930526733398438,23.949474535649305,23.684210725022776,23.807367825729667,2827257
2025-11-11,23.788421630859375,24.091579236482318,23.788421630859375,24.044209731252568,1574740
2025-11-12,23.89263153076172,23.911579333331282,23.741052724129027,23.80736822616059,1691380
2025-11-13,23.797895431518555,23.835789228580644,23.693684327414562,23.816841426568672,2322324
2025-11-14,23.29578971862793,23.409472917745486,23.2673680153676,23.34315741709993,3432501
2025-11-17,23.28631591796875,23.47579032659766,23.27684201684112,23.40947301870423,2711398
2025-11-18,22.7652645111084,23.13473762849585,22.73684280709324,23.068422126089068,3598187
2025-11-19,22.651578903198242,22.82210550885735,22.575789501456626,22.680000606462052,3271961
2025-11-20,23.371580123901367,23.38105402539494,23.172631806460288,23.23894911691528,2220465
2025-11-21,22.613685607910156,22.717894908267517,22.462104994099438,22.651579406141405,4357321
2025-11-24,22.594738006591797,22.73684291340821,22.547368499678374,22.73684291340821,3275297
2025-11-25,22.831579208374023,23.021051807574352,22.746315906297227,22.954736307506145,1398425
2025-11-26,23.26736831665039,23.30526392148819,23.068421812137622,23.068421812137622,1226300
2025-11-27,23.53263282775879,23.608422232720898,23.409473915344147,23.49473722179676,1803549
2025-11-28,23.665264129638672,23.674738031247248,23.485265419961586,23.513685317825352,1616539
2025-12-01,23.418947219848633,23.570526025908865,23.40947331859963,23.532632227874757,2147000
2025-12-02,23.447368621826172,23.6652629268632,23.428420819572025,23.579999623681427,1005897
2025-12-03,23.64631462097168,23.741051823262737,23.589473022381778,23.69368412559813,1901628
2025-12-04,23.627368927001953,23.741052125629626,23.58947332281815,23.70315832840769,903988
2025-12-05,23.81684112548828,23.81684112548828,23.693684027891063,23.712631829663504,2244386
2025-12-08,24.06315803527832,24.082105837765454,23.892631426817932,23.92105313054863,2291324
2025-12-09,24.04421043395996,24.157895442872015,24.04421043395996,24.148421541549183,1113792
2025-12-10,24.25263214111328,24.27157994336204,24.091579435922597,24.110527238171354,3620821
2025-12-11,23.958948135375977,24.356841135867544,23.911578630344703,24.356841135867544,2154405
2025-12-12,24.006317138671875,24.063158740838034,23.92105383194166,24.03473884323593,1279754
2025-12-15,23.731578826904297,23.778948333336313,23.60842172410488,23.617895625391284,1812717
2025-12-16,23.48526382446289,23.570525319223822,23.324211121982295,23.532631522325836,3591930
2025-12-17,23.428421020507812,23.60842152954222,23.400001123844728,23.48526442775777,1884700
2025-12-18,23.400001525878906,23.447369225772462,23.276842615016573,23.371579821765614,1245700
2025-12-19,23.636842727661133,23.71263212874499,23.59894712363828,23.59894712363828,2408439
2025-12-22,24.015790939331055,24.025264840812618,23.864212129549934,23.95894933740362,3956910
2025-12-23,24.06315803527832,24.11052754149615,24.044210232791187,24.11052754149615,1139589
2025-12-24,24.10105323791504,24.19579044180728,24.09157933682963,24.167368738551048,1556399
2025-12-26,24.25263214111328,24.26210604223766,24.157894936831372,24.233684338864524,2524199
2025-12-29,24.517894744873047,24.565264251654405,24.30947433592084,24.30947433592084,3083859
2025-12-30,24.49894905090332,24.517895046887322,24.347370241259654,24.470527346484406,1316404
2025-12-31,24.631580352783203,24.69789585692678,24.404212135592946,24.432633840352466,3128709
2026-01-02,25.020000457763672,25.038948260311713,24.68842114102058,24.783158346798878,2911733
2026-01-05,25.796842575073242,25.967369185948954,25.45579116028374,25.465263254699572,6497430
2026-01-06,26.137895584106445,26.137895584106445,25.73052686298796,25.76842246819057,3202599
2026-01-07,25.938947677612305,26.14736989557228,25.86315827298012,26.137895994123014,3298726
2026-01-08,25.863157272338867,25.986316179452388,25.768421875435383,25.891578975587034,1654612
2026-01-09,25.82526397705078,25.93894717832988,25.49368466055659,25.777894470716237,2832379
2026-01-12,25.976842880249023,26.109473884556436,25.92947518069978,26.05263228370496,1513287
2026-01-13,26.09052848815918,26.28947499918969,25.995791279922862,26.23263339703268,3818095
2026-01-14,26.26105308532715,26.36526419425272,26.194737582178853,26.194737582178853,2158229
2026-01-15,26.147369384765625,26.223158787917217,25.995790578462444,26.223158787917217,2311551
2026-01-16,26.668420791625977,26.715790297034037,26.36526318486187,26.507368087162313,3797096
2026-01-19,26.734737396240234,26.867370209897974,26.46947538284864,26.526316984723703,2441685
2026-01-20,26.81999969482422,26.8578952992917,26.5736836866712,26.630527093372425,1703812
2026-01-21,26.554738998413086,26.83894881806041,26.478949592709668,26.583158896200636,2301503
2026-01-22,26.97157859802246,27.104211407184852,26.90526309692221,26.90526309692221,1691075
2026-01-23,27.25579071044922,27.2936845087877,27.085264100521265,27.161053504160144,2200034
2026-01-26,27.341053009033203,27.416842409882396,27.284209603174922,27.322105207080444,2479573
2026-01-27,27.653684616088867,27.710526215196364,27.359999105616133,27.359999105616133,2461292
2026-01-28,28.00421142578125,28.00421142578125,27.767369308631974,27.767369308631974,2734079
2026-01-29,27.79578971862793,28.051579626906793,27.663158717429347,28.042105725826627,3351384
2026-01-30,27.378948211669922,27.549474824076263,27.246317205114742,27.549474824076263,4473779
2026-02-02,26.914737701416016,27.047368707082466,26.725263287353712,27.047368707082466,5006517
2026-02-03,27.60631561279297,27.60631561279297,27.322105805127958,27.53052621028484,10403671
2026-02-04,27.653684616088867,27.729474017219477,27.42631641269704,27.473684110792973,34631391
2026-02-05,27.20842170715332,27.511581134278902,27.14210620361277,27.47368552827747,35995234
2026-02-06,27.161052703857422,27.255789907355055,26.72526229055304,26.962104395816198,15814102
2026-02-09,27.928421020507812,28.01368432418539,27.824211721427798,27.881053321558888,13823668
2026-02-10,28.525264739990234,28.525264739990234,28.193685419560424,28.193685419560424,14883112
2026-02-11,29.112632751464844,29.1505283577394,28.629474613236006,28.638948514804646,22494456
2026-02-23,29.169475555419922,29.662105778030146,29.141053851303937,29.463159270104043,53672262
2026-02-24,29.993684768676758,30.022106472480484,29.406317345761625,29.41578944006763,32135060
2026-02-25,30.78000259399414,30.922105693432393,30.372633870541573,30.438949373064194,56601181
2026-02-26,30.770000457763672,30.940000534057617,30.540000915527344,30.809999465942383,32516058
2026-03-02,30.350000381469727,30.549999237060547,29.979999542236328,30.0,15194443
2026-03-03,29.549999237060547,30.329999923706055,29.530000686645508,30.299999237060547,22654524
2026-03-04,28.270000457763672,28.799999237060547,28.25,28.700000762939453,19604370
2026-03-05,29.0,29.489999771118164,28.809999465942383,29.170000076293945,10207099
2026-03-06,28.93000030517578,29.18000030517578,28.690000534057617,28.809999465942383,3809785
2026-03-09,27.510000228881836,27.65999984741211,27.049999237060547,27.100000381469727,11465838
2026-03-10,28.25,28.6200008392334,27.950000762939453,28.459999084472656,4811845
2026-03-11,29.34000015258789,29.459999084472656,28.690000534057617,28.729999542236328,12919482
2026-03-12,28.979999542236328,29.31999969482422,28.8700008392334,29.1200008392334,3786747
2026-03-13,28.799999237060547,28.989999771118164,28.469999313354492,28.56999969482422,6530940
2026-03-16,28.739999771118164,29.049999237060547,28.600000381469727,28.979999542236328,5296221
2026-03-17,29.079999923706055,29.209999084472656,28.989999771118164,29.0,3420411
2026-03-18,29.5,29.59000015258789,29.389999389648438,29.479999542236328,4718744
