Price,Close,High,Low,Open,Volume
2023-11-24,31.15247917175293,31.206114512170892,31.12566320652648,31.206114512170892,3736000
2023-11-27,31.02734375,31.08097910821599,31.009465297261336,31.08097910821599,3439000
2023-11-28,31.2239990234375,31.250814993872268,31.197183053002735,31.21505809331543,4360000
2023-11-29,31.277629852294922,31.358081161933654,31.223994509214023,31.286567371159123,3139000
2023-11-30,31.429601669311523,31.536868980069453,31.429601669311523,31.447480122765565,5221000
2023-12-01,31.492168426513672,31.50110935648494,31.42065803657187,31.42959555657747,2697000
2023-12-04,31.76034164428711,31.80503947883954,31.733525671528465,31.76034164428711,3857000
2023-12-05,31.96593475341797,31.99275413281018,31.778216147500466,31.778216147500466,4343000
2023-12-06,32.27880096435547,32.33243290064626,32.27880096435547,32.29667941310754,4433000
2023-12-07,32.466529846191406,32.66318943479747,32.466529846191406,32.53804366385416,3839000
2023-12-08,32.386070251464844,32.386070251464844,32.28774048222495,32.386070251464844,4936000
2023-12-11,32.386070251464844,32.395011181377,32.251986992473235,32.296681412137104,4081000
2023-12-12,32.4397087097168,32.4397087097168,32.323500479482064,32.37713583419794,3304000
2023-12-13,32.63636779785156,32.6631871826091,32.55591646351149,32.564857395086094,3537000
2023-12-14,33.19057846069336,33.2978457337703,33.154821566346,33.2978457337703,5876000
2023-12-15,33.583900451660156,33.62859487310652,33.52132757964208,33.53920603021379,4611000
2023-12-18,33.72745132446289,33.745396641381035,33.62875379277272,33.66464442660901,4800000
2023-12-19,33.5749397277832,33.63775008929914,33.54802344622027,33.628775713630525,6884000
2023-12-20,33.5749397277832,33.628775713630525,33.54802344622027,33.59288505639898,2579000
2023-12-21,33.5749397277832,33.619804760683365,33.54802344622027,33.59288505639898,2873000
2023-12-22,33.22500991821289,33.314736549251606,33.18014831405404,33.314736549251606,5507000
2023-12-25,33.02760696411133,33.22499863994967,33.018632592693315,33.22499863994967,4192000
2023-12-26,33.018646240234375,33.10837287790185,33.00070091270088,33.05453689530137,4887000
2023-12-27,32.991722106933594,33.04555807671895,32.94686051013935,33.01863838046605,3625000
2023-12-28,32.982749938964844,33.14425443639765,32.928917388301016,33.14425443639765,4855000
2023-12-29,32.964805603027344,32.9827475034433,32.928914956754596,32.94686027989097,3348000
2024-01-02,32.77637481689453,32.848156094975835,32.60589941553103,32.848156094975835,3992000
2024-01-03,32.65076446533203,32.704600429601896,32.59693192378226,32.59693192378226,3110000
2024-01-04,32.543094635009766,32.650763136447296,32.52514931431685,32.58795622538207,2058000
2024-01-05,32.19317626953125,32.34570639370723,32.17523094503043,32.34570639370723,4527000
2024-01-08,31.95091438293457,32.07652821151226,31.94194001076752,32.07652821151226,3327000
2024-01-09,32.3636474609375,32.3636474609375,32.19317203468586,32.19317203468586,4861000
2024-01-10,32.5969352722168,32.61487717276303,32.56104462568345,32.56104462568345,4151000
2024-01-11,32.76740646362305,32.821242426447746,32.73151582173991,32.749461142681476,4282000
2024-01-12,33.045562744140625,33.06350464721612,32.95583611515853,32.95583611515853,4445000
2024-01-15,33.404449462890625,33.422394783567924,33.180138088504265,33.180138088504265,4225917
2024-01-16,33.404449462890625,33.422394783567924,33.24294499951485,33.269864691890774,7838000
2024-01-17,33.20631408691406,33.242340205797845,33.089234354001455,33.16128315612923,3167000
2024-01-18,33.242340087890625,33.260353147268624,33.19730915726551,33.242340087890625,2574000
2024-01-19,32.963130950927734,33.02617491822864,32.95412614230126,33.02617491822864,2038000
2024-01-22,33.11624526977539,33.13425832543391,33.044193047141306,33.12525007978511,2876000
2024-01-23,33.215328216552734,33.22433303004844,33.09824502726608,33.116258089897904,3946000
2024-01-24,33.08021926879883,33.08021926879883,32.97214437012629,33.05320140304046,2384000
2024-01-25,33.00817108154297,33.017175891746405,32.87307487901737,32.90009274526684,1726000
2024-01-26,33.251346588134766,33.269359648427404,33.16128472231154,33.16128472231154,1788000
2024-01-29,33.15226745605469,33.21531142557593,33.10723310442066,33.21531142557593,1405000
2024-01-30,33.242340087890625,33.269357959137736,33.125256919753504,33.17929609788751,3868000
2024-01-31,33.40446090698242,33.413465720663126,33.21532889892338,33.21532889892338,2752000
2024-02-01,33.55754852294922,33.602582873761,33.494504554579045,33.52152585219384,4553000
2024-02-02,33.48551559448242,33.58458571613643,33.440484657996116,33.575577467455034,4242000
2024-02-05,33.26935958862305,33.30538570914356,33.224328655792384,33.242341716052636,3712000
2024-02-15,32.71097183227539,32.74699795650651,32.62991477057551,32.73798970762858,7659000
2024-02-16,32.5128288269043,32.56686800866738,32.485810953842766,32.52183707501815,5193000
2024-02-19,32.53083038330078,32.54884343751834,32.46778641135871,32.51281732908322,1823000
2024-02-20,32.557857513427734,32.57586713523195,32.47680047275111,32.53083620944258,2838000
2024-02-21,32.73797607421875,32.73797607421875,32.63890942729895,32.63890942729895,3219000
2024-02-22,32.76499938964844,32.81003031113479,32.70195541243973,32.728973278203725,2109000
2024-02-23,32.891090393066406,32.90910345045857,32.864072524797855,32.87307733567424,1959000
2024-02-26,33.143272399902344,33.20631639451017,33.08923665346137,33.08923665346137,3487000
2024-02-27,32.98957824707031,33.025738494447566,32.92629005445038,33.025738494447566,2487000
2024-02-29,32.89012145996094,32.98956987471933,32.89012145996094,32.971488031239716,6226000
2024-03-01,32.80875778198242,32.85396067028826,32.79971513506567,32.84492147213082,2803000
2024-03-04,32.9082145690918,32.953417468885895,32.86300822053751,32.91725376954654,3512000
2024-03-05,32.98957824707031,32.99861744672465,32.91725085479603,32.92629005445038,2625000
2024-03-06,33.1884765625,33.206558413229594,33.11615260834202,33.15231286104081,2142000
2024-03-07,33.33312225341797,33.36928594872984,33.27888015920997,33.30600120631397,1502000
2024-03-08,33.42352294921875,33.44160479225327,33.33311373404612,33.37831661725298,2662000
2024-03-11,33.47776794433594,33.495849788944774,33.43256505719346,33.43256505719346,2883000
2024-03-12,33.42352294921875,33.4777650295634,33.40544110618423,33.4777650295634,2113000
2024-03-13,33.33312225341797,33.342164901625836,33.25175566334617,33.31504040576203,1618000
2024-03-14,33.26079177856445,33.30599466444576,33.26079177856445,33.28791282034141,2639000
2024-03-15,33.134239196777344,33.14327839905442,33.05287258124015,33.07095443455518,3498000
2024-03-18,33.25764465332031,33.25764465332031,33.25764465332031,33.25764465332031,0
2024-03-19,33.18504333496094,33.20319253001549,33.08522449296337,33.08522449296337,3533000
2024-03-20,33.18504333496094,33.18504333496094,33.18504333496094,33.18504333496094,0
2024-03-21,33.31208038330078,33.348378769208836,33.23041074580996,33.348378769208836,5300000
2024-03-22,33.638755798339844,33.6478321247733,33.4481944824886,33.46634367375124,4968000
2024-03-25,33.638755798339844,33.638755798339844,33.638755798339844,33.638755798339844,0
2024-03-26,33.638755798339844,33.638755798339844,33.638755798339844,33.638755798339844,0
2024-03-27,33.557098388671875,33.566174718410586,33.51172712479495,33.52079999292812,3218000
2024-03-28,33.64783477783203,33.693206028763896,33.61153639244471,33.61153639244471,2754000
2024-03-29,33.73857879638672,33.7748771834058,33.65690915639614,33.65690915639614,3247000
2024-04-01,33.76580047607422,33.76580047607422,33.6841308370022,33.711356357762654,1638000
2024-04-02,33.430049896240234,33.50264320968627,33.430049896240234,33.4754211498446,2756000
2024-04-03,33.22133255004883,33.33022422869762,33.22133255004883,33.22133255004883,3607000
2024-04-08,33.09431076049805,33.17598043196888,33.07616155999274,33.12153283045298,4867000
2024-04-09,33.25764465332031,33.32116511387639,33.14874946813377,33.14874946813377,2206000
2024-04-10,33.3755989074707,33.40282442613754,33.32115479334584,33.40282442613754,1179000
2024-04-11,33.039859771728516,33.05800897037316,32.940040909985825,32.94911724011099,2451000
2024-04-12,32.92188262939453,32.930958957015875,32.876511376102044,32.92188262939453,2734000
2024-04-15,32.912803649902344,33.003546139632114,32.88558159530423,32.94002570450046,1632000
2024-04-16,32.79485321044922,32.81300241043756,32.73133274129299,32.81300241043756,3170000
2024-04-17,32.549835205078125,32.57706072833751,32.50446394845247,32.53168601010687,4839000
2024-04-18,32.66098403930664,32.752090686391945,32.651875112279725,32.6792053687237,2684000
2024-04-19,32.870521545410156,33.143834485680514,32.68831176010906,32.68831176010906,8850000
2024-04-22,32.761199951171875,32.77031235365597,32.624545192179916,32.733869694446135,3721000
2024-04-23,32.96163558959961,32.99807825377156,32.843198668722636,32.843198668722636,7186000
2024-04-24,32.916072845458984,32.96162442255968,32.852299942445505,32.96162442255968,2699000
2024-04-25,32.779422760009766,32.8705294121457,32.779422760009766,32.8705294121457,4339000
2024-04-26,32.6792106628418,32.70654439907714,32.624550141098695,32.70654439907714,4007000
2024-04-29,32.92518615722656,32.98895906873626,32.77941900586683,32.77941900586683,8156000
2024-04-30,33.06184768676758,33.089177944328355,32.95251970579772,32.95251970579772,10012000
2024-05-02,33.04362869262695,33.061850024076755,32.96163443878466,32.97985577023446,4850000
2024-05-03,32.99807357788086,33.025403834455204,32.95251851643929,32.95251851643929,5668000
2024-05-06,33.23494338989258,33.25316471911102,33.16206154838202,33.16206154838202,4079000
2024-05-07,33.5264778137207,33.553811545317245,33.38071065487091,33.389823057190824,3728000
2024-05-08,33.56291198730469,33.635793810622886,33.56291198730469,33.58113331197482,3952000
2024-05-09,33.408042907714844,33.435376640944966,33.37160372234703,33.39893398021374,3640000
2024-05-10,33.581146240234375,33.644919163450325,33.581146240234375,33.59936757191945,1587000
2024-05-13,33.49003982543945,33.54470382089236,33.48093089721248,33.51737356084775,1599000
2024-05-14,33.47182083129883,33.4991510904145,33.46270842801789,33.49003868713356,2722000
2024-05-15,33.47182083129883,33.58114534312508,33.46270842801789,33.58114534312508,4356000
2024-05-16,33.80890655517578,33.85445814520024,33.76335496515132,33.83623681411775,4319000
2024-05-17,33.79518508911133,33.850060016193986,33.77689228375181,33.804329747293146,3592000
2024-05-20,33.71287536621094,33.75860564346314,33.71287536621094,33.75860564346314,2642000
2024-05-21,33.75860595703125,33.76775061696803,33.69458287048418,33.712875679354276,4498000
2024-05-22,33.776893615722656,33.85006135105015,33.776893615722656,33.80433108034597,3474000
2024-05-23,33.74945831298828,33.81348139387447,33.74945831298828,33.776895779369156,3350000
2024-05-24,33.63969039916992,33.758591862685456,33.6122529418183,33.70371345898712,6969000
2024-05-27,33.64884567260742,33.74945435620357,33.603115404335306,33.685431282823444,3256000
2024-05-28,33.5848274230957,33.60312023083115,33.52080434051979,33.566534615360254,6148000
2024-05-29,33.38360595703125,33.447629031801775,33.34702034602069,33.447629031801775,4732000
2024-05-30,33.34701919555664,33.356167342491624,33.255558660181514,33.29214426992988,5636000
2024-05-31,33.657989501953125,33.67628230661074,33.57567362549173,33.593966430149344,6007000
2024-06-03,33.78602981567383,33.859201021678366,33.70371395341629,33.79517796092196,4762000
2024-06-04,34.07871627807617,34.09700908420241,34.014693201132346,34.032986007258586,3305000
2024-06-05,34.20676803588867,34.27993577592141,34.17932708050469,34.252498309533664,3121000
2024-06-06,34.26163864135742,34.389684786989434,34.23420117843507,34.32566171417343,4079000
2024-06-07,34.179325103759766,34.23420352235763,34.151887638958854,34.20676605755671,4426000
2024-06-11,33.82262420654297,33.85920981905099,33.776893935405965,33.84091701279698,2877000
2024-06-12,33.9506721496582,33.96896495687578,33.850063454459665,33.850063454459665,3665000
2024-06-13,34.14274597167969,34.17932809828727,34.10616035607577,34.124453163877725,4527000
2024-06-14,34.35310745239258,34.4354233416242,34.35310745239258,34.36225211164219,2748000
2024-06-17,34.26163864135742,34.29822425125108,34.2524939833819,34.270786788328735,4118000
2024-06-18,34.197608947753906,34.22504640536426,34.17017149014356,34.197608947753906,2494000
2024-06-19,34.35310745239258,34.36225211164219,34.29822902990607,34.316521837401574,4045000
2024-06-20,34.251190185546875,34.407251279125624,34.24200806124556,34.407251279125624,2403000
2024-06-21,34.14102554321289,34.16856841403141,34.1318469209096,34.16856841403141,3320000
2024-06-24,34.20530319213867,34.232846076474424,34.15940305418716,34.17776380975897,1750000
2024-06-25,34.407257080078125,34.407257080078125,34.35217483084663,34.361356956696014,3205000
2024-06-26,34.36137390136719,34.39809541896338,34.30629162497289,34.39809541896338,982000
2024-06-27,34.131874084472656,34.15941347525384,34.08597393251831,34.15941347525384,3716000
2024-06-28,34.15022659301758,34.26956976082451,34.11350507954525,34.24202687474213,3351000
2024-07-01,33.85645294189453,33.85645294189453,33.79219206051912,33.81055281262001,2085000
2024-07-02,33.91153335571289,33.92071548319036,33.84727247119285,33.874815351669696,4722000
2024-07-03,34.15022659301758,34.15940522040753,33.99416191173832,34.00334404108453,2725000
2024-07-04,34.23284149169922,34.32464175530752,34.196119985473665,34.27874162350337,1417000
2024-07-05,34.19612121582031,34.19612121582031,34.12267820072679,34.186942589911474,4013000
2024-07-08,34.35218048095703,34.40726273924824,34.33382323014881,34.34300185555292,3560000
2024-07-09,34.56332778930664,34.627588673750374,34.48070615188533,34.49906690486291,5460000
2024-07-10,34.5357780456543,34.55413879498309,34.49906004895158,34.49906004895158,4539000
2024-07-11,34.51742935180664,34.590872374772346,34.499072098021294,34.57251161903092,2472000
2024-07-12,34.76528549194336,34.77446761846539,34.6184029851877,34.6184029851877,4140000
2024-07-15,34.783653259277344,34.79283538765151,34.71021374206355,34.75611387806666,4686000
2024-07-16,34.875816345214844,34.940332637262046,34.8573826166479,34.91268380234874,5848000
2024-07-17,35.05093765258789,35.09702374004147,34.95877250943042,34.95877250943042,1577000
2024-07-18,35.014060974121094,35.041709803840554,34.98640862852807,35.03249118335169,2217000
2024-07-19,35.02328109741211,35.078582280649,34.98641364192085,35.01406599147633,2574000
2024-07-22,35.097023010253906,35.133886957225464,34.9956392453639,35.02328808456126,2311000
2024-07-23,34.99563980102539,35.02328864066176,34.9679874455142,35.01407353274124,4619000
2024-07-26,34.79286193847656,34.940328232547735,34.746779380805656,34.93111312736307,1951000
2024-07-29,35.060150146484375,35.0877989814225,34.9495477749834,34.9495477749834,5256000
2024-07-30,35.087799072265625,35.133881635906555,35.087799072265625,35.10623280089685,2687000
2024-07-31,35.152320861816406,35.189188324844345,35.11545339878846,35.11545339878846,4112000
2024-08-01,35.38273620605469,35.46568623752514,35.30900479801133,35.30900479801133,6708000
2024-08-02,35.5762825012207,35.69609998587239,35.49333247582714,35.49333247582714,2100000
2024-08-05,35.75140380859375,36.06477020362488,35.68688750807628,35.90808524817197,3600000
2024-08-06,35.39195251464844,35.50255137741702,35.22605246255833,35.22605246255833,7027000
2024-08-07,35.24448013305664,35.34586035557166,35.20761267984726,35.327430144840825,3083000
2024-08-08,35.032501220703125,35.20761990143009,35.023286113447554,35.189186171044376,4748000
2024-08-09,34.85738754272461,34.97720503740536,34.78365613391126,34.97720503740536,7111000
2024-08-12,35.097023010253906,35.097023010253906,34.95877178251757,34.97720551394074,3379000
2024-08-13,35.106239318847656,35.17075562309814,35.097024210758256,35.106239318847656,2952000
2024-08-14,35.29977798461914,35.336645438024476,35.262910531213805,35.32743033261008,1208000
2024-08-15,35.59470748901367,35.59470748901367,35.51175748399211,35.530191209093964,4439000
2024-08-16,35.5789794921875,35.65300414048191,35.55121716045151,35.56972420498956,3557000
2024-08-19,35.384666442871094,35.54197105165766,35.34765234791248,35.54197105165766,4400000
2024-08-20,35.32914733886719,35.43093434094715,35.31064029032005,35.43093434094715,700000
2024-08-21,35.523468017578125,35.541975067148336,35.44944334915604,35.44944334915604,2828000
2024-08-22,35.59749221801758,35.61599926550932,35.504956980558845,35.52346402805059,4620000
2024-08-23,35.560489654541016,35.58824846985104,35.514223785737805,35.578996708034204,910000
2024-08-26,35.625247955322266,35.63449971334194,35.56972681763,35.59748915140517,3229000
2024-08-27,35.59749221801758,35.625251024326005,35.588236929342514,35.625251024326005,620000
2024-08-28,35.65300750732422,35.65300750732422,35.597489898325136,35.62524870282468,2687000
2024-08-29,35.53272247314453,35.6622682872361,35.53272247314453,35.65301299773888,3326000
2024-08-30,35.49570846557617,35.50496022523834,35.37541441081574,35.44018731802704,3077000
2024-09-02,35.36616134643555,35.46794834825784,35.30138844161383,35.46794834825784,3279000
2024-09-03,35.440181732177734,35.458688778443815,35.356901788909425,35.36615707697155,947000
2024-09-04,35.5789794921875,35.64375238314179,35.55121716045151,35.55121716045151,4046000
2024-09-05,35.82882308959961,35.85658189441486,35.754794903614695,35.754794903614695,1957000
2024-09-06,35.958370208740234,35.97687725591766,35.912104355725845,35.93986316156281,5184000
2024-09-09,35.94912338256836,35.98613748563624,35.8658434155952,35.89360575782569,3660000
2024-09-10,36.263729095458984,36.27298438434257,36.09716919413901,36.115676242047726,3496000
2024-09-11,36.45805358886719,36.48581239751819,36.36551834359938,36.36551834359938,3642000
2024-09-12,36.37477111816406,36.37477111816406,36.272984120336204,36.36551582934784,4063000
2024-09-13,36.31925582885742,36.41178755278352,36.31000406840841,36.3932840318855,3931000
2024-09-16,36.20820999145508,36.32850050312352,36.18970294430802,36.32850050312352,3083000
2024-09-18,36.4729118347168,36.52863948362169,36.37074624988487,36.38003241987531,4788000
2024-09-19,36.31502151489258,36.407900937186696,36.30573534415701,36.407900937186696,3865000
2024-09-20,36.39861297607422,36.445054460951305,36.36146474835556,36.42647857559804,3148000
2024-09-23,36.37074661254883,36.38932249570235,36.29644662292218,36.38003278263187,3985000
2024-09-24,36.3428840637207,36.53792551969184,36.333594350776906,36.39860816943395,3348000
2024-09-25,36.29645538330078,36.38933127849714,36.26858978035124,36.361469218535895,3533000
2024-09-26,36.08283233642578,36.17571176917777,36.073546164644625,36.17571176917777,1396000
2024-09-27,35.952796936035156,36.08282457091614,35.91564517092992,36.08282457091614,4015000
2024-09-30,35.971378326416016,36.05496803920813,35.9249403844177,35.95280244101912,2043000
2024-10-01,36.20356369018555,36.240715452883514,35.98066019997196,35.98066019997196,4152000
2024-10-04,36.18498992919922,36.23142786379929,36.0549622951241,36.064252007836494,6321000
2024-10-07,36.17570495605469,36.17570495605469,36.11069113686667,36.12926701991859,3971000
2024-10-08,35.999244689941406,36.06426206810312,35.85064113197526,36.06426206810312,4297000
2024-10-09,35.859928131103516,35.98995579160154,35.84135224489122,35.98995579160154,3813000
2024-10-11,35.74848175048828,35.85993354158967,35.72061614547151,35.85993354158967,2347000
2024-10-14,35.5998649597168,35.64630289351314,35.56271319548482,35.571999365049194,1058000
2024-10-15,35.739173889160156,35.757749768743885,35.637008322943004,35.637008322943004,3852000
2024-10-16,35.94351577758789,35.98066754787292,35.85063635187533,35.85063635187533,664000
2024-10-17,36.01340866088867,36.06933138373226,35.98544907716167,36.06933138373226,1196000
2024-10-18,35.65924835205078,35.84565392416613,35.64992967337077,35.84565392416613,3985000
2024-10-21,35.40760040283203,35.56604280791991,35.38895949245873,35.56604280791991,2499000
2024-10-22,34.848392486572266,35.025479401780004,34.83907380674655,35.016157166563275,4168000
2024-10-23,34.8204231262207,34.91362411990345,34.81110089361842,34.857704945849804,5630000
2024-10-24,34.83906173706055,34.84838041365789,34.79246124329426,34.82042082847608,4246000
2024-10-25,35.08138656616211,35.090708798183314,34.978863346267524,34.988185578288736,2466000
2024-10-28,34.69926834106445,34.75519108557847,34.64334559655044,34.736550170740465,1029000
2024-10-29,34.764495849609375,34.79245898836865,34.699254451486965,34.699254451486965,1317000
2024-10-30,34.848392486572266,34.88567431665716,34.79247329683594,34.79247329683594,1096000
2024-11-01,34.71790313720703,34.79246678341793,34.67130263602039,34.79246678341793,3029000
2024-11-04,34.363731384277344,34.559459169090324,34.35441270661491,34.559459169090324,3430000
2024-11-05,34.643341064453125,34.65266329834806,34.5035395545436,34.5035395545436,3017000
2024-11-06,34.5874137878418,34.7365374967455,34.2891663700344,34.64333295656214,6019000
2024-11-07,34.81110382080078,34.90430837771088,34.624701817761185,34.624701817761185,2542000
2024-11-08,35.127994537353516,35.15595768397952,35.08139403349757,35.09071626750308,5233000
2024-11-11,35.43555450439453,35.454195411881756,35.23983030886301,35.23983030886301,4101000
2024-11-12,35.724483489990234,35.76176174983873,35.4728365702175,35.4728365702175,4912000
2024-11-13,35.25847625732422,35.56604238636286,35.23983534717186,35.56604238636286,6746000
2024-11-14,35.025474548339844,35.16527605869954,34.89498816112407,35.16527605869954,4306000
2024-11-15,34.97886657714844,35.127990304753766,34.96022566677401,35.0161483978973,5420000
2024-11-18,34.97699737548828,34.99570708316755,34.92087182096232,34.93957796012973,1263000
2024-11-19,35.01441192626953,35.04247469963373,34.97699251610969,34.97699251610969,2859000
2024-11-20,34.99570846557617,35.03312788241287,34.986355395623,35.01441817399452,1649615
2024-11-21,35.04248046875,35.04248046875,34.99570798260563,34.99570798260563,4659000
2024-11-22,35.005062103271484,35.04248152071508,34.96764625433995,35.04248152071508,2951000
2024-11-25,35.08924865722656,35.2015068924382,35.08924865722656,35.2015068924382,1203000
2024-11-26,35.35118103027344,35.45408262846792,35.31376161847335,35.31376161847335,2127000
2024-11-27,35.34182357788086,35.34182357788086,35.238921982059885,35.285698029986825,2273000
2024-11-28,35.49149703979492,35.49149703979492,35.38859901426355,35.435371492870786,2365000
2024-11-29,35.59440231323242,35.59440231323242,35.51956705342739,35.52892012271111,2497000
2024-12-02,35.91246032714844,35.921816964977936,35.68795097840519,35.68795097840519,4498000
2024-12-03,36.024715423583984,36.080844545683284,35.91246074789719,35.91246074789719,2465000
2024-12-04,35.71601867675781,35.893755566382104,35.706662037638914,35.893755566382104,4296000
2024-12-05,35.92181396484375,35.94987673896496,35.828265436920624,35.828265436920624,2149000
2024-12-06,35.99665832519531,36.02472110641591,35.92182305243626,35.92182305243626,592000
2024-12-09,36.12761306762695,36.12761306762695,36.01535840425144,36.01535840425144,672000
2024-12-10,35.94987869262695,36.05278029467875,35.93116898602557,36.05278029467875,3556000
2024-12-11,35.92181396484375,35.93116703338033,35.884394553674504,35.91245732779571,846000
2024-12-12,35.73472595214844,35.87504341276288,35.73472595214844,35.87504341276288,741000
2024-12-13,35.47279739379883,35.58505565650333,35.463444322829645,35.58505565650333,3277000
2024-12-16,35.29505920410156,35.38860775292777,35.22957700417935,35.35118833339729,870000
2024-12-17,35.243408203125,35.34670680529153,35.243408203125,35.34670680529153,2332000
2024-12-18,35.27157211303711,35.290353997023054,35.243397495919154,35.243397495919154,943000
2024-12-19,34.89594650268555,34.95229216256307,34.89594650268555,34.942899428110856,2852000
2024-12-20,34.56726837158203,34.72690901568355,34.56726837158203,34.72690901568355,3415000
2024-12-23,34.614227294921875,34.62361644761822,34.492146816196666,34.51092870386814,4416000
2024-12-24,34.49214172363281,34.51092360853126,34.482752572322724,34.51092360853126,972000
2024-12-25,34.62361526489258,34.633007999546855,34.56727318608155,34.633007999546855,2686000
2024-12-26,34.55788040161133,34.62361521498188,34.539098514608504,34.62361521498188,2102000
2024-12-27,34.651790618896484,34.717525433751014,34.56727391661513,34.56727391661513,1617000
2024-12-30,34.482757568359375,34.548492383888785,34.435801058170846,34.548492383888785,1213000
2024-12-31,34.8302116394043,34.839600791564116,34.689349281056984,34.69874201549538,1096000
2025-01-02,34.59544372558594,34.74569523737534,34.47336325279499,34.74569523737534,568000
2025-01-03,34.75508499145508,34.77386687853882,34.604833477063835,34.604833477063835,613000
2025-01-06,34.50154113769531,34.54849406789371,34.46397736062502,34.54849406789371,1468000
2025-01-07,34.219810485839844,34.426407641790234,34.219810485839844,34.426407641790234,2357000
2025-01-08,34.06017303466797,34.0789549217263,33.99443822110315,34.04139114760964,726000
2025-01-09,34.25737762451172,34.26677035922111,34.1634717710899,34.1634717710899,1460000
2025-01-10,34.19163131713867,34.27614798971949,34.182242167864125,34.27614798971949,1951000
2025-01-13,34.08834457397461,34.19164316317081,34.04139164677962,34.19164316317081,1189000
2025-01-14,34.1728630065918,34.19164489487678,34.07895714744577,34.08834630044881,3025000
2025-01-15,34.07895278930664,34.097734675189734,33.97565420808886,34.01321797985504,1407000
2025-01-16,34.510929107666016,34.52971099555725,34.407630515403625,34.407630515403625,3169000
2025-01-17,34.62214660644531,34.6504238225568,34.603293930444224,34.62214660644531,1228000
2025-01-20,34.53731918334961,34.678712487486315,34.51846650307931,34.62215444667542,936000
2025-01-21,34.75411605834961,34.76354419541105,34.593873686112296,34.61272636445446,5948000
2025-01-22,34.763545989990234,34.763545989990234,34.65042991409792,34.754117852442086,2006000
2025-02-03,35.347965240478516,35.40452327934443,34.820100998406225,34.820100998406225,3697000
2025-02-04,35.159446716308594,35.187727537393435,35.03690608035814,35.187727537393435,2151000
2025-02-05,35.206573486328125,35.234854304892735,35.140590902645904,35.187724401659885,475000
2025-02-06,35.498783111572266,35.555341150485816,35.442225072658715,35.48935856964383,2278000
2025-02-07,35.366817474365234,35.45165273370442,35.366817474365234,35.45165273370442,592000
2025-02-10,35.206573486328125,35.24427884722686,35.13116636031179,35.24427884722686,580000
2025-02-11,35.159446716308594,35.21600476269683,35.159446716308594,35.2065766237414,1734000
2025-02-12,34.98978042602539,35.102896532551426,34.98035588170583,35.102896532551426,828000
2025-02-13,34.763545989990234,34.87665847010164,34.71641608959223,34.87665847010164,2094000
2025-02-14,35.112308502197266,35.112308502197266,34.9897678952368,35.018048709631124,2701000
2025-02-17,35.159446716308594,35.272559213303616,35.150022173134616,35.19715208056742,1236000
2025-02-18,35.17174530029297,35.20959577330918,35.162284486848804,35.19067053680108,1876000
2025-02-19,35.048736572265625,35.07712262213273,35.02034691277875,35.07712262213273,2307000
2025-02-20,35.08658981323242,35.12443667950113,35.048739337343655,35.048739337343655,628000
2025-02-21,35.1528205871582,35.18120663461831,35.07711964777196,35.10550569523207,846000
2025-02-24,35.24744415283203,35.29475543648239,35.237983339949785,35.266369388216084,3803000
2025-02-25,35.5029296875,35.531315735983306,35.43669316795922,35.43669316795922,3774000
2025-02-26,35.68271255493164,35.824650010797086,35.654326507606335,35.67325174236302,2481000
2025-02-27,35.8530387878418,35.87196402403938,35.796266688868755,35.86250321075045,2662000
2025-03-03,35.87196731567383,35.90035336776507,35.76788031184587,35.90035336776507,2822000
2025-03-04,36.06121063232422,36.184222855484805,36.05174620997828,36.05174620997828,2100000
2025-03-05,35.66378402709961,35.77733542515478,35.578622283367785,35.77733542515478,3230000
2025-03-06,35.521854400634766,35.531315213450206,35.48400393013394,35.521854400634766,1445000
2025-03-07,35.69218063354492,35.70164144708274,35.625944109920745,35.625944109920745,883000
2025-03-10,35.55970764160156,35.607018928603864,35.51239274497944,35.607018928603864,1289000
2025-03-11,35.74894332885742,35.8719555302048,35.711096475043426,35.78679379229029,4983000
2025-03-12,35.408302307128906,35.408302307128906,35.30421892968569,35.30421892968569,671000
2025-03-13,35.2852897644043,35.31367580876151,35.266364531626465,35.29475057598368,4154000
2025-03-14,35.2663688659668,35.31368014891654,35.237982818120855,35.29475491381274,1127000
2025-03-17,35.33260726928711,35.34206808253406,35.26637074769934,35.26637074769934,692000
2025-03-18,35.50361633300781,35.532120497219985,35.43711265681032,35.48461476492588,274000
2025-03-19,35.494110107421875,35.52261064163109,35.494110107421875,35.52261064163109,191000
2025-03-20,35.86463165283203,35.893132187123875,35.760124861524865,35.760124861524865,5138000
2025-03-21,35.7601318359375,35.82663551170742,35.7601318359375,35.76963443200664,2632000
2025-03-24,35.636627197265625,35.68413293424125,35.61762925149005,35.68413293424125,2413000
2025-03-25,35.513118743896484,35.5321203118793,35.494117175913665,35.50361614781581,2639000
2025-03-26,35.50361633300781,35.570120009205304,35.49411736105612,35.532120497219985,2247000
2025-03-27,35.361106872558594,35.42761054285801,35.34210530616187,35.41810794757054,3670000
2025-03-28,35.3801155090332,35.418115025241946,35.31360820126528,35.3801155090332,1397000
2025-03-31,35.750633239746094,35.750633239746094,35.62712485879893,35.62712485879893,1674000
2025-04-01,35.82663345336914,35.83613604889233,35.72212664768388,35.750630810075144,1282000
2025-04-02,35.769630432128906,35.78862837378574,35.74112627128743,35.78862837378574,2970000
2025-04-07,35.095088958740234,35.76012929333255,35.019086316483595,35.73162875550859,4775000
