Price,Close,High,Low,Open,Volume
2022-07-19,42.662200927734375,42.70022660151538,42.54813260924622,42.5861553820756,1036579
2022-07-20,42.70022964477539,43.004414750041484,42.70022964477539,42.966391974502194,1113975
2022-07-21,42.890342712402344,42.890342712402344,42.54813196025441,42.58615473250383,1053193
2022-07-22,43.11848831176758,43.11848831176758,42.70023195629012,42.70023195629012,1170051
2022-07-25,43.34662628173828,43.49872028747861,43.0044154940605,43.118486723603716,1127204
2022-07-26,43.384647369384766,43.384647369384766,43.30860181995027,43.34662459466752,1037256
2022-07-27,43.498714447021484,43.57475998920528,43.34662046170241,43.42266600388621,1061468
2022-07-28,43.68883514404297,43.72685791856441,43.61278669404833,43.72685791856441,1021579
2022-07-29,43.80290603637695,43.91697726758261,43.764883259625705,43.91697726758261,1115851
2022-08-01,43.993019104003906,43.993019104003906,43.72685678828199,43.80290233535921,1017370
2022-08-02,43.72685623168945,43.802901777798695,43.53673946546471,43.612785011573955,1014985
2022-08-03,43.574771881103516,43.72686590793025,43.498726318166284,43.72686590793025,1035375
2022-08-04,43.574771881103516,43.574771881103516,43.308609509870934,43.5367490996349,1097248
2022-08-05,44.06907272338867,44.10709550138912,43.87895593243441,43.87895593243441,1071100
2022-08-08,44.183135986328125,44.183135986328125,43.84092812264852,44.14511321269169,1031421
2022-08-09,44.60139846801758,44.60139846801758,44.069070895238184,44.1070936716613,1048147
2022-08-10,44.67744064331055,44.7154634168592,44.487323874615605,44.487323874615605,1015083
2022-08-11,45.24778747558594,45.28581024621547,44.867553967387735,44.867553967387735,1091262
2022-08-12,45.133724212646484,45.17174989092534,45.057678657992675,45.17174989092534,1078743
2022-08-15,45.133724212646484,45.20977266825224,45.057678657992675,45.20977266825224,1227291
2022-08-16,45.133724212646484,45.133724212646484,44.905584647733114,45.133724212646484,1066533
2022-08-17,45.133724212646484,45.133724212646484,45.057678657992675,45.095701435319576,1030947
2022-08-18,45.019649505615234,45.019649505615234,44.981626733672584,44.981626733672584,1021369
2022-08-19,45.095699310302734,45.095699310302734,44.9436053072102,44.9436053072102,1028047
2022-08-22,44.943603515625,45.057674738635136,44.71546397055643,45.057674738635136,184000
2022-08-23,44.67744064331055,45.057674180700424,44.67744064331055,45.057674180700424,1025973
2022-08-24,44.56337356567383,44.753490352047784,44.48732801150503,44.67744479787898,1219532
2022-08-25,44.7154655456543,44.86755954804141,44.7154655456543,44.86755954804141,1051123
2022-08-26,44.943603515625,45.01965196461566,44.867557967586045,44.943603515625,1039853
2022-08-29,44.44929885864258,44.753483932637636,44.2211593279084,44.753483932637636,1118154
2022-08-30,44.52534866333008,44.639419890090444,44.259186335491634,44.449303112791036,1028700
2022-08-31,44.63942337036133,44.63942337036133,44.373258120819756,44.373258120819756,1015827
2022-09-01,44.183135986328125,44.33522998182555,43.95499644355783,44.33522998182555,1059625
2022-09-02,44.03104019165039,44.107085730805714,43.954991751543695,44.06906296122805,1012512
2022-09-05,44.297210693359375,44.41128192419514,44.06907113263975,44.183139462523606,1026899
2022-09-06,44.411277770996094,44.487323317140465,44.33522932390009,44.33522932390009,1086843
2022-09-07,43.91697311401367,44.031044334430725,43.87895034085853,43.99301866032395,1103529
2022-09-08,44.297210693359375,44.297210693359375,44.031048356011794,44.06907113263975,1027605
2022-09-12,44.63942337036133,44.71546892682919,44.525352134707504,44.63942337036133,1089647
2022-09-13,44.7154655456543,44.86755954804141,44.639419994936645,44.79151399732376,1075560
2022-09-14,44.183135986328125,44.33522998182555,43.993019217194266,44.183135986328125,1034087
2022-09-15,44.297210693359375,44.41128192419514,43.993022678431934,44.25918791673142,1034000
2022-09-16,44.107093811035156,44.41128182528512,43.95499980391018,44.41128182528512,1094193
2022-09-19,43.91697311401367,44.183135427051276,43.80290189359661,44.183135427051276,1154707
2022-09-20,44.03104019165039,44.06906296122805,43.87894621238837,44.06906296122805,1042953
2022-09-21,43.80290603637695,44.031048498788266,43.65081492937197,44.031048498788266,1116500
2022-09-22,43.15651321411133,43.42267557135055,42.96639641581128,43.34663001241138,733287
2022-09-23,43.19453430175781,43.42267387059179,43.00441751090417,43.42267387059179,1109499
2022-09-26,42.852317810058594,43.004411802743824,42.58615549857316,43.004411802743824,1134213
2022-09-27,42.662200927734375,43.04243445793148,42.472084162635824,42.852317692832926,1194049
2022-09-28,42.16790008544922,42.85231871556771,41.97778331581325,42.814295941830856,1160550
2022-09-29,42.20592498779297,42.31999621570828,42.05383098422317,42.31999621570828,1050868
2022-09-30,41.86371994018555,41.97779118372823,41.78767437845858,41.97779118372823,1122317
2022-10-03,41.483482360839844,41.63557637069488,41.407436806388304,41.63557637069488,1069933
2022-10-04,41.8256950378418,41.8256950378418,41.52150700445848,41.8256950378418,1020184
2022-10-05,42.015804290771484,42.167898280159164,41.90173307349284,41.90173307349284,1085101
2022-10-06,42.09185028076172,42.20592149924843,41.9777819632266,42.05382750825001,1040772
2022-10-07,41.78767013549805,41.863715689503636,41.74964735849525,41.82569291250084,578466
2022-10-11,41.065223693847656,41.445457246568466,40.951152467650694,41.445457246568466,1108356
2022-10-12,41.217323303222656,41.25534608347782,40.79906691851147,40.79906691851147,1571920
2022-10-13,40.608943939208984,41.14126858371313,40.49487271484281,41.14126858371313,1122797
2022-10-14,40.7230110168457,41.02719900521543,40.7230110168457,41.02719900521543,611508
2022-10-17,40.494873046875,40.57091859644148,40.22871072244057,40.57091859644148,1546560
2022-10-18,40.456851959228516,40.761037071131355,40.342780729170016,40.761037071131355,1038566
2022-10-19,40.380802154541016,40.76103570741222,40.30475660434749,40.45685060568633,1067966
2022-10-20,40.11464309692383,40.11464309692383,39.54429272113818,40.000571861385886,1039594
2022-10-21,40.11464309692383,40.22871433246176,40.000571861385886,40.11464309692383,1038389
2022-10-24,40.22871017456055,40.45684972110468,40.11463895081262,40.45684972110468,1009028
2022-10-25,40.11464309692383,40.494876680780926,39.848480748604665,40.494876680780926,1021110
2022-10-26,40.494873046875,40.57091859644148,40.11463949713909,40.11463949713909,1024949
2022-10-27,40.608943939208984,40.875106261461056,40.49487271484281,40.608943939208984,1035331
2022-10-28,40.456851959228516,40.761037071131355,40.304757952801154,40.60894596565588,1073836
2022-10-31,40.76102828979492,40.799053958923636,40.53288877977897,40.53288877977897,1076866
2022-11-01,40.76102828979492,40.91312226345598,40.646959985262576,40.646959985262576,1095619
2022-11-02,40.76102828979492,40.799053958923636,40.646959985262576,40.76102828979492,1084877
2022-11-03,40.418827056884766,40.646966604050036,40.30475583282626,40.646966604050036,1128230
2022-11-04,40.7990608215332,40.7990608215332,40.190684824557046,40.45685004847205,1177891
2022-11-07,41.17929458618164,41.17929458618164,40.761035360818376,40.989177811362616,1182730
2022-11-08,41.331390380859375,41.331390380859375,41.06522802625523,41.331390380859375,1316680
2022-11-09,41.55952453613281,41.59754730761291,41.36940777778079,41.445453320740995,1337567
2022-11-10,41.52150344848633,41.55952912511672,41.29336389346314,41.55952912511672,1412157
2022-11-11,42.35801696777344,42.35801696777344,41.825689431186184,42.05382897516595,1407471
2022-11-14,42.58615493774414,42.7382489284264,42.319992629763874,42.58615493774414,1327623
2022-11-15,42.814300537109375,42.814300537109375,42.319998623573206,42.586160969250216,1485121
2022-11-16,42.510108947753906,42.852316797016236,42.39603773069876,42.852316797016236,1696957
2022-11-17,42.3900260925293,42.43005383441909,42.10982579145887,42.43005383441909,1409337
2022-11-18,42.26993942260742,42.430053442609,42.10982540260585,42.39002570108884,1186239
2022-11-21,42.109825134277344,42.269939153258655,41.94971416921693,42.269939153258655,1113537
2022-11-22,42.14984893798828,42.14984893798828,41.8696486877681,41.90967642239373,1101680
2022-11-23,42.51010513305664,42.51010513305664,42.229907913492724,42.390021919209524,933290
2022-11-24,42.8303337097168,42.8303337097168,42.63019196340971,42.670219701886985,1126678
2022-11-25,42.8303337097168,42.95041997906932,42.75027823276224,42.870361448194075,1114762
2022-11-28,42.790313720703125,42.83034146642956,42.43005790132274,42.790313720703125,1045515
2022-11-29,43.230621337890625,43.230621337890625,42.590168299224594,42.590168299224594,1075900
2022-11-30,43.59087371826172,43.59087371826172,43.07050394720104,43.11053168637784,1160159
2022-12-01,43.51081466674805,44.03118443159886,43.470786928048916,44.03118443159886,1101181
2022-12-02,43.27064895629883,43.51081846337079,43.230621214107,43.51081846337079,852802
2022-12-05,43.31067657470703,43.39073511278285,43.23062109055217,43.2706488326296,1070490
2022-12-06,43.110538482666016,43.31068026402272,43.110538482666016,43.23062477304853,1079984
2022-12-07,43.19059753417969,43.27065302609292,43.1105389883452,43.1105389883452,1066488
2022-12-08,42.870361328125,43.150561604522565,42.67021958237846,43.150561604522565,1087283
2022-12-09,43.07050323486328,43.150561765813556,42.87036148836864,42.910389226883424,1047001
2022-12-12,43.110538482666016,43.150569282074336,42.79031346484802,43.07051073717892,1075462
2022-12-13,42.95042419433594,43.270649187502585,42.91039339800924,43.23062144509687,1112600
2022-12-14,43.31067657470703,43.31067657470703,43.030479326244055,43.030479326244055,1081315
2022-12-15,43.230621337890625,43.35070761873094,43.03047957243743,43.31067682250351,1087524
2022-12-16,42.95042419433594,43.19059370269117,42.83033791319783,43.19059370269117,1178010
2022-12-19,42.790313720703125,43.0705109947094,42.67022742960258,43.0705109947094,1046727
2022-12-20,42.63019943237305,42.75028572276512,42.47008539649069,42.75028572276512,1096320
2022-12-21,42.55013656616211,42.59016430471437,42.470078035136886,42.59016430471437,1069295
2022-12-22,42.790313720703125,42.87036921215599,42.55014419242328,42.55014419242328,1029272
2022-12-23,42.8303337097168,42.870361448194075,42.55013648645515,42.670219701886985,1010235
2022-12-26,42.95042419433594,42.99045193674164,42.83033791319783,42.99045193674164,1024805
2022-12-27,42.99045181274414,43.0304795550344,42.950424070453884,42.99045181274414,554523
2022-12-28,42.790313720703125,42.990455503256534,42.75028597497669,42.990455503256534,1526492
2022-12-29,42.63019943237305,42.790313468255405,42.51011314198097,42.790313468255405,1049900
2022-12-30,42.91039276123047,42.91039276123047,42.750281793983646,42.83033727760706,1047323
2023-01-03,42.870361328125,43.11053081223671,42.51010557499709,43.11053081223671,1072640
2023-01-04,42.91039276123047,42.950423556963116,42.87036501941876,42.87036501941876,1046804
2023-01-05,43.07050323486328,43.11053097337807,42.910389226883424,42.9904477578337,1080323
2023-01-06,43.110538482666016,43.23062477304853,43.03048299169183,43.07051073717892,1062007
2023-01-09,43.831050872802734,43.831050872802734,43.39073955701089,43.39073955701089,1258201
2023-01-10,43.831050872802734,43.831050872802734,43.63090908799542,43.831050872802734,1070107
2023-01-11,43.71095275878906,43.87106675411659,43.6709250234373,43.83103901876482,1010374
2023-01-12,43.470794677734375,43.63090871499567,43.470794677734375,43.63090871499567,1036054
2023-01-13,43.71095275878906,43.791011283413056,43.63089728808553,43.63089728808553,1103300
2023-01-16,43.91109848022461,44.11124022909331,43.750987524266236,43.750987524266236,1104147
2023-01-17,44.03118896484375,44.03118896484375,43.871074939641936,43.871074939641936,1066478
2023-01-30,44.55155563354492,44.67163885351582,44.1912998657906,44.59158337353522,1088302
2023-01-31,43.95112991333008,44.5115243751886,43.95112991333008,44.5115243751886,1068818
2023-02-01,44.111244201660156,44.151274998175566,43.87107469217269,43.95113323128251,1030932
2023-02-02,44.35141372680664,44.431469206511316,44.11124117985102,44.23132745332883,1056653
2023-02-03,44.31138610839844,44.35141690504019,44.111244340873746,44.35141690504019,1031956
2023-02-06,44.151275634765625,44.3514174045444,44.03118935132994,44.3113866074518,998949
2023-02-07,44.31138610839844,44.35141690504019,44.19130288023623,44.19130288023623,1057820
2023-02-08,44.271358489990234,44.35141702957752,44.271358489990234,44.31138623282337,1038436
2023-02-09,44.271358489990234,44.271358489990234,44.2313307471571,44.271358489990234,1031538
2023-02-10,44.31138610839844,44.39144464776092,44.111244340873746,44.2713583656777,1015389
2023-02-13,44.631614685058594,44.631614685058594,44.19130340208886,44.39144517197702,1098708
2023-02-14,44.71166229248047,44.831748554820514,44.63160682020078,44.67163455634063,1033296
2023-02-15,44.51152420043945,44.79172448418944,44.47149646102395,44.79172448418944,1044336
2023-02-16,44.791725158691406,44.87178063872792,44.59158340467931,44.791725158691406,1050838
2023-02-17,44.71166229248047,44.751693082540825,44.59157908406094,44.67163455634063,1046149
2023-02-20,45.071922302246094,45.111950042183985,44.67163879502558,44.71166653496347,1223360
2023-02-21,44.91181182861328,44.99187036872024,44.871784085520325,44.99187036872024,1054171
2023-02-22,44.87178421020508,44.951842750534496,44.591586953854744,44.63161469705893,1389248
2023-02-23,45.071922302246094,45.19200857598057,44.91180828857373,44.91180828857373,1128345
2023-02-24,44.99186706542969,45.192008820121174,44.911808531200606,45.192008820121174,1082055
2023-03-01,44.7516975402832,44.91180850079133,44.71166674623536,44.91180850079133,1021530
2023-03-02,44.87178421020508,44.951842750534496,44.591586953854744,44.751700980592524,1403739
2023-03-03,44.99186706542969,45.192008820121174,44.911808531200606,45.192008820121174,1164326
2023-03-06,45.35212326049805,45.472206482087984,45.11195070947648,45.11195070947648,1077153
2023-03-07,45.472206115722656,45.59229239026592,45.312092100971924,45.312092100971924,1399731
2023-03-08,45.43217468261719,45.47220241957106,45.35211920870944,45.47220241957106,1040030
2023-03-09,45.312095642089844,45.51223741268904,45.312095642089844,45.43218192601779,1013888
2023-03-10,44.951839447021484,45.232036682780105,44.87178091257557,45.232036682780105,1048694
2023-03-13,44.91181182861328,44.99187036872024,44.43147280365569,44.75170085624145,1094777
2023-03-14,44.51152420043945,44.67163821202219,44.47149646102395,44.51152420043945,1179003
2023-03-15,44.51152420043945,44.67163821202219,44.51152420043945,44.67163821202219,1119789
2023-03-16,44.111244201660156,44.391444507663024,44.031188716471334,44.27135822595879,809502
2023-03-17,44.31138610839844,44.39144464776092,44.19130288023623,44.23133062295697,1076174
2023-03-20,44.151275634765625,44.19130337793717,44.03118935132994,44.071217094501485,1152122
2023-03-21,44.35141372680664,44.431469206511316,44.151271973624155,44.151271973624155,1023801
2023-03-22,44.6716423034668,44.711670046548406,44.35141730489289,44.35141730489289,1051248
2023-03-23,44.83176040649414,44.9918744473016,44.63161861896515,44.63161861896515,1088525
2023-03-24,44.99186706542969,44.99186706542969,44.87178079104647,44.99186706542969,1158027
2023-03-27,44.951839447021484,45.03189492754657,44.83175317231303,45.03189492754657,1044932
2023-03-28,44.83176040649414,45.1119576874662,44.83176040649414,45.1119576874662,1053598
2023-03-29,45.031898498535156,45.07192624197186,44.951843011661744,44.99187075509845,1144868
2023-03-30,45.151981353759766,45.151981353759766,45.07192281904522,45.07192281904522,1053357
2023-03-31,45.23203659057617,45.392150605220785,45.192008850395226,45.272064330757125,1059218
2023-04-06,45.27206802368164,45.31209576712772,45.071926252530154,45.31209576712772,1092637
2023-04-07,45.27206802368164,45.31209576712772,45.111953995976236,45.27206802368164,1023840
2023-04-10,45.35212326049805,45.472206482087984,45.23203698498726,45.472206482087984,1053440
2023-04-11,45.552268981933594,45.552268981933594,45.39215495195653,45.39215495195653,1077865
2023-04-12,45.592288970947266,45.63231670815276,45.47220270541021,45.55226123374178,1119724
2023-04-13,45.512237548828125,45.672351576570634,45.512237548828125,45.672351576570634,1017933
2023-04-14,45.67235565185547,45.75241419983078,45.4722138627992,45.4722138627992,1100331
2023-04-17,45.712379455566406,45.79243799663558,45.63232396841832,45.712379455566406,1026239
2023-04-18,45.63231658935547,45.712372063558036,45.592288852254185,45.712372063558036,1030841
2023-04-19,45.552268981933594,45.83246624395263,45.51223818399849,45.712379957989555,1205711
2023-04-20,45.512237548828125,45.512237548828125,45.39215431846204,45.4321820619174,1040246
2023-04-21,45.392147064208984,45.632316540480026,45.392147064208984,45.632316540480026,1007346
2023-04-24,45.512237548828125,45.59229608965992,45.31209577763025,45.39215431846204,1017350
2023-04-25,45.151981353759766,45.63232034636368,45.07192281904522,45.51223407125228,1015826
2023-04-26,45.192012786865234,45.192012786865234,45.03189875827382,45.111954245608985,1037760
2023-04-27,45.27206802368164,45.352126564494874,45.15198479334339,45.15198479334339,1013024
2023-04-28,45.63231658935547,45.63231658935547,45.472202587029756,45.5522611151529,1073450
2023-05-02,45.83246612548828,45.87249386939881,45.632324352014535,45.632324352014535,1041525
2023-05-03,45.91252136230469,45.99257990360917,45.8324658749213,45.99257990360917,1035790
2023-05-04,46.03260803222656,46.03260803222656,45.872494002199815,45.95255254417375,1036630
2023-05-05,45.99258041381836,46.0326081579541,45.952552669682625,46.0326081579541,1021232
2023-05-08,46.15269088745117,46.31280185165491,46.072632351428425,46.072632351428425,1117192
2023-05-09,46.352840423583984,46.43289591911735,46.152698630829164,46.19272637859585,753826
2023-05-10,46.11266326904297,46.11266326904297,46.032607781426314,46.11266326904297,1005361
2023-05-11,46.0726318359375,46.19271811166758,46.03260409533442,46.15269037106451,1044099
2023-05-12,46.03260803222656,46.03260803222656,45.75241077012058,45.75241077012058,1008011
2023-05-15,46.11266326904297,46.11266326904297,45.71237972311752,45.99258003761799,1037010
2023-05-16,46.432891845703125,46.51294733421347,46.19272232625095,46.19272232625095,1059107
2023-05-17,46.95325469970703,46.95325469970703,46.512940416622044,46.512940416622044,1203758
2023-05-18,47.19343185424805,47.27348734386442,47.073345565902315,47.1133733107105,1319168
2023-05-19,47.51365280151367,47.59371133820166,47.23345555790801,47.23345555790801,1392510
2023-05-22,47.63373565673828,47.71379113375276,47.553680179723806,47.59370791823105,1108462
2023-05-23,47.673763275146484,47.833877282692775,47.63373553674008,47.63373553674008,1039812
2023-05-24,47.71379852294922,47.71379852294922,47.51365674549738,47.593715288830815,811056
2023-05-25,47.63373565673828,47.83387740319517,47.553680179723806,47.83387740319517,1402725
2023-05-26,47.873905181884766,48.0340191899688,47.63373569671906,47.63373569671906,1081924
2023-05-29,48.3142204284668,48.43430670798887,48.11407866521065,48.11407866521065,1132040
2023-05-30,48.3142204284668,48.51436219172295,48.274192686599754,48.43430670798887,1095815
2023-05-31,48.234161376953125,48.51435860321776,48.114075106313585,48.434303125405215,1030375
2023-06-01,48.27418899536133,48.31421673416769,48.15410577894225,48.23416125655497,1088269
2023-06-02,48.95468521118164,49.19485475897272,48.39428756372148,48.39428756372148,1245520
2023-06-05,49.19484329223633,49.31492651118114,49.154815552588055,49.234871031884595,1227130
2023-06-06,49.31492614746094,49.55509869142074,49.03472891806885,49.074756657421894,1078900
2023-06-07,49.755245208740234,49.755245208740234,49.314930871911606,49.314930871911606,1114992
2023-06-08,49.43501663208008,49.75524468203443,49.31493034986694,49.75524468203443,1152222
2023-06-09,50.035438537597656,50.07546627764357,49.4750410151924,49.4750410151924,1574203
2023-06-12,50.035438537597656,50.3556665658066,49.95538305750582,50.035438537597656,848245
2023-06-13,50.43572235107422,50.635864106435626,50.11549432092764,50.11549432092764,932723
2023-06-14,50.55580520629883,50.71591615662149,50.315632672973585,50.315632672973585,792288
2023-06-15,50.83600616455078,50.91606164560378,50.55580892694443,50.55580892694443,833685
2023-06-16,50.67589569091797,50.99612374535655,50.67589569091797,50.836009718137255,838433
2023-06-19,50.6358642578125,50.67589199822028,50.43572250185277,50.55580877699695,826411
2023-06-20,50.43572235107422,50.59583636614751,50.1955528554247,50.43572235107422,833972
2023-06-21,50.91606140136719,50.91606140136719,50.47575014984609,50.47575014984609,556073
2023-06-26,50.67589569091797,50.87603746146181,50.355670690400444,50.87603746146181,789109
2023-06-27,50.035438537597656,50.43572204589844,49.99541079755174,50.39569430585252,1071019
2023-06-28,50.31563949584961,50.4757535218046,50.235584009832635,50.27561175284112,997482
2023-06-29,50.31563949584961,50.63586754775959,50.19555626682415,50.43572577879611,588697
2023-06-30,50.35566329956055,50.4357187744597,50.275604770740784,50.31563250819036,638267
2023-07-03,51.076171875,51.196258141597525,50.63586065401012,50.63586065401012,692942
2023-07-04,51.5565185546875,51.67660483215598,51.27632131248891,51.27632131248891,1072297
2023-07-05,51.27632522583008,51.43643620277965,51.19626668343417,51.43643620277965,530330
2023-07-06,50.55580520629883,51.19625816935135,50.4357189396362,50.916057898445445,768721
2023-07-07,50.27560806274414,50.5157775570883,50.03543856839998,50.07546630847054,640470
2023-07-10,50.1555290222168,50.55581256412142,50.1555290222168,50.4357262799816,668601
2023-07-11,51.196266174316406,51.236293918155745,50.91606585959883,50.99612440119861,650841
2023-07-12,52.07688903808594,52.11691372587501,51.276321988202014,51.276321988202014,732571
2023-07-13,52.75736618041992,53.31776063365961,52.63727990962815,52.67731070250589,1335305
2023-07-14,53.7981071472168,53.91819343483515,52.837429061954545,53.15765712632273,896573
2023-07-17,54.478580474853516,54.59866062465374,53.798093717501395,53.798093717501395,652377
2023-07-18,54.67873001098633,55.5193217188471,54.19838491181827,54.6386992167751,866468
2023-07-19,53.67802810668945,55.07902057367255,53.63799730735296,55.07902057367255,614011
2023-07-20,54.198387145996094,54.278448737718854,53.71804813486906,53.71804813486906,624532
2023-07-21,54.958927154541016,55.038982634987214,53.59795955558907,53.59795955558907,647895
2023-07-24,55.79951095581055,55.83954174428326,54.95891936845053,55.31917203334186,747834
2023-07-25,55.919612884521484,56.60009372437283,55.919612884521484,56.31989645006257,659115
2023-07-26,56.43997573852539,56.60008670173912,55.87958125943559,55.91960594631816,560264
2023-07-27,56.31989288330078,57.000373680057,56.27986819398694,56.5600654505522,695078
2023-07-28,56.960350036621094,56.960350036621094,56.039696655708866,56.56006648908032,627154
2023-07-31,55.79951095581055,57.60078649594871,55.55934454849659,57.280564619530104,994328
2023-08-01,55.83955383300781,56.03969560301859,55.079017550103686,55.67944286013603,731168
2023-08-02,53.99824523925781,55.839551902846864,53.95822055134442,55.479299172416866,901263
2023-08-04,54.198387145996094,54.47859050134194,53.47788168322649,53.59796185512682,718925
2023-08-07,55.35919952392578,55.4792857743493,54.358490950130445,54.358490950130445,641488
2023-08-08,55.319183349609375,55.71946688485668,54.918899814362064,55.639411399375625,685442
2023-08-09,54.99894332885742,55.51931303298445,54.838832392744806,54.838832392744806,591474
2023-08-10,54.11833190917969,54.87887427912465,53.83813466039657,54.87887427912465,608451
2023-08-11,54.43856430053711,54.758792370932284,54.318478010658616,54.5186197911753,553100
2023-08-14,54.03827667236328,54.438560203269674,53.79810411068266,54.31847392242936,640344
2023-08-15,54.518611907958984,54.918895411112636,54.43855642889656,54.71875365953581,671266
2023-08-16,54.7587890625,54.7587890625,53.79810490935737,54.07830827142525,592307
2023-08-17,55.06038284301758,55.06038284301758,54.16376175563111,54.326786598229496,624685
2023-08-18,54.36753463745117,55.26415566699486,53.959981885390036,55.06037929096429,627300
2023-08-21,54.326786041259766,54.69358105051241,54.326786041259766,54.69358105051241,532707
2023-08-22,54.57131576538086,54.85660769167516,54.57131576538086,54.652831297900384,529375
2023-08-23,54.9381103515625,54.97886189412459,54.53055761337399,54.53055761337399,596621
2023-08-24,55.38642120361328,55.99775038342695,55.14189326294502,55.87548952247381,558204
2023-08-25,54.326786041259766,54.93811520252204,54.28602827633756,54.93811520252204,553619
2023-08-28,54.2860221862793,54.612065612794474,54.00073652011394,54.612065612794474,601227
2023-08-29,54.53055953979492,54.53055953979492,54.12300678720866,54.449050233029965,531025
2023-08-30,54.77508544921875,55.01961957929791,54.693576145446116,54.978861818030964,594665
2023-08-31,54.734336853027344,54.734336853027344,54.32678409346462,54.489802709785074,525215
2023-09-01,54.612064361572266,54.85659848054638,54.571306602156255,54.77508296171436,511515
2023-09-04,54.9381103515625,54.97886189412459,54.571309155936085,54.81584328635369,619787
2023-09-05,54.97886276245117,54.97886276245117,54.693577084965725,54.93811121924546,576717
2023-09-06,55.019622802734375,55.14188987493722,54.938113494186354,54.97886503907956,537826
2023-09-07,54.77508544921875,54.89735251425833,54.693576145446116,54.73433390671306,369714
2023-09-08,54.69357681274414,54.815843879275455,54.530558203209935,54.815843879275455,529536
2023-09-11,53.87846755981445,54.89734934505588,53.552424144785014,54.65282144785447,625296
2023-09-12,54.12300109863281,54.12300109863281,53.79695768708016,53.878466985278116,554160
2023-09-13,54.12300109863281,54.12300109863281,53.878466985278116,54.12300109863281,560592
2023-09-14,54.77508544921875,54.89735251425833,54.4897997766339,54.4897997766339,741156
2023-09-15,54.85660934448242,54.978870209421345,54.77509380950687,54.815851576994646,541454
2023-09-18,54.20451736450195,54.61207012664107,54.20451736450196,54.571312362922505,555127
2023-09-19,54.12300109863281,54.48979604990402,54.12300109863281,54.48979604990402,519707
2023-09-20,53.83771896362305,54.36753254591121,53.83771896362304,54.20451393886273,549009
2023-09-21,53.267147064208984,53.389414141874056,53.10412843983016,53.389414141874056,663967
2023-09-22,53.43016815185547,53.43016815185547,53.14487625110225,53.14487625110225,513675
2023-09-25,53.633949279785156,53.79696790715051,53.51168219988014,53.51168219988014,522127
2023-09-26,53.185638427734375,53.633948978614704,53.1448806617409,53.633948978614704,272704
2023-09-27,53.3894157409668,53.3894157409668,53.063372263681764,53.10413003037817,876163
2023-09-28,53.552425384521484,53.837717266002294,53.38940678261334,53.71545020519067,517634
2023-10-02,54.2860221862793,54.408289248567634,53.79696015588709,53.79696015588709,578894
2023-10-03,53.83771896362305,54.28602324238697,53.796961202480304,54.28602324238697,539615
2023-10-04,53.30790710449219,53.38941642015985,53.06337293872705,53.14488225439471,529431
2023-10-05,53.796966552734375,53.796966552734375,53.38941377581972,53.38941377581972,526295
2023-10-06,54.12300109863281,54.163752638351376,53.9192247437575,53.9192247437575,546087
2023-10-11,54.245269775390625,54.85659885827439,54.204512015693965,54.53055543698418,659689
2023-10-12,54.69357681274414,54.69357681274414,54.40829113667861,54.40829113667861,532187
2023-10-13,54.0007438659668,54.61207304180793,53.79696747401975,54.61207304180793,590923
2023-10-16,53.796966552734375,53.83772431793058,53.47092308745028,53.75620878753817,526961
2023-10-17,53.51167678833008,53.79696246674996,53.51167678833008,53.67469539920961,563159
2023-10-18,53.0633659362793,53.51167644143387,52.655813192961084,53.51167644143387,806843
2023-10-19,52.696571350097656,52.85958996114328,52.61506204457485,52.85958996114328,960620
2023-10-20,52.4520378112793,52.4520378112793,51.759199378313994,52.24826143577412,528117
2023-10-23,51.79995346069336,52.16675155443663,51.677689502366064,52.16675155443663,584699
2023-10-24,52.04448699951172,52.04448699951172,51.555424923828525,51.555424923828525,684471
2023-10-25,52.20751190185547,52.3297727568563,52.08524482809294,52.3297727568563,551818
2023-10-26,51.555423736572266,51.88146718577325,51.27013805055698,51.555423736572266,544033
2023-10-27,51.84070587158203,52.044482236029104,51.55542020510836,51.55542020510836,508694
2023-10-30,51.43315505981445,52.04448417594243,51.39240040728206,52.04448417594243,587835
2023-10-31,50.944091796875,51.555420898437504,50.944091796875,51.43315383437276,554269
2023-11-01,51.18862533569336,51.27013775220966,50.94409430490597,50.94409430490597,553985
2023-11-02,51.962982177734375,52.08524926190502,51.84071509356373,52.08524926190502,607252
2023-11-03,52.20751190185547,52.3297727568563,52.0444870639182,52.3297727568563,517304
2023-11-06,52.81884002685547,52.94110087948359,52.65581519208201,52.65581519208201,526600
2023-11-07,52.737327575683594,52.818843107205026,52.5743089501646,52.818843107205026,525667
2023-11-08,53.0633659362793,53.43016713652249,52.941098869531565,52.941098869531565,525276
2023-11-09,53.30790710449219,53.30790710449219,53.06337293872705,53.06337293872705,561449
2023-11-10,53.185638427734375,53.185638427734375,53.02261980128442,53.1448806617409,537058
2023-11-13,53.267147064208984,53.51168121953912,53.185637752019574,53.51168121953912,526044
2023-11-14,53.796966552734375,53.83772431793058,53.43017154101593,53.43017154101593,545771
2023-11-15,54.2860221862793,54.489798550506144,54.12300358240227,54.367531488217814,566063
2023-11-16,54.408294677734375,54.53056175222321,54.24527605759043,54.449052442151235,611192
2023-11-17,54.612064361572266,54.652822120988276,54.44904576143017,54.44904576143017,601350
2023-11-20,54.57131576538086,54.57131576538086,54.24527851035083,54.53056421788311,832560
2023-11-21,55.275726318359375,55.275726318359375,54.819933247386764,54.98567503271429,663352
