Price,Close,High,Low,Open,Volume
2023-12-05,33.42945098876953,33.491952363053386,33.384807636576696,33.491952363053386,119000
2023-12-06,33.608028411865234,33.608028411865234,33.465167638620926,33.49195296920752,137000
2023-12-07,33.64374923706055,33.66160726201218,33.581247852764825,33.62589121210891,126000
2023-12-08,33.74195861816406,33.75088592547423,33.71516988409521,33.71516988409521,129000
2023-12-11,33.72410583496094,33.72410583496094,33.55445972116763,33.57231433856086,109000
2023-12-12,33.69731521606445,33.69731521606445,33.57230907143601,33.57230907143601,138000
2023-12-13,33.63481140136719,33.688385464880945,33.6169567862652,33.688385464880945,139000
2023-12-14,33.6169548034668,33.67945617084509,33.60802409037329,33.6169548034668,144000
2023-12-15,33.74195861816406,33.74195861816406,33.63481049402699,33.73302790478472,127000
2023-12-18,33.76874542236328,33.76874542236328,33.688386028782155,33.70624405025233,126000
2023-12-19,33.82231521606445,33.840173235279714,33.73302511998815,33.73302511998815,58000
2023-12-20,33.840179443359375,33.89375010476395,33.74196202269162,33.75088933090254,107000
2023-12-21,33.91160583496094,33.91160583496094,33.76874507075636,33.795530399648065,106000
2023-12-22,33.920536041259766,33.929463348733705,33.893747306699474,33.929463348733705,116000
2023-12-25,34.054466247558594,34.11696761837345,33.849104114014175,34.11696761837345,104000
2023-12-26,33.75088882446289,33.902680310327085,33.75088882446289,33.822320913356506,192000
2023-12-27,33.66160202026367,33.75088872504822,33.66160202026367,33.75088872504822,123000
2023-12-28,33.49195098876953,33.59909911691903,33.49195098876953,33.590168403205254,135000
2023-12-29,33.58124923706055,33.58124923706055,33.48303179881281,33.48303179881281,119000
2024-01-02,33.49195098876953,33.518739723841556,33.483023681125054,33.500881702483305,139000
2024-01-03,33.49195098876953,33.518739723841556,33.40266428804758,33.43838033076408,114000
2024-01-04,33.545528411865234,33.554459126473276,33.48302703388755,33.554459126473276,58000
2024-01-05,33.536598205566406,33.67052825848782,33.49195144852325,33.67052825848782,161000
2024-01-08,33.49195098876953,33.50980901012778,33.465165659766804,33.49195098876953,112000
2024-01-09,33.50981140136719,33.54552744663236,33.500884093085666,33.500884093085666,112000
2024-01-10,33.5544548034668,33.57230941824327,33.53659678262111,33.53659678262111,108000
2024-01-11,33.57230758666992,33.61695433938298,33.57230758666992,33.61695433938298,116000
2024-01-12,33.6169548034668,33.65266743763363,33.59909678334885,33.64374013060919,138000
2024-01-15,33.840179443359375,33.840179443359375,33.69731866949796,33.69731866949796,133000
2024-01-16,33.93838882446289,34.00089359768386,33.849102130265585,33.849102130265585,317000
2024-01-17,34.04553985595703,34.072325185292776,33.95624974805563,33.95624974805563,115000
2024-01-18,34.02768325805664,34.036610566185615,33.947323860617914,34.00089792760023,105000
2024-01-19,33.9830436706543,34.00090169496044,33.93839690685402,33.93839690685402,164000
2024-01-22,33.840179443359375,33.91160812725532,33.795532684096194,33.91160812725532,115000
2024-01-23,33.84910202026367,33.85802932722677,33.795527960277965,33.8044586733101,174000
2024-01-24,33.87588119506836,33.91159722857249,33.759809195282564,33.78659451737645,165000
2024-01-25,33.813385009765625,33.884817087696334,33.77767237686921,33.884817087696334,197000
2024-01-26,33.8580322265625,33.86696294035939,33.82231958958292,33.82231958958292,105000
2024-01-29,33.78660202026367,33.85803069706546,33.75088597882819,33.85803069706546,104000
2024-01-30,33.77767562866211,33.77767562866211,33.75088689382466,33.77767562866211,158000
2024-01-31,33.884822845458984,33.884822845458984,33.76874740213233,33.77767811642566,111000
2024-02-01,33.9830436706543,34.01875631319671,33.92946959773588,34.00090169496044,116000
2024-02-02,33.884822845458984,33.9830402662685,33.840179492200896,33.9830402662685,138000
2024-02-05,33.92945861816406,34.28661217657224,33.8401719315964,34.28661217657224,72000
2024-02-15,33.840179443359375,34.00089823971216,33.70624597770888,34.00089823971216,180000
2024-02-16,33.884822845458984,33.90268086797612,33.884822845458984,33.893750153682795,112000
2024-02-19,33.90267562866211,33.90267562866211,33.84017426254583,33.87588689599156,124000
2024-02-20,33.965179443359375,33.965179443359375,33.90267807273732,33.90267807273732,107000
2024-02-21,34.02768325805664,34.04554128038408,33.97410919107433,33.97410919107433,134000
2024-02-22,34.090187072753906,34.099114381521744,34.05447102554309,34.08125635791634,171000
2024-02-23,34.116966247558594,34.116966247558594,34.09018092001968,34.09018092001968,56000
2024-02-26,34.15268325805664,34.161610565466724,34.081251174499116,34.12589792975717,117000
2024-02-27,34.11470413208008,34.13279293581901,33.99712863282024,34.123746808906276,130000
2024-02-29,34.21418762207031,34.23227297402829,34.150875089872514,34.15992121593772,188000
2024-03-01,34.105655670166016,34.15087595137414,34.105655670166016,34.15087595137414,117000
2024-03-04,34.08756637573242,34.10565517797188,33.9157279295869,34.10565517797188,227000
2024-03-05,34.132789611816406,34.1960986936941,34.078523205884295,34.1960986936941,110000
2024-03-06,34.18705749511719,34.20514629970174,34.17801481786826,34.18705749511719,163000
2024-03-07,34.196102142333984,34.214190946135595,34.15992453473077,34.15992453473077,118000
2024-03-08,34.28653335571289,34.32271095344456,34.11469494161588,34.187046686993604,137000
2024-03-11,34.196102142333984,34.22323362299312,34.15087840778669,34.22323362299312,139000
2024-03-12,34.15992736816406,34.259414072281665,34.15992736816406,34.19610497876807,173000
2024-03-13,34.15992736816406,34.15992736816406,34.15992736816406,34.15992736816406,0
2024-03-14,34.21418762207031,34.21418762207031,34.15992121593772,34.16896389191671,126000
2024-03-15,34.25940704345703,34.27749584504785,34.13278888240744,34.13278888240744,148000
2024-03-18,34.25940704345703,34.25940704345703,34.25940704345703,34.25940704345703,0
2024-03-19,34.376976013183594,34.376976013183594,34.28653546338045,34.28653546338045,147000
2024-03-20,34.376976013183594,34.376976013183594,34.376976013183594,34.376976013183594,0
2024-03-21,34.50360107421875,34.54882135365654,34.50360107421875,34.54882135365654,189000
2024-03-22,34.72066116333008,34.75683876833995,34.594042995881836,34.594042995881836,169000
2024-03-25,34.72066116333008,34.72066116333008,34.72066116333008,34.72066116333008,0
2024-03-26,34.77492904663086,34.77492904663086,34.594044463991395,34.594044463991395,160000
2024-03-27,34.82014846801758,34.82014846801758,34.80205966519266,34.8111057916483,106000
2024-03-28,34.765872955322266,34.847270821675366,34.765872955322266,34.847270821675366,156000
2024-03-29,34.82918930053711,34.84727810240441,34.76588021904465,34.76588021904465,56000
2024-04-01,34.72066116333008,34.73874996583501,34.693529684615825,34.72066116333008,188000
2024-04-02,34.72066116333008,34.73874996583501,34.72066116333008,34.73874996583501,128000
2024-04-03,34.765872955322266,34.80205055149819,34.72065268514509,34.72065268514509,120000
2024-04-08,34.765872955322266,34.78396175341023,34.70256388705713,34.765872955322266,73000
2024-04-09,34.811100006103516,34.83823148078851,34.75683360664774,34.75683360664774,168000
2024-04-10,34.73875045776367,34.811105668808025,34.729707781426306,34.811105668808025,188000
2024-04-11,34.77492904663086,34.77492904663086,34.603087140584464,34.603087140584464,132000
2024-04-12,34.79301834106445,34.8111071445924,34.72970925375989,34.72970925375989,166000
2024-04-15,34.937721252441406,34.99198420662252,34.87441217250604,34.87441217250604,133000
2024-04-16,35.028160095214844,35.037206220526386,35.00102861945208,35.010071294677694,236000
2024-04-17,34.92867660522461,35.01912061616514,34.89250245093464,35.01007449002797,332000
2024-04-18,34.89249801635742,34.937718291037406,34.829185491702475,34.937718291037406,201000
2024-04-19,35.06433868408203,35.10051628617549,34.89250024926715,34.89250024926715,221000
2024-04-22,35.13669204711914,35.13669204711914,35.04625148783018,35.055294163724604,121000
2024-04-23,35.190956115722656,35.199998791016554,35.14573583908125,35.154778514375145,111000
2024-04-24,35.14573287963867,35.14573287963867,35.100512606805026,35.13668675502054,132000
2024-04-25,35.18191909790039,35.20905057823096,35.15478416748331,35.15478416748331,102000
2024-04-26,35.10051727294922,35.13669142597361,35.10051727294922,35.11860607450448,79000
2024-04-29,35.17286682128906,35.18191294654193,35.1638241461221,35.18191294654193,176000
2024-04-30,35.20000457763672,35.20000457763672,35.14574161678098,35.17287309720885,141000
2024-05-02,35.21809005737305,35.236178859313235,35.16382710163869,35.20000125543286,162000
2024-05-03,35.09147644042969,35.163831657564984,35.07338763614587,35.163831657564984,191000
2024-05-06,35.12765121459961,35.12765121459961,35.07338480612681,35.100519735406394,146000
2024-05-07,35.2633171081543,35.2633171081543,35.10052132544769,35.10052132544769,88000
2024-05-08,35.29948806762695,35.317576869632,35.28139926562191,35.29948806762695,220000
2024-05-09,35.2452278137207,35.27235929376516,35.22713901032891,35.23618168698157,130000
2024-05-10,35.28139877319336,35.35375398020366,35.28139877319336,35.29044489911273,162000
2024-05-13,35.29044723510742,35.31757871448913,35.254269629207556,35.28140110858926,133000
2024-05-14,35.254268646240234,35.3356665322022,35.245225970060595,35.308535053576975,174000
2024-05-15,35.11860656738281,35.23617860401287,35.091471639626036,35.23617860401287,251000
2024-05-16,35.16382598876953,35.16382598876953,35.06433930629017,35.136691061674924,403000
2024-05-17,35.242733001708984,35.26108423304659,35.169331576498074,35.17850544209713,186000
2024-05-20,35.16933059692383,35.215206923920285,35.10509953896152,35.215206923920285,278000
2024-05-21,35.233558654785156,35.233558654785156,35.19685619261134,35.19685619261134,206000
2024-05-22,35.242733001708984,35.251906867308044,35.23355913610993,35.23355913610993,150000
2024-05-23,35.16933059692383,35.24273202009029,35.1601532314409,35.23355815474675,248000
2024-05-24,35.16015625,35.16015625,35.114279919064984,35.15098238386887,144000
2024-05-27,35.07757568359375,35.123452012213,35.050050586450105,35.123452012213,225000
2024-05-28,35.04087829589844,35.10510586529589,35.01335319476811,35.10510586529589,156000
2024-05-29,35.06840515136719,35.077579017907254,35.0500539181472,35.077579017907254,175000
2024-05-30,35.2152099609375,35.2152099609375,35.178507496119295,35.178507496119295,185000
2024-05-31,35.31613540649414,35.32530927143844,35.2702555813549,35.2702555813549,216000
2024-06-03,35.242733001708984,35.36201425533364,35.19685667343473,35.36201425533364,90000
2024-06-04,35.35283660888672,35.35283660888672,35.27025781859295,35.27025781859295,163000
2024-06-05,35.41706466674805,35.435415898198364,35.39871693543724,35.39871693543724,231000
2024-06-06,35.38037109375,35.42624742929473,35.371193726557024,35.41707006210176,119000
2024-06-07,35.38037109375,35.38037109375,35.343668625258196,35.371193726557024,130000
2024-06-11,35.37118911743164,35.39871771528334,35.37118911743164,35.39871771528334,153000
2024-06-12,35.426246643066406,35.426246643066406,35.371192941550525,35.417069276077115,206000
2024-06-13,35.45376968383789,35.45376968383789,35.371190886432004,35.38036825288808,132000
2024-06-14,35.53634262084961,35.56386771539908,35.508817526300135,35.55469385059565,128000
2024-06-17,35.4996452331543,35.53634769789002,35.49047136704021,35.51799646552216,158000
2024-06-18,35.4904670715332,35.4904670715332,35.45376461123968,35.47211584138644,211000
2024-06-19,35.53634262084961,35.53634262084961,35.48128893161148,35.4904662965541,148000
2024-06-20,35.4996452331543,35.51799646552216,35.42624380382253,35.481294000786434,163000
2024-06-21,35.50882339477539,35.5271746275543,35.48129479553714,35.48129479553714,109000
2024-06-24,35.53634262084961,35.55469385059565,35.508817526300135,35.55469385059565,198000
2024-06-25,35.56386947631836,35.58222070697305,35.53634438040601,35.53634438040601,107000
2024-06-26,35.66480255126953,35.68315378349689,35.60057498854359,35.61892622077095,195000
2024-06-27,35.673980712890625,35.68315457913903,35.61892701498098,35.61892701498098,111000
2024-06-28,35.637271881103516,35.6739743398198,35.637271881103516,35.66479697507118,127000
2024-07-01,35.646446228027344,35.646446228027344,35.56386744486792,35.58221867447436,132000
2024-07-02,35.673980712890625,35.673980712890625,35.60975314873257,35.60975314873257,115000
2024-07-03,35.8207893371582,35.875839538406424,35.701508067553796,35.701508067553796,329000
2024-07-04,35.74738311767578,35.820788050222795,35.74738311767578,35.820788050222795,135000
2024-07-05,35.66480255126953,35.68315378349689,35.62810358695447,35.67397991745304,120000
2024-07-08,35.70150375366211,35.74738008253894,35.70150375366211,35.71067761938166,113000
2024-07-09,35.8207893371582,35.82996320398625,35.72903316817791,35.75656176894197,132000
2024-07-10,35.885009765625,35.8941836306278,35.857484670477334,35.857484670477334,140000
2024-07-11,35.84831619262695,35.89419252929286,35.81161372323818,35.839142325349826,111000
2024-07-12,35.87583541870117,35.87583541870117,35.829959089549085,35.84831032123783,117000
2024-07-15,36.040992736816406,36.050170102662584,35.967591310744645,35.967591310744645,120000
2024-07-16,36.08687210083008,36.10521983200699,36.04099227246937,36.04099227246937,117000
2024-07-17,36.123565673828125,36.141916902406585,36.077689352451465,36.077689352451465,136000
2024-07-18,36.11439514160156,36.11439514160156,36.077692681058394,36.077692681058394,106000
2024-07-19,36.19697570800781,36.23367817035609,36.132748148968055,36.132748148968055,126000
2024-07-22,36.27037811279297,36.29790671036788,36.16027422291197,36.19697668625216,138000
2024-07-23,36.288726806640625,36.31625540229035,36.23367661561979,36.29790417190364,136000
2024-07-26,36.288726806640625,36.33460313253776,36.12356923329951,36.12356923329951,164000
2024-07-29,36.41719055175781,36.42636791919628,36.36214034768755,36.36214034768755,106000
2024-07-30,36.4355354309082,36.47223789397965,36.4263615652101,36.4263615652101,109000
2024-07-31,36.45389175415039,36.49059422234827,36.43554052005145,36.43554052005145,153000
2024-08-01,36.4447135925293,36.48141255626256,36.36213479888515,36.36213479888515,141000
2024-08-02,36.57316589355469,36.6282160849761,36.50893833680348,36.50893833680348,163000
2024-08-05,36.619049072265625,36.70162787498995,36.619049072265625,36.70162787498995,119000
2024-08-06,36.53647232055664,36.56399742296324,36.33461223586776,36.45389351319666,242000
2024-08-07,36.47224044799805,36.527294146460434,36.40801288319514,36.527294146460434,142000
2024-08-08,36.398834228515625,36.46306529118509,36.398834228515625,36.46306529118509,153000
2024-08-09,36.178619384765625,36.24284693476549,36.178619384765625,36.24284693476549,127000
2024-08-12,36.18779754638672,36.18779754638672,36.12356998875967,36.18779754638672,145000
2024-08-13,36.19697570800781,36.279554498221714,36.19697570800781,36.279554498221714,104000
2024-08-14,36.132755279541016,36.169454248992146,36.086878942621986,36.086878942621986,159000
2024-08-15,36.151100158691406,36.21532771911437,36.141922792836965,36.187799121690574,132000
2024-08-16,36.151100158691406,36.20615035325993,36.151100158691406,36.20615035325993,104000
2024-08-19,35.894187927246094,36.06852288442098,35.894187927246094,36.06852288442098,153000
2024-08-20,35.7657356262207,35.82996319441978,35.683156824230466,35.82996319441978,529000
2024-08-21,35.80756759643555,35.82615969754722,35.761089116696716,35.816861873951034,98000
2024-08-22,35.863346099853516,35.881934656024825,35.82616189534906,35.82616189534906,172000
2024-08-23,35.9005241394043,35.90982196289261,35.881932038508324,35.881932038508324,109000
2024-08-26,35.79826736450195,35.82615728733351,35.788973087611744,35.807565187472626,128000
2024-08-27,35.85404586791992,35.8633436914621,35.85404586791992,35.85404586791992,103000
2024-08-28,35.92841339111328,35.92841339111328,35.909821290565404,35.909821290565404,112000
2024-08-29,35.96559143066406,35.96559143066406,35.919112955714645,35.93770505491048,111000
2024-08-30,35.956298828125,35.956298828125,35.900522527940716,35.900522527940716,120000
2024-09-02,36.02136993408203,36.03066421120893,35.92841297849081,35.93770725561772,114000
2024-09-03,36.10502624511719,36.11432052060496,36.0213635814075,36.030657856895274,121000
2024-09-04,36.13291931152344,36.17939778973262,36.13291931152344,36.151511412023225,129000
2024-09-05,36.0864372253418,36.18869199482677,36.0864372253418,36.11432360026307,120000
2024-09-06,36.10502624511719,36.15150471471593,36.10502624511719,36.15150471471593,154000
2024-09-09,36.15150833129883,36.19798680554725,36.1329162323834,36.1329162323834,131000
2024-09-10,36.402496337890625,36.42108843680113,36.281649468012525,36.281649468012525,160000
2024-09-11,36.46756362915039,36.495450001966375,36.458269353571715,36.4861557263877,106000
2024-09-12,36.3931999206543,36.3931999206543,36.337423627203826,36.374607822837476,148000
2024-09-13,36.24447250366211,36.337429461591455,36.24447250366211,36.337429461591455,229000
2024-09-16,36.12362289428711,36.21657984519854,36.09573651822976,36.21657984519854,143000
2024-09-18,36.18869400024414,36.18869400024414,36.123623424435095,36.13291770123049,147000
2024-09-19,36.18869400024414,36.2816509525198,36.14221552410631,36.21658037671075,107000
2024-09-20,36.2072868347168,36.23517321174934,36.17939691160375,36.2072868347168,142000
2024-09-23,36.290950775146484,36.290950775146484,36.25376657375508,36.25376657375508,123000
2024-09-24,36.290950775146484,36.40249983324008,36.290950775146484,36.34672353115297,106000
2024-09-25,36.2072868347168,36.2072868347168,36.13291843452267,36.19798901165228,144000
2024-09-26,36.142215728759766,36.216580581785294,36.142215728759766,36.17010210538428,82000
2024-09-27,35.99348068237305,36.02136705760744,35.97488858352336,36.02136705760744,204000
2024-09-30,35.956298828125,35.974890928186426,35.900522527940716,35.91911462800214,119000
2024-10-01,36.17010498046875,36.197991359309896,36.09574012153212,36.09574012153212,106000
2024-10-04,36.2630615234375,36.30954354907892,36.24447296847775,36.24447296847775,117000
2024-10-07,36.290950775146484,36.39320555593254,36.25376657375508,36.27235867445078,435000
2024-10-08,36.337425231933594,36.383903705488194,36.26305683738205,36.26305683738205,137000
2024-10-09,36.34672164916992,36.40249794836901,36.34672164916992,36.40249794836901,102000
2024-10-11,36.328128814697266,36.346717366159425,36.30023889534399,36.346717366159425,118000
2024-10-14,36.309539794921875,36.39320246791332,36.309539794921875,36.309539794921875,113000
2024-10-15,36.34672164916992,36.40249794836901,36.337427372343626,36.337427372343626,105000
2024-10-16,36.42109298706055,36.42109298706055,36.34672458212736,36.34672458212736,119000
2024-10-17,36.41179275512695,36.439682678172616,36.41179275512695,36.439682678172616,101000
2024-10-18,36.38390350341797,36.38390350341797,36.318832931586876,36.318832931586876,103000
2024-10-21,36.18869400024414,36.26305885284858,36.18869400024414,36.18869400024414,123000
2024-10-22,36.21657943725586,36.25376363563374,36.197987338066916,36.20728516070156,115000
2024-10-23,36.18869400024414,36.21658037671075,36.18869400024414,36.21658037671075,102000
2024-10-24,36.12362289428711,36.179395646401815,36.12362289428711,36.12362289428711,106000
2024-10-25,36.16081237792969,36.17940093396437,36.123628173698556,36.123628173698556,126000
2024-10-28,36.17010498046875,36.197991359309896,36.160810702881946,36.160810702881946,118000
2024-10-29,36.17939758300781,36.19798968340137,36.16080902869482,36.19798968340137,106000
2024-10-30,36.16081237792969,36.17940093396437,36.16081237792969,36.17940093396437,108000
2024-11-01,36.01206970214844,36.05854817225856,35.95629341036831,36.05854817225856,105000
2024-11-04,35.863346099853516,35.947005240867156,35.77968341275895,35.816864071182486,143000
2024-11-05,36.10502624511719,36.10502624511719,35.97488511180877,35.97488511180877,127000
2024-11-06,36.16081237792969,36.16081237792969,36.10503607158299,36.13292245171589,63000
2024-11-07,36.30024337768555,36.42109025359184,36.30024337768555,36.42109025359184,82000
2024-11-08,36.30024337768555,36.35601967719933,36.25376490113096,36.34672185424014,188000
2024-11-11,36.523345947265625,36.523345947265625,36.35602059060089,36.37461269090592,122000
2024-11-12,36.63489532470703,36.63489532470703,36.49545634423515,36.49545634423515,121000
2024-11-13,36.59770965576172,36.65348595492929,36.59770965576172,36.65348595492929,137000
2024-11-14,36.783626556396484,36.783626556396484,36.653485406366975,36.653485406366975,185000
2024-11-15,36.70926284790039,36.71855712487178,36.69067074787713,36.71855712487178,128000
2024-11-18,36.737144470214844,36.737144470214844,36.672073901595375,36.672073901595375,147000
2024-11-19,36.690670013427734,36.727850666649516,36.68137219056197,36.718556389864176,109000
2024-11-20,36.68136978149414,36.69066760374926,36.60700493385411,36.60700493385411,106852
2024-11-21,36.80276107788086,36.80276107788086,36.73689091669609,36.73689091669609,82000
2024-11-22,36.755714416503906,36.77453497687039,36.755714416503906,36.77453497687039,100000
2024-11-25,36.66161346435547,36.71807514830357,36.66161346435547,36.71807514830357,102000
2024-11-26,36.718074798583984,36.727483284324876,36.718074798583984,36.727483284324876,77000
2024-11-27,36.79335021972656,36.79335021972656,36.642789333520064,36.642789333520064,107000
2024-11-28,36.830989837646484,36.830989837646484,36.78394023568471,36.78394023568471,104000
2024-11-29,36.84981155395508,36.84981155395508,36.755712347075516,36.83099099464824,130000
2024-12-02,36.990966796875,36.990966796875,36.830993825299416,36.830993825299416,119000
2024-12-03,37.028602600097656,37.04742315997235,36.96273243536363,36.990965070003035,112000
2024-12-04,36.774532318115234,36.88745208249531,36.79334928746642,36.88745208249531,150000
2024-12-05,36.82158279418945,36.82158279418945,36.69925095257755,36.793350160183834,118000
2024-12-06,36.76512145996094,36.79335050457611,36.746300900332585,36.76512145996094,131000
2024-12-09,36.91568374633789,36.91568374633789,36.91568374633789,36.91568374633789,102000
2024-12-10,36.887454986572266,36.90627554705975,36.887454986572266,36.887454986572266,55000
2024-12-11,36.92509841918945,36.934506905194766,36.84981617252659,36.84981617252659,105000
2024-12-12,36.934505462646484,36.943913948284326,36.86863529421671,36.925096977008636,176000
2024-12-13,36.90627670288086,36.94391423537968,36.88745614180396,36.88745614180396,122000
2024-12-16,36.84040451049805,36.84040451049805,36.765122270325286,36.79335131556268,179000
2024-12-17,36.84981155395508,36.868632113261924,36.793349876034554,36.793349876034554,103000
2024-12-18,36.90627670288086,36.90627670288086,36.81217389749636,36.81217389749636,109000
2024-12-19,36.90627670288086,36.92509726395776,36.7274831674778,36.7274831674778,113000
2024-12-20,36.943912506103516,36.943912506103516,36.93450402083295,36.93450402083295,102000
2024-12-23,36.943912506103516,36.953324581028895,36.84040480950804,36.84040480950804,108000
2024-12-24,36.934505462646484,36.943913948284326,36.934505462646484,36.934505462646484,114000
2024-12-25,36.962730407714844,36.962730407714844,36.962730407714844,36.962730407714844,101000
2024-12-26,36.990966796875,37.0097873576283,36.9345051146151,36.9345051146151,104000
2024-12-27,37.00037384033203,37.03801496037156,37.00037384033203,37.00037384033203,103000
2024-12-30,37.05683517456055,37.05683517456055,37.00037349502817,37.00037349502817,104000
2024-12-31,37.16975784301758,37.16975784301758,37.150937281705545,37.16034935718908,144000
2025-01-02,37.1979866027832,37.21680716394984,37.16975755586076,37.16975755586076,114000
2025-01-03,37.33913803100586,37.3485465165133,37.24503881731179,37.24503881731179,185000
2025-01-06,37.30149841308594,37.34854802182929,37.292089927199285,37.339139535942635,127000
2025-01-07,37.085060119628906,37.13210971921036,37.085060119628906,37.12270123515581,138000
2025-01-08,37.18857955932617,37.18857955932617,37.1227093875158,37.16975899742962,161000
2025-01-09,37.3297233581543,37.3297233581543,37.263853195221216,37.30149431394145,116000
2025-01-10,37.34854507446289,37.34854507446289,37.2920869842883,37.2920869842883,122000
2025-01-13,37.37678146362305,37.37678146362305,37.27327016836577,37.28267865445501,144000
2025-01-14,37.395599365234375,37.40500785065432,37.367366729664795,37.367366729664795,170000
2025-01-15,37.36736297607422,37.36736297607422,37.32972185886578,37.32972185886578,101000
2025-01-16,37.38618850708008,37.42382962929482,37.38618850708008,37.414417553913644,106000
2025-01-17,37.4144172668457,37.4144172668457,37.3956002955377,37.3956002955377,115000
2025-01-20,37.21680450439453,37.40500651295671,37.19798394457284,37.40500651295671,182000
2025-01-21,37.150936126708984,37.24503893034354,37.07565747345625,37.24503893034354,201000
2025-01-22,37.23562240600586,37.23562240600586,37.21680184752775,37.21680184752775,108000
2025-02-03,37.659080505371094,37.659080505371094,37.442649441448005,37.53674865544764,128000
2025-02-04,37.59320831298828,37.59320831298828,37.527338148805114,37.58379623830228,120000
2025-02-05,37.56498336791992,37.56498336791992,37.517933753823264,37.52734583043587,136000
2025-02-06,37.48970031738281,37.50852087875075,37.470879756014874,37.470879756014874,128000
2025-02-07,37.45206069946289,37.461472775352554,37.414419575214595,37.42383165110426,147000
2025-02-10,37.40500259399414,37.41441107809188,37.32031187849704,37.3955941098964,182000
2025-02-11,37.4144172668457,37.433237827808675,37.376779734574725,37.433237827808675,117000
2025-02-12,37.423828125,37.423828125,37.395599079301135,37.41441604999715,126000
2025-02-13,37.36736297607422,37.41441257775751,37.32972185886578,37.38618353467844,140000
2025-02-14,37.395599365234375,37.40500785065432,37.32031712325532,37.40500785065432,141000
2025-02-17,37.34854507446289,37.36736563440601,37.34854507446289,37.34854507446289,121000
2025-02-18,37.43809127807617,37.46667244536211,37.39998547767435,37.39998547767435,125000
2025-02-19,37.41904067993164,37.428568947602855,37.399987778558575,37.428568947602855,116000
2025-02-20,37.4476203918457,37.457145025176935,37.40951459058231,37.40951459058231,102000
2025-02-21,37.4476203918457,37.4476203918457,37.40951459058231,37.4476203918457,125000
2025-02-24,37.45714569091797,37.49525149285863,37.43809278994764,37.44762105741744,181000
2025-02-25,37.60004425048828,37.60004425048828,37.552410176492685,37.552410176492685,103000
2025-02-26,37.61909484863281,37.638144116300474,37.5905136791925,37.5905136791925,106000
2025-02-27,37.65719223022461,37.66672049681643,37.60956179917234,37.60956179917234,108000
2025-03-03,37.847721099853516,37.847721099853516,37.56193485305616,37.56193485305616,187000
2025-03-04,37.86677551269531,37.923934217924604,37.85725087880848,37.914405950068335,41000
2025-03-05,37.80009078979492,37.80961542333308,37.67624874998311,37.69530165102872,104000
2025-03-06,37.771514892578125,37.771514892578125,37.685778651140936,37.685778651140936,121000
2025-03-07,37.92393112182617,37.942984022013796,37.80961372070043,37.80961372070043,124000
2025-03-10,37.86677551269531,37.876300146582146,37.78103927183609,37.78103927183609,121000
2025-03-11,37.895355224609375,37.96203856755504,37.895355224609375,37.96203856755504,157000
2025-03-12,37.81914138793945,37.895349353512096,37.8096131210122,37.895349353512096,146000
2025-03-13,37.771514892578125,37.84772286609482,37.771514892578125,37.771514892578125,53000
2025-03-14,37.895355224609375,37.914408127446656,37.876302321772094,37.876302321772094,154000
2025-03-17,37.85725021362305,37.876299481062,37.77151397427029,37.77151397427029,102000
2025-03-18,37.88582992553711,37.904882828040144,37.88582992553711,37.904882828040144,103000
2025-03-19,37.88582992553711,37.88582992553711,37.88582992553711,37.88582992553711,102000
2025-03-20,38.00967025756836,38.02871952524118,37.942986918805246,37.942986918805246,121000
2025-03-21,38.06682586669922,38.08587876861082,38.05730123272816,38.06682586669922,116000
2025-03-24,38.05730056762695,38.05730056762695,38.05730056762695,38.05730056762695,101000
2025-03-25,38.038246154785156,38.04777078821135,37.96203455149856,38.038246154785156,146000
2025-03-26,38.04777145385742,38.10493015732236,38.01919391910961,38.01919391910961,105000
2025-03-27,38.085880279541016,38.12398608487593,38.085880279541016,38.12398608487593,163000
2025-03-28,38.162086486816406,38.18113938678615,38.12398068687692,38.18113938678615,112000
2025-03-31,38.29545211791992,38.29545211791992,38.200187620645174,38.20971588735715,116000
2025-04-01,38.38119125366211,38.38119125366211,38.25734921481549,38.27640211571261,75000
2025-04-02,38.31450653076172,38.34308406408843,38.31450653076172,38.31450653076172,153000
2025-04-07,37.57146072387695,38.27640354756382,37.45714694818726,38.27640354756382,62000
2025-04-08,37.68577575683594,37.82866705894409,37.5714583543864,37.5714583543864,83000
2025-04-09,37.42856979370117,37.742933588539756,37.41904152581456,37.4571473294221,146000
2025-04-10,37.59051513671875,37.61909630726726,37.59051513671875,37.60004340489144,72000
2025-04-11,37.61909484863281,37.676249919574616,37.39998829679119,37.39998829679119,320000
2025-04-14,37.228519439697266,37.51430569623546,37.04751869117986,37.51430569623546,117000
2025-04-15,37.276145935058594,37.28567056788261,37.13325100491509,37.13325100491509,133000
2025-04-16,37.34283447265625,37.39998954550635,37.218992424865135,37.39998954550635,127000
2025-04-17,37.36188507080078,37.39046260546344,37.266620565309736,37.39046260546344,106000
2025-04-18,37.59051513671875,37.59051513671875,37.571462234342924,37.571462234342924,100000
2025-04-21,37.42856979370117,37.62861981168658,37.42856979370117,37.62861981168658,114000
2025-04-22,37.42856979370117,37.42856979370117,37.276150213240456,37.276150213240456,120000
2025-04-23,37.34283447265625,37.48572578875105,37.34283447265625,37.48572578875105,106000
2025-04-24,37.43809127807617,37.45714417827708,37.43809127807617,37.45714417827708,150000
2025-04-25,37.45714569091797,37.53335729479929,37.45714569091797,37.53335729479929,107000
