Price,Close,High,Low,Open,Volume
2023-12-05,30.26693344116211,30.26693344116211,30.26693344116211,30.26693344116211,100000
2023-12-06,30.444297790527344,30.453164433752715,30.435427764378193,30.453164433752715,111000
2023-12-07,30.719213485717773,30.745816803320803,30.69261016811474,30.69261016811474,232000
2023-12-08,30.603918075561523,30.639391410863958,30.60391807556152,30.639391410863958,107000
2023-12-11,30.701475143432617,30.701475143432617,30.683738471686993,30.69260849902192,135000
2023-12-12,30.67486572265625,30.683732365302394,30.63939238622457,30.63939238622457,114000
2023-12-13,30.763547897338867,30.763547897338867,30.745811227845095,30.745811227845095,115000
2023-12-14,30.869972229003906,30.905442190025298,30.878838873528185,30.905442190025298,125000
2023-12-15,31.233558654785156,31.269028607979344,31.233558654785156,31.24242529735282,110000
2023-12-18,31.384321212768555,31.38432121276856,31.375454568518816,31.375454568518816,104000
2023-12-19,31.41092300415039,31.481869686402145,31.41092300415039,31.47300304258268,103000
2023-12-20,31.42865562438965,31.42865562438965,31.42865562438965,31.42865562438965,100000
2023-12-21,31.50847053527832,31.579417211978566,31.50847053527832,31.579417211978566,107000
2023-12-22,31.419795989990234,31.44639930687812,31.410925962411387,31.44639930687812,103000
2023-12-25,31.322242736816406,31.446396046653977,31.31337609308114,31.446396046653977,106000
2023-12-26,31.198087692260742,31.260164343727862,31.198087692260742,31.260164343727862,114000
2023-12-27,31.091676712036133,31.11828002952387,31.091676712036133,31.11828002952387,100000
2023-12-28,30.94977569580078,31.047322286170782,30.923169004860604,31.01185233645587,140000
2023-12-29,31.02959632873535,31.065066286824575,31.02072630202005,31.02959632873535,157000
2024-01-02,30.97638511657715,30.97638511657715,30.825625114576397,30.825625114576397,315000
2024-01-03,31.082807540893555,31.153754233382,31.056204222672637,31.056204222672637,443000
2024-01-04,30.940914154052734,30.9497841811057,30.932047509923894,30.9497841811057,305000
2024-01-05,30.68372917175293,30.692599196399442,30.68372917175293,30.692599196399442,320000
2024-01-08,30.34674835205078,30.417691647914637,30.337878325740398,30.417691647914637,312000
2024-01-09,30.37335205078125,30.373352050781246,30.284672084094506,30.284672084094506,313000
2024-01-10,30.50637435913086,30.51524100233218,30.497504333005768,30.497504333005768,305000
2024-01-11,30.621658325195312,30.648265021246196,30.61279168179425,30.61279168179425,327000
2024-01-12,30.763547897338867,30.763547897338867,30.71034127178135,30.71034127178135,328000
2024-01-15,30.94977569580078,30.976379003817765,30.86109236420551,30.86109236420551,368000
2024-01-16,31.056194305419922,31.091667640336357,30.940907658403223,30.940907658403223,329000
2024-01-17,31.136932373046875,31.136932373046875,31.065169397218586,31.101049174127635,568000
2024-01-18,30.99340057373047,31.00237308376316,30.99340057373047,31.00237308376316,301000
2024-01-19,30.760169982910156,30.77811158291367,30.760169982910156,30.769139071906764,326000
2024-01-22,30.751192092895508,30.751192092895508,30.697370724309714,30.73325049603034,335000
2024-01-23,30.769140243530273,30.769140243530273,30.75119864284358,30.75119864284358,300000
2024-01-24,30.70634651184082,30.769140403565633,30.688404911060807,30.75119880278562,453000
2024-01-25,30.535905838012695,30.58075812807703,30.50002263715708,30.571789038868314,515000
2024-01-26,30.508987426757812,30.544870622556438,30.500018338813103,30.526929024657125,325000
2024-01-29,30.57178497314453,30.58075406116045,30.54487086507692,30.54487086507692,301000
2024-01-30,30.6435489654541,30.6435489654541,30.589724169533415,30.59869667985855,410000
2024-01-31,30.86781883239746,30.876787922170305,30.769141734843203,30.769141734843203,322000
2024-02-01,31.065170288085938,31.065170288085938,31.02928708813766,31.02928708813766,318000
2024-02-02,31.002378463745117,31.020320064914053,30.948553660238307,30.97546435098645,518000
2024-02-05,31.03825569152832,31.09208049060865,31.03825569152832,31.04722820238016,299000
2024-02-15,30.652515411376953,30.652515411376953,30.616635639199544,30.616635639199544,367000
2024-02-16,30.679433822631836,30.679433822631836,30.652519712210296,30.652519712210296,317000
2024-02-19,30.679433822631836,30.679433822631836,30.652519712210296,30.652519712210296,318000
2024-02-20,30.74222755432129,30.742227554321293,30.70634435528141,30.715316866046482,301000
2024-02-21,30.80501937866211,30.80501937866211,30.787077780343694,30.787077780343694,301000
2024-02-22,30.813989639282227,30.822962149787823,30.733254154782383,30.733254154782383,341000
2024-02-23,30.80501937866211,30.80501937866211,30.80501937866211,30.80501937866211,202000
2024-02-26,30.948549270629883,30.957518358936955,30.83193059057774,30.83193059057774,383000
2024-02-27,31.0113468170166,31.0113468170166,30.957522014787763,30.966494526164457,330000
2024-02-29,31.029281616210938,31.029281616210938,31.029281616210938,31.029281616210938,300000
2024-03-01,30.957521438598633,30.984435550217338,30.939583260199996,30.984435550217338,311000
2024-03-04,31.029281616210938,31.047223213021127,31.011340019400752,31.011340019400752,310000
2024-03-05,31.056198120117188,31.056198120117188,31.029287430863892,31.029287430863892,301000
2024-03-06,31.110021591186523,31.110021591186523,31.110021591186523,31.110021591186523,303000
2024-03-07,31.16385269165039,31.190763385195826,31.16385269165039,31.16385269165039,202000
2024-03-08,31.19972801208496,31.19972801208496,31.145906632694103,31.163848233161186,215000
2024-03-11,31.28046226501465,31.28046226501465,31.271493176141323,31.28046226501465,401000
2024-03-12,31.28046226501465,31.28943477589823,31.28046226501465,31.28046226501465,301000
2024-03-13,31.19972801208496,31.22664212379078,31.19972801208496,31.19972801208496,310000
2024-03-14,31.154876708984375,31.1817873995324,31.145907619471867,31.145907619471867,302000
2024-03-15,31.154876708984375,31.154876708984375,31.083113726852808,31.083113726852808,324000
2024-03-18,31.154876708984375,31.154876708984375,31.154876708984375,31.154876708984375,0
2024-03-19,31.18178367614746,31.18178367614746,31.154872988812812,31.17281458770594,311000
2024-03-20,31.18178367614746,31.18178367614746,31.18178367614746,31.18178367614746,0
2024-03-21,31.2894344329834,31.325314210093733,31.2894344329834,31.325314210093733,301000
2024-03-22,31.621339797973633,31.621339797973633,31.48677953641246,31.48677953641246,317000
2024-03-25,31.621339797973633,31.621339797973633,31.621339797973633,31.621339797973633,0
2024-03-26,31.648258209228516,31.666199809951554,31.630316608505478,31.630316608505478,331000
2024-03-27,31.711048126220703,31.711048126220703,31.70207903798855,31.70207903798855,405000
2024-03-28,31.746931076049805,31.746931076049805,31.73796198788747,31.73796198788747,300000
2024-03-29,31.75590705871582,31.76487614785892,31.720023858122698,31.755907058715817,303000
2024-04-01,31.72899055480957,31.737963065286475,31.72899055480957,31.72899055480957,300000
2024-04-02,31.711048126220703,31.728989724695015,31.711048126220703,31.711048126220703,317000
2024-04-03,31.59443473815918,31.60340382692191,31.59443473815918,31.59443473815918,301000
2024-04-08,31.47781753540039,31.48678662458574,31.47781753540039,31.47781753540039,302000
2024-04-09,31.495758056640625,31.51369965640696,31.46884736799625,31.46884736799625,322000
2024-04-10,31.495758056640625,31.549579433929374,31.495758056640625,31.549579433929374,315000
2024-04-11,31.406055450439453,31.406055450439453,31.34326155148028,31.34326155148028,337000
2024-04-12,31.316349029541016,31.316349029541016,31.226644442554893,31.226644442554893,315000
2024-04-15,31.37017059326172,31.37017059326172,31.352228993316384,31.37017059326172,311000
2024-04-16,31.415019989013672,31.415019989013672,31.34325359584152,31.36119519413456,353000
2024-04-17,31.136932373046875,31.145904883781785,31.11002168486254,31.118990773587257,307000
2024-04-18,31.218612670898438,31.218612670898438,31.18231112924327,31.20953555453187,343000
2024-04-19,31.554393768310547,31.654221278465574,31.381966635619072,31.381966635619072,406000
2024-04-22,31.318435668945312,31.318435668945312,31.318435668945312,31.318435668945312,300000
2024-04-23,31.391035079956055,31.41825950115033,31.391035079956055,31.41825950115033,305000
2024-04-24,31.354734420776367,31.354734420776367,31.2912084616095,31.30028557686484,305000
2024-04-25,31.336585998535156,31.336585998535156,31.336585998535156,31.336585998535156,300000
2024-04-26,31.182310104370117,31.30936203408181,31.173232988301887,31.30936203408181,310000
2024-04-29,31.209535598754883,31.227686369608186,31.209535598754883,31.227686369608186,310000
2024-04-30,31.30936050415039,31.30936050415039,31.300286850430986,31.300286850430986,305000
2024-05-02,31.445493698120117,31.445493698120117,31.291213869263313,31.291213869263313,363000
2024-05-03,31.318435668945312,31.318435668945312,31.29121124456828,31.309362014788114,380000
2024-05-06,31.454561233520508,31.454561233520508,31.36381085437025,31.36381085437025,353000
2024-05-07,31.790340423583984,31.790340423583984,31.726814468529597,31.726814468529597,310000
2024-05-08,31.88109588623047,31.890169539455908,31.84479434951854,31.84479434951854,301000
2024-05-09,31.799427032470703,31.81757780532043,31.799427032470703,31.81757780532043,301000
2024-05-10,31.899246215820312,31.899246215820312,31.899246215820312,31.899246215820312,300000
2024-05-13,31.890174865722656,31.890174865722656,31.890174865722656,31.890174865722656,300000
2024-05-14,31.844799041748047,31.844799041748047,31.81757461615521,31.81757461615521,301000
2024-05-15,31.754047393798828,31.82664701314628,31.754047393798828,31.82664701314628,307000
2024-05-16,31.917396545410156,31.92647366127566,31.890172121624374,31.92647366127566,445000
2024-05-17,32.04445266723633,32.053526321404036,31.96277593210518,31.96277593210518,304000
2024-05-20,31.971847534179688,31.98999830325555,31.971847534179688,31.98999830325555,304000
2024-05-21,31.989994049072266,31.989994049072266,31.980920396693605,31.980920396693605,300000
2024-05-22,31.989994049072266,32.008144815734354,31.989994049072266,32.008144815734354,310000
2024-05-23,32.01722717285156,32.03537794444842,32.01722717285156,32.03537794444842,305000
2024-05-24,31.935550689697266,31.962778578265443,31.908326263034823,31.962778578265443,312000
2024-05-27,31.844799041748047,31.862949812778467,31.835725387185633,31.862949812778467,305000
2024-05-28,31.799427032470703,31.81757780532043,31.799427032470703,31.81757780532043,301000
2024-05-29,31.66329574584961,31.708670943837852,31.65422209101424,31.708670943837852,369000
2024-05-30,31.68144989013672,31.68144989013672,31.636074687317972,31.636074687317972,314000
2024-05-31,31.890174865722656,31.890174865722656,31.82664889681928,31.82664889681928,504000
2024-06-03,31.95370101928711,31.95370101928711,31.890175050016612,31.944627364493762,325000
2024-06-04,32.18057632446289,32.20780420914671,32.08074882506778,32.089825940597464,427000
2024-06-05,32.32577896118164,32.32577896118164,32.29855453844905,32.32577896118164,325000
2024-06-06,32.334861755371094,32.35301252768222,32.31671098305997,32.35301252768222,317000
2024-06-07,32.353004455566406,32.353004455566406,32.34392734072268,32.34392734072268,302000
2024-06-11,32.18965148925781,32.22594956346113,32.18965148925781,32.22594956346113,318000
2024-06-12,32.26225280761719,32.27132992307735,32.20780396247703,32.20780396247703,381000
2024-06-13,32.37115478515625,32.42560709358997,32.30762882293623,32.30762882293623,517000
2024-06-14,32.58896255493164,32.64341486670369,32.58896255493164,32.64341486670369,364000
2024-06-17,32.54359436035156,32.56174513484693,32.53451724215075,32.56174513484693,300000
2024-06-18,32.53451156616211,32.54358868277932,32.51636425673898,32.54358868277932,239000
2024-06-19,32.62526321411133,32.634336868208614,32.62526321411133,32.62526321411133,400000
2024-06-20,32.516361236572266,32.534508544309844,32.49821046692936,32.49821046692936,368000
2024-06-21,32.49821090698242,32.54358610075144,32.49821090698242,32.54358610075144,347000
2024-06-24,32.52543640136719,32.579888712825415,32.52543640136719,32.579888712825415,243000
2024-06-25,32.65249252319336,32.65249252319336,32.64341886773863,32.64341886773863,301000
2024-06-26,32.64341735839844,32.64341735839844,32.59803869750519,32.59803869750519,304000
2024-06-27,32.48006057739258,32.48006057739258,32.46190980725785,32.48006057739258,317000
2024-06-28,32.489131927490234,32.56173500288041,32.48005827401905,32.56173500288041,384000
2024-07-01,32.2531852722168,32.27133604467497,32.2531852722168,32.27133604467497,304000
2024-07-02,32.29855728149414,32.289483627114414,32.20780689007479,32.289483627114414,508000
2024-07-03,32.353004455566406,32.380228876287646,32.14427235702033,32.153349471864054,596000
2024-07-04,32.43468475341797,32.4437584073565,32.39838321385315,32.39838321385315,396000
2024-07-05,32.31670379638672,32.31670379638672,32.28947937492719,32.29855302811201,359000
2024-07-08,32.41653060913086,32.48913021879765,32.41653060913086,32.48913021879765,413000
2024-07-09,32.634334564208984,32.65248533302752,32.57988571965855,32.57988571965855,306000
2024-07-10,32.65249252319336,32.65249252319336,32.64341886773863,32.65249252319336,325000
2024-07-11,32.634334564208984,32.661562448389375,32.634334564208984,32.661562448389375,306000
2024-07-12,32.81584167480469,32.81584167480469,32.69786339806721,32.706940514226886,480000
2024-07-15,32.852142333984375,32.87936675792184,32.815840794130835,32.815840794130835,420000
2024-07-16,32.934844970703125,33.26566428545782,32.879707249750126,32.934844970703125,849000
2024-07-17,32.989990234375,33.00836597341238,32.989990234375,32.99917810389369,300000
2024-07-18,32.925655364990234,32.925655364990234,32.88889688629555,32.89808475322849,313000
2024-07-19,33.01755142211914,33.01755142211914,32.97160507180766,32.97160507180766,305000
2024-07-22,33.035926818847656,33.081873163812226,32.980789101601324,33.01754757976555,444000
2024-07-23,32.96240997314453,32.96240997314453,32.95322210631335,32.95322210631335,300000
2024-07-26,32.84295654296875,32.88890289699342,32.84295654296875,32.88890289699342,331000
2024-07-29,33.06349563598633,33.06349563598633,32.90727735392518,32.91646522120106,424000
2024-07-30,33.1186408996582,33.13702014387788,33.1186408996582,33.12782876902684,300000
2024-07-31,33.16458511352539,33.201343599588476,33.16458511352539,33.17377298230007,338000
2024-08-01,33.31161880493164,33.3851357842362,33.284051690433685,33.284051690433685,411000
2024-08-02,33.52296829223633,33.59648525713272,33.52296829223633,33.578106015908624,359000
2024-08-05,33.72513198852539,33.88135026008678,33.66080640547289,33.862971021288736,433000
2024-08-06,33.59648895263672,33.59648895263672,33.50459273640794,33.50459273640794,420000
2024-08-07,33.45864486694336,33.46783273540935,33.43107775606332,33.46783273540935,359000
2024-08-08,33.29323196411133,33.440262383692314,33.29323196411133,33.440262383692314,423000
2024-08-09,33.10944366455078,33.21052773712627,33.063497314875136,33.21052773712627,337000
2024-08-12,33.13701629638672,33.13701629638672,33.06349932804397,33.06349932804397,312000
2024-08-13,33.182960510253906,33.23809472747564,33.182960510253906,33.210527618864774,342000
2024-08-14,33.2840461730957,33.2840461730957,33.1921499641982,33.2105292059777,453000
2024-08-15,33.394317626953125,33.43107610997129,33.394317626953125,33.412696868462206,333000
2024-08-16,33.394317626953125,33.42188473647581,33.394317626953125,33.42188473647581,306000
2024-08-19,33.13701629638672,33.26566748550455,33.13701629638672,33.26566748550455,234000
2024-08-20,33.1186408996582,33.12782876902684,33.1186408996582,33.1186408996582,409000
2024-08-21,33.32999038696289,33.339178254522345,33.32079901392172,33.339178254522345,333000
2024-08-22,33.46782684326172,33.46782684326172,33.329987807646575,33.329987807646575,417000
2024-08-23,33.3851318359375,33.42188681576043,33.3851318359375,33.42188681576043,367000
2024-08-26,33.3483772277832,33.3483772277832,33.30243086855115,33.33918585264729,354000
2024-08-27,33.45864486694336,33.46783273540935,33.41269851364927,33.41269851364927,272000
2024-08-28,33.50458908081055,33.50458908081055,33.49540121293124,33.50458908081055,404000
2024-08-29,33.3851318359375,33.42188681576043,33.3851318359375,33.42188681576043,343000
2024-08-30,33.33918380737305,33.33918380737305,33.228911850884515,33.228911850884515,357000
2024-09-02,33.26566696166992,33.31161331341963,33.26566696166992,33.27485482982709,352000
2024-09-03,33.3575553894043,33.36674676186525,33.34836752242483,33.34836752242483,304000
2024-09-04,33.53215789794922,33.53215789794922,33.522966525080776,33.522966525080776,301000
2024-09-05,33.642433166503906,33.642433166503906,33.58729544027643,33.58729544027643,354000
2024-09-06,33.67000198364258,33.67000198364258,33.60567638585745,33.64243487187243,303000
2024-09-09,33.6791877746582,33.6791877746582,33.63323792201582,33.66999640193709,365000
2024-09-10,33.862979888916016,33.87217126346265,33.78027504540772,33.78027504540772,378000
2024-09-11,34.028385162353516,34.04676440358066,33.982438812026565,34.04676440358066,304000
2024-09-12,33.99163055419922,33.99163055419922,33.95487207134609,33.95487207134609,306000
2024-09-13,33.908931732177734,33.92730747138024,33.908931732177734,33.92730747138024,309000
2024-09-16,33.79865264892578,33.844602508464654,33.79865264892578,33.844602508464654,317000
2024-09-18,34.037574768066406,34.037574768066406,33.927299326430365,33.9548699395802,596000
2024-09-19,33.91811752319336,34.065147966180405,33.91811752319336,34.065147966180405,374000
2024-09-20,33.954872131347656,33.9732513728067,33.91811364842957,33.954872131347656,368000
2024-09-23,33.97324752807617,33.97324752807617,33.91810980993894,33.91810980993894,330000
2024-09-24,34.010005950927734,34.02838519217099,34.010005950927734,34.019197324290275,308000
2024-09-25,33.79865264892578,33.79865264892578,33.761897668969645,33.761897668969645,203000
2024-09-26,33.706756591796875,33.8354077725662,33.706756591796875,33.80784066396756,502000
2024-09-27,33.52296829223633,33.541347533460424,33.52296829223633,33.53215966558929,316000
2024-09-30,33.53215789794922,33.53215789794922,33.44026169667301,33.44026169667301,304000
2024-10-01,33.78946304321289,33.78946304321289,33.68837896619542,33.68837896619542,310000
2024-10-04,33.771087646484375,33.83541324727719,33.59649008797279,33.59649008797279,444000
2024-10-07,33.8078498840332,33.83541700014993,33.8078498840332,33.81703775424454,350000
2024-10-08,33.67000198364258,33.67000198364258,33.66081411487992,33.67000198364258,201000
2024-10-09,33.59648895263672,33.69756953226506,33.59648895263672,33.61486819588248,365000
2024-10-11,33.541351318359375,33.61486829155163,33.53216344945145,33.61486829155163,340000
2024-10-14,33.43107223510742,33.440260102056094,33.43107223510742,33.43107223510742,301000
2024-10-15,33.53215789794922,33.53215789794922,33.53215789794922,33.53215789794922,300000
2024-10-16,33.605674743652344,33.6240539857617,33.605674743652344,33.6240539857617,301000
2024-10-17,33.717323303222656,33.73592797342194,33.670800980259635,33.670800980259635,341000
2024-10-18,33.43819808959961,33.48472040494883,33.43819808959961,33.48472040494883,412000
2024-10-21,33.26143264770508,33.30795142409462,33.26143264770508,33.28934320370777,405000
2024-10-22,32.935794830322266,33.12186991987218,32.935794830322266,33.12186991987218,481000
2024-10-23,32.87066650390625,32.898577056374016,32.852058285876176,32.88927117278163,360000
2024-10-24,32.861358642578125,32.861358642578125,32.83344809179014,32.83344809179014,311000
2024-10-25,33.01022720336914,33.01022720336914,32.963708426687674,32.963708426687674,470000
2024-10-28,32.80553436279297,32.82414257991353,32.796232028809946,32.82414257991353,312000
2024-10-29,32.861358642578125,32.87996685948828,32.83344809179014,32.861358642578125,345000
2024-10-30,32.9730110168457,33.01022745814017,32.954402796198465,32.9730110168457,398000
2024-11-01,32.79623031616211,32.935790162701124,32.79623031616211,32.935790162701124,404000
2024-11-04,32.5078125,32.57293949037897,32.5078125,32.57293949037897,557000
2024-11-05,32.74971389770508,32.74971389770508,32.59154582368053,32.6101540411631,459000
2024-11-06,32.41477584838867,32.70319792025754,32.37755941024658,32.70319792025754,375000
2024-11-07,32.84275436401367,32.88927313729012,32.7590191524541,32.7590191524541,371000
2024-11-08,32.954402923583984,32.991619365022316,32.945100587802,32.96370880852117,567000
2024-11-11,33.26143264770508,33.26143264770508,33.10326809814962,33.14978687453915,432000
2024-11-12,33.447509765625,33.494028539877164,33.42890154609314,33.447509765625,391000
2024-11-13,33.224212646484375,33.31725373844792,33.224212646484375,33.31725373844792,398000
2024-11-14,33.14047622680664,33.16839032795265,33.11256567481526,33.11256567481526,306000
2024-11-15,33.08465576171875,33.11256631424911,33.08465576171875,33.11256631424911,354000
2024-11-18,33.05674362182617,33.05674362182617,33.047441286815555,33.047441286815555,302000
2024-11-19,33.019527435302734,33.028829769384416,33.019527435302734,33.028829769384416,300000
2024-11-20,32.99161911010742,32.99161911010742,32.94510033324654,32.94510033324654,325000
2024-11-21,33.13117599487305,33.13117599487305,33.103265441110594,33.103265441110594,323000
2024-11-22,33.09395980834961,33.10326569244432,33.075351589315076,33.10326569244432,321000
2024-11-25,33.14047622680664,33.186994996510485,33.14047622680664,33.186994996510485,330000
2024-11-26,33.30794906616211,33.363773723370706,33.289340847092575,33.33586316934385,376000
2024-11-27,33.32655334472656,33.33585922773845,33.28933691098794,33.33585922773845,390000
2024-11-28,33.43819808959961,33.45680630590842,33.419589873290796,33.419589873290796,307000
2024-11-29,33.52193832397461,33.52193832397461,33.45681133168776,33.45681133168776,385000
2024-12-02,33.670799255371094,33.670799255371094,33.59636993092203,33.59636993092203,435000
2024-12-03,33.78245162963867,33.828970405282654,33.76384340955006,33.76384340955006,337000
2024-12-04,33.47542190551758,33.55915712279861,33.47542190551758,33.54985478716967,357000
2024-12-05,33.63359069824219,33.63359069824219,33.49403081684326,33.503333152664084,527000
2024-12-06,33.63359069824219,33.68941181147759,33.63359069824219,33.680109475656764,307000
2024-12-09,33.77313995361328,33.791748170510964,33.70801296904864,33.70801296904864,343000
2024-12-10,33.642887115478516,33.66149533300176,33.642887115478516,33.66149533300176,370000
2024-12-11,33.605674743652344,33.624282963425486,33.605674743652344,33.624282963425486,301000
2024-12-12,33.447509765625,33.51263675940903,33.447509765625,33.51263675940903,479000
2024-12-13,33.30794906616211,33.37307605832803,33.30794906616211,33.363773723370706,393000
2024-12-16,33.159088134765625,33.16839401923482,33.159088134765625,33.159088134765625,341000
2024-12-17,33.12187194824219,33.13117783278247,33.10326727747172,33.10326727747172,306000
2024-12-18,33.14047622680664,33.14047622680664,33.075349239390334,33.075349239390334,360000
2024-12-19,32.935794830322266,32.973007718739346,32.90788072756591,32.973007718739346,360000
2024-12-20,32.83345413208008,32.83345413208008,32.7776294710797,32.7776294710797,354000
2024-12-23,32.8520622253418,32.87067044560328,32.693894127696744,32.7404129037729,423000
2024-12-24,32.777626037597656,32.78693192136715,32.74971548459868,32.777626037597656,431000
2024-12-25,32.731109619140625,32.740411954424076,32.731109619140625,32.740411954424076,300000
2024-12-26,32.721805572509766,32.768327899004966,32.63807390279091,32.675286795169775,385000
2024-12-27,32.80553436279297,32.82414257991353,32.796232028809946,32.814840245930505,338000
2024-12-30,32.731109619140625,32.740411954424076,32.731109619140625,32.731109619140625,500000
2024-12-31,32.92648696899414,32.92648696899414,32.88927053365721,32.88927053365721,175000
2025-01-02,32.91718292236328,32.93579113906374,32.86135827226192,32.87066415518937,306000
2025-01-03,32.92648696899414,32.96370340433108,32.92648696899414,32.96370340433108,362000
2025-01-06,32.7590217590332,32.78693586454407,32.7497194232997,32.768327643921886,327000
2025-01-07,32.55433654785156,32.57294121824264,32.52642244395499,32.52642244395499,326000
2025-01-08,32.5078125,32.5078125,32.470599612036864,32.470599612036864,303000
2025-01-09,32.65667724609375,32.65667724609375,32.57294203062561,32.57294203062561,386000
2025-01-10,32.731109619140625,32.740411954424076,32.69389317969679,32.731109619140625,352000
2025-01-13,32.69389343261719,32.69389343261719,32.68459109726177,32.68459109726177,301000
2025-01-14,32.638065338134766,32.665975887383624,32.619457122250765,32.665975887383624,361000
2025-01-15,32.563636779785156,32.563636779785156,32.479901571813805,32.479901571813805,312000
2025-01-16,32.80553436279297,32.82414257991353,32.68458627524109,32.68458627524109,412000
2025-01-17,32.87150955200195,33.32386932993789,32.82438941586953,33.32386932993789,554000
2025-01-20,32.73957061767578,32.79611334109441,32.73957061767578,32.79611334109441,316000
2025-01-21,32.91862869262695,32.91862869262695,32.748993331651505,32.748993331651505,442000
2025-01-22,32.88092803955078,32.88092803955078,32.805536550150656,32.805536550150656,331000
2025-02-03,33.446380615234375,33.446380615234375,33.248470314762294,33.248470314762294,510000
2025-02-04,33.248477935791016,33.248477935791016,33.16366024330027,33.22962916023348,375000
2025-02-05,33.201351165771484,33.220199937565866,33.17307980559772,33.17307980559772,314000
2025-02-06,33.48407745361328,33.49350363756344,33.32386827681888,33.32386827681888,419000
2025-02-07,33.446380615234375,33.493500745809435,33.446380615234375,33.493500745809435,397000
2025-02-10,33.38983917236328,33.38983917236328,33.35214162438979,33.370990398376534,356000
2025-02-11,33.352142333984375,33.352142333984375,33.314444785208835,33.314444785208835,308000
2025-02-12,33.248477935791016,33.286175486906096,33.239055345530424,33.286175486906096,306000
2025-02-13,33.13538360595703,33.13538360595703,33.13538360595703,33.13538360595703,311000
2025-02-14,33.239051818847656,33.239051818847656,33.08826522542225,33.08826522542225,322000
2025-02-17,33.27674865722656,33.27674865722656,33.24847369997428,33.24847369997428,305000
2025-02-18,33.30501937866211,33.32386815145569,33.27674801698965,33.27674801698965,316000
2025-02-19,33.239051818847656,33.26732318166618,33.229625634550835,33.26732318166618,391000
2025-02-20,33.32386779785156,33.33329038663046,33.28617025266442,33.28617025266442,313000
2025-02-21,33.34271240234375,33.34271240234375,33.28616609163176,33.30501486186909,311000
2025-02-24,33.40868377685547,33.43695513678922,33.39925759352049,33.418106365154856,319000
2025-02-25,33.634864807128906,33.634864807128906,33.60659344470655,33.60659344470655,302000
2025-02-26,33.71025848388672,33.785649978857236,33.71025848388672,33.785649978857236,317000
2025-02-27,33.89874267578125,33.89874267578125,33.83277376942315,33.83277376942315,327000
2025-03-03,34.06837844848633,34.06837844848633,33.98356076855924,33.98356076855924,377000
2025-03-04,34.27570724487305,34.3322535623218,34.27570724487305,34.32282737856246,359000
2025-03-05,33.99298095703125,34.02125231666531,33.945860825962626,34.02125231666531,359000
2025-03-06,33.8327751159668,33.84219770509193,33.8327751159668,33.84219770509193,301000
2025-03-07,33.945865631103516,33.945865631103516,33.851621760590206,33.851621760590206,201000
2025-03-10,33.91758728027344,33.93643245545783,33.89873851005372,33.89873851005372,406000
2025-03-11,34.06837844848633,34.20973885167427,34.06837844848633,34.20973885167427,337000
2025-03-12,33.89874267578125,33.89874267578125,33.879893903245254,33.89874267578125,351000
2025-03-13,33.84219741821289,33.84219741821289,33.81392605604124,33.81392605604124,312000
2025-03-14,33.78564453125,33.84219083963717,33.78564453125,33.813919482961175,206000
2025-03-17,33.75737762451172,33.75737762451172,33.74795503605602,33.74795503605602,300000
2025-03-18,33.8327751159668,33.851620294217064,33.795077569394444,33.81392634268062,309000
2025-03-19,33.75737762451172,33.75737762451172,33.74795503605602,33.75737762451172,300000
2025-03-20,33.9270133972168,33.9364359857892,33.9270133972168,33.9270133972168,388000
2025-03-21,33.9741325378418,33.98355872117459,33.92701240628463,33.945861177914615,343000
2025-03-24,33.87046813964844,33.87046813964844,33.87046813964844,33.87046813964844,301000
2025-03-25,33.747955322265625,33.747955322265625,33.747955322265625,33.747955322265625,300000
2025-03-26,33.653709411621094,33.653709411621094,33.653709411621094,33.653709411621094,300000
2025-03-27,33.61601257324219,33.6442875277897,33.61601257324219,33.63486134459535,381000
2025-03-28,33.67256546020508,33.67256546020508,33.644294095174516,33.644294095174516,317000
2025-03-31,33.9647102355957,33.9647102355957,33.9647102355957,33.9647102355957,300000
2025-04-01,34.087223052978516,34.09664923672068,33.98356019706496,33.992982785771375,327000
2025-04-02,34.07780075073242,34.08722333951805,34.04952938933978,34.0589519781254,302000
2025-04-07,33.804500579833984,34.04010485629373,33.804500579833984,33.851620716118745,245000
2025-04-08,33.10711669921875,33.19193438962808,33.0599965589994,33.19193438962808,311000
2025-04-09,32.10814666748047,32.99401734678627,32.098724079365056,32.99401734678627,369000
2025-04-10,32.68302536010742,32.68302536010742,31.731182074591175,31.731182074591175,291000
2025-04-11,32.08930206298828,32.51339048396018,32.07045328927442,32.51339048396018,605000
2025-04-14,31.815996170043945,31.815996170043945,31.787724810604733,31.787724810604733,282000
2025-04-15,32.10814666748047,32.12699543874683,32.04217776556597,32.04217776556597,438000
2025-04-16,32.32490539550781,32.381451714993936,32.268362671057574,32.381451714993936,312000
2025-04-17,32.42857360839844,32.43799619797233,32.409724834214565,32.409724834214565,326000
2025-04-18,32.50496292114258,32.57180597118829,32.3426271976937,32.57180597118829,345000
2025-04-21,32.28533935546875,32.42857291983851,32.28533935546875,32.42857291983851,358000
2025-04-22,32.170745849609375,32.18029693882695,32.103902795779305,32.11345388499687,416000
2025-04-23,32.54316711425781,32.55271456235157,32.35218536831827,32.35218536831827,340000
2025-04-24,32.67684555053711,32.71503897659412,32.667294462018134,32.67684555053711,349000
2025-04-25,32.886924743652344,32.886924743652344,32.800983153550774,32.800983153550774,498000
