Price,Close,High,Low,Open,Volume
2023-11-29,32.20370101928711,32.30118111705339,32.177116767350846,32.24800923268087,4664000
2023-11-30,32.51387023925781,32.59362639603853,32.41639349697103,32.41639349697103,5800000
2023-12-01,32.56703186035156,32.56703186035156,32.478415438781816,32.51385997910984,2750000
2023-12-04,32.965816497802734,32.97467678882934,32.88606035656248,32.9126446101425,6045000
2023-12-05,33.107608795166016,33.143056724531434,33.03671293643517,33.06330057370955,4731000
2023-12-06,33.45321273803711,33.54182916792458,33.39118056101586,33.42662848517089,4131000
2023-12-07,33.64817428588867,33.869718749966424,33.639310614245424,33.73679071931967,8264000
2023-12-08,33.550689697265625,33.586137618101034,33.444349315259174,33.586137618101034,3649000
2023-12-11,33.58613586425781,33.60385644325037,33.43548389882414,33.54182427527757,5554000
2023-12-12,33.63930892944336,33.63930892944336,33.51524457665354,33.586140424247766,4343000
2023-12-13,33.86971664428711,33.887440605971456,33.71906466022014,33.71906466022014,4879000
2023-12-14,34.481178283691406,34.72044669688434,34.42800639837074,34.60524263560625,7650000
2023-12-15,34.93312454223633,34.99516009348184,34.844508121313766,34.92426425234398,5531000
2023-12-18,35.11922836303711,35.11922836303711,34.97744004540222,34.995164007669096,4753000
2023-12-19,34.88882064819336,35.04833292998852,34.85337610373902,35.04833292998852,5825000
2023-12-20,34.95085906982422,34.9774467085395,34.915414519038485,34.941998777252984,3650000
2023-12-21,34.977439880371094,35.030608386420724,34.941991956004586,35.00402413339591,4741000
2023-12-22,34.6761474609375,34.915415936081054,34.63183923528149,34.915415936081054,5629000
2023-12-25,34.50776672363281,34.75589883807348,34.49890643192086,34.67614269066406,4833000
2023-12-26,34.525489807128906,34.56093773407369,34.49004188018412,34.49004188018412,4287000
2023-12-27,34.53434371948242,34.56978825590997,34.490032133074,34.56092796692794,3611000
2023-12-28,34.57865524291992,34.77361542422359,34.534347032759925,34.755891464059644,4779000
2023-12-29,34.57865524291992,34.59637920308387,34.51662307259598,34.56093128275597,4843000
2024-01-02,34.33053207397461,34.454596434543134,34.224188295915624,34.454596434543134,6312000
2024-01-03,34.25077438354492,34.31280656102714,34.21532645912647,34.21532645912647,5261000
2024-01-04,34.13556671142578,34.268491343195095,34.126703041007964,34.250770763359014,5512000
2024-01-05,33.825408935546875,33.976060936920106,33.825408935546875,33.976060936920106,8109000
2024-01-08,33.5595588684082,33.630454728840874,33.550698576104466,33.630454728840874,6081000
2024-01-09,34.05581283569336,34.05581283569336,33.82540471656689,33.851992349081485,8342000
2024-01-10,34.30394744873047,34.30394744873047,34.22419129843929,34.25077893553674,6089000
2024-01-11,34.4102897644043,34.41915005605744,34.35711787298412,34.35711787298412,4323000
2024-01-12,34.53434371948242,34.57865192539142,34.46344788562849,34.46344788562849,5189000
2024-01-15,34.79134750366211,34.817935142946055,34.56094270637333,34.56094270637333,5411220
2024-01-16,34.77362060546875,34.78248089662103,34.56979672346362,34.70272475424953,6285000
2024-01-17,34.48615646362305,34.53093478462376,34.4413815587286,34.450338589371256,5939000
2024-01-18,34.477203369140625,34.49511401458982,34.423471432793036,34.48615698381206,4046000
2024-01-19,34.08317947387695,34.17272928516453,34.074222443084395,34.17272928516453,4485000
2024-01-22,34.28915023803711,34.28915023803711,34.190643386001724,34.244375327868305,5337000
2024-01-23,34.31601333618164,34.32497036757539,34.21750648748972,34.30705972089445,3794000
2024-01-24,34.127952575683594,34.14586322021571,34.03839935302304,34.09213128661937,4590000
2024-01-25,34.03840255737305,34.03840255737305,33.91303144995207,33.939899127332616,6200000
2024-01-26,34.28915023803711,34.2981038536282,34.26228255905048,34.27123959074825,4017000
2024-01-29,34.23542022705078,34.29810578804392,34.18168828215372,34.28915217194784,5390000
2024-01-30,34.432430267333984,34.4682515601089,34.34287703539671,34.36078768178417,5468000
2024-01-31,34.72794723510742,34.72794723510742,34.495115665338474,34.521979926744685,4034000
2024-02-01,34.862274169921875,34.91600610698443,34.79958861806873,34.8801848156094,6310000
2024-02-02,34.87123107910156,34.996605610758714,34.817502553069474,34.996605610758714,4572000
2024-02-05,34.55780029296875,34.61153223044727,34.47720409480417,34.47720409480417,5095000
2024-02-15,33.88616943359375,34.01154054932041,33.83243749137946,33.95780860710611,8832000
2024-02-16,33.74288558959961,33.76079623589986,33.68915365069887,33.724974943299365,3428000
2024-02-19,33.73392868041992,33.74288571165569,33.662289511066284,33.716021450161385,4758000
2024-02-20,33.787662506103516,33.787662506103516,33.644380743289375,33.698112685384686,5428000
2024-02-21,33.88616943359375,33.88616943359375,33.787662580920895,33.787662580920895,3750000
2024-02-22,33.85930633544922,33.90408124744824,33.77871012740827,33.81452800734339,4119000
2024-02-23,33.98467254638672,34.002583191820484,33.94885125551918,33.966761900952946,2328000
2024-02-26,34.253326416015625,34.26228003094606,34.18168383214647,34.21750512408105,7275000
2024-02-27,34.074222564697266,34.11004385578268,34.04735830443638,34.11004385578268,4847000
2024-02-29,34.00259017944336,34.09214000890861,34.00259017944336,34.07422935979415,5472000
2024-03-01,33.99362564086914,34.03840054571524,33.966761381182735,33.99362564086914,4688000
2024-03-04,34.110042572021484,34.16377450662735,34.07422128228424,34.09213192715286,5987000
2024-03-05,34.1727294921875,34.1727294921875,34.09213329509789,34.11004394068517,5905000
2024-03-06,34.387657165527344,34.39661078113809,34.298103928886555,34.30706096060398,3728000
2024-03-07,34.54884719848633,34.611532751768905,34.52197952128919,34.566754428475825,3553000
2024-03-08,34.60257339477539,34.611530425274516,34.52197720081433,34.54884487620549,3355000
2024-03-11,34.69213104248047,34.70108465801496,34.611534838243394,34.611534838243394,2751000
2024-03-12,34.66526794433594,34.683178593878296,34.63840367807595,34.64735729479358,3754000
2024-03-13,34.539894104003906,34.61153669655301,34.50407280772935,34.61153669655301,4410000
2024-03-14,34.46825408935547,34.521982616353874,34.45929705745123,34.521982616353874,4844000
2024-03-15,34.30706024169922,34.33392450407518,34.217507006935016,34.28914959474638,5089000
2024-03-18,34.30706024169922,34.30706024169922,34.30706024169922,34.30706024169922,0
2024-03-19,34.441383361816406,34.45034039292798,34.33392290122268,34.36974419345607,4987000
2024-03-20,34.441383361816406,34.441383361816406,34.441383361816406,34.441383361816406,0
2024-03-21,34.48615646362305,34.53093478462376,34.42347091354957,34.468249234550285,3697000
2024-03-22,34.880184173583984,34.89809481894183,34.674216876128206,34.68317049075397,8954000
2024-03-25,34.880184173583984,34.880184173583984,34.880184173583984,34.880184173583984,0
2024-03-26,34.880184173583984,34.880184173583984,34.880184173583984,34.880184173583984,0
2024-03-27,34.862274169921875,34.8801848156094,34.79958861806873,34.817499263756254,1998000
2024-03-28,35.05929183959961,35.09510971893769,35.04138119187719,35.06824545540744,4545000
2024-03-29,35.229434967041016,35.24734561328818,35.18466005947635,35.24734561328818,947000
2024-04-01,35.22047805786133,35.23838528632719,35.15778909380621,35.17569973837822,4072000
2024-04-02,34.87123107910156,34.95182728425638,34.87123107910156,34.90705237386075,5332000
2024-04-03,34.69213104248047,34.79063447778654,34.69213104248047,34.69213104248047,3382000
2024-04-08,34.50407409667969,34.54885242674906,34.495120480329994,34.50407409667969,7608000
2024-04-09,34.71003723144531,34.78167981799695,34.59362315245872,34.60257676772439,4255000
2024-04-10,34.826454162597656,34.871229070414124,34.78167925478119,34.84436480894554,5127000
2024-04-11,34.432430267333984,34.45929452886192,34.32496980511576,34.39660897455908,7749000
2024-04-12,34.28915023803711,34.2981038536282,34.22646468057944,34.27123959074825,3766000
2024-04-15,34.271236419677734,34.3518326169668,34.2443721592835,34.32496835657257,3766000
2024-04-16,34.06527328491211,34.11004819641348,33.9936306936245,34.11004819641348,6271000
2024-04-17,33.68915939331055,33.850351821382944,33.66229512733417,33.83244117202967,7336000
2024-04-18,33.895042419433594,33.96760505081535,33.87690176158816,33.90411447834467,6006000
2024-04-19,34.149009704589844,34.4120406052325,33.94946591929548,33.94946591929548,6440000
2024-04-22,33.96760940551758,33.96760940551758,33.876906104662076,33.876906104662076,4597000
2024-04-23,34.230648040771484,34.230648040771484,34.14901678984842,34.14901678984842,5336000
2024-04-24,34.12179946899414,34.230643428878736,34.06738094902895,34.230643428878736,3954000
2024-04-25,33.95853805541992,34.031100697621405,33.94946945513335,33.976678715970294,3939000
2024-04-26,33.849693298339844,33.867833956610546,33.79527132352772,33.84062469919288,4696000
2024-04-29,34.149009704589844,34.16714690327401,34.10365632794886,34.10365632794886,5693000
2024-04-30,34.2759895324707,34.30319878942375,34.20342690062694,34.24877681554093,2060000
2024-05-02,34.23971939086914,34.24878799282084,34.13994746951121,34.15808813339246,6085000
2024-05-03,34.22157287597656,34.285063458716735,34.21250427557536,34.23064493635502,5363000
2024-05-06,34.493675231933594,34.511815892378884,34.43018465036367,34.43018465036367,4873000
2024-05-07,34.8202018737793,34.84741113576657,34.64787078123097,34.64787078123097,4821000
2024-05-08,34.79298782348633,34.87461905819119,34.79298782348633,34.84740633997164,3614000
2024-05-09,34.6115837097168,34.63879296718469,34.57530239310841,34.6206523088805,4158000
2024-05-10,34.77484893798828,34.87462083660169,34.77484893798828,34.8292709172257,6067000
2024-05-13,34.65693664550781,34.69321796527777,34.64786804555387,34.66600870543885,4191000
2024-05-14,34.62972640991211,34.67507632835819,34.6206543502367,34.65693566898436,4896000
2024-05-15,34.62972640991211,34.765779625227346,34.62972640991211,34.71135764710585,4335000
2024-05-16,35.028812408447266,35.07416232931724,34.96532182723387,35.01974380826414,7151000
2024-05-17,35.00160217285156,35.05602415236576,34.974392913083,35.00160217285156,3669000
2024-05-20,34.901832580566406,34.92904184213336,34.874623318999454,34.89276398003653,3833000
2024-05-21,34.87461853027344,34.89275918881957,34.85647787172731,34.87461853027344,3708000
2024-05-22,34.9381103515625,35.010669528358626,34.929038291977385,34.947178951170656,3467000
2024-05-23,34.88368606567383,34.95624869764533,34.88368606567383,34.938108039652455,5317000
2024-05-24,34.738563537597656,34.80205410926092,34.72042287998291,34.77484485282714,4031000
2024-05-27,34.74763870239258,34.820197879360755,34.72042598354967,34.80205722012447,4270000
2024-05-28,34.68415069580078,34.711359956683445,34.64786937463908,34.68415069580078,4222000
2024-05-29,34.39390182495117,34.44832380390642,34.35762396562472,34.44832380390642,5737000
2024-05-30,34.36669158935547,34.36669158935547,34.248779034956655,34.26691969409316,5543000
2024-05-31,34.71135711669922,34.720425716259065,34.63879448031269,34.67507579850596,5055000
2024-06-03,34.901832580566406,34.92904184213336,34.80206067485117,34.88369191952933,5630000
2024-06-04,35.20114517211914,35.2102137718438,35.128582534413866,35.192073112417475,4864000
2024-06-05,35.37347412109375,35.46417395279814,35.37347412109375,35.427896096102465,4083000
2024-06-06,35.409751892089844,35.56394228254316,35.409751892089844,35.56394228254316,4822000
2024-06-07,35.409751892089844,35.44603320512937,35.38253917732197,35.436961146881266,4505000
2024-06-11,35.065086364746094,35.119508334346634,35.01066439514555,35.10136767781312,7077000
2024-06-12,35.29184341430664,35.328124731519594,35.228352839172395,35.282774814991825,4429000
2024-06-13,35.50045394897461,35.53673526429754,35.44603543596688,35.527663205478476,7834000
2024-06-14,35.74535369873047,35.836053542440986,35.74535369873047,35.78163502020558,4946000
2024-06-17,35.73628234863281,35.79070086668101,35.71814168929109,35.745350948315185,4789000
2024-06-18,35.627437591552734,35.66371890942045,35.59115973366192,35.627437591552734,4506000
2024-06-19,35.86326217651367,35.872330775860355,35.81791225982654,35.81791225982654,2828000
2024-06-20,35.74535369873047,35.80884428132328,35.736285098350315,35.80884428132328,4143000
2024-06-21,35.618370056152344,35.67279203457975,35.59116079692715,35.67279203457975,747000
2024-06-24,35.67279052734375,35.727209043494874,35.65464986863442,35.68185912670998,4637000
2024-06-25,35.8995475769043,35.908616177282404,35.86326625543738,35.87233485581549,6057000
2024-06-26,35.81791687011719,35.84512613163632,35.745354226096424,35.80884480962594,4733000
2024-06-27,35.491390228271484,35.50045882836032,35.418827587652196,35.446040307873,5991000
2024-06-28,35.491390228271484,35.64558064962177,35.46417750805068,35.600230729223284,3684000
2024-07-01,35.101375579833984,35.119516240451325,34.99253507610718,35.01974433704457,5616000
2024-07-02,35.08323287963867,35.09230147943152,35.01974230115765,35.028810900950496,2827000
2024-07-03,35.3553352355957,35.38254449447603,35.12858218498775,35.12858218498775,4418000
2024-07-04,35.491390228271484,35.618371389378105,35.4823181682055,35.618371389378105,2864000
2024-07-05,35.48231887817383,35.50045953869163,35.40068763583233,35.47325027790353,3777000
2024-07-08,35.618370056152344,35.70000129380495,35.60929799642594,35.63651071562815,3936000
2024-07-09,35.845130920410156,35.92676217585049,35.79070893012401,35.79070893012401,4077000
2024-07-10,35.74535369873047,35.78163502020558,35.681863116137656,35.76349435946803,4413000
2024-07-11,35.763492584228516,35.826983163669766,35.73628332446143,35.79977390390268,4254000
2024-07-12,36.02653121948242,36.02653121948242,35.8904779846142,35.8904779846142,3495000
2024-07-15,36.008384704589844,36.044666022654425,35.94489412796529,35.94489412796529,4274000
2024-07-16,36.108158111572266,36.126298771364326,36.08094539189563,36.0900174517802,4336000
2024-07-17,36.38932800292969,36.39840006239406,36.28048750919564,36.28048750919564,2733000
2024-07-18,36.325836181640625,36.37118609747752,36.28048626580373,36.37118609747752,4352000
2024-07-19,36.299190521240234,36.3267584049137,36.25324287992435,36.25324287992435,6355000
2024-07-22,36.35432815551758,36.37270791233154,36.2440496146338,36.28080912826173,4668000
2024-07-23,36.19810104370117,36.26242843810426,36.133773649298085,36.26242843810426,2697000
2024-07-26,35.885650634765625,36.06944468459291,35.858082754244506,36.02349704853107,8661000
2024-07-29,36.18891143798828,36.234859074170956,36.06944477944938,36.06944477944938,5881000
2024-07-30,36.234859466552734,36.28080710323297,36.225667835868705,36.262427347444884,3892000
2024-07-31,36.33594512939453,36.354324884554785,36.24404635359327,36.33594512939453,4111000
2024-08-01,36.51055145263672,36.620826489820715,36.50136332686315,36.50136332686315,6592000
2024-08-02,36.65758514404297,36.82299944872825,36.64839701848496,36.72191253968945,5823000
2024-08-05,36.95165252685547,37.282481120888036,36.86894537834733,37.23653348406795,7048000
2024-08-06,36.685150146484375,36.79542867800438,36.59325487579758,36.75866916749771,7037000
2024-08-07,36.602447509765625,36.65758327145745,36.5656879982511,36.65758327145745,5791000
2024-08-08,36.28999710083008,36.501359024511636,36.280805470559685,36.501359024511636,5256000
2024-08-09,36.02349853515625,36.27161998682563,35.92241162830057,36.27161998682563,7157000
2024-08-12,36.34513854980469,36.400277823319435,36.20729562438835,36.21648375051729,4622000
2024-08-13,36.34513854980469,36.46460522296314,36.326758791966434,36.363518307642934,3578000
2024-08-14,36.556495666503906,36.61163493271824,36.51054803078192,36.61163493271824,2965000
2024-08-15,36.91489028930664,36.92408191933992,36.80461526796535,36.81380689799863,4450000
2024-08-16,36.905704498291016,36.98841164592124,36.896516373256524,36.94246400958888,4417000
2024-08-19,36.67596435546875,36.87813817054058,36.65758459904585,36.87813817054058,6414000
2024-08-20,36.648399353027344,36.76786252079209,36.63920772130368,36.76786252079209,3748000
2024-08-21,36.85976028442383,36.933275808265606,36.81381264382518,36.89651979913485,3670000
2024-08-22,36.89651870727539,36.90570683289111,36.78624016640573,36.850567562456284,3703000
2024-08-23,36.804622650146484,36.85057029278978,36.74948688120671,36.76786313379968,4483000
2024-08-26,36.887325286865234,36.905705042785335,36.83218952468493,36.85056577502503,3703000
2024-08-27,36.822998046875,36.859757558867884,36.80461829087856,36.83218967766322,3567000
2024-08-28,36.878143310546875,36.89652306953151,36.83219566587557,36.89652306953151,4249000
2024-08-29,36.72191619873047,36.813814991368226,36.71272807225694,36.795435232840674,5686000
2024-08-30,36.666778564453125,36.71272620564561,36.56569165048147,36.71272620564561,4355000
2024-09-02,36.538116455078125,36.62082360284101,36.501360449301245,36.62082360284101,4056000
2024-09-03,36.6300163269043,36.64839608313136,36.50136153889491,36.52892942044548,3475000
2024-09-04,36.74029541015625,36.81381444317168,36.73110728381954,36.80462281125453,4964000
2024-09-05,36.9884147644043,37.02517427880135,36.95165525000725,36.97922663859516,4360000
2024-09-06,37.12625503540039,37.17220266798888,37.098683651383574,37.107875281249065,5294000
2024-09-09,37.07112121582031,37.0895009726702,36.970034305936025,37.006793819635796,4224000
2024-09-10,37.45708465576172,37.466276286746776,37.34680962300162,37.34680962300162,4265000
2024-09-11,37.622501373291016,37.67764064600139,37.56736560616095,37.59493348972598,5293000
2024-09-12,37.59492874145508,37.61330849670382,37.484653715542464,37.51222159562565,4858000
2024-09-13,37.61330795288086,37.64087583256546,37.57654844291484,37.64087583256546,5395000
2024-09-16,37.51222610473633,37.622501143904415,37.50303797879744,37.622501143904415,3785000
2024-09-18,37.85224151611328,37.88900102973038,37.7695343632649,37.77872599445926,4763000
2024-09-19,37.59492874145508,37.70520376736769,37.54898110612314,37.54898110612314,5047000
2024-09-20,37.622501373291016,37.66845252000649,37.548985848590824,37.66845252000649,4598000
2024-09-23,37.4754638671875,37.493843623310255,37.42032810439927,37.44789598579339,4352000
2024-09-24,37.411136627197266,37.62249856510696,37.40194850188817,37.58574255829053,3631000
2024-09-25,37.401947021484375,37.43870653242588,37.37437563548829,37.43870653242588,4153000
2024-09-26,37.181392669677734,37.24572005966563,37.163012914598355,37.22734030458626,4816000
2024-09-27,37.07112121582031,37.08030934145517,36.98841406278591,37.03436170212054,4857000
2024-09-30,37.034358978271484,37.11706612522284,36.99759946727534,37.07111848926762,4208000
2024-10-01,37.35600280761719,37.39275881634584,37.172208741652994,37.172208741652994,4241000
2024-10-04,37.346805572509766,37.41113296010813,37.18139128851978,37.18139128851978,4574000
2024-10-07,37.3100471496582,37.35599828977709,37.15382449110939,37.15382449110939,4243000
2024-10-08,37.12625503540039,37.26409793316584,36.988408632055275,37.26409793316584,5746000
2024-10-09,37.02517318725586,37.144636347154,37.006793430599195,37.126260096077466,2889000
2024-10-11,36.91489028930664,37.025168816227655,36.90570216485309,37.025168816227655,5023000
2024-10-14,36.703529357910156,36.82299601249678,36.68514960292915,36.804616257515775,4206000
2024-10-15,36.89651870727539,36.914894958506835,36.71272464473947,36.71272464473947,4392000
2024-10-16,37.153831481933594,37.19977912511813,37.153831481933594,37.19059099871341,4415000
2024-10-17,37.236534118652344,37.27329363096686,37.21815436249509,37.27329363096686,3638000
2024-10-18,36.77705001831055,37.07111909996423,36.77705001831055,36.94246431493824,3953000
2024-10-21,36.47378921508789,36.71272253432366,36.44622133424529,36.71272253432366,7025000
2024-10-22,35.86837387084961,36.02671443106377,35.85906139226055,36.00808592086064,6899000
2024-10-23,35.80317687988281,35.9428889338672,35.79386440102891,35.86837489093549,5051000
2024-10-24,35.812496185302734,35.83112469773845,35.7752391604313,35.803180152572146,3539000
2024-10-25,36.11985397338867,36.11985397338867,36.00808646351051,36.02671497399438,3508000
2024-10-28,35.71935272216797,36.02671784006642,35.68209925126163,36.02671784006642,3886000
2024-10-29,35.79386520385742,35.840434705221696,35.756608181555926,35.756608181555926,3497000
2024-10-30,35.924259185791016,35.98014471606493,35.82180415680135,35.82180415680135,4175000
2024-11-01,35.83112716674805,35.9615232097578,35.78455410593682,35.9615232097578,3975000
2024-11-04,35.467872619628906,35.75660563937453,35.449244109802585,35.70072366292051,4847000
2024-11-05,35.76592254638672,35.775235025015384,35.64483900606385,35.64483900606385,3515000
2024-11-06,35.75661087036133,35.87769442543378,35.41199227072102,35.7193538452582,6943000
2024-11-07,35.8776969909668,35.980152040814005,35.75661342723593,35.75661342723593,1944000
2024-11-08,36.175743103027344,36.21300012770083,36.036031037014496,36.036031037014496,5712000
2024-11-11,36.548309326171875,36.548309326171875,36.27820120404652,36.27820120404652,5207000
2024-11-12,36.90223693847656,36.93018148320621,36.557618346364315,36.557618346364315,5071000
2024-11-13,36.35270690917969,36.49241896853794,36.32476591851814,36.49241896853794,5645000
2024-11-14,36.02671813964844,36.03603061919612,35.840436571466284,35.84975260403936,4507000
2024-11-15,36.017398834228516,36.21299641721008,36.00808635552704,36.09191287594055,4877000
2024-11-18,36.06397247314453,36.101225941581156,35.998774462099036,36.01739941980478,2714000
2024-11-19,36.101226806640625,36.15711234017238,36.073285816387354,36.0919143275646,3119000
2024-11-20,36.091915130615234,36.14780066539045,36.091915130615234,36.10122760989846,3681391
2024-11-21,36.16643142700195,36.17574390686454,36.11985836861252,36.13848688136319,5280000
2024-11-22,36.16643142700195,36.18505638672712,36.129174401500606,36.129174401500606,3266000
2024-11-25,36.334083557128906,36.408597613507624,36.30614256249977,36.408597613507624,3449000
2024-11-26,36.6507568359375,36.79046889853448,36.60418733274695,36.60418733274695,1825000
2024-11-27,36.660072326660156,36.67870083826617,36.585558280236114,36.585558280236114,4040000
2024-11-28,36.874290466308594,36.874290466308594,36.688008925573854,36.688008925573854,5273000
2024-11-29,36.98606491088867,36.99538094383747,36.83704036093771,36.87429738668183,5952000
2024-12-02,37.284114837646484,37.34000037750205,36.98606573113468,36.98606573113468,5398000
2024-12-03,37.461082458496094,37.51696444312,37.20960286861209,37.33068642367301,4059000
2024-12-04,37.069889068603516,37.23754212069121,37.069889068603516,37.23754212069121,4727000
2024-12-05,37.33068084716797,37.34930580391007,37.23753829833275,37.31205233740092,3817000
2024-12-06,37.37725830078125,37.42382780859866,37.33068879296385,37.33068879296385,3622000
2024-12-09,37.52627944946289,37.52627944946289,37.321369370045474,37.442452921794434,4177000
2024-12-10,37.29343032836914,37.312058841383376,37.20960379631785,37.228232309332085,3829000
2024-12-11,37.20960235595703,37.23754334788403,37.17234533137076,37.23754334788403,4111000
2024-12-12,36.98606491088867,37.09783598812104,36.95812391809334,37.09783598812104,4134000
2024-12-13,36.6786994934082,36.75320998407496,36.66007098248522,36.74389750512605,3935000
2024-12-16,36.4644775390625,36.473790018162525,36.39927952628665,36.473790018162525,3821000
2024-12-17,36.4365348815918,36.492420418160144,36.417906369402345,36.46447942638867,3843000
2024-12-18,36.48310470581055,36.51104925085273,36.436535201440826,36.436535201440826,2837000
2024-12-19,36.017398834228516,36.24093740633956,35.97082933467102,36.24093740633956,10112000
2024-12-20,35.73798370361328,35.94289379637145,35.710042710246476,35.94289379637145,3998000
2024-12-23,35.859066009521484,35.89632303472503,35.6541559239275,35.73798245412272,3697000
2024-12-24,35.691410064697266,35.73797956592539,35.62621205237284,35.73797956592539,3346000
2024-12-25,35.90563201904297,35.90563201904297,35.70072550642244,35.70072550642244,3962000
2024-12-26,35.79386520385742,35.84975073730968,35.756608181555926,35.84975073730968,4703000
2024-12-27,35.924259185791016,35.989457194598074,35.90563067569971,35.90563067569971,3880000
2024-12-30,35.728668212890625,35.77523771558641,35.6727826778405,35.77523771558641,3261000
2024-12-31,36.11054611206055,36.119858591980716,35.79386849939175,35.79386849939175,4060000
2025-01-02,35.840431213378906,35.86837220087021,35.68209421356171,35.86837220087021,3334000
2025-01-03,36.045345306396484,36.07328629702204,35.94289027006911,35.94289027006911,3414000
2025-01-06,35.728668212890625,35.82180721828219,35.68209871019484,35.82180721828219,4171000
2025-01-07,35.411991119384766,35.588956653332836,35.40267508689914,35.588956653332836,5550000
2025-01-08,35.141883850097656,35.151199882801826,35.0953143456531,35.151199882801826,4599000
2025-01-09,35.33747863769531,35.346794670593816,35.235027146990404,35.235027146990404,5288000
2025-01-10,35.23502731323242,35.337478804420705,35.225711280289964,35.337478804420705,3270000
2025-01-13,35.141883850097656,35.18845335454221,35.085998312948924,35.18845335454221,4319000
2025-01-14,35.24433898925781,35.24433898925781,35.15119998011087,35.15119998011087,3590000
2025-01-15,35.141883850097656,35.16051236248057,35.011487816442724,35.11394285803601,4012000
2025-01-16,35.60758590698242,35.61690193966211,35.52375937799243,35.61690193966211,4739000
2025-01-17,35.691410064697266,35.719351054829104,35.65415304250468,35.66346907456543,3500000
2025-01-20,35.56101989746094,35.71004445775256,35.533078902726814,35.71004445775256,4248000
2025-01-21,35.80317687988281,35.80317687988281,35.58895433599183,35.654152347044516,4667000
2025-01-22,35.84097671508789,35.84097671508789,35.68978898085704,35.84097671508789,4240000
2025-02-03,36.41738510131836,36.47407825504289,35.87877851333345,35.87877851333345,5054000
2025-02-04,36.26619338989258,36.294539963659226,36.124453311859526,36.200048981370465,5125000
2025-02-05,36.3417854309082,36.37958326563882,36.266193366046885,36.266193366046885,3306000
2025-02-06,36.68195724487305,36.7386539946669,36.549668433287174,36.55911608928626,4792000
2025-02-07,36.5307731628418,36.653614330689415,36.5307731628418,36.606368836778834,5048000
2025-02-10,36.379581451416016,36.426826940173235,36.303985785724684,36.426826940173235,3911000
2025-02-11,36.28509521484375,36.3512396286661,36.27564395309758,36.33234070977397,4070000
2025-02-12,36.12445831298828,36.190602730667536,36.10555939299415,36.162256152976546,5137000
2025-02-13,35.850425720214844,35.95436796727151,35.83152680214999,35.95436796727151,3873000
2025-02-14,36.28509521484375,36.29454287198971,36.115008549414775,36.115008549414775,4823000
2025-02-17,36.26619338989258,36.35123671579243,36.25674212890375,36.31343888103696,6296000
2025-02-18,36.24729537963867,36.28509321534007,36.22839646178797,36.26619429748937,2894000
2025-02-19,36.11500549316406,36.20949647502816,36.10555423221771,36.20949647502816,2865000
2025-02-20,36.162254333496094,36.228398747847336,36.115008838188096,36.115008838188096,2382000
2025-02-21,36.23784637451172,36.256745293539026,36.13390772676187,36.13390772676187,3686000
2025-02-24,36.37013626098633,36.417381752946255,36.34178608213039,36.37958391753832,7532000
2025-02-25,36.66305923461914,36.71030472498208,36.49297258563267,36.49297258563267,4271000
2025-02-26,36.918190002441406,37.10717557255929,36.918190002441406,36.95598783738497,3391000
2025-02-27,37.135520935058594,37.19221768562442,37.04102995538204,37.04102995538204,6895000
2025-03-03,37.21112060546875,37.220568262612815,37.12607727277138,37.13552492991544,3705000
2025-03-04,37.38120651245117,37.54184191284258,37.37175525089866,37.37175525089866,3806000
2025-03-05,36.899288177490234,37.031576984769075,36.82369611815932,37.031576984769075,3438000
2025-03-06,36.823699951171875,36.86149418247154,36.757555540647424,36.757555540647424,3872000
2025-03-07,37.00323486328125,37.05048035662,36.86149477866492,36.86149477866492,727000
2025-03-10,36.88984298706055,36.91818956062902,36.748102910018396,36.80479966175523,5665000
2025-03-11,37.09772872924805,37.23002116730436,37.06938215196473,37.09772872924805,4003000
2025-03-12,36.66305923461914,36.67251049545165,36.58746717095841,36.58746717095841,5063000
2025-03-13,36.49297332763672,36.54967007998496,36.44572783631315,36.54967007998496,6004000
2025-03-14,36.47407531738281,36.52132441448151,36.44572874280361,36.48352657864256,3653000
2025-03-17,36.63471603393555,36.644163691037946,36.56857162041816,36.56857162041816,3128000
2025-03-18,36.83314514160156,36.86149171432831,36.71030398545267,36.71030398545267,3534000
2025-03-19,36.84259796142578,36.86149327431007,36.823699043941545,36.84259796142578,2359000
2025-03-20,37.21112060546875,37.26781375753353,37.04103394007401,37.04103394007401,2591000
2025-03-21,37.107173919677734,37.13552049232279,37.09772265906287,37.116621575692825,4830000
2025-03-24,36.88984298706055,37.04103072042555,36.88984298706055,37.04103072042555,2101000
2025-03-25,36.72920608520508,36.823700676816415,36.71030716688281,36.823700676816415,1519000
2025-03-26,36.70085906982422,36.74810456276317,36.69141141307645,36.719757987919806,3066000
2025-03-27,36.51187515258789,36.65361524244554,36.502427495410814,36.65361524244554,725000
2025-03-28,36.5307731628418,36.54967208132606,36.48352766893122,36.54967208132606,6460000
2025-03-31,36.927642822265625,36.93709047910035,36.80480165581364,36.80480165581364,3985000
2025-04-01,37.088279724121094,37.10717864315675,36.927644319218366,36.927644319218366,2809000
2025-04-02,37.088279724121094,37.154424138445776,37.088279724121094,37.088279724121094,811000
2025-04-07,36.42683410644531,37.04103639492071,36.417386448675124,36.75755980200916,6228000
2025-04-08,36.07720947265625,36.19059937751476,35.944920649554646,36.19059937751476,5297000
2025-04-09,34.149559020996094,35.245670917027084,33.68654819499834,35.23622326132494,5608000
