Price,Close,High,Low,Open,Volume
2023-12-06,49.82686233520508,49.82686233520508,49.82686233520508,49.82686233520508,100000
2023-12-07,49.91820526123047,49.91820526123047,49.91820526123047,49.91820526123047,100000
2023-12-08,49.64418029785156,49.64418029785156,49.64418029785156,49.64418029785156,100000
2023-12-11,49.50716781616211,49.55283793765645,49.50716781616211,49.55283793765645,103000
2023-12-12,49.82686233520508,49.82686233520508,49.82686233520508,49.82686233520508,100000
2023-12-13,49.87253189086914,49.87253189086914,49.87253189086914,49.87253189086914,100000
2023-12-14,49.78118896484375,49.78118896484375,49.78118896484375,49.78118896484375,100000
2023-12-15,49.82686233520508,49.82686233520508,49.82686233520508,49.82686233520508,100000
2023-12-18,49.91820526123047,49.91820526123047,49.91820526123047,49.91820526123047,100000
2023-12-19,49.91820526123047,49.91820526123047,49.91820526123047,49.91820526123047,100000
2023-12-20,49.91820526123047,49.91820526123047,49.91820526123047,49.91820526123047,100000
2023-12-21,49.96387481689453,49.96387481689453,49.96387481689453,49.96387481689453,100000
2023-12-22,49.82686233520508,49.82686233520508,49.82686233520508,49.82686233520508,100000
2023-12-25,49.689849853515625,49.689849853515625,49.689849853515625,49.689849853515625,100000
2023-12-26,49.552833557128906,49.552833557128906,49.552833557128906,49.552833557128906,100000
2023-12-27,49.278812408447266,49.278812408447266,49.278812408447266,49.278812408447266,100000
2023-12-28,48.95911407470703,48.95911407470703,48.95911407470703,48.95911407470703,100000
2023-12-29,49.05045700073242,49.05045700073242,49.05045700073242,49.05045700073242,100000
2024-01-02,49.32447814941406,49.32447814941406,49.32447814941406,49.32447814941406,100000
2024-01-03,49.46149826049805,49.46149826049805,49.324484410040704,49.324484410040704,102000
2024-01-04,49.552833557128906,49.552833557128906,49.552833557128906,49.552833557128906,100000
2024-01-05,49.370155334472656,49.370155334472656,49.370155334472656,49.370155334472656,100000
2024-01-08,49.2331428527832,49.2331428527832,49.2331428527832,49.2331428527832,100000
2024-01-09,49.2331428527832,49.2331428527832,49.2331428527832,49.2331428527832,100000
2024-01-10,49.50716781616211,49.55283793765645,49.50716781616211,49.55283793765645,120000
2024-01-11,49.5984992980957,49.5984992980957,49.5984992980957,49.5984992980957,100000
2024-01-12,49.82686233520508,49.82686233520508,49.82686233520508,49.82686233520508,100000
2024-01-15,50.009544372558594,50.009544372558594,50.009544372558594,50.009544372558594,100000
2024-01-16,50.192230224609375,50.192230224609375,50.192230224609375,50.192230224609375,100000
2024-01-17,50.37491226196289,50.37491226196289,50.37491226196289,50.37491226196289,100000
2024-01-18,50.282649993896484,50.282649993896484,50.282649993896484,50.282649993896484,100000
2024-01-19,50.098121643066406,50.098121643066406,50.098121643066406,50.098121643066406,100000
2024-01-22,49.913604736328125,49.913604736328125,49.913604736328125,49.913604736328125,100000
2024-01-23,50.144256591796875,50.144256591796875,49.95973591890288,49.95973591890288,101000
2024-01-24,50.005863189697266,50.005863189697266,50.005863189697266,50.005863189697266,100000
2024-01-25,49.82134246826172,49.82134246826172,49.82134246826172,49.82134246826172,102000
2024-01-26,50.05199432373047,50.05199432373047,50.05199432373047,50.05199432373047,100000
2024-01-29,50.05199432373047,50.05199432373047,50.05199432373047,50.05199432373047,100000
2024-01-30,49.95973205566406,49.95973205566406,49.91359837150171,49.91359837150171,101000
2024-01-31,49.86747360229492,49.86747360229492,49.86747360229492,49.86747360229492,102000
2024-02-01,50.098121643066406,50.098121643066406,50.098121643066406,50.098121643066406,102000
2024-02-02,50.190391540527344,50.190391540527344,50.190391540527344,50.190391540527344,102000
2024-02-05,50.144256591796875,50.144256591796875,50.144256591796875,50.144256591796875,102000
2024-02-15,50.05199432373047,50.05199432373047,50.05199432373047,50.05199432373047,102000
2024-02-16,50.144256591796875,50.144256591796875,50.144256591796875,50.144256591796875,102000
2024-02-19,50.05199432373047,50.05199432373047,50.05199432373047,50.05199432373047,102000
2024-02-20,50.144256591796875,50.144256591796875,50.144256591796875,50.144256591796875,102000
2024-02-21,50.144256591796875,50.144256591796875,50.144256591796875,50.144256591796875,102000
2024-02-22,50.23651885986328,50.23651885986328,50.23651885986328,50.23651885986328,102000
2024-02-23,50.23651885986328,50.23651885986328,50.23651885986328,50.23651885986328,102000
2024-02-26,50.37491226196289,50.37491226196289,50.37491226196289,50.37491226196289,102000
2024-02-27,50.421043395996094,50.421043395996094,50.28264937523428,50.28264937523428,103000
2024-02-29,50.37491226196289,50.55943645916,50.37491226196289,50.55943645916,109000
2024-03-01,50.421043395996094,50.421043395996094,50.421043395996094,50.421043395996094,102000
2024-03-04,50.421043395996094,50.421043395996094,50.421043395996094,50.421043395996094,102000
2024-03-05,50.37491226196289,50.37491226196289,50.37491226196289,50.37491226196289,102000
2024-03-06,50.46717834472656,50.46717834472656,50.46717834472656,50.46717834472656,102000
2024-03-07,50.46717834472656,50.46717834472656,50.46717834472656,50.46717834472656,102000
2024-03-08,50.421043395996094,50.421043395996094,50.421043395996094,50.421043395996094,102000
2024-03-11,50.5133056640625,50.5133056640625,50.32878146915097,50.32878146915097,123000
2024-03-12,50.37491226196289,50.37491226196289,50.37491226196289,50.37491226196289,102000
2024-03-13,50.32877731323242,50.32877731323242,50.32877731323242,50.32877731323242,102000
2024-03-14,50.37491226196289,50.37491226196289,50.37491226196289,50.37491226196289,102000
2024-03-15,50.55943298339844,50.55943298339844,50.55943298339844,50.55943298339844,102000
2024-03-18,50.55943298339844,50.55943298339844,50.55943298339844,50.55943298339844,0
2024-03-19,50.651695251464844,50.651695251464844,50.651695251464844,50.651695251464844,102000
2024-03-20,50.651695251464844,50.651695251464844,50.651695251464844,50.651695251464844,0
2024-03-21,50.974613189697266,50.974613189697266,50.92848302193362,50.92848302193362,112000
2024-03-22,51.297523498535156,51.297523498535156,51.297523498535156,51.297523498535156,102000
2024-03-25,51.297523498535156,51.297523498535156,51.297523498535156,51.297523498535156,0
2024-03-26,51.297523498535156,51.297523498535156,51.297523498535156,51.297523498535156,0
2024-03-27,51.435916900634766,51.435916900634766,51.435916900634766,51.435916900634766,102000
2024-03-28,51.52817916870117,51.52817916870117,51.52817916870117,51.52817916870117,102000
2024-03-29,51.574317932128906,51.574317932128906,51.389793734401785,51.389793734401785,104000
2024-04-01,51.389793395996094,51.389793395996094,51.389793395996094,51.389793395996094,102000
2024-04-02,51.389793395996094,51.389793395996094,51.389793395996094,51.389793395996094,121000
2024-04-03,51.52817916870117,51.48204900368876,51.48204900368876,51.48204900368876,100000
2024-04-08,51.4820556640625,51.4820556640625,51.4820556640625,51.4820556640625,100000
2024-04-09,51.4820556640625,51.4820556640625,51.4820556640625,51.4820556640625,100000
2024-04-10,51.389793395996094,51.389793395996094,51.389793395996094,51.389793395996094,100000
2024-04-11,51.435916900634766,51.435916900634766,51.435916900634766,51.435916900634766,100000
2024-04-12,51.52817916870117,51.52817916870117,51.52817916870117,51.52817916870117,101000
2024-04-15,51.712703704833984,51.712703704833984,51.5743132088425,51.5743132088425,101000
2024-04-16,51.851104736328125,51.89723490790052,51.851104736328125,51.89723490790052,110000
2024-04-17,51.80497360229492,51.80497360229492,51.80497360229492,51.80497360229492,100000
2024-04-18,51.75883483886719,51.75883483886719,51.75883483886719,51.75883483886719,100000
2024-04-19,52.035621643066406,52.035621643066406,51.94335779335702,51.94335779335702,104000
2024-04-22,52.08176040649414,52.08176040649414,52.08176040649414,52.08176040649414,100000
2024-04-23,52.215904235839844,52.26248327972487,52.215904235839844,52.26248327972487,100000
2024-04-24,52.07616424560547,52.169322328261856,52.07616424560547,52.169322328261856,101000
2024-04-25,52.1693229675293,52.1693229675293,52.1693229675293,52.1693229675293,100000
2024-04-26,52.12274169921875,52.12274169921875,52.12274169921875,52.12274169921875,100000
2024-04-29,52.262481689453125,52.262481689453125,52.16932360451774,52.16932360451774,114000
2024-04-30,52.1693229675293,52.1693229675293,52.1693229675293,52.1693229675293,100000
2024-05-02,52.02958679199219,52.21590652946979,52.02958679199219,52.21590652946979,132000
2024-05-03,51.983001708984375,51.983001708984375,51.983001708984375,51.983001708984375,100000
2024-05-06,51.983001708984375,51.983001708984375,51.983001708984375,51.983001708984375,100000
2024-05-07,52.07616424560547,52.07616424560547,52.07616424560547,52.07616424560547,100000
2024-05-08,52.35564422607422,52.35564422607422,52.35564422607422,52.35564422607422,100000
2024-05-09,52.262481689453125,52.262481689453125,52.262481689453125,52.262481689453125,100000
2024-05-10,52.35564422607422,52.402223269340766,52.35564422607422,52.402223269340766,100000
2024-05-13,52.35564422607422,52.35564422607422,52.35564422607422,52.35564422607422,100000
2024-05-14,52.30906295776367,52.30906295776367,52.30906295776367,52.30906295776367,100000
2024-05-15,52.12274169921875,52.12274169921875,52.12274169921875,52.12274169921875,100000
2024-05-16,52.12274169921875,52.12274169921875,51.983001025737764,51.983001025737764,105000
2024-05-17,52.35564422607422,52.35564422607422,52.21590354252136,52.26248258578791,107000
2024-05-20,52.262481689453125,52.30906428567396,52.262481689453125,52.30906428567396,105000
2024-05-21,52.44879913330078,52.44879913330078,52.44879913330078,52.44879913330078,100000
2024-05-22,52.35564422607422,52.49538135587387,52.35564422607422,52.49538135587387,101000
2024-05-23,52.4022216796875,52.4022216796875,52.4022216796875,52.4022216796875,100000
2024-05-24,52.35564422607422,52.35564422607422,52.35564422607422,52.35564422607422,100000
2024-05-27,52.1693229675293,52.1693229675293,51.98300324618036,52.07616488373138,112000
2024-05-28,52.07616424560547,52.07616424560547,52.07616424560547,52.07616424560547,100000
2024-05-29,52.12274169921875,52.26247881894678,52.12274169921875,52.26247881894678,105000
2024-05-30,52.44879913330078,52.44879913330078,52.44879913330078,52.44879913330078,100000
2024-05-31,52.54196548461914,52.54196548461914,52.54196548461914,52.54196548461914,100000
2024-06-03,52.4022216796875,52.4022216796875,52.35564263783395,52.35564263783395,110000
2024-06-04,52.49538040161133,52.49538040161133,52.49538040161133,52.49538040161133,100000
2024-06-05,52.58854675292969,52.58854675292969,52.54196770633566,52.54196770633566,104000
2024-06-06,52.49538040161133,52.49538040161133,52.49538040161133,52.49538040161133,100000
2024-06-07,52.49538040161133,52.49538040161133,52.49538040161133,52.49538040161133,100000
2024-06-11,52.68169403076172,52.68169403076172,52.68169403076172,52.68169403076172,100000
2024-06-12,52.63511657714844,52.63511657714844,52.63511657714844,52.63511657714844,100000
2024-06-13,52.54196548461914,52.54196548461914,52.54196548461914,52.54196548461914,100000
2024-06-14,52.728275299072266,52.728275299072266,52.728275299072266,52.728275299072266,100000
2024-06-17,52.68169403076172,52.68169403076172,52.68169403076172,52.68169403076172,100000
2024-06-18,52.58854675292969,52.58854675292969,52.58854675292969,52.58854675292969,100000
2024-06-19,52.63511657714844,52.68169561558119,52.63511657714844,52.68169561558119,101000
2024-06-20,52.63511657714844,52.63511657714844,52.63511657714844,52.63511657714844,100000
2024-06-21,52.63511657714844,52.63511657714844,52.58853753871569,52.58853753871569,101000
2024-06-24,52.58854675292969,52.58854675292969,52.58854675292969,52.58854675292969,100000
2024-06-25,52.728275299072266,52.728275299072266,52.635117221067105,52.635117221067105,105000
2024-06-26,52.77485275268555,52.77485275268555,52.77485275268555,52.77485275268555,104000
2024-06-27,52.961177825927734,52.961177825927734,52.961177825927734,52.961177825927734,100000
2024-06-28,52.91459655761719,52.91459655761719,52.91459655761719,52.91459655761719,100000
2024-07-01,52.868019104003906,52.868019104003906,52.868019104003906,52.868019104003906,100000
2024-07-02,53.00775909423828,53.00775909423828,53.00775909423828,53.00775909423828,100000
2024-07-03,53.147499084472656,53.147499084472656,53.147499084472656,53.147499084472656,100000
2024-07-04,53.05434036254883,53.05434036254883,53.05434036254883,53.05434036254883,100000
2024-07-05,52.868019104003906,52.868019104003906,52.868019104003906,52.868019104003906,100000
2024-07-08,52.961177825927734,52.961177825927734,52.961177825927734,52.961177825927734,100000
2024-07-09,53.19407653808594,53.19407653808594,53.19407653808594,53.19407653808594,100000
2024-07-10,53.33382034301758,53.33382034301758,53.240662253002725,53.240662253002725,105000
2024-07-11,53.24066162109375,53.24066162109375,53.24066162109375,53.24066162109375,100000
2024-07-12,53.33382034301758,53.33382034301758,53.33382034301758,53.33382034301758,100000
2024-07-15,53.47355651855469,53.47355651855469,53.47355651855469,53.47355651855469,100000
2024-07-16,53.47355651855469,53.566714600706874,53.47355651855469,53.566714600706874,101000
2024-07-17,53.47919845581055,53.52623668272571,53.33809454060373,53.33809454060373,101000
2024-07-18,53.432167053222656,53.47920169447332,53.432167053222656,53.47920169447332,100000
2024-07-19,53.62030792236328,53.62030792236328,53.52623864211522,53.52623864211522,104000
2024-07-22,53.808448791503906,53.808448791503906,53.808448791503906,53.808448791503906,100000
2024-07-23,53.761417388916016,53.761417388916016,53.761417388916016,53.761417388916016,100000
2024-07-26,53.761417388916016,53.761417388916016,53.761417388916016,53.761417388916016,100000
2024-07-29,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-07-30,53.808448791503906,53.85548343050919,53.808448791503906,53.85548343050919,101000
2024-07-31,54.090660095214844,54.090660095214844,54.090660095214844,54.090660095214844,103000
2024-08-01,53.85548400878906,53.94955328780971,53.85548400878906,53.94955328780971,101000
2024-08-02,54.137691497802734,54.137691497802734,54.09065686171249,54.09065686171249,52000
2024-08-05,54.184730529785156,54.184730529785156,54.09066124997301,54.09066124997301,106000
2024-08-06,54.137691497802734,54.137691497802734,54.137691497802734,54.137691497802734,100000
2024-08-07,54.23176574707031,54.23176574707031,54.043623609379324,54.043623609379324,105000
2024-08-08,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-08-09,53.62030792236328,53.71437720261134,53.62030792236328,53.71437720261134,100000
2024-08-12,53.62030792236328,53.71437720261134,53.62030792236328,53.66734256248731,121000
2024-08-13,53.808448791503906,53.90251806951447,53.808448791503906,53.90251806951447,100000
2024-08-14,53.761417388916016,53.761417388916016,53.761417388916016,53.761417388916016,100000
2024-08-15,53.573272705078125,53.714376623930065,53.573272705078125,53.714376623930065,101000
2024-08-16,53.71437454223633,53.71437454223633,53.71437454223633,53.71437454223633,100000
2024-08-19,53.33809280395508,53.33809280395508,53.33809280395508,53.33809280395508,100000
2024-08-20,53.05588150024414,53.05588150024414,53.05588150024414,53.05588150024414,100000
2024-08-21,53.1029167175293,53.149951355008156,53.1029167175293,53.149951355008156,100000
2024-08-22,53.14994812011719,53.24401738934953,53.14994812011719,53.24401738934953,121000
2024-08-23,53.33809280395508,53.33809280395508,53.33809280395508,53.33809280395508,100000
2024-08-26,53.05588150024414,53.05588150024414,53.05588150024414,53.05588150024414,101000
2024-08-27,53.196990966796875,53.196990966796875,53.196990966796875,53.196990966796875,100000
2024-08-28,53.2440185546875,53.33809141449139,53.2440185546875,53.33809141449139,101000
2024-08-29,53.2440185546875,53.2440185546875,53.2440185546875,53.2440185546875,100000
2024-08-30,53.33809280395508,53.38512744082594,53.196985304829724,53.196985304829724,116000
2024-09-02,53.3851318359375,53.3851318359375,53.3851318359375,53.3851318359375,100000
2024-09-03,53.3851318359375,53.57327398742315,53.3851318359375,53.57327398742315,101000
2024-09-04,53.66733932495117,53.66733932495117,53.43216255000528,53.479197187291895,104000
2024-09-05,53.432167053222656,53.6203092067384,53.432167053222656,53.6203092067384,101000
2024-09-06,53.52623748779297,53.52623748779297,53.338095342841214,53.338095342841214,101000
2024-09-09,53.66733932495117,53.66733932495117,53.66733932495117,53.66733932495117,100000
2024-09-10,53.808448791503906,53.85548343050919,53.71437592498041,53.85548343050919,102000
2024-09-11,53.90251541137695,53.99658827326136,53.8084461380053,53.8084461380053,106000
2024-09-12,53.808448791503906,53.808448791503906,53.808448791503906,53.808448791503906,101000
2024-09-13,53.71437454223633,53.71437454223633,53.71437454223633,53.71437454223633,101000
2024-09-16,53.29105758666992,53.47919613210427,53.29105758666992,53.47919613210427,156000
2024-09-18,53.432167053222656,53.573274565487736,53.432167053222656,53.573274565487736,101000
2024-09-19,53.62030792236328,53.62030792236328,53.62030792236328,53.62030792236328,100000
2024-09-20,53.62030792236328,53.62030792236328,53.62030792236328,53.62030792236328,102000
2024-09-23,53.71437454223633,53.71437454223633,53.71437454223633,53.71437454223633,100000
2024-09-24,53.71437454223633,53.71437454223633,53.71437454223633,53.71437454223633,100000
2024-09-25,53.47919845581055,53.47919845581055,53.47919845581055,53.47919845581055,101000
2024-09-26,53.47919845581055,53.47919845581055,53.47919845581055,53.47919845581055,100000
2024-09-27,53.196990966796875,53.33809848094086,53.196990966796875,53.33809848094086,99000
2024-09-30,53.2440185546875,53.2440185546875,52.961807152301205,52.961807152301205,101000
2024-10-01,53.62030792236328,53.62030792236328,53.62030792236328,53.62030792236328,100000
2024-10-04,53.90251541137695,53.90251541137695,53.90251541137695,53.90251541137695,100000
2024-10-07,54.090660095214844,54.090660095214844,53.71437580697339,53.80844867329022,123000
2024-10-08,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-10-09,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-10-11,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-10-14,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-10-15,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-10-16,53.949554443359375,53.949554443359375,53.949554443359375,53.949554443359375,100000
2024-10-17,53.99658966064453,53.99658966064453,53.99658966064453,53.99658966064453,100000
2024-10-18,53.90251541137695,53.90251541137695,53.90251541137695,53.90251541137695,100000
2024-10-21,53.62030792236328,53.62030792236328,53.62030792236328,53.62030792236328,100000
2024-10-22,53.6792106628418,53.6792106628418,53.6792106628418,53.6792106628418,101000
2024-10-23,53.6792106628418,53.6792106628418,53.6792106628418,53.6792106628418,100000
2024-10-24,53.6317024230957,53.6317024230957,53.44168681180446,53.44168681180446,201000
2024-10-25,53.6792106628418,53.6792106628418,53.6792106628418,53.6792106628418,100000
2024-10-28,53.6317024230957,53.6317024230957,53.6317024230957,53.6317024230957,101000
2024-10-29,53.6317024230957,53.6317024230957,53.6317024230957,53.6317024230957,100000
2024-10-30,53.6317024230957,53.6317024230957,53.6317024230957,53.6317024230957,100000
2024-11-01,53.39419174194336,53.39419174194336,53.39419174194336,53.39419174194336,100000
2024-11-04,53.20417022705078,53.20417022705078,53.20417022705078,53.20417022705078,100000
2024-11-05,53.44168472290039,53.44168472290039,53.44168472290039,53.44168472290039,100000
2024-11-06,53.6317024230957,53.6317024230957,53.6317024230957,53.6317024230957,100000
2024-11-07,53.91672897338867,53.91672897338867,53.91672897338867,53.91672897338867,100000
2024-11-08,53.77421569824219,53.77421569824219,53.77421569824219,53.77421569824219,100000
2024-11-11,54.15424728393555,54.15424728393555,54.15424728393555,54.15424728393555,100000
2024-11-12,54.34426498413086,54.34426498413086,54.34426498413086,54.34426498413086,100000
2024-11-13,54.29676055908203,54.34426356048762,54.29676055908203,54.34426356048762,100000
2024-11-14,54.48677062988281,54.581780253566905,54.29675863100777,54.29675863100777,101000
2024-11-15,54.439266204833984,54.439266204833984,54.439266204833984,54.439266204833984,100000
2024-11-18,54.39176559448242,54.39176559448242,54.39176559448242,54.39176559448242,100000
2024-11-19,54.29676055908203,54.29676055908203,54.29676055908203,54.29676055908203,100000
2024-11-20,54.34426498413086,54.34426498413086,54.34426498413086,54.34426498413086,100000
2024-11-21,54.53427505493164,54.53427505493164,54.34425943947179,54.34425943947179,101000
2024-11-22,54.39176559448242,54.39176559448242,54.39176559448242,54.39176559448242,100000
2024-11-25,54.29676055908203,54.29676055908203,54.29676055908203,54.29676055908203,103000
2024-11-26,54.439266204833984,54.53427582603053,54.39176320635895,54.39176320635895,109000
2024-11-27,54.439266204833984,54.486769203309024,54.439266204833984,54.486769203309024,102000
2024-11-28,54.53427505493164,54.53427505493164,54.48676843288187,54.48676843288187,102000
2024-11-29,54.53427505493164,54.53427505493164,54.48676843288187,54.48676843288187,101000
2024-12-02,54.771793365478516,54.771793365478516,54.53427475352804,54.53427475352804,155000
2024-12-03,54.771793365478516,54.771793365478516,54.771793365478516,54.771793365478516,102000
2024-12-04,54.58177947998047,54.58177947998047,54.58177947998047,54.58177947998047,102000
2024-12-05,54.58177947998047,54.58177947998047,54.43926685859745,54.43926685859745,112000
2024-12-06,54.48677062988281,54.48677062988281,54.43926763016405,54.43926763016405,102000
2024-12-09,54.58177947998047,54.58177947998047,54.58177947998047,54.58177947998047,101000
2024-12-10,54.58177947998047,54.58177947998047,54.58177947998047,54.58177947998047,101000
2024-12-11,54.6292839050293,54.6292839050293,54.6292839050293,54.6292839050293,101000
2024-12-12,54.67678451538086,54.67678451538086,54.62928151717174,54.62928151717174,102000
2024-12-13,54.6292839050293,54.6292839050293,54.6292839050293,54.6292839050293,200000
2024-12-16,54.53427505493164,54.53427505493164,54.53427505493164,54.53427505493164,150000
2024-12-17,54.48677062988281,54.48677062988281,54.48677062988281,54.48677062988281,150000
2024-12-18,54.53427505493164,54.53427505493164,54.53427505493164,54.53427505493164,100000
2024-12-19,54.58177947998047,54.58177947998047,54.29675786146094,54.39176385955195,203000
2024-12-20,54.819297790527344,54.819297790527344,54.581779172391826,54.629282171169635,116000
2024-12-23,54.96181106567383,54.96181106567383,54.96181106567383,54.96181106567383,100000
2024-12-24,54.771793365478516,54.96180535564178,54.771793365478516,54.96180535564178,104000
2024-12-25,54.914302825927734,54.914302825927734,54.914302825927734,54.914302825927734,150000
2024-12-26,55.056819915771484,55.056819915771484,55.056819915771484,55.056819915771484,100000
2024-12-27,54.914302825927734,54.96180582387324,54.81929683003673,54.86679982798223,103000
2024-12-30,55.056819915771484,55.056819915771484,55.056819915771484,55.056819915771484,100000
2024-12-31,55.151824951171875,55.151824951171875,55.151824951171875,55.151824951171875,100000
2025-01-02,55.294334411621094,55.294334411621094,55.294334411621094,55.294334411621094,100000
2025-01-03,55.43684768676758,55.43684768676758,55.43684768676758,55.43684768676758,100000
2025-01-06,55.38934326171875,55.38934326171875,55.24683425962891,55.24683425962891,101000
2025-01-07,55.1993293762207,55.1993293762207,55.1993293762207,55.1993293762207,100000
2025-01-08,55.294334411621094,55.294334411621094,55.294334411621094,55.294334411621094,100000
2025-01-09,55.43684768676758,55.43684768676758,55.43684768676758,55.43684768676758,100000
2025-01-10,55.484352111816406,55.484352111816406,55.484352111816406,55.484352111816406,100000
2025-01-13,55.626861572265625,55.626861572265625,55.626861572265625,55.626861572265625,100000
2025-01-14,55.57936096191406,55.57936096191406,55.48435495697702,55.48435495697702,101000
2025-01-15,55.57936096191406,55.57936096191406,55.57936096191406,55.57936096191406,100000
2025-01-16,55.552494049072266,55.552494049072266,55.552494049072266,55.552494049072266,100000
2025-01-17,55.504520416259766,55.504520416259766,55.504520416259766,55.504520416259766,100000
2025-01-20,55.36060333251953,55.36060333251953,55.36060333251953,55.36060333251953,100000
2025-01-21,55.0247917175293,55.0247917175293,55.0247917175293,55.0247917175293,200000
2025-01-22,55.36060333251953,55.36060333251953,55.36060333251953,55.36060333251953,100000
2025-02-03,56.032222747802734,56.032222747802734,56.032222747802734,56.032222747802734,100000
2025-02-04,55.744384765625,55.84033254895957,55.744384765625,55.84033254895957,110000
2025-02-05,55.6484375,55.6484375,55.6484375,55.6484375,100000
2025-02-06,55.6964111328125,55.6964111328125,55.6964111328125,55.6964111328125,100000
2025-02-07,55.6964111328125,55.6964111328125,55.60046701221815,55.60046701221815,110000
2025-02-10,55.6484375,55.6484375,55.6484375,55.6484375,100000
2025-02-11,55.792362213134766,55.792362213134766,55.792362213134766,55.792362213134766,100000
2025-02-12,55.888301849365234,55.888301849365234,55.792357730804625,55.792357730804625,101000
2025-02-13,55.6484375,55.8403293957998,55.6484375,55.8403293957998,101000
2025-02-14,55.792362213134766,55.792362213134766,55.792362213134766,55.792362213134766,130000
2025-02-17,55.744384765625,55.744384765625,55.50452079733912,55.50452079733912,119000
2025-02-18,55.792362213134766,55.792362213134766,55.55249823742917,55.55249823742917,103000
2025-02-19,55.6964111328125,55.6964111328125,55.6964111328125,55.6964111328125,100000
2025-02-20,55.792362213134766,55.792362213134766,55.792362213134766,55.792362213134766,100000
2025-02-21,55.792362213134766,55.792362213134766,55.792362213134766,55.792362213134766,100000
2025-02-24,55.744384765625,55.744384765625,55.744384765625,55.744384765625,100000
2025-02-25,55.984249114990234,55.984249114990234,55.984249114990234,55.984249114990234,100000
2025-02-26,56.080196380615234,56.080196380615234,56.080196380615234,56.080196380615234,100000
2025-02-27,56.032222747802734,56.032222747802734,56.032222747802734,56.032222747802734,100000
2025-03-03,56.3680305480957,56.3680305480957,56.3680305480957,56.3680305480957,100000
2025-03-04,56.4160041809082,56.4160041809082,56.4160041809082,56.4160041809082,100000
2025-03-05,56.128170013427734,56.128170013427734,56.128170013427734,56.128170013427734,100000
2025-03-06,56.128170013427734,56.128170013427734,55.840333976134865,55.840333976134865,101000
2025-03-07,56.2241096496582,56.2241096496582,56.2241096496582,56.2241096496582,100000
2025-03-10,56.17613983154297,56.17613983154297,56.17613983154297,56.17613983154297,100000
2025-03-11,56.3680305480957,56.3680305480957,56.3680305480957,56.3680305480957,100000
2025-03-12,56.32006072998047,56.32006072998047,56.32006072998047,56.32006072998047,100000
2025-03-13,56.27208709716797,56.32005915768738,56.27208709716797,56.32005915768738,101000
2025-03-14,56.17613983154297,56.41600379637452,56.17613983154297,56.41600379637452,110000
2025-03-17,56.3680305480957,56.3680305480957,56.3680305480957,56.3680305480957,100000
2025-03-18,56.46397399902344,56.46397399902344,56.368029880261936,56.368029880261936,121000
2025-03-19,56.5119514465332,56.5119514465332,56.5119514465332,56.5119514465332,100000
2025-03-20,56.46397399902344,56.46397399902344,56.368029880261936,56.368029880261936,102000
2025-03-21,56.46397399902344,56.46397399902344,56.46397399902344,56.46397399902344,100000
2025-03-24,56.5119514465332,56.5119514465332,56.5119514465332,56.5119514465332,100000
2025-03-25,56.55992126464844,56.55992126464844,56.55992126464844,56.55992126464844,100000
2025-03-26,56.5119514465332,56.607895568228614,56.5119514465332,56.55992350738091,126000
2025-03-27,56.5119514465332,56.55992350738091,56.5119514465332,56.55992350738091,101000
2025-03-28,56.65586853027344,56.65586853027344,56.463976623796654,56.463976623796654,126000
2025-03-31,56.84775924682617,56.84775924682617,56.70383940497266,56.70383940497266,110000
2025-04-01,56.943702697753906,56.943702697753906,56.943702697753906,56.943702697753906,100000
2025-04-02,56.99168014526367,57.08762426825567,56.99168014526367,56.99168014526367,112000
2025-04-07,56.99168014526367,56.99168014526367,56.99168014526367,56.99168014526367,0
2025-04-08,56.27208709716797,56.27208709716797,55.98424741398428,55.98424741398428,201000
2025-04-09,56.27208709716797,56.27208709716797,56.27208709716797,56.27208709716797,0
2025-04-10,56.32006072998047,56.32006072998047,56.32006072998047,56.32006072998047,200000
2025-04-11,55.552494049072266,55.600466108589785,55.552494049072266,55.600466108589785,116000
2025-04-14,55.31262969970703,55.31262969970703,55.31262969970703,55.31262969970703,100000
2025-04-15,55.31262969970703,55.31262969970703,55.16870986214022,55.16870986214022,101000
2025-04-16,55.504520416259766,55.504520416259766,55.504520416259766,55.504520416259766,125000
2025-04-17,55.552494049072266,55.552494049072266,55.552494049072266,55.552494049072266,100000
2025-04-18,55.840328216552734,55.93627233240972,55.60046426687685,55.64843632480534,136000
2025-04-21,55.6964111328125,55.6964111328125,55.6964111328125,55.6964111328125,100000
2025-04-22,55.44053649902344,55.44053649902344,55.44053649902344,55.44053649902344,100000
2025-04-23,55.68284606933594,55.68284606933594,55.68284606933594,55.68284606933594,100000
2025-04-24,55.77976608276367,55.77976608276367,55.77976608276367,55.77976608276367,100000
2025-04-25,55.77976608276367,55.82822734748178,55.77976608276367,55.82822734748178,105000
2025-04-28,55.92515563964844,55.92515563964844,55.92515563964844,55.92515563964844,100000
