Price,Close,High,Low,Open,Volume
2023-12-05,30.142244338989258,30.142244338989258,30.06169782576866,30.06169782576866,109000
2023-12-06,30.2764949798584,30.285443076675502,30.2764949798584,30.285443076675502,101000
2023-12-07,30.312284469604492,30.4554778868704,30.312284469604492,30.33018407351278,106000
2023-12-08,30.178043365478516,30.178043365478516,30.178043365478516,30.178043365478516,100000
2023-12-11,30.195947647094727,30.22279535083101,30.186996136515308,30.22279535083101,104000
2023-12-12,30.24964141845703,30.24964141845703,30.16909489760371,30.16909489760371,102000
2023-12-13,30.365985870361328,30.37493396607821,30.34808626492691,30.37493396607821,101000
2023-12-14,30.625520706176758,30.67921610090168,30.607621103268396,30.670268006447586,212000
2023-12-15,30.89400863647461,30.89400863647461,30.86716093849108,30.86716093849108,121000
2023-12-18,31.00141143798828,31.00141143798828,31.00141143798828,31.00141143798828,101000
2023-12-19,30.938758850097656,31.019305365630476,30.938758850097656,31.010357270127084,103000
2023-12-20,31.010356903076172,31.010356903076172,31.010356903076172,31.010356903076172,100000
2023-12-21,31.055105209350586,31.162499427585626,31.046153699663957,31.099852515781798,118000
2023-12-22,30.974563598632812,30.974563598632812,30.974563598632812,30.974563598632812,100000
2023-12-25,30.88506507873535,31.00141082328263,30.88506507873535,30.920864294596225,113000
2023-12-26,30.804513931274414,30.83136504614463,30.804513931274414,30.83136504614463,101000
2023-12-27,30.74186897277832,30.795567791929326,30.74186897277832,30.78661969573791,106000
2023-12-28,30.706069946289062,30.759765345794946,30.643423037531882,30.759765345794946,159000
2023-12-29,30.78662109375,30.78662109375,30.70607456836631,30.70607456836631,106000
2024-01-02,30.706069946289062,30.813464159301304,30.6523711327827,30.6523711327827,126000
2024-01-03,30.813467025756836,30.813467025756836,30.777667813422333,30.777667813422333,110000
2024-01-04,30.759765625,30.759765625,30.759765625,30.759765625,100000
2024-01-05,30.580778121948242,30.616577337282358,30.580778121948242,30.616577337282358,102000
2024-01-08,30.41073989868164,30.491286433939536,30.41073989868164,30.491286433939536,107000
2024-01-09,30.536029815673828,30.54498132621648,30.536029815673828,30.54498132621648,101000
2024-01-10,30.768720626831055,30.768720626831055,30.768720626831055,30.768720626831055,100000
2024-01-11,30.82241439819336,30.82241439819336,30.82241439819336,30.82241439819336,100000
2024-01-12,30.90296173095703,30.90296173095703,30.849266326302537,30.849266326302537,102000
2024-01-15,31.099855422973633,31.099855422973633,31.02825699479021,31.02825699479021,101000
2024-01-16,31.25199317932129,31.278844293640667,31.14459896404542,31.14459896404542,153000
2024-01-17,31.081953048706055,31.135651865062822,31.081953048706055,31.135651865062822,101000
2024-01-18,31.055105209350586,31.055105209350586,30.983506787860133,30.983506787860133,101000
2024-01-19,30.858217239379883,31.055109511755635,30.858217239379883,31.055109511755635,103000
2024-01-22,30.840316772460938,30.85821637981478,30.840316772460938,30.85821637981478,101000
2024-01-23,31.00141143798828,31.00141143798828,31.00141143798828,31.00141143798828,100000
2024-01-24,30.876113891601562,30.974560018365633,30.876113891601562,30.902961593809657,114000
2024-01-25,30.795574188232422,30.795574188232422,30.795574188232422,30.795574188232422,100000
2024-01-26,31.00141143798828,31.037210654558997,30.96561222141757,30.96561222141757,103000
2024-01-29,30.938758850097656,30.974558060112372,30.938758850097656,30.974558060112372,101000
2024-01-30,31.03721046447754,31.037210464477543,31.037210464477543,31.037210464477543,100000
2024-01-31,31.189348220825195,31.189348220825195,31.189348220825195,31.189348220825195,100000
2024-02-01,31.448890686035156,31.448890686035156,31.448890686035156,31.448890686035156,100000
2024-02-02,31.386241912841797,31.386241912841797,31.386241912841797,31.386241912841797,100000
2024-02-05,31.305696487426758,31.305696487426758,31.305696487426758,31.305696487426758,100000
2024-02-15,31.046152114868164,31.05510362409785,30.929809806886002,30.929809806886002,102000
2024-02-16,30.965606689453125,31.064052810434717,30.947710498366096,31.0461532053471,106000
2024-02-19,30.911916732788086,30.983511751748182,30.911916732788086,30.983511751748182,102000
2024-02-20,31.03721046447754,31.037210464477543,31.037210464477543,31.037210464477543,100000
2024-02-21,31.198301315307617,31.198301315307617,31.198301315307617,31.198301315307617,100000
2024-02-22,31.198301315307617,31.198301315307617,31.153554005036856,31.153554005036856,103000
2024-02-23,31.27884864807129,31.278848648071293,31.278848648071293,31.278848648071293,100000
2024-02-26,31.314647674560547,31.368343082350517,31.314647674560547,31.323595771191872,112000
2024-02-27,31.36443328857422,31.36443328857422,31.273913375782712,31.273913375782712,102000
2024-02-29,31.3372745513916,31.3372745513916,31.3372745513916,31.3372745513916,100000
2024-03-01,31.273914337158203,31.273914337158203,31.210552122747163,31.210552122747163,101000
2024-03-04,31.29201316833496,31.29201316833496,31.29201316833496,31.29201316833496,100000
2024-03-05,31.319168090820312,31.319168090820312,31.29201384652111,31.29201384652111,102000
2024-03-06,31.473051071166992,31.53641327827553,31.47305107116699,31.53641327827553,101000
2024-03-07,31.509254455566406,31.509254455566406,31.427788279264917,31.427788279264917,103000
2024-03-08,31.46399688720703,31.46399688720703,31.46399688720703,31.46399688720703,100000
2024-03-11,31.545461654663086,31.545461654663086,31.545461654663086,31.545461654663086,100000
2024-03-12,31.509254455566406,31.5545126750715,31.509254455566406,31.5545126750715,101000
2024-03-13,31.44589614868164,31.44589614868164,31.44589614868164,31.44589614868164,100000
2024-03-14,31.46399688720703,31.473050604077493,31.46399688720703,31.473050604077493,101000
2024-03-15,31.473051071166992,31.47305107116699,31.427792845086795,31.427792845086795,102000
2024-03-18,31.473051071166992,31.47305107116699,31.47305107116699,31.47305107116699,0
2024-03-19,31.536415100097656,31.57262306424603,31.536415100097656,31.57262306424603,102000
2024-03-20,31.536415100097656,31.536415100097656,31.536415100097656,31.536415100097656,0
2024-03-21,31.771759033203125,31.77175903320312,31.77175903320312,31.77175903320312,100000
2024-03-22,31.989002227783203,31.989002227783203,31.95279426597243,31.95279426597243,101000
2024-03-25,31.989002227783203,31.989002227783203,31.989002227783203,31.989002227783203,0
2024-03-26,32.00710678100586,32.04331474346406,31.916586874860347,31.916586874860347,105000
2024-03-27,32.06141662597656,32.1338325539518,32.025212114970444,32.1338325539518,103000
2024-03-28,32.115726470947266,32.115726470947266,32.115726470947266,32.115726470947266,103000
2024-03-29,32.188140869140625,32.188140869140625,32.188140869140625,32.188140869140625,100000
2024-04-01,32.17003631591797,32.17003631591797,32.16098259961291,32.16098259961291,101000
2024-04-02,32.07046890258789,32.07046890258789,31.97995244966711,31.97995244966711,123000
2024-04-03,31.96185302734375,31.97090329273417,31.961853027343754,31.97090329273417,101000
2024-04-08,32.07952117919922,32.07952117919922,32.02521268523223,32.02521268523223,101000
2024-04-09,32.06141662597656,32.088574325458026,32.05236636147041,32.05236636147041,106000
2024-04-10,32.07952117919922,32.07952117919922,32.04331666754842,32.04331666754842,116000
2024-04-11,31.916587829589844,32.025211720213754,31.916587829589844,32.025211720213754,101000
2024-04-12,31.970901489257812,31.970901489257812,31.952797506516383,31.952797506516383,103000
2024-04-15,32.08856964111328,32.08856964111328,32.052361682411366,32.06141194559635,123000
2024-04-16,32.01615905761719,32.01615905761719,31.970900828190246,31.970900828190246,109000
2024-04-17,31.79891586303711,31.862278070224,31.79891586303711,31.862278070224,104000
2024-04-18,31.835121154785156,31.961849025255706,31.835121154785156,31.961849025255706,140000
2024-04-19,31.96185302734375,32.06141975856571,31.961853027343754,31.998057541887267,160000
2024-04-22,32.13383102416992,32.160985269377164,32.02521059035961,32.02521059035961,134000
2024-04-23,32.19718933105469,32.206243047014496,32.1881390680758,32.206243047014496,101000
2024-04-24,32.2333984375,32.2333984375,32.2333984375,32.2333984375,100000
2024-04-25,32.22434616088867,32.23339987757558,32.206245633477245,32.23339987757558,122000
2024-04-26,32.08856964111328,32.08856964111328,32.06141194559635,32.0795159249473,112000
2024-04-29,32.215293884277344,32.27865608520186,32.188139641875686,32.23339786353877,114000
2024-04-30,32.36012268066406,32.36012268066406,32.278656499432664,32.278656499432664,135000
2024-05-02,32.31486511230469,32.332969092164774,32.2967611324446,32.2967611324446,143000
2024-05-03,32.586421966552734,32.586421966552734,32.33297312287808,32.351077104995056,118000
2024-05-06,32.34202194213867,32.36012592344662,32.31486769666744,32.31486769666744,267000
2024-05-07,32.43254089355469,32.44159115745145,32.40538319590187,32.40538319590187,108000
2024-05-08,32.57736587524414,32.61357038002109,32.57736587524414,32.61357038002109,109000
2024-05-09,32.51400375366211,32.57736941311025,32.50495348973025,32.57736941311025,113000
2024-05-10,32.60451889038086,32.60451889038086,32.51399899939189,32.51399899939189,135000
2024-05-13,32.57736587524414,32.57736587524414,32.53210420155637,32.5502081804353,141000
2024-05-14,32.56831741333008,32.56831741333008,32.55926714892105,32.56831741333008,105000
2024-05-15,32.5230598449707,32.58642205606341,32.5230598449707,32.58642205606341,153000
2024-05-16,32.658836364746094,32.658836364746094,32.613574685083684,32.6407323834774,112000
2024-05-17,32.760467529296875,32.78793815645935,32.705533260509675,32.705533260509675,109000
2024-05-20,32.70553207397461,32.76046634076883,32.66890690093263,32.76046634076883,133000
2024-05-21,32.70553207397461,32.80624955345568,32.68721948745362,32.68721948745362,133000
2024-05-22,32.797088623046875,32.797088623046875,32.76962149207074,32.76962149207074,109000
2024-05-23,32.751312255859375,32.806250016197254,32.751312255859375,32.806250016197254,139000
2024-05-24,32.64143371582031,32.696367972429734,32.64143371582031,32.696367972429734,127000
2024-05-27,32.57735061645508,32.641442929101984,32.57735061645508,32.595659711980694,142000
2024-05-28,32.58649826049805,32.59565280632139,32.577343714674704,32.59565280632139,104000
2024-05-29,32.55903625488281,32.62312856403903,32.55903625488281,32.62312856403903,113000
2024-05-30,32.54071807861328,32.59565233830125,32.531560040153096,32.54071807861328,134000
2024-05-31,32.76961898803711,32.815398700421966,32.76961898803711,32.815398700421966,104000
2024-06-03,32.80624771118164,32.80624771118164,32.79708967205105,32.79708967205105,102000
2024-06-04,32.97105407714844,32.980212116301814,32.9252743596872,32.9252743596872,125000
2024-06-05,33.126712799072266,33.126712799072266,33.035153354500316,33.035153354500316,6000
2024-06-06,33.090084075927734,33.14502183244135,33.090084075927734,33.10839666143227,108000
2024-06-07,33.07176971435547,33.07176971435547,33.05345712983438,33.05345712983438,113000
2024-06-11,32.78793716430664,32.83371688450032,32.77877912460664,32.77877912460664,138000
2024-06-12,32.80624771118164,32.80624771118164,32.78793512568902,32.78793512568902,108000
2024-06-13,32.906959533691406,32.94358470227421,32.861179819347065,32.861179819347065,163000
2024-06-14,33.126712799072266,33.15417993389007,33.09008762413592,33.09008762413592,111000
2024-06-17,33.0443000793457,33.08092524561186,32.980207784763984,32.99852036789706,104000
2024-06-18,32.870338439941406,32.906960116404385,32.870338439941406,32.906960116404385,104000
2024-06-19,33.00768280029297,33.04430797531074,33.00768280029297,33.04430797531074,103000
2024-06-20,32.92527389526367,32.92527389526367,32.92527389526367,32.92527389526367,109000
2024-06-21,32.97105407714844,32.97105407714844,32.96189953076361,32.96189953076361,108000
2024-06-24,32.97105407714844,32.97105407714844,32.9252743596872,32.9252743596872,104000
2024-06-25,32.99852752685547,32.99852752685547,32.93443521836906,32.93443521836906,130000
2024-06-26,33.0534553527832,33.0534553527832,32.99852109494172,32.99852109494172,163000
2024-06-27,32.94358825683594,32.96190084310324,32.94358825683594,32.96190084310324,101000
2024-06-28,32.97105407714844,32.97105407714844,32.95274498437879,32.95274498437879,103000
2024-07-01,32.78793716430664,32.78793716430664,32.76046653797542,32.76046653797542,103000
2024-07-02,32.833717346191406,32.833717346191406,32.833717346191406,32.833717346191406,100000
2024-07-03,33.07176971435547,33.07176971435547,33.01683545356056,33.044302583958014,121000
2024-07-04,33.117557525634766,33.15418270363083,33.117557525634766,33.15418270363083,112000
2024-07-05,33.0443000793457,33.062612662478784,33.03514553416321,33.062612662478784,103000
2024-07-08,33.126712799072266,33.19080510882642,33.16333797400862,33.19080510882642,101000
2024-07-09,33.31898498535156,33.40138987084349,33.254892684721,33.254892684721,133000
2024-07-10,33.34645462036133,33.34645462036133,33.34645462036133,33.34645462036133,100000
2024-07-11,33.31898498535156,33.32814302416646,33.31898498535156,33.32814302416646,105000
2024-07-12,33.474639892578125,33.474639892578125,33.41054759255587,33.41054759255587,303000
2024-07-15,33.58451461791992,33.58451461791992,33.557047485056415,33.557047485056415,211000
2024-07-16,33.62113952636719,33.63945211238869,33.62113952636719,33.63945211238869,104000
2024-07-17,33.68523025512695,33.69438480132509,33.666917669962196,33.68523025512695,112000
2024-07-18,33.63945007324219,33.676071750296614,33.63945007324219,33.666917204225115,134000
2024-07-19,33.73101043701172,33.73101043701172,33.69438526617691,33.69438526617691,101000
2024-07-22,33.79510498046875,33.79510498046875,33.703545540079155,33.703545540079155,127000
2024-07-23,33.74932098388672,33.74932098388672,33.74932098388672,33.74932098388672,100000
2024-07-26,33.61198043823242,33.795102799965086,33.61198043823242,33.795102799965086,221000
2024-07-29,33.850040435791016,33.87750756748413,33.8317278504061,33.8317278504061,176000
2024-07-30,33.923282623291016,34.005687499815934,33.914128078240715,34.005687499815934,108000
2024-07-31,33.996543884277344,33.996543884277344,33.92329352925355,33.92329352925355,101000
2024-08-01,34.00569534301758,34.042320517202256,34.00569534301758,34.03316247727166,142000
2024-08-02,34.20712661743164,34.25290633383858,34.20712661743164,34.20712661743164,180000
2024-08-05,34.152191162109375,34.31700094648849,34.13387857575962,34.31700094648849,109000
2024-08-06,34.07894515991211,34.09725774671885,34.02400739949187,34.060632573105366,106000
2024-08-07,33.96906661987305,34.078942130947695,33.96906661987305,34.078942130947695,102000
2024-08-08,33.93244552612305,33.93244552612305,33.93244552612305,33.93244552612305,100000
2024-08-09,33.73101043701172,33.73101043701172,33.639451002693235,33.73101043701172,144000
2024-08-12,33.83172607421875,33.83172607421875,33.80425545119934,33.80425545119934,149000
2024-08-13,33.94160079956055,33.94160079956055,33.94160079956055,33.94160079956055,100000
2024-08-14,33.94160079956055,33.959913385447024,33.94160079956055,33.959913385447024,175000
2024-08-15,33.996543884277344,34.01485647303329,33.98738584351479,34.005698432270734,161000
2024-08-16,33.97150421142578,34.017861998561834,33.96223406874755,34.017861998561834,109000
2024-08-19,33.71189880371094,33.97150524910059,33.71189880371094,33.97150524910059,122000
2024-08-20,33.721168518066406,33.721168518066406,33.721168518066406,33.721168518066406,100000
2024-08-21,33.721168518066406,33.74898602034212,33.721168518066406,33.73044219778248,141000
2024-08-22,33.8787841796875,33.8787841796875,33.84169654010934,33.84169654010934,103000
2024-08-23,33.77680206298828,33.823159853802096,33.75825823928821,33.75825823928821,145000
2024-08-26,33.786067962646484,33.92514485449166,33.786067962646484,33.92514485449166,102000
2024-08-27,33.823158264160156,33.823158264160156,33.78607061850308,33.78607061850308,101000
2024-08-28,33.8787841796875,33.8787841796875,33.74898097803592,33.74898097803592,102000
2024-08-29,33.86024856567383,33.888062533661966,33.86024856567383,33.888062533661966,103000
2024-08-30,33.85097122192383,33.85097122192383,33.78606961239293,33.78606961239293,101000
2024-09-02,33.86024856567383,33.86024856567383,33.748989156848445,33.748989156848445,101000
2024-09-03,33.915870666503906,33.915870666503906,33.915870666503906,33.915870666503906,100000
2024-09-04,34.02713394165039,34.045677762932975,34.02713394165039,34.045677762932975,101000
2024-09-05,34.184749603271484,34.184749603271484,34.15693564101556,34.15693564101556,120000
2024-09-06,34.12912368774414,34.21256911629598,34.12912368774414,34.21256911629598,123000
2024-09-09,34.231109619140625,34.2496534408117,34.22183947674126,34.22183947674126,129000
2024-09-10,34.5092658996582,34.5092658996582,34.388732818527274,34.388732818527274,102000
2024-09-11,34.56489181518555,34.60197945904242,34.53707785072909,34.53707785072909,111000
2024-09-12,34.56489181518555,34.56489181518555,34.53707785072909,34.53707785072909,101000
2024-09-13,34.4814453125,34.4814453125,34.4814453125,34.4814453125,100000
2024-09-16,34.323829650878906,34.370187437867536,34.323829650878906,34.370187437867536,102000
2024-09-18,34.39800262451172,34.4721779158262,34.38873248153369,34.38873248153369,104000
2024-09-19,34.42582321166992,34.42582321166992,34.42582321166992,34.42582321166992,100000
2024-09-20,34.435089111328125,34.435089111328125,34.435089111328125,34.435089111328125,100000
2024-09-23,34.49999237060547,34.5092660505875,34.49999237060547,34.5092660505875,101000
2024-09-24,34.490718841552734,34.62979219577687,34.490718841552734,34.62979219577687,103000
2024-09-25,34.37018585205078,34.38872967336513,34.35164203073644,34.35164203073644,114000
2024-09-26,34.333099365234375,34.333099365234375,34.333099365234375,34.333099365234375,101000
2024-09-27,34.119850158691406,34.18475176597598,34.119850158691406,34.18475176597598,103000
2024-09-30,34.11058044433594,34.12912426620313,34.05494897873437,34.06422265810415,106000
2024-10-01,34.35163879394531,34.35163879394531,34.35163879394531,34.35163879394531,100000
2024-10-04,34.46290588378906,34.46290588378906,34.46290588378906,34.46290588378906,102000
2024-10-07,34.490718841552734,34.490718841552734,34.41654355646872,34.4629013412101,127000
2024-10-08,34.36091613769531,34.41654406545875,34.36091613769531,34.3980002439135,121000
2024-10-09,34.39800262451172,34.39800262451172,34.39800262451172,34.39800262451172,100000
2024-10-11,34.323829650878906,34.37946111738873,34.323829650878906,34.37946111738873,105000
2024-10-14,34.3052864074707,34.3052864074707,34.3052864074707,34.3052864074707,100000
2024-10-15,34.388736724853516,34.388736724853516,34.388736724853516,34.388736724853516,110000
2024-10-16,34.490718841552734,34.50926266282374,34.490718841552734,34.50926266282374,102000
2024-10-17,34.4814453125,34.51853295520336,34.4814453125,34.51853295520336,101000
2024-10-18,34.37018585205078,34.379459531144086,34.37018585205078,34.37018585205078,102000
2024-10-21,34.138397216796875,34.15694104018941,34.138397216796875,34.15694104018941,102000
2024-10-22,33.943687438964844,34.04567668435188,33.934413760181215,34.04567668435188,120000
2024-10-23,33.92514419555664,33.92514419555664,33.92514419555664,33.92514419555664,100000
2024-10-24,33.943687438964844,33.943687438964844,33.943687438964844,33.943687438964844,100000
2024-10-25,34.00859451293945,34.00859451293945,33.98078054585923,33.98078054585923,101000
2024-10-28,33.897335052490234,34.00859445750247,33.88806137223013,34.00859445750247,115000
2024-10-29,33.8787841796875,33.93441210218276,33.8787841796875,33.93441210218276,108000
2024-10-30,33.8880615234375,33.8880615234375,33.8880615234375,33.8880615234375,105000
2024-11-01,33.63772201538086,33.63772201538086,33.63772201538086,33.63772201538086,100000
2024-11-04,33.41520309448242,33.42447323699488,33.3503014862781,33.3503014862781,104000
2024-11-05,33.63772201538086,33.63772201538086,33.53573276298211,33.53573276298211,104000
2024-11-06,33.62845230102539,33.62845230102539,33.535733189994836,33.619178621486114,141000
2024-11-07,33.85097122192383,33.85097122192383,33.85097122192383,33.85097122192383,100000
2024-11-08,33.915870666503906,33.915870666503906,33.915870666503906,33.915870666503906,105000
2024-11-11,34.10131072998047,34.10131072998047,34.10131072998047,34.10131072998047,100000
2024-11-12,34.286746978759766,34.286746978759766,34.27747683476667,34.27747683476667,101000
2024-11-13,34.05495071411133,34.07349453692348,34.05495071411133,34.07349453692348,101000
2024-11-14,34.11058044433594,34.12912426620313,34.01786133499999,34.01786133499999,107000
2024-11-15,34.03640365600586,34.07349129810483,34.03640365600586,34.07349129810483,123000
2024-11-18,34.00730895996094,34.03546733061676,34.00730895996094,34.03546733061676,101000
2024-11-19,33.98854064941406,34.04486097989418,33.98854064941406,34.01670260498823,103000
2024-11-20,34.06363296508789,34.06363296508789,34.06363296508789,34.06363296508789,100000
2024-11-21,34.13872146606445,34.13872146606445,34.10117816321076,34.13872146606445,132000
2024-11-22,34.101173400878906,34.101173400878906,34.101173400878906,34.101173400878906,100000
2024-11-25,34.15748977661133,34.15748977661133,34.08239960151627,34.08239960151627,106000
2024-11-26,34.29828643798828,34.29828643798828,34.22319268734989,34.22319268734989,109000
2024-11-27,34.195037841796875,34.27951652962914,34.18564933166691,34.20442277125936,103000
2024-11-28,34.288902282714844,34.298290793070315,34.288902282714844,34.298290793070315,102000
2024-11-29,34.373374938964844,34.373374938964844,34.373374938964844,34.373374938964844,100000
2024-12-02,34.56111145019531,34.56111145019531,34.41092751200257,34.41092751200257,106000
2024-12-03,34.66436004638672,34.66436004638672,34.65497153708098,34.65497153708098,101000
2024-12-04,34.42970657348633,34.46725345933199,34.42970657348633,34.46725345933199,102000
2024-12-05,34.49540710449219,34.49540710449219,34.49540710449219,34.49540710449219,100000
2024-12-06,34.467247009277344,34.48602044868699,34.467247009277344,34.48602044868699,101000
2024-12-09,34.57988357543945,34.739452437160914,34.57988357543945,34.739452437160914,102000
2024-12-10,34.551727294921875,34.579885665005456,34.551727294921875,34.579885665005456,105000
2024-12-11,34.551727294921875,34.59865910528371,34.551727294921875,34.59865910528371,101000
2024-12-12,34.523563385009766,34.523563385009766,34.523563385009766,34.523563385009766,100000
2024-12-13,34.4390869140625,34.46724886502696,34.4390869140625,34.46724886502696,111000
2024-12-16,34.31705856323242,34.31705856323242,34.30767005442812,34.30767005442812,101000
2024-12-17,34.307674407958984,34.307674407958984,34.307674407958984,34.307674407958984,100000
2024-12-18,34.27951431274414,34.27951431274414,34.27951431274414,34.27951431274414,100000
2024-12-19,34.1668815612793,34.1668815612793,34.1668815612793,34.1668815612793,100000
2024-12-20,33.98854064941406,33.98854064941406,33.98854064941406,33.98854064941406,100000
2024-12-23,34.035465240478516,34.035465240478516,34.00730687155192,34.00730687155192,110000
2024-12-24,33.969764709472656,33.969764709472656,33.969764709472656,33.969764709472656,101000
2024-12-25,33.969764709472656,33.969764709472656,33.969764709472656,33.969764709472656,101000
2024-12-26,33.96037673950195,33.96037673950195,33.95098822895133,33.96037673950195,106000
2024-12-27,33.969764709472656,34.016700105090905,33.969764709472656,34.016700105090905,116000
2024-12-30,33.932212829589844,33.932212829589844,33.932212829589844,33.932212829589844,100000
2024-12-31,34.21381378173828,34.21381378173828,34.1293350877323,34.1293350877323,110000
2025-01-02,34.101173400878906,34.16687864753179,34.01669471508699,34.01669471508699,134000
2025-01-03,34.23258590698242,34.23258590698242,34.23258590698242,34.23258590698242,104000
2025-01-06,34.12933349609375,34.12933349609375,34.11994498571551,34.11994498571551,101000
2025-01-07,33.87589645385742,33.95098663139082,33.87589645385742,33.95098663139082,101000
2025-01-08,33.932212829589844,33.932212829589844,33.89466595485235,33.89466595485235,101000
2025-01-09,34.035465240478516,34.035465240478516,34.035465240478516,34.035465240478516,100000
2025-01-10,34.0730094909668,34.0730094909668,34.0730094909668,34.0730094909668,100000
2025-01-13,34.00730895996094,34.00730895996094,33.941603707985564,33.941603707985564,101000
2025-01-14,33.97915267944336,33.97915267944336,33.97915267944336,33.97915267944336,100000
2025-01-15,33.95098876953125,33.95098876953125,33.85712514653637,33.85712514653637,101000
2025-01-16,34.185646057128906,34.195034566359574,34.185646057128906,34.195034566359574,101000
2025-01-17,34.241966247558594,34.241966247558594,34.241966247558594,34.241966247558594,100000
2025-01-20,34.14810562133789,34.23258430815138,34.14810562133789,34.23258430815138,101000
2025-01-21,34.195037841796875,34.195037841796875,34.195037841796875,34.195037841796875,100000
2025-01-22,34.2607421875,34.27012711671526,34.20442187020632,34.20442187020632,108000
2025-02-03,34.87086868286133,34.87086868286133,34.767616551473616,34.767616551473616,131000
2025-02-04,34.65497589111328,34.65497589111328,34.542338829962944,34.57050078075124,198000
2025-02-05,34.67374801635742,34.67374801635742,34.57988439907001,34.57988439907001,101000
2025-02-06,34.85209274291992,34.86147767206952,34.85209274291992,34.86147767206952,101000
2025-02-07,34.73945236206055,34.842704486794695,34.73945236206055,34.842704486794695,103000
2025-02-10,34.72068786621094,34.72068786621094,34.68314098220536,34.68314098220536,101000
2025-02-11,34.71129608154297,34.71129608154297,34.6549757608457,34.6549757608457,106000
2025-02-12,34.617435455322266,34.683140711485194,34.57050364101559,34.57050364101559,106000
2025-02-13,34.48602294921875,34.55172820158299,34.48602294921875,34.55172820158299,105000
2025-02-14,34.62681579589844,34.62681579589844,34.579883987812885,34.579883987812885,110000
2025-02-17,34.67374801635742,34.67374801635742,34.664363086895676,34.67374801635742,102000
2025-02-18,34.74884033203125,34.74884033203125,34.720681964147595,34.720681964147595,114000
2025-02-19,34.65476608276367,34.683271721494265,34.65476608276367,34.683271721494265,101000
2025-02-20,34.740291595458984,34.740291595458984,34.654771042201475,34.654771042201475,102000
2025-02-21,34.740291595458984,34.740291595458984,34.71178232782154,34.71178232782154,102000
2025-02-24,34.816307067871094,34.816307067871094,34.79730209814954,34.79730209814954,102000
2025-02-25,34.95884323120117,34.95884323120117,34.939838261097535,34.939838261097535,102000
2025-02-26,35.0158576965332,35.08237328552263,35.0158576965332,35.06337193852085,104000
2025-02-27,35.16788864135742,35.16788864135742,35.16788864135742,35.16788864135742,100000
2025-03-03,35.291419982910156,35.3199256247125,35.16788949372118,35.20589943267583,119000
2025-03-04,35.490966796875,35.490966796875,35.39594557412371,35.39594557412371,101000
2025-03-05,35.177391052246094,35.177391052246094,35.177391052246094,35.177391052246094,100000
2025-03-06,35.03485870361328,35.053863673292085,35.03485870361328,35.053863673292085,101000
2025-03-07,35.139381408691406,35.186892016667684,35.139381408691406,35.158386376847325,104000
2025-03-10,35.101375579833984,35.17739546135327,35.101375579833984,35.1203805502138,122000
2025-03-11,35.31992721557617,35.33893218590951,35.20590101840359,35.20590101840359,102000
2025-03-12,35.101375579833984,35.101375579833984,34.93033447124305,34.93033447124305,103000
2025-03-13,35.025360107421875,35.025360107421875,35.0063551366165,35.0063551366165,103000
2025-03-14,35.04436492919922,35.06336989992377,35.03486063142318,35.06336989992377,102000
2025-03-17,35.08237075805664,35.08237075805664,35.053865114779896,35.053865114779896,108000
2025-03-18,35.110877990722656,35.1963985404226,35.110877990722656,35.158388601705454,107000
2025-03-19,35.205902099609375,35.205902099609375,35.04436528405622,35.04436528405622,116000
2025-03-20,35.3674430847168,35.3674430847168,35.3674430847168,35.3674430847168,100000
2025-03-21,35.414947509765625,35.414947509765625,35.39594254187799,35.39594254187799,101000
2025-03-24,35.31992721557617,35.32943151315657,35.262915929403604,35.32943151315657,123000
2025-03-25,35.22490310668945,35.22490310668945,35.110876918846316,35.110876918846316,101000
2025-03-26,35.291419982910156,35.291419982910156,35.27241501343283,35.27241501343283,101000
2025-03-27,35.262916564941406,35.29142220854144,35.24391159426554,35.25341226718972,167000
2025-03-28,35.21540069580078,35.27241197449359,35.20589639946733,35.20589639946733,130000
2025-03-31,35.5574836730957,35.56698797061345,35.48146741709092,35.48146741709092,113000
2025-04-01,35.566986083984375,35.58599105318432,35.53848044259807,35.55748178697078,111000
2025-04-02,35.595489501953125,35.595489501953125,35.490963990296066,35.490963990296066,131000
2025-04-07,35.57648468017578,35.57648468017578,35.57648468017578,35.57648468017578,1000
2025-04-08,34.78779983520508,34.81630547607046,34.58825309949305,34.58825309949305,70000
2025-04-09,33.77105712890625,34.32218671924065,33.77105712890625,34.32218671924065,15000
2025-04-10,34.41720962524414,34.49322587057224,34.29367914865569,34.29367914865569,130000
2025-04-11,34.04662322998047,34.04662322998047,34.01811396507847,34.04662322998047,118000
2025-04-14,33.73305130004883,33.73305130004883,33.63803007026141,33.63803007026141,151000
2025-04-15,34.01811599731445,34.02762029445859,33.95160041661462,33.95160041661462,176000
2025-04-16,34.22716522216797,34.23666589398119,34.05612413091323,34.05612413091323,122000
2025-04-17,34.341190338134766,34.341190338134766,34.341190338134766,34.341190338134766,100000
2025-04-18,34.540740966796875,34.77829765466983,34.540740966796875,34.77829765466983,121000
2025-04-21,34.341190338134766,34.49322645619916,34.31268469875612,34.39820524171903,447000
2025-04-22,34.02762222290039,34.151149094156544,34.02762222290039,34.02762222290039,171000
2025-04-23,34.32218933105469,34.331693628495685,34.18915816549992,34.18915816549992,232000
2025-04-24,34.464725494384766,34.464725494384766,34.388705612621635,34.398209910255765,181000
2025-04-25,34.59775161743164,34.64526222419163,34.46472046857287,34.46472046857287,113000
