Price,Close,High,Low,Open,Volume
2025-12-16,11.178208351135254,11.246725966549748,11.1488437921694,11.246725966549748,268300
2025-12-17,11.148843765258789,11.148843765258789,11.109690708904656,11.139055267799632,211500
2025-12-18,11.10969066619873,11.139055224980828,11.08032517393414,11.139055224980828,95000
2025-12-19,11.158631324768066,11.158631324768066,11.129266765884847,11.158631324768066,152000
2025-12-22,11.158631324768066,11.158631324768066,11.119478268429608,11.158631324768066,358466
2025-12-23,11.217361450195312,11.256514506792682,11.217361450195312,11.217361450195312,49000
2025-12-24,11.187996864318848,11.266302977326019,11.187996864318848,11.246725982332975,183769
2025-12-26,11.197784423828125,11.26630297279371,11.197784423828125,11.217361418813292,431000
2025-12-29,11.227149963378906,11.256514522497277,11.217361465845281,11.256514522497277,228400
2025-12-30,11.217361450195312,11.236937511752746,11.207572952675344,11.227149947715281,417000
2025-12-31,11.197784423828125,11.217361418813292,11.158631367340291,11.158631367340291,322801
2026-01-02,11.197784423828125,11.217361418813292,11.178208362325458,11.20757292132071,188703
2026-01-05,11.285879135131836,11.315244627871957,11.207573021456529,11.207573021456529,472010
2026-01-06,11.520798683166504,11.55016324312129,11.452280131961965,11.452280131961965,161000
2026-01-07,11.540374755859375,11.540374755859375,11.49143320023497,11.520798693699131,478000
2026-01-08,11.559951782226562,11.579527844438836,11.520798724319482,11.520798724319482,221000
2026-01-09,11.65783405303955,11.65783405303955,11.579527936602139,11.608892496895534,76100
2026-01-12,11.912328720092773,11.971057837336405,11.696986445406985,11.706774942775086,399776
2026-01-13,11.824234008789062,11.912328617377392,11.775292455853048,11.912328617377392,411543
2026-01-14,11.951481819152832,11.951481819152832,11.892751768215064,11.902540265618441,528197
2026-01-15,12.059152603149414,12.059152603149414,11.951481931150758,11.951481931150758,1505000
2026-01-16,12.019999504089355,12.039576499010245,11.97105795026963,12.0297880015498,1455001
2026-01-19,12.0,12.0,11.859999656677246,12.0,750690
2026-01-20,11.960000038146973,12.0,11.9399995803833,12.0,520193
2026-01-21,11.8100004196167,11.869999885559082,11.800000190734863,11.869999885559082,884230
2026-01-22,11.899999618530273,11.930000305175781,11.869999885559082,11.880000114440918,556000
2026-01-23,11.869999885559082,11.930000305175781,11.859999656677246,11.930000305175781,327766
2026-01-26,11.899999618530273,11.920000076293945,11.859999656677246,11.869999885559082,473040
2026-01-27,11.899999618530273,11.930000305175781,11.890000343322754,11.890000343322754,256000
2026-01-28,11.920000076293945,11.949999809265137,11.899999618530273,11.90999984741211,178347
2026-01-29,11.979999542236328,11.979999542236328,11.84000015258789,11.899999618530273,432000
2026-01-30,12.010000228881836,12.029999732971191,11.930000305175781,12.020000457763672,456000
2026-02-02,11.949999809265137,12.170000076293945,11.949999809265137,12.079999923706055,548999
2026-02-03,12.15999984741211,12.170000076293945,12.029999732971191,12.029999732971191,287000
2026-02-04,12.359999656677246,12.359999656677246,12.270000457763672,12.270000457763672,385840
2026-02-05,12.350000381469727,12.520000457763672,12.329999923706055,12.420000076293945,278156
2026-02-06,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,462040
2026-02-09,12.779999732971191,12.949999809265137,12.75,12.949999809265137,1155240
2026-02-10,13.109999656677246,13.119999885559082,12.880000114440918,12.880000114440918,1117261
2026-02-11,13.390000343322754,13.40999984741211,13.210000038146973,13.210000038146973,1359240
2026-02-23,13.119999885559082,13.350000381469727,13.100000381469727,13.350000381469727,1470600
2026-02-24,13.050000190734863,13.130000114440918,13.039999961853027,13.130000114440918,505338
2026-02-25,12.979999542236328,13.039999961853027,12.920000076293945,13.039999961853027,987290
2026-02-26,13.039999961853027,13.09000015258789,13.029999732971191,13.029999732971191,287000
2026-03-02,13.149999618530273,13.180000305175781,13.039999961853027,13.039999961853027,692999
2026-03-03,12.859999656677246,13.069999694824219,12.84000015258789,13.0600004196167,1007626
2026-03-04,12.199999809265137,12.4399995803833,12.130000114440918,12.4399995803833,1267257
2026-03-05,12.539999961853027,12.739999771118164,12.430000305175781,12.510000228881836,521000
2026-03-06,12.420000076293945,12.460000038146973,12.3100004196167,12.399999618530273,347588
2026-03-09,11.970000267028809,12.010000228881836,11.84000015258789,12.010000228881836,949621
2026-03-10,12.300000190734863,12.4399995803833,12.220000267028809,12.390000343322754,679139
2026-03-11,12.449999809265137,12.520000457763672,12.449999809265137,12.5,465640
2026-03-12,12.130000114440918,12.279999732971191,12.069999694824219,12.279999732971191,1004000
2026-03-13,12.069999694824219,12.1899995803833,12.069999694824219,12.119999885559082,447001
2026-03-16,12.09000015258789,12.149999618530273,12.020000457763672,12.149999618530273,402000
2026-03-17,12.1899995803833,12.300000190734863,12.1899995803833,12.300000190734863,340000
2026-03-18,12.479999542236328,12.489999771118164,12.300000190734863,12.300000190734863,594316
