Price,Close,High,Low,Open,Volume
2023-12-04,29.28546714782715,29.347461834865225,29.254468326202943,29.254468326202943,47000
2023-12-05,29.045230865478516,29.138224374624002,28.983236178118307,29.138224374624002,58000
2023-12-06,29.2777156829834,29.293215093646566,29.246719817867373,29.246719817867373,39000
2023-12-07,29.03748321533203,29.06073085402792,29.006484392930567,29.06073085402792,86000
2023-12-08,29.254467010498047,29.262215237450455,29.169221732970513,29.24671878354564,81000
2023-12-11,29.587697982788086,29.60319739345071,29.401708011046907,29.401708011046907,102000
2023-12-12,29.866683959960938,29.866683959960938,29.789186900166957,29.796938084251636,85003
2023-12-13,30.15341567993164,30.15341567993164,29.9364298250069,29.9364298250069,116199
2023-12-14,30.35489845275879,30.378149045982806,30.316151405665703,30.316151405665703,114030
2023-12-15,30.238658905029297,30.3471518250915,30.215411266790355,30.3471518250915,112028
2023-12-18,30.517642974853516,30.533142386047274,30.300654174351305,30.300654174351305,65044
2023-12-19,30.83537483215332,30.843123059976264,30.602889566727953,30.602889566727953,174250
2023-12-20,30.94386863708496,30.967116277424072,30.881870987899827,30.92836922478868,153343
2023-12-21,30.57963752746582,30.6648828105473,30.49439224438434,30.6648828105473,81100
2023-12-22,30.66488265991211,30.695881482009536,30.579637377249384,30.579637377249384,48100
2023-12-25,30.812124252319336,30.97486659879138,30.72688192138036,30.72688192138036,120379
2023-12-26,30.796627044677734,30.812123499953312,30.73462939873356,30.812123499953312,151800
2023-12-27,30.812124252319336,30.843123076048347,30.757877788898835,30.843123076048347,1771150
2023-12-28,30.63388442993164,30.796626770983554,30.57963796831782,30.796626770983554,2012079
2023-12-29,30.62613296508789,30.63388119183781,30.556387099498117,30.610633555377927,1710039
2024-01-02,30.54863739013672,30.610635031967202,30.401397425104726,30.610635031967202,2319201
2024-01-03,29.96742057800293,30.49438866963159,29.951924124905073,30.49438866963159,5109923
2024-01-04,29.81243324279785,29.8976785183038,29.68068973804953,29.8976785183038,5785140
2024-01-05,29.618698120117188,29.67294458174147,29.610946936336322,29.641945759038897,7967182
2024-01-08,29.634197235107422,29.665193101289574,29.55670017912601,29.634197235107422,8506771
2024-01-09,30.370403289794922,30.424649756660713,30.300657410080234,30.424649756660713,9474586
2024-01-10,30.58738899230957,30.602888403576898,30.533142530979127,30.54089075850758,7969320
2024-01-11,31.036861419677734,31.044612603747634,30.98261495603065,30.990366140100548,9577057
2024-01-12,31.0213623046875,31.0446129009092,30.98261525259877,31.036861716765106,6344400
2024-01-15,31.0213623046875,31.0213623046875,31.0213623046875,31.0213623046875,0
2024-01-16,32.62551498413086,32.62551498413086,31.91255975529044,31.91255975529044,16622308
2024-01-17,31.392425537109375,31.734951946496963,31.341045595729057,31.726386989646613,14091497
2024-01-18,31.358171463012695,31.3924247564144,31.229726512617084,31.3924247564144,5326182
2024-01-19,31.88908576965332,32.01753071222938,31.854832478336913,32.01753071222938,3278027
2024-01-22,32.6768913269043,32.70257966167745,32.582696410637936,32.625511390784396,4029004
2024-01-23,32.62551498413086,32.68545661625253,32.49707002954468,32.67689492590971,3597525
2024-01-24,32.8481559753418,32.87384431125772,32.702581116479514,32.702581116479514,2508401
2024-01-25,32.968040466308594,33.04510874351617,32.90809883587758,33.04510874351617,3264042
2024-01-26,32.77964782714844,32.925222679066515,32.71970620182146,32.925222679066515,2894137
2024-01-29,32.685455322265625,32.77965024517744,32.685455322265625,32.77965024517744,2582930
2024-01-30,33.113609313964844,33.13073595931903,33.07079433386617,33.13073595931903,3277634
2024-01-31,32.659767150878906,32.659767150878906,32.42000063067156,32.6083904774481,3420915
2024-02-01,32.50563049316406,32.53132209637089,32.30867895697214,32.420000526671515,3396976
2024-02-02,32.93378448486328,32.985164420999574,32.89953119410575,32.97659946502339,2819603
2024-02-05,33.387630462646484,33.558890373241844,32.96803584191167,32.96803584191167,5907724
2024-02-15,34.40664291381836,35.28008221833935,34.10693478967694,34.11549647897803,8105384
2024-02-16,34.338134765625,34.46658296529272,34.329573076714745,34.46658296529272,6612670
2024-02-19,33.95280075073242,34.07268400921994,33.82435253573934,34.07268400921994,9402246
2024-02-20,33.99561309814453,34.106934658070465,33.952798118657185,34.00417478741258,3359177
2024-02-21,33.51607894897461,33.66165380830263,33.48182565659464,33.66165380830263,2865401
2024-02-22,34.09836959838867,34.20969115797559,33.90997976932981,33.90997976932981,5664875
2024-02-23,34.809112548828125,34.809112548828125,34.706352672932844,34.732044275193516,12553900
2024-02-26,34.6806640625,34.78342067100751,34.663537416653135,34.78342067100751,5209929
2024-02-27,34.70635223388672,34.87761542497195,34.65497556316272,34.70635223388672,4624099
2024-02-29,34.50083923339844,34.6378491338079,34.483712587525545,34.58646919618921,6519504
2024-03-01,35.17732620239258,35.185887891836906,34.91186809758782,34.93755643249442,3438530
2024-03-04,35.7767448425293,35.87950472214412,35.70824152269324,35.79387148913177,2647284
2024-03-05,35.72536849975586,35.79387182022557,35.61404692909699,35.776745173464676,3238666
2024-03-06,35.3742790222168,35.40852904782337,35.091694261589836,35.3742790222168,1978313
2024-03-07,35.399967193603516,35.52841540539607,35.39140550388508,35.4770354673643,3036644
2024-03-08,36.06789016723633,36.13639675149158,35.96513355742718,36.04220183142747,7388505
2024-03-11,35.47703552246094,35.879503537900504,35.29721063893107,35.879503537900504,2707744
2024-03-12,35.57979202270508,35.61404531467413,35.44278212140261,35.44278212140261,1797196
2024-03-13,36.05076217651367,36.1535220490637,36.01651215223727,36.1535220490637,1848223
2024-03-14,35.79387283325195,35.95657434879823,35.768184495670525,35.95657434879823,1342231
2024-03-15,35.47703552246094,35.631172070221886,35.47703552246094,35.536977150304224,1404693
2024-03-18,35.417091369628906,35.44277970356642,35.2201398541031,35.44277970356642,826152
2024-03-19,35.47703552246094,35.51985050426704,35.39996724858046,35.41709389461765,894800
2024-03-20,35.665428161621094,35.79387311712085,35.665428161621094,35.79387311712085,992448
2024-03-21,36.59880447387695,36.607366163172465,36.2220248134033,36.307658039226204,2951334
2024-03-22,36.633052825927734,36.65017947031076,36.51316958181996,36.65017947031076,1713474
2024-03-25,36.59880447387695,36.71868772345545,36.51317124805405,36.63305449763256,1021592
2024-03-26,36.590240478515625,36.60736712412979,36.50461051701846,36.53029885215288,820319
2024-03-27,36.53886032104492,36.573113612066415,36.47035700557556,36.5217369421078,738263
2024-03-28,36.50461196899414,36.53886199501112,36.48748532269877,36.521738615289514,816153
2024-03-29,36.47035598754883,36.52173592264686,36.43610269748348,36.52173592264686,427000
2024-04-01,36.45323181152344,36.6073683606838,36.45323181152344,36.504611750101475,1345125
2024-04-02,36.5131721496582,36.60736706710253,36.47035716897632,36.47891885848324,1700841
2024-04-03,36.187774658203125,36.3847294613722,36.17065127812862,36.3847294613722,2235801
2024-04-08,36.26483917236328,36.46179395509834,36.2134625043224,36.341907440998106,1684240
2024-04-09,36.376163482666016,36.39329012883314,36.3504751467022,36.376163482666016,497677
2024-04-10,36.418975830078125,36.45322911993433,36.376160851044624,36.40184918515002,1819012
2024-04-11,36.3504753112793,36.38472860376863,36.22202709773119,36.3504753112793,382368
2024-04-12,36.975582122802734,37.05265039537242,36.855698869155155,36.864260558741265,3210587
2024-04-15,36.478919982910156,36.641621487719526,36.47035829313933,36.641621487719526,1549798
2024-04-16,35.742496490478516,35.9137564313793,35.64830156303869,35.9137564313793,3135022
2024-04-17,35.86237716674805,36.01651371569045,35.8024355384453,35.8024355384453,1312874
2024-04-18,35.40852737426758,35.622605540415684,35.36571239435267,35.622605540415684,863913
2024-04-19,34.84336471557617,35.262959401501185,34.47514997075644,35.262959401501185,2576696
2024-04-22,34.57790756225586,34.680664171085105,34.44089766162563,34.680664171085105,1114007
2024-04-23,34.791988372802734,34.86905665190858,34.68066679930008,34.68066679930008,352075
2024-04-24,35.665428161621094,35.665428161621094,35.502726644784495,35.53697993954736,790129
2024-04-25,34.75773239135742,35.30577199304277,34.740605745483045,35.30577199304277,789195
2024-04-26,35.72536849975586,35.79387182022557,35.494163668344605,35.494163668344605,1488664
2024-04-29,36.09358215332031,36.13639713564813,36.03364052474661,36.05076390441872,437300
2024-04-30,35.90519332885742,35.999388252592674,35.896628372204844,35.999388252592674,424419
2024-05-02,35.185890197753906,35.357153397026764,35.10026023140439,35.357153397026764,676367
2024-05-03,35.442779541015625,35.53697445378585,35.408526251540366,35.451344496671176,858072
2024-05-06,35.81956481933594,35.9565747321877,35.75105822962306,35.9565747321877,290463
2024-05-07,36.36759948730469,36.39328782163996,36.2477162383087,36.27340457264397,1530127
2024-05-08,36.393287658691406,36.46179423871012,36.393287658691406,36.393287658691406,452351
2024-05-09,36.30765914916992,36.39328911103702,36.30765914916992,36.39328911103702,263410
2024-05-10,36.393287658691406,36.46179423871012,36.376161013686726,36.393287658691406,290934
2024-05-13,36.5131721496582,36.521737105738765,36.41041554270696,36.43610387780136,532955
2024-05-14,36.45323181152344,36.504611750101475,36.4275434755213,36.504611750101475,292002
2024-05-15,36.62449264526367,36.7700642286541,36.61592768943274,36.727249249220066,306536
2024-05-16,37.38661193847656,37.4123002738893,37.21534874705308,37.21534874705308,1391390
2024-05-17,37.352359771728516,37.38661306435947,37.300983099355854,37.38661306435947,492601
2024-05-20,37.38661193847656,37.40373858427628,37.35235864687713,37.35235864687713,586997
2024-05-21,37.74626541137695,37.7976420828071,37.575002217937794,37.575002217937794,864309
2024-05-22,37.780513763427734,37.780513763427734,37.72057213836503,37.74626373951588,696976
2024-05-23,38.29430389404297,38.37993385496437,37.951777517210125,37.951777517210125,616879
2024-05-24,37.79764175415039,37.926089964756315,37.763388462445654,37.926089964756315,461147
2024-05-27,37.97746658325195,37.97746658325195,37.883274931054636,37.883274931054636,653236
2024-05-28,38.054534912109375,38.08022651417701,38.00315824112147,38.08022651417701,208042
2024-05-29,38.26005172729492,38.30286670901371,38.1829834535716,38.1829834535716,407665
2024-05-30,37.89183807373047,38.08878960845252,37.87471142724501,38.08878960845252,685170
2024-05-31,37.3266716003418,37.35235993664154,37.17253504939575,37.258165014777425,759787
2024-06-03,37.42942810058594,37.515061332286244,37.36948647168261,37.39517480790582,448668
2024-06-04,37.48080825805664,37.575003180189086,37.429428318736996,37.575003180189086,423000
2024-06-05,37.72057342529297,37.763388406573696,37.64350515235817,37.66063179818521,617314
2024-06-06,38.45700454711914,38.53407282342895,38.42275125396504,38.448442857117534,707328
2024-06-07,38.37993621826172,38.43987784791241,38.268614648950226,38.43987784791241,247631
2024-06-11,38.56832504272461,38.576886732487836,38.52551006076099,38.53407175052422,411197
2024-06-12,39.099239349365234,39.107801039422725,39.030736029183764,39.039297719241254,662873
2024-06-13,40.04118347167969,40.09256341356886,39.90417355988252,39.90417355988252,1280954
2024-06-14,40.08399963378906,40.101126280192716,40.024058004663196,40.0583080308967,930854
2024-06-17,40.31520462036133,40.31520462036133,40.118249819224694,40.118249819224694,675894
2024-06-18,40.74335861206055,40.74335861206055,40.52928044348076,40.52928044348076,584171
2024-06-19,40.92318344116211,40.931745130602756,40.84611516990183,40.931745130602756,584695
2024-06-20,41.10301208496094,41.10301208496094,40.9060605440427,40.94887552831642,372360
2024-06-21,40.469337463378906,40.67485395221942,40.417960791099105,40.67485395221942,1012520
2024-06-24,40.238136291503906,40.3922695763977,40.1182497663606,40.3922695763977,778003
2024-06-25,39.887046813964844,39.895608503603725,39.6644036844697,39.87848185775228,648200
2024-06-26,40.52928161621094,40.537843305909476,40.289511839193686,40.289511839193686,410040
2024-06-27,40.40939712524414,40.41796208194683,40.29807882070017,40.36658214145231,423669
2024-06-28,40.871803283691406,40.97455988929135,40.76048172212353,40.76048172212353,535735
2024-07-01,40.78617477416992,40.82898975581165,40.55496995341616,40.82898975581165,543201
2024-07-02,40.8204231262207,40.863241372680925,40.74335812236889,40.78617310225553,396169
2024-07-03,41.29140090942383,41.29996259943622,40.86324454417994,40.86324454417994,1357050
2024-07-04,41.53972625732422,41.651047819260235,41.48834958764114,41.582544504158264,803329
2024-07-05,41.49691390991211,41.599673788945275,41.41984563392415,41.57398218590007,912121
2024-07-08,41.79662322998047,41.85656485645996,41.62536004007892,41.62536004007892,523497
2024-07-09,42.35322570800781,42.387479000268556,41.856566036522004,41.856566036522004,442217
2024-07-10,42.2076530456543,42.35322463421112,42.14771141900459,42.35322463421112,472754
2024-07-11,42.490234375,42.55874095752954,42.43029274857348,42.541614311897156,540029
2024-07-12,41.531166076660156,41.73668256257937,41.462659492495845,41.70242927049721,956051
2024-07-15,41.985008239746094,41.985008239746094,41.89081332546971,41.933631571285176,419212
2024-07-16,42.216217041015625,42.35322694749452,41.99357716795262,41.99357716795262,484490
2024-07-17,41.839439392089844,42.0792059047773,41.822312745958776,42.0792059047773,603275
2024-07-18,40.67485427856445,40.709107571408325,40.40083446896108,40.40939615888515,1172144
2024-07-19,40.52071762084961,40.63203918901273,40.460775991817265,40.63203918901273,969714
2024-07-22,40.31520462036133,40.34089295678184,40.07543483633256,40.161068068690625,1242801
2024-07-23,40.78617477416992,40.87180473745337,40.691979854613905,40.691979854613905,546110
2024-07-26,39.04785919189453,39.10780082168478,38.74815104294329,38.996482518687934,1272053
2024-07-29,39.61302185058594,39.63014849561751,39.33044037399882,39.33044037399882,298327
2024-07-30,39.23624801635742,39.39038456511202,38.996481503438595,39.39038456511202,543122
2024-07-31,39.05642318725586,39.12492650536999,38.790965071450955,38.9622282665969,566273
2024-08-01,40.16962814331055,40.246696416046774,40.02405655401638,40.246696416046774,790081
2024-08-02,38.242923736572266,39.04785647093271,38.234362047159046,39.04785647093271,1511447
2024-08-05,35.45134735107422,37.600690806814534,35.45134735107422,37.600690806814534,1749629
2024-08-06,37.078338623046875,37.24960181343487,35.85381122164715,35.85381122164715,1645520
2024-08-07,37.30954360961914,37.36092354694111,36.761504011146194,37.06121214575681,504565
2024-08-08,36.3504753112793,36.73581668534986,35.96513393720873,36.73581668534986,626100
2024-08-09,37.19822311401367,37.420866248897994,37.13828148536953,37.13828148536953,451758
2024-08-12,37.76338577270508,37.76338577270508,37.36948274587786,37.37804770148084,267141
2024-08-13,37.79764175415039,37.857583381346835,37.75482677280631,37.78908006451105,168136
2024-08-14,38.49125671386719,38.55976003159688,38.44844173196441,38.508383359943046,311230
2024-08-15,38.79096221923828,38.80808886415097,38.508380744612744,38.508380744612744,495320
2024-08-16,39.63871383666992,39.724343796086494,39.621587191471896,39.69009050569044,514142
2024-08-19,39.313316345214844,39.74147269977679,39.313316345214844,39.732911009978004,408109
2024-08-20,39.6815299987793,39.69865664448765,39.53595514354512,39.630150061654234,264258
2024-08-21,39.5616455078125,39.67296706814757,39.51026557229472,39.67296706814757,175530
2024-08-22,39.75859832763672,39.835666600146915,39.72434503617137,39.73290999232454,185306
2024-08-23,39.44176483154297,39.44176483154297,39.27906332507471,39.37325824638291,140418
2024-08-26,39.45032501220703,39.51883159474633,39.381821696241374,39.45888996831127,254019
2024-08-27,39.201995849609375,39.279064126199415,38.97079101983925,39.279064126199415,194463
2024-08-28,39.30475616455078,39.30475616455078,39.17630794662083,39.20199628357727,102131
2024-08-29,38.55119705200195,38.60257698851046,38.40562219851467,38.60257698851046,458608
2024-08-30,38.97935485839844,39.047858176417016,38.83377999942663,39.047858176417016,217099
2024-09-02,39.30475616455078,39.33900619163474,39.21912293040619,39.21912293040619,156739
2024-09-03,39.34756851196289,39.416071828114816,39.2961885749187,39.39038349287955,144056
2024-09-04,37.69488525390625,38.02028499288875,37.67775860800468,38.02028499288875,1140190
2024-09-05,37.79764175415039,38.08878820049328,37.720573481101574,37.857583381346835,775115
2024-09-06,37.50649642944336,37.69488627287955,37.343798188840886,37.69488627287955,313106
2024-09-09,37.09546661376953,37.12115494995837,36.82144680584265,36.90707677085463,220141
2024-09-10,37.206787109375,37.51506020105283,37.163972128102785,37.51506020105283,296119
2024-09-11,37.360923767089844,37.54074864891583,37.360923767089844,37.515060313390315,181292
2024-09-12,38.67108154296875,38.679643232707676,38.42275007508155,38.4313150313942,262163
2024-09-13,38.833778381347656,38.93653825395447,38.76527506618339,38.93653825395447,235817
2024-09-16,38.833778381347656,39.05642150542213,38.82521669191723,39.03929485998766,473051
2024-09-18,38.842342376708984,38.962225625211715,38.833777420916775,38.833777420916775,87316
2024-09-19,39.287628173828125,39.29618986366278,38.97079011819189,38.97935507460031,421790
2024-09-20,39.64727783203125,39.69009281422983,39.553082911250115,39.553082911250115,392129
2024-09-23,40.02405548095703,40.0583055050309,39.73290904360076,39.73290904360076,581713
2024-09-24,39.87847900390625,40.024053849938866,39.741469113473265,40.024053849938866,260139
2024-09-25,39.86135482788086,40.16106622753329,39.852793138324465,39.90416980881017,336615
2024-09-26,40.38370895385742,40.39227064402134,40.006932521741135,40.24669904521751,526039
2024-09-27,40.2552604675293,40.383708685150616,40.19531883705905,40.383708685150616,190406
2024-09-30,39.818538665771484,40.0240551413388,39.77572368611225,40.0240551413388,169866
2024-10-01,40.22100830078125,40.33232659911883,40.04118015236343,40.04118015236343,197742
2024-10-04,40.24669647216797,40.255258161784525,39.895608399563066,40.11824826190392,389258
2024-10-07,40.81186294555664,40.90605786473349,40.212443405264274,40.280949988874234,300788
2024-10-08,40.46077346801758,40.80329984104293,40.33232526148968,40.80329984104293,280243
2024-10-09,40.97455978393555,41.16294961586238,40.94887144924501,41.1030079905354,336869
2024-10-11,41.2828369140625,41.53116839566379,41.10301202045076,41.10301202045076,682318
2024-10-14,41.44553756713867,41.53116753377465,41.094449477413015,41.35990433392885,447736
2024-10-15,41.985008239746094,42.05351481979203,41.659611784248504,41.659611784248504,1104528
2024-10-16,41.522605895996094,41.59110921607632,41.27427441923586,41.59110921607632,401309
2024-10-17,41.32564926147461,41.44553578280695,41.28283427999991,41.44553578280695,337213
2024-10-18,41.38559341430664,41.50547666691845,41.36846676870872,41.50547666691845,224687
2024-10-21,41.23146057128906,41.53973041999993,41.23146057128906,41.53116872971932,427446
2024-10-22,41.342777252197266,41.4027188815264,41.23145895005677,41.23145895005677,285254
2024-10-23,41.44553756713867,41.51404088713269,41.35134264389479,41.35134264389479,96514
2024-10-24,41.05162811279297,41.41984282122287,41.00025144333904,41.41984282122287,396437
2024-10-25,41.10301208496094,41.222895347556914,41.05163214388813,41.222895347556914,147453
2024-10-28,41.61679458618164,41.66817452250963,41.27427147704917,41.27427147704917,465493
2024-10-29,41.39415740966797,41.616797281695746,41.3855957196789,41.616797281695746,173787
2024-10-30,42.019264221191406,42.34466396410506,41.61679620407646,41.61679620407646,450382
2024-11-01,40.537841796875,40.69197833830055,40.375143566069625,40.47790017149546,1282922
2024-11-04,40.554969787597656,40.614911414965725,40.37514490549344,40.58922307940047,355232
2024-11-05,40.4864616394043,40.50358828464385,40.35801669996802,40.50358828464385,402401
2024-11-06,41.599674224853516,41.70243083838962,40.82899145689816,40.82899145689816,645337
2024-11-07,42.592994689941406,42.73000458984589,42.438858144227154,42.73000458984589,878914
2024-11-08,43.15816116333008,43.286606107721276,42.85844975993655,42.85844975993655,904295
2024-11-11,43.45787048339844,43.50068546602792,43.15816233841831,43.15816233841831,794964
2024-11-12,43.62913513183594,43.71476509994342,43.329423710311964,43.45787192904708,1950242
2024-11-13,43.71476364135742,43.71476364135742,43.50068546165775,43.58631869348189,323331
2024-11-14,43.50068664550781,43.71476483103351,43.50068664550781,43.71476483103351,369928
2024-11-15,43.15816116333008,43.500684281613644,43.11534291529264,43.500684281613644,355079
2024-11-18,42.618682861328125,42.73000442537631,42.336098106415115,42.73000442537631,521836
2024-11-19,42.48167419433594,42.49880084057663,42.327537644743494,42.38747927329903,296156
2024-11-20,42.94408416748047,42.94408416748047,42.94408416748047,42.94408416748047,0
2024-11-21,42.90126419067383,42.90126419067383,42.62724439293511,42.8156342288456,396421
2024-11-22,43.02971267700195,43.24379084952435,42.94408271462247,42.94408271462247,355000
2024-11-25,43.2866096496582,43.54350282603464,43.24379466469112,43.32942463462528,296056
2024-11-26,43.2866096496582,43.2866096496582,43.02971647328176,43.11534644321592,239705
2024-11-27,43.67194747924805,43.75757744218572,43.15816116847461,43.24379113141228,2143769
2024-11-28,43.07252502441406,43.329418162417824,42.85844686498201,43.28660318384611,272030
2024-11-29,43.24378967285156,43.24378967285156,42.901263299506475,43.072526486179015,167408
2024-12-02,43.32942199707031,43.4578702107266,43.158162067626954,43.32942199707031,1393995
2024-12-03,44.057289123535156,44.057289123535156,43.75757771821527,43.75757771821527,601241
2024-12-04,44.185733795166016,44.314182006161175,44.05728885074455,44.05728885074455,724701
2024-12-05,44.742340087890625,45.47020460087271,44.613891871917865,44.613891871917865,2543126
2024-12-06,44.39981460571289,44.52826282433573,44.31418463768026,44.52826282433573,1277500
2024-12-09,44.956417083740234,44.999232065743335,44.61389069456796,44.61389069456796,1351940
2024-12-10,44.39981460571289,44.69952602697487,44.35699962169658,44.69952602697487,1123515
2024-12-11,44.35699462890625,44.39980960810334,44.185731445544356,44.228549691314974,888549
2024-12-12,44.956417083740234,45.170495260329474,44.785153889154095,44.956417083740234,1098551
2024-12-13,45.12767791748047,45.12767791748047,44.78515154622739,44.956414731853926,1000502
2024-12-16,45.04204559326172,45.384571971373234,45.04204559326172,45.127678821076415,1572060
2024-12-17,45.59865188598633,46.069623223982234,45.38457370811785,45.38457370811785,1276473
2024-12-18,45.42738723754883,45.55583544679148,45.25612404741651,45.55583544679148,1820674
2024-12-19,43.92884063720703,44.185733792608794,43.800395692792996,44.100103829666104,2480564
2024-12-20,43.58631896972656,44.18573526342563,43.50068573735969,44.18573526342563,778800
2024-12-23,44.69952392578125,44.69952392578125,44.228552590593,44.35699753660412,925452
2024-12-24,44.87078857421875,44.9136035576097,44.74234035747207,44.74234035747207,939532
2024-12-25,45.51301956176758,45.51301956176758,45.170493188307375,45.38457135507661,1102006
2024-12-26,45.4702033996582,45.64146659423957,45.38457343565439,45.513021648233845,2102095
2024-12-27,45.29894256591797,45.38457252820965,45.25612431819845,45.38457252820965,1060262
2024-12-30,44.742340087890625,45.084866486102094,44.742340087890625,45.084866486102094,1041517
2024-12-31,44.271366119384766,44.35699608058137,44.142917911016234,44.35699608058137,840610
2025-01-02,44.22854995727539,44.22854995727539,43.97165354740099,44.01447179342909,1303217
2025-01-03,44.185733795166016,44.69952337257297,44.185733795166016,44.528260180103985,2296163
2025-01-06,44.99923324584961,45.04204822897554,44.87078829647184,44.95641826272369,2081460
2025-01-07,45.25612258911133,45.898357081482295,45.21330760960131,45.898357081482295,3121013
2025-01-08,44.742340087890625,44.82797005415657,44.613891871917865,44.69952510475765,2903458
2025-01-09,44.6138916015625,44.65670985100983,44.528261635815454,44.6138916015625,2144150
2025-01-10,44.6138916015625,44.65670985100983,44.31418345487403,44.39981342062108,2860200
2025-01-13,43.886024475097656,44.271365831120555,43.80039451445862,44.271365831120555,3511981
2025-01-14,43.971656799316406,44.05729003113204,43.886026834074556,43.971656799316406,2794457
2025-01-15,43.84321212768555,43.928842093466905,43.75757889533038,43.88602711057623,1796020
2025-01-16,44.6138916015625,44.956417997698296,44.528261635815454,44.956417997698296,3543460
2025-01-17,44.53969192504883,44.613891986881576,44.279986401300626,44.613891986881576,4085244
2025-01-20,44.74374771118164,45.18895869111599,44.678817792857764,45.18895869111599,1901366
2025-01-21,44.725196838378906,44.77157231873335,44.52114047895256,44.706645938592665,1635917
2025-01-22,45.50431442260742,45.54141268190661,45.216780799150285,45.26315627694088,2446721
2025-02-03,44.5767936706543,44.95707827491663,44.38201098985855,44.42839000894759,3541100
2025-02-04,44.864322662353516,45.24460725718503,44.7530208033893,44.7530208033893,2074680
2025-02-05,45.290985107421875,45.35591148499558,45.22605519162596,45.24460609067876,1678960
2025-02-06,45.91242599487305,46.070103335296594,45.59706777580361,45.67127137474811,3362424
2025-02-07,45.828948974609375,45.912426254783334,45.773296275085954,45.912426254783334,1739269
2025-02-10,45.55996322631836,45.587791343354006,45.393008676993006,45.411559575609395,1792678
2025-02-11,45.78257369995117,45.89387556127606,45.71764731932645,45.87532466135151,1943513
2025-02-12,45.77329635620117,45.90315265531928,45.77329635620117,45.90315265531928,1372523
2025-02-13,45.89387512207031,45.958801502073676,45.847499641813954,45.958801502073676,1513787
2025-02-14,46.37618637084961,46.42256184957601,46.01445268327254,46.033003582407545,1532604
2025-02-17,46.468936920166016,46.56169141502639,46.37618596352784,46.42256144184693,1163890
2025-02-18,46.56169128417969,46.60806676236845,46.422561311391206,46.46893678957997,1016288
2025-02-19,46.56169128417969,46.654442240557216,46.51531580599092,46.56169128417969,1111702
2025-02-20,46.19995880126953,46.46893799704248,46.17213068305543,46.46893799704248,1696177
2025-02-21,46.03300476074219,46.09793114026556,45.94025026269286,46.09793114026556,1195308
2025-02-24,45.00345230102539,45.54141423048893,44.93852592226638,45.54141423048893,3201356
2025-02-25,44.0295524597168,44.613889860296986,43.95534886319867,44.521138902871556,5455590
2025-02-26,43.5472412109375,43.63071849081136,43.46376393106363,43.593616691262454,7011712
2025-02-27,43.946075439453125,43.96462633869102,43.67709270783703,43.91824732148516,2063743
2025-03-03,43.157676696777344,43.36173304332998,42.94434667002783,43.36173304332998,2183106
2025-03-04,42.211605072021484,42.248706871868414,41.9426258686872,42.109580429776,3336330
2025-03-05,42.10029983520508,42.19305432738557,41.91479438906619,42.19305432738557,2602849
2025-03-06,42.341461181640625,42.36928576228988,42.20233120194965,42.29508216292873,1775567
2025-03-07,41.27480697631836,41.55306339435694,41.27480697631836,41.55306339435694,3517713
2025-03-10,41.3490104675293,41.404659628059186,41.11712953006192,41.27480686919303,903269
2025-03-11,39.753665924072266,39.80931508101651,39.104398633353426,39.35483045426878,2876936
2025-03-12,39.81859588623047,39.88352226732879,39.69801680495255,39.69801680495255,1350117
2025-03-13,40.09685134887695,40.486413164344846,40.050475868950905,40.10612856779555,1063240
2025-03-14,39.883522033691406,39.94844841440939,39.71656747235305,39.94844841440939,1255400
2025-03-17,40.43075942993164,40.55133850522878,40.34728215291396,40.55133850522878,1012906
2025-03-18,40.718292236328125,41.17277687228839,40.67191322030502,41.17277687228839,1105217
2025-03-19,40.291629791259766,40.49568614527506,40.26380521142941,40.49568614527506,603218
2025-03-20,41.01510238647461,41.07075154840881,40.75539332396623,40.75539332396623,953415
2025-03-21,40.52350997924805,40.644089053330696,40.52350997924805,40.588436356472045,574510
2025-03-24,41.00582504272461,41.00582504272461,40.625540438366194,40.625540438366194,524596
2025-03-25,41.54378890991211,41.62726618753089,41.534511691164326,41.62726618753089,330341
2025-03-26,41.8684196472168,41.92407234350225,41.80349327066152,41.92407234350225,629625
2025-03-27,40.959449768066406,40.996551568244854,40.77394430539658,40.77394430539658,611587
2025-03-28,40.412208557128906,40.48641215373619,40.384383977512286,40.449310355432544,476019
2025-03-31,38.89107131958008,39.122952258266714,38.779769459712746,39.122952258266714,1817534
2025-04-01,39.16005325317383,39.17860415247435,38.98382147892998,38.98382147892998,557120
2025-04-02,39.55888748168945,39.63308753830426,39.531059364514526,39.54961026322376,445259
2025-04-07,33.047672271728516,33.82679236487296,32.463331317314605,33.39085506923788,4491606
2025-04-08,35.236629486083984,35.57053507029558,34.32765308024822,34.364754880123634,2738018
2025-04-09,33.39085388183594,34.27200212247327,33.24245022833444,34.27200212247327,2875200
2025-04-10,38.19542694091797,38.557160624354765,38.028472388836036,38.028472388836036,2925567
2025-04-11,36.93399429321289,36.94327151182885,35.97864599265749,36.729937942328355,1448538
2025-04-14,37.471961975097656,37.56471293743198,37.17515464976093,37.56471293743198,1248106
2025-04-15,36.99892044067383,37.184425891395676,36.95254496254891,37.184425891395676,1165150
2025-04-16,36.312557220458984,36.69284182682586,36.312557220458984,36.516610045045965,490498
2025-04-17,36.414581298828125,36.451683098440256,36.15487577798794,36.229079377212194,677035
2025-04-18,36.20125198364258,36.39603466639733,36.080676439821104,36.20125198364258,318000
