Price,Close,High,Low,Open,Volume
2023-12-01,16.353071212768555,16.361835117183663,16.28296164899154,16.28296164899154,249210
2023-12-04,16.38813018798828,16.396892422654723,16.33554675072447,16.35307456314574,426025
2023-12-05,16.46700096130371,16.475763194527588,16.40565362792915,16.40565362792915,497114
2023-12-06,16.449472427368164,16.502054182115423,16.449472427368164,16.458236331750015,555979
2023-12-07,16.528348922729492,16.54587506315958,16.449475440389566,16.449475440389566,523142
2023-12-08,16.47576332092285,16.48452722575788,16.45823718279673,16.47576332092285,317049
2023-12-11,16.502056121826172,16.519583932650153,16.449474360898265,16.475764405590198,374230
2023-12-12,16.510818481445312,16.537110195219775,16.47576286307936,16.47576286307936,316000
2023-12-13,16.537107467651367,16.54586969925376,16.51081575821336,16.51081575821336,390013
2023-12-14,16.537107467651367,16.659798768608187,16.528343564505366,16.659798768608187,667706
2023-12-15,16.537107467651367,16.563397505545765,16.528343564505366,16.537107467651367,528864
2023-12-18,16.589693069458008,16.59845697464023,16.55463744872912,16.563401353911345,440000
2023-12-19,16.589693069458008,16.64227482900734,16.55463744872912,16.64227482900734,470955
2023-12-20,16.59857940673828,16.61635131149941,16.563035597216025,16.61635131149941,481555
2023-12-21,16.59857940673828,16.64300747381898,16.589693454357718,16.589693454357718,392000
2023-12-22,16.59857940673828,16.59857940673828,16.580807501977155,16.59857940673828,251210
2023-12-25,16.589691162109375,16.651891125356844,16.589691162109375,16.61634901556767,280267
2023-12-26,16.563034057617188,16.580805960726348,16.53637789777541,16.580805960726348,489273
2023-12-27,16.554147720336914,16.571919623031974,16.53637751246378,16.571919623031974,389260
2023-12-28,16.500835418701172,16.554149437494676,16.500835418701172,16.554149437494676,562778
2023-12-29,16.420862197875977,16.483062163843226,16.37643413499136,16.483062163843226,513121
2024-01-02,16.394207000732422,16.420863162099643,16.358663192480048,16.420863162099643,238337
2024-01-03,16.447519302368164,16.45640525350421,16.385319339237707,16.394205290373755,233399
2024-01-04,16.429750442504883,16.456408300849446,16.429750442504883,16.447522348067924,415050
2024-01-05,16.40308952331543,16.41197547443882,16.385319315890538,16.41197547443882,346413
2024-01-08,16.340890884399414,16.38532064361656,16.340890884399414,16.3675487399297,393689
2024-01-09,16.385318756103516,16.394204706923325,16.349774952824284,16.394204706923325,314600
2024-01-10,16.465293884277344,16.474179836859534,16.420864121366396,16.420864121366396,298132
2024-01-11,16.500835418701172,16.518607323239706,16.483063514162637,16.483063514162637,245100
2024-01-12,16.536378860473633,16.545264812545526,16.509721004257955,16.518606956329847,163000
2024-01-15,16.625234603881836,16.634120555746527,16.571920587515713,16.580806539380404,425000
2024-01-16,16.669662475585938,16.687434377302885,16.589690612681498,16.61634846525692,511923
2024-01-17,16.687435150146484,16.696321101416494,16.651891345066453,16.651891345066453,417000
2024-01-18,16.64300537109375,16.669663224867413,16.634119419835862,16.669663224867413,295000
2024-01-19,16.59857940673828,16.634121521438416,16.580807501977155,16.634121521438416,302910
2024-01-22,16.563034057617188,16.63411997523186,16.554148106062605,16.625234023677283,313639
2024-01-23,16.589691162109375,16.625233271898548,16.571919259803845,16.571919259803845,196801
2024-01-24,16.59857940673828,16.625235569057853,16.580807501977155,16.625235569057853,433000
2024-01-25,16.5808048248291,16.625232884736416,16.57191887388327,16.625232884736416,143458
2024-01-26,16.63412094116211,16.65189284530327,16.61635073184301,16.61635073184301,240053
2024-01-29,16.625234603881836,16.65189245947591,16.61635034683917,16.634120555746527,173795
2024-01-30,16.60746192932129,16.65188998722664,16.60746192932129,16.643004036681216,415300
2024-01-31,16.63412094116211,16.66077879737385,16.59857882770185,16.60746477977243,574000
2024-02-01,16.669662475585938,16.669662475585938,16.643004623010512,16.643004623010512,246000
2024-02-02,16.63412094116211,16.69632260565617,16.625234989091528,16.67855070151501,294106
2024-02-05,16.63412094116211,16.65189284530327,16.625234989091528,16.65189284530327,344556
2024-02-15,16.687435150146484,16.705205357864592,16.52749141693015,16.634119442526433,1632061
2024-02-16,16.7052059173584,16.714091868926015,16.66966380590989,16.67854975747751,424654
2024-02-19,16.722980499267578,16.731866452258593,16.687438382125748,16.687438382125748,386001
2024-02-20,16.74074935913086,16.758521261879146,16.722977456382573,16.722977456382573,235000
2024-02-21,16.75852394104004,16.75852394104004,16.740752035450583,16.74963798824531,287265
2024-02-22,16.785179138183594,16.785179138183594,16.749637023873245,16.758522976156357,197053
2024-02-23,16.802949905395508,16.802949905395508,16.767407793490925,16.77629205035058,336710
2024-02-26,16.802949905395508,16.83849371212208,16.78517800203222,16.802949905395508,418037
2024-02-27,16.802949905395508,16.83849371212208,16.78517800203222,16.802949905395508,286125
2024-02-29,16.865150451660156,16.882922355633905,16.81183643456096,16.81183643456096,411315
2024-03-01,16.84737777709961,16.856263728680045,16.829607568760704,16.83849352034114,280201
2024-03-04,16.811838150024414,16.856266219670133,16.802952197130825,16.847380266776547,325522
2024-03-05,16.829608917236328,16.838494869528752,16.811837012651477,16.811837012651477,434321
2024-03-06,16.83849334716797,16.83849334716797,16.820721444189868,16.83849334716797,351000
2024-03-07,16.811838150024414,16.847380266776547,16.802952197130825,16.838496008705178,318003
2024-03-08,16.785179138183594,16.811836995032934,16.785179138183594,16.811836995032934,566455
2024-03-11,16.75852394104004,16.785180104602023,16.75852394104004,16.785180104602023,370996
2024-03-12,16.794065475463867,16.820723332924327,16.749637407851907,16.758523360338728,402000
2024-03-13,16.802949905395508,16.83849371212208,16.802949905395508,16.81183585707715,271041
2024-03-14,16.856264114379883,16.865150066163643,16.802950098499313,16.802950098499313,298002
2024-03-15,16.900693893432617,16.900693893432617,16.81183607031114,16.838493925694188,631262
2024-03-18,16.874034881591797,16.8918067839625,16.838492771672282,16.838492771672282,337050
2024-03-19,16.972976684570312,16.981969862668908,16.89202435687852,16.89202435687852,384210
2024-03-20,17.062923431396484,17.07191832574986,16.981971097816793,16.990965992170167,504439
2024-03-21,17.071918487548828,17.10789806530332,17.062923593110202,17.089908276426073,454373
2024-03-22,17.188852310180664,17.197847205619063,17.125889757712745,17.125889757712745,460000
2024-03-25,17.1348819732666,17.20683941712344,17.098904109138577,17.18885134285982,330335
2024-03-26,17.15287208557129,17.17985677087516,17.080914640361794,17.14387719047,239302
2024-03-27,17.161867141723633,17.188851827280732,17.15287224653793,17.161867141723633,208998
2024-03-28,17.215835571289062,17.233825362469315,17.188852600119603,17.188852600119603,267504
2024-03-29,17.188852310180664,17.215835280894982,17.179857414742262,17.215835280894982,222000
2024-04-01,17.188852310180664,17.22483017633338,17.179857414742262,17.179857414742262,226097
2024-04-02,17.215835571289062,17.24282025805944,17.188852600119603,17.188852600119603,228400
2024-04-03,17.188852310180664,17.22483017633338,17.188852310180664,17.215835280894982,230479
2024-04-08,17.215835571289062,17.24282025805944,17.215835571289062,17.224830466879187,230691
2024-04-09,17.233823776245117,17.26980335529401,17.233823776245117,17.24281867100734,431000
2024-04-10,17.22482681274414,17.260806387471806,17.22482681274414,17.24281660010797,196661
2024-04-11,17.242820739746094,17.2608105314289,17.21583605222189,17.22483094806329,234672
2024-04-12,17.251813888549805,17.269803678410838,17.215834308827738,17.242818993619288,210000
2024-04-15,17.278797149658203,17.296786939823168,17.233824389846614,17.251814180011575,311260
2024-04-16,17.314777374267578,17.332767165101938,17.269804612782558,17.27879779259886,591250
2024-04-17,17.269804000854492,17.287792075450593,17.251814210657574,17.287792075450593,255528
2024-04-18,17.17985725402832,17.269804491970003,17.170862358674064,17.269804491970003,522267
2024-04-19,17.20684051513672,17.269804783680055,17.197847335231426,17.197847335231426,521997
2024-04-22,17.314777374267578,17.323772269684756,17.23382503111384,17.23382503111384,879284
2024-04-23,17.413715362548828,17.42271025582458,17.35974600289431,17.35974600289431,439778
2024-04-24,17.395727157592773,17.422711839873443,17.395727157592773,17.422711839873443,294100
2024-04-25,17.422712326049805,17.449695293482797,17.395727643016134,17.395727643016134,441267
2024-04-26,17.386735916137695,17.41372060408736,17.341763151822576,17.386735916137695,324071
2024-04-29,17.440698623657227,17.476678197372696,17.440698623657227,17.440698623657227,294414
2024-04-30,17.458690643310547,17.467685537889775,17.43170595957287,17.467685537889775,291056
2024-05-02,17.458690643310547,17.467685537889775,17.33276555040282,17.422712780594363,465000
2024-05-03,17.43170738220215,17.512659724421113,17.404724411863068,17.512659724421113,316637
2024-05-06,17.449695587158203,17.503663238533132,17.41371772477515,17.41371772477515,295257
2024-05-07,17.476682662963867,17.4946724544183,17.449697975782215,17.449697975782215,650000
2024-05-08,17.503665924072266,17.512660819948266,17.47668295204523,17.49467274379723,526000
2024-05-09,17.485675811767578,17.485675811767578,17.440701337624713,17.440701337624713,376000
2024-05-10,17.494670867919922,17.503664047230657,17.467686183185368,17.476681078096885,283339
2024-05-13,17.467681884765625,17.494666562859834,17.44969209936949,17.44969209936949,295099
2024-05-14,17.440698623657227,17.485673090801566,17.440698623657227,17.485673090801566,242170
2024-05-15,17.386735916137695,17.431708680452815,17.377741020154474,17.42271550007058,328447
2024-05-16,17.395727157592773,17.395727157592773,17.368742475312104,17.38673226349922,662676
2024-05-17,17.449695587158203,17.467685376150083,17.431705798166323,17.431705798166323,278000
2024-05-20,17.467681884765625,17.494666562859834,17.44969209936949,17.44969209936949,560413
2024-05-21,17.52165412902832,17.539643919151132,17.4676864742607,17.476681369322105,371302
2024-05-22,17.52165412902832,17.548638814212538,17.50366433890551,17.539643919151132,354120
2024-05-23,17.440698623657227,17.512656055487664,17.440698623657227,17.512656055487664,406331
2024-05-24,17.458690643310547,17.458690643310547,17.43170595957287,17.43170595957287,259327
2024-05-27,17.413715362548828,17.458688113327124,17.404720469273073,17.458688113327124,391718
2024-05-28,17.404726028442383,17.42271582073993,17.39573113229361,17.413720924591157,195509
2024-05-29,17.422712326049805,17.449695293482797,17.422712326049805,17.422712326049805,204000
2024-05-30,17.467681884765625,17.485671670161764,17.413714244177573,17.413714244177573,301155
2024-05-31,17.54863929748535,17.557634192794467,17.458692059995045,17.458692059995045,325119
2024-06-03,17.539642333984375,17.584615089626123,17.512657651238932,17.5756219109783,437983
2024-06-04,17.55763053894043,17.584613503651596,17.539640752065985,17.566625432377652,370123
2024-06-05,17.55763053894043,17.60260329052604,17.548635645503207,17.584613503651596,299087
2024-06-06,17.55763053894043,17.566625432377652,17.52165096519154,17.566625432377652,321171
2024-06-07,17.52165412902832,17.557633709273944,17.52165412902832,17.52165412902832,297050
2024-06-11,17.54863929748535,17.5756239834127,17.521654611558002,17.521654611558002,539256
2024-06-12,17.566631317138672,17.611604083790002,17.548641524237706,17.58461939443856,529250
2024-06-13,17.620595932006836,17.629590826901268,17.59361124732354,17.602606142217972,315030
2024-06-14,17.6475772857666,17.665565356559494,17.63858239256993,17.63858239256993,204425
2024-06-17,17.593612670898438,17.620597357765178,17.584617775276193,17.584617775276193,317525
2024-06-18,17.638586044311523,17.638586044311523,17.602606464075926,17.638586044311523,180200
2024-06-19,17.6475772857666,17.68355514295284,17.6475772857666,17.68355514295284,318470
2024-06-20,17.656696319580078,17.702273051987888,17.638464931160595,17.656696319580078,499929
2024-06-21,17.629350662231445,17.647582052124882,17.611119272338012,17.647582052124882,340081
2024-06-24,17.629350662231445,17.66581170337728,17.62023496728473,17.62023496728473,238200
2024-06-25,17.674922943115234,17.684038635764214,17.647577603808887,17.647577603808887,215467
2024-06-26,17.73873519897461,17.766082283313207,17.693158463717953,17.72962124283608,219306
2024-06-27,17.71139144897461,17.738736797135864,17.71139144897461,17.738736797135864,511003
2024-06-28,17.702268600463867,17.738729629493214,17.702268600463867,17.72961567621622,270772
2024-07-01,17.71139144897461,17.71139144897461,17.684044362172195,17.71139144897461,199220
2024-07-02,17.74785041809082,17.74785041809082,17.729620767661334,17.7387347235556,260076
2024-07-03,17.820772171020508,17.820772171020508,17.766079748786794,17.79342682922403,511055
2024-07-04,17.75696563720703,17.811659802953994,17.75696563720703,17.811659802953994,191345
2024-07-05,17.720504760742188,17.729620455116713,17.702273371993137,17.729620455116713,284694
2024-07-08,17.71139144897461,17.766083883938283,17.702275753373804,17.766083883938283,221374
2024-07-09,17.811660766601562,17.820774722744897,17.747850903111196,17.747850903111196,283380
2024-07-10,17.820772171020508,17.829887864499586,17.802542522703106,17.811658216182185,223265
2024-07-11,17.793426513671875,17.839003241618244,17.793426513671875,17.829887548300828,246465
2024-07-12,17.839004516601562,17.848120210570496,17.811659173335613,17.839004516601562,269226
2024-07-15,17.902812957763672,17.91192865189657,17.848120531607165,17.848120531607165,209354
2024-07-16,17.939273834228516,17.957505220563306,17.91192675472633,17.91192675472633,427100
2024-07-17,17.98484992980957,18.012197008351343,17.97573423696231,17.98484992980957,280153
2024-07-18,17.98484992980957,17.993965622656827,17.966618544115054,17.993965622656827,234000
2024-07-19,18.0395450592041,18.05777470724054,18.01219797918835,18.01219797918835,259276
2024-07-22,18.09423828125,18.103353974991943,18.030430163697186,18.039545857439133,456000
2024-07-23,18.08512306213379,18.12158409941765,18.08512306213379,18.09423875611497,222310
2024-07-26,18.10335350036621,18.158045922743177,18.048659339348486,18.158045922743177,223265
2024-07-29,18.139816284179688,18.158047672942864,18.094239550912672,18.094239550912672,252351
2024-07-30,18.12158203125,18.148929110072483,18.103352384008996,18.148929110072483,380239
2024-07-31,18.130701065063477,18.14893245430456,18.121585370442936,18.130701065063477,299010
2024-08-01,18.08512306213379,18.130699793398826,18.08512306213379,18.130699793398826,495322
2024-08-02,18.076005935668945,18.121582663322126,18.076005935668945,18.103353015445283,530125
2024-08-05,17.866350173950195,18.07600590259638,17.829887400981793,18.07600590259638,1587086
2024-08-06,17.930160522460938,17.939276216839033,17.84812101169898,17.866352400455174,502159
2024-08-07,17.975736618041992,18.003083700206183,17.94839127451867,17.94839127451867,672000
2024-08-08,17.902812957763672,17.984852466318873,17.893697263630774,17.984852466318873,435014
2024-08-09,17.866350173950195,17.893695515035787,17.829887400981793,17.893695515035787,501146
2024-08-12,17.884580612182617,17.911925951818343,17.857233533906275,17.875464919423838,262020
2024-08-13,17.884580612182617,17.939273030094686,17.884580612182617,17.930157337335903,262000
2024-08-14,17.866350173950195,17.893695515035787,17.866350173950195,17.875465867192297,467510
2024-08-15,17.902812957763672,17.930160040162367,17.893697263630774,17.91192865189657,649150
2024-08-16,17.96662139892578,18.003084176108576,17.939276054679596,17.939276054679596,248000
2024-08-19,17.80254554748535,17.96662284206442,17.80254554748535,17.96662284206442,489954
2024-08-20,17.775196075439453,17.811658850654613,17.72961934506132,17.79342746304703,485075
2024-08-21,17.784311294555664,17.802542681676623,17.738732826753264,17.738732826753264,239623
2024-08-22,17.811660766601562,17.820774722744897,17.78431368224855,17.802545071817224,216015
2024-08-23,17.839004516601562,17.839004516601562,17.8207731286637,17.8207731286637,236074
2024-08-26,17.775196075439453,17.839004193425165,17.72961934506132,17.839004193425165,256348
2024-08-27,17.811660766601562,17.829890417529235,17.78431368224855,17.78431368224855,346009
2024-08-28,17.857234954833984,17.857234954833984,17.829887874381594,17.829887874381594,132076
2024-08-29,17.848121643066406,17.86635303246753,17.839005948365845,17.86635303246753,372025
2024-08-30,17.866350173950195,17.866350173950195,17.8025420598962,17.857234480708097,215076
2024-09-02,17.902812957763672,17.91192865189657,17.86635191987296,17.86635191987296,269105
2024-09-03,17.96662139892578,17.96662139892578,17.930160360383898,17.930160360383898,251340
2024-09-04,17.939273834228516,17.966619175090003,17.93015814106112,17.966619175090003,205047
2024-09-05,17.939273834228516,17.993966254592188,17.939273834228516,17.993966254592188,299020
2024-09-06,17.884580612182617,17.930157337335903,17.884580612182617,17.911925951818343,270030
2024-09-09,17.930160522460938,17.948391911217133,17.88458378921137,17.88458378921137,328000
2024-09-10,18.003084182739258,18.012199877038313,17.95750744988489,17.95750744988489,298000
2024-09-11,17.948392868041992,18.003085298585297,17.948392868041992,18.003085298585297,309000
2024-09-12,17.975736618041992,17.99396800615145,17.94839127451867,17.966620923987264,228075
2024-09-13,17.95750617980957,17.975735828477447,17.939274792500907,17.975735828477447,250080
2024-09-16,17.89369773864746,17.930160516147016,17.87546808853861,17.930160516147016,190079
2024-09-18,17.948392868041992,17.957508562906046,17.893698698857666,17.893698698857666,214280
2024-09-19,18.022214889526367,18.059125831432148,17.99453036302615,18.03144306502644,385030
2024-09-20,18.003759384155273,18.040670327794746,17.976074856354728,18.040670327794746,270531
2024-09-23,18.04067039489746,18.059126746833144,18.022215803056376,18.022215803056376,170015
2024-09-24,18.022214889526367,18.077582182432295,18.022214889526367,18.049897655932078,170138
2024-09-25,17.93916130065918,18.059124050138365,17.92070495147951,18.059124050138365,242525
2024-09-26,17.966842651367188,17.994527172959497,17.948388063733177,17.948388063733177,175264
2024-09-27,17.8837947845459,17.966846607515947,17.874568368744413,17.966846607515947,387460
2024-09-30,17.837656021118164,17.893023317504877,17.81919966895772,17.883795141424656,283328
2024-10-01,17.985301971435547,18.00375832221394,17.837654685397364,17.837654685397364,205000
2024-10-04,18.04067039489746,18.077583098768823,17.96684674724934,17.96684674724934,399076
2024-10-07,18.123722076416016,18.142178428206993,18.068354781137675,18.068354781137675,362056
2024-10-08,18.123722076416016,18.142178428206993,18.059126605242184,18.123722076416016,211015
2024-10-09,18.096038818359375,18.13294976084633,18.086810642714003,18.13294976084633,258015
2024-10-11,18.086809158325195,18.114491922894846,18.077580983437183,18.09603733321321,286176
2024-10-14,18.114492416381836,18.132948766660665,18.10526600133686,18.10526600133686,260000
2024-10-15,18.132949829101562,18.160634356141887,18.123721653421455,18.123721653421455,177088
2024-10-16,18.14217758178711,18.179090283646904,18.14217758178711,18.16063393271701,295060
2024-10-17,18.169862747192383,18.179090922981874,18.142178219823908,18.179090922981874,205001
2024-10-18,18.114492416381836,18.16986146721832,18.114492416381836,18.16986146721832,69206
2024-10-21,18.022214889526367,18.10526670893251,18.022214889526367,18.10526670893251,182100
2024-10-22,18.04067039489746,18.105267626672344,18.022215803056376,18.022215803056376,204000
2024-10-23,18.01298713684082,18.06835443104637,18.01298713684082,18.06835443104637,65000
2024-10-24,17.994531631469727,18.022216159921438,17.994531631469727,18.012987983770866,293066
2024-10-25,18.031442642211914,18.049897232684813,17.994529941077182,17.994529941077182,330869
2024-10-28,18.04067039489746,18.096039450704502,18.04067039489746,18.096039450704502,170070
2024-10-29,18.068355560302734,18.10526826547648,18.040671031422427,18.040671031422427,229000
2024-10-30,18.049898147583008,18.068354499085874,18.049898147583008,18.068354499085874,219075
2024-11-01,17.929935455322266,18.022215453114246,17.929935455322266,18.022215453114246,268352
2024-11-04,17.893022537231445,17.98530253391493,17.86533977029258,17.98530253391493,209410
2024-11-05,17.966842651367188,17.98529899909539,17.920703542140867,17.98529899909539,262000
2024-11-06,18.114492416381836,18.142176941800077,17.99452965975833,17.99452965975833,724917
2024-11-07,18.206771850585938,18.243684550014127,18.17908908610918,18.17908908610918,304010
2024-11-08,18.151405334472656,18.188316275378227,18.142177159222648,18.17908986022268,155080
2024-11-11,18.354419708251953,18.382104233698144,18.15140513526322,18.15140513526322,1252326
2024-11-12,18.363649368286133,18.382105720075973,18.354421192391214,18.354421192391214,398013
2024-11-13,18.354419708251953,18.382104233698144,18.354419708251953,18.382104233698144,299020
2024-11-14,18.391334533691406,18.400562709906314,18.37287818126159,18.3821063574765,404178
2024-11-15,18.382102966308594,18.419013904264176,18.382102966308594,18.419013904264176,324077
2024-11-18,18.37287712097168,18.391333472336388,18.308281651289743,18.345192593924615,226100
2024-11-19,18.317508697509766,18.372875988095387,18.317508697509766,18.34519146275536,151099
2024-11-20,18.354419708251953,18.354419708251953,18.354419708251953,18.354419708251953,0
2024-11-21,18.419015884399414,18.428244059903964,18.400561293484824,18.409789468989374,115015
2024-11-22,18.446699142456055,18.446699142456055,18.428242792716077,18.428242792716077,316020
2024-11-25,18.391334533691406,18.44670183088621,18.3821063574765,18.44670183088621,380155
2024-11-26,18.428241729736328,18.465154427087082,18.409787141155235,18.465154427087082,289000
2024-11-27,18.446699142456055,18.455927317326044,18.419014617846088,18.455927317326044,268070
2024-11-28,18.4559268951416,18.465155069800492,18.409787781941485,18.446698720482708,496000
2024-11-29,18.465158462524414,18.47438663887886,18.455930286169966,18.47438663887886,277000
2024-12-02,18.51129722595215,18.520525402128,18.465158105167525,18.465158105167525,338052
2024-12-03,18.575891494750977,18.585119670328535,18.529752376957706,18.529752376957706,351170
2024-12-04,18.465158462524414,18.575893058588417,18.465158462524414,18.575893058588417,280763
2024-12-05,18.465158462524414,18.47438663887886,18.437473933461078,18.47438663887886,263000
2024-12-06,18.4559268951416,18.54820688163618,18.446698720482708,18.54820688163618,250152
2024-12-09,18.502065658569336,18.511293833053774,18.455926546241457,18.465154720725895,295750
2024-12-10,18.474384307861328,18.502067073337102,18.474384307861328,18.474384307861328,282399
2024-12-11,18.51129722595215,18.520525402128,18.483614457519227,18.49284263369508,278162
2024-12-12,18.51129722595215,18.538981754479707,18.51129722595215,18.529753578303854,203050
2024-12-13,18.48361587524414,18.520526822684044,18.48361587524414,18.511298645800377,340095
2024-12-16,18.4559268951416,18.48361141911828,18.4559268951416,18.48361141911828,335045
2024-12-17,18.4559268951416,18.48361141911828,18.446698720482708,18.4559268951416,183129
2024-12-18,18.465280532836914,18.64292170563503,18.296989083162632,18.64292170563503,101620
2024-12-19,18.465280532836914,18.465280532836914,18.43723136346542,18.465280532836914,314033
2024-12-20,18.427879333496094,18.45592849935633,18.39983195091298,18.437229055449503,182007
2024-12-23,18.512025833129883,18.512025833129883,18.41853217618376,18.41853217618376,485122
2024-12-24,18.49332618713379,18.521373567896898,18.49332618713379,18.512023846550193,279165
2024-12-25,18.530723571777344,18.56812245773438,18.49332646909734,18.56812245773438,429075
2024-12-26,18.512025833129883,18.530725277829987,18.50267789405703,18.530725277829987,120010
2024-12-27,18.54007339477539,18.56812255939674,18.54007339477539,18.54942311631584,374000
2024-12-30,18.54007339477539,18.69901509440895,18.54007339477539,18.69901509440895,128050
2024-12-31,18.577470779418945,18.586818716926807,18.568121058634183,18.568121058634183,189270
2025-01-02,18.62421989440918,18.64291933828231,18.605520450536044,18.64291933828231,301120
2025-01-03,18.69901466369629,18.717714106346467,18.661615778395937,18.661615778395937,321120
2025-01-06,18.717716217041016,18.755113323281435,18.70836649466161,18.755113323281435,212190
2025-01-07,18.65226936340332,18.699016190568884,18.65226936340332,18.699016190568884,289085
2025-01-08,18.67096710205078,18.699016268433205,18.64291971894551,18.661617379923307,499199
2025-01-09,18.717716217041016,18.717716217041016,18.699016772282203,18.70836649466161,311050
2025-01-10,18.745763778686523,18.745763778686523,18.70836667209143,18.71771639455951,344000
2025-01-13,18.764461517333984,18.773811238951875,18.727064414139484,18.727064414139484,190100
2025-01-14,18.745763778686523,18.76446322362268,18.745763778686523,18.7551135011546,174050
2025-01-15,18.73641586303711,18.839259243760743,18.60552153159677,18.60552153159677,466596
2025-01-16,18.81121063232422,18.829908292786783,18.783161466714716,18.783161466714716,295000
2025-01-17,18.801860809326172,18.820558469688166,18.801860809326172,18.801860809326172,23096
2025-01-20,18.73641586303711,18.820559798801092,18.727066140557284,18.820559798801092,309276
2025-01-21,18.69901466369629,18.75511120836982,18.614868955047495,18.75511120836982,410159
2025-01-22,18.764461517333984,18.792510682187654,18.745762074098206,18.745762074098206,241050
2025-02-03,18.951454162597656,18.979501546807796,18.764463279236335,18.764463279236335,510473
2025-02-04,18.93275260925293,18.951452052162136,18.904703444889122,18.951452052162136,319063
2025-02-05,18.91405487060547,18.923404592902532,18.876657764694396,18.876657764694396,157095
2025-02-06,18.91405487060547,18.979501143407735,18.904705148308405,18.979501143407735,311000
2025-02-07,18.88600730895996,18.923404414518505,18.876657586751033,18.914054692309577,250449
2025-02-10,18.88600730895996,18.904704970100646,18.857958142333175,18.88600730895996,159040
2025-02-11,18.895353317260742,18.895353317260742,18.87665565803049,18.88600537928411,539165
2025-02-12,18.88600730895996,18.88600730895996,18.848608420124247,18.848608420124247,166085
2025-02-13,18.84860610961914,18.923402094844736,18.839256388556322,18.923402094844736,221066
2025-02-14,18.876657485961914,18.886007208120922,18.839258597325887,18.848608319484896,281005
2025-02-17,18.82990837097168,18.857957536697647,18.820558649063024,18.857957536697647,157235
2025-02-18,18.88600730895996,18.895355247891718,18.83925869791532,18.83925869791532,324494
2025-02-19,18.876657485961914,18.895355147002768,18.82990887516688,18.82990887516688,190096
2025-02-20,18.8673095703125,18.88600901642095,18.829910678095597,18.829910678095597,120186
2025-02-21,18.88600730895996,18.895355247891718,18.867307864542106,18.867307864542106,156500
2025-02-24,18.8673095703125,18.895356956197844,18.8673095703125,18.88600901642095,230116
2025-02-25,18.895353317260742,18.914052759767987,18.88600537928411,18.88600537928411,39018
2025-02-26,18.895353317260742,18.914052759767987,18.867305936776866,18.867305936776866,259041
2025-02-27,18.942102432250977,18.9514521537557,18.90470354623208,18.914053267736804,211000
2025-03-03,18.98885154724121,19.02625043777177,18.970153885253186,18.979501824608572,287101
2025-03-04,18.998201370239258,19.026250538285357,18.97950192487519,18.97950192487519,258200
2025-03-05,18.951454162597656,18.998200991799376,18.904705550118713,18.998200991799376,163321
2025-03-06,18.942102432250977,18.9514521537557,18.88600588649967,18.88600588649967,216741
2025-03-07,18.942102432250977,18.97015159676515,18.932752710746254,18.932752710746254,169130
2025-03-10,18.970151901245117,18.979499839622843,18.93275301462595,18.94210273628074,202000
2025-03-11,18.93275260925293,18.942102330707534,18.904703444889122,18.904703444889122,171401
2025-03-12,18.91405487060547,18.942104037496662,18.89535542601134,18.9327543151996,231391
2025-03-13,18.91405487060547,18.95145375979373,18.904705148308405,18.904705148308405,226624
2025-03-14,18.84860610961914,18.85795583068196,18.820556946430685,18.820556946430685,202170
2025-03-17,18.88600730895996,18.895355247891718,18.867307864542106,18.88600730895996,59000
2025-03-18,18.951454162597656,18.960803885093444,18.923404995110293,18.923404995110293,266085
2025-03-19,18.97045135498047,18.998950432907026,18.97045135498047,18.97045135498047,277573
2025-03-20,19.036949157714844,19.046447038453092,18.970451309379385,18.970451309379385,168150
2025-03-21,19.0179500579834,19.03694944350733,18.99895067245947,19.03694944350733,136068
2025-03-24,19.00844955444336,19.027448939156898,18.99894986208659,18.99894986208659,149189
2025-03-25,19.055946350097656,19.074945734956515,19.036948777119864,19.074945734956515,18149
2025-03-26,19.055946350097656,19.093945119815373,19.046446657668227,19.093945119815373,193237
2025-03-27,19.00844955444336,19.055946204346153,19.00844955444336,19.055946204346153,174200
2025-03-28,19.027450561523438,19.065447522309256,19.008451175189926,19.065447522309256,194000
2025-03-31,18.979951858520508,19.02745032376076,18.979951858520508,18.99895124461661,365000
2025-04-01,19.036949157714844,19.046447038453092,18.951453736021787,18.951453736021787,227051
2025-04-02,19.036949157714844,19.055946731072442,19.01794977247614,19.01794977247614,145020
2025-04-07,18.001506805419922,18.409982730125076,17.973007726629774,18.04900345818901,1026905
2025-04-08,18.371984481811523,18.409981438985735,18.001505542928047,18.001505542928047,832075
2025-04-09,18.124998092651367,18.903954746953954,18.087001135112267,18.903954746953954,1065020
2025-04-10,18.58097267150879,18.64746870688995,18.51447663612763,18.533476021059695,622112
2025-04-11,18.229494094848633,18.400484944715952,18.115499590976693,18.400484944715952,372696
2025-04-14,18.143999099731445,18.229494526690424,18.0775030591814,18.229494526690424,306450
2025-04-15,18.23899269104004,18.23899269104004,18.14399757883941,18.14399757883941,420750
2025-04-16,18.27699089050293,18.29599027661006,18.229494237116295,18.238993930169862,289025
2025-04-17,18.333986282348633,18.343485974907576,18.22949328796243,18.27698993887606,187000
2025-04-18,18.447980880737305,18.485977839297057,18.333986381295848,18.333986381295848,235025
2025-04-21,18.31498908996582,18.428981779281404,18.31498908996582,18.400484512893073,279041
2025-04-22,18.31498908996582,18.343486356354152,18.134498551354827,18.134498551354827,394000
