Price,Close,High,Low,Open,Volume
2023-12-05,28.926904678344727,29.01541894706775,28.90920114927954,28.90920114927954,120000
2023-12-06,29.280969619750977,29.325226755795214,29.280969619750977,29.280969619750977,142000
2023-12-07,29.661582946777344,29.670436399725872,29.617325811843557,29.670436399725872,111000
2023-12-08,29.31637191772461,29.396036109482132,29.23670772596709,29.396036109482132,114000
2023-12-11,29.32522201538086,29.33407209051788,29.263261359614244,29.263261359614244,123000
2023-12-12,29.298669815063477,29.298669815063477,29.272116208719318,29.289819738483107,110000
2023-12-13,29.48455047607422,29.502254003008034,29.44028997043842,29.44028997043842,104000
2023-12-14,29.9094295501709,29.953686685947936,29.89172602053948,29.953686685947936,171000
2023-12-15,30.413969039916992,30.413969039916992,30.343154919730367,30.352008373055245,131000
2023-12-18,30.46944236755371,30.541031537457904,30.451545075077664,30.48733966002976,118000
2023-12-19,30.379961013793945,30.46049712764995,30.317322193412572,30.415755600743214,131000
2023-12-20,30.362062454223633,30.37995974695195,30.344165161495315,30.37995974695195,102000
2023-12-21,30.379961013793945,30.46049712764995,30.379961013793945,30.46049712764995,103000
2023-12-22,30.057817459106445,30.120456281364902,30.057817459106445,30.120456281364902,121000
2023-12-25,29.780414581298828,30.272581633676143,29.780414581298828,30.10255904701496,346000
2023-12-26,29.88779640197754,29.96833251316932,29.88779640197754,29.932537927404177,205000
2023-12-27,29.86094856262207,29.887796208551965,29.86094856262207,29.887796208551965,106000
2023-12-28,29.896745681762695,29.95043756461306,29.869901447117435,29.95043756461306,119000
2023-12-29,29.86094856262207,29.90569008775915,29.86094856262207,29.90569008775915,152000
2024-01-02,29.628292083740234,29.637239023796777,29.52091173526307,29.52091173526307,141000
2024-01-03,29.628292083740234,29.664086671085865,29.628292083740234,29.65513631746959,102000
2024-01-04,29.673036575317383,29.673036575317386,29.655139279856726,29.655139279856726,102000
2024-01-05,29.315093994140625,29.39563010732067,29.332991287465042,29.39563010732067,116000
2024-01-08,29.082433700561523,29.118228284370318,29.082433700561523,29.118228284370318,108000
2024-01-09,29.332990646362305,29.341940999608727,29.252454534942462,29.252454534942462,120000
2024-01-10,29.547754287719727,29.547754287719727,29.503012762863353,29.503012762863353,102000
2024-01-11,29.637237548828125,29.637237548828125,29.637237548828125,29.637237548828125,100000
2024-01-12,29.789363861083984,29.789363861083984,29.65513586735508,29.65513586735508,103000
2024-01-15,29.941490173339844,29.941490173339844,29.834109810573892,29.834109810573892,101000
2024-01-16,29.932538986206055,29.932538986206055,29.88779745919678,29.88779745919678,101000
2024-01-17,29.74462127685547,29.75356821645812,29.74462127685547,29.75356821645812,101000
2024-01-18,29.753570556640625,29.753570556640625,29.71777596829557,29.753570556640625,117000
2024-01-19,29.42247772216797,29.529858068438312,29.41352736873564,29.529858068438312,101000
2024-01-22,29.538803100585938,29.538803100585938,29.494061576992838,29.494061576992838,53000
2024-01-23,29.60144805908203,29.60144805908203,29.494064296286698,29.547756177684363,58000
2024-01-24,29.368785858154297,29.42247773809837,29.359838918276782,29.42247773809837,175000
2024-01-25,29.234556198120117,29.350886891252603,29.22560925875276,29.350886891252603,226000
2024-01-26,29.494062423706055,29.503012776817283,29.494062423706055,29.503012776817283,101000
2024-01-29,29.476167678833008,29.494064973042892,29.476167678833008,29.485118032717867,104000
2024-01-30,29.610393524169922,29.610393524169922,29.610393524169922,29.610393524169922,100000
2024-01-31,29.825157165527344,29.834104105063407,29.771465287632378,29.771465287632378,101000
2024-02-01,30.07571792602539,30.07571792602539,30.048873688956856,30.048873688956856,110000
2024-02-02,30.07571792602539,30.120459458993004,30.07571792602539,30.11151251782354,101000
2024-02-05,29.735671997070312,29.735671997070312,29.673033176911968,29.673033176911968,103000
2024-02-15,29.38668441772461,29.42247900589636,29.306148301118075,29.377737477461576,159000
2024-02-16,29.145076751708984,29.297202048228193,29.136129811236035,29.297202048228193,144000
2024-02-19,29.091384887695312,29.127179476730877,29.091384887695312,29.109282182213096,110000
2024-02-20,28.992950439453125,29.08243348475169,28.73344482910417,29.08243348475169,223000
2024-02-21,29.055591583251953,29.08243581628174,29.046641229868925,29.07348887645836,124000
2024-02-22,29.064538955688477,29.10033354263408,29.046641662215677,29.046641662215677,103000
2024-02-23,29.22561264038086,29.22561264038086,29.171920757285733,29.171920757285733,73000
2024-02-26,29.529857635498047,29.592496454367364,29.225610480892957,29.225610480892957,133000
2024-02-27,29.368785858154297,29.440375031413062,29.297200098455196,29.440375031413062,110000
2024-02-29,29.332990646362305,29.368785232228813,29.332990646362305,29.368785232228813,106000
2024-03-01,29.315093994140625,29.332991287465042,29.261405527727042,29.332991287465042,107000
2024-03-04,29.341943740844727,29.38668527057799,29.243510327295606,29.243510327295606,121000
2024-03-05,29.332990646362305,29.395629464848895,29.315093353429052,29.395629464848895,107000
2024-03-06,29.565656661987305,29.565656661987305,29.503017833710395,29.503017833710395,117000
2024-03-07,29.753570556640625,29.753570556640625,29.699878674123045,29.699878674123045,58000
2024-03-08,29.753570556640625,29.771467850813153,29.72672632216175,29.72672632216175,63000
2024-03-11,29.81620979309082,29.81620979309082,29.780415204249206,29.789365558239545,154000
2024-03-12,29.834108352661133,29.843055293471004,29.789366821491733,29.789366821491733,101000
2024-03-13,29.834108352661133,29.834108352661133,29.834108352661133,29.834108352661133,0
2024-03-14,29.637237548828125,29.690929427174467,29.637237548828125,29.690929427174467,111000
2024-03-15,29.44931983947754,29.628289346109323,29.431422547458418,29.628289346109323,128000
2024-03-18,29.748523712158203,29.748523712158203,29.748523712158203,29.748523712158203,0
2024-03-19,29.504465103149414,29.504465103149414,29.432152029433876,29.432152029433876,113000
2024-03-20,29.504465103149414,29.504465103149414,29.504465103149414,29.504465103149414,0
2024-03-21,29.585819244384766,29.603898374738478,29.585819244384766,29.59486053368239,111000
2024-03-22,29.784685134887695,29.811802105300433,29.76660600519873,29.76660600519873,146000
2024-03-25,29.784685134887695,29.784685134887695,29.784685134887695,29.784685134887695,0
2024-03-26,29.784685134887695,29.784685134887695,29.784685134887695,29.784685134887695,0
2024-03-27,29.92931365966797,29.938351500070297,29.92931365966797,29.938351500070297,100000
2024-03-28,30.046825408935547,30.05586324907757,30.03778412055234,30.03778412055234,101000
2024-03-29,30.16433334350586,30.173374631520847,30.101058120365117,30.101058120365117,109000
2024-04-01,30.119140625,30.128181914028666,30.119140625000004,30.128181914028666,100000
2024-04-02,29.793720245361328,29.97450807744243,29.793720245361328,29.95642894941021,166000
2024-04-03,29.667171478271484,29.73044670584878,29.667171478271484,29.72140886544115,127000
2024-04-08,29.49542808532715,29.49542808532715,29.46830766471545,29.46830766471545,105000
2024-04-09,29.558700561523438,29.64909275981674,29.558700561523438,29.612934501202886,178000
2024-04-10,29.72140884399414,29.72140884399414,29.70332971495063,29.70332971495063,100000
2024-04-11,29.30559730529785,29.30559730529785,29.215205103593654,29.215205103593654,110000
2024-04-12,29.33271598815918,29.33271598815918,29.314636859240174,29.314636859240174,101000
2024-04-15,29.287517547607422,29.368871897115703,29.287517547607422,29.350792769642645,109000
2024-04-16,29.160966873168945,29.160966873168945,29.133849903087526,29.133849903087526,101000
2024-04-17,28.96210289001465,28.96210289001465,28.889786373279705,28.953061601302128,107000
2024-04-18,29.170007705688477,29.170007705688477,29.097691188947522,29.097691188947522,101000
2024-04-19,29.386951446533203,29.540622326171782,29.170008784767656,29.170008784767656,104000
2024-04-22,29.088651657104492,29.10673078523851,29.088651657104492,29.10673078523851,122000
2024-04-23,29.314638137817383,29.314638137817383,29.296559008109845,29.30559684884291,102000
2024-04-24,29.206165313720703,29.206165313720703,29.1519279273727,29.1519279273727,100000
2024-04-25,29.106733322143555,29.106733322143555,29.106733322143555,29.106733322143555,101000
2024-04-26,28.94402313232422,29.10673184320339,28.89882531034633,29.10673184320339,103000
2024-04-29,29.197126388549805,29.197126388549805,29.142892446053104,29.179047258303733,107000
2024-04-30,29.323673248291016,29.323673248291016,29.28751844048364,29.28751844048364,103000
2024-05-02,29.23328399658203,29.23328399658203,29.17904660705435,29.17904660705435,101000
2024-05-03,29.242321014404297,29.242321014404297,29.242321014404297,29.242321014404297,100000
2024-05-06,29.459266662597656,29.459266662597656,29.450228822191214,29.450228822191214,100000
2024-05-07,29.67621612548828,29.67621612548828,29.558703497441986,29.558703497441986,115000
2024-05-08,29.7666072845459,29.8118033865901,29.7666072845459,29.793724256124108,102000
2024-05-09,29.52254295349121,29.576780342607208,29.51350511275925,29.576780342607208,104000
2024-05-10,29.757564544677734,29.77564367426247,29.739488863334387,29.739488863334387,124000
2024-05-13,29.56773567199707,29.5767769599364,29.56773567199707,29.5767769599364,100000
2024-05-14,29.5767765045166,29.5767765045166,29.5767765045166,29.5767765045166,100000
2024-05-15,29.612934112548828,29.712367598311243,29.612934112548828,29.712367598311243,101000
2024-05-16,29.902196884155273,29.92931385377942,29.84795949666567,29.92931385377942,121000
2024-05-17,29.847957611083984,29.847957611083984,29.847957611083984,29.847957611083984,100000
2024-05-20,29.730445861816406,29.730445861816406,29.703328893122055,29.72140802166535,102000
2024-05-21,29.685251235961914,29.70333036540132,29.685251235961914,29.70333036540132,100000
2024-05-22,29.757564544677734,29.757564544677734,29.757564544677734,29.757564544677734,100000
2024-05-23,29.685251235961914,29.73948862428014,29.685251235961914,29.73948862428014,103000
2024-05-24,29.594860076904297,29.594860076904297,29.576780946829626,29.58581878774622,101000
2024-05-27,29.540620803833008,29.594858190600057,29.531579515251202,29.594858190600057,103000
2024-05-28,29.477344512939453,29.477344512939453,29.45022754465516,29.45022754465516,108000
2024-05-29,29.2152042388916,29.2152042388916,29.188087268831232,29.188087268831232,100000
2024-05-30,29.188087463378906,29.188087463378906,29.124812233988727,29.124812233988727,101000
2024-05-31,29.486385345458984,29.495426634632086,29.486385345458984,29.495426634632086,105000
2024-06-03,29.594860076904297,29.594860076904297,29.531581397522213,29.531581397522213,100000
2024-06-04,29.91123390197754,29.94739215930949,29.866037804433205,29.866037804433205,126000
2024-06-05,30.1281795501709,30.17337564704384,30.1281795501709,30.1281795501709,116000
2024-06-06,30.1281795501709,30.200492615519376,30.1281795501709,30.200492615519376,226000
2024-06-07,30.1281795501709,30.1281795501709,30.119138261851614,30.119138261851614,119000
2024-06-11,29.739486694335938,29.74852453434845,29.739486694335938,29.74852453434845,141000
2024-06-12,29.947391510009766,29.956429350026198,29.938350221752202,29.947391510009766,107000
2024-06-13,30.15530014038086,30.164337981544453,30.101062748674572,30.164337981544453,124000
2024-06-14,30.408395767211914,30.444554022041746,30.408395767211914,30.444554022041746,116000
2024-06-17,30.390321731567383,30.390321731567383,30.390321731567383,30.390321731567383,104000
2024-06-18,30.308961868286133,30.363199249775242,30.308961868286133,30.354161410314187,112000
2024-06-19,30.462636947631836,30.462636947631836,30.462636947631836,30.462636947631836,108000
2024-06-20,30.372241973876953,30.426479364088838,30.32704587282112,30.426479364088838,148000
2024-06-21,30.218568801879883,30.28184402098985,30.218568801879883,30.28184402098985,103000
2024-06-24,30.316545486450195,30.371481115585,30.298232445786805,30.298232445786805,60000
2024-06-25,30.527143478393555,30.554611295897487,30.453891307908755,30.463049575647222,205000
2024-06-26,30.39895248413086,30.42642029875349,30.39895248413086,30.42642029875349,123000
2024-06-27,30.151735305786133,30.151735305786133,30.142577037905212,30.142577037905212,101000
2024-06-28,30.124263763427734,30.298232410242793,30.124263763427738,30.298232410242793,120000
2024-07-01,29.803791046142578,29.803791046142578,29.76716496454581,29.76716496454581,102000
2024-07-02,29.776323318481445,29.776323318481445,29.71222942192729,29.730542462779248,115000
2024-07-03,29.913667678833008,29.941138988185475,29.886199862336145,29.941138988185475,102000
2024-07-04,30.069326400756836,30.078481175185726,30.060171626327946,30.078481175185726,101000
2024-07-05,29.98691749572754,30.005230536241616,29.97776272189817,30.005230536241616,105000
2024-07-08,30.1151065826416,30.133419623943883,30.087638767115923,30.1151065826416,107000
2024-07-09,30.344013214111328,30.40810710982194,30.344013214111328,30.344013214111328,127000
2024-07-10,30.27992057800293,30.27992057800293,30.27992057800293,30.27992057800293,100000
2024-07-11,30.316545486450195,30.316545486450195,30.27991940512342,30.27991940512342,110000
2024-07-12,30.508827209472656,30.52714025015726,30.508827209472656,30.52714025015726,101000
2024-07-15,30.49051284790039,30.517984154164886,30.4264189547086,30.517984154164886,113000
2024-07-16,30.646175384521484,30.682797975564377,30.572923216724483,30.572923216724483,120000
2024-07-17,30.865924835205078,30.865924835205078,30.847611793295577,30.847611793295577,106000
2024-07-18,30.792675018310547,30.792675018310547,30.774361977080282,30.774361977080282,126000
2024-07-19,30.78351593017578,30.78351593017578,30.78351593017578,30.78351593017578,100000
2024-07-22,30.83845329284668,30.83845329284668,30.783514173755957,30.783514173755957,112000
2024-07-23,30.701107025146484,30.701107025146484,30.701107025146484,30.701107025146484,100000
2024-07-26,30.481361389160156,30.58208137308753,30.408109221629122,30.58208137308753,111000
2024-07-29,30.710262298583984,30.710262298583988,30.710262298583988,30.710262298583988,100000
2024-07-30,30.78351593017578,30.810987237716166,30.756048115490774,30.756048115490774,126000
2024-07-31,30.85677146911621,30.875084511861598,30.783519298134657,30.783519298134657,105000
2024-08-01,31.049049377441406,31.103988498951583,31.049049377441406,31.085675458448193,148000
2024-08-02,31.223018646240234,31.35120993232304,31.223018646240234,31.277957768847152,203000
2024-08-05,31.735774993896484,31.799868893906954,31.708307177565025,31.799868893906954,74000
2024-08-06,31.415306091308594,31.415306091308594,30.746895769304878,30.746895769304878,114000
2024-08-07,31.213865280151367,31.223020054571084,31.168084422341668,31.223020054571084,109000
2024-08-08,31.049049377441406,31.049049377441406,30.994110255931233,30.994110255931233,125000
2024-08-09,30.80182647705078,30.81098474310787,30.774358664589702,30.81098474310787,104000
2024-08-12,30.994112014770508,30.994112014770508,30.984957240426965,30.994112014770508,101000
2024-08-13,31.03073501586914,31.067361095316645,31.03073501586914,31.067361095316645,100000
2024-08-14,31.122299194335938,31.140608740604343,31.103986155212464,31.140608740604343,104000
2024-08-15,31.406150817871094,31.451931681277216,31.387837773937445,31.387837773937445,114000
2024-08-16,31.42445945739746,31.42445945739746,31.42445945739746,31.42445945739746,100000
2024-08-19,31.259639739990234,31.396985778164016,31.259639739990234,31.396985778164016,52000
2024-08-20,31.213865280151367,31.241333096266075,31.195552238456376,31.195552238456376,211000
2024-08-21,31.442771911621094,31.442771911621094,31.38783278854624,31.442771911621094,101000
2024-08-22,31.46108627319336,31.46108627319336,31.406147147812494,31.442773231399737,102000
2024-08-23,31.323741912841797,31.461087987349465,31.323741912841797,31.45192971952588,144000
2024-08-26,31.369516372680664,31.369516372680664,31.26879989716201,31.26879989716201,103000
2024-08-27,31.42445945739746,31.42445945739746,31.42445945739746,31.42445945739746,50000
2024-08-28,31.415306091308594,31.42446086597466,31.415306091308594,31.42446086597466,172000
2024-08-29,31.305431365966797,31.34205745446973,31.305431365966797,31.34205745446973,117000
2024-08-30,31.232175827026367,31.232175827026367,31.232175827026367,31.232175827026367,100000
2024-09-02,31.14061737060547,31.140617370605472,31.12230781926294,31.12230781926294,100000
2024-09-03,31.15892219543457,31.213861313537958,31.15892219543457,31.213861313537958,102000
2024-09-04,31.415306091308594,31.56180693595522,31.415306091308594,31.56180693595522,115000
2024-09-05,31.662525177001953,31.708306033521133,31.662525177001953,31.708306033521133,101000
2024-09-06,31.74492645263672,31.854804692196975,31.74492645263672,31.854804692196975,105000
2024-09-09,31.77240562438965,31.79987344465191,31.717466491009034,31.717466491009034,112000
2024-09-10,32.09286880493164,32.09286880493164,32.01962013447521,32.037933175303166,114000
2024-09-11,32.303466796875,32.303466796875,32.18443725875788,32.18443725875788,124000
2024-09-12,32.1935920715332,32.1935920715332,32.18443729661179,32.1935920715332,108000
2024-09-13,32.1935920715332,32.211905114231776,32.1935920715332,32.211905114231776,101000
2024-09-16,32.129493713378906,32.18443283385667,32.11118067321965,32.18443283385667,104000
2024-09-18,32.349246978759766,32.349246978759766,32.30346263154291,32.30346263154291,122000
2024-09-19,32.09286880493164,32.13864966057383,32.09286880493164,32.13864966057383,125000
2024-09-20,32.18443298339844,32.2027425307875,32.18443298339844,32.2027425307875,101000
2024-09-23,32.05091857910156,32.06946162361956,32.05091857910156,32.05091857910156,172000
2024-09-24,32.02311325073242,32.18072386081511,32.02311325073242,32.18072386081511,107000
2024-09-25,32.03238296508789,32.03238296508789,32.03238296508789,32.03238296508789,50000
2024-09-26,31.772789001464844,31.809875101025366,31.772789001464844,31.809875101025366,101000
2024-09-27,31.65225601196289,31.670799058852463,31.633712965073318,31.670799058852463,101000
2024-09-30,31.689340591430664,31.717153392073673,31.689340591430664,31.717153392073673,120000
2024-10-01,31.8933162689209,31.93967212386402,31.8933162689209,31.93967212386402,101000
2024-10-04,31.791330337524414,31.791330337524414,31.791330337524414,31.791330337524414,100000
2024-10-07,31.763513565063477,31.782056613592598,31.763513565063477,31.782056613592598,103000
2024-10-08,31.62444496154785,31.62444496154785,31.51319021077301,31.51319021077301,51000
2024-10-09,31.48537826538086,31.578093517905394,31.48537826538086,31.5317341232805,103000
2024-10-11,31.364849090576172,31.448287500385916,31.429747989355793,31.448287500385916,101000
2024-10-14,31.225778579711914,31.281407724007853,31.225778579711914,31.253591383497486,103000
2024-10-15,31.355575561523438,31.392661656753052,31.346305806078387,31.346305806078387,101000
2024-10-16,31.62444496154785,31.62444496154785,31.62444496154785,31.62444496154785,100000
2024-10-17,31.605905532836914,31.661534682956834,31.605905532836914,31.661534682956834,104000
2024-10-18,31.24432373046875,31.32776568416568,31.24432373046875,31.32776568416568,108000
2024-10-21,31.003265380859375,31.105250376518498,31.003265380859375,31.105250376518498,111000
2024-10-22,30.48407554626465,30.604600058590265,30.474802253485798,30.604600058590265,177000
2024-10-23,30.493343353271484,30.539699204028015,30.484073597810063,30.539699204028015,103000
2024-10-24,30.539701461791992,30.539701461791992,30.484075851461707,30.49334560760843,134000
2024-10-25,30.660228729248047,30.678771777793035,30.61387287624802,30.64168568070306,171000
2024-10-28,30.363548278808594,30.446990232341495,30.3450052294985,30.446990232341495,105000
2024-10-29,30.465534210205078,30.465534210205078,30.456260916904878,30.456260916904878,102000
2024-10-30,30.53043556213379,30.53043556213379,30.53043556213379,30.53043556213379,100000
2024-11-01,30.52115821838379,30.52115821838379,30.4840756573081,30.493345413395787,113000
2024-11-04,30.224475860595703,30.345003907497905,30.15957695920026,30.345003907497905,102000
2024-11-05,30.419174194335938,30.48407309166246,30.40990090230378,30.48407309166246,101000
2024-11-06,30.011234283447266,30.345002062747458,30.011234283447266,30.345002062747458,102000
2024-11-07,30.345006942749023,30.372819749921934,30.224478883791036,30.224478883791036,57000
2024-11-08,30.5953311920166,30.604600948340014,30.5953311920166,30.604600948340014,202000
2024-11-11,30.836387634277344,30.85493068597871,30.836387634277344,30.85493068597871,100000
2024-11-12,31.142337799072266,31.142337799072266,30.938367799065666,30.938367799065666,124000
2024-11-13,30.69731330871582,30.79929830230885,30.67877026108757,30.79929830230885,165000
2024-11-14,30.45625877380371,30.484075115021835,30.372816823599116,30.372816823599116,101000
2024-11-15,30.53043556213379,30.57679142217285,30.53043556213379,30.57679142217285,101000
2024-11-18,30.474802017211914,30.474802017211914,30.474802017211914,30.474802017211914,110000
2024-11-19,30.511886596679688,30.576785495500154,30.511886596679688,30.567515739979257,171000
2024-11-20,30.53043556213379,30.53043556213379,30.511892510773084,30.511892510773084,101057
2024-11-21,30.539701461791992,30.55824451081041,30.539701461791992,30.55824451081041,100000
2024-11-22,30.53043556213379,30.539705319451436,30.53043556213379,30.539705319451436,101000
2024-11-25,30.68804359436035,30.68804359436035,30.68804359436035,30.68804359436035,100000
2024-11-26,30.966182708740234,31.003265267888157,30.966182708740234,31.003265267888157,109000
2024-11-27,30.984722137451172,30.984722137451172,30.956909333983095,30.966182626288955,105000
2024-11-28,31.105257034301758,31.105257034301758,31.105257034301758,31.105257034301758,100000
2024-11-29,31.17942237854004,31.17942237854004,31.114523479284205,31.114523479284205,110000
2024-12-02,31.401931762695312,31.457560906160648,31.346306155954725,31.448287613887388,139000
2024-12-03,31.50391960144043,31.587361555808968,31.466833502448843,31.466833502448843,109000
2024-12-04,31.26286506652832,31.327763967322074,31.26286506652832,31.327763967322074,120000
2024-12-05,31.494651794433594,31.494651794433597,31.401936541215967,31.401936541215967,113000
2024-12-06,31.541006088256836,31.541006088256836,31.50391998880924,31.50391998880924,103000
2024-12-09,31.559545516967773,31.596631612160262,31.559545516967773,31.596631612160262,107000
2024-12-10,31.43901824951172,31.43901824951172,31.37411934969038,31.37411934969038,107000
2024-12-11,31.337034225463867,31.364850566767693,31.337034225463867,31.355577274091452,101000
2024-12-12,31.105257034301758,31.123800086274635,31.105257034301758,31.123800086274635,100000
2024-12-13,30.845659255981445,30.854929012966764,30.836385962270835,30.854929012966764,101000
2024-12-16,30.641687393188477,30.65096068634167,30.63241763676036,30.63241763676036,141000
2024-12-17,30.650959014892578,30.650959014892578,30.63241596632245,30.63241596632245,104000
2024-12-18,30.67877197265625,30.688041728625183,30.641685875330715,30.688041728625183,103000
2024-12-19,30.335731506347656,30.372814063393704,30.317188459462347,30.372814063393704,129000
2024-12-20,30.081140518188477,30.09053342608,30.05295641894663,30.06235111869391,105000
2024-12-23,30.14690399169922,30.14690399169922,30.081142880160435,30.081142880160435,102000
2024-12-24,29.987197875976562,29.987197875976562,29.97780317542619,29.97780317542619,114000
2024-12-25,30.062353134155273,30.08114253490953,30.043563733401015,30.043563733401015,101000
2024-12-26,29.987197875976562,30.034169586872515,29.987197875976562,30.034169586872515,109000
2024-12-27,30.11872100830078,30.137510408850346,30.024774005552963,30.024774005552963,122000
2024-12-30,29.987197875976562,29.987197875976562,29.96840847487582,29.97780317542619,164000
2024-12-31,30.306608200073242,30.306608200073242,30.18448247064336,30.18448247064336,72000
2025-01-02,30.156295776367188,30.156295776367188,30.024773558191605,30.024773558191605,110000
2025-01-03,30.334793090820312,30.334793090820312,30.334793090820312,30.334793090820312,100000
2025-01-06,30.090534210205078,30.109323610189275,30.090534210205078,30.090534210205078,107000
2025-01-07,29.930828094482422,29.968405100597035,29.92143339498984,29.968405100597035,112000
2025-01-08,29.686573028564453,29.695967728609364,29.686573028564453,29.686573028564453,104000
2025-01-09,29.86507225036621,29.86507225036621,29.86507225036621,29.86507225036621,102000
2025-01-10,29.79930877685547,29.81809817879367,29.789914075886365,29.789914075886365,104000
2025-01-13,29.752336502075195,29.752336502075195,29.71475769890836,29.71475769890836,101000
2025-01-14,29.836883544921875,29.836883544921875,29.77112243888917,29.77112243888917,108000
2025-01-15,29.724153518676758,29.724153518676758,29.648997701369783,29.705365908242033,165000
2025-01-16,30.090534210205078,30.15629531829396,30.06235190208459,30.06235190208459,146000
2025-01-17,30.137510299682617,30.146903208067513,30.137510299682617,30.146903208067513,114000
2025-01-20,30.024776458740234,30.20327398668945,30.024776458740234,30.20327398668945,104000
2025-01-21,30.2596378326416,30.2596378326416,30.024775688177673,30.034170388978946,114000
2025-01-22,30.137510299682617,30.203271409512023,30.137510299682617,30.137510299682617,111000
2025-02-03,30.691781997680664,30.691781997680664,30.550866867293113,30.56965626808714,232000
2025-02-04,30.503896713256836,30.503896713256836,30.447528507999248,30.447528507999248,122000
2025-02-05,30.607234954833984,30.61662786333987,30.569656153386926,30.569656153386926,117000
2025-02-06,30.964221954345703,30.973618446301426,30.964221954345703,30.973618446301426,102000
2025-02-07,30.851490020751953,30.88906882222816,30.851490020751953,30.88906882222816,106000
2025-02-10,30.644811630249023,30.682390433483587,30.644811630249023,30.682390433483587,103000
2025-02-11,30.607234954833984,30.654206664786923,30.607234954833984,30.654206664786923,117000
2025-02-12,30.419343948364258,30.42873685669014,30.409947456326687,30.42873685669014,124000
2025-02-13,30.203271865844727,30.250243575902314,30.18448246507934,30.23145417513693,147000
2025-02-14,30.532075881958008,30.532075881958008,30.44752537462874,30.44752537462874,67000
2025-02-17,30.550867080688477,30.62602110067776,30.550867080688477,30.62602110067776,122000
2025-02-18,30.56026268005371,30.579052082633343,30.56026268005371,30.579052082633343,101000
2025-02-19,30.456920623779297,30.456920623779297,30.456920623779297,30.456920623779297,110000
2025-02-20,30.532075881958008,30.54146879001167,30.532075881958008,30.54146879001167,102000
2025-02-21,30.569656372070312,30.569656372070312,30.560259879785452,30.569656372070312,102000
2025-02-24,30.626020431518555,30.672995724661245,30.626020431518555,30.63541692363178,112000
2025-02-25,30.91724967956543,30.954828479276888,30.860881479998238,30.907856771493357,141000
2025-02-26,31.142723083496094,31.23666651170059,31.142723083496094,31.23666651170059,104000
2025-02-27,31.377580642700195,31.3775806427002,31.311819535844872,31.311819535844872,102000
2025-03-03,31.311819076538086,31.377580182428773,31.311819076538086,31.377580182428773,138000
2025-03-04,31.556076049804688,31.650019468676227,31.443343230416495,31.443343230416495,172000
2025-03-05,31.217872619628906,31.35879132538109,31.152111512600968,31.35879132538109,134000
2025-03-06,31.142723083496094,31.161508902167338,31.142723083496094,31.142723083496094,101000
2025-03-07,31.255456924438477,31.255456924438473,31.255456924438473,31.255456924438473,50000
2025-03-10,31.180294036865234,31.19908343667682,31.105140021330474,31.105140021330474,156000
2025-03-11,31.29302978515625,31.386973198549523,31.29302978515625,31.386973198549523,122000
2025-03-12,31.067562103271484,31.086351503616232,31.067562103271484,31.086351503616232,119000
2025-03-13,30.973617553710938,31.001799861342644,30.94543166236768,31.001799861342644,185000
2025-03-14,31.001802444458008,31.058170648129654,31.001802444458008,31.058170648129654,109000
2025-03-17,31.04877471923828,31.105142923933084,31.048774719238285,31.076960613441642,112000
2025-03-18,31.283639907836914,31.302654125224194,31.21707926513248,31.245604218496386,137000
2025-03-19,31.302656173706055,31.312166910305073,31.264624109159648,31.264624109159648,102000
2025-03-20,31.587919235229492,31.597426344244344,31.587919235229492,31.597426344244344,112000
2025-03-21,31.502338409423828,31.540370469946687,31.502338409423828,31.53086336163668,104000
2025-03-24,31.283639907836914,31.312164861200817,31.283639907836914,31.293147016530554,101000
2025-03-25,31.121994018554688,31.16002971275542,31.121994018554688,31.16002971275542,56000
2025-03-26,31.07444953918457,31.093467385259665,31.07444953918457,31.083956648580493,154000
2025-03-27,30.912797927856445,30.969851462882637,30.912797927856445,30.969851462882637,144000
2025-03-28,30.969852447509766,30.969852447509766,30.960345338344663,30.969852447509766,105000
2025-03-31,31.18855094909668,31.28364017325476,31.169533104265064,31.274129437197445,128000
2025-04-01,31.312170028686523,31.312170028686523,31.245609374997507,31.245609374997507,93000
2025-04-02,31.369218826293945,31.369218826293945,31.30265455539179,31.31216529149911,64000
2025-04-07,31.055431365966797,31.321673953646958,30.228175020472584,30.228175020472584,79000
2025-04-08,30.40884017944336,30.40884017944336,30.342279530194187,30.38982233290312,60000
2025-04-09,28.52611541748047,29.64814291408402,28.39299412589753,29.64814291408402,103000
2025-04-10,30.40884017944336,30.45638298215229,30.40884017944336,30.45638298215229,26000
2025-04-11,29.305828094482422,29.305828094482422,29.144180039282865,29.144180039282865,63000
2025-04-14,29.3438663482666,29.353375271596377,29.210743235291417,29.334357424936826,117000
2025-04-15,29.733722686767578,29.733722686767578,29.68617807083795,29.68617807083795,101000
2025-04-16,29.724214553833008,29.733723477271738,29.724214553833008,29.733723477271738,101000
2025-04-17,29.77175521850586,29.790773064017028,29.743230263880676,29.743230263880676,101000
2025-04-18,29.733722686767578,29.733722686767578,29.610108498992204,29.610108498992204,135000
2025-04-21,29.476987838745117,29.657653755899037,29.476987838745117,29.657653755899037,52000
2025-04-22,29.22024917602539,29.22024917602539,29.210740253666216,29.22024917602539,51000
2025-04-23,29.676668167114258,29.695686012857742,29.676668167114258,29.695686012857742,51000
2025-04-24,29.66716194152832,29.876352810012705,29.66716194152832,29.828810007879504,71000
2025-04-25,29.847824096679688,29.85733301921538,29.714702808463063,29.781263452571377,95000
