Price,Close,High,Low,Open,Volume
2023-12-05,34.112037658691406,34.121732460218006,34.034464450902085,34.121732460218006,30000
2023-12-06,34.46110916137695,34.50959056604614,34.24778654215962,34.24778654215962,23000
2023-12-07,34.21869659423828,34.22839139509179,34.07324868917845,34.22839139509179,9000
2023-12-08,34.52898406982422,34.61625207829726,34.48050266487122,34.61625207829726,68000
2023-12-11,34.94593048095703,34.965323782534206,34.674427957770604,34.674427957770604,257249
2023-12-12,35.29500198364258,35.314391586035676,35.28530348355202,35.28530348355202,17153
2023-12-13,35.973751068115234,35.973751068115234,35.41136009456852,35.41136009456852,207025
2023-12-14,36.17737579345703,36.17737579345703,36.031927887491584,36.031927887491584,42000
2023-12-15,35.964054107666016,36.167678222129865,35.89617940284473,36.167678222129865,20057
2023-12-18,36.22585678100586,36.22585678100586,35.983446073101796,35.983446073101796,19030
2023-12-19,36.293731689453125,36.31312499006286,36.264643587985454,36.31312499006286,53236
2023-12-20,36.720375061035156,36.8076430687402,36.64280555357182,36.8076430687402,26243
2023-12-21,36.119197845458984,36.35191376781561,36.03192983693701,36.35191376781561,13000
2023-12-22,36.303428649902344,36.303428649902344,36.12889263292589,36.12889263292589,26187
2023-12-25,36.4197883605957,36.4197883605957,36.303428550334466,36.303428550334466,19133
2023-12-26,36.32282257080078,36.41978908127058,36.29373446710692,36.41978908127058,20000
2023-12-27,36.32282257080078,36.33252107129484,36.31312776920088,36.33252107129484,7029
2023-12-28,36.090110778808594,36.332521509566,36.090110778808594,36.332521509566,25025
2023-12-29,36.070716857910156,36.09011015990548,36.070716857910156,36.09011015990548,36083
2024-01-02,36.16767883300781,36.16767883300781,35.93496661223114,35.93496661223114,143161
2024-01-03,35.43075180053711,35.77012532972281,35.31439199147854,35.77012532972281,51000
2024-01-04,35.033199310302734,35.19803682923388,35.00410750780759,35.10107401796781,43000
2024-01-05,34.984718322753906,34.984718322753906,34.9071451136987,34.9459317182263,47000
2024-01-08,35.14955520629883,35.19803661163214,35.05259239563221,35.05259239563221,12000
2024-01-09,35.934967041015625,37.22459016868406,35.76043102390349,35.82830573068109,171030
2024-01-10,36.119197845458984,36.148285948668274,36.05132313870791,36.05132313870791,81072
2024-01-11,36.45857238769531,36.545840398631206,36.42948428368142,36.43918278428218,38102
2024-01-12,36.400394439697266,36.41978774107758,36.342214535556316,36.41978774107758,14010
2024-01-15,36.400394439697266,36.400394439697266,36.400394439697266,36.400394439697266,0
2024-01-16,36.38100051879883,36.526444728333445,36.33251911562062,36.526444728333445,40000
2024-01-17,36.93369674682617,36.98217815012807,36.68159123031993,36.68159123031993,176018
2024-01-18,36.94339370727539,36.94339370727539,36.84643089500411,36.93369890560594,81010
2024-01-19,37.37003707885742,37.428213283736184,37.0985345601452,37.0985345601452,162000
2024-01-22,38.514217376708984,38.54330548021774,38.339681357868166,38.339681357868166,302426
2024-01-23,38.3493766784668,38.58209260636909,38.32028857456433,38.58209260636909,78040
2024-01-24,38.55299758911133,38.55299758911133,38.24271217704196,38.24271217704196,190074
2024-01-25,38.80510711669922,39.04751782804874,38.6402659095567,38.94085652323192,379000
2024-01-26,38.242713928222656,38.7857152736557,38.18453772260437,38.7857152736557,143001
2024-01-29,38.17483901977539,38.242713725232484,38.16514421852182,38.242713725232484,82000
2024-01-30,38.58209228515625,38.601485587227835,38.49482427528121,38.553000482601796,121037
2024-01-31,37.96152114868164,38.465732203436275,37.87425313941755,38.465732203436275,53588
2024-02-01,37.825767517089844,37.93242882682898,37.7869846126435,37.93242882682898,88002
2024-02-02,38.20392990112305,38.3008927068994,38.20392990112305,38.20392990112305,58056
2024-02-05,38.89237594604492,38.90207074719131,38.30089320597767,38.30089320597767,110052
2024-02-15,40.172306060791016,40.172306060791016,39.31901926422462,39.31901926422462,213219
2024-02-16,40.13351821899414,40.24017952763743,40.08503681476375,40.23048472634897,101276
2024-02-19,39.571128845214844,39.68748495977278,39.50325413681487,39.68748495977278,56201
2024-02-20,39.50325393676758,39.57112864482384,39.3965926244237,39.57112864482384,138000
2024-02-21,38.86328887939453,39.36749992811128,38.81480377568854,39.36749992811128,202001
2024-02-22,39.36750030517578,39.978376368560276,39.222056089346985,39.978376368560276,326003
2024-02-23,40.04624938964844,40.1335173950291,39.852320077814305,40.1335173950291,129000
2024-02-26,39.89110565185547,39.97837365498699,39.80383764872395,39.97837365498699,196000
2024-02-27,39.85232162475586,39.871714926581454,38.814804019898155,39.74566401305624,326000
2024-02-29,39.83293151855469,39.8523211212412,39.7553583122324,39.8523211212412,28000
2024-03-01,40.366233825683594,40.414715229539176,40.085036504869564,40.085036504869564,31250
2024-03-04,41.05467987060547,41.1031612750433,40.94801856150582,40.9771066643897,154729
2024-03-05,41.093467712402344,41.20982382633929,41.03528780598678,41.11286101454086,47000
2024-03-06,40.55046463012695,40.77348204692416,40.4050167197012,40.77348204692416,71001
2024-03-07,40.637733459472656,40.69591336459984,40.58925205464705,40.657126761181715,45005
2024-03-08,41.47162628173828,41.76251840497938,40.96741154196983,40.96741154196983,132013
2024-03-11,40.64742660522461,41.17103463335931,40.550463799522895,41.17103463335931,71042
2024-03-12,40.657127380371094,40.657127380371094,40.57955417235345,40.637734078366684,67018
2024-03-13,41.112857818603516,41.1322474203406,40.73469400464049,40.73469400464049,57546
2024-03-14,40.77348327636719,41.09346720939471,40.5310725509442,41.09346720939471,83001
2024-03-15,40.492286682128906,40.540771787208875,40.43411047426366,40.5310732866352,53000
2024-03-18,40.01716232299805,40.278966345914654,39.78444640299638,40.278966345914654,84536
2024-03-19,40.356536865234375,40.366235365711916,40.017163326403676,40.017163326403676,27450
2024-03-20,40.32744598388672,40.35653408552747,40.29835788224597,40.35653408552747,29052
2024-03-21,41.17103576660156,41.17103576660156,40.72500092986617,40.72500092986617,75070
2024-03-22,41.47162628173828,41.48132108299224,41.1710356583492,41.1710356583492,44033
2024-03-25,41.28739547729492,41.47162629231935,41.17103566885357,41.47162629231935,61001
2024-03-26,41.403751373291016,41.403751373291016,41.25830346293653,41.287395264343836,42200
2024-03-27,41.432838439941406,41.442536939799375,41.36496373651132,41.38435703733333,36000
2024-03-28,41.452232360839844,41.461927161948914,41.403750957506546,41.461927161948914,16058
2024-03-29,41.1904296875,41.39405380747698,41.161341584330174,41.39405380747698,47000
2024-04-01,41.2776985168457,41.32617992272432,41.2776985168457,41.2776985168457,25050
2024-04-02,41.23891067504883,41.277697278145446,41.23891067504883,41.277697278145446,37069
2024-04-03,40.91893005371094,41.15164227226734,40.91893005371094,41.15164227226734,31209
2024-04-08,40.74439239501953,40.860748499599076,40.724999094440626,40.724999094440626,45000
2024-04-09,40.996498107910156,40.996498107910156,40.87044720186347,40.87044720186347,34058
2024-04-10,41.1031608581543,41.112859358279934,41.00619805026209,41.00619805026209,52000
2024-04-11,40.996498107910156,41.006196607694605,40.91892860410403,41.006196607694605,8000
2024-04-12,41.597679138183594,41.61706873987429,41.45223123324624,41.45223123324624,25233
2024-04-15,41.03528594970703,41.34557137209886,40.95771644355607,41.34557137209886,21050
2024-04-16,40.38562774658203,40.579553364979496,40.288661238489226,40.579553364979496,36001
2024-04-17,40.395320892333984,40.44380229494633,40.37592759151026,40.37592759151026,34000
2024-04-18,39.69717788696289,39.69717788696289,39.62930318176792,39.69717788696289,18001
2024-04-19,38.98933792114258,39.56142734781601,38.78571381136744,39.56142734781601,55001
2024-04-22,38.514217376708984,38.52391217824719,37.49608936717283,37.49608936717283,67201
2024-04-23,38.62087631225586,38.688751015530265,38.514215007426394,38.514215007426394,35000
2024-04-24,39.6680908203125,39.687484122145214,39.54203620784691,39.54203620784691,7000
2024-04-25,39.07660675048828,39.55173338222573,39.07660675048828,39.55173338222573,22051
2024-04-26,39.90080642700195,39.94928783175223,39.90080642700195,39.9201960297868,9000
2024-04-29,40.37592697143555,40.39532027196144,40.04624826028316,40.04624826028316,17065
2024-04-30,40.366233825683594,40.39532192821814,40.33714202425503,40.39532192821814,13186
2024-05-02,39.53234100341797,39.716571820609694,39.41598489250183,39.716571820609694,25001
2024-05-03,39.63900375366211,39.648698555384954,39.63900375366211,39.63900375366211,14180
2024-05-06,40.220787048339844,40.24018035020724,39.9589830214712,39.9589830214712,14000
2024-05-07,40.75408935546875,40.821964061644735,40.63773324472336,40.63773324472336,49006
2024-05-08,40.73469543457031,40.74439393467319,40.725000633361454,40.725000633361454,8000
2024-05-09,40.66682052612305,40.66682052612305,40.5795525201035,40.5795525201035,10151
2024-05-10,40.657127380371094,40.657127380371094,40.59894747435786,40.59894747435786,4000
2024-05-13,40.802574157714844,40.802574157714844,40.657126246186294,40.657126246186294,24103
2024-05-14,40.783180236816406,40.80257353798526,40.75408843561613,40.783180236816406,9000
2024-05-15,40.95771789550781,40.97710749856241,40.82196478186668,40.83166328228812,23054
2024-05-16,41.694644927978516,41.694644927978516,41.57828881503266,41.59768211700599,168204
2024-05-17,41.89826965332031,41.89826965332031,41.762520236447536,41.762520236447536,33020
2024-05-20,42.08250427246094,42.08250427246094,41.89826975008451,41.89826975008451,21232
2024-05-21,42.36369705200195,42.36369705200195,42.101893024624175,42.101893024624175,159000
2024-05-22,42.305519104003906,42.344302007323805,42.29582060400345,42.344302007323805,22109
2024-05-23,42.76124954223633,42.78064284370987,42.37339460944764,42.37339460944764,45150
2024-05-24,42.24734115600586,42.606107995853925,42.17946644843715,42.606107995853925,23164
2024-05-27,42.39278793334961,42.61580535207226,42.324913227603325,42.61580535207226,17000
2024-05-28,42.40248107910156,42.40248107910156,42.344301176921704,42.392786278185206,66000
2024-05-29,42.44126892089844,42.44126892089844,42.44126892089844,42.44126892089844,20000
2024-05-30,42.130985260009766,42.39278929007873,42.130985260009766,42.39278929007873,35034
2024-05-31,41.57828903198242,42.111591892902304,41.40375301220586,42.111591892902304,56007
2024-06-03,41.75282287597656,41.791605779210435,41.64616156957198,41.791605779210435,68000
2024-06-04,41.869178771972656,41.907965373904574,41.82069736900473,41.82069736900473,34000
2024-06-05,42.0631103515625,42.082503653574506,41.87887583189552,41.87887583189552,13000
2024-06-06,42.926090240478516,42.993964945374834,42.664286222066735,42.664286222066735,50004
2024-06-07,43.04244613647461,43.10062603991014,42.9551781307683,42.9551781307683,40037
2024-06-11,43.071533203125,43.12971310516164,43.042445101553625,43.042445101553625,134098
2024-06-12,43.653324127197266,43.653324127197266,43.38182529682002,43.38182529682002,90001
2024-06-13,44.40964126586914,44.47751596865621,43.934518346359596,44.47751596865621,115107
2024-06-14,44.64236068725586,44.64236068725586,44.409644760179326,44.409644760179326,34267
2024-06-17,44.71992874145508,44.72962724166861,44.64235923421712,44.6908406386026,72000
2024-06-18,45.078697204589844,45.088392005464804,44.778106592951616,44.778106592951616,87096
2024-06-19,45.76714324951172,45.76714324951172,45.22414192203172,45.22414192203172,161146
2024-06-20,46.436195373535156,46.436195373535156,45.708963237932345,45.728356538749026,139033
2024-06-21,45.62169647216797,45.85441238939159,45.582909869481696,45.85441238939159,130204
2024-06-24,45.0205192565918,45.563520601503605,44.9817326536208,45.563520601503605,399090
2024-06-25,44.66175079345703,44.66175079345703,44.477516285527656,44.613265692068936,79131
2024-06-26,45.350196838378906,45.350196838378906,44.8071955071849,44.8071955071849,101128
2024-06-27,45.27262496948242,45.30171677128066,45.253231667914946,45.30171677128066,23171
2024-06-28,45.796234130859375,46.05803816005753,45.796234130859375,45.95137684828485,64000
2024-07-01,45.81562423706055,45.85441083843492,45.767142834789524,45.81562423706055,19020
2024-07-02,45.941680908203125,46.009555614213845,45.805931496181685,45.805931496181685,39010
2024-07-03,46.39741134643555,46.41680464832834,46.31984183775852,46.31984183775852,55216
2024-07-04,46.78527069091797,46.89193200348717,46.63012797233391,46.63012797233391,69103
2024-07-05,46.96950149536133,46.96950149536133,46.804663975195034,46.804663975195034,18020
2024-07-08,47.541587829589844,47.56098113048882,47.19251581119604,47.19251581119604,153009
2024-07-09,47.96823501586914,47.987628317562276,47.84218040431082,47.84218040431082,107122
2024-07-10,47.900360107421875,47.99732291658462,47.8712683055578,47.977929614973256,46000
2024-07-11,47.977928161621094,48.007016263709964,47.94884005953222,47.99732146264499,76000
2024-07-12,46.96950149536133,47.22161072477284,46.930718589900785,47.22161072477284,48001
2024-07-15,47.677337646484375,47.677337646484375,47.22160801757286,47.22160801757286,31000
2024-07-16,47.99732208251953,48.03610868506825,47.67733815983361,47.67733815983361,27000
2024-07-17,47.754913330078125,47.98762925605285,47.754913330078125,47.98762925605285,30323
2024-07-18,46.28105545043945,46.46528627094144,45.85441390348498,46.46528627094144,52106
2024-07-19,46.03864288330078,46.09682278692515,46.019249582092655,46.028948082143714,99402
2024-07-22,45.931983947753906,45.951377249963386,45.71866502123801,45.72835982289566,99207
2024-07-23,46.2519645690918,46.28105267087299,46.22287276841669,46.26165937005422,51000
2024-07-26,44.477516174316406,44.64235738105715,44.21571216282974,44.64235738105715,73000
2024-07-29,44.86537551879883,44.87507031987311,44.77810751355446,44.79750081459698,9000
2024-07-30,44.477516174316406,44.477516174316406,44.34176676811455,44.34176676811455,7000
2024-07-31,44.3223762512207,44.47751896789484,44.2448067423307,44.47751896789484,7162
2024-08-01,45.204750061035156,45.23384186270314,45.049607348084095,45.069000649564735,27004
2024-08-02,43.44969940185547,44.40964379531635,43.304251488230925,44.40964379531635,50100
2024-08-05,40.67652130126953,42.412183018683955,40.48259197716892,42.412183018683955,113000
2024-08-06,41.80130386352539,41.975839872471155,41.47162514650494,41.47162514650494,81001
2024-08-07,42.354000091552734,42.36369489256404,41.78191066064303,41.78191066064303,16313
2024-08-08,41.5491943359375,41.617069039024464,41.50071293357451,41.50071293357451,6000
2024-08-09,42.27642822265625,42.63519875259894,42.27642822265625,42.63519875259894,3020
2024-08-12,42.68368148803711,42.76125099767742,42.654593384283764,42.76125099767742,30000
2024-08-13,42.68368148803711,42.68368148803711,42.60610827950263,42.60610827950263,11000
2024-08-14,43.27516174316406,43.41091115131967,43.265463243213546,43.41091115131967,26043
2024-08-15,43.66301727294922,43.721197176778375,43.43999985661182,43.43999985661182,10001
2024-08-16,44.83628845214844,44.865376554937015,44.67144723892708,44.67144723892708,4043
2024-08-19,44.603572845458984,44.875071670437414,44.603572845458984,44.875071670437414,11053
2024-08-20,45.00112533569336,45.08839334172988,44.99143053453108,44.99143053453108,15130
2024-08-21,44.84598159790039,44.92355480099827,44.76840839480251,44.84598159790039,39000
2024-08-22,44.9041633605957,45.059306074325086,44.9041633605957,45.059306074325086,14000
2024-08-23,44.51630401611328,44.51630401611328,44.49691071484497,44.49691071484497,13062
2024-08-26,44.739322662353516,44.739322662353516,44.61326805009093,44.61326805009093,19436
2024-08-27,44.458126068115234,44.458126068115234,44.312681850545495,44.312681850545495,15114
2024-08-28,44.43873596191406,44.51630547062779,44.43873596191406,44.467824065319945,15250
2024-08-29,43.730892181396484,44.26419872174285,43.65332267482412,44.26419872174285,45104
2024-08-30,44.43873596191406,44.43873596191406,44.29328804709639,44.380556056208164,6020
2024-09-02,44.70053482055664,44.768409525534665,44.64235861565776,44.768409525534665,7156
2024-09-03,44.739322662353516,44.77810926595648,44.739322662353516,44.758715964154995,9001
2024-09-04,43.12971496582031,43.16850156885137,43.042446958447464,43.12971496582031,21240
2024-09-05,43.10062789916992,43.26546541767366,43.10062789916992,43.26546541767366,10069
2024-09-06,42.87760925292969,43.02305346530725,42.780642745783936,42.790341245945534,14044
2024-09-09,42.40248107910156,42.40248107910156,42.1794636690863,42.2279450714559,12069
2024-09-10,42.66428756713867,42.71276897232251,42.6351994638072,42.71276897232251,10288
2024-09-11,42.68368148803711,42.964878820633345,42.68368148803711,42.964878820633345,32368
2024-09-12,43.92481994628906,43.982999848335986,43.77937573951259,43.973301348547885,23152
2024-09-13,44.1478385925293,44.15753709258909,44.11875049013793,44.15753709258909,22031
2024-09-16,44.20602035522461,44.283589864495006,44.16723375114233,44.16723375114233,9000
2024-09-18,44.12844467163086,44.12844467163086,44.06056996774145,44.06056996774145,13044
2024-09-19,44.48721694946289,44.48721694946289,44.21571442427907,44.21571442427907,9029
2024-09-20,44.80719757080078,44.97203878740796,44.79750276930348,44.91385888174176,87269
2024-09-23,45.05930709838867,45.098090003531894,45.02052049435131,45.098090003531894,36050
2024-09-24,44.913856506347656,44.94294460819529,44.89446320548459,44.89446320548459,30044
2024-09-25,44.80719757080078,44.91385888174176,44.768410967023314,44.91385888174176,14001
2024-09-26,45.12718200683594,45.243538120571706,45.12718200683594,45.19505671475632,50000
2024-09-27,44.92355728149414,44.92355728149414,44.91385878112444,44.92355728149414,10043
2024-09-30,44.787803649902344,44.807196951523046,44.6811460393296,44.807196951523046,139057
2024-10-01,44.913856506347656,45.05930441337368,44.913856506347656,45.03021261263212,61020
2024-10-04,44.61326599121094,44.91385660692065,44.61326599121094,44.91385660692065,18044
2024-10-07,45.3114128112793,45.776840964939716,45.0883953854979,45.0883953854979,16502
2024-10-08,44.787803649902344,44.89446495936916,44.71023414231362,44.89446495936916,9000
2024-10-09,45.28232192993164,45.796231457865474,45.23384052710855,45.57321404576411,25000
2024-10-11,45.71866226196289,45.77683846618601,45.679875659884836,45.71866226196289,19022
2024-10-14,45.71866226196289,45.87380497138115,45.71866226196289,45.76714366511348,17219
2024-10-15,46.533164978027344,46.54285977963467,46.378022260051,46.533164978027344,34020
2024-10-16,45.660484313964844,45.67017911545249,45.60230440835658,45.660484313964844,14020
2024-10-17,45.37928771972656,45.398681021909894,45.33080631371533,45.398681021909894,7044
2024-10-18,45.52473449707031,45.54412779876819,45.427767988580946,45.427767988580946,8000
2024-10-21,45.689571380615234,45.84471409315626,45.689571380615234,45.689571380615234,21021
2024-10-22,45.650787353515625,45.81562486326887,45.650787353515625,45.718662057401545,18000
2024-10-23,45.825321197509766,45.90289440391421,45.738053189751795,45.796233094555134,27001
2024-10-24,45.30171585083008,45.815625385797176,45.28232254965664,45.815625385797176,10000
2024-10-25,45.805931091308594,45.84471399519045,45.476252365501644,45.476252365501644,11000
2024-10-28,46.28105545043945,46.34893015793461,46.21318074294429,46.21318074294429,30125
2024-10-29,46.06772994995117,46.077428449784186,46.05803514901207,46.06772994995117,9000
2024-10-30,46.49437713623047,46.63982134983392,46.34892922373295,46.34892922373295,45000
2024-11-01,45.16596603393555,45.16596603393555,45.00112482489585,45.00112482489585,2080
2024-11-04,45.214447021484375,45.23384032230459,45.17566041984394,45.18535522080709,9030
2024-11-05,45.15626907348633,45.15626907348633,45.01082116048636,45.01082116048636,32070
2024-11-06,46.46528625488281,46.46528625488281,45.95137669862729,45.95137669862729,6226
2024-11-07,47.28948211669922,47.38644492189218,47.076159506602,47.076159506602,79102
2024-11-08,47.619163513183594,47.99732365317341,47.570682107858204,47.99732365317341,65107
2024-11-11,48.055503845214844,48.14277185487814,47.90036112791278,48.03611054319032,42000
2024-11-12,48.77303695678711,49.25785840506311,48.472450026148216,48.472450026148216,73000
2024-11-13,48.62759017944336,48.72455298443193,48.62759017944336,48.62759017944336,43000
2024-11-14,48.46274948120117,48.676072093088834,48.35608817525734,48.5791055881881,15030
2024-11-15,48.230037689208984,48.414268501791355,48.04580317773264,48.414268501791355,20046
2024-11-18,47.541587829589844,47.599767732286786,47.454319824991394,47.5512863294863,16199
2024-11-19,47.43492889404297,47.43492889404297,47.37675268733335,47.37675268733335,7001
2024-11-20,47.87126922607422,47.87126922607422,47.87126922607422,47.87126922607422,0
2024-11-21,47.59007263183594,47.62885553449593,47.5028046277866,47.5028046277866,4000
2024-11-22,48.10398483276367,48.23973424686143,47.99732352200283,47.99732352200283,111000
2024-11-25,48.82151794433594,48.96696585713257,48.82151794433594,48.82151794433594,17184
2024-11-26,48.72455596923828,48.773037374702476,48.48214524302317,48.48214524302317,5115
2024-11-27,48.443355560302734,48.579104966532654,48.443355560302734,48.579104966532654,111009
2024-11-28,47.91975021362305,48.37548355904321,47.91975021362305,48.37548355904321,14072
2024-11-29,48.17185974121094,48.17185974121094,47.851875807590616,47.919750514923265,8020
2024-12-02,48.53062438964844,48.53062438964844,48.307606975778086,48.34639357790179,21352
2024-12-03,49.64571762084961,49.64571762084961,49.11241476132006,49.11241476132006,132271
2024-12-04,49.936607360839844,50.08205526960376,49.88812595754986,49.88812595754986,25020
2024-12-05,51.14866256713867,51.14866256713867,50.42143039793765,50.42143039793765,79063
2024-12-06,50.56687927246094,51.1486635393221,50.22750203438012,51.1486635393221,128003
2024-12-09,51.1971435546875,51.294110062460426,50.66384070806562,50.66384070806562,38000
2024-12-10,50.56687927246094,51.05170072780996,50.37294995054249,51.05170072780996,10232
2024-12-11,50.46990966796875,50.51839107075264,50.42142826518486,50.51839107075264,20200
2024-12-12,51.39107131958008,51.43955272255561,50.80928708608581,50.80928708608581,19000
2024-12-13,51.003211975097656,51.391070591192516,51.003211975097656,51.391070591192516,12001
2024-12-16,50.76080322265625,50.95473253818373,50.71232181849789,50.95473253818373,40019
2024-12-17,51.58500289916992,51.58500289916992,51.439554984952345,51.439554984952345,14001
2024-12-18,51.39107131958008,51.39107131958008,51.197142008784006,51.197142008784006,12024
2024-12-19,49.64571762084961,50.08205766915348,49.59723621523677,50.08205766915348,36479
2024-12-20,49.11241149902344,49.50026641705701,49.06392639773708,49.50026641705701,22040
2024-12-23,49.888126373291016,49.936607776985014,49.548749149645005,49.548749149645005,15004
2024-12-24,49.936607360839844,49.936607360839844,49.936607360839844,49.936607360839844,6007
2024-12-25,51.003211975097656,51.003211975097656,50.37294634756088,50.56687565560831,23593
2024-12-26,51.003211975097656,51.003211975097656,50.906249170520894,51.003211975097656,10000
2024-12-27,50.615360260009766,50.615360260009766,50.615360260009766,50.615360260009766,13017
2024-12-30,49.936607360839844,50.08205526960376,49.88812595754986,50.08205526960376,7039
2024-12-31,49.40330505371094,49.40330505371094,49.30633854720293,49.35482364990394,11000
2025-01-02,49.25785827636719,49.306339681289295,49.01544755286253,49.306339681289295,13041
2025-01-03,49.11241149902344,49.306337108593276,49.11241149902344,49.257855706200814,9060
2025-01-06,50.27598190307617,50.27598190307617,49.98508977853888,49.98508977853888,88503
2025-01-07,50.90625,51.197142117364066,50.90625,51.197142117364066,19100
2025-01-08,50.42142868041992,50.51839148678622,50.22749936879336,50.22749936879336,12027
2025-01-09,50.08205795288086,50.22750217054336,50.08205795288086,50.22750217054336,51069
2025-01-10,49.888126373291016,49.98508918067902,49.548749149645005,49.548749149645005,8042
2025-01-13,49.306339263916016,49.88812721473887,49.063928542463344,49.88812721473887,28131
2025-01-14,49.35482406616211,49.35482406616211,49.35482406616211,49.35482406616211,1040
2025-01-15,49.25785827636719,49.35482478510551,49.11241406160085,49.16089546652296,13447
2025-01-16,50.227500915527344,50.32446742377365,50.130538106175116,50.227500915527344,20000
2025-01-17,50.179019927978516,50.27598273813677,49.98509060876789,49.98509060876789,10020
2025-01-20,50.46990966796875,50.71232038078214,50.46990966796875,50.663838977998246,12000
2025-01-21,50.71232223510742,50.76080363966406,50.32446729976022,50.46991151343014,29000
2025-01-22,51.14866256713867,51.439554695040265,51.14866256713867,51.14866256713867,32049
2025-02-03,50.0335693359375,51.10017868506153,49.83964372600032,51.10017868506153,69076
2025-02-04,50.227500915527344,51.100180995273696,50.227500915527344,51.100180995273696,29000
2025-02-05,50.76080322265625,50.90625113402537,50.71232181849789,50.71232181849789,47018
2025-02-06,51.39107131958008,51.681963436327216,51.24562341175954,51.63348203335168,20034
2025-02-07,51.34259033203125,51.43955313876687,51.34259033203125,51.39107173539906,16017
2025-02-10,51.24562454223633,51.29410964517539,51.00321382311715,51.29410964517539,34039
2025-02-11,51.1971435546875,51.1971435546875,51.05169934136921,51.1971435546875,10028
2025-02-12,50.809288024902344,51.003213640387685,50.809288024902344,51.003213640387685,3047
2025-02-13,50.85776901245117,50.90625041592563,50.8092876089767,50.90625041592563,13000
2025-02-14,51.1971435546875,51.39107287133929,51.1971435546875,51.1971435546875,341000
2025-02-17,51.1971435546875,51.245624959126935,51.14866215024807,51.14866215024807,323000
2025-02-18,51.24562454223633,51.24562454223633,51.14866173414627,51.14866173414627,317436
2025-02-19,51.439552307128906,51.439552307128906,51.39107090454491,51.39107090454491,327001
2025-02-20,51.003211975097656,51.342589188904135,50.954730572809275,51.342589188904135,315000
2025-02-21,50.56687927246094,50.66384208397308,50.56687927246094,50.56687927246094,361013
2025-02-24,49.20937728881836,49.50026941971235,49.0639293739243,49.45178801437904,399034
2025-02-25,48.48214340209961,48.72455411911011,48.46275010087149,48.72455411911011,331086
2025-02-26,48.0651969909668,48.20094640156786,47.9197490802405,48.20094640156786,341100
2025-02-27,48.48214340209961,48.53062480572291,48.113678076553335,48.113678076553335,319010
2025-03-03,47.33796310424805,47.37674970554273,47.2700884014293,47.27978320230603,324032
2025-03-04,46.5428581237793,46.73678743907385,46.43619681542259,46.73678743907385,329000
2025-03-05,46.38771438598633,46.38771438598633,46.24226647800683,46.36832108499613,338002
2025-03-06,46.736785888671875,46.74648068961268,46.43619527499212,46.43619527499212,337020
2025-03-07,45.63139343261719,45.84471234240596,45.621694932825854,45.84471234240596,338000
2025-03-10,45.34049987792969,45.45685968785398,45.146574259177356,45.31141177489565,338200
2025-03-11,43.517574310302734,44.02178906127338,42.800036938065325,44.02178906127338,332000
2025-03-12,43.58544921875,43.7018053313906,43.246071983448225,43.246071983448225,347000
2025-03-13,43.983001708984375,44.506609752875626,43.983001708984375,44.506609752875626,320231
2025-03-14,43.730892181396484,43.78907208549627,43.692109277557314,43.7018040787936,328110
2025-03-17,44.458126068115234,44.487217870744516,44.22541384044599,44.22541384044599,332035
2025-03-18,44.933250427246094,44.96233852949512,44.807195819343704,44.807195819343704,325000
2025-03-19,44.53569793701172,44.79750195943544,44.53569793701172,44.79750195943544,328000
2025-03-20,45.098087310791016,45.12717911152909,44.98173120452052,44.98173120452052,314000
2025-03-21,44.87507247924805,45.03021519615967,44.87507247924805,44.99143229110237,325015
2025-03-24,45.27262496948242,45.30171677128066,45.21444876367406,45.24353686657824,308002
2025-03-25,45.941680908203125,45.951375709535775,45.941680908203125,45.951375709535775,309001
2025-03-26,46.21318054199219,46.31984185299054,46.21318054199219,46.22287534349471,326048
2025-03-27,45.24353790283203,45.24353790283203,45.107788487644584,45.107788487644584,304000
2025-03-28,44.458126068115234,44.79750330689962,44.458126068115234,44.79750330689962,327000
2025-03-31,42.935787200927734,43.07153661754731,42.85821769095691,43.07153661754731,361299
2025-04-01,42.80973434448242,42.80973434448242,42.654591632678546,42.673981235121765,310030
2025-04-02,43.45939254760742,43.45939254760742,43.410911144544265,43.410911144544265,313000
2025-04-07,36.613712310791016,39.115392633951444,35.60528656009032,39.115392633951444,352200
2025-04-08,38.73723220825195,38.91176821541065,36.856122730851276,38.11666138230719,370100
2025-04-09,37.71910858154297,38.73723284066096,37.622142076597385,38.73723284066096,44020
2025-04-10,41.840091705322266,43.61453625033651,41.7819118009847,43.61453625033651,99044
2025-04-11,41.112857818603516,41.112857818603516,40.14321498041847,41.00619651458014,603002
2025-04-14,41.306785583496094,41.306785583496094,41.015893456633684,41.112859964850536,404000
2025-04-15,41.13224792480469,41.13224792480469,40.88014241129795,40.88014241129795,115000
2025-04-16,40.55046463012695,41.05467936767047,40.52137652759941,41.05467936767047,11000
2025-04-17,40.67652130126953,40.67652130126953,40.67652130126953,40.67652130126953,1000
2025-04-18,40.531070709228516,40.531070709228516,40.531070709228516,40.531070709228516,1000
2025-04-21,39.65839385986328,39.85231946984501,39.63900055908633,39.85231946984501,9000
2025-04-22,39.1735725402832,39.27053534552941,39.1735725402832,39.27053534552941,47040
2025-04-23,40.44380187988281,40.54076838300629,40.32744577502853,40.54076838300629,31000
2025-04-24,41.015892028808594,41.1128585336499,40.99649872784033,41.1128585336499,8000
2025-04-25,43.06184005737305,43.27516267414619,42.305519796295954,42.305519796295954,71000
