Price,Close,High,Low,Open,Volume
2023-12-05,27.35682487487793,27.392491297662456,27.35682487487793,27.392491297662456,112000
2023-12-06,27.695661544799805,27.722412635518808,27.68674451456014,27.68674451456014,140000
2023-12-07,27.85616683959961,28.043421087599427,27.85616683959961,28.02558702574235,171000
2023-12-08,27.749162673950195,27.749162673950195,27.69566049454107,27.71349455434411,134000
2023-12-11,27.80266761779785,27.80266761779785,27.62433039262507,27.80266761779785,184000
2023-12-12,27.820497512817383,27.82941284206562,27.766995332830543,27.766995332830543,104000
2023-12-13,27.98991584777832,28.016666937644867,27.972083488616853,27.972083488616853,210000
2023-12-14,28.489261627197266,28.489261627197266,28.453593504487618,28.453593504487618,131000
2023-12-15,28.819185256958008,28.88160277527849,28.801351194366493,28.81026992641207,136000
2023-12-18,28.986831665039062,29.004858714329174,28.89669985689659,28.89669985689659,119000
2023-12-19,28.79755401611328,28.824592872031594,28.79755401611328,28.80656582198331,106000
2023-12-20,28.779525756835938,28.797552806126784,28.770512232190516,28.797552806126784,102000
2023-12-21,28.79755401611328,28.83360639705574,28.79755401611328,28.83360639705574,101000
2023-12-22,28.536169052124023,28.572223154879214,28.518142000746426,28.518142000746426,110000
2023-12-25,28.4370174407959,28.57221858535104,28.4370174407959,28.54517801260922,188000
2023-12-26,28.46405792236328,28.482084970800088,28.437017349708075,28.437017349708075,379000
2023-12-27,28.391952514648438,28.391952514648438,28.36491194097713,28.391952514648438,283000
2023-12-28,28.40096664428711,28.518139027717734,28.391953119537977,28.518139027717734,385000
2023-12-29,28.391952514648438,28.40096603920554,28.33787308645985,28.382938990091336,437000
2024-01-02,28.175634384155273,28.274781439708907,28.103527903521933,28.274781439708907,195000
2024-01-03,28.094512939453125,28.148592367369474,28.094512939453125,28.148592367369474,175000
2024-01-04,28.049449920654297,28.07648877781614,28.049449920654297,28.049449920654297,183000
2024-01-05,27.761018753051758,27.779045801649175,27.7249663750109,27.779045801649175,411000
2024-01-08,27.49062156677246,27.625821001138885,27.49062156677246,27.625821001138885,357000
2024-01-09,27.878196716308594,27.88721024185742,27.65286373505056,27.697929643640478,639000
2024-01-10,28.049449920654297,28.067475252377463,28.058461726938784,28.067475252377463,121000
2024-01-11,28.13957977294922,28.175633872187817,28.13957977294922,28.13957977294922,104000
2024-01-12,28.30181884765625,28.30181884765625,28.25675294424861,28.25675294424861,105000
2024-01-15,28.44603157043457,28.464058619312773,28.32885919103427,28.32885919103427,215000
2024-01-16,28.418991088867188,28.428004612790133,28.391950517098355,28.391950517098355,103000
2024-01-17,28.28379249572754,28.28379249572754,28.193660686690826,28.193660686690826,103000
2024-01-18,28.29280662536621,28.29280662536621,28.274781294665917,28.274781294665917,122000
2024-01-19,27.959314346313477,28.031420825409896,27.959314346313477,28.031420825409896,222000
2024-01-22,28.058460235595703,28.12155491031289,27.986353755073015,27.986353755073015,336000
2024-01-23,28.085498809814453,28.094512334131974,28.040432907380815,28.067471761179405,105000
2024-01-24,27.90523338317871,27.923260432861202,27.86918100296781,27.923260432861202,133000
2024-01-25,27.75200653076172,27.75200653076172,27.625818911630518,27.66187300828342,152000
2024-01-26,27.941287994384766,27.941287994384766,27.914247419365687,27.914247419365687,128000
2024-01-29,27.896223068237305,27.90523487440605,27.878196017591467,27.90523487440605,162000
2024-01-30,28.094512939453125,28.07648589042967,27.98635236446641,27.98635236446641,107000
2024-01-31,28.29280662536621,28.29280662536621,28.175634239620887,28.175634239620887,268000
2024-02-01,28.40997886657715,28.4460312447668,28.328858866707957,28.4460312447668,876000
2024-02-02,28.391952514648438,28.428006612876842,28.36491194097713,28.428006612876842,354000
2024-02-05,28.11254119873047,28.166620628974954,28.067473574231656,28.11254119873047,249000
2024-02-15,27.598779678344727,27.70693852850651,27.53568501007077,27.70693852850651,243000
2024-02-16,27.463579177856445,27.490619750604928,27.454565653606952,27.454565653606952,186000
2024-02-19,27.454566955566406,27.47259400492028,27.43654162536658,27.454566955566406,105000
2024-02-20,27.47259521484375,27.50864931513936,27.382461683258853,27.391475208332757,498000
2024-02-21,27.571739196777344,27.58976624491482,27.490619199312633,27.490619199312633,284000
2024-02-22,27.589767456054688,27.616806310293924,27.48160688163571,27.48160688163571,182000
2024-02-23,27.715953826904297,27.715953826904297,27.67088792297745,27.67088792297745,106000
2024-02-26,27.9953670501709,28.049448199484445,27.9953670501709,28.031421149713264,158000
2024-02-27,27.833126068115234,27.851153117256594,27.797073688986544,27.797073688986544,104000
2024-02-29,27.72496795654297,27.797074435891876,27.72496795654297,27.788060911079004,331000
2024-03-01,27.715953826904297,27.715953826904297,27.67088792297745,27.67088792297745,104000
2024-03-04,27.72496795654297,27.779047386266132,27.706940906917225,27.779047386266132,370000
2024-03-05,27.80608558654785,27.80608558654785,27.779045014418028,27.779045014418028,134000
2024-03-06,27.950300216674805,27.98635259586579,27.94128669208855,27.96832726584731,232000
2024-03-07,28.094512939453125,28.12155351298831,28.013392938001594,28.013392938001594,150000
2024-03-08,28.148591995239258,28.148591995239258,28.112539616822982,28.12155314121555,115000
2024-03-11,28.256752014160156,28.27477906259145,28.202672588020242,28.202672588020242,162000
2024-03-12,28.1666202545166,28.1666202545166,28.094513775431203,28.094513775431203,176000
2024-03-13,28.11254119873047,28.121554723630233,28.076487099131416,28.103527673830705,223000
2024-03-14,28.085498809814453,28.103525858449498,28.07648528549693,28.085498809814453,398000
2024-03-15,27.941287994384766,27.950301519391125,27.87819503849436,27.941287994384766,387000
2024-03-18,27.941287994384766,27.941287994384766,27.941287994384766,27.941287994384766,0
2024-03-19,27.98635482788086,28.01339540379621,27.9142483445941,27.932275395204332,554000
2024-03-20,27.98635482788086,27.98635482788086,27.98635482788086,27.98635482788086,0
2024-03-21,28.000043869018555,28.009170558868828,27.90877871125392,27.90877871125392,204000
2024-03-22,28.337724685668945,28.337724685668945,28.20082780974913,28.209954500242212,107000
2024-03-25,28.337724685668945,28.337724685668945,28.337724685668945,28.337724685668945,0
2024-03-26,28.337724685668945,28.337724685668945,28.337724685668945,28.337724685668945,0
2024-03-27,28.31947135925293,28.31947135925293,28.301217979353584,28.301217979353584,233000
2024-03-28,28.45636749267578,28.483745821080152,28.438114113247483,28.474620872104076,140000
2024-03-29,28.593265533447266,28.593265533447266,28.57501215326789,28.58413884335758,112000
2024-04-01,28.474620819091797,28.483745768050884,28.447240750000326,28.447240750000326,409000
2024-04-02,28.292091369628906,28.31947143955556,28.292091369628906,28.31947143955556,171000
2024-04-03,28.109560012817383,28.164320150647054,28.109560012817383,28.164320150647054,181000
2024-04-08,27.917903900146484,27.98178898492563,27.8996505214273,27.98178898492563,128000
2024-04-09,28.09130859375,28.11868692214068,27.990916747682654,27.990916747682654,285000
2024-04-10,28.237333297729492,28.237333297729492,28.164321517817136,28.200826537404243,105000
2024-04-11,27.844892501831055,27.87227257027938,27.79013410567243,27.80838574389995,237000
2024-04-12,27.79013442993164,27.835766137139927,27.735374292396035,27.835766137139927,433000
2024-04-15,27.79926109313965,27.863147924204366,27.79926109313965,27.84489454390016,150000
2024-04-16,27.589353561401367,27.62586032349118,27.552848540049776,27.62586032349118,171000
2024-04-17,27.352060317993164,27.388567074060767,27.342933628976265,27.388567074060767,279000
2024-04-18,27.552846908569336,27.580225237777324,27.525466838623228,27.561973598551376,626000
2024-04-19,27.72624969482422,27.927033399461656,27.56197449203656,27.56197449203656,250000
2024-04-22,27.534595489501953,27.534595489501953,27.49808872697395,27.534595489501953,108000
2024-04-23,27.72624969482422,27.744503075380017,27.7079980550066,27.717124745284497,462000
2024-04-24,27.616729736328125,27.63498311479753,27.552844652423175,27.580222979389305,974000
2024-04-25,27.516338348388672,27.54371841654345,27.507211659003747,27.54371841654345,410000
2024-04-26,27.41594886779785,27.41594886779785,27.333810402210514,27.333810402210514,784000
2024-04-29,27.58022689819336,27.62586035085082,27.58022689819336,27.62586035085082,153000
2024-04-30,27.671489715576172,27.680616405333506,27.61673131777025,27.61673131777025,227000
2024-05-02,27.60760498046875,27.634985050090304,27.589351600721045,27.589351600721045,566000
2024-05-03,27.598478317260742,27.598478317260742,27.5528466085855,27.5528466085855,294000
2024-05-06,27.744503021240234,27.762756401760413,27.71712469119814,27.762756401760413,663000
2024-05-07,28.009170532226562,28.018297222068156,27.88139861518237,27.88139861518237,188000
2024-05-08,28.073057174682617,28.100437245723327,28.073057174682617,28.100437245723327,103000
2024-05-09,27.88140106201172,27.90878113393933,27.863149421464897,27.90878113393933,866000
2024-05-10,28.063928604125977,28.073055293861415,28.063928604125977,28.073055293861415,202000
2024-05-13,27.908782958984375,27.927036341463094,27.908782958984375,27.917909650223734,166000
2024-05-14,27.890525817871094,27.90877919788992,27.890525817871094,27.90877919788992,401000
2024-05-15,27.936159133911133,27.990917532966808,27.936159133911133,27.990917532966808,103000
2024-05-16,28.2829647064209,28.2829647064209,28.209952927285507,28.209952927285507,284000
2024-05-17,28.273836135864258,28.292089514618553,28.209951050962232,28.209951050962232,1354000
2024-05-20,28.1278133392334,28.14606671847565,28.10955995999114,28.14606671847565,320000
2024-05-21,28.073057174682617,28.091310555376424,28.073057174682617,28.08218386502952,141000
2024-05-22,28.155193328857422,28.182571656905697,28.155193328857422,28.182571656905697,117000
2024-05-23,28.118688583374023,28.155195344369154,28.118688583374023,28.155195344369154,123000
2024-05-24,28.000043869018555,28.0182972487191,27.99091717916828,28.0182972487191,108000
2024-05-27,27.990917205810547,28.03654891436725,27.990917205810547,28.03654891436725,112000
2024-05-28,27.936159133911133,27.963537463069912,27.936159133911133,27.945285823876766,346000
2024-05-29,27.662363052368164,27.707996501198632,27.64411141357406,27.707996501198632,535000
2024-05-30,27.60760498046875,27.6167316703426,27.53459320221604,27.6167316703426,314000
2024-05-31,27.917903900146484,27.917903900146484,27.881397142708114,27.881397142708114,342000
2024-06-03,28.073057174682617,28.10956219533204,28.00004539264558,28.100437245723327,156000
2024-06-04,28.32859992980957,28.33772487962689,28.301219858142918,28.32859992980957,265000
2024-06-05,28.501998901367188,28.547632349458986,28.48374552213047,28.511125590985547,139000
2024-06-06,28.565885543823242,28.666277394355074,28.52938052409958,28.666277394355074,139000
2024-06-07,28.538509368896484,28.538509368896484,28.456370892394034,28.456370892394034,274000
2024-06-11,28.237333297729492,28.264711627235286,28.19169984732293,28.19169984732293,129000
2024-06-12,28.392484664916992,28.392484664916992,28.365104593595614,28.365104593595614,210000
2024-06-13,28.584136962890625,28.584136962890625,28.511125187714505,28.511125187714505,618000
2024-06-14,28.76666831970215,28.83968009753944,28.76666831970215,28.82142671789559,462000
2024-06-17,28.775793075561523,28.79404471324062,28.766666386352988,28.79404471324062,176000
2024-06-18,28.702783584594727,28.72103522372489,28.693656894660588,28.693656894660588,310000
2024-06-19,28.876184463500977,28.876184463500977,28.84880613539204,28.84880613539204,110000
2024-06-20,28.748414993286133,28.857933530613888,28.748414993286133,28.857933530613888,122000
2024-06-21,28.638896942138672,28.65715032212619,28.638896942138672,28.65715032212619,141000
2024-06-24,28.69365882873535,28.711910469095752,28.67540544763672,28.67540544763672,212000
2024-06-25,28.896635055541992,28.905861523207573,28.84127800931728,28.84127800931728,252000
2024-06-26,28.832050323486328,28.841276790762088,28.832050323486328,28.841276790762088,104000
2024-06-27,28.58294105529785,28.6106204571919,28.546036945874487,28.601393989893886,300000
2024-06-28,28.58294105529785,28.71210983770138,28.58294105529785,28.71210983770138,152000
2024-07-01,28.232345581054688,28.24157204883776,28.03859327714775,28.03859327714775,135000
2024-07-02,28.22311782836914,28.22311782836914,28.167760783959718,28.176987251322743,155000
2024-07-03,28.444547653198242,28.444547653198242,28.32460709749107,28.32460709749107,531000
2024-07-04,28.546037673950195,28.69365763494615,28.546037673950195,28.69365763494615,314000
2024-07-05,28.546037673950195,28.546037673950195,28.546037673950195,28.546037673950195,100000
2024-07-08,28.665979385375977,28.75824230465172,28.665979385375977,28.7028852569938,231000
2024-07-09,28.91508674621582,28.91508674621582,28.85050323510554,28.85050323510554,116000
2024-07-10,28.813596725463867,28.859729060780403,28.813596725463867,28.83204965959048,248000
2024-07-11,28.832050323486328,28.868956192589366,28.81359738893481,28.850503258037847,525000
2024-07-12,29.044254302978516,29.053480770416748,28.970444323241377,28.970444323241377,343000
2024-07-15,29.053482055664062,29.053482055664062,29.00735147620093,29.00735147620093,178000
2024-07-16,29.118064880371094,29.118064880371094,29.09961370488464,29.108838412743484,249000
2024-07-17,29.293363571166992,29.31181650599726,29.293363571166992,29.31181650599726,113000
2024-07-18,29.24723243713379,29.265683611844114,29.238005969894285,29.238005969894285,174000
2024-07-19,29.284137725830078,29.284137725830078,29.247233615154318,29.27491125821895,163000
2024-07-22,29.302589416503906,29.311815883723167,29.247232372957026,29.247232372957026,314000
2024-07-23,29.164196014404297,29.173422481650974,29.154969547157624,29.164196014404297,277000
2024-07-26,28.924312591552734,28.95199023299419,28.878180256202548,28.933539058622774,276000
2024-07-29,29.136516571044922,29.173422439978903,29.007349549313364,29.007349549313364,433000
2024-07-30,29.2103271484375,29.23800655070587,29.19187421359192,29.23800655070587,196000
2024-07-31,29.26568603515625,29.284138971163237,29.256459567152756,29.284138971163237,123000
2024-08-01,29.468664169311523,29.505568280752193,29.45021123370679,29.496341812949826,467000
2024-08-02,29.607053756713867,29.643959623049312,29.588600823546145,29.607053756713867,298000
2024-08-05,29.810035705566406,29.920749796933535,29.773129835264857,29.920749796933535,300000
2024-08-06,29.560922622680664,29.588600262138534,29.40407621326812,29.524016757045462,336000
2024-08-07,29.37639808654785,29.413302194013106,29.348718686122453,29.413302194013106,323000
2024-08-08,29.154972076416016,29.191876188835536,29.145745608368923,29.191876188835536,674000
2024-08-09,29.01657485961914,29.044252500447396,28.924311950731514,29.044252500447396,783000
2024-08-12,29.24723243713379,29.24723243713379,29.1365165900284,29.1365165900284,241000
2024-08-13,29.256458282470703,29.311817088060803,29.256458282470703,29.256458282470703,168000
2024-08-14,29.357948303222656,29.357948303222656,29.33027065959588,29.33027065959588,101000
2024-08-15,29.634737014770508,29.643965242872394,29.607059369540433,29.607059369540433,110000
2024-08-16,29.671642303466797,29.717772884453915,29.671642303466797,29.717772884453915,104000
2024-08-19,29.487112045288086,29.56092377944686,29.477887338286838,29.56092377944686,271000
2024-08-20,29.4317569732666,29.45943637542775,29.4317569732666,29.44098344065365,231000
2024-08-21,29.643964767456055,29.653189475872203,29.61628360313212,29.61628360313212,117000
2024-08-22,29.680864334106445,29.690092561193957,29.625509049731026,29.625509049731026,532000
2024-08-23,29.597829818725586,29.597829818725586,29.58860159213345,29.58860159213345,173000
2024-08-26,29.671642303466797,29.671642303466797,29.616283494559617,29.64396465878207,316000
2024-08-27,29.597829818725586,29.625507459427556,29.597829818725586,29.625507459427556,13000
2024-08-28,29.653186798095703,29.653186798095703,29.634733863392018,29.64396209051257,198000
2024-08-29,29.55169677734375,29.570149711648014,29.55169677734375,29.570149711648014,128000
2024-08-30,29.459436416625977,29.459436416625977,29.440983481826073,29.440983481826073,151000
2024-09-02,29.293363571166992,29.293363571166992,29.26568416892159,29.26568416892159,301000
2024-09-03,29.34872055053711,29.394852887510055,29.34872055053711,29.394852887510055,435000
2024-09-04,29.533245086669922,29.616281534767072,29.533245086669922,29.616281534767072,312000
2024-09-05,29.800806045532227,29.846936621422653,29.791581338169077,29.846936621422653,331000
2024-09-06,29.9392032623291,29.976109133284275,29.92997503482152,29.948427970299107,574000
2024-09-09,29.920745849609375,29.920745849609375,29.902292916893025,29.902292916893025,118000
2024-09-10,30.21599006652832,30.21599006652832,30.15140655252928,30.15140655252928,124000
2024-09-11,30.36360740661621,30.382060340384196,30.317476831964868,30.317476831964868,585000
2024-09-12,30.317476272583008,30.317476272583008,30.225211605445434,30.23443983192778,303000
2024-09-13,30.326702117919922,30.33593034474867,30.299024476508286,30.326702117919922,211000
2024-09-16,30.243669509887695,30.252897737886844,30.215991864965762,30.243669509887695,110000
2024-09-18,30.502004623413086,30.502004623413086,30.446645818527728,30.446645818527728,149000
2024-09-19,30.28980255126953,30.335933131038356,30.271349615454476,30.280574323593186,136000
2024-09-20,30.299131393432617,30.42981099976654,30.299131393432617,30.42981099976654,204000
2024-09-23,30.205793380737305,30.224462406798335,30.196457087330472,30.215126113391502,127000
2024-09-24,30.187122344970703,30.21512410182172,30.187122344970703,30.21512410182172,101000
2024-09-25,30.168453216552734,30.177789509305942,30.168453216552734,30.177789509305942,103000
2024-09-26,29.944429397583008,29.98176388304288,29.944429397583008,29.98176388304288,108000
2024-09-27,29.813751220703125,29.83241846543948,29.813751220703125,29.823085733259415,104000
2024-09-30,29.80441665649414,29.81375116903426,29.776413118873798,29.785747631413912,178000
2024-10-01,30.019107818603516,30.028440551611425,29.92576624551335,29.92576624551335,176000
2024-10-04,29.97243309020996,30.019103870617098,29.953764065896646,29.953764065896646,300000
2024-10-07,29.935096740722656,29.972434791468626,29.935096740722656,29.935096740722656,393000
2024-10-08,29.75774383544922,29.767078347908296,29.65506775915179,29.729742078448197,300000
2024-10-09,29.673736572265625,29.757743623045275,29.673736572265625,29.757743623045275,108000
2024-10-11,29.599061965942383,29.617730991668843,29.599061965942383,29.617730991668843,102000
2024-10-14,29.412376403808594,29.496385237356264,29.412376403808594,29.496385237356264,274000
2024-10-15,29.571060180664062,29.571060180664062,29.496385858202842,29.496385858202842,413000
2024-10-16,29.785747528076172,29.823085578107094,29.785747528076172,29.80441655309163,208000
2024-10-17,29.888423919677734,29.888423919677734,29.888423919677734,29.888423919677734,100000
2024-10-18,29.468381881713867,29.589728766645212,29.468381881713867,29.589728766645212,188000
2024-10-21,29.23502540588379,29.32836875586309,29.23502540588379,29.32836875586309,66000
2024-10-22,28.712303161621094,29.26302693016646,28.712303161621094,29.26302693016646,519000
2024-10-23,28.67496681213379,28.71230486391893,28.67496681213379,28.71230486391893,106000
2024-10-24,28.665630340576172,28.665630340576172,28.665630340576172,28.665630340576172,100000
2024-10-25,28.91765785217285,28.91765785217285,28.87098706935972,28.87098706935972,154000
2024-10-28,28.600292205810547,28.656299282933816,28.590957692956668,28.656299282933816,106000
2024-10-29,28.693632125854492,28.702966637593146,28.693632125854492,28.702966637593146,102000
2024-10-30,28.77764320373535,28.814981253612657,28.77764320373535,28.814981253612657,176000
2024-11-01,28.65629768371582,28.665630415672585,28.65629768371582,28.665630415672585,101000
2024-11-04,28.404272079467773,28.404272079467773,28.36693402896919,28.36693402896919,121000
2024-11-05,28.63762855529785,28.656297579896112,28.60962501840046,28.61895953069959,167000
2024-11-06,28.64696502685547,28.684301298229357,28.376269492795483,28.63763051391792,471000
2024-11-07,28.68429946899414,28.80564634906751,28.68429946899414,28.796311836725238,143000
2024-11-08,28.95499610900879,28.95499610900879,28.88965630045441,28.88965630045441,247000
2024-11-11,29.207021713256836,29.207021713256836,29.141680126334393,29.141680126334393,101000
2024-11-12,29.496387481689453,29.496387481689453,29.46838394158407,29.46838394158407,102000
2024-11-13,29.048337936401367,29.076339692673702,29.048337936401367,29.076339692673702,111000
2024-11-14,28.786977767944336,28.786977767944336,28.77764325545823,28.77764325545823,110000
2024-11-15,28.833648681640625,28.833648681640625,28.833648681640625,28.833648681640625,100000
2024-11-18,28.81498146057129,28.81498146057129,28.758974385353067,28.758974385353067,122000
2024-11-19,28.833648681640625,28.870986731755508,28.824314169111904,28.870986731755508,130000
2024-11-20,28.833648681640625,28.861652219226787,28.833648681640625,28.833648681640625,120053
2024-11-21,28.85231590270996,28.85231590270996,28.84298139076488,28.85231590270996,102000
2024-11-22,28.833648681640625,28.842983194169346,28.833648681640625,28.842983194169346,101000
2024-11-25,28.992332458496094,29.011001483955745,28.992332458496094,29.011001483955745,103000
2024-11-26,29.24435806274414,29.337701406798825,29.24435806274414,29.328366894355735,108000
2024-11-27,29.26302719116211,29.281696216114337,29.253692678685997,29.253692678685997,104000
2024-11-28,29.412376403808594,29.43104542912502,29.32836757026092,29.32836757026092,222000
2024-11-29,29.51505470275879,29.51505470275879,29.46838213877181,29.477716651569203,131000
2024-12-02,29.748409271240234,29.7764110265167,29.636396909006066,29.636396909006066,117000
2024-12-03,29.944429397583008,29.95376212875996,29.795078993111257,29.795078993111257,142000
2024-12-04,29.599061965942383,29.68307080133518,29.608396478805613,29.68307080133518,202000
2024-12-05,29.80441665649414,29.81375116903426,29.73907684908956,29.73907684908956,178000
2024-12-06,29.813751220703125,29.823085733259415,29.785747683034245,29.785747683034245,112000
2024-12-09,29.89775848388672,29.907094776885103,29.851087701152217,29.851087701152217,19000
2024-12-10,29.720407485961914,29.739076510829797,29.711072973527973,29.720407485961914,186000
2024-12-11,29.664403915405273,29.673738428381604,29.63640037647628,29.673738428381604,233000
2024-12-12,29.47771453857422,29.5337198309678,29.47771453857422,29.5337198309678,208000
2024-12-13,29.23502540588379,29.27236345802604,29.225690892848228,29.253694431954916,139000
2024-12-16,29.07634162902832,29.085676141866124,29.02033633237778,29.02033633237778,128000
2024-12-17,29.067005157470703,29.085674181888272,29.048337913429293,29.05767064526192,108000
2024-12-18,29.07634162902832,29.07634162902832,29.057672603352714,29.07634162902832,131000
2024-12-19,28.712303161621094,28.805646505173495,28.712303161621094,28.768308455602057,417000
2024-12-20,28.460275650024414,28.60962428221509,28.45094113796548,28.60962428221509,164000
2024-12-23,28.525617599487305,28.53495211224829,28.441608765014685,28.469612303297648,268000
2024-12-24,28.40254020690918,28.421475667102154,28.374137016619713,28.40254020690918,276000
2024-12-25,28.525617599487305,28.535085329754025,28.4688130236719,28.4688130236719,397000
2024-12-26,28.421478271484375,28.497218313411793,28.421478271484375,28.459347389555564,212000
2024-12-27,28.554019927978516,28.61082450207847,28.544552197997717,28.601356772097667,173000
2024-12-30,28.40254020690918,28.421475667102154,28.383604746716202,28.421475667102154,251000
2024-12-31,28.724435806274414,28.724435806274414,28.6392280411932,28.6392280411932,125000
2025-01-02,28.497217178344727,28.497217178344727,28.440412600608,28.48774944775778,141000
2025-01-03,28.68656349182129,28.696031221457424,28.648694379061542,28.648694379061542,124000
2025-01-06,28.449878692626953,28.449878692626953,28.42147730648414,28.430945037126737,190000
2025-01-07,28.21318817138672,28.251059090369736,28.21318817138672,28.241591360623982,354000
2025-01-08,28.033308029174805,28.137449449658693,27.97650164805462,28.137449449658693,168000
2025-01-09,28.19425392150879,28.19425392150879,28.118513890929098,28.127979814689887,115000
2025-01-10,28.127981185913086,28.137448915920192,28.11851526169084,28.11851526169084,134000
2025-01-13,28.080644607543945,28.080644607543945,28.033307762845073,28.04277549294182,110000
2025-01-14,28.127981185913086,28.127981185913086,28.109047531683736,28.109047531683736,191000
2025-01-15,28.07117462158203,28.07117462158203,27.995434592679555,27.995434592679555,153000
2025-01-16,28.421478271484375,28.430946002448433,28.393075078592204,28.393075078592204,167000
2025-01-17,28.478281021118164,28.487748751473706,28.478281021118164,28.487748751473706,152000
2025-01-20,28.39307403564453,28.44041268872595,28.38360630502825,28.44041268872595,145000
2025-01-21,28.544551849365234,28.544551849365234,28.393071783092246,28.393071783092246,153000
2025-01-22,28.572956085205078,28.572956085205078,28.4877483190834,28.4877483190834,367000
2025-02-03,29.08420181274414,29.11260500429433,28.94218946656311,28.96112492759657,231000
2025-02-04,28.809642791748047,28.866447365003395,28.743370488652666,28.743370488652666,214000
2025-02-05,28.923254013061523,28.923254013061523,28.86644943573131,28.86644943573131,155000
2025-02-06,29.207279205322266,29.273551510208407,29.207279205322266,29.23568058982497,180000
2025-02-07,29.103134155273438,29.19780964451096,29.103134155273438,29.169406456004275,231000
2025-02-10,28.989526748657227,28.989526748657227,28.93272036824239,28.93272036824239,122000
2025-02-11,28.894851684570312,28.923253069416322,28.894851684570312,28.923253069416322,132000
2025-02-12,28.762304306030273,28.762304306030273,28.724435192239735,28.752838381921265,192000
2025-02-13,28.516151428222656,28.58242373373125,28.497215967853087,28.572956003546466,223000
2025-02-14,28.838045120239258,28.856980580539656,28.762305084822547,28.762305084822547,198000
2025-02-17,28.856979370117188,28.87591482962333,28.856979370117188,28.87591482962333,142000
2025-02-18,28.875913619995117,28.875913619995117,28.875913619995117,28.875913619995117,102000
2025-02-19,28.771772384643555,28.79070784466074,28.771772384643555,28.79070784466074,102000
2025-02-20,28.819110870361328,28.819110870361328,28.819110870361328,28.819110870361328,101000
2025-02-21,28.847511291503906,28.847511291503906,28.78123898981867,28.78123898981867,122000
2025-02-24,28.970592498779297,28.980060229243954,28.970592498779297,28.980060229243954,123000
2025-02-25,29.197811126708984,29.197811126708984,29.197811126708984,29.197811126708984,105000
2025-02-26,29.406097412109375,29.415565142621254,29.396629681597496,29.415565142621254,127000
2025-02-27,29.56704330444336,29.58597876424083,29.491303271038294,29.576511034342094,980000
2025-03-03,29.59544563293457,29.62384882180427,29.585977903311335,29.585977903311335,141000
2025-03-04,29.832134246826172,29.907874280034658,29.822666516952008,29.898406550160495,131000
2025-03-05,29.443967819213867,29.443967819213867,29.396629167482374,29.42503235852127,135000
2025-03-06,29.2924861907959,29.30195392063978,29.283018460952018,29.30195392063978,105000
2025-03-07,29.472368240356445,29.472368240356445,29.453434586068138,29.462902316104724,104000
2025-03-10,29.387161254882812,29.387161254882812,29.33982260635377,29.33982260635377,102000
2025-03-11,29.56704330444336,29.614381953937045,29.519706460734508,29.604914224038307,164000
2025-03-12,29.226213455200195,29.226213455200195,29.150473423354736,29.169407076977503,148000
2025-03-13,29.141006469726562,29.141006469726562,29.13153873977064,29.13153873977064,144000
2025-03-14,29.1220703125,29.15047350168767,29.112602582770776,29.15047350168767,104000
2025-03-17,29.216747283935547,29.216747283935547,29.20727955372675,29.20727955372675,103000
2025-03-18,29.415565490722656,29.425033221346574,29.35876091276411,29.35876091276411,133000
2025-03-19,29.434499740600586,29.443967470834863,29.41556428013203,29.41556428013203,129000
2025-03-20,29.67450523376465,29.722505965863057,29.67450523376465,29.67450523376465,126000
2025-03-21,29.655305862426758,29.655305862426758,29.616905640828474,29.616905640828474,104000
2025-03-24,29.44409942626953,29.48249964703368,29.44409942626953,29.472900965175608,107000
2025-03-25,29.338497161865234,29.338497161865234,29.29049642560112,29.29049642560112,101000
2025-03-26,29.309696197509766,29.31929671057364,29.309696197509766,29.31929671057364,163000
2025-03-27,29.156091690063477,29.20409242433699,29.156091690063477,29.20409242433699,106000
2025-03-28,29.194490432739258,29.194490432739258,29.14648970089668,29.156090213487303,120000
2025-03-31,29.540103912353516,29.6265067014345,29.501701858934993,29.6265067014345,202000
2025-04-01,29.655305862426758,29.703308428312933,29.636106667182943,29.636106667182943,111000
2025-04-02,29.616905212402344,29.674506459521865,29.616905212402344,29.64570492040679,190000
2025-04-07,29.540103912353516,30.039319620130165,29.472902149981792,30.020118593420904,181000
2025-04-08,28.772077560424805,28.82008012425569,28.704875802172143,28.82008012425569,417000
2025-04-09,27.55284309387207,28.128859239326975,27.034426365629855,28.128859239326975,675000
2025-04-10,28.56087303161621,28.637675306019826,27.936854323197988,27.936854323197988,408000
2025-04-11,27.60084342956543,27.677645703255447,27.60084342956543,27.658444677055282,107000
2025-04-14,27.677644729614258,27.69684575513897,27.48563813658828,27.524040187637706,121000
2025-04-15,27.9560546875,27.9656533693513,27.9560546875,27.9656533693513,101000
2025-04-16,27.984853744506836,27.984853744506836,27.984853744506836,27.984853744506836,101000
2025-04-17,28.167261123657227,28.167261123657227,28.090458849315645,28.090458849315645,69000
2025-04-18,28.10965919494629,28.10965919494629,28.10965919494629,28.10965919494629,101000
2025-04-21,27.80245018005371,27.9080539986227,27.80245018005371,27.9080539986227,119000
2025-04-22,27.514440536499023,27.620044349081386,27.514440536499023,27.620044349081386,104000
2025-04-23,28.05205726623535,28.06165777957761,27.965654477265687,27.98485550395021,322000
2025-04-24,28.119260787963867,28.128859470170976,28.052057194739323,28.052057194739323,135000
2025-04-25,28.320865631103516,28.320865631103516,28.22486233053866,28.22486233053866,163000
