Price,Close,High,Low,Open,Volume
2022-07-25,26.22340202331543,26.231983176027352,26.22340202331543,26.22340202331543,134000
2022-07-26,26.231983184814453,26.240564337529253,26.223402032099656,26.240564337529253,124000
2022-07-27,26.22340202331543,26.24056432873928,26.22340202331543,26.22340202331543,128000
2022-07-28,26.27488899230957,26.28346850835118,26.240564381393003,26.249145534122146,142000
2022-07-29,26.326372146606445,26.352113966028142,26.326372146606445,26.352113966028142,125000
2022-08-01,26.39501953125,26.39501953125,26.39501953125,26.39501953125,101000
2022-08-02,26.446504592895508,26.472248048606627,26.437923440991803,26.437923440991803,207000
2022-08-03,26.377859115600586,26.377859115600586,26.334954989351704,26.334954989351704,108000
2022-08-04,26.309207916259766,26.33495137048401,26.2920456134436,26.2920456134436,134000
2022-08-05,26.309207916259766,26.317789067667846,26.309207916259766,26.309207916259766,109000
2022-08-08,26.292049407958984,26.300630560605516,26.22340182347427,26.22340182347427,130000
2022-08-09,26.283464431762695,26.343532491550082,26.283464431762695,26.30062673455909,160000
2022-08-10,26.292049407958984,26.300630560605516,26.274888739353443,26.283468255312457,119000
2022-08-11,26.26630401611328,26.283464682386036,26.206237592440417,26.283464682386036,254000
2022-08-12,26.231983184814453,26.24914549024405,26.21482087938486,26.240564337529253,48000
2022-08-15,26.292049407958984,26.300630560605516,26.266307586706915,26.274888739353443,117000
2022-08-16,26.309207916259766,26.360693188020974,26.300626764851682,26.317789067667846,168000
2022-08-17,26.26630401611328,26.334951591266172,26.26630401611328,26.30062698534608,141000
2022-08-18,26.292049407958984,26.31779286589857,26.274888739353443,26.274888739353443,115000
2022-08-19,26.352113723754883,26.352113723754883,26.300628448697427,26.300628448697427,130000
2022-08-22,26.343534469604492,26.352113984959622,26.343534469604492,26.352113984959622,105000
2022-08-23,26.420761108398438,26.420761108398438,26.343532382820683,26.343532382820683,133000
2022-08-24,26.4808292388916,26.497989906036512,26.44650463122702,26.472248086975455,121000
2022-08-25,26.463668823242188,26.497991796668334,26.44650651818537,26.497991796668334,122000
2022-08-26,26.420761108398438,26.45508407716229,26.420761108398438,26.45508407716229,150000
2022-08-29,26.540897369384766,26.55805967431877,26.515153911983756,26.532316216917764,279000
2022-08-30,26.66960906982422,26.66960906982422,26.54947621908087,26.54947621908087,151000
2022-08-31,26.540897369384766,26.661030230547844,26.532316216917764,26.626707257367315,116000
2022-09-01,26.61812400817871,26.635286311760833,26.583799401014463,26.583799401014463,138000
2022-09-02,26.652448654174805,26.703935568157927,26.652448654174805,26.703935568157927,154000
2022-09-05,26.849807739257812,26.849807739257812,26.76399786588762,26.76399786588762,190000
2022-09-06,26.875551223754883,26.892713526831624,26.798322496596835,26.798322496596835,188000
2022-09-07,26.987106323242188,27.01284814285468,26.909877591029897,27.01284814285468,295000
2022-09-08,27.03859519958496,27.072918175867827,26.978528763574218,27.02143289309971,282000
2022-09-12,26.987106323242188,26.987106323242188,26.90129643892993,26.97852517114222,174000
2022-09-13,26.969945907592773,26.969945907592773,26.93562129678935,26.961364754891918,146000
2022-09-14,27.02142906188965,27.047172517967507,27.02142906188965,27.030010213915602,139000
2022-09-15,27.03859519958496,27.03859519958496,27.004270586614464,27.02143289309971,177000
2022-09-16,27.184467315673828,27.201629619497613,27.107238585154168,27.107238585154168,444000
2022-09-19,27.244535446166992,27.287439571722185,27.184469015714733,27.227373141269926,357000
2022-09-20,27.244535446166992,27.31318302906779,27.227373141269926,27.304601876619255,401000
2022-09-21,27.313182830810547,27.321763983196796,27.253116400794287,27.261697553180536,474000
2022-09-22,27.347509384155273,27.390413512448568,27.287441313182043,27.287441313182043,472000
2022-09-23,27.36466407775879,27.424730498927556,27.356082926636503,27.36466407775879,752000
2022-09-26,27.510541915893555,27.562025549076417,27.381826286187515,27.381826286187515,719000
2022-09-27,27.373245239257812,27.47621741607704,27.373245239257812,27.433311660449352,714000
2022-09-28,27.459060668945312,27.54486892418572,27.424736057499103,27.484802490842412,426000
2022-09-29,27.46763801574707,27.519124928849987,27.433315043699217,27.44189619588304,768000
2022-09-30,27.424734115600586,27.476221029124197,27.37324883876441,27.43331526785452,335000
2022-10-03,27.56202507019043,27.56202507019043,27.39040696137625,27.39040696137625,206000
2022-10-04,27.5277099609375,27.59635591062712,27.519127171366847,27.56203129909475,274000
2022-10-05,27.338926315307617,27.467638691167625,27.338926315307617,27.467638691167625,468000
2022-10-06,27.270278930664062,27.296020751347818,27.253116625749907,27.28743959889074,307000
2022-10-07,27.296018600463867,27.296018600463867,27.27027678180853,27.27027678180853,239000
2022-10-11,27.493385314941406,27.527709926430752,27.313184377997473,27.313184377997473,288000
2022-10-12,27.50196075439453,27.519123057595163,27.4762189362809,27.510543542682164,247000
2022-10-13,27.510541915893555,27.510541915893555,27.45905500933625,27.493379613707788,190000
2022-10-14,27.424734115600586,27.51054563813994,27.381829991018346,27.484800544690692,218000
2022-10-17,27.587770462036133,27.596349976386747,27.50195895165787,27.510541739382905,240000
2022-10-18,27.53628921508789,27.570613826293616,27.510547393371144,27.570613826293616,362000
2022-10-19,27.59697723388672,27.605647547724203,27.553627318392564,27.605647547724203,226000
2022-10-20,27.614320755004883,27.657670675041263,27.588309810766983,27.588309810766983,353000
2022-10-21,27.622987747192383,27.640326720905296,27.570965864973903,27.614317433489305,299000
2022-10-24,27.76171112060547,27.787720409578128,27.62298940044013,27.62298940044013,298000
2022-10-25,27.86574935913086,27.86574935913086,27.770377563996497,27.839740072234736,287000
2022-10-26,27.75303840637207,27.848410206556068,27.75303840637207,27.848410206556068,222000
2022-10-27,27.622987747192383,27.701018916826857,27.622987747192383,27.657667348311456,246000
2022-10-28,27.76171112060547,27.76171112060547,27.640328375190787,27.640328375190787,187000
2022-10-31,27.779048919677734,27.779048919677734,27.70101775332075,27.718356726305384,173000
2022-11-01,27.83106803894043,27.84840866595882,27.74436821123489,27.74436821123489,201000
2022-11-02,27.71835708618164,27.735697713084594,27.675007172617455,27.727027399633116,6219000
2022-11-03,27.701019287109375,27.72702857487304,27.6923489732904,27.71835826105406,164000
2022-11-04,27.622987747192383,27.692348603123776,27.622987747192383,27.692348603123776,501000
2022-11-07,27.56229591369629,27.614316139784425,27.54495528710252,27.614316139784425,461000
2022-11-08,27.432247161865234,27.466928420481374,27.423576847211198,27.466928420481374,1297000
2022-11-09,27.362882614135742,27.42357315484907,27.310862386909058,27.42357315484907,477000
2022-11-10,27.362882614135742,27.45825440879566,27.362882614135742,27.380223241109036,368000
2022-11-11,27.1201229095459,27.215493059157296,27.094111966728228,27.206822744884743,548000
2022-11-14,26.894699096679688,27.04209112862255,26.877358468523276,27.04209112862255,280000
2022-11-15,26.87735939025879,26.920709308443143,26.860018761507693,26.90337033338543,177000
2022-11-16,26.990070343017578,27.042092229604815,26.93805011012373,26.946720424554936,261000
2022-11-17,26.990070343017578,26.998740657448785,26.955390738986143,26.98140168227976,259000
2022-11-18,27.00740623474121,27.00740623474121,26.99006560892037,26.99006560892037,125000
2022-11-21,27.00740623474121,27.016076547651632,27.00740623474121,27.00740623474121,287000
2022-11-22,26.96405792236328,27.00740783579215,26.955387608938867,27.00740783579215,470000
2022-11-23,26.96405792236328,26.972728235787695,26.920706355241215,26.96405792236328,276000
2022-11-24,26.894699096679688,26.964059955612015,26.886028782601482,26.964059955612015,236000
2022-11-25,26.799327850341797,26.877359024967816,26.79065753608409,26.877359024967816,257000
2022-11-28,26.886024475097656,26.894694787786758,26.799323001899662,26.799323001899662,157000
2022-11-29,26.84267807006836,26.894699956200146,26.816668780695835,26.894699956200146,149000
2022-11-30,26.7819881439209,26.8166694021458,26.729967910276965,26.790658458477125,306000
2022-12-01,26.69528579711914,26.781985627147147,26.634593600928977,26.781985627147147,3308000
2022-12-02,26.539226531982422,26.625926372055435,26.50454527299846,26.625926372055435,616000
2022-12-05,26.435182571411133,26.547895001581765,26.40050296853094,26.547895001581765,602000
2022-12-06,26.513214111328125,26.513214111328125,26.400503333293557,26.46119387944243,650000
2022-12-07,26.65193748474121,26.65193748474121,26.599917249629932,26.61725787923151,483000
2022-12-08,26.71262550354004,26.729966131498532,26.660605273357856,26.660605273357856,381000
2022-12-09,26.69528579711914,26.747306025874597,26.617254627139328,26.747306025874597,755000
2022-12-12,26.686614990234375,26.703953963703615,26.677944676653144,26.686614990234375,487000
2022-12-13,26.669275283813477,26.695286225455188,26.669275283813477,26.686615911574616,145000
2022-12-14,26.63459014892578,26.69528233724987,26.63459014892578,26.660601086778964,435000
2022-12-15,26.63459014892578,26.651930774161237,26.61725117738337,26.625919836308054,273000
2022-12-16,26.80799674987793,26.80799674987793,26.77331549467731,26.799326436077774,509000
2022-12-19,26.825336456298828,26.834006769801245,26.755975601972697,26.80799582929399,495000
2022-12-20,26.7559757232666,26.851345864839118,26.747305409724877,26.816666264365445,879000
2022-12-21,26.72996711730957,26.755978060206605,26.703956174412536,26.755978060206605,441000
2022-12-22,26.764644622802734,26.80799453452791,26.738633683551754,26.80799453452791,287000
2022-12-23,26.79065704345703,26.807997671653588,26.70395555616757,26.70395555616757,185000
2022-12-26,26.79065704345703,26.834008613948424,26.781986729358753,26.79065704345703,254000
2022-12-27,26.7559757232666,26.790655323740275,26.747305409724877,26.790655323740275,493000
2022-12-28,26.71262550354004,26.729966131498532,26.67794590131635,26.67794590131635,354000
2022-12-29,26.7559757232666,26.764646036808323,26.712624155557986,26.747305409724877,182000
2022-12-30,26.72996711730957,26.747307745907595,26.703956174412536,26.712626488711546,568000
2023-01-03,26.738637924194336,26.747308238653073,26.71262698081812,26.729967609735596,143000
2023-01-04,26.764644622802734,26.781983595276927,26.738633683551754,26.738633683551754,253000
2023-01-05,26.764644622802734,26.81666484761157,26.755974309719075,26.764644622802734,564000
2023-01-06,26.7473087310791,26.79932896509585,26.72996810184238,26.7473087310791,307000
2023-01-09,26.686614990234375,26.781985132241484,26.66927436307191,26.781985132241484,399000
2023-01-10,26.62592315673828,26.686615352631094,26.617254496732556,26.686615352631094,472000
2023-01-11,26.61725616455078,26.63459513934193,26.599915536066284,26.63459513934193,217000
2023-01-12,26.608585357666016,26.62592433213614,26.582574415420847,26.582574415420847,205000
2023-01-13,26.64326286315918,26.64326286315918,26.573902009658234,26.61725357665457,256000
2023-01-16,26.58257484436035,26.634595075996774,26.58257484436035,26.634595075996774,470000
2023-01-17,26.62592315673828,26.651934097835202,26.591243555635636,26.591243555635636,301000
2023-01-30,26.487201690673828,26.60858442989232,26.47853303058768,26.58257348855409,959000
2023-01-31,26.303142547607422,26.469674073542876,26.285612561350742,26.469674073542876,781000
2023-02-01,26.29437828063965,26.346966569110492,26.26808330052845,26.320673260750844,509000
2023-02-02,26.119083404541016,26.2417916477165,26.048965124905738,26.2417916477165,773000
2023-02-03,26.092782974243164,26.162901234744357,26.092782974243164,26.119076277086613,471000
2023-02-06,26.180435180664062,26.224258473204014,26.154140202089224,26.224258473204014,508000
2023-02-07,26.206729888916016,26.21549488224301,26.180436580686568,26.206729888916016,355000
2023-02-08,26.233020782470703,26.24178577443234,26.18919582266252,26.206725806585794,118000
2023-02-09,26.27684783935547,26.329437798668152,26.25931785291791,26.25931785291791,575000
2023-02-10,26.285614013671875,26.285614013671875,26.250555710972993,26.276849020059256,130000
2023-02-13,26.3644962310791,26.382026217603958,26.285612963468786,26.285612963468786,458000
2023-02-14,26.329435348510742,26.355728653968768,26.285610386495094,26.285610386495094,198000
2023-02-15,26.373260498046875,26.39079048408897,26.329437204693118,26.329437204693118,130000
2023-02-16,26.3206729888916,26.39079126337901,26.294378009052,26.39079126337901,1013000
2023-02-17,26.40831756591797,26.40831756591797,26.346964289385443,26.382024259833404,567000
2023-02-20,26.42584991455078,26.452144894738456,26.408319927758996,26.452144894738456,411000
2023-02-21,26.4521427154541,26.4521427154541,26.425847737432765,26.4521427154541,125000
2023-02-22,26.51349639892578,26.52226139173395,25.856136984076382,26.452143121020068,775000
2023-02-23,26.3644962310791,26.50473277977488,26.34696624455425,26.495967786512452,539000
2023-02-24,26.487199783325195,26.487199783325195,26.382023219631073,26.382023219631073,69000
2023-03-01,26.548555374145508,26.59237866479079,26.487200426790185,26.487200426790185,433000
2023-03-02,26.539793014526367,26.557321329472536,26.48720305443323,26.522263027828654,174000
2023-03-03,26.55731773376465,26.55731773376465,26.513494444705334,26.513494444705334,126000
2023-03-06,26.55731773376465,26.58361271025103,26.522259436867458,26.566082725926776,703000
2023-03-07,26.548555374145508,26.583613672311458,26.531025389186844,26.566083687352794,258000
2023-03-08,26.609914779663086,26.662503074902045,26.59238479066618,26.644973085905136,483000
2023-03-09,26.636201858520508,26.64496685096795,26.62743686607307,26.62743686607307,138000
2023-03-10,26.837797164916992,26.84656048686158,26.73261891231423,26.73261891231423,469000
2023-03-13,26.785205841064453,26.881619095069677,26.77644084781384,26.855324115317835,671000
2023-03-14,26.793973922729492,26.90791717636964,26.793973922729492,26.90791717636964,214000
2023-03-15,26.785205841064453,26.820265814066907,26.750147539813526,26.820265814066907,316000
2023-03-16,26.978029251098633,27.0130875483237,26.925439297634032,26.925439297634032,243000
2023-03-17,26.86408805847168,26.881618044287674,26.802734779867166,26.881618044287674,209000
2023-03-20,26.978029251098633,26.9955575638355,26.881616008164865,26.881616008164865,365000
2023-03-21,26.978029251098633,26.986794243342736,26.94296928212223,26.969264258854533,146000
2023-03-22,26.829030990600586,26.89038427202249,26.829030990600586,26.89038427202249,416000
2023-03-23,26.81149673461914,26.89914498201575,26.77643676695999,26.89914498201575,360000
2023-03-24,26.872854232788086,26.89038421937475,26.837795931366298,26.89038421937475,452000
2023-03-27,26.872854232788086,26.9429725073832,26.872854232788086,26.89038421937475,249000
2023-03-28,26.802734375,26.829029353326792,26.750146090097854,26.829029353326792,156000
2023-03-29,26.802734375,26.802734375,26.741381097322254,26.750146090097854,102000
2023-03-30,26.8465576171875,26.8465576171875,26.758911033097434,26.758911033097434,85000
2023-03-31,26.81149673461914,26.829026718448716,26.77643676695999,26.829026718448716,648000
2023-04-06,27.01308822631836,27.048148196174722,26.96926493574928,26.97802992821337,1234000
2023-04-07,26.978029251098633,27.0130875483237,26.978029251098633,27.0130875483237,209000
2023-04-10,26.934206008911133,26.951735994518156,26.92544101610762,26.951735994518156,185000
2023-04-11,26.942974090576172,26.951739084384542,26.934209096767802,26.934209096767802,97000
2023-04-12,26.942974090576172,26.951739084384542,26.925444102959432,26.934209096767802,91000
2023-04-13,26.969266891479492,26.986796877678895,26.95173690528009,26.95173690528009,56000
2023-04-14,26.942974090576172,26.978034065809652,26.942974090576172,26.969269072001282,215000
2023-04-17,26.942974090576172,26.969269072001282,26.925444102959432,26.942974090576172,278000
2023-04-18,26.916677474975586,26.942972454804263,26.90791415345089,26.934207461528036,185000
2023-04-19,26.934206008911133,26.934206008911133,26.907912702252037,26.934206008911133,199000
2023-04-20,27.01308822631836,27.01308822631836,26.934204965892917,26.934204965892917,121000
2023-04-21,27.057374954223633,27.06623190837228,27.004234918623016,27.013091872771664,174000
2023-04-24,27.057374954223633,27.07508886252093,27.03080578106896,27.07508886252093,171000
2023-04-25,27.09280014038086,27.119371000247043,27.066229280514676,27.066229280514676,119000
2023-04-26,27.19908332824707,27.20794028255405,27.154800246003468,27.154800246003468,84000
2023-04-27,27.163654327392578,27.216794358322893,27.163654327392578,27.199080451582414,168000
2023-04-28,27.17251205444336,27.190225961688206,27.14594119357609,27.163655100820936,93000
2023-05-02,27.181371688842773,27.20794086303927,27.172514734346827,27.20794086303927,146000
2023-05-03,27.22565460205078,27.24336851093208,27.207940693169487,27.24336851093208,410000
2023-05-04,27.25222396850586,27.278793141077124,27.243367014551694,27.269937876414193,145000
2023-05-05,27.22565460205078,27.23451155649143,27.207940693169487,27.23451155649143,170000
2023-05-08,27.19908332824707,27.22565419116801,27.18137110892441,27.20794028255405,194000
2023-05-09,27.163654327392578,27.190225187503298,27.1193712498325,27.190225187503298,323000
2023-05-10,27.17251205444336,27.190225961688206,27.14594119357609,27.163655100820936,139000
2023-05-11,27.243366241455078,27.243366241455078,27.20793842664376,27.21679538034659,193000
2023-05-12,27.28765106201172,27.3142219248158,27.269938842766962,27.269938842766962,143000
2023-05-15,27.296504974365234,27.314218880927253,27.2610788505323,27.2610788505323,182000
2023-05-16,27.296504974365234,27.323075834208264,27.278791067803212,27.323075834208264,193000
2023-05-17,27.278793334960938,27.305364197012292,27.234510254166597,27.305364197012292,479000
2023-05-18,27.216794967651367,27.225651921219896,27.20793801408284,27.20793801408284,90000
2023-05-19,27.1370849609375,27.181369730226184,27.128228007079763,27.181369730226184,256000
2023-05-22,27.09280014038086,27.09280014038086,27.05737232722595,27.075086233803404,197000
2023-05-23,27.06623077392578,27.083944681480624,27.048518555662145,27.06623077392578,175000
2023-05-24,27.154796600341797,27.190224412813368,27.110513524043412,27.110513524043412,129000
2023-05-25,27.119375228881836,27.16365831293928,27.10166131954231,27.154801358269516,442000
2023-05-26,27.04851531982422,27.092798394122493,26.995373603517084,27.092798394122493,256000
2023-05-29,26.92452621459961,26.995380164271264,26.897957039279873,26.986523209400882,586000
2023-05-30,26.897951126098633,26.906806389730885,26.853666361482176,26.906806389730885,219000
2023-05-31,27.06623077392578,27.06623077392578,26.924522892069458,27.01309074055246,304000
2023-06-01,27.06623077392578,27.092801635258045,27.05737382014836,27.06623077392578,143000
2023-06-02,27.04851531982422,27.066227535968927,27.030801414388506,27.039658367106362,260000
2023-06-05,27.013090133666992,27.04851794798074,27.004233180088555,27.02194708724543,419000
2023-06-06,27.04851531982422,27.05737058325107,27.013087508952797,27.013087508952797,138000
2023-06-07,27.057374954223633,27.06623190837228,27.04851968936626,27.04851968936626,149000
2023-06-08,27.057374954223633,27.07508886252093,27.03966273521761,27.06623190837228,448000
2023-06-09,27.06623077392578,27.101658589035463,27.048518555662145,27.05737382014836,284000
2023-06-12,27.039663314819336,27.057375534205026,27.013092451803836,27.039663314819336,187000
2023-06-13,27.04851531982422,27.08394144140464,27.021944461670653,27.039658367106362,184000
2023-06-14,27.004234313964844,27.030805175815836,26.9510942795541,27.030805175815836,138000
2023-06-15,26.986522674560547,27.013093538645094,26.986522674560547,27.004236583950245,325000
2023-06-16,27.004234313964844,27.013091267915176,26.977663452113852,26.986520406064184,83000
2023-06-19,27.04851531982422,27.066227535968927,26.995373603517084,27.00423055623494,281000
2023-06-20,27.110517501831055,27.119374456248483,27.07508968416134,27.08394663857877,123000
2023-06-21,27.207937240600586,27.26107896050102,27.190225023258222,27.190225023258222,212000
2023-06-26,27.243366241455078,27.252223195157907,27.21679538034659,27.21679538034659,311000
2023-06-27,27.25222396850586,27.296507048985458,27.243367014551694,27.25222396850586,239000
2023-06-28,27.278793334960938,27.287650288978053,27.234510254166597,27.252224162200832,133000
2023-06-29,27.32308006286621,27.340793972169728,27.278795289607423,27.278795289607423,96000
2023-06-30,27.278793334960938,27.314221151029408,27.234510254166597,27.278793334960938,199000
2023-07-03,27.296504974365234,27.323075834208264,27.243364943970278,27.323075834208264,188000
2023-07-04,27.296504974365234,27.296504974365234,27.243364943970278,27.296504974365234,177000
2023-07-05,27.340789794921875,27.349645058929315,27.26993585782456,27.287648075130555,185000
2023-07-06,27.385072708129883,27.411643567866424,27.323075724702388,27.340789631193413,501000
2023-07-07,27.385072708129883,27.42935578506635,27.376215754884367,27.376215754884367,550000
2023-07-10,27.455928802490234,27.46478575643179,27.393931814190562,27.393931814190562,536000
2023-07-11,27.535642623901367,27.544499578783835,27.48250258389796,27.509071759253956,328000
2023-07-12,27.447072982788086,27.526783882264894,27.420502119865382,27.526783882264894,718000
2023-07-13,27.35850715637207,27.43821806175576,27.35850715637207,27.43821806175576,379000
2023-07-14,27.234514236450195,27.36736518755019,27.225657281137998,27.36736518755019,719000
2023-07-17,27.32308006286621,27.32308006286621,27.207941341684727,27.23451220564,526000
2023-07-18,27.323078155517578,27.48443519226949,27.287221986127037,27.48443519226949,398000
2023-07-19,27.367900848388672,27.394792548320037,27.323078498840054,27.394792548320037,134000
2023-07-20,27.3499698638916,27.39479050029163,27.34100539465206,27.39479050029163,431000
2023-07-21,27.439611434936523,27.439611434936523,27.34100398817182,27.34100398817182,280000
2023-07-24,27.53822135925293,27.574079239818897,27.457542837777364,27.48443624820184,452000
2023-07-25,27.520292282104492,27.54718398092663,27.502363343024577,27.54718398092663,236000
2023-07-26,27.4754695892334,27.520291936370093,27.45754065037872,27.502362997515416,501000
2023-07-27,27.439611434936523,27.475467600252493,27.41271802860135,27.475467600252493,451000
2023-07-28,27.600971221923828,27.609933981803653,27.511328234945697,27.538219934180702,564000
2023-07-31,27.618896484375,27.62786095341411,27.52029074454006,27.60993201533589,877000
2023-08-01,27.708539962768555,27.726468901168882,27.645790388165082,27.654754857365244,667000
2023-08-02,27.771289825439453,27.780254294732604,27.70854025018509,27.70854025018509,383000
2023-08-04,27.869897842407227,27.8878267813567,27.780254857457575,27.780254857457575,577000
2023-08-07,27.923683166503906,27.959541044681576,27.896791467668397,27.896791467668397,1113000
2023-08-08,28.01332664489746,28.02229111459956,27.950577066780532,27.99539770549326,511000
2023-08-09,28.067113876342773,28.102971757863504,28.049186645380306,28.058149405962588,509000
2023-08-10,28.004362106323242,28.067111684285848,28.004362106323242,28.067111684285848,537000
2023-08-11,28.004362106323242,28.040219985043453,27.99539763664319,28.013326576003294,412000
2023-08-14,28.094003677368164,28.094003677368164,28.04021857179642,28.04021857179642,1055000
2023-08-15,28.076074600219727,28.120896946139496,28.031253964097626,28.076074600219727,1762000
2023-08-16,28.067113876342773,28.138827929586338,28.067113876342773,28.067113876342773,1764000
2023-08-17,28.085041046142578,28.111934455587306,28.07607657632767,28.085041046142578,1818000
2023-08-18,28.085041046142578,28.120898925402216,28.07607657632767,28.120898925402216,2126000
2023-08-21,28.102968215942383,28.12985991389577,28.076074808191308,28.111932685192738,1384000
2023-08-22,28.076074600219727,28.102968007771587,28.067110131035772,28.102968007771587,2314000
2023-08-23,28.040220260620117,28.09400536943126,28.022291321083806,28.08504089966311,1786000
2023-08-24,27.959543228149414,28.085042391976483,27.932649817415957,28.085042391976483,2225000
2023-08-25,28.004362106323242,28.0312555153634,27.968505937400796,27.968505937400796,1472000
2023-08-28,28.01332664489746,28.01332664489746,27.932648127376332,28.00436217519536,1218000
2023-08-29,28.067113876342773,28.076078346722955,28.049186645380306,28.076078346722955,1446000
2023-08-30,28.085041046142578,28.085041046142578,28.06711210651276,28.07607657632767,768000
2023-08-31,28.1119327545166,28.120897223789065,28.058145938881818,28.085039346699208,1523000
2023-09-01,28.1119327545166,28.120897223789065,28.049183179407038,28.085039346699208,1516000
2023-09-04,28.12986183166504,28.138826301526553,28.10297013187829,28.120899071601322,1618000
2023-09-05,28.12089729309082,28.16571792976591,28.12089729309082,28.129860052587688,2015000
2023-09-06,28.201576232910156,28.201576232910156,28.12089942274471,28.129862182920345,1622000
2023-09-07,28.16571617126465,28.192609577469252,28.16571617126465,28.183645108734382,1433000
2023-09-08,28.255361557006836,28.27329049600465,28.192611980312233,28.192611980312233,2234000
2023-09-11,28.183645248413086,28.264323757629153,28.183645248413086,28.237430351291266,2623000
2023-09-12,28.21950340270996,28.228467872121094,28.18364723486314,28.21950340270996,815000
2023-09-13,28.19261360168457,28.24639871197348,28.19261360168457,28.237434241959026,1454000
2023-09-14,28.12986183166504,28.20157588075936,28.111934601739804,28.20157588075936,1588000
2023-09-15,28.147789001464844,28.183646878656177,28.138824532167014,28.147789001464844,1080000
2023-09-18,28.174686431884766,28.192615373040162,28.147793020151667,28.147793020151667,1268000
2023-09-19,28.228469848632812,28.228469848632812,28.174684738197787,28.174684738197787,902000
2023-09-20,28.228469848632812,28.237434318671625,28.210540908555192,28.228469848632812,718000
2023-09-21,28.246397018432617,28.2553614879096,28.183647441891463,28.183647441891463,6120000
2023-09-22,28.309146881103516,28.36293198871131,28.25536177349572,28.26432624306331,1376000
2023-09-25,28.353967666625977,28.353967666625977,28.30914702835264,28.34500490680951,1192000
2023-09-26,28.416719436645508,28.416719436645508,28.336040918544796,28.36293261804651,1826000
2023-09-27,28.425683975219727,28.46154185652936,28.416721214690202,28.416721214690202,1776000
2023-09-28,28.425683975219727,28.452577386201952,28.425683975219727,28.425683975219727,1870000
2023-10-02,28.434646606445312,28.443611076192916,28.416719376747885,28.434646606445312,1636000
2023-10-03,28.515321731567383,28.524286200248376,28.434643223236016,28.434643223236016,1678000
2023-10-04,28.569110870361328,28.58703809938576,28.50635958448382,28.515324053894894,4243000
2023-10-05,28.461538314819336,28.551181297140506,28.43464490718368,28.551181297140506,5033000
2023-10-06,28.470504760742188,28.50636093028155,28.461540290907898,28.461540290907898,3526000
2023-10-11,28.380863189697266,28.479470653001663,28.362934249133215,28.479470653001663,2644000
2023-10-12,28.39879035949707,28.47050440748377,28.380861420050955,28.40775482922013,2876000
2023-10-13,28.488433837890625,28.497398307768176,28.41671978866803,28.41671978866803,1305000
2023-10-16,28.560144424438477,28.56910889322916,28.497394852701284,28.515322080485056,2708000
2023-10-17,28.55118179321289,28.578073491518108,28.506359446374685,28.53325285447761,3141000
2023-10-18,28.5242862701416,28.56014414495344,28.497394573830302,28.53325073884456,3424000
2023-10-19,28.524290084838867,28.569695775665483,28.497045631073252,28.542453054015944,2861000
2023-10-20,28.551530838012695,28.578773556131278,28.533367871189736,28.560612321424173,1377000
2023-10-23,28.56969451904297,28.57877600323206,28.551533282780778,28.560614766969874,2282000
2023-10-24,28.57877540588379,28.57877540588379,28.524288234004104,28.55153268600193,1575000
2023-10-25,28.624183654785156,28.624183654785156,28.560614997065365,28.587857717736124,827000
2023-10-26,28.714998245239258,28.714998245239258,28.624185130052254,28.624185130052254,1298000
2023-10-27,28.714998245239258,28.733159482583776,28.687753791048326,28.714998245239258,1708000
2023-10-30,28.733156204223633,28.742237687917775,28.72407472052949,28.72407472052949,1401000
2023-10-31,28.724077224731445,28.724077224731445,28.67867153441811,28.69683450338987,2900000
2023-11-01,28.742238998413086,28.769483450737717,28.705914794096227,28.724076030196663,1832000
2023-11-02,28.669593811035156,28.76948842136872,28.642351086119664,28.76948842136872,5022000
2023-11-03,28.596940994262695,28.669591140797973,28.596940994262695,28.669591140797973,2591000
2023-11-06,28.533367156982422,28.596935807155756,28.524285673798257,28.569691357603265,2436000
2023-11-07,28.615102767944336,28.624184252396194,28.533371139993644,28.542452624445506,1673000
2023-11-08,28.606021881103516,28.62418485038668,28.569695942537187,28.606021881103516,1182000
2023-11-09,28.63326644897461,28.63326644897461,28.606021994941443,28.606021994941443,1611000
2023-11-10,28.669593811035156,28.669593811035156,28.633269600442404,28.633269600442404,1600000
2023-11-13,28.705917358398438,28.705917358398438,28.642348696078354,28.669591418720596,1453000
2023-11-14,28.705917358398438,28.705917358398438,28.642348696078354,28.705917358398438,754000
2023-11-15,28.56969451904297,28.696833565574288,28.53337031440259,28.633264908366627,5158000
2023-11-16,28.442556381225586,28.533369488371523,28.433474897299398,28.533369488371523,2006000
2023-11-17,28.34266471862793,28.415316597544116,28.324503481015014,28.406235112679592,2759000
2023-11-20,28.15195655822754,28.315419808930002,28.124712105738464,28.315419808930002,4541000
2023-11-21,27.934005737304688,28.0974689856819,27.934005737304688,28.0974689856819,4745000
2023-11-22,28.07022476196289,28.07022476196289,27.9612504169021,27.970330168893845,1940000
2023-11-23,28.161039352416992,28.188283806173455,28.10655217702014,28.151957867831506,1470000
2023-11-24,28.133792877197266,28.161037328996166,28.115629909331332,28.1519558450632,1720000
2023-11-27,28.106552124023438,28.151957814749185,28.079307670318347,28.142876330180822,928000
2023-11-28,28.05206298828125,28.106551895247915,28.024820266913974,28.09747041075347,1035000
2023-11-29,27.897680282592773,28.0248193291446,27.8704375621371,28.0248193291446,3399000
2023-11-30,27.97032928466797,27.99757373612988,27.897679146218803,27.897679146218803,1324000
