Price,Close,High,Low,Open,Volume
2023-12-05,55.31524658203125,55.31524658203125,55.22289848313571,55.22289848313571,76100
2023-12-06,55.222904205322266,55.3152523137869,55.222904205322266,55.3152523137869,59053
2023-12-07,55.222904205322266,55.3152523137869,55.13055961957777,55.222904205322266,92290
2023-12-08,55.31524658203125,55.31524658203125,55.13055390695994,55.13055390695994,179399
2023-12-11,55.222904205322266,55.3152523137869,55.13055961957777,55.222904205322266,192168
2023-12-12,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,111025
2023-12-13,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,135161
2023-12-14,55.130558013916016,55.222902596971004,55.03820990814099,55.130558013916016,127000
2023-12-15,55.0382080078125,55.130556110398985,54.94586342794594,55.130556110398985,208106
2023-12-18,55.130558013916016,55.130558013916016,55.03820990814099,55.03820990814099,75000
2023-12-19,55.222904205322266,55.222904205322266,54.945866925368634,55.13055961957777,134796
2023-12-20,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,142148
2023-12-21,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,69007
2023-12-22,55.130558013916016,55.222902596971004,55.03820990814099,55.130558013916016,43059
2023-12-25,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,114004
2023-12-26,55.130558013916016,55.222902596971004,55.03820990814099,55.130558013916016,78109
2023-12-27,55.0382080078125,55.130556110398985,55.0382080078125,55.0382080078125,144969
2023-12-28,55.130558013916016,55.130558013916016,54.945865325086004,55.130558013916016,164427
2023-12-29,55.0382080078125,55.130556110398985,54.94586342794594,55.0382080078125,181363
2024-01-02,55.222904205322266,55.222904205322266,55.03821151111313,55.03821151111313,97106
2024-01-03,55.222904205322266,55.3152523137869,55.03821151111313,55.13055961957777,220137
2024-01-04,55.31524658203125,55.40759115820702,55.22289848313571,55.22289848313571,180550
2024-01-05,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,13018
2024-01-08,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,47852
2024-01-09,55.222904205322266,55.3152523137869,55.222904205322266,55.3152523137869,65799
2024-01-10,55.31524658203125,55.31524658203125,55.22289848313571,55.22289848313571,12000
2024-01-11,55.31524658203125,55.31524658203125,55.31524658203125,55.31524658203125,75004
2024-01-12,55.4075927734375,55.4075927734375,55.315248194569726,55.315248194569726,144073
2024-01-15,55.49993896484375,55.49993896484375,55.31524980174209,55.40759438329292,115843
2024-01-16,55.49993896484375,55.49993896484375,55.31524980174209,55.40759438329292,41124
2024-01-17,55.4075927734375,55.4075927734375,55.315248194569726,55.4075927734375,50678
2024-01-18,55.31524658203125,55.40759115820702,55.31524658203125,55.40759115820702,19294
2024-01-19,55.4075927734375,55.4075927734375,55.315248194569726,55.315248194569726,32230
2024-01-22,55.49993896484375,55.49993896484375,55.31524980174209,55.31524980174209,38010
2024-01-23,55.4075927734375,55.4075927734375,55.4075927734375,55.4075927734375,99517
2024-01-24,55.4075927734375,55.49993735230528,55.4075927734375,55.4075927734375,133720
2024-01-25,55.49993896484375,55.49993896484375,55.40759438329292,55.40759438329292,69427
2024-01-26,55.4075927734375,55.4075927734375,55.4075927734375,55.4075927734375,263579
2024-01-29,55.4075927734375,55.4075927734375,55.315248194569726,55.4075927734375,136466
2024-01-30,55.4075927734375,55.49993735230528,55.4075927734375,55.4075927734375,47639
2024-01-31,55.4075927734375,55.4075927734375,55.4075927734375,55.4075927734375,92396
2024-02-01,55.49993896484375,55.49993896484375,55.40759438329292,55.40759438329292,138175
2024-02-02,55.49993896484375,55.49993896484375,55.49993896484375,55.49993896484375,145235
2024-02-05,55.49993896484375,55.49993896484375,55.49993896484375,55.49993896484375,55248
2024-02-15,55.49993896484375,55.68463165066539,55.49993896484375,55.68463165066539,129647
2024-02-16,55.59228515625,55.59228515625,55.49993705515678,55.49993705515678,126589
2024-02-19,55.59228515625,55.59228515625,55.49993705515678,55.59228515625,163291
2024-02-20,55.68463134765625,55.776979451424545,55.59228676660792,55.68463134765625,177739
2024-02-21,55.7769775390625,55.7769775390625,55.68462943846044,55.7769775390625,114033
2024-02-22,55.7769775390625,55.7769775390625,55.7769775390625,55.7769775390625,110431
2024-02-23,55.68463134765625,55.776979451424545,55.68463134765625,55.776979451424545,174656
2024-02-26,55.68463134765625,55.68463134765625,55.59228676660792,55.68463134765625,8270
2024-02-27,55.68463134765625,55.68463134765625,55.40759408179129,55.59228676660792,78100
2024-02-29,55.59228515625,55.59228515625,55.49993705515678,55.59228515625,62729
2024-03-01,55.59228515625,55.59228515625,55.407592476783414,55.49993705515678,58053
2024-03-04,55.59228515625,55.59228515625,55.49993705515678,55.59228515625,86694
2024-03-05,55.59228515625,55.59228515625,55.49993705515678,55.59228515625,82349
2024-03-06,55.59228515625,55.59228515625,55.49993705515678,55.49993705515678,183619
2024-03-07,55.68463134765625,55.68463134765625,55.499938662839625,55.59228676660792,179359
2024-03-08,55.68463134765625,55.68463134765625,55.499938662839625,55.59228676660792,133016
2024-03-11,55.68463134765625,55.68463134765625,55.59228676660792,55.59228676660792,89019
2024-03-12,55.68463134765625,55.68463134765625,55.499938662839625,55.59228676660792,221698
2024-03-13,55.49993896484375,55.592287069114555,55.49993896484375,55.592287069114555,83112
2024-03-14,55.49993896484375,55.592287069114555,55.49993896484375,55.592287069114555,111230
2024-03-15,55.4075927734375,55.49993735230528,55.4075927734375,55.4075927734375,68780
2024-03-18,55.49993896484375,55.49993896484375,55.49993896484375,55.49993896484375,59699
2024-03-19,55.49993896484375,55.49993896484375,55.49993896484375,55.49993896484375,175647
2024-03-20,55.49993896484375,55.49993896484375,55.40759438329292,55.49993896484375,182097
2024-03-21,55.59228515625,55.59228515625,55.49993705515678,55.49993705515678,242056
2024-03-22,55.68463134765625,55.68463134765625,55.59228676660792,55.59228676660792,236638
2024-03-25,55.68463134765625,55.68463134765625,55.68463134765625,55.68463134765625,125000
2024-03-26,55.59228515625,55.68462973462336,55.59228515625,55.68462973462336,96000
2024-03-27,55.59228515625,55.59228515625,55.59228515625,55.59228515625,12541
2024-03-28,55.59228515625,55.68462973462336,55.59228515625,55.59228515625,63269
2024-03-29,55.59228515625,55.59228515625,55.59228515625,55.59228515625,7000
2024-04-01,55.68463134765625,55.68463134765625,55.59228676660792,55.59228676660792,83973
2024-04-02,55.68463134765625,55.68463134765625,55.68463134765625,55.68463134765625,61511
2024-04-03,55.68463134765625,55.776979451424545,55.68463134765625,55.68463134765625,47000
2024-04-08,55.68463134765625,55.776979451424545,55.59228676660792,55.59228676660792,67878
2024-04-09,55.7769775390625,55.86932211694472,55.68462943846044,55.68462943846044,137763
2024-04-10,55.86932373046875,55.86932373046875,55.77697914991958,55.77697914991958,62763
2024-04-11,55.86932373046875,55.86932373046875,55.86932373046875,55.86932373046875,80629
2024-04-12,55.86932373046875,55.86932373046875,55.77697914991958,55.77697914991958,66963
2024-04-15,55.86932373046875,55.86932373046875,55.86932373046875,55.86932373046875,32470
2024-04-16,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,193031
2024-04-17,55.86932373046875,55.86932373046875,55.77697914991958,55.86932373046875,116220
2024-04-18,55.86932373046875,55.86932373046875,55.86932373046875,55.86932373046875,74044
2024-04-19,55.86932373046875,55.86932373046875,55.77697914991958,55.77697914991958,43110
2024-04-22,55.7769775390625,55.7769775390625,55.7769775390625,55.7769775390625,21645
2024-04-23,55.86932373046875,55.86932373046875,55.77697914991958,55.86932373046875,18367
2024-04-24,55.86932373046875,55.86932373046875,55.77697914991958,55.77697914991958,12142
2024-04-25,55.7769775390625,55.86932211694472,55.7769775390625,55.86932211694472,25599
2024-04-26,55.86932373046875,55.86932373046875,55.77697914991958,55.86932373046875,27369
2024-04-29,55.86932373046875,55.86932373046875,55.77697914991958,55.86932373046875,105466
2024-04-30,55.961666107177734,55.961666107177734,55.86932153026522,55.86932153026522,21086
2024-05-02,55.86932373046875,55.96166831101791,55.86932373046875,55.96166831101791,61347
2024-05-03,55.86932373046875,55.86932373046875,55.86932373046875,55.86932373046875,24142
2024-05-06,55.7769775390625,55.86932211694472,55.7769775390625,55.86932211694472,20590
2024-05-07,55.7769775390625,55.86932211694472,55.7769775390625,55.86932211694472,34703
2024-05-08,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,22182
2024-05-09,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,45034
2024-05-10,55.86932373046875,55.86932373046875,55.86932373046875,55.86932373046875,35304
2024-05-13,55.7769775390625,55.961666694826945,55.7769775390625,55.86932211694472,76893
2024-05-14,55.7769775390625,55.86932211694472,55.7769775390625,55.86932211694472,35645
2024-05-15,55.7769775390625,55.86932211694472,55.7769775390625,55.86932211694472,45290
2024-05-16,55.7769775390625,55.86932211694472,55.7769775390625,55.86932211694472,41880
2024-05-17,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,98296
2024-05-20,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,58299
2024-05-21,55.86932373046875,55.86932373046875,55.86932373046875,55.86932373046875,96023
2024-05-22,56.05401611328125,56.05401611328125,55.86932343045477,55.86932343045477,230845
2024-05-23,55.961666107177734,56.05401420681005,55.961666107177734,56.05401420681005,158588
2024-05-24,55.961666107177734,56.05401420681005,55.86932153026522,55.961666107177734,126936
2024-05-27,55.86932373046875,56.05401641428701,55.86932373046875,55.96166831101791,115059
2024-05-28,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,99247
2024-05-29,55.86932373046875,55.96166831101791,55.86932373046875,55.86932373046875,57065
2024-05-30,55.86932373046875,56.05401641428701,55.86932373046875,55.96166831101791,27668
2024-05-31,55.961666107177734,56.05401420681005,55.961666107177734,55.961666107177734,56154
2024-06-03,56.05401611328125,56.05401611328125,55.96166801050805,55.96166801050805,22596
2024-06-04,56.05401611328125,56.14636069333453,55.96166801050805,56.05401611328125,33554
2024-06-05,56.05401611328125,56.14636069333453,56.05401611328125,56.14636069333453,30109
2024-06-06,56.1463623046875,56.1463623046875,56.1463623046875,56.1463623046875,40059
2024-06-07,56.1463623046875,56.23871041011101,56.05401772198401,56.1463623046875,102091
2024-06-11,56.1463623046875,56.23871041011101,56.1463623046875,56.1463623046875,86286
2024-06-12,56.331050872802734,56.331050872802734,56.23870629685326,56.23870629685326,83002
2024-06-13,56.423397064208984,56.51574516552224,56.423397064208984,56.423397064208984,39109
2024-06-14,56.608089447021484,56.70043754785007,56.51574486891274,56.51574486891274,37947
2024-06-17,56.700439453125,56.700439453125,56.700439453125,56.700439453125,36801
2024-06-18,56.792781829833984,56.792781829833984,56.70043725220674,56.70043725220674,50743
2024-06-19,56.885128021240234,56.885128021240234,56.885128021240234,56.885128021240234,22617
2024-06-20,56.792781829833984,56.9774745078083,56.792781829833984,56.88512640746123,37032
2024-06-21,56.885128021240234,56.97747612420714,56.885128021240234,56.97747612420714,63064
2024-06-24,56.700439453125,56.885128615548496,56.700439453125,56.885128615548496,64940
2024-06-25,56.608089447021484,56.792782125958816,56.51574486891274,56.792782125958816,44275
2024-06-26,56.5157470703125,56.5157470703125,56.5157470703125,56.5157470703125,35537
2024-06-27,56.331050872802734,56.51574354742145,56.23870629685326,56.51574354742145,59055
2024-06-28,56.423397064208984,56.60808974411563,56.331052485615594,56.51574516552224,75050
2024-07-01,57.28329849243164,57.37924895086819,56.803538879698166,56.803538879698166,415037
2024-07-02,57.47520065307617,57.57115110747855,57.37924653839858,57.57115110747855,94159
2024-07-03,57.57115173339844,57.667102188844005,57.47520127795288,57.47520127795288,86500
2024-07-04,57.6671028137207,57.6671028137207,57.57115235723543,57.57115235723543,57558
2024-07-05,57.763057708740234,57.954962284571664,57.763057708740234,57.763057708740234,143000
2024-07-08,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,284133
2024-07-09,57.763057708740234,57.85900816651828,57.763057708740234,57.763057708740234,205395
2024-07-10,57.763057708740234,57.85900816651828,57.763057708740234,57.763057708740234,37053
2024-07-11,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,63950
2024-07-12,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,44399
2024-07-15,57.763057708740234,57.763057708740234,57.66710359068685,57.66710359068685,61091
2024-07-16,57.763057708740234,57.763057708740234,57.763057708740234,57.763057708740234,321095
2024-07-17,57.57115173339844,57.85900676001038,57.57115173339844,57.76305630456482,184046
2024-07-18,57.763057708740234,57.763057708740234,57.47520267513075,57.571153132908805,86934
2024-07-19,57.6671028137207,57.76305693048127,57.47520190075015,57.57115235723543,48648
2024-07-22,57.6671028137207,57.6671028137207,57.57115235723543,57.6671028137207,15000
2024-07-23,57.47520065307617,57.76305567655852,57.47520065307617,57.76305567655852,28091
2024-07-26,57.57115173339844,57.57115173339844,57.47520127795288,57.47520127795288,20000
2024-07-29,57.6671028137207,57.6671028137207,57.6671028137207,57.6671028137207,8049
2024-07-30,57.6671028137207,57.76305693048127,57.57115235723543,57.6671028137207,255057
2024-07-31,57.763057708740234,57.85900816651828,57.763057708740234,57.763057708740234,230055
2024-08-01,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,384288
2024-08-02,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,211000
2024-08-05,57.47520065307617,57.66710156188093,57.47520065307617,57.66710156188093,119470
2024-08-06,57.57115173339844,57.667102188844005,57.47520127795288,57.57115173339844,169993
2024-08-07,57.47520065307617,57.66710156188093,57.47520065307617,57.66710156188093,115100
2024-08-08,57.57115173339844,57.57115173339844,57.47520127795288,57.57115173339844,188000
2024-08-09,57.57115173339844,57.76305630456482,57.57115173339844,57.667102188844005,144311
2024-08-12,57.6671028137207,57.76305693048127,57.57115235723543,57.57115235723543,30200
2024-08-13,57.57115173339844,57.76305630456482,57.57115173339844,57.667102188844005,24093
2024-08-14,57.6671028137207,57.6671028137207,57.57115235723543,57.57115235723543,41100
2024-08-15,57.763057708740234,57.763057708740234,57.66710359068685,57.763057708740234,109148
2024-08-16,57.763057708740234,57.85900816651828,57.763057708740234,57.763057708740234,59945
2024-08-19,57.6671028137207,57.859007386966546,57.6671028137207,57.76305693048127,123010
2024-08-20,57.6671028137207,57.76305693048127,57.6671028137207,57.6671028137207,185021
2024-08-21,57.763057708740234,57.85900816651828,57.763057708740234,57.763057708740234,323392
2024-08-22,57.763057708740234,57.763057708740234,57.763057708740234,57.763057708740234,35260
2024-08-23,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,386021
2024-08-26,57.763057708740234,57.85900816651828,57.66710359068685,57.85900816651828,113591
2024-08-27,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,102606
2024-08-28,57.763057708740234,57.85900816651828,57.763057708740234,57.85900816651828,400980
2024-08-29,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,9154
2024-08-30,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,320061
2024-09-02,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,30107
2024-09-03,57.8590087890625,57.8590087890625,57.8590087890625,57.8590087890625,66100
2024-09-04,57.8590087890625,57.8590087890625,57.66710421116623,57.76305833025206,127000
2024-09-05,57.763057708740234,57.85900816651828,57.763057708740234,57.763057708740234,5012
2024-09-06,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,39000
2024-09-09,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,30000
2024-09-10,57.763057708740234,57.763057708740234,57.763057708740234,57.763057708740234,25040
2024-09-11,57.8590087890625,57.8590087890625,57.76305833025206,57.76305833025206,25450
2024-09-12,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,39040
2024-09-13,57.8590087890625,57.8590087890625,57.8590087890625,57.8590087890625,85680
2024-09-16,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,75000
2024-09-18,57.8590087890625,57.8590087890625,57.8590087890625,57.8590087890625,60000
2024-09-19,57.8590087890625,57.8590087890625,57.8590087890625,57.8590087890625,38210
2024-09-20,57.8590087890625,57.8590087890625,57.76305833025206,57.8590087890625,84543
2024-09-23,57.8590087890625,57.8590087890625,57.8590087890625,57.8590087890625,62600
2024-09-24,57.8590087890625,57.8590087890625,57.8590087890625,57.8590087890625,37053
2024-09-25,57.8590087890625,57.95496290814832,57.8590087890625,57.8590087890625,76286
2024-09-26,57.8590087890625,57.95496290814832,57.8590087890625,57.8590087890625,34150
2024-09-27,57.8590087890625,57.95496290814832,57.8590087890625,57.8590087890625,98011
2024-09-30,58.05091094970703,58.05091094970703,57.85900637980172,58.05091094970703,86143
2024-10-01,58.05091094970703,58.05091094970703,57.95496049489199,57.95496049489199,53000
2024-10-04,58.05091094970703,58.05091094970703,57.85900637980172,58.05091094970703,159047
2024-10-07,58.1468620300293,58.1468620300293,57.95496111833486,58.05091157418208,18780
2024-10-08,58.1468620300293,58.338766601999005,58.05091157418208,58.05091157418208,52004
2024-10-09,58.434722900390625,58.434722900390625,58.14686420154823,58.14686420154823,146556
2024-10-11,58.62662124633789,58.62662124633789,58.33876622040383,58.43472033589868,33100
2024-10-14,58.62662124633789,58.62662124633789,58.242815765184226,58.53067079111828,72040
2024-10-15,58.62662124633789,58.62662124633789,58.43472033589868,58.43472033589868,101006
2024-10-16,58.72257614135742,58.72257614135742,58.53067156809549,58.53067156809549,77049
2024-10-17,58.81852722167969,58.81852722167969,58.62662264638242,58.62662264638242,74728
2024-10-18,58.81852722167969,58.81852722167969,58.72257676416872,58.72257676416872,23362
2024-10-21,58.81852722167969,58.81852722167969,58.72257676416872,58.72257676416872,51040
2024-10-22,58.72257614135742,58.72257614135742,58.72257614135742,58.72257614135742,99119
2024-10-23,58.62662124633789,58.72257536183274,58.62662124633789,58.72257536183274,34000
2024-10-24,58.62662124633789,58.62662124633789,58.43472033589868,58.53067079111828,155758
2024-10-25,58.434722900390625,58.626623819251684,58.434722900390625,58.626623819251684,314204
2024-10-28,58.434722900390625,58.53067335982116,58.24281832125416,58.53067335982116,330212
2024-10-29,58.338768005371094,58.338768005371094,58.242817547215736,58.338768005371094,142070
2024-10-30,58.338768005371094,58.43472212380181,58.338768005371094,58.338768005371094,302140
2024-11-01,58.338768005371094,58.338768005371094,58.338768005371094,58.338768005371094,28000
2024-11-04,58.24281692504883,58.33876738217922,58.146862807643124,58.33876738217922,309395
2024-11-05,58.24281692504883,58.24281692504883,58.146862807643124,58.24281692504883,96299
2024-11-06,58.1468620300293,58.24281614615178,58.1468620300293,58.24281614615178,165608
2024-11-07,58.1468620300293,58.1468620300293,58.05091157418208,58.1468620300293,216047
2024-11-08,58.24281692504883,58.24281692504883,58.146862807643124,58.146862807643124,187100
2024-11-11,58.1468620300293,58.24281614615178,58.05091157418208,58.1468620300293,83974
2024-11-12,58.1468620300293,58.1468620300293,58.05091157418208,58.1468620300293,56000
2024-11-13,58.1468620300293,58.1468620300293,58.1468620300293,58.1468620300293,187707
2024-11-14,58.1468620300293,58.1468620300293,58.05091157418208,58.1468620300293,55125
2024-11-15,58.1468620300293,58.1468620300293,58.05091157418208,58.1468620300293,26266
2024-11-18,58.1468620300293,58.1468620300293,58.05091157418208,58.05091157418208,174000
2024-11-19,58.1468620300293,58.1468620300293,58.05091157418208,58.1468620300293,159302
2024-11-20,58.1468620300293,58.1468620300293,58.1468620300293,58.1468620300293,32434
2024-11-21,58.1468620300293,58.1468620300293,58.05091157418208,58.05091157418208,116000
2024-11-22,58.338768005371094,58.338768005371094,58.14686342878502,58.14686342878502,174039
2024-11-25,58.338768005371094,58.338768005371094,58.242817547215736,58.242817547215736,50376
2024-11-26,58.62662124633789,58.62662124633789,58.242815765184226,58.33876622040383,164420
2024-11-27,58.72257614135742,58.72257614135742,58.53067156809549,58.53067156809549,131360
2024-11-28,58.72257614135742,58.72257614135742,58.62662202458881,58.62662202458881,13361
2024-11-29,58.62662124633789,58.62662124633789,58.62662124633789,58.62662124633789,8087
2024-12-02,58.530670166015625,58.62662062021049,58.530670166015625,58.62662062021049,97040
2024-12-03,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,39527
2024-12-04,58.530670166015625,58.62662062021049,58.530670166015625,58.62662062021049,79376
2024-12-05,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,16020
2024-12-06,58.81852722167969,58.81852722167969,58.530672188871456,58.530672188871456,95000
2024-12-09,58.62662124633789,58.62662124633789,58.62662124633789,58.62662124633789,1856
2024-12-10,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,22868
2024-12-11,58.62662124633789,58.72257536183274,58.53067079111828,58.62662124633789,14790
2024-12-12,58.62662124633789,58.62662124633789,58.53067079111828,58.62662124633789,13111
2024-12-13,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,5500
2024-12-16,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,57677
2024-12-17,58.530670166015625,58.62662062021049,58.530670166015625,58.530670166015625,28148
2024-12-18,58.62662124633789,58.62662124633789,58.53067079111828,58.62662124633789,65007
2024-12-19,58.530670166015625,58.62662062021049,58.530670166015625,58.530670166015625,29000
2024-12-20,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,93196
2024-12-23,58.434722900390625,58.626623819251684,58.434722900390625,58.626623819251684,135016
2024-12-24,58.434722900390625,58.53067335982116,58.434722900390625,58.434722900390625,37030
2024-12-25,58.530670166015625,58.530670166015625,58.43471971182076,58.43471971182076,50303
2024-12-26,58.530670166015625,58.530670166015625,58.43471971182076,58.43471971182076,78009
2024-12-27,58.530670166015625,58.62662062021049,58.43471971182076,58.43471971182076,104117
2024-12-30,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,78421
2024-12-31,58.530670166015625,58.722574734680556,58.530670166015625,58.62662062021049,24379
2025-01-02,58.530670166015625,58.62662062021049,58.530670166015625,58.530670166015625,150622
2025-01-03,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,51419
2025-01-06,58.530670166015625,58.62662062021049,58.530670166015625,58.530670166015625,75495
2025-01-07,58.62662124633789,58.62662124633789,58.53067079111828,58.53067079111828,72121
2025-01-08,58.434722900390625,58.53067335982116,58.434722900390625,58.53067335982116,111330
2025-01-09,58.530670166015625,58.530670166015625,58.43471971182076,58.43471971182076,111004
2025-01-10,58.434722900390625,58.53067335982116,58.434722900390625,58.434722900390625,126000
2025-01-13,58.434722900390625,58.434722900390625,58.434722900390625,58.434722900390625,61013
2025-01-14,58.434722900390625,58.434722900390625,58.338768780684696,58.434722900390625,102451
2025-01-15,58.530670166015625,58.530670166015625,58.43471971182076,58.43471971182076,69000
2025-01-16,58.434722900390625,58.53067335982116,58.434722900390625,58.434722900390625,69867
2025-01-17,58.530670166015625,58.530670166015625,58.43471971182076,58.43471971182076,115021
2025-01-20,58.530670166015625,58.530670166015625,58.43471971182076,58.43471971182076,118000
2025-01-21,58.434722900390625,58.53067335982116,58.434722900390625,58.53067335982116,73000
2025-01-22,58.530670166015625,58.62662062021049,58.530670166015625,58.530670166015625,33683
2025-02-03,58.62662124633789,58.62662124633789,58.43472033589868,58.43472033589868,77000
2025-02-04,58.72257614135742,58.72257614135742,58.53067156809549,58.53067156809549,160000
2025-02-05,58.81852722167969,58.81852722167969,58.530672188871456,58.62662264638242,120140
2025-02-06,58.72257614135742,58.72257614135742,58.62662202458881,58.62662202458881,40055
2025-02-07,58.72257614135742,58.72257614135742,58.62662202458881,58.62662202458881,81480
2025-02-10,58.72257614135742,58.72257614135742,58.62662202458881,58.62662202458881,87267
2025-02-11,58.72257614135742,58.81852659785074,58.62662202458881,58.62662202458881,124495
2025-02-12,58.72257614135742,58.81852659785074,58.62662202458881,58.62662202458881,81540
2025-02-13,58.72257614135742,58.81852659785074,58.62662202458881,58.62662202458881,121002
2025-02-14,58.81852722167969,58.81852722167969,58.530672188871456,58.62662264638242,85293
2025-02-17,58.81852722167969,58.81852722167969,58.72257676416872,58.72257676416872,124233
2025-02-18,58.81852722167969,58.81852722167969,58.72257676416872,58.72257676416872,89106
2025-02-19,58.81852722167969,58.81852722167969,58.81852722167969,58.81852722167969,135000
2025-02-20,58.81852722167969,58.914481339465986,58.72257676416872,58.72257676416872,102055
2025-02-21,58.91448211669922,58.91448211669922,58.72257753887024,58.72257753887024,70324
2025-02-24,58.91448211669922,58.91448211669922,58.81852799764704,58.81852799764704,158000
2025-02-25,58.91448211669922,58.91448211669922,58.81852799764704,58.81852799764704,106161
2025-02-26,58.81852722167969,58.914481339465986,58.81852722167969,58.81852722167969,108405
2025-02-27,58.81852722167969,58.914481339465986,58.81852722167969,58.81852722167969,124040
2025-03-03,58.91448211669922,58.91448211669922,58.81852799764704,58.81852799764704,156000
2025-03-04,58.81852722167969,58.914481339465986,58.81852722167969,58.81852722167969,187080
2025-03-05,59.202335357666016,59.29828581353259,58.81852621364919,58.81852621364919,134017
2025-03-06,59.49019241333008,59.49019241333008,59.1063832562307,59.1063832562307,222530
2025-03-07,59.58613967895508,59.77804424721967,59.394238770965686,59.394238770965686,203030
2025-03-10,59.58613967895508,59.58613967895508,59.394238770965686,59.49018922496038,90512
2025-03-11,59.49019241333008,59.49019241333008,59.49019241333008,59.49019241333008,76145
2025-03-12,59.39424133300781,59.49019179114145,59.39424133300781,59.49019179114145,38849
2025-03-13,59.29828643798828,59.39424055514059,59.29828643798828,59.39424055514059,36000
2025-03-14,59.39424133300781,59.39424133300781,59.29828721459883,59.29828721459883,63000
2025-03-17,59.49019241333008,59.49019241333008,59.29828783478039,59.39424195419293,66453
2025-03-18,59.49019241333008,59.49019241333008,59.29828783478039,59.29828783478039,36159
2025-03-19,59.39424133300781,59.39424133300781,59.39424133300781,59.39424133300781,39343
2025-03-20,59.39424133300781,59.39424133300781,59.39424133300781,59.39424133300781,36583
2025-03-21,59.39424133300781,59.39424133300781,59.39424133300781,59.39424133300781,39006
2025-03-24,59.39424133300781,59.39424133300781,59.39424133300781,59.39424133300781,38053
2025-03-25,59.29828643798828,59.39424055514059,59.29828643798828,59.39424055514059,33525
2025-03-26,59.49019241333008,59.49019241333008,59.39424195419293,59.39424195419293,3950
2025-03-27,59.49019241333008,59.49019241333008,59.39424195419293,59.39424195419293,64113
2025-03-28,59.49019241333008,59.49019241333008,59.29828783478039,59.39424195419293,41000
2025-03-31,59.39424133300781,59.49019179114145,59.29828721459883,59.39424133300781,62069
2025-04-01,59.49019241333008,59.58614287246723,59.20233737564324,59.39424195419293,178000
2025-04-02,59.49019241333008,59.49019241333008,59.39424195419293,59.39424195419293,82576
2025-04-07,58.338768005371094,59.10638265144005,58.242817547215736,58.626623040112534,231464
2025-04-08,59.01042938232422,59.01042938232422,58.14686065896062,58.14686065896062,454749
2025-04-09,58.81852722167969,59.01043179697696,58.62662264638242,58.62662264638242,369346
2025-04-10,59.106380462646484,59.29828503212606,59.0104300080443,59.0104300080443,68000
2025-04-11,59.106380462646484,59.106380462646484,58.81852543856473,58.81852543856473,66568
2025-04-14,59.106380462646484,59.106380462646484,58.91447955344212,59.0104300080443,135100
2025-04-15,59.29828643798828,59.29828643798828,59.01043140708197,59.01043140708197,109000
2025-04-16,59.39424133300781,59.39424133300781,59.20233675646519,59.20233675646519,62000
2025-04-17,59.39424133300781,59.39424133300781,59.29828721459883,59.29828721459883,71008
2025-04-18,59.39424133300781,59.49019179114145,59.29828721459883,59.29828721459883,77100
2025-04-21,59.29828643798828,59.29828643798828,59.202335981111275,59.29828643798828,55419
2025-04-22,59.202335357666016,59.202335357666016,59.106381241524176,59.106381241524176,71473
2025-04-23,59.29828643798828,59.29828643798828,59.202335981111275,59.202335981111275,69007
2025-04-24,59.29828643798828,59.29828643798828,59.202335981111275,59.202335981111275,31000
2025-04-25,59.202335357666016,59.29828581353259,59.202335357666016,59.202335357666016,72042
