Price,Close,High,Low,Open,Volume
2024-05-09,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,0
2024-05-10,41.461524963378906,41.461524963378906,41.461524963378906,41.461524963378906,1000
2024-05-13,41.73701477050781,41.73701477050781,41.73701477050781,41.73701477050781,1000
2024-05-14,41.874759674072266,41.874759674072266,41.874759674072266,41.874759674072266,2000
2024-05-15,42.05842208862305,42.05842208862305,42.05842208862305,42.05842208862305,1287
2024-05-16,41.8288459777832,41.8288459777832,41.8288459777832,41.8288459777832,2000
2024-05-17,41.96659469604492,41.96659469604492,41.96659469604492,41.96659469604492,2071
2024-05-20,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,2005
2024-05-21,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,2085
2024-05-22,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,2000
2024-05-23,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,2057
2024-05-24,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,0
2024-05-27,42.05842208862305,42.05842208862305,42.012507480513186,42.012507480513186,2000
2024-05-28,42.05842208862305,42.05842208862305,42.05842208862305,42.05842208862305,0
2024-05-29,42.012508392333984,42.05842300144035,42.012508392333984,42.05842300144035,2000
2024-05-30,42.05842208862305,42.05842208862305,42.012507480513186,42.012507480513186,3000
2024-05-31,42.05842208862305,42.05842208862305,42.05842208862305,42.05842208862305,1000
2024-06-03,41.96659469604492,42.058423916255045,41.96659469604492,42.058423916255045,7000
2024-06-04,42.012508392333984,42.012508392333984,41.96659378322761,41.96659378322761,3000
2024-06-05,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,0
2024-06-06,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,0
2024-06-07,42.012508392333984,42.012508392333984,42.012508392333984,42.012508392333984,0
2024-06-11,42.05842208862305,42.05842208862305,42.05842208862305,42.05842208862305,4022
2024-06-12,42.10433578491211,42.10433578491211,42.05842117779658,42.05842117779658,13000
2024-06-13,42.1502571105957,42.1502571105957,42.10433899691726,42.10433899691726,11000
2024-06-14,42.24208450317383,42.24208450317383,42.150255285912706,42.150255285912706,12058
2024-06-17,42.24208450317383,42.24208450317383,42.24208450317383,42.24208450317383,0
2024-06-18,42.33391571044922,42.33391571044922,42.24208648887142,42.24208648887142,8000
2024-06-19,42.33391571044922,42.33391571044922,42.33391571044922,42.33391571044922,0
2024-06-20,42.33391571044922,42.33391571044922,42.33391571044922,42.33391571044922,1000
2024-06-21,42.37983322143555,42.5175770518428,42.37983322143555,42.5175770518428,9000
2024-06-24,42.37983322143555,42.37983322143555,42.37983322143555,42.37983322143555,0
2024-06-25,42.425743103027344,42.425743103027344,42.37982849800898,42.37982849800898,4065
2024-06-26,42.425743103027344,42.425743103027344,42.425743103027344,42.425743103027344,0
2024-06-27,42.425743103027344,42.425743103027344,42.425743103027344,42.425743103027344,0
2024-06-28,42.517574310302734,42.517574310302734,42.517574310302734,42.517574310302734,5050
2024-07-01,42.517574310302734,42.517574310302734,42.517574310302734,42.517574310302734,0
2024-07-02,42.517574310302734,42.517574310302734,42.517574310302734,42.517574310302734,2000
2024-07-03,42.517574310302734,42.517574310302734,42.47165970312757,42.47165970312757,19000
2024-07-04,42.24208450317383,42.24208450317383,42.24208450317383,42.24208450317383,1000
2024-07-05,42.24208450317383,42.24208450317383,42.10433717422205,42.10433717422205,3000
2024-07-08,42.28799819946289,42.28799819946289,42.28799819946289,42.28799819946289,3000
2024-07-09,42.28799819946289,42.28799819946289,42.28799819946289,42.28799819946289,0
2024-07-10,42.28799819946289,42.28799819946289,42.28799819946289,42.28799819946289,0
2024-07-11,42.28799819946289,42.28799819946289,42.28799819946289,42.28799819946289,0
2024-07-12,42.37983322143555,42.37983322143555,42.37983322143555,42.37983322143555,2000
2024-07-15,42.37983322143555,42.37983322143555,42.37983322143555,42.37983322143555,0
2024-07-16,42.24208450317383,42.24208450317383,42.24208450317383,42.24208450317383,2000
2024-07-17,42.28799819946289,42.37983091780286,42.24208359182291,42.24208359182291,14143
2024-07-18,44.20800018310547,44.20800018310547,44.20800018310547,44.20800018310547,0
2024-07-19,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,3000
2024-07-22,42.43199920654297,42.52799773824706,42.43199920654297,42.52799773824706,3575
2024-07-23,42.47999954223633,42.47999954223633,42.43200027517544,42.43200027517544,3000
2024-07-26,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,1013
2024-07-29,42.43199920654297,42.43199920654297,42.43199920654297,42.43199920654297,0
2024-07-30,42.52799987792969,42.52799987792969,42.52799987792969,42.52799987792969,1000
2024-07-31,42.52799987792969,42.52799987792969,42.52799987792969,42.52799987792969,0
2024-08-01,42.52799987792969,42.52799987792969,42.52799987792969,42.52799987792969,0
2024-08-02,42.624000549316406,42.624000549316406,42.624000549316406,42.624000549316406,1000
2024-08-05,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,3000
2024-08-06,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,11000
2024-08-07,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0
2024-08-08,42.52799987792969,42.52799987792969,42.52799987792969,42.52799987792969,1000
2024-08-09,42.52799987792969,42.52799987792969,42.52799987792969,42.52799987792969,0
2024-08-12,42.81599807739258,42.81599807739258,42.71999954326269,42.71999954326269,2000
2024-08-13,43.007999420166016,43.007999420166016,43.007999420166016,43.007999420166016,1020
2024-08-14,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000
2024-08-15,43.391998291015625,43.391998291015625,43.391998291015625,43.391998291015625,2000
2024-08-16,43.439998626708984,43.439998626708984,43.391999360648285,43.391999360648285,3000
2024-08-19,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
2024-08-20,43.58399963378906,43.58399963378906,43.39199890943354,43.58399963378906,5000
2024-08-21,43.58399963378906,43.58399963378906,43.58399963378906,43.58399963378906,0
2024-08-22,43.775997161865234,43.775997161865234,43.679998629720544,43.679998629720544,4000
2024-08-23,43.775997161865234,43.775997161865234,43.775997161865234,43.775997161865234,3000
2024-08-26,43.775997161865234,43.775997161865234,43.775997161865234,43.775997161865234,1000
2024-08-27,43.775997161865234,43.775997161865234,43.775997161865234,43.775997161865234,0
2024-08-28,43.775997161865234,43.775997161865234,43.775997161865234,43.775997161865234,3000
2024-08-29,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,1000
2024-08-30,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2024-09-02,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,1000
2024-09-03,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-04,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-05,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-06,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-09,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-10,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-11,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-12,43.96799850463867,43.96799850463867,43.96799850463867,43.96799850463867,0
2024-09-13,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,5000
2024-09-16,44.15999984741211,44.20799911482438,44.15999984741211,44.20799911482438,2029
2024-09-18,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2024-09-19,44.25599670410156,44.25599670410156,44.25599670410156,44.25599670410156,4000
2024-09-20,44.35200119018555,44.35200119018555,44.304001922112015,44.304001922112015,3016
2024-09-23,44.35200119018555,44.35200119018555,44.25599899192907,44.25599899192907,4000
2024-09-24,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,2000
2024-09-25,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,0
2024-09-26,44.35200119018555,44.35200119018555,44.25599899192907,44.25599899192907,2000
2024-09-27,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,9000
2024-09-30,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,0
2024-10-01,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,1000
2024-10-04,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,0
2024-10-07,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,1000
2024-10-08,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,1000
2024-10-09,44.35200119018555,44.35200119018555,44.35200119018555,44.35200119018555,3000
2024-10-11,44.35200119018555,44.35200119018555,44.304001922112015,44.304001922112015,4000
2024-10-14,44.30400085449219,44.30400085449219,44.30400085449219,44.30400085449219,3000
2024-10-15,44.15999984741211,44.255998382236655,44.15999984741211,44.255998382236655,4000
2024-10-16,44.15999984741211,44.20799911482438,44.15999984741211,44.15999984741211,6000
2024-10-17,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,4000
2024-10-18,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,1000
2024-10-21,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,2000
2024-10-22,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,1000
2024-10-23,44.11199951171875,44.1599987779686,44.11199951171875,44.1599987779686,3000
2024-10-24,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,2000
2024-10-25,44.25599670410156,44.25599670410156,44.25599670410156,44.25599670410156,3000
2024-10-28,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,2000
2024-10-29,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2024-10-30,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,1000
2024-11-01,44.25599670410156,44.25599670410156,44.25599670410156,44.25599670410156,1000
2024-11-04,44.06399917602539,44.303999163559055,44.06399917602539,44.303999163559055,5000
2024-11-05,44.30400085449219,44.30400085449219,44.255997925466,44.255997925466,3000
2024-11-06,44.63999938964844,44.63999938964844,44.35200012600806,44.35200012600806,9000
2024-11-07,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,3000
2024-11-08,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,1000
2024-11-11,44.59199905395508,44.59199905395508,44.59199905395508,44.59199905395508,1000
2024-11-12,44.59199905395508,44.59199905395508,44.59199905395508,44.59199905395508,1000
2024-11-13,44.59199905395508,44.59199905395508,44.59199905395508,44.59199905395508,0
2024-11-14,44.59199905395508,44.59199905395508,44.59199905395508,44.59199905395508,0
2024-11-15,44.59199905395508,44.59199905395508,44.59199905395508,44.59199905395508,0
2024-11-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000
2024-11-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2024-11-20,44.97599792480469,44.97599792480469,44.97599792480469,44.97599792480469,2000
2024-11-21,44.97599792480469,44.97599792480469,44.97599792480469,44.97599792480469,1000
2024-11-22,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,1000
2024-11-25,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,1000
2024-11-26,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,0
2024-11-27,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,0
2024-11-28,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,0
2024-11-29,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,0
2024-12-02,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,1000
2024-12-03,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,0
2024-12-04,44.87999725341797,44.87999725341797,44.87999725341797,44.87999725341797,0
2024-12-05,44.73599624633789,44.73599624633789,44.73599624633789,44.73599624633789,2000
2024-12-06,44.73599624633789,44.73599624633789,44.73599624633789,44.73599624633789,0
2024-12-09,44.73599624633789,44.73599624633789,44.73599624633789,44.73599624633789,1431
2024-12-10,44.784000396728516,44.831999663161845,44.784000396728516,44.831999663161845,4000
2024-12-11,44.784000396728516,44.784000396728516,44.784000396728516,44.784000396728516,1000
2024-12-12,44.784000396728516,44.784000396728516,44.784000396728516,44.784000396728516,0
2024-12-13,44.784000396728516,44.784000396728516,44.784000396728516,44.784000396728516,0
2024-12-16,44.784000396728516,44.784000396728516,44.784000396728516,44.784000396728516,0
2024-12-17,44.832000732421875,44.832000732421875,44.832000732421875,44.832000732421875,1000
2024-12-18,44.92799758911133,44.92799758911133,44.831999057541495,44.92799758911133,5000
2024-12-19,44.92799758911133,44.92799758911133,44.92799758911133,44.92799758911133,0
2024-12-20,44.92799758911133,44.92799758911133,44.92799758911133,44.92799758911133,0
2024-12-23,45.02400207519531,45.02400207519531,45.02400207519531,45.02400207519531,1000
2024-12-24,45.02400207519531,45.02400207519531,45.02400207519531,45.02400207519531,0
2024-12-25,45.071998596191406,45.071998596191406,44.9759964034759,44.9759964034759,3127
2024-12-26,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,1000
2024-12-27,45.21599578857422,45.21599578857422,45.11999725924927,45.11999725924927,7000
2024-12-30,45.455997467041016,45.455997467041016,45.31199966769027,45.31199966769027,6000
2024-12-31,45.599998474121094,45.599998474121094,45.455997014095956,45.455997014095956,8000
2025-01-02,45.98400115966797,45.98400115966797,45.69599823189182,45.69599823189182,7000
2025-01-03,46.4640007019043,46.4640007019043,46.27199997263508,46.27199997263508,20000
2025-01-06,46.41599655151367,46.41599655151367,46.36799728598685,46.41599655151367,17000
2025-01-07,46.4640007019043,46.4640007019043,46.36799850621503,46.36799850621503,18000
2025-01-08,46.4640007019043,46.4640007019043,46.4640007019043,46.4640007019043,15000
2025-01-09,46.512001037597656,46.512001037597656,46.4640017697046,46.4640017697046,12000
2025-01-10,46.512001037597656,46.512001037597656,46.512001037597656,46.512001037597656,7894
2025-01-13,46.512001037597656,46.56000030549072,46.512001037597656,46.512001037597656,8000
2025-01-14,46.55999755859375,46.55999755859375,46.5119982935325,46.5119982935325,2000
2025-01-15,46.55999755859375,46.607996823655,46.55999755859375,46.55999755859375,5000
2025-01-16,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,11000
2025-01-17,46.60799789428711,46.60799789428711,46.60799789428711,46.60799789428711,2000
2025-01-20,46.70399856567383,46.70399856567383,46.65599563896613,46.65599563896613,3000
2025-01-21,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,2000
2025-01-22,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,6000
2025-02-03,46.65599822998047,46.65599822998047,46.6079989627163,46.6079989627163,2000
2025-02-04,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,0
2025-02-05,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,0
2025-02-06,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,1000
2025-02-07,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,2000
2025-02-10,46.65599822998047,46.752000426618146,46.65599822998047,46.752000426618146,4000
2025-02-11,46.60799789428711,46.65599716045095,46.60799789428711,46.65599716045095,3000
2025-02-12,46.60799789428711,46.60799789428711,46.60799789428711,46.60799789428711,0
2025-02-13,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,1000
2025-02-14,46.60799789428711,46.60799789428711,46.55999862812327,46.60799789428711,3000
2025-02-17,46.60799789428711,46.60799789428711,46.60799789428711,46.60799789428711,4000
2025-02-18,46.70399856567383,46.70399856567383,46.60799637436758,46.60799637436758,6000
2025-02-19,46.65599822998047,46.65599822998047,46.6079989627163,46.6079989627163,6000
2025-02-20,46.75199890136719,46.75199890136719,46.65599670786151,46.75199890136719,4000
2025-02-21,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,1000
2025-02-24,46.847999572753906,46.847999572753906,46.70400176908151,46.800000304863104,14000
2025-02-25,46.89599609375,46.89599609375,46.75199829851215,46.75199829851215,6000
2025-02-26,47.03999710083008,47.03999710083008,46.8479963802416,46.89599564486143,5000
2025-02-27,47.231998443603516,47.231998443603516,47.039997720485815,47.039997720485815,8000
2025-03-03,47.231998443603516,47.231998443603516,47.231998443603516,47.231998443603516,0
2025-03-04,47.03999710083008,47.03999710083008,47.03999710083008,47.03999710083008,1000
2025-03-05,47.03999710083008,47.03999710083008,46.65599565965311,46.8479963802416,6000
2025-03-06,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,1000
2025-03-07,46.79999923706055,46.84799850385618,46.79999923706055,46.84799850385618,3050
2025-03-10,46.79999923706055,46.84799850385618,46.79999923706055,46.84799850385618,4000
2025-03-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2025-03-12,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,1021
2025-03-13,46.36800003051758,46.70400223331178,46.08000075820071,46.70400223331178,5000
2025-03-14,46.4640007019043,46.511999968694276,46.4640007019043,46.511999968694276,4000
2025-03-17,46.4640007019043,46.4640007019043,46.4640007019043,46.4640007019043,0
2025-03-18,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,1000
2025-03-19,46.70399856567383,46.75199783027238,46.70399856567383,46.75199783027238,7000
2025-03-20,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,1000
2025-03-21,46.847999572753906,46.847999572753906,46.847999572753906,46.847999572753906,2000
2025-03-24,46.847999572753906,46.847999572753906,46.7520010369723,46.7520010369723,3000
2025-03-25,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000
2025-03-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000
2025-03-27,46.847999572753906,46.847999572753906,46.847999572753906,46.847999572753906,1000
2025-03-28,46.847999572753906,46.847999572753906,46.847999572753906,46.847999572753906,0
2025-03-31,46.70399856567383,46.75199783027238,46.70399856567383,46.75199783027238,3000
2025-04-01,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,2000
2025-04-02,46.70399856567383,46.70399856567383,46.70399856567383,46.70399856567383,2000
2025-04-07,45.69599914550781,45.69599914550781,43.44000058021868,43.44000058021868,3000
2025-04-08,44.54399871826172,44.54399871826172,44.54399871826172,44.54399871826172,1000
2025-04-09,44.784000396728516,45.11999892387108,44.73599746818591,44.73599746818591,22000
2025-04-10,45.3120002746582,45.3120002746582,45.3120002746582,45.3120002746582,3000
2025-04-11,45.3120002746582,45.3120002746582,45.3120002746582,45.3120002746582,0
2025-04-14,45.3120002746582,45.3120002746582,45.3120002746582,45.3120002746582,0
2025-04-15,45.455997467041016,45.455997467041016,45.455997467041016,45.455997467041016,1000
2025-04-16,45.50400161743164,45.50400161743164,45.50400161743164,45.50400161743164,1000
2025-04-17,45.551998138427734,45.551998138427734,45.503998873582965,45.503998873582965,5000
2025-04-18,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2000
2025-04-21,45.98400115966797,45.98400115966797,45.59999969737267,45.59999969737267,4000
2025-04-22,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,0
2025-04-23,45.887996673583984,45.887996673583984,45.887996673583984,45.887996673583984,1000
2025-04-24,45.887996673583984,45.887996673583984,45.887996673583984,45.887996673583984,0
2025-04-25,46.12799835205078,46.12799835205078,46.07999908542533,46.07999908542533,2000
2025-04-28,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,0
2025-04-29,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,0
2025-04-30,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,0
2025-05-02,46.12799835205078,46.12799835205078,46.12799835205078,46.12799835205078,0
2025-05-05,46.27199935913086,46.41599715759157,46.27199935913086,46.41599715759157,3894
2025-05-06,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,1000
2025-05-07,46.27199935913086,46.27199935913086,46.27199935913086,46.27199935913086,1000
2025-05-08,46.27199935913086,46.31999862528443,45.98400010010017,46.31999862528443,9000
2025-05-09,45.887996673583984,46.07999739515228,45.791998143854414,46.07999739515228,23000
2025-05-12,45.887996673583984,45.887996673583984,45.503998892556545,45.887996673583984,17100
2025-05-13,45.599998474121094,45.695997006065014,45.35999848215204,45.695997006065014,23000
2025-05-14,45.407997131347656,45.50399932409683,45.31199860070768,45.50399932409683,24000
2025-05-15,45.599998474121094,46.07999845805921,45.407997748124,45.407997748124,4000
2025-05-16,45.98400115966797,45.98400115966797,45.647998964632244,45.647998964632244,2000
2025-05-19,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,2000
2025-05-20,46.31999969482422,46.31999969482422,46.27200042756233,46.27200042756233,5000
2025-05-21,46.4640007019043,46.4640007019043,46.4640007019043,46.4640007019043,2000
2025-05-22,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,1000
2025-05-23,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,0
2025-05-26,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,1000
2025-05-27,46.27199935913086,46.27199935913086,46.17599716471445,46.17599716471445,2000
2025-05-28,46.2239990234375,46.463999010761455,46.2239990234375,46.463999010761455,2000
2025-05-29,46.27199935913086,46.27199935913086,46.27199935913086,46.27199935913086,2000
2025-06-02,45.887996673583984,45.887996673583984,45.887996673583984,45.887996673583984,1000
2025-06-03,46.36800003051758,46.36800003051758,46.36800003051758,46.36800003051758,1000
2025-06-04,46.512001037597656,46.512001037597656,46.512001037597656,46.512001037597656,1000
2025-06-05,46.512001037597656,46.512001037597656,46.512001037597656,46.512001037597656,0
2025-06-06,46.60799789428711,46.60799789428711,46.60799789428711,46.60799789428711,2000
2025-06-09,46.31999969482422,46.60799896050488,46.31999969482422,46.60799896050488,2000
2025-06-10,46.36800003051758,46.60800003446654,46.36800003051758,46.60800003446654,2000
2025-06-11,46.55999755859375,46.65599608871625,46.55999755859375,46.65599608871625,3000
2025-06-12,46.55999755859375,46.55999755859375,46.36799683623957,46.36799683623957,2000
2025-06-13,46.65599822998047,46.65599822998047,46.65599822998047,46.65599822998047,1260
2025-06-16,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,1000
2025-06-17,46.944000244140625,46.944000244140625,46.847998049371384,46.847998049371384,3000
2025-06-18,46.89599609375,46.94399902093846,46.89599609375,46.94399902093846,3000
2025-06-19,46.55999755859375,46.55999755859375,46.55999755859375,46.55999755859375,1000
2025-06-20,46.55999755859375,46.55999755859375,46.55999755859375,46.55999755859375,0
2025-06-23,46.512001037597656,46.512001037597656,46.512001037597656,46.512001037597656,1000
2025-06-24,46.89599609375,46.89599609375,46.89599609375,46.89599609375,1431
2025-06-25,46.89599609375,46.89599609375,46.89599609375,46.89599609375,0
2025-06-26,47.03999710083008,47.03999710083008,46.89599564486143,46.89599564486143,6000
2025-06-27,47.03999710083008,47.03999710083008,47.03999710083008,47.03999710083008,0
2025-06-30,47.18400192260742,47.18400192260742,47.04000045636661,47.04000045636661,4000
2025-07-01,47.18400192260742,47.18400192260742,46.94400192027902,47.04000045636661,3000
2025-07-02,47.18400192260742,47.18400192260742,47.18400192260742,47.18400192260742,3000
2025-07-03,47.231998443603516,47.32799697410776,47.231998443603516,47.32799697410776,2000
2025-07-04,47.231998443603516,47.231998443603516,47.231998443603516,47.231998443603516,2178
2025-07-07,47.18400192260742,47.18400192260742,47.18400192260742,47.18400192260742,2000
2025-07-08,47.18400192260742,47.18400192260742,47.18400192260742,47.18400192260742,0
2025-07-09,47.18400192260742,47.18400192260742,47.18400192260742,47.18400192260742,0
2025-07-10,47.327999114990234,47.327999114990234,47.327999114990234,47.327999114990234,3000
2025-07-11,47.615997314453125,47.615997314453125,47.424000249062736,47.424000249062736,2000
2025-07-14,47.615997314453125,47.615997314453125,47.615997314453125,47.615997314453125,5000
2025-07-15,47.80799865722656,47.80799865722656,47.7120001232959,47.7120001232959,6000
2025-07-16,48.0,48.0,47.904001464843745,47.904001464843745,11000
2025-07-17,48.04999923706055,48.150001525878906,48.04999923706055,48.099998474121094,6000
2025-07-18,48.25,48.25,48.20000076293945,48.20000076293945,3000
2025-07-21,48.25,48.25,48.25,48.25,0
2025-07-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2025-07-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2025-07-24,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,18000
2025-07-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,10000
2025-07-28,48.0,48.099998474121094,48.0,48.099998474121094,8000
2025-07-29,48.0,48.0,48.0,48.0,12000
2025-07-30,48.0,48.0,48.0,48.0,2000
2025-07-31,48.0,48.0,48.0,48.0,14000
2025-08-04,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,4005
2025-08-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,5000
2025-08-06,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,5000
2025-08-07,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,5000
2025-08-08,48.099998474121094,48.099998474121094,48.0,48.0,10000
2025-08-11,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,9000
2025-08-12,48.099998474121094,48.099998474121094,48.0,48.04999923706055,8000
2025-08-13,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,11000
2025-08-14,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,12000
2025-08-15,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,5000
2025-08-18,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,4000
2025-08-19,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8019
2025-08-20,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,11000
2025-08-21,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,10000
2025-08-22,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,5000
2025-08-25,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,6010
2025-08-26,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1287
2025-08-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3000
2025-08-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3000
2025-08-29,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,2000
2025-09-01,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,7000
2025-09-02,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1287
2025-09-03,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,2000
2025-09-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000
2025-09-05,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,18000
2025-09-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1686
2025-09-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2025-09-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2025-09-11,48.099998474121094,48.5,48.099998474121094,48.099998474121094,23071
2025-09-12,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,4000
2025-09-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,8000
2025-09-16,48.5,48.5,48.099998474121094,48.099998474121094,6075
2025-09-17,48.5,48.5,48.5,48.5,2000
2025-09-18,48.599998474121094,48.599998474121094,48.5,48.5,3014
2025-09-19,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,5050
2025-09-22,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1143
2025-09-23,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2359
2025-09-24,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
