Price,Close,High,Low,Open,Volume
2023-11-14,70.2355728149414,70.42412181119684,70.09415747140825,70.2355728149414,3799971
2023-11-15,70.98979187011719,71.17834088943944,70.61268663878865,70.98979187011719,5766805
2023-11-16,71.14331817626953,71.42942022722951,70.904902225762,71.28636920174952,4257414
2023-11-17,71.286376953125,71.52479292955685,71.09564708233079,71.14332591209025,3738079
2023-11-20,71.1910171508789,71.38174703542549,71.0002799904536,71.2863820931522,3436194
2023-11-21,72.04930114746094,72.09697997070835,71.5724692597236,71.5724692597236,5219057
2023-11-22,71.52479553222656,71.66784657846671,71.28637954711914,71.66784657846671,2113003
2023-11-23,71.4294204711914,71.57247149715998,71.14331841925426,71.52478539654466,1664954
2023-11-24,71.3817367553711,71.57247388832734,71.33405792904028,71.52478778611886,1631349
2023-11-27,70.76185607910156,71.66784111902156,70.76185607910156,71.38173904833569,5327343
2023-11-28,71.3817367553711,71.66783881686663,70.80953990825768,70.80953990825768,2190716
2023-11-29,71.33406829833984,71.858579119489,71.2863821891996,71.5247981831434,2314721
2023-11-30,71.47711181640625,71.47711181640625,71.04796593920548,71.42943298331654,1791284
2023-12-01,71.57247924804688,71.57247924804688,71.1910122294458,71.33406327090599,2428659
2023-12-04,71.4294204711914,71.85856627321971,71.1910045198696,71.76320134786647,2217799
2023-12-05,70.95259094238281,71.09564197313739,70.61881005454057,71.09564197313739,3435279
2023-12-06,71.14331817626953,71.47709905180459,70.95258832621447,70.95258832621447,4349619
2023-12-07,70.76185607910156,71.09564425352771,70.76185607910156,71.00027204604716,1590832
2023-12-08,71.1910171508789,71.57248419585078,71.1433310418029,71.42943314450149,2236745
2023-12-11,71.33406829833984,71.42943324074163,71.09565230439604,71.23869608005934,1779546
2023-12-12,71.47711181640625,71.81090002742762,71.38174687434815,71.71552780949082,2055906
2023-12-13,71.57247924804688,71.6678441837276,71.47710703648795,71.57247924804688,2277424
2023-12-14,72.28772735595703,72.47845722778412,72.04931137823405,72.19235514416526,7179105
2023-12-15,72.5261459350586,72.76456192133311,72.430773719846,72.6215108743927,7678259
2023-12-18,72.57382202148438,72.62150812728682,72.09699006697281,72.52614319156015,4971625
2023-12-19,72.43077850341797,72.71688061619393,72.19236250139767,72.57382955980596,3003006
2023-12-20,72.57382202148438,72.71687306301348,72.47845708575771,72.57382202148438,2462108
2023-12-21,72.00161743164062,72.0969823571693,71.76320147988022,71.90625250611195,1854310
2023-12-22,72.1446762084961,72.33540608004387,72.0493112727222,72.19235503844394,3291072
2023-12-25,72.47846221923828,72.62151327089937,72.28773233427599,72.28773233427599,2948382
2023-12-26,72.85991668701172,72.85991668701172,72.52613580800995,72.57381463308022,4852451
2023-12-27,73.5274887084961,73.57517481610019,73.05065673596904,73.09834284357314,6587778
2023-12-28,73.62284851074219,73.67053461501897,73.3367537127155,73.52748357806662,4817329
2023-12-29,73.5751724243164,73.76590229677558,73.43212138203289,73.5751724243164,2377629
2024-01-02,73.33675384521484,73.76589968096921,73.14601670364114,73.5751698152735,2839850
2024-01-03,72.09699249267578,72.71687550957242,71.90626261480533,72.71687550957242,6382057
2024-01-04,72.04930114746094,72.2877170913296,71.95392894921171,72.09697997070835,2976905
2024-01-05,71.85857391357422,72.2877270371096,71.76320897808131,72.04931106043823,2577533
2024-01-08,72.38309478759766,72.66918960520267,72.09699269411416,72.09699269411416,4169890
2024-01-09,72.33540344238281,72.85992148383033,72.28772461417356,72.71687044744665,2222119
2024-01-10,72.04930114746094,72.19234489308037,71.81088520359228,72.04930114746094,2856528
2024-01-11,72.38309478759766,72.47845972679933,72.04931386245256,72.24004374085591,2105103
2024-01-12,72.19235229492188,72.4307682632352,71.81089256632292,72.14467346678597,3444011
2024-01-15,72.19235229492188,72.19235229492188,72.19235229492188,72.19235229492188,0
2024-01-16,71.71552276611328,72.14467588901266,71.38174185444367,71.95393874243132,7100004
2024-01-17,71.23869323730469,71.7155252061645,71.09564946734949,71.7155252061645,5515147
2024-01-18,71.52479553222656,71.66784657846671,71.28637954711914,71.33406565449201,2923499
2024-01-19,73.90895080566406,73.95663691008343,72.90760081988128,72.90760081988128,9726878
2024-01-22,74.2904281616211,74.62420911141648,74.05201215807024,74.33810699680386,5353117
2024-01-23,74.5288314819336,74.62419641194903,74.19505058894069,74.43346655191816,4540837
2024-01-24,74.57650756835938,74.76724469725853,74.48114264184855,74.62419366955353,2946520
2024-01-25,75.434814453125,75.48250055937284,74.95798249415975,74.95798249415975,6660832
2024-01-26,75.434814453125,75.62555160223806,75.24408457989021,75.38713562275544,8314139
2024-01-29,75.91165161132812,75.91165161132812,75.43481961970436,75.43481961970436,3133609
2024-01-30,75.76859283447266,75.95932997720482,75.67322790104559,75.86396504377775,3527389
2024-01-31,74.81493377685547,75.33945185837275,74.71956883727374,75.33945185837275,4006477
2024-02-01,74.81493377685547,74.86261988458558,74.3381018030683,74.76725494500386,3786058
2024-02-02,75.29175567626953,75.33944177761904,75.0056608958051,75.19639074944806,2872494
2024-02-05,75.86396789550781,75.86396789550781,75.19639878466833,75.29176372168017,3459361
2024-02-15,79.10641479492188,80.01239983338422,78.62958286179787,78.96337103568698,12212344
2024-02-16,78.67726135253906,79.20177933857353,78.62957525348968,79.10640714047476,4879908
2024-02-19,78.58191680908203,78.62959564461885,78.248135856808,78.62959564461885,3684396
2024-02-20,78.86800384521484,79.10641982694267,78.39117188175918,78.486544095153,3327542
2024-02-21,78.58191680908203,78.82033281440334,78.53423069766613,78.77264670298746,1969242
2024-02-22,79.4878921508789,79.53557826075416,78.9633813216452,79.15411120938857,4522135
2024-02-23,80.01240539550781,80.203135271665,79.82166824347225,79.91704045742922,4931105
2024-02-26,80.25082397460938,80.2985028072518,79.67862705174993,80.01240798376139,4093376
2024-02-27,79.96471405029297,80.34618105349702,79.44020328728057,80.25081612166548,3633423
2024-02-29,80.0600814819336,80.2031325220865,79.58324953200933,79.77398667750592,3438425
2024-03-01,79.82167053222656,80.29850251217027,79.77399169975935,80.10777263054423,3894477
2024-03-04,81.8720474243164,81.96741236271032,80.91838348862052,80.91838348862052,5869637
2024-03-05,82.63497924804688,82.77803028970759,82.06278235728227,82.20582612306475,4919564
2024-03-06,83.11180877685547,83.15948760543175,81.68131295376287,81.9197289242783,7467152
2024-03-07,84.82839965820312,85.1621878386469,83.97010798242776,84.0177868111497,6475910
2024-03-08,85.92512512207031,86.97415406905846,85.1621982860239,86.78342417901659,10068413
2024-03-11,85.16219329833984,85.82975515026831,85.01914225124703,85.54365305608269,5694562
2024-03-12,86.02047729492188,86.02047729492188,84.82839746946078,85.01913460706126,3679272
2024-03-13,86.59268188476562,87.06951381744412,86.35426591842638,86.49730967752762,4955842
2024-03-14,86.3542709350586,86.73573068265947,85.87743897467921,86.59268691524828,3268995
2024-03-15,85.63902282714844,86.16353361701387,85.59133672085235,85.82975270057618,3283850
2024-03-18,86.11585235595703,86.11585235595703,85.4006044369736,85.5436482000678,5576798
2024-03-19,86.11585235595703,86.2112172899792,85.35291833202346,85.68669923904012,3838089
2024-03-20,85.73438262939453,86.49730935329357,85.44828056050873,86.11584962928298,3989576
2024-03-21,87.7370834350586,87.78476954292906,86.64036843694466,86.64036843694466,5031863
2024-03-22,87.7847671508789,88.11854806924137,87.26024908211052,87.73708104430784,4367837
2024-03-25,87.83244323730469,88.16622414523837,87.49866232937099,87.97549427667,3787938
2024-03-26,87.92780303955078,88.73842312334855,87.16487633392856,87.92780303955078,6704546
2024-03-27,87.97550201416016,88.07086695683174,87.54635613419867,87.97550201416016,4414936
2024-03-28,87.54634857177734,87.8801294802346,86.92646558414064,87.83244337507867,3028411
2024-03-29,87.880126953125,88.07085681650786,87.54634605426605,87.54634605426605,1933000
2024-04-01,87.59402465820312,88.45232359298721,87.59402465820312,88.21390762642929,3178274
2024-04-02,88.88148498535156,88.97685720937646,88.21392307245223,88.21392307245223,3347939
2024-04-03,88.50000762939453,88.64305138528564,87.8801246756481,88.50000762939453,3824520
2024-04-08,88.7861099243164,89.16757694932876,88.40464289930404,88.50001511246587,5197996
2024-04-09,91.02721405029297,91.02721405029297,88.97684253767544,88.97684253767544,4059945
2024-04-10,90.93185424804688,91.0749052926875,90.59807332780431,91.02721918584784,2959208
2024-04-11,90.55038452148438,90.59807062690243,90.02587374127657,90.40734075698653,4120034
2024-04-12,90.40734100341797,90.78880074428956,90.26428996265204,90.55038476830573,2875910
2024-04-15,89.45368194580078,89.93051392360168,89.07221490838435,89.78746287508571,6489935
2024-04-16,87.06951904296875,88.45232882037531,86.54500097519201,88.35696388329181,13516395
2024-04-17,88.07086181640625,88.30927779710896,87.1171978935954,87.1171978935954,3160215
2024-04-18,88.73843383789062,88.73843383789062,87.02183581018755,87.6893976676951,3632207
2024-04-19,84.39925384521484,86.35426772034222,83.9224219025865,86.35426772034222,23274016
2024-04-22,83.92242431640625,84.7807232929997,83.63632223224903,84.01778925249924,7886956
2024-04-23,84.6376724243164,85.1145043816365,84.44694255173967,85.06681827555319,3992377
2024-04-24,87.16488647460938,87.35561635423484,85.82975548959551,85.82975548959551,4315196
2024-04-25,85.78206634521484,86.30658440943566,85.59133647234088,86.25889830327803,4120009
2024-04-26,87.11720275878906,87.5940347468239,86.78342182234042,86.87878676477163,4592394
2024-04-29,88.45232391357422,88.73842598483182,87.64171107951489,87.64171107951489,4081007
2024-04-30,88.40463256835938,88.97683667694946,88.40463256835938,88.59536969651523,2593321
2024-05-02,87.26023864746094,87.9278004043583,87.06950879574097,87.9278004043583,3619537
2024-05-03,87.7370834350586,88.69074738543966,87.35561639973047,88.69074738543966,2331077
2024-05-06,88.97683715820312,89.4536690673556,88.69073510236063,88.69073510236063,4983080
2024-05-07,89.40599060058594,89.5967204701826,88.97684475605438,89.3583044952477,2818237
2024-05-08,89.73977661132812,89.78746271937695,89.11989358608623,89.35830957457323,2383876
2024-05-09,89.64440155029297,90.07354737076774,89.54903662084055,89.7397664797454,2445694
2024-05-10,90.35965728759766,90.55038716307764,89.69209544753932,90.0735551984993,2787913
2024-05-13,90.97953796386719,91.55173485151352,90.93185185828075,91.217953940043,4509173
2024-05-14,91.69477844238281,91.69477844238281,90.78879344099722,90.8841656444213,2690743
2024-05-15,92.98223876953125,93.6498006503456,92.17162583543418,92.17162583543418,4232415
2024-05-16,93.5544204711914,94.69882143520564,93.31600451317314,94.12661731525971,7812350
2024-05-17,93.26831817626953,93.649777857678,93.12526715780284,93.55441293732588,3381637
2024-05-20,93.12528991699219,93.45907085773692,92.2669908723066,93.36370591407825,5298248
2024-05-21,93.07759857177734,93.22064961715839,92.55308777321807,93.07759857177734,2494702
2024-05-22,94.88956451416016,94.93725062275993,93.22065257546889,93.22065257546889,3972285
2024-05-23,95.55712127685547,95.65249348896248,94.93724555342949,95.27102646816923,5244033
2024-05-24,95.2710189819336,95.41407001297513,94.41272007156203,94.88955199111538,3466220
2024-05-27,96.41542053222656,96.84457366030874,95.84322363732862,95.84322363732862,5851429
2024-05-28,96.46310424804688,96.74919905046724,96.22468827475753,96.41541814303777,4204315
2024-05-29,95.41407775878906,96.27236946295994,95.27102671613449,96.27236946295994,5485832
2024-05-30,93.74517059326172,94.41273245786486,93.74517059326172,94.07895152556328,8385195
2024-05-31,92.98223876953125,94.41273475060096,92.98223876953125,93.93590275691106,7892789
2024-06-03,94.55577850341797,94.88955941805457,93.5544284836299,94.41272746117993,7152802
2024-06-04,93.26831817626953,94.36502567413443,93.07758105968826,94.36502567413443,6423501
2024-06-05,94.17430877685547,94.41272474844244,92.79149905200222,93.36369592863535,4539336
2024-06-06,97.0829849243164,97.51213075567726,96.41541584945983,96.74919674894916,9709787
2024-06-07,96.36773681640625,96.79688264685396,96.17699967719113,96.79688264685396,3280232
2024-06-11,96.60616302490234,97.2737248932299,96.46311197429539,96.70152796668076,5780287
2024-06-12,98.37043762207031,98.46580256162743,96.60616077468902,96.60616077468902,6083668
2024-06-13,99.70556640625,100.75459527001732,99.08568339897167,99.89629628116103,7841447
2024-06-14,100.37313079833984,100.37313079833984,99.08568592023518,99.6578828354063,5827803
2024-06-17,100.32543182373047,100.75458491197887,99.89628601135968,100.32543182373047,5835511
2024-06-18,101.99434661865234,102.28044868616757,101.46983586271152,101.46983586271152,5302669
2024-06-19,105.14144897460938,105.47522989713086,102.51887314984587,102.51887314984587,12362822
2024-06-20,105.7136459350586,105.80901087355926,104.9030330439853,105.14144902817617,7049615
2024-06-21,104.90303039550781,105.47522728794402,104.37851233317897,104.80766545941482,12920208
2024-06-24,102.6142349243164,103.94936584911369,102.56655609449969,103.85400091360206,9365865
2024-06-25,102.47118377685547,102.61423481791367,100.94532298261714,101.94667299414634,8143243
2024-06-26,103.42485046386719,103.90168242963122,102.90033966705379,103.23412058791294,9175322
2024-06-27,103.23411560058594,103.37716663857991,102.42350275312414,102.51886768649412,5173515
2024-06-28,104.14009857177734,104.56925170714831,103.13875580766852,103.2341207457915,5587062
2024-07-01,104.3308334350586,105.09376019918345,104.1400962871187,104.18778239307323,6888546
2024-07-02,103.5678939819336,104.42619291310731,103.18642698186996,103.99704708545939,5963331
2024-07-03,104.75997161865234,104.90302265016902,104.14008866599853,104.90302265016902,5678415
2024-07-04,107.43024444580078,107.52560938475791,106.42889439705476,106.42889439705476,8582513
2024-07-05,107.19181823730469,107.71632898948418,107.09645330744276,107.47791302689048,7106343
2024-07-08,110.24354553222656,110.815742417816,107.28718889344937,107.28718889344937,14045771
2024-07-09,110.38660430908203,111.72173531961599,109.19452434894075,110.24355325868935,16996375
2024-07-10,110.8634262084961,110.91111231291546,109.05146337873002,110.00512726009343,10714018
2024-07-11,113.39064025878906,113.81978610757676,112.05550933073656,112.5800273911466,14894726
2024-07-12,110.24354553222656,111.34026047386857,110.00512955690779,111.24489553891668,20722548
2024-07-15,110.05281066894531,111.57867138657764,109.95744573832039,111.57867138657764,12671696
2024-07-16,110.61259460449219,111.95684638687105,110.13250520546994,110.46857364525181,17003147
2024-07-17,109.17232513427734,110.42056048741163,108.8842758935729,110.37254861783617,11703957
2024-07-18,106.96391296386719,107.29997405731949,105.76368954040724,106.67585641200384,15892598
2024-07-19,104.65949249267578,106.24378902763567,104.65949249267578,106.0517488662442,12300768
2024-07-22,101.39488220214844,104.41944695847609,101.20284936786032,104.41944695847609,19837798
2024-07-23,104.32342529296875,104.32342529296875,103.07518995614379,103.50727479992905,9831441
2024-07-26,100.62673950195312,100.86678419797344,99.4745205657059,99.71456526172624,21571505
2024-07-29,101.4428939819336,102.45107734941062,101.01080911680083,101.77895510442593,8044747
2024-07-30,101.53890991210938,101.77895461639332,99.76258056552477,100.5307192238836,10312144
2024-07-31,101.4428939819336,101.73094323310572,100.33868687181614,100.72275986562869,6378222
2024-08-01,103.2672348022461,103.98736891571899,102.4990888176418,103.7953287567764,6836760
2024-08-02,98.32230377197266,100.53071046359364,98.32230377197266,100.33867764713351,20967751
2024-08-05,89.96875,93.47340406058456,89.82472904147444,93.47340406058456,50711263
2024-08-06,93.66545104980469,95.63381332431752,90.59287429174192,93.52142275518585,44483198
2024-08-07,97.45814514160156,97.69818983406856,94.91366993633484,95.00968634820511,16546398
2024-08-08,95.72982025146484,96.83402729992092,94.96168163231735,95.87384853179958,14885257
2024-08-09,98.61035919189453,99.2824887428965,97.79420868229046,98.85040389034177,9207170
2024-08-12,99.9066162109375,100.77077134953488,99.37851489238705,99.61855961434934,8417268
2024-08-13,100.24266815185547,100.81877396654772,100.00262345193511,100.81877396654772,5824171
2024-08-14,101.4428939819336,102.11501622691829,101.20284927649863,101.77895510442593,8870255
2024-08-15,100.86678314208984,101.63492176596426,100.67474299193422,101.39487707245675,7000594
2024-08-16,103.07518768310547,103.21921596119108,102.49908189634556,102.7391265846274,9776099
2024-08-19,103.17121124267578,103.69931252372425,102.88316199212636,103.12320669704239,4974769
2024-08-20,103.21922302246094,104.03537355333589,103.0751947345223,103.45926772716433,5009201
2024-08-21,102.01899719238281,102.73913129021139,101.97098532229442,102.73913129021139,5324519
2024-08-22,101.58692169189453,102.49908863712048,101.34687698782633,102.01899922898409,2914289
2024-08-23,101.73094177246094,101.7789536430918,100.72275841945932,100.91479125081689,4194063
2024-08-26,101.68294525146484,103.02719715379484,101.53891695378957,102.307062991002,6310200
2024-08-27,101.29885864257812,101.4908914633263,100.81876926512516,101.15483036422573,3554139
2024-08-28,102.69111633300781,102.69111633300781,100.96279894552586,101.49089287270813,3814004
2024-08-29,101.53890991210938,101.87497103299029,100.5307192238836,100.81877579925754,5901082
2024-08-30,101.53890991210938,102.25904402496121,101.53890991210938,101.77895461639332,4588136
2024-09-02,101.4428939819336,102.35506093235325,101.34687756487622,102.21103264397566,5119245
2024-09-03,101.15483856201172,102.06701284844628,100.96280572570083,101.97098910470771,4352750
2024-09-04,96.30593872070312,97.60217866453102,95.63380915034503,96.64199984309064,30222878
2024-09-05,96.7380142211914,98.17828242299574,96.54598139118399,97.36213190708986,6690210
2024-09-06,98.082275390625,98.32232011388861,96.54599062685466,97.02608007338186,6464982
2024-09-09,96.49797058105469,96.54598245187547,95.63380818536149,95.87385288829944,15073740
2024-09-10,96.54597473144531,97.3141133240717,96.11388990535947,97.2180969156912,6550810
2024-09-11,96.30593872070312,96.8340326771455,96.30593872070312,96.64199984309064,5688269
2024-09-12,99.85860443115234,100.09864915334262,98.80240911863187,99.18648213925302,6698537
2024-09-13,100.24266815185547,100.81877396654772,99.71456688179754,100.81877396654772,4538394
2024-09-16,100.62673950195312,100.81877232853627,100.0986382404753,100.29067106705845,5300424
2024-09-18,99.76258087158203,100.57873140353468,99.28249146154128,100.33868669851431,4586707
2024-09-19,101.15483856201172,101.15483856201172,99.47452560475045,99.76258218479992,4424447
2024-09-20,102.35506439208984,103.26723869892525,102.35506439208984,102.6911255259415,7852780
2024-09-23,102.73912811279297,103.02718467324881,102.45107155233713,102.83514452441737,4191398
2024-09-24,103.74732208251953,103.79532662708294,102.21103014483289,102.73913141411053,5912298
2024-09-25,105.4276351928711,105.47563973753167,104.89953392252454,104.94754579276801,7287202
2024-09-26,106.14776611328125,106.62785549900286,105.90772142042044,105.90772142042044,8893328
2024-09-27,105.90773010253906,107.39600292493229,105.81170635705676,106.72388066005577,7065700
2024-09-30,103.21922302246094,104.94754782655862,103.21922302246094,104.61147937950743,12665256
2024-10-01,103.21922302246094,103.60329601510298,102.83515002981889,103.26723489363484,7047038
2024-10-04,103.21922302246094,104.13138997010064,102.78714548422803,103.69931243186774,6902566
2024-10-07,105.5716552734375,105.71568355738582,104.32342723891205,104.32342723891205,10678866
2024-10-08,105.09156799316406,105.3796245668602,104.27541746846899,105.28360815082247,10061297
2024-10-09,106.33979797363281,106.91590376616125,106.29178610526269,106.38780984200294,7600288
2024-10-11,108.16414642333984,108.45219567634744,106.77188272759564,106.91591101689097,9175558
2024-10-14,108.30817413330078,108.78826354466189,107.39599985636482,108.69223980192322,11459670
2024-10-15,110.37254333496094,110.6125880201832,108.93227522362739,108.98028709090481,9499063
2024-10-16,108.64422607421875,109.98847777753889,107.82807560899731,108.40418138882525,16306146
2024-10-17,108.69223022460938,109.65240896272635,107.97209617102165,109.65240896272635,8934675
2024-10-18,111.28472137451172,112.53294938539347,110.85263653085126,112.10087186731569,16562479
2024-10-21,111.5727767944336,112.48495107565637,111.3807439592199,112.14888995124086,8589462
2024-10-22,110.99666595458984,111.2847225199952,109.98848262683663,111.2847225199952,10948630
2024-10-23,110.32455444335938,110.85264843041166,109.98849330149274,110.75663200781884,12407223
2024-10-24,109.65242004394531,110.7086226230773,109.46038720714849,110.42056604229892,10556928
2024-10-25,110.4205551147461,110.56458339088181,109.89245387744259,109.89245387744259,4748862
2024-10-28,110.27654266357422,111.47676626096964,109.79645322461606,111.18871699294482,16149092
2024-10-29,108.26016235351562,109.12432475981329,107.25197165857116,108.98029647116651,26116189
2024-10-30,107.73206329345703,109.31635985009854,107.58804232742135,108.64423758998794,15395446
2024-11-01,107.20396423339844,107.4440089328348,104.17939955538363,105.33161118244504,22034360
2024-11-04,108.64422607421875,108.78825435057135,107.3479862382103,107.54001905629212,9174086
2024-11-05,108.93228149414062,109.41237089222072,107.82808173902269,108.06812643806273,11218887
2024-11-06,109.84445190429688,111.38073645930875,108.93227768449607,109.12431783236168,16033982
2024-11-07,110.80463409423828,111.38073990448976,109.4603823199296,109.74843888784675,13295992
2024-11-08,111.81282043457031,112.24490529805375,111.71680401787944,111.81282043457031,10957131
2024-11-11,111.81282043457031,111.81282043457031,110.61259691197688,111.76481588901639,12282635
2024-11-12,109.17232513427734,110.18051579069987,109.17232513427734,109.94047109398811,23345159
2024-11-13,108.45220184326172,109.12433145633159,108.404197294489,108.88428673571738,12635345
2024-11-14,107.58804321289062,108.21215360573706,107.15595833447779,108.21215360573706,14095161
2024-11-15,107.82807922363281,108.50020143503268,107.3959943800906,108.16414032933275,9154630
2024-11-18,106.86015319824219,107.77968959338641,106.61816915901825,107.68289745465019,16562756
2024-11-19,107.87647247314453,108.36044051005369,106.86014402649502,107.1021280449496,8548471
2024-11-20,107.63449096679688,107.63449096679688,107.63449096679688,107.63449096679688,105997
2024-11-21,106.37617492675781,107.00533484540688,106.08579115360713,106.56975918568085,15293772
2024-11-22,108.070068359375,108.5056366557782,107.39250865025541,107.39250865025541,7718147
2024-11-25,107.87647247314453,109.32837658387201,107.77968034271595,109.23158445344342,11840830
2024-11-26,106.37617492675781,106.95693508829305,105.98899902414561,106.95693508829305,16442053
2024-11-27,105.06947326660156,106.37618560744771,105.02107350462818,106.182593944321,14483798
2024-11-28,104.82748413085938,105.21465266875977,104.24671655447581,105.06946815943037,13851843
2024-11-29,104.77908325195312,105.31145106302897,103.61756288112673,104.24671544087728,10442498
2024-12-02,107.58609771728516,107.63449009085197,105.84380980402103,105.89220956235415,7103918
2024-12-03,108.84440612792969,109.86074193675763,108.69922162789656,109.86074193675763,9426647
2024-12-04,109.7155532836914,109.7155532836914,108.94120884989728,109.18319287010162,6558572
2024-12-05,110.19952392578125,110.39311557737493,109.76395563303669,109.86074776645032,7102177
2024-12-06,109.86074829101562,110.44150847903687,109.47357237074598,110.24792421128528,9057870
2024-12-09,109.9575424194336,110.29631858652725,109.86075028380206,110.15113407546323,5746969
2024-12-10,109.47357177734375,110.3447157470368,109.27998751064148,109.95753982886585,7147870
2024-12-11,108.31204986572266,109.27998595498781,108.11845821700985,108.40884199769592,10309955
2024-12-12,109.52196502685547,109.86074116583215,109.08638937551461,109.18318888787879,6109045
2024-12-13,109.81234741210938,110.10273119554263,109.13479509712029,109.57036338750379,4957695
2024-12-16,110.10272979736328,111.119065641707,110.05433003915023,110.68348997208842,8613720
2024-12-17,110.53829956054688,111.1674595018994,110.34471529463826,110.34471529463826,6227729
2024-12-18,110.73188781738281,111.11906372209978,109.81234412058424,110.48990380003048,6302997
2024-12-19,109.47357177734375,109.61876366975366,108.79601945911939,109.37677964399262,16994631
2024-12-20,108.31204986572266,109.13479406464477,107.92487395306334,109.08639430627498,12474749
2024-12-23,110.63510131835938,110.73189345327349,109.3767814101764,109.86074946951346,9206481
2024-12-24,110.87708282470703,111.74821940387535,110.82868306596818,111.31265111429119,8750488
2024-12-25,111.21586608886719,111.50624250555778,110.87708991034475,111.07067418813847,5065764
2024-12-26,111.3126449584961,111.36104471455835,111.1674530750753,111.26424520243384,5522500
2024-12-27,111.60303497314453,111.65142734714995,110.82868314139418,111.02226740694859,6397484
2024-12-30,111.26424407958984,111.60302759907478,110.97386770044459,111.31264383516366,6845631
2024-12-31,110.4415054321289,110.87708109970282,110.05432952254084,110.58669732132022,6843253
2025-01-02,109.18319702148438,110.10273337931712,108.65082920288656,110.00594124450838,18077255
2025-01-03,109.86074829101562,110.53830061291266,109.7155563978187,110.3931161044822,6607982
2025-01-06,113.24851989746094,113.44210415705442,111.40943989225833,111.50623202205507,19760601
2025-01-07,114.45844268798828,115.76515493305433,114.45844268798828,115.18439475577678,16972368
2025-01-08,113.05493927001953,114.16805987559282,112.71615572769753,113.73249158513077,8551270
2025-01-09,111.79662322998047,112.86135149807458,111.55463919701515,112.71615960134206,9720943
2025-01-10,111.45783996582031,111.9418080009435,111.02226430334976,111.65142422596313,9762081
2025-01-13,109.18319702148438,111.74822182536514,109.03800512688801,111.74822182536514,29447262
2025-01-14,109.61875915527344,109.95753530043365,109.18319088074833,109.37677513947813,9437785
2025-01-15,109.13479614257812,109.86074822334915,108.84441235636314,109.61876419642547,16465982
2025-01-16,111.11907196044922,111.94181620349205,110.68349626606181,111.1674643366478,15590285
2025-01-17,111.60303497314453,112.23218752857953,110.53829935829621,111.79661923869894,9773697
2025-01-20,112.81295776367188,113.10333416887312,112.03860591360213,112.03860591360213,12597731
2025-01-21,112.95814514160156,113.24852893894145,112.13540089549423,112.66776872902842,7033397
2025-01-22,114.6036376953125,114.7004298300301,114.07126987721588,114.11966963695794,11715349
2025-02-03,109.52196502685547,110.82867721134609,108.9412048765003,110.82867721134609,61717553
2025-02-04,109.90914916992188,110.68349363358254,109.86074941010773,110.29631770936895,11241322
2025-02-05,111.74822235107422,112.42578206745591,111.2158619147385,111.2158619147385,10338852
2025-02-06,112.18379211425781,112.76455227994809,112.0386002266437,112.28058424441183,8010412
2025-02-07,112.81295776367188,112.86135013882213,112.08700567351895,112.18379780858602,5748953
2025-02-10,111.74822235107422,112.76455823326347,111.45784594528197,112.66776609799939,11856240
2025-02-11,112.23218536376953,112.90974504967345,112.08700085978732,112.42577701035617,3485635
2025-02-12,112.18379211425781,112.95813654025612,112.0869999841038,112.47416850471987,5106869
2025-02-13,111.65142822265625,112.6677640867023,111.21585992936018,112.6677640867023,10806064
2025-02-14,110.34471893310547,111.11907079180584,110.24792679695958,111.07067103134959,18928780
2025-02-17,111.8934097290039,111.99020186036032,110.63509725183819,110.63509725183819,8294172
2025-02-18,112.42578125,112.47417362489689,111.7482215385449,112.183797221216,5940197
2025-02-19,111.79662322998047,112.47417556837674,111.74822346948075,112.42578319264365,10154617
2025-02-20,111.79662322998047,111.941815126713,111.02227137058478,111.74822346948075,8546803
2025-02-21,112.42578125,112.5709731442237,111.5062375097609,111.69982916364799,5443472
2025-02-24,111.50623321533203,111.65142510396397,111.167457065035,111.6030327309308,7381595
2025-02-25,110.05432891845703,110.4415048259199,109.61876063804017,110.29631293752554,20425827
2025-02-26,110.29631805419922,110.48990970929452,109.32838193302234,109.76395761841187,12008678
2025-02-27,109.52196502685547,110.780277455164,109.47356527067338,110.34470918858912,11330265
2025-03-03,106.90853881835938,108.4088427206318,106.4245707704994,108.16685869670182,39715721
2025-03-04,106.18258666992188,106.42457069367718,105.02106630980295,105.1662582010094,15647286
2025-03-05,107.53770446777344,107.9248804035737,107.1505285319732,107.39251256875251,9666657
2025-03-06,106.76335906982422,107.73129520868113,106.66655954812518,107.68289544783161,11328462
2025-03-07,105.79541778564453,106.32777820526466,105.6986182686533,106.03740180858996,8156796
2025-03-10,105.26304626464844,105.84380642225881,104.87587036465284,105.84380642225881,10635424
2025-03-11,103.18199157714844,103.52076775093558,101.92367901954383,102.64963112827343,21311972
2025-03-12,103.61756134033203,104.7790816938866,103.27877780117616,103.27877780117616,5815130
2025-03-13,102.94000244140625,105.60182670821857,102.94000244140625,105.60182670821857,8136752
2025-03-14,102.50444030761719,103.0852005237554,102.11726436860276,102.94000862352914,7406365
2025-03-17,103.52075958251953,104.44030327854617,103.27877556537034,103.61755909719213,8103127
2025-03-18,103.9079360961914,104.58549577904182,103.6659520776233,104.14992011475951,4351431
2025-03-19,102.64962005615234,104.00472460513492,102.45602841717917,103.7627405949929,6953502
2025-03-20,104.82748413085938,104.82748413085938,103.76274849733383,103.76274849733383,6093145
2025-03-21,104.10153198242188,104.68229217368902,103.85954795399668,104.68229217368902,2626558
2025-03-24,103.71435546875,105.02106773784361,103.71435546875,105.02106773784361,4924720
