Price,Close,High,Low,Open,Volume
2022-07-26,25.750398635864258,25.87728923719853,25.750398635864258,25.87728923719853,114000
2022-07-27,25.792692184448242,25.85190768445348,25.792692184448242,25.85190768445348,101000
2022-07-28,25.818073272705078,25.818073272705078,25.809613684299357,25.809613684299357,104000
2022-07-29,26.156448364257812,26.156448364257812,26.156448364257812,26.156448364257812,100000
2022-08-01,26.29179573059082,26.29179573059082,26.29179573059082,26.29179573059082,100000
2022-08-02,26.587873458862305,26.64708895393307,26.587873458862305,26.64708895393307,102000
2022-08-03,26.401769638061523,26.401769638061523,26.401769638061523,26.401769638061523,100000
2022-08-04,26.587873458862305,26.587873458862305,26.587873458862305,26.587873458862305,100000
2022-08-05,26.5624942779541,26.5624942779541,26.5624942779541,26.5624942779541,101000
2022-08-08,26.52019691467285,26.52019691467285,26.427143076977146,26.444062249922027,120000
2022-08-09,26.630170822143555,26.630170822143555,26.630170822143555,26.630170822143555,100000
2022-08-10,26.59633445739746,26.59633445739746,26.59633445739746,26.59633445739746,100000
2022-08-11,26.638629913330078,26.638629913330078,26.638629913330078,26.638629913330078,102000
2022-08-12,26.697845458984375,26.697845458984375,26.655549136845647,26.655549136845647,104000
2022-08-15,26.83319854736328,26.867036899559263,26.867036899559263,26.867036899559263,100000
2022-08-16,26.95537567138672,27.023725213362173,26.95537567138672,27.023725213362173,101000
2022-08-17,26.93828773498535,26.972461688932917,26.93828773498535,26.972461688932917,110000
2022-08-18,26.758867263793945,26.801586740145158,26.758867263793945,26.801586740145158,102000
2022-08-19,26.79304313659668,26.79304313659668,26.775955345870145,26.775955345870145,102000
2022-08-22,26.681978225708008,26.681978225708008,26.656348165261978,26.656348165261978,108000
2022-08-23,26.570907592773438,26.570907592773438,26.51964584854141,26.51964584854141,101000
2022-08-24,26.56236457824707,26.630714116017508,26.54527678640908,26.54527678640908,105000
2022-08-25,26.494014739990234,26.5281886936971,26.494014739990234,26.5281886936971,120000
2022-08-26,26.664888381958008,26.699063966033673,26.613626635426055,26.613626635426055,103000
2022-08-29,26.750324249267578,26.784499831473767,26.724694192194388,26.784499831473767,105000
2022-08-30,26.74178123474121,26.74178123474121,26.70760728099059,26.70760728099059,106000
2022-08-31,26.656341552734375,26.656341552734375,26.656341552734375,26.656341552734375,100000
2022-09-01,26.5025577545166,26.5025577545166,26.48546996344064,26.48546996344064,103000
2022-09-02,26.4171199798584,26.425663875251207,26.400032189072782,26.400032189072782,105000
2022-09-05,26.56236457824707,26.587996266004055,26.536732890490086,26.536732890490086,104000
2022-09-06,26.605085372924805,26.707610505718755,26.605085372924805,26.707610505718755,107000
2022-09-07,26.5025577545166,26.553819498163033,26.5025577545166,26.536731707087075,105000
2022-09-08,26.605085372924805,26.605085372924805,26.57091141504796,26.57091141504796,102000
2022-09-12,26.451292037963867,26.468379827526018,26.451292037963867,26.468379827526018,102000
2022-09-13,26.4683837890625,26.4683837890625,26.45129599694281,26.45129599694281,106000
2022-09-14,26.56236457824707,26.57945237008506,26.48547114455764,26.48547114455764,107000
2022-09-15,26.4342041015625,26.5025536256366,26.425660207355588,26.5025536256366,104000
2022-09-16,26.570907592773438,26.639257128276626,26.54527590586669,26.639257128276626,109000
2022-09-19,26.51110076904297,26.570906406239935,26.47692518802676,26.47692518802676,104000
2022-09-20,26.51964569091797,26.51964569091797,26.51964569091797,26.51964569091797,100000
2022-09-21,26.38294219970703,26.44274946247275,26.38294219970703,26.44274946247275,101000
2022-09-22,26.52818489074707,26.545272679941636,26.52818489074707,26.52818489074707,106000
2022-09-23,26.374404907226562,26.39149107022833,26.374404907226562,26.39149107022833,101000
2022-09-26,26.4000301361084,26.417117925565204,26.4000301361084,26.417117925565204,102000
2022-09-27,25.964305877685547,25.964305877685547,25.964305877685547,25.964305877685547,100000
2022-09-28,25.6652774810791,25.6652774810791,25.6652774810791,25.6652774810791,101000
2022-09-29,25.622554779052734,25.622554779052734,25.622554779052734,25.622554779052734,100000
2022-09-30,25.468769073486328,25.468769073486328,25.468769073486328,25.468769073486328,100000
2022-10-03,25.502941131591797,25.502941131591797,25.502941131591797,25.502941131591797,100000
2022-10-04,25.68236541748047,25.68236541748047,25.68236541748047,25.68236541748047,1000
2022-10-05,25.716535568237305,25.733623358168934,25.716535568237305,25.733623358168934,106000
2022-10-06,25.60546875,25.614012645695475,25.60546875,25.614012645695475,101000
2022-10-07,25.562753677368164,25.605471530903458,25.562753677368164,25.605471530903458,101000
2022-10-11,25.622554779052734,25.622554779052734,25.622554779052734,25.622554779052734,100000
2022-10-12,25.528575897216797,25.528575897216797,25.528575897216797,25.528575897216797,100000
2022-10-13,25.494400024414062,25.494400024414062,25.494400024414062,25.494400024414062,100000
2022-10-14,25.374784469604492,25.374784469604492,25.340608894384985,25.340608894384985,22000
2022-10-17,25.417509078979492,25.417509078979492,25.391877390737886,25.391877390737886,124000
2022-10-18,25.306438446044922,25.306438446044922,25.306438446044922,25.306438446044922,100000
2022-10-19,25.323528289794922,25.35770387470833,25.323528289794922,25.35770387470833,101000
2022-10-20,25.238088607788086,25.238088607788086,25.238088607788086,25.238088607788086,100000
2022-10-21,25.033039093017578,25.033039093017578,25.033039093017578,25.033039093017578,100000
2022-10-24,25.024499893188477,25.024499893188477,24.9390625610892,24.947606457257287,256000
2022-10-25,25.10138702392578,25.144106496808885,25.067213075200563,25.067213075200563,103000
2022-10-26,25.25517463684082,25.30643800586289,25.25517463684082,25.30643800586289,121000
2022-10-27,25.27226448059082,25.30644006271659,25.27226448059082,25.30644006271659,101000
2022-10-28,25.502941131591797,25.502941131591797,25.502941131591797,25.502941131591797,100000
2022-10-31,25.528575897216797,25.528575897216797,25.528575897216797,25.528575897216797,100000
2022-11-01,25.562753677368164,25.588385367238335,25.562753677368164,25.588385367238335,150000
2022-11-02,25.6310977935791,25.639641688393386,25.6310977935791,25.639641688393386,120000
2022-11-03,25.562753677368164,25.562753677368164,25.562753677368164,25.562753677368164,100000
2022-11-04,25.494400024414062,25.494400024414062,25.494400024414062,25.494400024414062,100000
2022-11-07,25.408964157104492,25.43459584431131,25.408964157104492,25.43459584431131,102000
2022-11-08,25.383329391479492,25.383329391479492,25.383329391479492,25.383329391479492,100000
2022-11-09,25.443140029907227,25.468770087824552,25.417508342408397,25.46022619199161,205000
2022-11-10,25.485857009887695,25.58838212680325,25.485857009887695,25.58838212680325,120000
2022-11-11,25.55420684814453,25.596924696777524,25.54566295250164,25.579838535073208,399000
2022-11-14,25.28080940246582,25.477314118922283,25.28080940246582,25.451684060868885,102000
2022-11-15,25.6310977935791,25.6310977935791,25.443136996408796,25.443136996408796,101000
2022-11-16,26.036651611328125,26.053944712601226,26.036651611328125,26.053944712601226,101000
2022-11-17,26.330657958984375,26.399835317771593,26.330657958984375,26.399835317771593,102000
2022-11-18,26.07988739013672,26.131769993689847,26.07988739013672,26.131769993689847,101000
2022-11-21,26.088531494140625,26.088531494140625,26.088531494140625,26.088531494140625,100000
2022-11-22,26.088531494140625,26.088531494140625,26.088531494140625,26.088531494140625,100000
2022-11-23,26.252832412719727,26.252832412719727,26.252832412719727,26.252832412719727,100000
2022-11-24,26.443069458007812,26.46901158497754,26.443069458007812,26.46901158497754,46000
2022-11-25,26.322011947631836,26.347952427697965,26.322011947631836,26.330659324093354,110000
2022-11-28,26.529542922973633,26.564130778051798,26.529542922973633,26.564130778051798,101000
2022-11-29,26.469011306762695,26.503599159707186,26.469011306762695,26.48630440857582,103000
2022-11-30,26.460363388061523,26.46901076344971,26.460363388061523,26.46901076344971,135000
2022-12-01,26.581424713134766,26.581424713134766,26.581424713134766,26.581424713134766,100000
2022-12-02,26.780305862426758,26.892720084052748,26.780305862426758,26.840837485242794,108000
2022-12-05,26.780305862426758,26.780305862426758,26.780305862426758,26.780305862426758,100000
2022-12-06,26.77165985107422,26.875426703296487,26.77165985107422,26.875426703296487,101000
2022-12-07,26.92731475830078,26.92731475830078,26.92731475830078,26.92731475830078,100000
2022-12-08,27.03107452392578,27.03107452392578,27.03107452392578,27.03107452392578,100000
2022-12-09,27.108898162841797,27.108898162841797,27.108898162841797,27.108898162841797,100000
2022-12-12,27.022428512573242,27.022428512573242,27.022428512573242,27.022428512573242,100000
2022-12-13,27.074312210083008,27.074312210083008,27.074312210083008,27.074312210083008,100000
2022-12-14,27.09160614013672,27.09160614013672,27.09160614013672,27.09160614013672,100000
2022-12-15,27.23860740661621,27.23860740661621,27.23860740661621,27.23860740661621,100000
2022-12-16,27.359668731689453,27.385610857611645,27.359668731689453,27.385610857611645,101000
2022-12-19,27.299135208129883,27.299135208129883,27.299135208129883,27.299135208129883,100000
2022-12-20,27.299135208129883,27.299135208129883,27.299135208129883,27.299135208129883,0
2022-12-21,26.97054672241211,27.03107670020899,26.97054672241211,27.03107670020899,101000
2022-12-22,27.03107452392578,27.03107452392578,27.03107452392578,27.03107452392578,100000
2022-12-23,27.057024002075195,27.057024002075195,27.057024002075195,27.057024002075195,100000
2022-12-26,26.944604873657227,26.953252249048326,26.944604873657227,26.953252249048326,102000
2022-12-27,26.892723083496094,26.927310936787745,26.892723083496094,26.892723083496094,110000
2022-12-28,26.87542724609375,26.87542724609375,26.832192018896855,26.832192018896855,110000
2022-12-29,26.910017013549805,26.910017013549805,26.910017013549805,26.910017013549805,100000
2022-12-30,26.918663024902344,26.953252526823217,26.918663024902344,26.953252526823217,120000
2023-01-03,26.832191467285156,26.832191467285156,26.832191467285156,26.832191467285156,100000
2023-01-04,26.944604873657227,26.944604873657227,26.944604873657227,26.944604873657227,100000
2023-01-05,26.92731475830078,27.0224342546591,26.92731475830078,26.944609512060204,102000
2023-01-06,26.97054672241211,26.98783982369822,26.961899347109956,26.961899347109956,102000
2023-01-09,26.996488571166992,26.996488571166992,26.970548093260234,26.970548093260234,120000
2023-01-10,26.996488571166992,26.996488571166992,26.996488571166992,26.996488571166992,100000
2023-01-11,26.92731475830078,26.92731475830078,26.92731475830078,26.92731475830078,100000
2023-01-12,27.039722442626953,27.039722442626953,27.039722442626953,27.039722442626953,100000
2023-01-13,27.160781860351562,27.160781860351562,27.134839736518458,27.134839736518458,101000
2023-01-16,27.08296012878418,27.160784859559165,27.022430149141023,27.160784859559165,161000
2023-01-17,27.08296012878418,27.08296012878418,27.08296012878418,27.08296012878418,100000
2023-01-30,27.108898162841797,27.247252852372483,27.039720818076454,27.039720818076454,122000
2023-01-31,27.117549896240234,27.117549896240234,27.07431301798783,27.07431301798783,105000
2023-02-01,27.14348793029785,27.14348793029785,27.14348793029785,27.14348793029785,100000
2023-02-02,26.97919273376465,26.97919273376465,26.97054535889967,26.97919273376465,170000
2023-02-03,27.195375442504883,27.212668545005656,27.195375442504883,27.212668545005656,124000
2023-02-06,27.22995948791504,27.238606862614994,27.22995948791504,27.238606862614994,101000
2023-02-07,27.2213134765625,27.26455035222773,27.2213134765625,27.2213134765625,111000
2023-02-08,27.204015731811523,27.204015731811523,27.204015731811523,27.204015731811523,100000
2023-02-09,27.273197174072266,27.273197174072266,27.186725073814223,27.186725073814223,120000
2023-02-10,27.204015731811523,27.204015731811523,27.204015731811523,27.204015731811523,100000
2023-02-13,27.06566619873047,27.06566619873047,27.06566619873047,27.06566619873047,100000
2023-02-14,27.013782501220703,27.05701937861436,27.013782501220703,27.05701937861436,102000
2023-02-15,27.06566619873047,27.08296095038696,27.06566619873047,27.08296095038696,101000
2023-02-16,26.961633682250977,27.014087755333513,26.93540581196725,27.014087755333513,103000
2023-02-17,26.979114532470703,26.979114532470703,26.979114532470703,26.979114532470703,100000
2023-02-20,26.926660537719727,26.952888405421426,26.90043433750278,26.952888405421426,103000
2023-02-21,26.900432586669922,26.900432586669922,26.900432586669922,26.900432586669922,101000
2023-02-22,26.81301498413086,26.81301498413086,26.81301498413086,26.81301498413086,100000
2023-02-23,26.62067985534668,26.77804207547719,26.62067985534668,26.77804207547719,107000
2023-02-24,26.85672378540039,26.85672378540039,26.85672378540039,26.85672378540039,100000
2023-03-01,26.86546516418457,26.909178279163562,26.86546516418457,26.909178279163562,101000
2023-03-02,26.86546516418457,26.86546516418457,26.86546516418457,26.86546516418457,100000
2023-03-03,26.69061851501465,26.69061851501465,26.69061851501465,26.69061851501465,100000
2023-03-06,26.81301498413086,26.81301498413086,26.795529735602237,26.81301498413086,102000
2023-03-07,26.769298553466797,26.813009999176636,26.769298553466797,26.813009999176636,101000
2023-03-08,27.00534439086914,27.00534439086914,26.882951001206774,26.882951001206774,101000
2023-03-09,27.00534439086914,27.00534439086914,27.00534439086914,27.00534439086914,100000
2023-03-10,27.084026336669922,27.084026336669922,27.084026336669922,27.084026336669922,101000
2023-03-13,26.97037124633789,27.092764616399148,26.97037124633789,27.075279372823367,112000
2023-03-14,26.94414710998535,26.94414710998535,26.94414710998535,26.94414710998535,100000
2023-03-15,26.85672378540039,26.85672378540039,26.85672378540039,26.85672378540039,100000
2023-03-16,26.98786163330078,26.98786163330078,26.98786163330078,26.98786163330078,101000
2023-03-17,26.743072509765625,26.82175445139825,26.743072509765625,26.82175445139825,101000
2023-03-20,26.926660537719727,26.926660537719727,26.926660537719727,26.926660537719727,100000
2023-03-21,26.926660537719727,26.926660537719727,26.926660537719727,26.926660537719727,100000
2023-03-22,26.882951736450195,26.882951736450195,26.882951736450195,26.882951736450195,100000
2023-03-23,26.900432586669922,26.900432586669922,26.900432586669922,26.900432586669922,110000
2023-03-24,26.97037124633789,26.97037124633789,26.97037124633789,26.97037124633789,109000
2023-03-27,26.979114532470703,27.00534073099557,26.979114532470703,27.00534073099557,101000
2023-03-28,26.839237213134766,26.839237213134766,26.839237213134766,26.839237213134766,100000
2023-03-29,26.909177780151367,26.909177780151367,26.909177780151367,26.909177780151367,100000
2023-03-30,27.00534439086914,27.00534439086914,27.00534439086914,27.00534439086914,100000
2023-03-31,26.961633682250977,27.005345131905603,26.961633682250977,26.979118929106797,103000
2023-04-06,27.52988624572754,27.52988624572754,27.521143623766626,27.521143623766626,101000
2023-04-07,27.49492073059082,27.503661686117866,27.49492073059082,27.503661686117866,106000
2023-04-10,27.34630012512207,27.433723022351646,27.34630012512207,27.433723022351646,102000
2023-04-11,27.43372344970703,27.43372344970703,27.43372344970703,27.43372344970703,100000
2023-04-12,27.52114486694336,27.538630111655028,27.52114486694336,27.538630111655028,101000
2023-04-13,27.53862953186035,27.53862953186035,27.53862953186035,27.53862953186035,100000
2023-04-14,27.45120620727539,27.45120620727539,27.45120620727539,27.45120620727539,100000
2023-04-17,27.5036563873291,27.5036563873291,27.45120232684831,27.45120232684831,103000
2023-04-18,27.45994758605957,27.45994758605957,27.45994758605957,27.45994758605957,100000
2023-04-19,27.45994758605957,27.45994758605957,27.45994758605957,27.45994758605957,100000
2023-04-20,27.477434158325195,27.538630848969788,27.477434158325195,27.538630848969788,110000
2023-04-21,27.53862953186035,27.53862953186035,27.53862953186035,27.53862953186035,100000
2023-04-24,27.53862953186035,27.53862953186035,27.53862953186035,27.53862953186035,100000
2023-04-25,27.643543243408203,27.643543243408203,27.643543243408203,27.643543243408203,100000
2023-04-26,27.74844741821289,27.76593266252913,27.713478597065084,27.713478597065084,104000
2023-04-27,27.626056671142578,27.713481233556145,27.626056671142578,27.713481233556145,101000
2023-04-28,27.608572006225586,27.608572006225586,27.52989006514588,27.591086759877903,112000
2023-05-02,27.669769287109375,27.669769287109375,27.669769287109375,27.669769287109375,100000
2023-05-03,27.757192611694336,27.757192611694336,27.757192611694336,27.757192611694336,100000
2023-05-04,27.77467918395996,27.77467918395996,27.77467918395996,27.77467918395996,100000
2023-05-05,27.69599723815918,27.69599723815918,27.69599723815918,27.69599723815918,100000
2023-05-08,27.704736709594727,27.71347933198469,27.695994087204767,27.695994087204767,102000
2023-05-09,27.599824905395508,27.634795392417438,27.599824905395508,27.634795392417438,101000
2023-05-10,27.63479995727539,27.63479995727539,27.63479995727539,27.63479995727539,100000
2023-05-11,27.713485717773438,27.713485717773438,27.713485717773438,27.713485717773438,100000
2023-05-12,27.827129364013672,27.835871986176144,27.800901497526244,27.800901497526244,102000
2023-05-15,27.809646606445312,27.809646606445312,27.809646606445312,27.809646606445312,101000
2023-05-16,27.76593589782715,27.774678521003963,27.757193274650334,27.757193274650334,104000
2023-05-17,27.672250747680664,27.769470949659826,27.672250747680664,27.769470949659826,101000
2023-05-18,27.654573440551758,27.654573440551758,27.654573440551758,27.654573440551758,100000
2023-05-19,27.530839920043945,27.583868353828105,27.530839920043945,27.583868353828105,101000
2023-05-22,27.433618545532227,27.433618545532227,27.433618545532227,27.433618545532227,100000
2023-05-23,27.41594696044922,27.41594696044922,27.41594696044922,27.41594696044922,101000
2023-05-24,27.513160705566406,27.513160705566406,27.513160705566406,27.513160705566406,100000
2023-05-25,27.407108306884766,27.477813452236948,27.407108306884766,27.477813452236948,101000
2023-05-26,27.265695571899414,27.40710584992681,27.168475373601773,27.40710584992681,331000
2023-05-29,27.25685691833496,27.25685691833496,27.221503506346092,27.221503506346092,110000
2023-05-30,27.25685691833496,27.25685691833496,27.25685691833496,27.25685691833496,100000
2023-05-31,27.513160705566406,27.513160705566406,27.398265495216773,27.398265495216773,101000
2023-06-01,27.424785614013672,27.477814052750812,27.424785614013672,27.477814052750812,151000
2023-06-02,27.38943099975586,27.39826935344943,27.38943099975586,27.39826935344943,107000
2023-06-05,27.38943099975586,27.38943099975586,27.38943099975586,27.38943099975586,100000
2023-06-06,27.424785614013672,27.424785614013672,27.407108905853402,27.407108905853402,101000
2023-06-07,27.495485305786133,27.52199867702259,27.486646953459534,27.486646953459534,108000
2023-06-08,27.433618545532227,27.433618545532227,27.433618545532227,27.433618545532227,100000
2023-06-09,27.451295852661133,27.451295852661133,27.451295852661133,27.451295852661133,100000
2023-06-12,27.486648559570312,27.486648559570312,27.486648559570312,27.486648559570312,100000
2023-06-13,27.583866119384766,27.583866119384766,27.583866119384766,27.583866119384766,110000
2023-06-14,27.539676666259766,27.539676666259766,27.539676666259766,27.539676666259766,100000
2023-06-15,27.539676666259766,27.539676666259766,27.539676666259766,27.539676666259766,100000
2023-06-16,27.64573860168457,27.663413623585157,27.55735674920715,27.663413623585157,107000
2023-06-19,27.707605361938477,27.725282069563065,27.707605361938477,27.71644371575077,121000
2023-06-20,27.75179100036621,27.75179100036621,27.672247514539343,27.672247514539343,105000
2023-06-21,27.840173721313477,27.937393915016273,27.840173721313477,27.937393915016273,112000
2023-06-26,27.96390724182129,27.97274559448384,27.96390724182129,27.96390724182129,106000
2023-06-27,27.972747802734375,28.043452943873056,27.972747802734375,28.043452943873056,102000
2023-06-28,28.025774002075195,28.034612354730605,28.025774002075195,28.034612354730605,101000
2023-06-29,28.087644577026367,28.140673011192174,28.087644577026367,28.140673011192174,106000
2023-06-30,28.078805923461914,28.078805923461914,28.00810078341571,28.00810078341571,102000
2023-07-03,28.176021575927734,28.184859928253843,28.14066985236665,28.158346557018863,239000
2023-07-04,28.158348083496094,28.184861456168374,28.158348083496094,28.184861456168374,102000
2023-07-05,28.11415672302246,28.167186840615084,28.11415672302246,28.158348487682982,104000
2023-07-06,28.176021575927734,28.176021575927734,28.078803071827245,28.078803071827245,107000
2023-07-07,28.078805923461914,28.078805923461914,28.078805923461914,28.078805923461914,100000
2023-07-10,27.96390724182129,28.052289082703403,27.96390724182129,28.052289082703403,101000
2023-07-11,28.034616470336914,28.034616470336914,28.034616470336914,28.034616470336914,102000
2023-07-12,28.034616470336914,28.034616470336914,28.01694144817472,28.034616470336914,102000
2023-07-13,28.008098602294922,28.096480441905847,28.008098602294922,28.096480441905847,130000
2023-07-14,28.008098602294922,28.008098602294922,28.008098602294922,28.008098602294922,100000
2023-07-17,28.158348083496094,28.158348083496094,28.158348083496094,28.158348083496094,101000
2023-07-18,28.087644577026367,28.16718807114684,28.087644577026367,28.16718807114684,101000
2023-07-19,28.273242950439453,28.343948086267556,28.273242950439453,28.343948086267556,101000
2023-07-20,28.370464324951172,28.44117115366637,28.370464324951172,28.44117115366637,101000
2023-07-21,28.379301071166992,28.405814443115016,28.34394766091178,28.34394766091178,129000
2023-07-24,28.511873245239258,28.511873245239258,28.511873245239258,28.511873245239258,100000
2023-07-25,28.511873245239258,28.556066696813065,28.511873245239258,28.556066696813065,102000
2023-07-26,28.538389205932617,28.538389205932617,28.5118724614199,28.5118724614199,101000
2023-07-27,28.44116973876953,28.47652315136836,28.44116973876953,28.47652315136836,106000
2023-07-28,28.511873245239258,28.511873245239258,28.467683165152444,28.467683165152444,141000
2023-07-31,28.56490707397461,28.56490707397461,28.56490707397461,28.56490707397461,100000
2023-08-01,28.732824325561523,28.732824325561523,28.60025409771984,28.60025409771984,101000
2023-08-02,28.732824325561523,28.732824325561523,28.732824325561523,28.732824325561523,101000
2023-08-04,28.4853572845459,28.4853572845459,28.4853572845459,28.4853572845459,100000
2023-08-07,28.52954864501953,28.547225350542128,28.503035272479064,28.547225350542128,106000
2023-08-08,28.511873245239258,28.52954995157138,28.48535987148457,28.48535987148457,117000
2023-08-09,28.63561248779297,28.63561248779297,28.63561248779297,28.63561248779297,100000
2023-08-10,28.617931365966797,28.62676803273559,28.617931365966797,28.62676803273559,101000
2023-08-11,28.591421127319336,28.591421127319336,28.591421127319336,28.591421127319336,100000
2023-08-14,28.670957565307617,28.715151012772925,28.59141407995142,28.600254118039157,112000
2023-08-15,28.626768112182617,28.626768112182617,28.53838795830242,28.582578035242516,103000
2023-08-16,28.459569931030273,28.468511250975958,28.459569931030273,28.468511250975958,102000
2023-08-17,28.307573318481445,28.39698482018623,28.307573318481445,28.39698482018623,101000
2023-08-18,28.227100372314453,28.236041692147282,28.227100372314453,28.227100372314453,111000
2023-08-21,28.227100372314453,28.227100372314453,28.227100372314453,28.227100372314453,100000
2023-08-22,28.039337158203125,28.039337158203125,28.039337158203125,28.039337158203125,100000
2023-08-23,28.048280715942383,28.048280715942383,28.048280715942383,28.048280715942383,100000
2023-08-24,28.092987060546875,28.12875063841036,28.092987060546875,28.12875063841036,101000
2023-08-25,28.092987060546875,28.092987060546875,28.092987060546875,28.092987060546875,100000
2023-08-28,28.1734561920166,28.1734561920166,28.155573551060332,28.155573551060332,101000
2023-08-29,28.200279235839844,28.200279235839844,28.200279235839844,28.200279235839844,100000
2023-08-30,28.352277755737305,28.352277755737305,28.352277755737305,28.352277755737305,100000
2023-08-31,28.361221313476562,28.361221313476562,28.361221313476562,28.361221313476562,100000
2023-09-01,28.379100799560547,28.379100799560547,28.379100799560547,28.379100799560547,100000
2023-09-04,28.352277755737305,28.361219076300685,28.352277755737305,28.361219076300685,101000
2023-09-05,28.379100799560547,28.379100799560547,28.379100799560547,28.379100799560547,100000
2023-09-06,28.352277755737305,28.352277755737305,28.343338140556448,28.343338140556448,102000
2023-09-07,28.334396362304688,28.334396362304688,28.253926183916633,28.253926183916633,101000
2023-09-08,28.396982192993164,28.396982192993164,28.352275593585603,28.352275593585603,101000
2023-09-11,28.396982192993164,28.396982192993164,28.396982192993164,28.396982192993164,100000
2023-09-12,28.31651496887207,28.31651496887207,28.31651496887207,28.31651496887207,100000
2023-09-13,28.31651496887207,28.31651496887207,28.31651496887207,28.31651496887207,100000
2023-09-14,28.209224700927734,28.209224700927734,28.209224700927734,28.209224700927734,100000
2023-09-15,28.209224700927734,28.209224700927734,28.209224700927734,28.209224700927734,100000
2023-09-18,28.182397842407227,28.182397842407227,28.146632560076004,28.146632560076004,103000
2023-09-19,28.23604393005371,28.23604393005371,28.23604393005371,28.23604393005371,100000
2023-09-20,28.307573318481445,28.307573318481445,28.218161816776657,28.218161816776657,103000
2023-09-21,28.289690017700195,28.307572658700863,28.289690017700195,28.307572658700863,120000
2023-09-22,28.164514541625977,28.164514541625977,28.164514541625977,28.164514541625977,102000
2023-09-25,28.1734561920166,28.1734561920166,28.1734561920166,28.1734561920166,100000
2023-09-26,28.101924896240234,28.14662978937106,28.101924896240234,28.101924896240234,139000
2023-09-27,28.030399322509766,28.10192818311471,28.030399322509766,28.10192818311471,101000
2023-09-28,28.030399322509766,28.030399322509766,28.030399322509766,28.030399322509766,100000
2023-10-02,27.9946346282959,27.9946346282959,27.9946346282959,27.9946346282959,100000
2023-10-03,27.86945915222168,27.86945915222168,27.86945915222168,27.86945915222168,100000
2023-10-04,27.681690216064453,27.681690216064453,27.663809282804444,27.663809282804444,101000
2023-10-05,27.556516647338867,27.556516647338867,27.556516647338867,27.556516647338867,100000
2023-10-06,27.493928909301758,27.520752868516777,27.476046269825076,27.520752868516777,102000
2023-10-11,27.42240333557129,27.44922729799355,27.42240333557129,27.44922729799355,102000
2023-10-12,27.663814544677734,27.663814544677734,27.663814544677734,27.663814544677734,100000
2023-10-13,27.529695510864258,27.529695510864258,27.529695510864258,27.529695510864258,100000
2023-10-16,27.708518981933594,27.717460302806217,27.619107478589964,27.619107478589964,103000
2023-10-17,27.61016845703125,27.61016845703125,27.61016845703125,27.61016845703125,100000
2023-10-18,27.51181411743164,27.51181411743164,27.51181411743164,27.51181411743164,100000
2023-10-19,27.42240333557129,27.42240333557129,27.42240333557129,27.42240333557129,100000
2023-10-20,27.21675682067871,27.4045194328463,27.21675682067871,27.4045194328463,120000
2023-10-23,27.27934455871582,27.27934455871582,27.27934455871582,27.27934455871582,100000
2023-10-24,27.288288116455078,27.288288116455078,27.288288116455078,27.288288116455078,100000
2023-10-25,27.431344985961914,27.431344985961914,27.431344985961914,27.431344985961914,100000
2023-10-26,27.404518127441406,27.413459447411444,27.350871913003584,27.350871913003584,105000
2023-10-27,27.404518127441406,27.467105661849267,27.404518127441406,27.467105661849267,101000
2023-10-30,27.395580291748047,27.395580291748047,27.395580291748047,27.395580291748047,100000
2023-10-31,27.37769889831543,27.37769889831543,27.359816256399213,27.359816256399213,108000
2023-11-01,27.36875343322754,27.36875343322754,27.36875343322754,27.36875343322754,100000
2023-11-02,27.413463592529297,27.413463592529297,27.413463592529297,27.413463592529297,100000
2023-11-03,27.61016845703125,27.61016845703125,27.61016845703125,27.61016845703125,100000
2023-11-06,27.67275619506836,27.67275619506836,27.654873552811804,27.67275619506836,102000
2023-11-07,27.753223419189453,27.771104354155884,27.699575498142814,27.762163033981444,103000
2023-11-08,27.86051368713379,27.86051368713379,27.797926156155118,27.797926156155118,101000
2023-11-09,28.030399322509766,28.030399322509766,28.030399322509766,28.030399322509766,100000
2023-11-10,27.940988540649414,27.940988540649414,27.940988540649414,27.940988540649414,100000
2023-11-13,28.003576278686523,28.003576278686523,28.003576278686523,28.003576278686523,100000
2023-11-14,27.985692977905273,27.985692977905273,27.949929399962922,27.949929399962922,101000
2023-11-15,28.119808197021484,28.119808197021484,28.092984237282675,28.11086687710855,162000
2023-11-16,28.034719467163086,28.04377189265632,28.016616342750236,28.04377189265632,102000
2023-11-17,27.989456176757812,28.043768997536578,27.989456176757812,28.043768997536578,101000
2023-11-20,27.844623565673828,27.944198519004217,27.844623565673828,27.944198519004217,102000
2023-11-21,27.726940155029297,27.79030712490793,27.726940155029297,27.79030712490793,121000
2023-11-22,27.907989501953125,27.907989501953125,27.862729100187167,27.862729100187167,120000
2023-11-23,28.04376792907715,28.04376792907715,27.971350261940074,27.971350261940074,104000
2023-11-24,28.034719467163086,28.034719467163086,28.034719467163086,28.034719467163086,100000
2023-11-27,27.99851417541504,28.007566601775945,27.99851417541504,28.007566601775945,101000
2023-11-28,28.04376792907715,28.04376792907715,27.98040268615388,27.98040268615388,108000
2023-11-29,27.9532470703125,28.05282201599284,27.944196372135632,28.007561618814584,182000
2023-11-30,28.224815368652344,28.224815368652344,28.143345270349553,28.143345270349553,110000
2023-12-01,28.315336227416992,28.315336227416992,28.224813709449336,28.224813709449336,101000
2023-12-04,28.42396354675293,28.42396354675293,28.42396354675293,28.42396354675293,100000
2023-12-05,28.505435943603516,28.505435943603516,28.46017554158326,28.46017554158326,111000
