Price,Close,High,Low,Open,Volume
2026-01-27,21.969999313354492,22.0,21.75,21.780000686645508,847000
2026-01-28,22.399999618530273,22.420000076293945,22.100000381469727,22.15999984741211,380000
2026-01-29,22.25,22.6299991607666,22.049999237060547,22.520000457763672,1665000
2026-01-30,21.920000076293945,22.170000076293945,21.829999923706055,22.170000076293945,1328000
2026-02-02,21.479999542236328,21.600000381469727,21.290000915527344,21.530000686645508,1288000
2026-02-03,21.84000015258789,22.049999237060547,21.40999984741211,21.950000762939453,902000
2026-02-04,22.079999923706055,22.079999923706055,21.68000030517578,21.68000030517578,255000
2026-02-05,21.6200008392334,22.149999618530273,21.520000457763672,21.950000762939453,405000
2026-02-06,21.170000076293945,21.3700008392334,20.559999465942383,20.8799991607666,1598000
2026-02-09,21.81999969482422,21.989999771118164,21.81999969482422,21.8799991607666,319000
2026-02-10,21.860000610351562,22.079999923706055,21.739999771118164,21.860000610351562,313000
2026-02-11,21.989999771118164,22.010000228881836,21.8700008392334,21.8700008392334,229000
2026-02-23,22.489999771118164,22.6299991607666,22.149999618530273,22.149999618530273,876000
2026-02-24,23.229999542236328,23.280000686645508,22.540000915527344,22.540000915527344,684000
2026-02-25,23.3700008392334,24.0,23.09000015258789,24.0,434000
2026-02-26,23.479999542236328,23.860000610351562,23.350000381469727,23.3700008392334,461000
2026-03-02,23.459999084472656,23.600000381469727,23.0,23.440000534057617,609000
2026-03-03,22.760000228881836,24.010000228881836,22.760000228881836,23.459999084472656,532000
2026-03-04,21.450000762939453,22.15999984741211,21.299999237060547,22.15999984741211,538000
2026-03-05,22.280000686645508,23.170000076293945,21.600000381469727,21.600000381469727,398000
2026-03-06,22.649999618530273,22.709999084472656,22.149999618530273,22.299999237060547,370000
2026-03-09,21.0,21.329999923706055,20.5,21.329999923706055,487000
2026-03-10,21.90999984741211,22.1299991607666,21.6299991607666,21.6299991607666,664000
2026-03-11,23.1299991607666,23.229999542236328,22.8700008392334,22.8700008392334,357000
2026-03-12,22.940000534057617,23.350000381469727,22.889999389648438,23.1299991607666,554000
2026-03-13,23.100000381469727,23.139999389648438,22.84000015258789,22.84000015258789,255000
2026-03-16,23.469999313354492,23.520000457763672,23.100000381469727,23.100000381469727,429000
2026-03-17,23.84000015258789,24.100000381469727,23.479999542236328,23.479999542236328,297000
2026-03-18,24.799999237060547,24.899999618530273,24.0,24.0,827836
