Price,Close,High,Low,Open,Volume
2023-12-05,46.35098648071289,46.35098648071289,46.260103580279974,46.260103580279974,22103
2023-12-06,46.441871643066406,46.441871643066406,46.26010583334779,46.26010583334779,77040
2023-12-07,46.441871643066406,46.441871643066406,46.35098873820709,46.441871643066406,49000
2023-12-08,46.441871643066406,46.441871643066406,46.16921946152789,46.441871643066406,109000
2023-12-11,46.260101318359375,46.35098421434851,46.16921495541,46.35098421434851,161000
2023-12-12,46.16921615600586,46.35098541967115,46.078333257653384,46.35098541967115,297000
2023-12-13,46.260101318359375,46.260101318359375,46.16921495541,46.16921495541,113000
2023-12-14,46.260101318359375,46.35098421434851,46.260101318359375,46.35098421434851,79178
2023-12-15,46.260101318359375,46.260101318359375,46.260101318359375,46.260101318359375,122000
2023-12-18,46.35098648071289,46.35098648071289,46.260103580279974,46.260103580279974,67252
2023-12-19,46.35098648071289,46.35098648071289,46.260103580279974,46.35098648071289,41485
2023-12-20,46.35098648071289,46.35098648071289,46.260103580279974,46.35098648071289,188674
2023-12-21,46.35098648071289,46.35098648071289,46.260103580279974,46.260103580279974,113039
2023-12-22,46.260101318359375,46.35098421434851,46.260101318359375,46.35098421434851,105452
2023-12-25,46.35098648071289,46.35098648071289,46.260103580279974,46.260103580279974,137066
2023-12-26,46.35098648071289,46.44186938114581,46.35098648071289,46.35098648071289,157291
2023-12-27,46.35098648071289,46.44186938114581,46.260103580279974,46.44186938114581,225698
2023-12-28,46.35098648071289,46.35098648071289,46.260103580279974,46.35098648071289,210100
2023-12-29,46.441871643066406,46.441871643066406,46.26010583334779,46.35098873820709,114280
2024-01-02,46.441871643066406,46.441871643066406,46.35098873820709,46.35098873820709,67000
2024-01-03,46.35098648071289,46.35098648071289,46.35098648071289,46.35098648071289,32000
2024-01-04,46.35098648071289,46.44186938114581,46.35098648071289,46.35098648071289,67000
2024-01-05,46.35098648071289,46.35098648071289,46.260103580279974,46.260103580279974,35771
2024-01-08,46.35098648071289,46.35098648071289,46.260103580279974,46.35098648071289,50000
2024-01-09,46.35098648071289,46.35098648071289,46.260103580279974,46.35098648071289,55000
2024-01-10,46.441871643066406,46.62364091974561,46.26010583334779,46.35098873820709,138000
2024-01-11,46.441871643066406,46.441871643066406,46.441871643066406,46.441871643066406,13000
2024-01-12,46.441871643066406,46.441871643066406,46.35098873820709,46.35098873820709,20151
2024-01-15,46.53275680541992,46.53275680541992,46.44187043596232,46.44187043596232,68000
2024-01-16,46.62364196777344,46.714528341636324,46.44187268700834,46.44187268700834,221175
2024-01-17,46.62364196777344,46.62364196777344,46.53275906087122,46.62364196777344,69612
2024-01-18,46.71452331542969,46.89628910967719,46.62363695134564,46.62363695134564,122030
2024-01-19,46.8054084777832,46.8054084777832,46.62363920777836,46.62363920777836,43050
2024-01-22,46.89628982543945,47.07805908942154,46.80540692692858,46.80540692692858,71616
2024-01-23,46.987178802490234,46.987178802490234,46.896292431967495,46.896292431967495,33361
2024-01-24,46.89628982543945,46.98717619091067,46.89628982543945,46.89628982543945,73000
2024-01-25,46.987178802490234,46.987178802490234,46.80540952840529,46.896292431967495,35050
2024-01-26,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,39006
2024-01-29,47.078060150146484,47.078060150146484,46.80540798151035,46.89629088206892,140356
2024-01-30,47.168949127197266,47.259832032783756,46.987179849063665,47.07806275465016,240050
2024-01-31,47.078060150146484,47.078060150146484,46.89629088206892,47.078060150146484,69000
2024-02-01,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,96000
2024-02-02,46.89628982543945,46.98717619091067,46.80540692692858,46.98717619091067,126063
2024-02-05,46.89628982543945,46.89628982543945,46.80540692692858,46.89628982543945,48000
2024-02-15,46.89628982543945,46.98717619091067,46.89628982543945,46.89628982543945,54000
2024-02-16,46.89628982543945,46.89628982543945,46.89628982543945,46.89628982543945,84050
2024-02-19,46.89628982543945,46.89628982543945,46.80540692692858,46.89628982543945,38010
2024-02-20,46.89628982543945,46.98717619091067,46.80540692692858,46.89628982543945,208099
2024-02-21,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,81320
2024-02-22,46.987178802490234,46.987178802490234,46.896292431967495,46.896292431967495,39000
2024-02-23,47.078060150146484,47.078060150146484,46.89629088206892,46.987177249587916,141080
2024-02-26,47.078060150146484,47.078060150146484,46.89629088206892,47.078060150146484,65814
2024-02-27,46.89628982543945,46.98717619091067,46.89628982543945,46.98717619091067,33210
2024-02-29,46.89628982543945,46.98717619091067,46.89628982543945,46.89628982543945,116605
2024-03-01,46.987178802490234,46.987178802490234,46.896292431967495,46.896292431967495,90308
2024-03-04,46.987178802490234,46.987178802490234,46.896292431967495,46.896292431967495,75076
2024-03-05,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,65077
2024-03-06,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,36325
2024-03-07,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,134002
2024-03-08,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,123050
2024-03-11,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,39058
2024-03-12,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,55555
2024-03-13,46.987178802490234,46.987178802490234,46.896292431967495,46.987178802490234,141001
2024-03-14,47.078060150146484,47.078060150146484,46.987177249587916,46.987177249587916,82001
2024-03-15,47.078060150146484,47.078060150146484,46.987177249587916,47.078060150146484,91061
2024-03-18,47.078060150146484,47.078060150146484,46.987177249587916,47.078060150146484,31146
2024-03-19,46.987178802490234,47.07806170605244,46.987178802490234,47.07806170605244,89153
2024-03-20,47.078060150146484,47.078060150146484,46.987177249587916,47.078060150146484,40447
2024-03-21,47.078060150146484,47.078060150146484,46.987177249587916,46.987177249587916,79075
2024-03-22,46.89628982543945,47.07805908942154,46.89628982543945,47.07805908942154,120248
2024-03-25,46.89628982543945,47.07805908942154,46.89628982543945,46.98717619091067,70000
2024-03-26,46.987178802490234,47.07806170605244,46.987178802490234,46.987178802490234,37143
2024-03-27,46.89628982543945,46.98717619091067,46.89628982543945,46.89628982543945,157102
2024-03-28,46.987178802490234,46.987178802490234,46.896292431967495,46.896292431967495,58016
2024-03-29,46.89628982543945,46.98717619091067,46.89628982543945,46.89628982543945,58000
2024-04-01,47.078060150146484,47.078060150146484,46.987177249587916,47.078060150146484,26000
2024-04-02,47.078060150146484,47.078060150146484,46.987177249587916,46.987177249587916,83000
2024-04-03,47.168949127197266,47.168949127197266,46.987179849063665,47.07806275465016,64009
2024-04-08,47.168949127197266,47.168949127197266,47.07806275465016,47.07806275465016,39022
2024-04-09,47.259830474853516,47.259830474853516,47.07806120271198,47.168947572262994,71050
2024-04-10,47.350711822509766,47.350711822509766,47.25982892290372,47.25982892290372,128000
2024-04-11,47.5324821472168,47.5324821472168,47.35071287699637,47.35071287699637,134100
2024-04-12,47.44159698486328,47.44159698486328,47.35071062060382,47.44159698486328,80797
2024-04-15,47.5324821472168,47.5324821472168,47.441599245586815,47.441599245586815,194285
2024-04-16,47.5324821472168,47.5324821472168,47.5324821472168,47.5324821472168,202000
2024-04-17,47.62336730957031,47.62336730957031,47.5324809432819,47.5324809432819,126336
2024-04-18,47.80513381958008,47.80513381958008,47.623368018219274,47.623368018219274,309000
2024-04-19,47.71425247192383,47.71425247192383,47.623369568285334,47.71425247192383,223050
2024-04-22,47.71425247192383,47.71425247192383,47.71425247192383,47.71425247192383,57000
2024-04-23,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,343955
2024-04-24,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,95050
2024-04-25,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,135035
2024-04-26,47.71425247192383,47.80513537556232,47.71425247192383,47.71425247192383,68050
2024-04-29,47.71425247192383,47.80513537556232,47.71425247192383,47.71425247192383,182026
2024-04-30,47.71425247192383,47.71425247192383,47.623369568285334,47.623369568285334,431000
2024-05-02,47.80513381958008,47.80513381958008,47.623368018219274,47.623368018219274,38100
2024-05-03,47.71425247192383,47.80513537556232,47.623369568285334,47.71425247192383,96780
2024-05-06,47.71425247192383,47.80513537556232,47.71425247192383,47.71425247192383,91050
2024-05-07,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,65050
2024-05-08,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,48690
2024-05-09,47.71425247192383,47.80513537556232,47.623369568285334,47.80513537556232,114237
2024-05-10,47.62336730957031,47.71425020889835,47.62336730957031,47.62336730957031,12350
2024-05-13,47.71425247192383,47.71425247192383,47.5324831976863,47.623369568285334,68088
2024-05-14,47.71425247192383,47.71425247192383,47.623369568285334,47.623369568285334,49088
2024-05-15,47.62336730957031,47.71425020889835,47.5324809432819,47.62336730957031,77814
2024-05-16,47.5324821472168,47.62336851580724,47.5324821472168,47.62336851580724,62150
2024-05-17,47.62336730957031,47.62336730957031,47.5324809432819,47.5324809432819,96939
2024-05-20,47.62336730957031,47.71425020889835,47.5324809432819,47.62336730957031,86432
2024-05-21,47.71425247192383,47.71425247192383,47.5324831976863,47.623369568285334,86050
2024-05-22,47.80513381958008,47.80513381958008,47.623368018219274,47.623368018219274,96050
2024-05-23,47.80513381958008,47.80513381958008,47.623368018219274,47.71425091889968,175050
2024-05-24,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,377050
2024-05-27,47.80513381958008,47.80513381958008,47.71425091889968,47.80513381958008,42244
2024-05-28,47.80513381958008,47.80513381958008,47.623368018219274,47.71425091889968,53493
2024-05-29,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,178076
2024-05-30,47.80513381958008,47.80513381958008,47.623368018219274,47.71425091889968,93488
2024-05-31,47.71425247192383,47.89602174616136,47.71425247192383,47.80513537556232,101147
2024-06-03,47.62336730957031,47.71425020889835,47.62336730957031,47.71425020889835,55387
2024-06-04,47.80513381958008,47.80513381958008,47.623368018219274,47.71425091889968,62271
2024-06-05,47.80513381958008,47.80513381958008,47.71425091889968,47.80513381958008,93007
2024-06-06,47.80513381958008,47.896020187220905,47.80513381958008,47.80513381958008,80000
2024-06-07,47.71425247192383,47.986904649799854,47.71425247192383,47.80513537556232,195930
2024-06-11,47.986900329589844,47.986900329589844,47.80513107171681,47.80513107171681,65314
2024-06-12,47.986900329589844,47.986900329589844,47.80513107171681,47.986900329589844,116050
2024-06-13,47.986900329589844,47.986900329589844,47.80513107171681,47.986900329589844,49921
2024-06-14,47.986900329589844,47.986900329589844,47.80513107171681,47.89601743413344,45072
2024-06-17,47.80513381958008,47.896020187220905,47.71425091889968,47.896020187220905,229447
2024-06-18,47.71425247192383,47.89602174616136,47.71425247192383,47.80513537556232,88824
2024-06-19,47.71425247192383,47.80513537556232,47.71425247192383,47.71425247192383,29087
2024-06-20,47.71425247192383,47.986904649799854,47.71425247192383,47.80513537556232,151010
2024-06-21,47.80513381958008,47.80513381958008,47.71425091889968,47.71425091889968,79166
2024-06-24,47.80513381958008,47.80513381958008,47.71425091889968,47.80513381958008,87507
2024-06-25,47.89602279663086,47.986905702262625,47.71425351840671,47.71425351840671,155050
2024-06-26,47.71425247192383,47.89602174616136,47.71425247192383,47.89602174616136,91000
2024-06-27,47.89602279663086,47.89602279663086,47.71425351840671,47.89602279663086,55000
2024-06-28,47.71425247192383,47.89602174616136,47.71425247192383,47.89602174616136,48040
2024-07-01,47.986900329589844,47.986900329589844,47.714248176260405,47.714248176260405,287026
2024-07-02,48.05891799926758,48.249251073839815,48.05891799926758,48.15408272140297,324023
2024-07-03,48.24924850463867,48.24924850463867,48.05891544020138,48.05891544020138,235547
2024-07-04,48.43958282470703,48.43958282470703,48.24924975533601,48.24924975533601,137123
2024-07-05,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,57127
2024-07-08,48.43958282470703,48.53474754424187,48.43958282470703,48.53474754424187,81150
2024-07-09,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,105150
2024-07-10,48.629913330078125,48.629913330078125,48.43958388683512,48.534748608456624,115150
2024-07-11,48.629913330078125,48.629913330078125,48.534748608456624,48.534748608456624,45520
2024-07-12,48.53474807739258,48.53474807739258,48.53474807739258,48.53474807739258,53444
2024-07-15,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,27060
2024-07-16,48.53474807739258,48.53474807739258,48.43958335681236,48.53474807739258,23977
2024-07-17,48.53474807739258,48.53474807739258,48.344415005930756,48.53474807739258,141000
2024-07-18,48.43958282470703,48.53474754424187,48.344414474870845,48.43958282470703,32690
2024-07-19,48.43958282470703,48.53474754424187,48.344414474870845,48.344414474870845,278037
2024-07-22,48.43958282470703,48.53474754424187,48.43958282470703,48.53474754424187,46000
2024-07-23,48.43958282470703,48.53474754424187,48.43958282470703,48.53474754424187,39099
2024-07-26,48.43958282470703,48.43958282470703,48.24924975533601,48.344414474870845,30079
2024-07-29,48.43958282470703,48.53474754424187,48.344414474870845,48.43958282470703,71115
2024-07-30,48.43958282470703,48.43958282470703,48.43958282470703,48.43958282470703,19000
2024-07-31,48.629913330078125,48.629913330078125,48.43958388683512,48.43958388683512,131215
2024-08-01,48.72507858276367,48.72507858276367,48.53474552132568,48.629910236894084,55050
2024-08-02,48.82024383544922,48.91541218236585,48.72507911883383,48.72507911883383,37005
2024-08-05,48.43958282470703,48.72508061361289,48.344414474870845,48.72508061361289,103000
2024-08-06,48.53474807739258,48.53474807739258,48.344415005930756,48.53474807739258,95000
2024-08-07,48.629913330078125,48.629913330078125,48.534748608456624,48.534748608456624,86061
2024-08-08,48.72507858276367,48.91541164420166,48.53474552132568,48.72507858276367,90010
2024-08-09,48.82024383544922,48.82024383544922,48.6299107719172,48.6299107719172,44482
2024-08-12,48.82024383544922,48.82024383544922,48.82024383544922,48.82024383544922,38000
2024-08-13,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,44000
2024-08-14,48.82024383544922,48.82024383544922,48.6299107719172,48.6299107719172,31147
2024-08-15,48.82024383544922,49.01057689898124,48.72507911883383,48.82024383544922,129153
2024-08-16,48.91541290283203,48.91541290283203,48.820244554513685,48.820244554513685,69431
2024-08-19,48.91541290283203,49.105742338866136,48.91541290283203,48.91541290283203,55081
2024-08-20,48.82024383544922,48.91541218236585,48.82024383544922,48.91541218236585,18050
2024-08-21,49.01057815551758,49.01057815551758,48.82024508710579,48.82024508710579,40307
2024-08-22,49.01057815551758,49.01057815551758,49.01057815551758,49.01057815551758,0
2024-08-23,48.72507858276367,48.820243298332066,48.3444124598877,48.820243298332066,604346
2024-08-26,48.82024383544922,48.82024383544922,48.72507911883383,48.72507911883383,120000
2024-08-27,48.72507858276367,48.820243298332066,48.72507858276367,48.72507858276367,165000
2024-08-28,48.82024383544922,48.82024383544922,48.72507911883383,48.72507911883383,231000
2024-08-29,48.72507858276367,48.820243298332066,48.72507858276367,48.72507858276367,454036
2024-08-30,48.53474807739258,48.82024586943461,48.53474807739258,48.82024586943461,740058
2024-09-02,48.53474807739258,48.72508114885439,48.53474807739258,48.72508114885439,1191000
2024-09-03,48.53474807739258,48.62991279797279,48.53474807739258,48.62991279797279,497000
2024-09-04,48.629913330078125,48.820246403622555,48.43958388683512,48.820246403622555,222000
2024-09-05,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,7945
2024-09-06,49.01057815551758,49.01057815551758,48.72508036805056,48.72508036805056,137498
2024-09-09,48.72507858276367,48.820243298332066,48.72507858276367,48.820243298332066,44000
2024-09-10,48.82024383544922,48.82024383544922,48.72507911883383,48.72507911883383,51045
2024-09-11,48.72507858276367,48.72507858276367,48.53474552132568,48.72507858276367,81366
2024-09-12,48.629913330078125,48.725081682001054,48.629913330078125,48.725081682001054,147100
2024-09-13,48.629913330078125,48.725081682001054,48.629913330078125,48.629913330078125,313034
2024-09-16,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,169000
2024-09-18,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,315000
2024-09-19,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,56000
2024-09-20,48.629913330078125,48.725081682001054,48.629913330078125,48.725081682001054,285000
2024-09-23,48.72507858276367,49.10574107533845,48.53474552132568,48.53474552132568,337437
2024-09-24,48.629913330078125,48.629913330078125,48.629913330078125,48.629913330078125,170000
2024-09-25,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,68018
2024-09-26,48.82024383544922,48.82024383544922,48.72507911883383,48.72507911883383,186107
2024-09-27,48.72507858276367,48.820243298332066,48.72507858276367,48.72507858276367,74000
2024-09-30,48.72507858276367,48.72507858276367,48.53474552132568,48.72507858276367,109027
2024-10-01,48.629913330078125,48.725081682001054,48.534748608456624,48.629913330078125,58004
2024-10-04,48.72507858276367,48.72507858276367,48.53474552132568,48.629910236894084,120000
2024-10-07,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,186466
2024-10-08,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,125000
2024-10-09,48.53474807739258,48.62991279797279,48.53474807739258,48.62991279797279,61000
2024-10-11,48.629913330078125,48.629913330078125,48.534748608456624,48.534748608456624,23000
2024-10-14,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,73001
2024-10-15,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,78000
2024-10-16,48.72507858276367,49.10574107533845,48.629910236894084,48.629910236894084,217000
2024-10-17,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,48000
2024-10-18,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,71537
2024-10-21,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,42000
2024-10-22,48.629913330078125,48.629913330078125,48.629913330078125,48.629913330078125,113484
2024-10-23,48.629913330078125,48.629913330078125,48.629913330078125,48.629913330078125,88000
2024-10-24,48.629913330078125,48.725081682001054,48.629913330078125,48.629913330078125,84732
2024-10-25,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,71298
2024-10-28,48.629913330078125,48.629913330078125,48.534748608456624,48.629913330078125,87009
2024-10-29,48.82024383544922,49.01057689898124,48.6299107719172,48.6299107719172,142027
2024-10-30,48.82024383544922,48.82024383544922,48.6299107719172,48.82024383544922,119499
2024-11-01,48.629913330078125,48.629913330078125,48.629913330078125,48.629913330078125,8000
2024-11-04,48.72507858276367,48.72507858276367,48.43958080575729,48.72507858276367,206000
2024-11-05,48.629913330078125,48.915414755545484,48.629913330078125,48.629913330078125,255782
2024-11-06,48.53474807739258,48.82024586943461,48.53474807739258,48.62991279797279,140000
2024-11-07,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,80003
2024-11-08,48.629913330078125,48.725081682001054,48.629913330078125,48.629913330078125,205034
2024-11-11,48.53474807739258,48.62991279797279,48.53474807739258,48.62991279797279,57000
2024-11-12,48.53474807739258,48.62991279797279,48.43958335681236,48.62991279797279,149000
2024-11-13,48.53474807739258,48.62991279797279,48.43958335681236,48.53474807739258,155006
2024-11-14,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,41059
2024-11-15,48.53474807739258,48.53474807739258,48.43958335681236,48.53474807739258,46854
2024-11-18,48.53474807739258,48.53474807739258,48.43958335681236,48.53474807739258,63000
2024-11-19,48.72507858276367,48.820243298332066,48.53474552132568,48.53474552132568,171339
2024-11-20,48.53474807739258,48.53474807739258,48.53474807739258,48.53474807739258,125392
2024-11-21,48.53474807739258,48.72508114885439,48.53474807739258,48.62991279797279,64000
2024-11-22,48.53474807739258,48.91541422031621,48.43958335681236,48.53474807739258,114100
2024-11-25,48.629913330078125,48.629913330078125,48.43958388683512,48.43958388683512,64103
2024-11-26,48.72507858276367,48.72507858276367,48.629910236894084,48.72507858276367,18000
2024-11-27,48.629913330078125,48.629913330078125,48.534748608456624,48.629913330078125,55000
2024-11-28,48.91541290283203,48.91541290283203,48.439582052144175,48.62991148817829,149035
2024-11-29,48.91541290283203,48.91541290283203,48.62991148817829,48.72507983649663,111027
2024-12-02,48.91541290283203,49.105742338866136,48.53474677016123,48.72507983649663,188246
2024-12-03,48.72507858276367,49.10574107533845,48.629910236894084,48.629910236894084,105846
2024-12-04,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,26916
2024-12-05,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,12552
2024-12-06,48.53474807739258,48.72508114885439,48.53474807739258,48.72508114885439,210021
2024-12-09,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,13005
2024-12-10,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,31382
2024-12-11,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,21207
2024-12-12,48.72507858276367,48.72507858276367,48.629910236894084,48.629910236894084,83000
2024-12-13,48.629913330078125,49.010579477166985,48.534748608456624,48.725081682001054,170594
2024-12-16,48.629913330078125,48.629913330078125,48.629913330078125,48.629913330078125,22000
2024-12-17,48.72507858276367,48.820243298332066,48.629910236894084,48.629910236894084,107010
2024-12-18,48.82024383544922,48.82024383544922,48.6299107719172,48.6299107719172,97000
2024-12-19,48.82024383544922,48.82024383544922,48.6299107719172,48.6299107719172,85000
2024-12-20,48.82024383544922,49.10574161559663,48.6299107719172,48.72507911883383,212002
2024-12-23,48.629913330078125,48.725081682001054,48.629913330078125,48.629913330078125,304957
2024-12-24,48.82024383544922,48.91541218236585,48.6299107719172,48.6299107719172,136000
2024-12-25,48.82024383544922,49.01057689898124,48.6299107719172,48.6299107719172,217000
2024-12-26,48.82024383544922,49.01057689898124,48.72507911883383,48.72507911883383,197000
2024-12-27,48.91541290283203,49.20091068718448,48.72507983649663,48.72507983649663,320006
2024-12-30,49.105743408203125,49.200911758593875,48.72508089754423,48.82024561763361,232027
2024-12-31,49.105743408203125,49.200911758593875,48.82024561763361,48.82024561763361,147000
2025-01-02,49.01057815551758,49.01057815551758,48.82024508710579,48.91541343646235,64000
2025-01-03,49.01057815551758,49.01057815551758,48.82024508710579,48.91541343646235,122000
2025-01-06,48.91541290283203,49.29607540520154,48.820244554513685,48.820244554513685,147031
2025-01-07,48.72507858276367,48.91541164420166,48.72507858276367,48.91541164420166,100000
2025-01-08,48.82024383544922,49.10574161559663,48.72507911883383,48.72507911883383,116690
2025-01-09,48.91541290283203,48.91541290283203,48.72507983649663,48.72507983649663,72164
2025-01-10,48.82024383544922,48.82024383544922,48.72507911883383,48.72507911883383,101000
2025-01-13,48.91541290283203,48.91541290283203,48.62991148817829,48.72507983649663,86000
2025-01-14,48.82024383544922,48.82024383544922,48.72507911883383,48.82024383544922,90207
2025-01-15,48.72507858276367,49.010576359770056,48.72507858276367,48.820243298332066,328066
2025-01-16,48.82024383544922,49.01057689898124,48.72507911883383,48.72507911883383,164000
2025-01-17,48.72507858276367,48.72507858276367,48.72507858276367,48.72507858276367,168000
2025-01-20,48.91541290283203,49.010577620849084,48.62991148817829,48.62991148817829,295076
2025-01-21,48.91541290283203,49.105742338866136,48.820244554513685,48.820244554513685,170000
2025-01-22,48.91541290283203,49.20091068718448,48.820244554513685,48.91541290283203,127225
2025-02-03,49.01057815551758,49.01057815551758,48.82024508710579,48.82024508710579,128039
2025-02-04,48.91541290283203,48.91541290283203,48.72507983649663,48.91541290283203,154037
2025-02-05,49.01057815551758,49.10574287457281,48.91541343646235,48.91541343646235,159000
2025-02-06,49.01057815551758,49.01057815551758,48.82024508710579,48.91541343646235,87000
2025-02-07,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,106000
2025-02-10,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,104001
2025-02-11,49.105743408203125,49.105743408203125,48.91541396802436,48.91541396802436,123122
2025-02-12,49.20091247558594,49.29607719706213,49.01057940233213,49.01057940233213,335000
2025-02-13,49.105743408203125,49.105743408203125,49.010578688113746,49.105743408203125,49000
2025-02-14,49.01057815551758,49.2960759429846,48.91541343646235,49.01057815551758,251060
2025-02-17,49.01057815551758,49.2960759429846,48.91541343646235,48.91541343646235,277050
2025-02-18,49.105743408203125,49.200911758593875,48.91541396802436,49.010578688113746,338000
2025-02-19,49.105743408203125,49.105743408203125,48.91541396802436,48.91541396802436,293388
2025-02-20,49.01057815551758,49.2960759429846,49.01057815551758,49.01057815551758,327102
2025-02-21,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,65629
2025-02-24,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,63099
2025-02-25,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,53004
2025-02-26,49.105743408203125,49.105743408203125,48.91541396802436,48.91541396802436,92055
2025-02-27,49.105743408203125,49.29607647868326,48.91541396802436,49.010578688113746,472049
2025-03-03,49.39124298095703,49.39124298095703,49.0105768542405,49.0105768542405,384000
2025-03-04,49.29607391357422,49.29607391357422,49.10574085299802,49.10574085299802,90046
2025-03-05,49.39124298095703,49.67674076084382,49.200909917598764,49.200909917598764,262009
2025-03-06,49.29607391357422,49.58157168928793,49.29607391357422,49.29607391357422,136001
2025-03-07,49.20091247558594,49.29607719706213,49.20091247558594,49.20091247558594,53002
2025-03-10,49.29607391357422,49.29607391357422,49.20090919843671,49.20090919843671,94000
2025-03-11,49.20091247558594,49.20091247558594,49.20091247558594,49.20091247558594,60003
2025-03-12,49.39124298095703,49.58157241401407,49.10574157076901,49.10574157076901,174044
2025-03-13,49.29607391357422,49.29607391357422,49.20090919843671,49.29607391357422,15000
2025-03-14,49.29607391357422,49.29607391357422,49.29607391357422,49.29607391357422,38001
2025-03-17,49.39124298095703,49.67674076084382,49.29607463412728,49.29607463412728,166106
2025-03-18,49.29607391357422,49.391242259012905,49.29607391357422,49.29607391357422,51072
2025-03-19,49.29607391357422,49.391242259012905,49.29607391357422,49.29607391357422,73197
2025-03-20,49.29607391357422,49.391242259012905,49.20090919843671,49.29607391357422,142366
2025-03-21,49.29607391357422,49.29607391357422,49.20090919843671,49.20090919843671,39164
2025-03-24,49.29607391357422,49.29607391357422,49.20090919843671,49.20090919843671,37826
2025-03-25,49.29607391357422,49.29607391357422,49.20090919843671,49.20090919843671,35001
2025-03-26,49.29607391357422,49.29607391357422,49.20090919843671,49.20090919843671,11000
2025-03-27,49.29607391357422,49.29607391357422,49.20090919843671,49.20090919843671,71000
2025-03-28,49.20091247558594,49.20091247558594,49.10574412380832,49.20091247558594,75000
2025-03-31,48.91541290283203,49.20091068718448,48.91541290283203,49.20091068718448,128100
2025-04-01,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,76000
2025-04-02,49.01057815551758,49.01057815551758,48.91541343646235,48.91541343646235,86000
2025-04-07,47.58308410644531,48.344412726088194,47.39275104395929,48.15407966360217,645000
2025-04-08,47.86858367919922,48.058916748819165,47.58308588991997,47.77341895953992,153000
2025-04-09,47.58308410644531,47.86858188502374,47.58308410644531,47.86858188502374,326151
2025-04-10,48.34441375732422,48.82024460853863,47.96375125453346,48.24924903920186,233000
2025-04-11,48.24924850463867,48.34441322170669,47.8685823757641,48.05891544020138,192000
2025-04-14,48.15407943725586,48.43958084479352,48.058914721610776,48.249247783202144,444000
2025-04-15,48.53474807739258,48.53474807739258,48.15408193446894,48.15408193446894,138000
2025-04-16,48.34441375732422,48.34441375732422,48.34441375732422,48.34441375732422,199003
2025-04-17,48.34441375732422,48.34441375732422,48.154080690778194,48.24924903920186,180000
2025-04-18,48.53474807739258,48.53474807739258,48.24925028535054,48.24925028535054,139002
2025-04-21,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,107006
2025-04-22,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,163000
2025-04-23,48.53474807739258,48.53474807739258,48.43958335681236,48.43958335681236,112254
2025-04-24,48.43958282470703,48.43958282470703,48.344414474870845,48.43958282470703,93050
