Price,Close,High,Low,Open,Volume
2023-12-04,25.942155838012695,26.047220993607002,25.933401939171,26.047220993607002,120194
2023-12-05,25.793315887451172,25.793315887451172,25.679496826929757,25.74078414182237,190010
2023-12-06,25.837095260620117,25.863361969963798,25.819584121057662,25.863361969963798,106000
2023-12-07,25.732030868530273,25.758297578665395,25.714521398394425,25.758297578665395,103000
2023-12-08,25.942155838012695,25.950911406808387,25.924646370375307,25.950911406808387,128000
2023-12-11,25.95091438293457,25.959669952734377,25.88087149449031,25.915893773689533,111093
2023-12-12,26.0122013092041,26.134777614598224,26.0122013092041,26.134777614598224,137000
2023-12-13,26.108510971069336,26.117266540759026,26.04722365319566,26.04722365319566,113000
2023-12-14,26.441213607788086,26.49374535133965,26.353659588566135,26.388680194282504,176038
2023-12-15,26.616321563720703,26.703875588164525,26.60756599428091,26.695120018724733,131000
2023-12-18,26.625078201293945,26.625078201293945,26.423705105962437,26.423705105962437,132000
2023-12-19,26.441213607788086,26.449967506751666,26.423702469952893,26.43245803887049,117099
2023-12-20,26.686365127563477,26.686365127563477,26.590057201186152,26.590057201186152,122000
2023-12-21,26.607566833496094,26.62507797292799,26.520014476244945,26.54627951543862,215000
2023-12-22,26.7388973236084,26.765162361440957,26.677608338772895,26.765162361440957,158000
2023-12-25,26.756406784057617,26.835205237439546,26.756406784057617,26.791429061095844,130000
2023-12-26,26.914005279541016,26.914005279541016,26.835206821507654,26.835206821507654,136000
2023-12-27,27.255464553833008,27.264220123738795,26.966537426758958,26.966537426758958,160000
2023-12-28,27.255464553833008,27.27297569364458,27.246710653881433,27.264220123738795,264000
2023-12-29,27.31675148010254,27.31675148010254,27.255462495390837,27.264218064635365,120000
2024-01-02,27.1854190826416,27.255461965281437,27.027823849167504,27.255461965281437,141000
2024-01-03,26.651342391967773,26.984045662814303,26.616320116113386,26.984045662814303,121020
2024-01-04,26.555034637451172,26.660099802317045,26.520014029131975,26.63383309361204,157220
2024-01-05,26.458724975585938,26.625077457057483,26.458724975585938,26.625077457057483,112220
2024-01-08,26.555034637451172,26.607566384907038,26.537523498314503,26.5988108153387,126050
2024-01-09,26.476234436035156,26.765161532928193,26.476234436035156,26.765161532928193,115042
2024-01-10,26.23984146118164,26.3098843495049,26.23984146118164,26.266108170535684,135061
2024-01-11,26.371171951293945,26.379925850664126,26.35366081264539,26.379925850664126,112000
2024-01-12,26.309885025024414,26.39743905516503,26.309885025024414,26.36241844508132,123040
2024-01-15,26.309885025024414,26.309885025024414,26.309885025024414,26.309885025024414,0
2024-01-16,26.213573455810547,26.27486076741469,26.126019437824347,26.231082923444593,154000
2024-01-17,25.722749710083008,26.04996546433022,25.722749710083008,26.040875945195744,179020
2024-01-18,25.813644409179688,25.859092007037695,25.77728806454187,25.82273392875129,122000
2024-01-19,26.731664657592773,26.731664657592773,26.33173447103669,26.33173447103669,159024
2024-01-22,27.058879852294922,27.186129654298323,27.049790333059175,27.12250475329662,213500
2024-01-23,26.995256423950195,27.040702288959583,26.995256423950195,27.03161276922798,123000
2024-01-24,26.95889663696289,27.004342499092925,26.95889663696289,27.004342499092925,107000
2024-01-25,27.058879852294922,27.06796937153067,26.94980735511448,27.02252177535193,129018
2024-01-26,26.94980812072754,27.03161206252469,26.94980812072754,26.977076679209446,131130
2024-01-29,27.095237731933594,27.095237731933594,26.995256481968333,26.995256481968333,113000
2024-01-30,26.977079391479492,27.058883341501197,26.977079391479492,27.004346219054227,108074
2024-01-31,26.795289993286133,26.913452014102788,26.786200473711883,26.913452014102788,107000
2024-02-01,26.731664657592773,26.795289559934943,26.604414852908434,26.795289559934943,113105
2024-02-02,27.12250518798828,27.12250518798828,26.949807787038324,26.949807787038324,110000
2024-02-05,27.113418579101562,27.113418579101562,27.040704149893177,27.0679727109646,111000
2024-02-15,27.90418815612793,27.90418815612793,27.267935631272117,27.349739576857825,231028
2024-02-16,27.895097732543945,27.96781215585912,27.895097732543945,27.958722636238647,153020
2024-02-19,27.94054412841797,27.94963364821132,27.931454608624616,27.94963364821132,133042
2024-02-20,27.995079040527344,27.995079040527344,27.94054365633729,27.976901734896394,125039
2024-02-21,27.90418815612793,27.958723541968848,27.849651036638353,27.85874055655328,145095
2024-02-22,28.122329711914062,28.19504413313436,27.995078174542133,28.19504413313436,136100
2024-02-23,28.367740631103516,28.41318822922804,28.28593842177657,28.28593842177657,137045
2024-02-26,28.44954490661621,28.44954490661621,28.340474137139662,28.340474137139662,147000
2024-02-27,28.358652114868164,28.540437301739342,28.285937693389982,28.540437301739342,151002
2024-02-29,28.322294235229492,28.322294235229492,28.231400774334432,28.231400774334432,102000
2024-03-01,28.231401443481445,28.395009330240708,28.231401443481445,28.3586529852101,165029
2024-03-04,28.81311798095703,28.81311798095703,28.540437597353083,28.540437597353083,412089
2024-03-05,29.013080596923828,29.067615977155597,28.931276659751937,28.940366178731978,136000
2024-03-06,29.022171020507812,29.085795921702772,28.76766968207944,28.76766968207944,152081
2024-03-07,29.449369430541992,29.540261154868933,29.367565491728936,29.394832315567612,142154
2024-03-08,29.822031021118164,30.0310847607196,29.649331890836567,29.949280821980167,234000
2024-03-11,29.676603317260742,29.722049181121896,29.540262258380125,29.722049181121896,626000
2024-03-12,29.9401912689209,29.9401912689209,29.72204973142958,29.72204973142958,112000
2024-03-13,30.04017448425293,30.203782372286884,30.031086698160934,30.08562034930742,138020
2024-03-14,29.885656356811523,29.976548082380432,29.740227515523028,29.90383539538472,236000
2024-03-15,29.722049713134766,29.758407791793346,29.676603848460147,29.758407791793346,115115
2024-03-18,29.812942504882812,29.812942504882812,29.631155572409064,29.64024682604629,121002
2024-03-19,29.794763565063477,29.803854818731264,29.74022991224617,29.74022991224617,123090
2024-03-20,29.86747932434082,30.040175001439987,29.86747932434082,29.99472913560308,169000
2024-03-21,30.803674697875977,30.812765950643048,30.349209143838745,30.349209143838745,197025
2024-03-22,30.858213424682617,30.903659289001123,30.640068421737727,30.803676307122096,126003
2024-03-25,30.77640724182129,30.821853102831856,30.77640724182129,30.77640724182129,107128
2024-03-26,30.749141693115234,30.96728322192591,30.67642553864695,30.903658320414706,181001
2024-03-27,31.049087524414062,31.049087524414062,30.894570895311297,30.90365868107735,116023
2024-03-28,31.07635498046875,31.08544623371666,30.903659309027645,31.049088155319417,118000
2024-03-29,31.267230987548828,31.26723098754883,31.076352822864415,31.076352822864415,2000
2024-04-01,31.29450035095215,31.521733142656828,31.22178419330398,31.458108238363295,130016
2024-04-02,31.703516006469727,31.703516006469727,31.50355006586142,31.56717496200101,119000
2024-04-03,31.5399112701416,31.57626934791445,31.385391173255563,31.439928289914835,162001
2024-04-08,31.63080596923828,31.676251837075768,31.57627231475228,31.594447888049306,178187
2024-04-09,31.76714515686035,31.76714515686035,31.68534121268331,31.72169929171694,108037
2024-04-10,31.78532600402832,31.8125928312056,31.767146963477654,31.767146963477654,109108
2024-04-11,31.658077239990234,31.658077239990234,31.585361075370002,31.585361075370002,113000
2024-04-12,31.639896392822266,31.75805495263927,31.639896392822266,31.65807543293966,108001
2024-04-15,31.112712860107422,31.176337763247542,30.87639228662944,31.176337763247542,169028
2024-04-16,30.16742515563965,30.349212088351102,30.076533422932595,30.349212088351102,123001
2024-04-17,30.37647819519043,30.37647819519043,30.058353670953665,30.058353670953665,118020
2024-04-18,30.58553695678711,30.58553695678711,30.303767030204632,30.303767030204632,113000
2024-04-19,29.61297607421875,29.994725461241135,29.14033149935993,29.994725461241135,187001
2024-04-22,29.203960418701172,29.494818125236293,29.10397743196147,29.367568312039346,140001
2024-04-23,29.32211685180664,29.32211685180664,29.158512437630236,29.21304608659,109011
2024-04-24,30.103797912597656,30.15833502836707,29.54026158550203,29.54026158550203,199088
2024-04-25,29.8402099609375,29.931101684882645,29.812939669916346,29.931101684882645,126023
2024-04-26,30.121976852416992,30.121976852416992,30.031085127063083,30.112889066800427,106000
2024-04-29,30.30376434326172,30.394656070333777,30.25831847972569,30.25831847972569,144000
2024-04-30,30.26740837097168,30.521911465611993,30.26740837097168,30.367391358084227,107012
2024-05-02,30.203781127929688,30.22196016666198,30.203781127929688,30.22196016666198,101005
2024-05-03,30.35830307006836,30.51281970774575,30.312853736824593,30.312853736824593,152093
2024-05-06,30.69460678100586,30.794589766929555,30.69460678100586,30.740052647162813,153000
2024-05-07,31.139978408813477,31.139978408813477,30.78549582947635,31.067265722760826,271025
2024-05-08,31.330860137939453,31.330860137939453,31.13998194735492,31.17634002816125,175000
2024-05-09,31.239961624145508,31.339944602114922,31.239961624145508,31.26723191550802,176001
2024-05-10,31.249053955078125,31.249053955078125,31.167250012762587,31.239962701877968,106000
2024-05-13,31.29450035095215,31.29450035095215,31.24905448607066,31.25814227212806,110007
2024-05-14,31.449016571044922,31.449016571044925,31.349037056540574,31.403570706761638,109157
2024-05-15,31.758054733276367,31.812591853251842,31.758054733276367,31.794412813260017,111000
2024-05-16,32.021644592285156,32.33068132770831,31.99437776681457,32.33068132770831,105000
2024-05-17,31.930747985839844,31.99437288041881,31.903477697236923,31.99437288041881,115001
2024-05-20,31.976198196411133,32.03982309965078,31.803502525803122,32.03982309965078,150064
2024-05-21,31.87621307373047,32.003462871662016,31.86712528843405,31.91257114951004,155001
2024-05-22,32.35794448852539,32.35794448852539,31.948928283600228,31.948928283600228,126005
2024-05-23,32.657894134521484,32.657894134521484,32.367036464944924,32.367036464944924,123000
2024-05-24,32.4488410949707,32.51246599484481,32.357945904224124,32.357945904224124,123048
2024-05-27,32.81241226196289,32.93966553213353,32.694253712035774,32.694253712035774,120024
2024-05-28,33.04874038696289,33.09418625542885,32.99420326442524,32.99420326442524,125000
2024-05-29,32.63063049316406,33.04873800053564,32.63063049316406,33.04873800053564,127101
2024-05-30,32.13071060180664,32.39430143329959,32.03981888550404,32.39430143329959,131001
2024-05-31,31.8580379486084,32.130716615851355,31.75805496158326,32.130716615851355,111121
2024-06-03,32.24887466430664,32.24887466430664,32.01255410646466,32.06708775280676,107000
2024-06-04,32.00346374511719,32.13980479936319,31.93075105887048,32.13980479936319,103001
2024-06-05,32.12162780761719,32.19434049849681,32.01255703764913,32.01255703764913,127000
2024-06-06,32.81241226196289,32.848770339154505,32.72152053628094,32.80332447631353,142000
2024-06-07,32.72152328491211,32.81241501822903,32.639719338007936,32.81241501822903,104001
2024-06-11,32.657894134521484,32.73060681826716,32.63971509676084,32.6488028819927,106000
2024-06-12,33.066917419433594,33.08509645917534,32.81241433034638,32.81241433034638,123000
2024-06-13,33.848594665527344,33.848594665527344,33.63044968251661,33.63044968251661,126285
2024-06-14,34.03947448730469,34.03947448730469,33.730437737400315,33.84859976547188,113000
2024-06-17,34.05765151977539,34.148543248442955,34.00311440219653,34.03947248058244,167000
2024-06-18,34.448490142822266,34.448490142822266,34.34850716686347,34.34850716686347,12458
2024-06-19,35.466495513916016,35.466495513916016,34.7666180802766,34.7666180802766,279015
2024-06-20,35.79370880126953,35.79370880126953,35.46649304033253,35.46649304033253,134000
2024-06-21,35.366512298583984,35.493762109820494,35.25744152713802,35.33015421900289,158096
2024-06-24,34.693904876708984,35.12110368271463,34.60301313671943,35.12110368271463,148027
2024-06-25,34.74843978881836,34.74843978881836,34.24852831610751,34.5030279457136,114005
2024-06-26,35.012027740478516,35.012027740478516,34.84841985877511,34.91204476084898,262000
2024-06-27,35.030208587646484,35.0756544532886,34.83933387157121,34.83933387157121,148000
2024-06-28,35.348331451416016,35.348331451416016,35.084740588876606,35.09383184195569,150038
2024-07-01,35.348331451416016,35.46649347036422,35.31197337369393,35.31197337369393,120000
2024-07-02,35.012027740478516,35.36651032840353,34.95749062414501,35.24834830999615,1187076
2024-07-03,35.202903747558594,35.41195750028323,35.03929585980936,35.41195750028323,958560
2024-07-04,35.866424560546875,35.91187042739239,35.648283012769454,35.648283012769454,896000
2024-07-05,39.94752502441406,40.15657877434794,36.184550591009774,36.20272963021671,3941005
2024-07-08,37.80244445800781,37.90242743343233,36.557209826122836,36.811709423714724,6464100
2024-07-09,37.91151809692383,38.156929927788525,37.20255289706842,37.20255289706842,2603134
2024-07-10,38.166019439697266,38.202374049528,37.94787444422752,38.17510722533068,2980610
2024-07-11,38.72046661376953,38.8568076767472,38.40234208988466,38.8568076767472,2640100
2024-07-12,38.556854248046875,38.60230357529355,38.31144591085853,38.50232060302585,2930087
2024-07-15,38.60231018066406,38.86589760039502,38.438702283011764,38.62957700784029,4528149
2024-07-16,36.69841766357422,37.912632157000985,36.601281986295504,37.78635651763637,2907047
2024-07-17,35.9990348815918,36.47500491764413,35.94075124829427,36.47500491764413,2066040
2024-07-18,35.03737258911133,35.35792698909962,34.7751018178905,34.7751018178905,1568701
2024-07-19,34.697391510009766,35.08593789057184,34.67796363515843,35.027657971506066,1103179
2024-07-22,33.8328742980957,34.687678630348536,33.62888344778467,34.67796654485208,1311049
2024-07-23,34.4448356628418,34.483691415726064,34.19228068007116,34.38655573900394,792067
2024-07-26,33.45403289794922,33.67744789676749,33.220905814611974,33.62888006319624,1522049
2024-07-29,33.68716812133789,33.71630808421897,33.48318097019298,33.71630808421897,456312
2024-07-30,33.298614501953125,33.50260533721462,32.90035232718663,33.50260533721462,1251689
2024-07-31,33.4443244934082,33.4443244934082,33.03634649444473,33.220909470006916,657821
2024-08-01,34.046573638916016,34.24084869887258,33.745450816197476,33.79401865481448,513413
2024-08-02,32.42438888549805,32.98778255336567,32.356393161884526,32.85179110613862,696884
2024-08-05,29.44227409362793,31.08389269537062,29.325710533557146,31.08389269537062,1251580
2024-08-06,30.19994354248047,30.59820575488,29.5296966119385,30.161087788712557,775095
2024-08-07,31.404447555541992,31.453015397458312,30.57877942100926,30.666203018654162,590203
2024-08-08,30.685630798339844,31.083893029561548,30.54963935921372,31.083893029561548,576300
2024-08-09,31.433584213256836,31.89013003132395,31.28787699734525,31.89013003132395,331010
2024-08-12,32.00669479370117,32.15239830964598,31.880415448824813,31.880415448824813,230190
2024-08-13,32.20096969604492,32.24953753445528,32.0552624753253,32.24953753445528,197010
2024-08-14,32.69636917114258,32.77408068077981,32.589517698135744,32.73522492596119,250000
2024-08-15,32.64780044555664,32.73522403878485,32.58951681490829,32.69636828501928,367245
2024-08-16,33.3277587890625,33.3277587890625,33.02663227843042,33.02663227843042,345991
2024-08-19,33.36661148071289,33.560886533093885,33.327759434627424,33.35689939556363,282361
2024-08-20,33.492889404296875,33.7843001178015,33.492889404296875,33.50260519452371,246210
2024-08-21,33.31804656982422,33.327762361315095,33.02663581840662,33.02663581840662,315244
2024-08-22,33.12377166748047,33.395758248265885,32.98778022983214,33.395758248265885,308935
2024-08-23,33.08491897583008,33.12377102476948,32.80322031445942,33.00720746697389,220332
2024-08-26,33.104347229003906,33.37633010211205,32.97806787842281,33.104347229003906,285341
2024-08-27,32.86149978637695,33.01691907892712,32.715792578460075,33.01691907892712,218502
2024-08-28,33.026634216308594,33.026634216308594,32.63808409627424,32.74493556455812,181045
2024-08-29,32.66722869873047,32.793504341690166,32.48266571896239,32.5409493502821,232000
2024-08-30,32.774078369140625,32.803218330454904,32.68665477970931,32.68665477970931,171235
2024-09-02,32.65751266479492,32.81293197500408,32.647800579058135,32.79350409804186,269106
2024-09-03,32.57008743286133,32.73522252598926,32.57008743286133,32.73522252598926,285004
2024-09-04,31.093603134155273,31.860987583735277,30.83133421151822,31.860987583735277,713808
2024-09-05,31.025609970092773,31.365590406639246,30.996468154590737,31.200455304872023,285301
2024-09-06,31.181026458740234,31.229598002478316,30.85076182370365,30.85076182370365,190761
2024-09-09,30.782766342163086,30.782766342163086,30.394218074991596,30.782766342163086,276109
2024-09-10,30.57877540588379,30.831332226724555,30.549635445657962,30.792478328842066,123240
2024-09-11,30.598203659057617,30.598203659057617,30.510780071812203,30.588489721280993,147200
2024-09-12,31.375301361083984,31.414157113685665,31.03532278954058,31.03532278954058,214000
2024-09-13,31.336444854736328,31.375300606403396,31.23930918105708,31.375300606403396,122145
2024-09-16,31.375301361083984,31.375301361083984,31.22959784706046,31.29759356136914,182008
2024-09-18,31.035324096679688,31.346162719607925,30.79248119092396,31.307306965369726,327095
2024-09-19,31.23931121826172,31.23931121826172,30.860476878523997,30.95761441128207,200200
2024-09-20,31.414155960083008,31.521007423069527,31.365588123858693,31.365588123858693,217117
2024-09-23,31.51129150390625,31.521007294404484,31.45301158287032,31.45301158287032,144000
2024-09-24,31.783281326293945,31.783281326293945,31.346163346099562,31.491866869171858,197262
2024-09-25,32.17182540893555,32.220393246410424,31.948410392160326,32.00669402042327,322183
2024-09-26,32.52151870727539,32.58951441862113,32.32724365822113,32.463235080912604,310070
2024-09-27,32.676937103271484,32.91006789679796,32.628369268720874,32.84207218732946,275206
2024-09-30,31.870702743530273,32.45352420695306,31.870702743530273,32.45352420695306,211110
2024-10-01,31.69585609436035,31.870703277413845,31.657000341351008,31.744423932877755,168301
2024-10-04,31.443300247192383,31.812422523166006,31.443300247192383,31.559867516755986,275225
2024-10-07,31.967836380004883,32.02612000482519,31.676425666879886,31.676425666879886,227110
2024-10-08,31.86098861694336,31.95812800291353,31.627861501592335,31.95812800291353,136000
2024-10-09,32.10383224487305,32.21068371909639,32.02612443983983,32.02612443983983,412141
2024-10-11,32.346675872802734,32.47295522745094,31.851277951473406,32.06497719916015,505800
2024-10-14,32.49237823486328,32.54094606998949,32.424382524588935,32.443810399737075,357120
2024-10-15,32.95863723754883,32.98777719851323,32.638082844986705,32.638082844986705,589147
2024-10-16,32.638084411621094,32.91978306609332,32.482665103203416,32.482665103203416,276310
2024-10-17,32.72550964355469,32.754653312866346,32.472954644282666,32.65751392430881,200010
2024-10-18,32.929500579833984,33.570605723780844,32.84207698268265,33.570605723780844,375400
2024-10-21,33.05577087402344,33.211190165403224,32.99749095568614,33.04605878946329,207112
2024-10-22,32.910072326660156,32.93921229021526,32.686657293263956,32.87121657159419,140010
2024-10-23,32.88092803955078,32.92949958521462,32.70608085052928,32.84207599070387,181010
2024-10-24,32.60894775390625,32.81293492209776,32.599235667297165,32.81293492209776,158100
2024-10-25,32.72550964355469,32.73522543515484,32.60894608277443,32.60894608277443,315497
2024-10-28,32.82264709472656,32.86150284785608,32.725507711902765,32.8129313036999,198029
2024-10-29,32.33695983886719,32.58951481184319,32.22039258473512,32.58951481184319,263000
2024-10-30,32.249534606933594,32.57980106582735,32.249534606933594,32.49237748242935,237945
2024-11-01,32.113548278808594,32.2981075594581,31.812421731496325,31.98726892600167,373000
2024-11-04,32.44381332397461,32.44381332397461,32.12325891337039,32.15239887597491,280015
2024-11-05,32.46323776245117,32.53123718490218,32.35638999685939,32.43409779960693,344000
2024-11-06,32.64780044555664,32.939211187821115,32.45352538221745,32.45352538221745,157000
2024-11-07,32.88092803955078,32.978067425389774,32.63808513318634,32.63808513318634,209147
2024-11-08,32.929500579833984,33.12377194640247,32.929500579833984,33.046064140872836,194010
2024-11-11,32.73522186279297,32.861501201392635,32.54094681236772,32.861501201392635,190061
2024-11-12,32.00669479370117,32.24953769243109,32.00669479370117,32.15239830964598,193390
2024-11-13,31.71528434753418,31.86098786481685,31.67642859406336,31.69585647079877,231224
2024-11-14,31.433584213256836,31.715282854425414,31.365588500628345,31.715282854425414,232275
2024-11-15,31.676427841186523,31.763851431673704,31.47244069854594,31.521008536485816,150010
2024-11-18,31.57929039001465,31.773565459137185,31.521010463120003,31.773565459137185,169000
2024-11-19,31.792991638183594,31.909555191234674,31.55986453208143,31.627860246818607,173000
2024-11-20,31.763853073120117,31.763853073120117,31.763853073120117,31.763853073120117,0
2024-11-21,31.5695743560791,31.5695743560791,31.423867146086504,31.5695743560791,219096
2024-11-22,32.03583526611328,32.03583526611328,31.812420240381453,31.82213232607039,167196
2024-11-25,32.181541442871094,32.33696074725806,32.02612213848413,32.02612213848413,183030
2024-11-26,31.996980667114258,31.996980667114258,31.8124213884549,31.96784070350719,158000
2024-11-27,31.472440719604492,31.90955496684436,31.423869176143604,31.90955496684436,251120
2024-11-28,31.268449783325195,31.326733412021095,31.161602022282135,31.326733412021095,216000
2024-11-29,31.278165817260742,31.278165817260742,30.88961570057883,30.986753229749308,194000
2024-12-02,31.5695743560791,31.5695743560791,31.3364435611886,31.34615935144852,238000
2024-12-03,31.90955352783203,32.035832865256246,31.76385002048565,32.035832865256246,164000
2024-12-04,31.86098861694336,31.86098861694336,31.637573587445008,31.64728937878637,200001
2024-12-05,32.07469177246094,32.07469177246094,31.899844582048356,31.93870033669309,173201
2024-12-06,32.01640701293945,32.14268635834317,31.80270778089692,32.10383060506686,224000
2024-12-09,31.870702743530273,32.01640625664172,31.822131200337964,32.01640625664172,136087
2024-12-10,31.792991638183594,32.0261224497743,31.76385167629296,31.880415229344038,146081
2024-12-11,31.6375732421875,31.792992552555003,31.569577525494758,31.715284750115575,185063
2024-12-12,31.948410034179688,32.02612153765952,31.880414321379053,31.996977871110364,151081
2024-12-13,32.055259704589844,32.055259704589844,31.890128327170245,31.890128327170245,258000
2024-12-16,32.04555130004883,32.375817798304006,31.94841191498045,32.27867841323563,139151
2024-12-17,32.04555130004883,32.152399065391066,31.99697975477031,32.06497547157385,247165
2024-12-18,32.23011016845703,32.249538045226586,31.928983636761856,31.928983636761856,151150
2024-12-19,31.64728546142578,31.705565380305195,31.482150378461572,31.705565380305195,193027
2024-12-20,31.355873107910156,31.42386882140158,31.25873743306197,31.394728860044818,162025
2024-12-23,31.958127975463867,31.9678400613082,31.57928992873864,31.57928992873864,214006
2024-12-24,31.899843215942383,32.03583464588642,31.860987462961646,31.958126845413496,135200
2024-12-25,31.958127975463867,31.958127975463867,31.89984434393183,31.89984434393183,145000
2024-12-26,31.870702743530273,31.899842705054866,31.831846991171822,31.899842705054866,123000
2024-12-27,31.919273376464844,31.94841334054128,31.734710389343924,31.734710389343924,152040
2024-12-30,31.81241798400879,31.919269446451537,31.81241798400879,31.88041369547447,60625
2024-12-31,31.841562271118164,31.841562271118164,31.569579388298493,31.7444265859651,164040
2025-01-02,31.6375732421875,31.695856873133557,31.41415821512725,31.695856873133557,155500
2025-01-03,31.783281326293945,31.860989130834756,31.66671406124961,31.67642985274768,515000
2025-01-06,32.56037521362305,32.56037521362305,31.958125882521447,31.958125882521447,785799
2025-01-07,33.026634216308594,33.1237698935729,32.89064278594314,32.97806637767644,615100
2025-01-08,32.939208984375,33.055772532385625,32.851785396994934,32.91006902374444,210092
2025-01-09,32.58951187133789,32.98777402330015,32.58951187133789,32.968346149364415,184100
2025-01-10,32.51180648803711,32.715793621231974,32.278675689037016,32.492378612663074,274000
2025-01-13,31.559865951538086,32.17182741169663,31.47244235644562,32.17182741169663,215222
2025-01-14,31.657001495361328,31.666713581223426,31.423870674295365,31.423870674295365,183000
2025-01-15,31.559865951538086,31.65700163253473,31.46272656505273,31.65700163253473,154065
2025-01-16,32.10383224487305,32.24953947435738,31.996980770649706,32.14268800013404,242340
2025-01-17,32.10383224487305,32.22099846913233,31.996428320699067,32.1428851698614,219000
2025-01-20,32.347930908203125,32.386983833420956,32.26981760847319,32.26981760847319,262018
2025-01-21,32.523677825927734,32.543206148289144,32.347926649321664,32.347926649321664,230334
2025-01-22,32.894710540771484,32.894710540771484,32.71895933336972,32.71895933336972,243605
2025-02-03,31.312950134277344,31.83043767731681,31.176255592693103,31.83043767731681,389286
2025-02-04,31.547286987304688,31.820676076476175,31.527758663128584,31.693743831654988,180186
2025-02-05,32.08430480957031,32.162414386359664,31.693745751681885,31.693745751681885,214183
2025-02-06,32.289344787597656,32.299110812040915,32.23075981487913,32.26981646335815,157071
2025-02-07,32.523677825927734,32.59202509186936,32.28934168223742,32.28934168223742,165181
2025-02-10,32.41627883911133,32.52368276608983,32.201470985154344,32.32840323746049,115093
2025-02-11,32.640846252441406,32.72872184671302,32.50415171127376,32.5139140107942,148281
2025-02-12,32.484622955322266,32.64084581809889,32.41627568564792,32.64084581809889,146090
2025-02-13,32.61155700683594,32.62131930676877,32.41627748635577,32.51391538427232,162087
2025-02-14,32.4455680847168,32.60179095604593,32.4455680847168,32.54320970720191,144075
2025-02-17,32.77754211425781,32.81659876320704,32.53344364529572,32.53344364529572,311310
2025-02-18,32.90447235107422,32.90447235107422,32.69943054358618,32.79706843534806,201035
2025-02-19,33.334083557128906,33.34384958087867,33.197389021806124,33.31455523427612,406260
2025-02-20,33.17786407470703,33.324324648681525,33.16810177461072,33.324324648681525,200024
2025-02-21,33.236446380615234,33.24620867992771,33.05092917185675,33.08998581840031,248040
2025-02-24,33.041168212890625,33.05093051259912,32.924001993153816,33.0021115647627,297005
2025-02-25,32.78730773925781,32.97282123253532,32.69943214251647,32.69943214251647,135028
2025-02-26,32.93376541137695,32.93376541137695,32.67990463921761,32.718957564024905,115282
2025-02-27,32.5822639465332,32.836128450593144,32.53344499564389,32.836128450593144,226000
2025-03-03,31.723039627075195,31.967138103438927,31.635164026598368,31.76209255256155,294061
2025-03-04,31.635162353515625,31.635162353515625,31.459411161856885,31.586339681107223,282246
2025-03-05,31.752328872680664,31.752328872680664,31.596106003581806,31.63516265201827,133005
2025-03-06,31.7620906829834,31.820675654735247,31.635162164491472,31.820675654735247,116185
2025-03-07,31.596105575561523,31.70350949498334,31.420354384625266,31.70350949498334,145000
2025-03-10,31.527759552001953,31.527759552001953,31.303189404615846,31.439883953055467,127000
2025-03-11,30.82475471496582,30.82475471496582,30.44396169497506,30.639239354983136,140006
2025-03-12,31.244604110717773,31.381298657758634,30.951686692109206,30.951686692109206,142000
2025-03-13,31.21531105041504,31.527758650133446,31.146963778150337,31.51799262572592,132000
2025-03-14,31.18602180480957,31.18602180480957,31.020034766691985,31.020034766691985,126013
2025-03-17,31.498464584350586,31.62539683025905,31.459411660310845,31.459411660310845,213061
2025-03-18,31.723039627075195,31.898787103381693,31.67421695208472,31.67421695208472,160000
2025-03-19,31.478939056396484,31.791384787383063,31.478939056396484,31.781618763175842,171000
2025-03-20,31.92807960510254,31.976898552619897,31.781619037903518,31.92807960510254,233000
2025-03-21,32.12335968017578,32.12335968017578,31.937842461867948,32.00618973451388,168100
2025-03-24,31.879262924194336,32.12336140378343,31.879262924194336,32.12336140378343,244000
2025-03-25,32.04524612426758,32.10383109662539,31.849966607721857,31.957370528054355,124073
2025-03-26,32.07453536987305,32.181939285590374,32.01595412467947,32.055010771239736,134000
2025-03-27,31.73280143737793,31.73280143737793,31.664454163023038,31.73280143737793,118000
2025-03-28,31.21531105041504,31.459411377868744,31.117673154221748,31.34224143286041,178004
2025-03-31,30.08269500732422,30.54160132412281,29.95576462198381,30.307267015731917,225025
2025-04-01,30.59041976928711,30.68805952842203,30.082694511644323,30.082694511644323,189000
2025-04-02,30.639238357543945,30.688059167699297,30.639238357543945,30.658766681606085,105000
2025-04-07,26.772720336914062,27.290209765158092,25.386240949049935,27.290209765158092,565050
2025-04-08,26.616497039794922,27.173041246052808,26.470038332199188,26.782484071689684,468150
2025-04-09,25.50341033935547,26.65555361549064,25.386242248019137,26.65555361549064,348000
2025-04-10,28.452117919921875,28.803620323199382,28.315423368568883,28.803620323199382,100050
2025-04-11,28.256839752197266,28.256839752197266,27.329264809990395,27.378085621978077,188015
2025-04-14,28.67668914794922,29.096536953065154,28.51070211343416,29.096536953065154,214000
2025-04-15,28.9793701171875,29.04771738954408,28.78409059989142,28.78409059989142,134030
2025-04-16,28.413061141967773,28.588812331297277,28.325185547303022,28.588812331297277,130011
2025-04-17,28.188491821289062,28.247074931986454,27.895572543155087,27.963919816022628,178000
2025-04-18,28.403297424316406,28.56928445435442,28.237310394278396,28.237310394278396,112003
2025-04-21,28.256839752197266,28.45211741317733,28.217783102607118,28.31542286425893,236000
2025-04-22,27.973684310913086,27.98344847319937,27.963920148626798,27.98344847319937,102000
2025-04-23,28.754798889160156,28.77432535029298,28.276364276099134,28.276364276099134,180538
