Price,Close,High,Low,Open,Volume
2023-12-04,41.51240921020508,41.628041627880535,41.48349834887001,41.628041627880535,1612000
2023-12-05,41.685855865478516,41.714766726721145,41.65694868012416,41.685855865478516,772000
2023-12-06,41.734039306640625,41.75331198879239,41.734039306640625,41.734039306640625,580000
2023-12-07,41.811126708984375,41.8303993912973,41.7533123379339,41.7533123379339,962000
2023-12-08,41.54131317138672,41.63767289932251,41.51240598818358,41.63767289932251,1971000
2023-12-11,41.801490783691406,41.81112528657596,41.6858546937478,41.69549287252052,1048000
2023-12-12,41.74367141723633,41.76294409828348,41.73403691465678,41.73403691465678,790000
2023-12-13,41.811126708984375,41.82076488808498,41.743674158833294,41.743674158833294,478000
2023-12-14,41.53167724609375,41.53167724609375,41.43531751293058,41.43531751293058,2473000
2023-12-15,41.44495391845703,41.52204464923704,41.34859418087039,41.34859418087039,1500000
2023-12-18,41.57986068725586,41.57986068725586,41.43531741197509,41.43531741197509,1498000
2023-12-19,41.61840057373047,41.6376732546597,41.60876607120987,41.61840057373047,668000
2023-12-20,41.560585021972656,41.61839938722408,41.55094684383881,41.61839938722408,894000
2023-12-21,41.57986068725586,41.666585917246685,41.56058800549254,41.63767505665762,729000
2023-12-22,41.46422576904297,41.46422576904297,41.406411398006554,41.46422576904297,1566000
2023-12-25,41.3100471496582,41.493135789933504,41.29077446774037,41.493135789933504,1785000
2023-12-26,41.223323822021484,41.33895991886675,41.223323822021484,41.33895991886675,1704000
2023-12-27,41.107688903808594,41.30041204428789,41.07878171929756,41.30041204428789,2186000
2023-12-28,40.73188018798828,41.04987024048366,40.69333482529547,41.04987024048366,1984000
2023-12-29,40.934234619140625,40.94387279700227,40.751149674535405,40.751149674535405,1648000
2024-01-02,41.00168991088867,41.01132808939681,40.81860495400267,40.96314454863223,1500000
2024-01-03,41.25223159790039,41.28113878200483,41.10768832560198,41.10768832560198,2160000
2024-01-04,41.28114318847656,41.377502929702494,41.28114318847656,41.29077769224376,2171000
2024-01-05,41.3100471496582,41.34859251349387,41.29077446774037,41.31968532856123,845000
2024-01-08,41.24259567260742,41.300413719863364,41.23296116934225,41.300413719863364,1292000
2024-01-09,41.28114318847656,41.28114318847656,41.165510763827754,41.194417951017826,728000
2024-01-10,41.425682067871094,41.44495107335496,41.39677120786908,41.41604388924105,1021000
2024-01-11,41.44495391845703,41.53167915264036,41.4256849116504,41.53167915264036,925000
2024-01-12,41.493133544921875,41.5027680474154,41.444950004790186,41.444950004790186,1384000
2024-01-15,41.695491790771484,41.714764471928746,41.52204133624424,41.62803924466512,2395350
2024-01-16,41.88821792602539,41.897852429349896,41.77258183080127,41.77258183080127,3023000
2024-01-17,42.061668395996094,42.10021008518523,41.9653049833024,41.994215845054676,1794000
2024-01-18,42.090572357177734,42.10984503823993,42.03275431399113,42.07129967611553,993000
2024-01-19,41.90748596191406,42.02311836842867,41.90748596191406,42.02311836842867,2259000
2024-01-22,41.79185104370117,41.820761903051135,41.705125817427344,41.820761903051135,3608000
2024-01-23,41.79185104370117,41.81112372463847,41.69549131490271,41.77257836276387,1496000
2024-01-24,41.84967041015625,41.89785027607934,41.782217862686295,41.80149054423316,1899000
2024-01-25,41.84003448486328,41.84967266409988,41.74367474782735,41.84967266409988,2045000
2024-01-26,41.78221893310547,41.83039880026288,41.743673569024246,41.83039880026288,840000
2024-01-29,41.762943267822266,41.77257777021023,41.71476340410647,41.7533087654343,2627000
2024-01-30,41.66658401489258,41.68585301988795,41.61840047474009,41.64731133400919,956000
2024-01-31,41.78221893310547,41.791853436181654,41.63767565574499,41.65694833778561,1397000
2024-02-01,41.89785385131836,41.917126534509805,41.80149411124958,41.80149411124958,1256000
2024-02-02,41.75331115722656,41.84003271134995,41.71476579369071,41.84003271134995,2221000
2024-02-05,41.936397552490234,41.94603205575916,41.82076513382154,41.82076513382154,1918000
2024-02-15,42.061668395996094,42.2351188629564,41.917125114899726,41.93639779743846,2163000
2024-02-16,42.003849029541016,42.003849029541016,41.926758301806565,41.9845763476074,1181000
2024-02-19,42.02312088012695,42.03275538295905,41.9363956510855,42.02312088012695,1003000
2024-02-20,42.158023834228516,42.16765833657135,42.09057129016479,42.09057129016479,768000
2024-02-21,42.18693161010742,42.19656978847369,42.13875174594013,42.15802442678465,2101000
2024-02-22,42.2447509765625,42.26402365801101,42.109845882311035,42.17729842943677,1534000
2024-02-23,42.273658752441406,42.28329693124462,42.17729901973835,42.17729901973835,684000
2024-02-26,42.2447509765625,42.283296339459525,42.2447509765625,42.27365816079121,1091000
2024-02-27,42.30257034301758,42.31220484609888,42.26402497891587,42.26402497891587,2018000
2024-02-29,42.40856170654297,42.44710706803255,42.3218364811354,42.3218364811354,1471000
2024-03-01,42.350746154785156,42.39892601735457,42.33147347457981,42.38929151519584,770000
2024-03-04,42.273658752441406,42.33147679759615,42.273658752441406,42.33147679759615,1180000
2024-03-05,42.32183837890625,42.32183837890625,42.254385831218805,42.264024009967386,1240000
2024-03-06,42.38929748535156,42.38929748535156,42.321841257188304,42.321841257188304,1471000
2024-03-07,42.273658752441406,42.37965666394768,42.23511706489309,42.37965666394768,1565000
2024-03-08,42.14839172363281,42.30256950108286,42.14839172363281,42.30256950108286,1115000
2024-03-11,42.273658752441406,42.273658752441406,42.148391835105066,42.148391835105066,1064000
2024-03-12,42.215843200683594,42.254384887152334,42.20620502215036,42.225477703328764,1165000
2024-03-13,42.22547912597656,42.2447518078043,42.206206444148826,42.215844623006795,945000
2024-03-14,42.2640266418457,42.29293382811525,42.196574089957835,42.20620859341822,1069000
2024-03-15,42.46638107299805,42.476019251614986,42.30256879539117,42.30256879539117,1267000
2024-03-18,42.46638107299805,42.46638107299805,42.46638107299805,42.46638107299805,0
2024-03-19,42.610923767089844,42.63019644817416,42.46638049690149,42.46638049690149,1228000
2024-03-20,42.610923767089844,42.610923767089844,42.610923767089844,42.610923767089844,0
2024-03-21,42.68801498413086,42.78437839896257,42.63020061112025,42.78437839896257,1470000
2024-03-22,42.928916931152344,42.94818961363552,42.77473914717525,42.784377326360996,1024000
2024-03-25,42.928916931152344,42.928916931152344,42.928916931152344,42.928916931152344,0
2024-03-26,42.8903694152832,42.91928027550229,42.707284454707,42.7843751807737,676000
2024-03-27,43.0252799987793,43.034914501999516,42.919282083915405,42.97709645501332,539000
2024-03-28,42.928916931152344,43.063822032646264,42.928916931152344,42.93855511033809,1478000
2024-03-29,43.006004333496094,43.01563883604805,42.822915702016545,42.822915702016545,310000
2024-04-01,43.01564025878906,43.034912940418465,42.967460392659646,43.01564025878906,1350000
2024-04-02,43.121639251708984,43.121639251708984,43.015641338031934,43.015641338031934,545000
2024-04-03,43.08309555053711,43.17945896482154,43.07346104705286,43.07346104705286,1049000
2024-04-08,43.189090728759766,43.29508863980485,43.17945622588665,43.189090728759766,1176000
2024-04-09,43.2083625793457,43.246907941873125,43.18908989808199,43.18908989808199,843000
2024-04-10,43.04454803466797,43.2083639928244,42.98673366487364,43.2083639928244,4181000
2024-04-11,43.391448974609375,43.410721656511384,43.12163877975769,43.12163877975769,5268000
2024-04-12,43.439632415771484,43.45890142174024,43.38181437020061,43.40108705205756,3211000
2024-04-15,43.59381103515625,43.632352723724985,43.48781312084361,43.48781312084361,1383000
2024-04-16,43.8443489074707,43.882894272239916,43.70944380666677,43.70944380666677,1300000
2024-04-17,43.75762176513672,43.844346994138675,43.72871458076545,43.844346994138675,1299000
2024-04-18,43.62271499633789,43.73834740527409,43.59380781307584,43.72871290281608,1407000
2024-04-19,43.834716796875,43.94071104194341,43.79617143000185,43.79617143000185,885000
2024-04-22,43.95998001098633,44.47069688918137,43.853982098985696,44.47069688918137,1242000
2024-04-23,43.99852752685547,44.046707395788495,43.96962034067333,43.96962034067333,834000
2024-04-24,43.911800384521484,43.95034574834852,43.7961679689286,43.95034574834852,876000
2024-04-25,43.988887786865234,44.00815679143391,43.950342425952016,43.950342425952016,1262000
2024-04-26,43.979251861572266,43.98889004023827,43.9021648116849,43.98889004023827,877000
2024-04-29,43.95998001098633,44.046705241178834,43.95034550802636,44.01779805641073,1038000
2024-04-30,43.94070816040039,43.979253524745815,43.85398292856731,43.979253524745815,1325000
2024-05-02,43.979251861572266,43.98889004023827,43.94070649868452,43.95034467735052,615000
2024-05-03,43.73834991455078,43.85398233012083,43.69980455073136,43.844347827110084,1838000
2024-05-06,43.6708984375,43.728716484648,43.62271856948749,43.728716484648,1792000
2024-05-07,43.76725769042969,43.796168551628725,43.66126345232743,43.66126345232743,1078000
2024-05-08,43.8250732421875,43.882891285406004,43.767255198968996,43.767255198968996,841000
2024-05-09,43.8250732421875,43.853980425852725,43.796166058522275,43.8250732421875,991000
2024-05-10,43.863616943359375,43.93106948661606,43.74798453718905,43.74798453718905,832000
2024-05-13,43.90216827392578,43.91180277746346,43.873257411535924,43.882895590962015,1532000
2024-05-14,43.8443489074707,43.94070864350543,43.8443489074707,43.94070864350543,982000
2024-05-15,43.68053436279297,43.9021646849254,43.622716318628285,43.9021646849254,1721000
2024-05-16,43.53599166870117,43.53599166870117,43.45890094212411,43.487811802534594,4282000
2024-05-17,43.61307907104492,43.6708971164439,43.584171886289525,43.593810065133454,1135000
2024-05-20,43.641990661621094,43.65162516473797,43.5552654300162,43.5552654300162,1623000
2024-05-21,43.73834991455078,43.75762259646049,43.59381031406027,43.613079320081766,1410000
2024-05-22,43.69980239868164,43.74798593902717,43.67089521518475,43.73834776060285,1629000
2024-05-23,43.62271499633789,43.72871290281608,43.62271499633789,43.72871290281608,1186000
2024-05-24,43.69017028808594,43.72871565211742,43.66126310300645,43.709442970101684,819000
2024-05-27,43.55526351928711,43.69016861233473,43.53599083801058,43.69016861233473,1299000
2024-05-28,43.507083892822266,43.68053434937491,43.507083892822266,43.68053434937491,811000
2024-05-29,43.69980239868164,43.719075079642245,43.555262805309155,43.555262805309155,1345000
2024-05-30,43.90216827392578,43.9407099639649,43.719079623714194,43.719079623714194,2066000
2024-05-31,43.99852752685547,43.99852752685547,43.911802292420674,43.911802292420674,2152000
2024-06-03,43.87325668334961,43.95998191730293,43.796169628662405,43.90216754525962,1595000
2024-06-04,43.94070816040039,43.95034633943088,43.84434842542509,43.873255610740024,1398000
2024-06-05,43.89252853393555,43.959981083966305,43.88289403074042,43.94070840168776,1848000
2024-06-06,43.8443489074707,43.89252877548807,43.796169039453346,43.89252877548807,1318000
2024-06-07,43.8250732421875,43.844345923260335,43.796166058522275,43.844345923260335,828000
2024-06-11,43.94070816040039,43.979253524745815,43.93107365725817,43.96961902160359,1018000
2024-06-12,43.95034408569336,43.98888944806221,43.94070590715711,43.969616766877785,1011000
2024-06-13,43.911800384521484,43.911800384521484,43.85398233878093,43.882893199595316,931000
2024-06-14,44.00815963745117,44.01779781624675,43.95997977113781,43.95997977113781,568000
2024-06-17,43.96961975097656,44.00816144007306,43.950347068484156,44.00816144007306,1530000
2024-06-18,44.02743148803711,44.07561502932908,43.969617119907724,44.07561502932908,506000
2024-06-19,44.017799377441406,44.027433880690516,43.97925401266834,44.00816119830399,640000
2024-06-20,44.00815963745117,44.04670500085713,43.97925245284079,43.99852513454377,1197000
2024-06-21,43.99852752685547,44.046707395788495,43.98889302342422,43.99852752685547,996000
2024-06-24,44.017799377441406,44.06597924546358,43.99852669505487,43.99852669505487,684000
2024-06-25,44.094886779785156,44.10452495899879,44.037072408056694,44.04670691138199,427000
2024-06-26,44.23942947387695,44.258702156160155,44.133431559263464,44.133431559263464,799000
2024-06-27,44.32615661621094,44.35506380293721,44.239431380143685,44.239431380143685,783000
2024-06-28,44.229793548583984,44.33578778390122,44.229793548583984,44.33578778390122,841000
2024-07-01,44.26833724975586,44.26833724975586,44.21052287802347,44.22979556056371,1083000
2024-07-02,44.35505676269531,44.441781984997135,44.34542226061194,44.34542226061194,1297000
2024-07-03,44.576690673828125,44.576690673828125,44.40324389108796,44.42251289681274,2666000
2024-07-04,44.38397216796875,44.432152035097495,44.33578862495177,44.4032448499979,1741000
2024-07-05,44.23942947387695,44.37433457397111,44.210522288396284,44.37433457397111,3670000
2024-07-08,44.12379455566406,44.34542487552918,44.12379455566406,44.34542487552918,1453000
2024-07-09,44.32615661621094,44.36470198243826,44.20088601391636,44.20088601391636,985000
2024-07-10,44.42251205444336,44.46105741693832,44.32615232409404,44.32615232409404,613000
2024-07-11,44.36470031738281,44.44178737105585,44.316520449351124,44.44178737105585,2099000
2024-07-12,44.374332427978516,44.374332427978516,44.30687988119352,44.3357870652762,818000
2024-07-15,44.48033142089844,44.576691154113206,44.42251337543666,44.576691154113206,1100000
2024-07-16,44.499603271484375,44.53814863440555,44.48033059002379,44.48033059002379,2061000
2024-07-17,44.51887512207031,44.54778230577762,44.509236943575836,44.509236943575836,1235000
2024-07-18,44.489967346191406,44.52851271106487,44.470698339642986,44.4803328429172,1360000
2024-07-19,44.71159744262695,44.740504625807624,44.57668867737849,44.62487221719694,2503000
2024-07-22,44.90431594848633,44.92358862882843,44.72123099906821,44.75013818163741,1675000
2024-07-23,44.817596435546875,44.856141801142535,44.7790547458396,44.807961932092155,1105000
2024-07-26,44.78868865966797,44.8465067073003,44.71160160537986,44.836868528084075,1150000
2024-07-29,44.894683837890625,44.90431834063097,44.788685928306286,44.788685928306286,562000
2024-07-30,44.87541198730469,44.971771720044494,44.87541198730469,44.962137217125786,571000
2024-07-31,44.88505554199219,44.962142602239105,44.8657828579583,44.87541736203094,808000
2024-08-01,44.74050521850586,44.82723044508476,44.50923672233277,44.50923672233277,1260000
2024-08-02,44.90431594848633,44.991041172081836,44.798321720436626,44.798321720436626,1501000
2024-08-05,44.6056022644043,44.82723259274908,44.58632958247585,44.769414546963745,5601000
2024-08-06,44.701961517333984,44.759779562497414,44.624874466337594,44.624874466337594,1747000
2024-08-07,44.75014114379883,44.788686507034484,44.730868462181,44.740506640933994,1302000
2024-08-08,44.56705856323242,44.75014353455076,44.56705856323242,44.75014353455076,1045000
2024-08-09,44.40324401855469,44.49960375100786,44.33578779477167,44.48033106933959,1889000
2024-08-12,44.44178771972656,44.4610604022681,44.38397334799027,44.38397334799027,1240000
2024-08-13,44.374332427978516,44.50923752154851,44.36469792524699,44.50923752154851,961000
2024-08-14,44.28760528564453,44.3839686882353,44.25869810281127,44.34542332719899,1409000
2024-08-15,44.306880950927734,44.36469899637715,44.26833558729479,44.31651912978007,1353000
2024-08-16,44.297245025634766,44.41287743693259,44.27797234443711,44.38397025308015,785000
2024-08-19,43.92143630981445,44.1912464909833,43.89252545048348,44.1912464909833,1388000
2024-08-20,43.796165466308594,43.83471082793305,43.69980206224745,43.83471082793305,1396000
2024-08-21,43.8154411315918,43.8154411315918,43.7865302704602,43.7865302704602,1019000
2024-08-22,43.853981018066406,43.873253699399505,43.78652847134462,43.80580115267772,501000
2024-08-23,43.931068420410156,43.94070292240389,43.89252306065957,43.89252306065957,689000
2024-08-26,43.75762176513672,43.78652894950799,43.6516238545912,43.78652894950799,1439000
2024-08-27,43.796165466308594,43.81543814712082,43.74798560222202,43.74798560222202,520000
2024-08-28,43.89252853393555,43.90216671301896,43.77689611615257,43.79616879843112,1590000
2024-08-29,43.87325668334961,43.940709234659046,43.87325668334961,43.940709234659046,664000
2024-08-30,43.94070816040039,43.94070816040039,43.815441240110154,43.892528292912736,368000
2024-09-02,44.037071228027344,44.06597841311697,43.950345996870226,43.950345996870226,867000
2024-09-03,44.11415481567383,44.15270017669162,44.04670227183667,44.04670227183667,895000
2024-09-04,44.171974182128906,44.249061230588744,44.13342881995496,44.13342881995496,726000
2024-09-05,44.15270233154297,44.210520375891434,44.10452246586331,44.10452246586331,757000
2024-09-06,43.931068420410156,44.07561168153094,43.91179574053486,44.07561168153094,2801000
2024-09-09,44.13343048095703,44.14306865980729,43.95998002053435,43.95998002053435,1678000
2024-09-10,44.277976989746094,44.29724967296569,44.13343370354337,44.152706386762965,997000
2024-09-11,44.171974182128906,44.40324267928454,44.11415613886798,44.40324267928454,1270000
2024-09-12,44.229793548583984,44.249062554359355,44.17197550359335,44.229793548583984,761000
2024-09-13,44.104522705078125,44.20088243696008,44.085250023524104,44.20088243696008,1759000
2024-09-16,43.89252853393555,44.0467063162756,43.85398316937846,44.0467063162756,1216000
2024-09-18,43.99852752685547,44.00816203028673,43.911802292420674,43.97925484410459,2036000
2024-09-19,44.06597900390625,44.210522283068734,44.046706321625365,44.1334315539452,2679000
2024-09-20,44.017799377441406,44.06597924546358,43.92143964139705,44.017799377441406,903000
2024-09-23,44.1623420715332,44.1719765746545,44.0177987934959,44.0177987934959,682000
2024-09-24,44.11415481567383,44.25869808154656,44.11415481567383,44.229790898727195,817000
2024-09-25,43.988887786865234,43.99852228914958,43.902162562754455,43.91179706503879,1226000
2024-09-26,43.988887786865234,44.09488201554469,43.969615106408625,44.04670215234714,881000
2024-09-27,43.8154411315918,43.90216636321008,43.74798858209849,43.90216636321008,602000
2024-09-30,43.584171295166016,43.767256255947366,43.54562593208948,43.767256255947366,987000
2024-10-01,43.988887786865234,43.99852228914958,43.70943943407627,43.70943943407627,676000
2024-10-04,44.229793548583984,44.258700733135214,44.20088268814459,44.220155369808126,862000
2024-10-07,44.45142364501953,44.49960351098625,44.25870050526453,44.25870050526453,3279000
2024-10-08,44.44178771972656,44.50924027067779,44.37433516877533,44.50924027067779,393000
2024-10-09,44.39360809326172,44.509240513252834,44.39360809326172,44.44178796193399,640000
2024-10-11,44.47069549560547,44.51887536067189,44.45142281440128,44.47069549560547,675000
2024-10-14,44.47069549560547,44.50923718212576,44.47069549560547,44.50923718212576,473000
2024-10-15,44.489967346191406,44.49960552535393,44.470698339642986,44.470698339642986,452000
2024-10-16,44.47069549560547,44.50923718212576,44.47069549560547,44.499602679467706,433000
2024-10-17,44.55742263793945,44.576691644083645,44.47069740673763,44.47069740673763,915000
2024-10-18,44.461063385009766,44.50924325665167,44.43215619720233,44.50924325665167,453000
2024-10-21,44.191246032714844,44.345423802625064,44.162338849571675,44.33578562431868,1086000
2024-10-22,44.3165168762207,44.393603923678405,44.27797151454784,44.393603923678405,544000
2024-10-23,44.35505676269531,44.43214748291376,44.34542226061194,44.383967620721165,923000
2024-10-24,44.35505676269531,44.383967620721165,44.32614958055733,44.36469494066655,384000
2024-10-25,44.36470031738281,44.42251468866552,44.35506213824349,44.38397299977315,401000
2024-10-28,44.39360809326172,44.42251527928741,44.364700907236035,44.42251527928741,602000
2024-10-29,44.42251205444336,44.46105741693832,44.35505950802122,44.39360487051618,1354000
2024-10-30,44.36470031738281,44.44178737105585,44.36470031738281,44.4128801854145,497000
2024-11-01,44.249061584472656,44.306879628195986,44.22979257911964,44.306879628195986,459000
2024-11-04,44.06597900390625,44.306882018584865,44.06597900390625,44.28760933630399,1490000
2024-11-05,44.25870132446289,44.297246688304966,44.19124877568336,44.23942864254185,1002000
2024-11-06,44.45142364501953,44.55742155567919,44.32615305279556,44.32615305279556,1204000
2024-11-07,44.72123336791992,44.78868591474624,44.59596277700471,44.59596277700471,834000
2024-11-08,44.499603271484375,44.624873863034125,44.470696087237556,44.624873863034125,1108000
2024-11-11,44.78868865966797,44.81759584553996,44.586331006787304,44.62487637187553,923000
2024-11-12,44.91395568847656,44.942862872051,44.83686496442733,44.86577582388981,782000
2024-11-13,45.00068283081055,45.01995551264331,44.95250296417273,44.95250296417273,1082000
2024-11-14,45.17413330078125,45.21267498856657,45.02959002494965,45.04886270678641,836000
2024-11-15,45.1066780090332,45.2897629615154,45.097039830756884,45.2897629615154,765000
2024-11-18,45.11631774902344,45.14522493543229,44.99104714810441,45.06813787971255,678000
2024-11-19,45.03922653198242,45.116313580579835,45.029588353477706,45.05849553721573,1154000
2024-11-20,45.03922653198242,45.05849553721573,44.96213580749694,44.96213580749694,772036
2024-11-21,45.23194885253906,45.25122153487951,45.19340716374646,45.20304166697253,571000
2024-11-22,45.164493560791016,45.24158428547339,45.164493560791016,45.23194610694405,862000
2024-11-25,45.03922653198242,45.231945991419984,45.03922653198242,45.231945991419984,978000
2024-11-26,45.068138122558594,45.14522517869371,45.03923093599398,45.13559067513498,698000
2024-11-27,45.15486145019531,45.1837686355385,45.05849803923757,45.06813621827748,615000
2024-11-28,45.222312927246094,45.222312927246094,45.039227964601565,45.06813514925907,833000
2024-11-29,45.15486145019531,45.19340681457841,45.1452232711554,45.19340681457841,1415000
2024-12-02,45.30903625488281,45.31867075740143,45.1259512999248,45.15485848336869,774000
2024-12-03,45.4150390625,45.43431174550487,45.318675647475644,45.38612820004848,591000
2024-12-04,45.07776641845703,45.28012772420743,45.07776641845703,45.27048954608755,1722000
2024-12-05,45.125953674316406,45.125953674316406,44.98141039771547,45.06813562849839,692000
2024-12-06,45.03922653198242,45.10667907796318,45.00068116973968,45.029588353477706,1043000
2024-12-09,45.20303726196289,45.21267176425009,45.11631203782633,45.21267176425009,1012000
2024-12-10,45.164493560791016,45.18376624196161,45.11631369580857,45.18376624196161,690000
2024-12-11,45.251224517822266,45.26086269757198,45.183771963128386,45.203044646739286,786000
2024-12-12,45.212677001953125,45.31867491883145,45.212677001953125,45.28976773273313,725000
2024-12-13,45.24158477783203,45.29939914608492,45.21267391781747,45.21267391781747,762000
2024-12-16,45.28013229370117,45.32831216149894,45.1741343790131,45.22231424681087,4623000
2024-12-17,45.299400329589844,45.328311190359734,45.21267509905658,45.2801313235942,2747000
2024-12-18,45.27049255371094,45.337945101479754,45.10668027366899,45.15486013980556,4132000
2024-12-19,45.58848571777344,45.58848571777344,45.44394244527978,45.453576948031575,1373000
2024-12-20,45.60776138305664,45.617395886438764,45.51139796979358,45.617395886438764,977000
2024-12-23,45.598121643066406,45.607759822007,45.482489226996925,45.598121643066406,2258000
2024-12-24,45.61739730834961,45.61739730834961,45.559579258589565,45.559579258589565,975000
2024-12-25,45.61739730834961,45.655942674856306,45.56921743816047,45.655942674856306,1038000
2024-12-26,45.63666534423828,45.63666534423828,45.5884854789555,45.61739266294755,772000
2024-12-27,45.60776138305664,45.68484843777873,45.58848870040403,45.59812320378615,1090000
2024-12-30,45.694480895996094,45.74266443841523,45.66557371125516,45.74266443841523,1354000
2024-12-31,45.78120803833008,45.81011890016677,45.694482804596696,45.81011890016677,1159000
2025-01-02,45.848663330078125,45.85829783323492,45.781207104427466,45.781207104427466,1513000
2025-01-03,45.97393035888672,45.97393035888672,45.887205126718115,45.887205126718115,1154000
2025-01-06,45.96429443359375,46.04138148430954,45.887203706989794,46.03174698142813,2359000
2025-01-07,45.70412063598633,45.94502365275797,45.66557527108967,45.906478287861304,2707000
2025-01-08,45.858299255371094,45.858299255371094,45.704121468863164,45.704121468863164,838000
2025-01-09,45.99319839477539,46.022105577281884,45.87756598886151,45.87756598886151,1335000
2025-01-10,46.02210998535156,46.03174816436883,45.83902501879443,45.83902501879443,1033000
2025-01-13,46.27265167236328,46.30155885794778,46.11847388943211,46.205199122073914,1564000
2025-01-14,46.23410415649414,46.32082938510082,46.224469653710344,46.32082938510082,1246000
2025-01-15,46.2148323059082,46.24374316655562,46.0799272091809,46.23410498771042,1092000
2025-01-16,46.07992935180664,46.25337982020347,46.041383986409926,46.25337982020347,1827000
2025-01-17,46.05101776123047,46.07029044208552,46.01247239952036,46.06065226371399,1703000
2025-01-20,45.887203216552734,46.012473808001204,45.848661529550846,45.983566623777755,2426000
2025-01-21,45.79084396362305,45.87756919308758,45.675211549633055,45.87756919308758,1882000
2025-01-22,46.03174591064453,46.157016500517855,45.77157022824059,45.79084290944326,2768000
2025-02-03,46.85081481933594,46.86045299791731,46.253376403374354,46.253376403374354,5652000
2025-02-04,46.25337600708008,46.6388222774943,46.205196142250315,46.6388222774943,4841000
2025-02-05,46.06065368652344,46.23410414368876,46.01247382084154,46.23410414368876,1958000
2025-02-06,46.012474060058594,46.07992660754155,45.99320137850801,46.07992660754155,1561000
2025-02-07,45.94502258300781,46.01247513206229,45.906477219008615,45.91611539795253,2947000
2025-02-10,46.041385650634766,46.11847638421473,45.964298592943294,46.11847638421473,966000
2025-02-11,46.012474060058594,46.06065392599097,45.98356687567679,46.06065392599097,1058000
2025-02-12,46.03174591064453,46.060653094504495,45.99320054823919,46.01247322944186,1331000
2025-02-13,45.954654693603516,46.07992528213504,45.92574751005318,46.0510180985847,1681000
2025-02-14,45.954654693603516,45.973927374599754,45.819749602517895,45.92574751005318,1379000
2025-02-17,45.858299255371094,45.92575180722529,45.81011938631644,45.92575180722529,2378000
2025-02-18,46.00284194946289,46.00284194946289,45.85829866826108,45.85829866826108,1085000
2025-02-19,45.954654693603516,46.00283823403812,45.945020191049416,46.00283823403812,1257000
2025-02-20,45.96429443359375,46.00283979689573,45.93538357317318,45.95465625482417,1983000
2025-02-21,45.92574691772461,45.96429227921995,45.88720155622928,45.96429227921995,1138000
2025-02-24,45.93538284301758,45.993200887051515,45.91611383756104,45.993200887051515,1898000
2025-02-25,45.96429443359375,46.04138148430954,45.94502175194276,45.99320161812615,1611000
2025-02-26,46.05101776123047,46.06065226371399,45.993199718665316,46.04137958285894,1213000
2025-02-27,46.195556640625,46.195556640625,46.04137887205286,46.0510170502756,1942000
2025-03-03,46.22447204589844,46.42682969782364,46.176288501821496,46.205199363445324,2225000
2025-03-04,46.26301574707031,46.31119929324294,46.25338124336888,46.30156111365302,1562000
2025-03-05,46.14738082885742,46.24374424010557,46.07992827892786,46.24374424010557,2613000
2025-03-06,46.16665267944336,46.16665267944336,45.95465685440469,45.95465685440469,1317000
2025-03-07,46.23410415649414,46.24374233516606,46.11847174364794,46.14737892788746,1207000
2025-03-10,46.27265167236328,46.30155885794778,46.17628826060111,46.234106307658415,1175000
2025-03-11,46.28228759765625,46.31119846001736,46.27265309412815,46.27265309412815,1258000
2025-03-12,46.30155563354492,46.311193811994094,46.24374126640207,46.28228295253462,803000
2025-03-13,46.34010314941406,46.34010314941406,46.30155778560191,46.30155778560191,1034000
2025-03-14,46.388282775878906,46.446100821297556,46.340102909307454,46.359375591113675,1309000
2025-03-17,46.43646240234375,46.446100581141124,46.34973717260829,46.43646240234375,1401000
2025-03-18,46.446102142333984,46.50391651350882,46.436463963212645,46.4750093279214,949000
2025-03-19,46.475006103515625,46.49427878453288,46.44609891993377,46.44609891993377,1063000
2025-03-20,46.45573425292969,46.590639346573944,46.407554387469325,46.590639346573944,1965000
2025-03-21,46.49428176879883,46.50391627198183,46.43646372203598,46.45573640429026,1042000
2025-03-24,46.513553619384766,46.542460804305186,46.484646434464345,46.5231881223955,1593000
2025-03-25,46.56173324584961,46.5810059276598,46.49428069745803,46.49428069745803,1039000
2025-03-26,46.677364349365234,46.68700252794363,46.58100461890981,46.60991180286882,3168000
2025-03-27,46.677364349365234,46.89899467012319,46.65809166809653,46.89899467012319,3148000
2025-03-28,46.754459381103516,46.77373206414747,46.667734145349925,46.72555219448179,2915000
2025-03-31,46.744815826416016,46.78336118807157,46.69663596229058,46.754454004773905,2628000
2025-04-01,46.85081481933594,46.87008750061058,46.77372777012546,46.77372777012546,4391000
2025-04-02,46.81227493286133,46.85081662100466,46.80263675390932,46.85081662100466,5595000
2025-04-07,46.638824462890625,46.841182110190516,46.62918628394021,46.80263674616533,6014000
2025-04-08,46.42683029174805,46.638826125555966,46.388284926348724,46.542462712057656,4740000
2025-04-09,46.571372985839844,46.600280171580046,46.378649837165746,46.426829705362195,3301000
2025-04-10,46.32082748413086,46.426825389843195,46.28228212280129,46.32082748413086,3921000
2025-04-11,46.2052001953125,46.32083261622467,46.08956777440032,46.32083261622467,3689000
2025-04-14,45.66557312011719,46.147379130966094,45.57884789112886,46.147379130966094,4182000
2025-04-15,45.71375274658203,45.83902333799528,45.69448006514245,45.83902333799528,3593000
2025-04-16,45.839027404785156,46.01247787724164,45.790847534855786,46.01247787724164,2222000
2025-04-17,45.76193618774414,45.86793042159717,45.76193618774414,45.83902323744527,3689000
