Price,Close,High,Low,Open,Volume
2023-12-07,44.453155517578125,44.453155517578125,44.406991584749406,44.406991584749406,5000
2023-12-08,44.49931716918945,44.49931716918945,44.45315675688744,44.45315675688744,8017
2023-12-11,44.54547882080078,44.54547882080078,44.49931840721453,44.54547882080078,6000
2023-12-12,44.591636657714844,44.591636657714844,44.45315542495804,44.45315542495804,5068
2023-12-13,44.591636657714844,44.591636657714844,44.40699149222551,44.591636657714844,60076
2023-12-14,44.54547882080078,44.54547882080078,44.3146732310557,44.54547882080078,24000
2023-12-15,44.54547882080078,44.54547882080078,44.49931840721453,44.49931840721453,12000
2023-12-18,44.54547882080078,44.54547882080078,44.453157993628274,44.49931840721453,68957
2023-12-19,44.591636657714844,44.591636657714844,44.54547624679591,44.54547624679591,107080
2023-12-20,44.6839599609375,44.6839599609375,44.5454752095916,44.59163561943573,144325
2023-12-21,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,0
2023-12-22,44.776283264160156,44.776283264160156,44.54547768032428,44.54547768032428,7303
2023-12-25,44.730125427246094,44.730125427246094,44.31467464805777,44.31467464805777,4069
2023-12-26,44.63779830932617,44.73012265554377,44.406992726502736,44.63779830932617,55000
2023-12-27,44.6839599609375,44.73012037078163,44.63779602927985,44.73012037078163,3000
2023-12-28,44.6839599609375,44.73012037078163,44.63779602927985,44.6839599609375,65008
2023-12-29,44.591636657714844,44.591636657714844,44.591636657714844,44.591636657714844,51665
2024-01-02,44.730125427246094,44.730125427246094,44.730125427246094,44.730125427246094,1136
2024-01-03,44.776283264160156,44.776283264160156,44.68396243935129,44.68396243935129,11000
2024-01-04,44.776283264160156,44.776283264160156,44.776283264160156,44.776283264160156,0
2024-01-05,44.776283264160156,44.776283264160156,44.68396243935129,44.68396243935129,4000
2024-01-08,44.776283264160156,44.776283264160156,44.776283264160156,44.776283264160156,0
2024-01-09,44.86860656738281,44.86860656738281,44.77628573747441,44.77628573747441,3000
2024-01-10,44.86860656738281,44.86860656738281,44.406995374212975,44.406995374212975,2002
2024-01-11,45.05324935913086,45.05324935913086,44.77628336228361,44.82244377478919,11000
2024-01-12,45.19173049926758,45.19173049926758,45.05324575102768,45.05324575102768,14000
2024-01-15,45.23789596557617,45.23789596557617,45.19173555160672,45.19173555160672,11000
2024-01-16,45.23789596557617,45.23789596557617,45.19173555160672,45.19173555160672,24000
2024-01-17,45.23789596557617,45.33021679351508,45.23789596557617,45.23789596557617,31000
2024-01-18,45.284053802490234,45.33021421383276,45.23789339114771,45.284053802490234,5000
2024-01-19,45.284053802490234,45.284053802490234,45.23789339114771,45.23789339114771,9000
2024-01-22,45.284053802490234,45.284053802490234,44.86860305678023,44.86860305678023,3249
2024-01-23,45.284053802490234,45.284053802490234,45.19173297980518,45.19173297980518,4000
2024-01-24,45.284053802490234,45.284053802490234,45.19173297980518,45.19173297980518,3000
2024-01-25,45.33021545410156,45.33021545410156,45.237894628890544,45.237894628890544,27028
2024-01-26,45.37637710571289,45.37637710571289,45.33021317361608,45.33021317361608,20000
2024-01-29,45.42253875732422,45.42253875732422,45.37637834577947,45.37637834577947,2041
2024-01-30,45.42253875732422,45.42253875732422,45.42253875732422,45.42253875732422,21051
2024-01-31,45.37637710571289,45.42253751599615,45.37637710571289,45.37637710571289,4000
2024-02-01,45.37637710571289,45.37637710571289,44.86860202715639,45.33021317361608,8000
2024-02-02,45.42253875732422,45.42253875732422,45.330214412421064,45.330214412421064,70028
2024-02-05,45.42253875732422,45.42253875732422,44.960927598249405,44.960927598249405,5383
2024-02-15,45.42253875732422,45.42253875732422,45.23789358933156,45.330214412421064,11035
2024-02-16,45.42253875732422,45.42253875732422,45.37637834577947,45.37637834577947,2090
2024-02-19,45.46870040893555,45.46870040893555,45.42253999613186,45.42253999613186,2094
2024-02-20,45.51485824584961,45.51485824584961,45.42253742546709,45.468697835658354,74039
2024-02-21,45.51485824584961,45.51485824584961,45.468697835658354,45.468697835658354,7000
2024-02-22,45.51485824584961,45.51485824584961,45.468697835658354,45.468697835658354,36494
2024-02-23,45.23789596557617,45.60718632095947,45.05325078788452,45.60718632095947,25013
2024-02-26,45.33021545410156,45.33021545410156,45.237894628890544,45.237894628890544,6103
2024-02-27,45.51485824584961,45.51485824584961,45.51485824584961,45.51485824584961,1000
2024-02-29,45.51485824584961,45.607182588045674,45.09940751050119,45.607182588045674,12000
2024-03-01,45.51485824584961,45.51485824584961,45.19173185269725,45.19173185269725,10030
2024-03-04,45.60718536376953,45.60718536376953,45.42254018995316,45.60718536376953,19179
2024-03-05,45.60718536376953,45.60718536376953,45.514861015954466,45.514861015954466,4451
2024-03-06,45.60718536376953,45.60718536376953,45.19173460313613,45.514861015954466,15131
2024-03-07,45.60718536376953,45.60718536376953,45.42254018995316,45.514861015954466,7403
2024-03-08,45.60718536376953,45.60718536376953,45.09941025532107,45.19173460313613,7105
2024-03-11,45.60718536376953,45.60718536376953,45.561021428955115,45.561021428955115,5000
2024-03-12,45.60718536376953,45.60718536376953,45.561021428955115,45.561021428955115,3050
2024-03-13,45.60718536376953,45.60718536376953,45.561021428955115,45.561021428955115,3000
2024-03-14,45.60718536376953,45.60718536376953,45.561021428955115,45.561021428955115,3119
2024-03-15,45.60718536376953,45.60718536376953,45.60718536376953,45.60718536376953,3035
2024-03-18,45.60718536376953,45.60718536376953,45.561021428955115,45.561021428955115,6015
2024-03-19,45.60718536376953,45.60718536376953,45.09941025532107,45.145574190135484,44055
2024-03-20,45.51485824584961,45.51485824584961,44.96092627992741,45.19173185269725,42068
2024-03-21,45.37637710571289,45.42253751599615,45.007086779819716,45.05324719010298,24257
2024-03-22,45.23789596557617,45.23789596557617,44.86860561019287,45.05325078788452,32065
2024-03-25,45.145572662353516,45.191733073792044,44.86860315009506,44.960927494785764,39181
2024-03-26,45.23789596557617,45.23789596557617,44.82244519622342,44.82244519622342,28000
2024-03-27,45.05324935913086,45.05324935913086,44.77628336228361,44.86860418729478,27763
2024-03-28,45.00708770751953,45.00708770751953,44.776282129532255,44.776282129532255,16000
2024-03-29,44.776283264160156,44.82244367656459,44.776283264160156,44.776283264160156,8000
2024-04-01,45.00708770751953,45.09940852998899,44.776282129532255,45.09940852998899,16000
2024-04-02,44.6839599609375,44.776280780625754,44.6839599609375,44.73012037078163,10000
2024-04-03,44.9609260559082,44.9609260559082,44.77628089424962,44.77628089424962,2000
2024-04-08,45.00708770751953,45.00708770751953,44.776282129532255,44.868602952001716,12295
2024-04-09,44.776283264160156,44.776283264160156,44.54547768032428,44.591638092728715,5357
2024-04-10,44.91476821899414,44.91476821899414,44.59163828712699,44.59163828712699,13000
2024-04-11,44.9609260559082,44.9609260559082,44.591635732591044,44.591635732591044,15493
2024-04-12,44.9609260559082,44.9609260559082,44.91476564594694,44.91476564594694,5000
2024-04-15,44.91476821899414,44.91476821899414,44.545477874521325,44.59163828712699,18040
2024-04-16,44.91476821899414,44.91476821899414,44.86860428457474,44.86860428457474,17000
2024-04-17,44.91476821899414,44.91476821899414,44.86860428457474,44.86860428457474,3047
2024-04-18,44.91476821899414,44.91476821899414,44.59163828712699,44.59163828712699,11000
2024-04-19,44.82244110107422,44.82244110107422,44.36082995992657,44.5916355305004,24000
2024-04-22,44.82244110107422,44.82244110107422,44.5916355305004,44.5916355305004,2000
2024-04-23,44.730125427246094,44.730125427246094,43.945384283931716,44.54548024518307,24754
2024-04-24,44.63779830932617,44.68396224334182,44.360832314300794,44.45315666051839,17000
2024-04-25,44.6839599609375,44.6839599609375,44.17618488721154,44.26850922871332,22000
2024-04-26,44.6839599609375,44.6839599609375,44.63779602927985,44.63779602927985,2000
2024-04-29,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,1000
2024-04-30,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,0
2024-05-02,44.6839599609375,44.6839599609375,44.13002447736742,44.31466963855745,11000
2024-05-03,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,0
2024-05-06,44.591636657714844,44.591636657714844,44.31467067038764,44.31467067038764,6245
2024-05-07,44.31467056274414,44.40699138435775,44.31467056274414,44.40699138435775,10168
2024-05-08,44.31467056274414,44.31467056274414,44.31467056274414,44.31467056274414,7062
2024-05-09,44.31467056274414,44.31467056274414,44.31467056274414,44.31467056274414,3046
2024-05-10,44.31467056274414,44.31467056274414,44.17618580851013,44.22234974113053,11999
2024-05-13,44.31467056274414,44.31467056274414,44.17618580851013,44.31467056274414,8000
2024-05-14,44.31467056274414,44.31467056274414,44.31467056274414,44.31467056274414,6000
2024-05-15,44.31467056274414,44.31467056274414,44.22234974113053,44.22234974113053,3275
2024-05-16,44.49931716918945,44.49931716918945,44.31467199816768,44.31467199816768,5000
2024-05-17,44.49931716918945,44.49931716918945,44.22235117356365,44.31467199816768,12091
2024-05-20,44.54547882080078,44.54547882080078,44.26851281746945,44.3146732310557,19034
2024-05-21,44.54547882080078,44.54547882080078,44.406994058228214,44.49931840721453,11000
2024-05-22,44.591636657714844,44.591636657714844,44.54547624679591,44.591636657714844,9000
2024-05-23,44.591636657714844,44.591636657714844,44.49931583587698,44.591636657714844,7672
2024-05-24,44.63779830932617,44.63779830932617,44.59163789712422,44.59163789712422,5034
2024-05-27,44.6839599609375,44.6839599609375,44.63779602927985,44.63779602927985,14022
2024-05-28,44.6839599609375,44.6839599609375,44.63779602927985,44.63779602927985,10088
2024-05-29,44.6839599609375,44.6839599609375,44.59163561943573,44.63779602927985,14042
2024-05-30,44.6839599609375,44.6839599609375,44.63779602927985,44.6839599609375,10000
2024-05-31,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,0
2024-06-03,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,0
2024-06-04,44.6839599609375,44.6839599609375,44.406990458245694,44.406990458245694,4043
2024-06-05,44.6839599609375,44.6839599609375,44.406990458245694,44.406990458245694,7000
2024-06-06,44.6839599609375,44.6839599609375,44.406990458245694,44.406990458245694,6000
2024-06-07,44.6839599609375,44.6839599609375,44.6839599609375,44.6839599609375,0
2024-06-11,44.591636657714844,44.591636657714844,44.40699149222551,44.40699149222551,4397
2024-06-12,44.63779830932617,44.63779830932617,44.59163789712422,44.59163789712422,4000
2024-06-13,44.63779830932617,44.63779830932617,44.63779830932617,44.63779830932617,0
2024-06-14,44.63779830932617,44.63779830932617,44.45315666051839,44.45315666051839,2309
2024-06-17,44.63779830932617,44.63779830932617,44.63779830932617,44.63779830932617,1000
2024-06-18,44.63779830932617,44.63779830932617,44.45315666051839,44.45315666051839,4046
2024-06-19,44.63779830932617,44.63779830932617,44.63779830932617,44.63779830932617,1000
2024-06-20,44.453155517578125,44.59163675062346,44.453155517578125,44.49931592859324,8199
2024-06-21,44.49931716918945,44.49931716918945,44.49931716918945,44.49931716918945,2093
2024-06-24,44.49931716918945,44.49931716918945,44.49931716918945,44.49931716918945,3180
2024-06-25,44.49931716918945,44.49931716918945,44.49931716918945,44.49931716918945,3033
2024-06-26,44.49931716918945,44.49931716918945,44.40699282277171,44.40699282277171,6237
2024-06-27,44.49931716918945,44.49931716918945,44.3608324104697,44.3608324104697,3167
2024-06-28,44.6839599609375,44.6839599609375,44.406990458245694,44.499314799747474,24092
2024-07-01,44.98445510864258,44.98445510864258,44.84073334511805,44.98445510864258,26000
2024-07-02,45.0323600769043,45.0323600769043,44.93654800682425,44.984454041864275,8313
2024-07-03,45.0323600769043,45.0323600769043,44.84073228174802,44.84073228174802,6263
2024-07-04,45.0323600769043,45.0323600769043,44.984454041864275,44.984454041864275,2332
2024-07-05,45.080265045166016,45.080265045166016,45.032359011259636,45.032359011259636,6526
2024-07-08,45.128170013427734,45.128170013427734,45.128170013427734,45.128170013427734,1364
2024-07-09,45.128170013427734,45.128170013427734,44.936545882327195,45.0802639806526,21020
2024-07-10,45.0323600769043,45.0323600769043,44.60119845155172,44.744920211667974,14050
2024-07-11,45.0323600769043,45.0323600769043,45.0323600769043,45.0323600769043,4000
2024-07-12,44.98445510864258,44.98445510864258,44.88863938129414,44.98445510864258,6359
2024-07-15,44.98445510864258,44.98445510864258,44.84073334511805,44.84073334511805,2000
2024-07-16,44.98445510864258,44.98445510864258,44.88863938129414,44.88863938129414,5103
2024-07-17,44.98445510864258,44.98445510864258,44.792827308941966,44.792827308941966,4591
2024-07-18,44.98445510864258,44.98445510864258,44.744921272765886,44.744921272765886,17095
2024-07-19,44.936546325683594,44.936546325683594,44.697012504448594,44.744918537696385,16104
2024-07-22,44.936546325683594,44.936546325683594,44.936546325683594,44.936546325683594,2000
2024-07-23,44.936546325683594,44.936546325683594,44.936546325683594,44.936546325683594,0
2024-07-26,44.936546325683594,44.936546325683594,44.697012504448594,44.697012504448594,6007
2024-07-29,44.936546325683594,44.936546325683594,44.744918537696385,44.744918537696385,3348
2024-07-30,44.936546325683594,44.936546325683594,44.84073060419196,44.84073060419196,7034
2024-07-31,44.98445510864258,45.032361144818665,44.744921272765886,44.744921272765886,21003
2024-08-01,45.080265045166016,45.080265045166016,44.984452977353264,44.984452977353264,32041
2024-08-02,45.080265045166016,45.080265045166016,45.032359011259636,45.032359011259636,9000
2024-08-05,45.080265045166016,45.080265045166016,44.88863725454441,44.93654694344689,30000
2024-08-06,45.080265045166016,45.080265045166016,45.032359011259636,45.032359011259636,2089
2024-08-07,45.080265045166016,45.080265045166016,44.84073122063804,45.080265045166016,12000
2024-08-08,45.080265045166016,45.080265045166016,44.84073122063804,44.84073122063804,3000
2024-08-09,45.080265045166016,45.080265045166016,45.080265045166016,45.080265045166016,1000
2024-08-12,45.0323600769043,45.0323600769043,45.0323600769043,45.0323600769043,2019
2024-08-13,45.080265045166016,45.080265045166016,45.080265045166016,45.080265045166016,1005
2024-08-14,44.936546325683594,44.936546325683594,44.936546325683594,44.936546325683594,1000
2024-08-15,44.936546325683594,44.936546325683594,44.84073060419196,44.88863663743975,31000
2024-08-16,44.936546325683594,44.936546325683594,44.936546325683594,44.936546325683594,0
2024-08-19,45.0323600769043,45.0323600769043,45.0323600769043,45.0323600769043,1278
2024-08-20,44.936546325683594,44.936546325683594,44.744918537696385,44.936546325683594,19040
2024-08-21,44.936546325683594,44.936546325683594,44.936546325683594,44.936546325683594,8026
2024-08-22,44.936546325683594,44.936546325683594,44.79282457094418,44.79282457094418,13000
2024-08-23,44.84073257446289,44.84073257446289,44.649104778055694,44.84073257446289,34000
2024-08-26,44.936546325683594,44.936546325683594,44.84073060419196,44.84073060419196,2000
2024-08-27,44.98445510864258,44.98445510864258,44.98445510864258,44.98445510864258,1000
2024-08-28,44.98445510864258,44.98445510864258,44.98445510864258,44.98445510864258,0
2024-08-29,44.98445510864258,45.032361144818665,44.98445510864258,44.98445510864258,3000
2024-08-30,44.98445510864258,44.98445510864258,44.98445510864258,44.98445510864258,0
2024-09-02,45.0323600769043,45.0323600769043,44.93654800682425,44.93654800682425,7000
2024-09-03,45.0323600769043,45.0323600769043,44.88863831678804,44.88863831678804,14000
2024-09-04,44.936546325683594,44.936546325683594,44.744918537696385,44.744918537696385,4244
2024-09-05,44.936546325683594,44.936546325683594,44.79282457094418,44.88863663743975,18000
2024-09-06,44.936546325683594,44.936546325683594,44.936546325683594,44.936546325683594,0
2024-09-09,44.88863754272461,44.88863754272461,44.744919440082825,44.744919440082825,2000
2024-09-10,44.88863754272461,44.88863754272461,44.6970134058689,44.6970134058689,22000
2024-09-11,44.84073257446289,44.84073257446289,44.7449205037574,44.7449205037574,7000
2024-09-12,44.84073257446289,44.84073257446289,44.649104778055694,44.84073257446289,8085
2024-09-13,44.84073257446289,44.84073257446289,44.792826539110145,44.792826539110145,6103
2024-09-16,44.84073257446289,44.84073257446289,44.69701446840465,44.69701446840465,8000
2024-09-18,44.792823791503906,44.792823791503906,44.64910203926539,44.697011726675555,22102
2024-09-19,44.936546325683594,45.128170458674745,44.936546325683594,45.03235839217917,7053
2024-09-20,44.936546325683594,44.936546325683594,44.88863663743975,44.936546325683594,19014
2024-09-23,45.176082611083984,45.176082611083984,44.936548776783425,44.936548776783425,3537
2024-09-24,45.128170013427734,45.128170013427734,45.032357947877465,45.032357947877465,33318
2024-09-25,45.128170013427734,45.128170013427734,44.936545882327195,44.936545882327195,72096
2024-09-26,45.128170013427734,45.128170013427734,45.032357947877465,45.032357947877465,69086
2024-09-27,44.98445510864258,44.98445510864258,44.6970152365898,44.6970152365898,48820
2024-09-30,45.0323600769043,45.0323600769043,44.93654800682425,45.0323600769043,13021
2024-10-01,45.0323600769043,45.0323600769043,45.0323600769043,45.0323600769043,0
2024-10-04,45.0323600769043,45.12817214698434,44.649104486591746,45.12817214698434,54030
2024-10-07,44.936546325683594,44.936546325683594,44.64910281620476,44.697012504448594,89000
2024-10-08,44.936546325683594,44.936546325683594,44.55329074970918,44.64910281620476,47031
2024-10-09,44.792823791503906,44.792823791503906,44.553289974437035,44.60119600685121,54000
2024-10-11,44.792823791503906,44.792823791503906,44.64910203926539,44.64910203926539,5943
2024-10-14,44.74491882324219,44.74491882324219,44.457478966925066,44.505385000478576,55031
2024-10-15,44.74491882324219,44.74491882324219,44.457478966925066,44.457478966925066,21000
2024-10-16,44.792823791503906,44.792823791503906,44.697011726675555,44.74491775908973,24463
2024-10-17,44.84073257446289,44.84073257446289,44.553292707350195,44.553292707350195,2000
2024-10-18,44.792823791503906,44.792823791503906,44.60119600685121,44.60119600685121,27129
2024-10-21,44.792823791503906,44.84072982391808,44.553289974437035,44.84072982391808,45000
2024-10-22,44.74491882324219,44.74491882324219,44.553291034032085,44.553291034032085,39000
2024-10-23,44.74491882324219,44.74491882324219,44.361663244821976,44.6491031011391,47000
2024-10-24,44.69701385498047,44.69701385498047,44.50538606120318,44.50538606120318,26000
2024-10-25,44.69701385498047,44.69701385498047,44.40957033681645,44.457480026507895,18543
2024-10-28,44.649105072021484,44.649105072021484,44.45748092934886,44.50538696501702,41228
2024-10-29,44.69701385498047,44.69701385498047,44.40957033681645,44.457480026507895,65199
2024-10-30,44.69701385498047,44.69701385498047,44.457480026507895,44.457480026507895,32091
2024-11-01,44.69701385498047,44.69701385498047,44.69701385498047,44.69701385498047,1000
2024-11-04,44.69701385498047,44.69701385498047,44.601198130593744,44.601198130593744,10038
2024-11-05,44.69701385498047,44.69701385498047,44.50538606120318,44.50538606120318,20003
2024-11-06,44.69701385498047,44.69701385498047,44.457480026507895,44.50538606120318,67000
2024-11-07,44.69701385498047,44.69701385498047,44.457480026507895,44.55329209589846,23050
2024-11-08,44.457481384277344,44.50538742043572,44.457481384277344,44.50538742043572,58034
2024-11-11,44.55329132080078,44.60119735466264,44.55329132080078,44.55329132080078,8000
2024-11-12,44.649105072021484,44.649105072021484,44.649105072021484,44.649105072021484,3000
2024-11-13,44.649105072021484,44.649105072021484,44.45748092934886,44.45748092934886,5000
2024-11-14,44.649105072021484,44.649105072021484,44.45748092934886,44.55329300068517,85016
2024-11-15,44.649105072021484,44.649105072021484,44.55329300068517,44.60119903635333,23102
2024-11-18,44.649105072021484,44.649105072021484,44.45748092934886,44.60119903635333,176000
2024-11-19,44.649105072021484,44.649105072021484,44.45748092934886,44.50538696501702,237009
2024-11-20,44.649105072021484,44.649105072021484,44.649105072021484,44.649105072021484,18000
2024-11-21,44.649105072021484,44.649105072021484,44.45748092934886,44.45748092934886,114278
2024-11-22,44.649105072021484,44.649105072021484,44.649105072021484,44.649105072021484,5000
2024-11-25,44.649105072021484,44.649105072021484,44.45748092934886,44.45748092934886,165016
2024-11-26,44.649105072021484,44.649105072021484,44.45748092934886,44.45748092934886,106001
2024-11-27,44.649105072021484,44.74492079835403,44.45748092934886,44.50538696501702,128006
2024-11-28,44.649105072021484,44.649105072021484,44.45748092934886,44.45748092934886,2964
2024-11-29,44.649105072021484,44.74492079835403,44.45748092934886,44.74492079835403,125000
2024-12-02,44.649105072021484,44.649105072021484,44.45748092934886,44.45748092934886,13001
2024-12-03,44.6011962890625,44.6011962890625,44.4095685031973,44.45747819091061,135064
2024-12-04,44.6011962890625,44.6011962890625,44.265850405045406,44.4095685031973,174000
2024-12-05,44.6011962890625,44.6011962890625,44.6011962890625,44.6011962890625,8065
2024-12-06,44.457481384277344,44.457481384277344,44.26585358464758,44.4095716931227,38000
2024-12-09,44.55329132080078,44.55329132080078,44.55329132080078,44.55329132080078,1276
2024-12-10,44.409568786621094,44.553290540686234,44.26585068755198,44.409568786621094,50034
2024-12-11,44.50538635253906,44.55329238754794,44.26585252249848,44.313758557507356,28271
2024-12-12,44.50538635253906,44.50538635253906,44.26585252249848,44.26585252249848,24116
2024-12-13,44.50538635253906,44.50538635253906,44.313758557507356,44.313758557507356,6002
2024-12-16,44.50538635253906,44.50538635253906,44.26585252249848,44.26585252249848,20000
2024-12-17,44.50538635253906,44.50538635253906,44.26585252249848,44.26585252249848,14000
2024-12-18,44.457481384277344,44.457481384277344,44.26585358464758,44.26585358464758,22000
2024-12-19,44.457481384277344,44.457481384277344,44.12213182117618,44.21794754848921,78000
2024-12-20,44.361663818359375,44.361663818359375,44.07422395832604,44.170036026671774,50000
2024-12-23,44.457481384277344,44.457481384277344,44.31375962080595,44.36166565696433,40001
2024-12-24,44.409568786621094,44.409568786621094,44.361662753598054,44.361662753598054,2014
2024-12-25,44.409568786621094,44.409568786621094,44.170034966509874,44.21794465452895,11006
2024-12-26,44.409568786621094,44.409568786621094,44.409568786621094,44.409568786621094,3107
2024-12-27,44.55329132080078,44.55329132080078,44.40956956421911,44.40956956421911,21000
2024-12-30,44.55329132080078,44.55329132080078,44.55329132080078,44.55329132080078,0
2024-12-31,44.649105072021484,44.649105072021484,44.55329300068517,44.55329300068517,16934
2025-01-02,44.84073257446289,44.84073257446289,44.649104778055694,44.649104778055694,52000
2025-01-03,45.128170013427734,45.17607970119889,44.88863619455605,44.88863619455605,48068
2025-01-06,45.176082611083984,45.223988646944846,45.12817292022687,45.12817292022687,15000
2025-01-07,45.2239875793457,45.2239875793457,45.128171854889644,45.176081544615755,24060
2025-01-08,45.2239875793457,45.27189361407565,45.176081544615755,45.27189361407565,15003
2025-01-09,45.128170013427734,45.27189176674916,45.128170013427734,45.22398573397402,5000
2025-01-10,45.2239875793457,45.2239875793457,45.128171854889644,45.128171854889644,12000
2025-01-13,45.2239875793457,45.2239875793457,45.03235978542975,45.128171854889644,22407
2025-01-14,45.27189254760742,45.27189254760742,45.128170791807065,45.22398651400599,13000
2025-01-15,45.128170013427734,45.27189176674916,45.128170013427734,45.22398573397402,5000
2025-01-16,45.2239875793457,45.2239875793457,45.03235978542975,45.128171854889644,9257
2025-01-17,45.2239875793457,45.2239875793457,45.2239875793457,45.2239875793457,1038
2025-01-20,45.27189254760742,45.27189254760742,45.17608048040457,45.22398651400599,3000
2025-01-21,45.367706298828125,45.367706298828125,45.271894228068795,45.271894228068795,11209
2025-01-22,45.41561508178711,45.41561508178711,45.2718933235235,45.31979935794599,16021
2025-02-03,45.41561508178711,45.41561508178711,45.31979935794599,45.36770539236848,15000
2025-02-04,45.46352005004883,45.51142608334788,45.36770432845467,45.46352005004883,5000
2025-02-05,45.0323600769043,45.46352170225688,45.0323600769043,45.2718939071006,44107
2025-02-06,45.41561508178711,45.41561508178711,45.03235949641491,45.36770539236848,7110
2025-02-07,45.41561508178711,45.41561508178711,45.2718933235235,45.36770539236848,6000
2025-02-10,45.46352005004883,45.46352005004883,45.41561401674978,45.41561401674978,3062
2025-02-11,45.46352005004883,45.46352005004883,45.46352005004883,45.46352005004883,0
2025-02-12,45.2239875793457,45.27189361407565,45.03235978542975,45.2239875793457,93000
2025-02-13,45.2239875793457,45.27189361407565,45.03235978542975,45.080265820159696,33000
2025-02-14,45.367706298828125,45.367706298828125,45.128172466933584,45.22398819268913,39000
2025-02-17,45.367706298828125,45.367706298828125,45.22398819268913,45.22398819268913,2028
2025-02-18,45.367706298828125,45.367706298828125,45.271894228068795,45.319800263448464,12000
2025-02-19,45.41561508178711,45.41561508178711,45.41561508178711,45.41561508178711,1008
2025-02-20,45.46352005004883,45.46352005004883,45.22398622855752,45.41561401674978,22000
2025-02-21,45.51142883300781,45.51142883300781,45.36770706943138,45.41561676062104,11054
2025-02-24,45.51142883300781,45.51142883300781,45.41561676062104,45.41561676062104,9896
2025-02-25,45.51142883300781,45.51142883300781,45.41561676062104,45.51142883300781,5000
2025-02-26,45.51142883300781,45.51142883300781,45.41561676062104,45.41561676062104,20000
2025-02-27,45.55933380126953,45.55933380126953,45.4156156960582,45.4156156960582,10584
2025-03-03,45.55933380126953,45.55933380126953,45.463521731128644,45.511427766199084,14029
2025-03-04,45.55933380126953,45.55933380126953,45.463521731128644,45.511427766199084,4000
2025-03-05,45.55933380126953,45.55933380126953,45.463521731128644,45.511427766199084,9059
2025-03-06,45.41561508178711,45.51142715063209,45.41561508178711,45.51142715063209,5000
2025-03-07,45.51142883300781,45.51142883300781,45.46352279681443,45.46352279681443,2000
2025-03-10,45.55933380126953,45.55933380126953,45.511427766199084,45.511427766199084,8091
2025-03-11,45.55933380126953,45.55933380126953,45.36770600599156,45.55933380126953,8099
2025-03-12,45.55933380126953,45.55933380126953,45.511427766199084,45.55933380126953,10021
2025-03-13,45.55933380126953,45.60723983633998,45.55933380126953,45.60723983633998,18000
2025-03-14,45.60723876953125,45.60723876953125,45.559332735581386,45.559332735581386,9034
2025-03-17,45.70305633544922,45.70305633544922,45.51142853692607,45.607240608689516,15000
2025-03-18,45.70305633544922,45.70305633544922,45.70305633544922,45.70305633544922,5000
2025-03-19,45.655147552490234,45.798865651487866,45.27189197850448,45.70305358548944,66258
2025-03-20,45.655147552490234,45.655147552490234,45.655147552490234,45.655147552490234,1121
2025-03-21,45.655147552490234,45.655147552490234,45.60723786449499,45.60723786449499,2000
2025-03-24,45.70305633544922,45.70305633544922,45.655150299567495,45.655150299567495,2024
2025-03-25,45.70305633544922,45.70305633544922,45.655150299567495,45.655150299567495,2047
2025-03-26,45.70305633544922,45.70305633544922,45.655150299567495,45.655150299567495,2304
2025-03-27,45.70305633544922,45.70305633544922,45.607240608689516,45.607240608689516,5524
2025-03-28,45.70305633544922,45.70305633544922,45.51142853692607,45.655150299567495,9010
2025-03-31,45.70305633544922,45.70305633544922,45.31980073840292,45.655150299567495,19000
2025-04-01,45.70305633544922,45.70305633544922,45.70305633544922,45.70305633544922,1084
2025-04-02,45.70305633544922,45.70305633544922,45.463522501044345,45.463522501044345,4000
2025-04-07,45.176082611083984,45.60724058882799,43.69096991442352,43.69096991442352,46001
2025-04-08,45.0323600769043,45.0323600769043,44.84073228174802,44.984454041864275,19000
2025-04-09,44.936546325683594,45.03235839217917,44.4574786832136,45.03235839217917,17302
2025-04-10,45.367706298828125,45.367706298828125,44.93654832541492,44.93654832541492,33551
2025-04-11,45.41561508178711,45.41561508178711,45.0802655308374,45.0802655308374,49000
2025-04-14,45.798866271972656,45.798866271972656,45.6072384823836,45.75096023832442,42000
2025-04-15,45.798866271972656,45.798866271972656,45.75096023832442,45.75096023832442,51001
2025-04-16,45.798866271972656,45.798866271972656,45.511426415087115,45.511426415087115,14000
2025-04-17,45.894683837890625,45.894683837890625,45.5593342788895,45.5593342788895,11033
2025-04-18,45.942588806152344,45.942588806152344,45.70305497885749,45.70305497885749,7000
2025-04-21,45.846771240234375,45.94258696030038,45.75095917516437,45.94258696030038,6000
2025-04-22,45.798866271972656,45.798866271972656,45.41561434779063,45.75096023832442,7000
2025-04-23,45.798866271972656,45.798866271972656,45.41561434779063,45.41561434779063,7000
2025-04-24,45.75096130371094,45.84677337323857,45.55933350965951,45.84677337323857,7000
2025-04-25,45.75096130371094,45.79886733847476,45.55933350965951,45.79886733847476,6000
2025-04-28,45.75096130371094,45.75096130371094,45.65514923418331,45.65514923418331,9023
2025-04-29,45.894683837890625,45.894683837890625,45.84677414732173,45.84677414732173,2166
