Price,Close,High,Low,Open,Volume
2025-05-15,16.409385681152344,16.471571828220085,16.409385681152344,16.471571828220085,233259
2025-05-16,16.494890213012695,16.51043711997297,16.463797881726805,16.479344788687076,85000
2025-05-19,16.456024169921875,16.51821031415212,16.401611479049738,16.401611479049738,137000
2025-05-20,16.564849853515625,16.588170214014905,16.549304429150762,16.549304429150762,213000
2025-05-21,16.53375816345215,16.53375816345215,16.471572015676692,16.479345469477963,253299
2025-05-22,16.137319564819336,16.176185347938194,16.098452299065887,16.176185347938194,377275
2025-05-23,16.14509391784668,16.191733156715753,16.129547010678763,16.191733156715753,56567
2025-05-26,16.168413162231445,16.207280431031705,16.145094283585994,16.199506977271653,468408
2025-05-27,16.137319564819336,16.168411894787507,16.137319564819336,16.152866471120717,40000
2025-05-28,16.277238845825195,16.29278426957752,16.230598126664425,16.230598126664425,483000
2025-05-29,16.494890213012695,16.494890213012695,16.378291376079957,16.378291376079957,382802
2025-06-02,16.238372802734375,16.277240071628693,16.222827377811356,16.277240071628693,460794
2025-06-03,16.308332443237305,16.31610589703482,16.277240110681962,16.292785535642277,184300
2025-06-04,16.378292083740234,16.401612445188253,16.37051862992423,16.393838991372245,257000
2025-06-05,16.269468307495117,16.32388100696342,16.238374489150452,16.32388100696342,119110
2025-06-06,16.33165168762207,16.347198594153763,16.30833132782453,16.33165168762207,56000
2025-06-09,16.448251724243164,16.448251724243164,16.417159391540526,16.448251724243164,133000
2025-06-10,16.43270492553711,16.510437981761218,16.43270492553711,16.448251833308877,269025
2025-06-11,16.43270492553711,16.448251833308877,16.41715950040007,16.448251833308877,193429
2025-06-12,16.277238845825195,16.347198441931752,16.25391848624481,16.33942498873829,310158
2025-06-13,15.989627838134766,16.02849510611945,15.89634936024087,16.02849510611945,427220
2025-06-16,16.02849578857422,16.082908483434863,16.005175426790483,16.005175426790483,271002
2025-06-17,16.051815032958984,16.10622772905771,16.0284961532794,16.0284961532794,96000
2025-06-18,16.03626823425293,16.08290895920013,16.01294935441411,16.08290895920013,178026
2025-06-19,16.137319564819336,16.152866471120717,16.106225752216577,16.152866471120717,223009
2025-06-20,16.098453521728516,16.114000429210666,16.04404082817568,16.04404082817568,61128
2025-06-23,16.230600357055664,16.246147265579026,16.098454599876682,16.098454599876682,353200
2025-06-24,16.46379852294922,16.51043776301186,16.424931254034757,16.424931254034757,173177
2025-06-25,16.580398559570312,16.580398559570312,16.525985861802603,16.557078196540658,160140
2025-06-26,16.518211364746094,16.59594442063655,16.510437910893575,16.580397512931512,93050
2025-06-27,16.494890213012695,16.61149053258009,16.494890213012695,16.595943625619814,654180
2025-06-30,16.743637084960938,16.75918251003719,16.673677482896277,16.696996361828013,520252
2025-07-01,16.704769134521484,16.759181826656413,16.63480953530953,16.63480953530953,697150
2025-07-02,16.844688415527344,16.85246186910397,16.743636484300588,16.743636484300588,514200
2025-07-03,16.759183883666992,16.852463854943604,16.73586500282397,16.852463854943604,271621
2025-07-04,16.813594818115234,16.860235540176635,16.805822847073024,16.813594818115234,455295
2025-07-07,16.89910125732422,16.92242161826025,16.821368203505468,16.844688564441498,444055
2025-07-08,16.8602352142334,16.89910099923185,16.852461760706774,16.89910099923185,249292
2025-07-09,16.728090286254883,16.860236037389818,16.720316832348743,16.860236037389818,309035
2025-07-10,16.836915969848633,16.875781757423674,16.79027672823163,16.79027672823163,234000
2025-07-11,16.984607696533203,17.00792657474084,16.92242155025504,16.992381150147306,310300
2025-07-14,16.844688415527344,16.875780747199165,16.813594601220853,16.875780747199165,169387
2025-07-15,17.070114135742188,17.13230176980896,16.906876044221306,16.906876044221306,257164
2025-07-16,16.852462768554688,16.88355510188597,16.82914240658016,16.88355510188597,239506
2025-07-17,16.93796730041504,16.97683308319588,16.868007705301864,16.868007705301864,873064
2025-07-18,17.178939819335938,17.194486726772617,17.124527125942258,17.14784600446258,255060
2025-07-21,17.163393020629883,17.17893992816505,17.14784611309471,17.17893992816505,250182
2025-07-22,17.10898208618164,17.147847876381366,17.10898208618164,17.147847876381366,130238
2025-07-23,17.132299423217773,17.155618300164054,17.11675251683052,17.1400713937768,71245
2025-07-24,17.264446258544922,17.287766621609364,17.2411273781153,17.287766621609364,457118
2025-07-25,17.482097625732422,17.49764453363559,17.39659111489974,17.39659111489974,266221
2025-07-28,17.606470108032227,17.606470108032227,17.505418170873078,17.505418170873078,257010
2025-07-29,17.559829711914062,17.590922043366888,17.489870112851882,17.590922043366888,562035
2025-07-30,17.567604064941406,17.5753775188613,17.559830611021514,17.567604064941406,624534
2025-07-31,17.57537841796875,17.598697298286616,17.505418811745525,17.54428460069851,1030052
2025-08-01,17.458776473999023,17.52873607376339,17.44323104943391,17.52873607376339,787073
2025-08-04,17.248899459838867,17.256672913575084,17.147846043902724,17.256672913575084,80021
2025-08-05,17.482097625732422,17.489871079684008,17.427684930706075,17.427684930706075,50193
2025-08-06,17.451004028320312,17.451004028320312,17.396589854601267,17.443230574931878,135020
2025-08-07,17.365497589111328,17.45100409407165,17.365497589111328,17.45100409407165,294020
2025-08-08,17.342178344726562,17.365498706480263,17.295539103853894,17.365498706480263,239424
2025-08-11,17.497644424438477,17.528736757416034,17.4432317297517,17.4432317297517,412563
2025-08-12,17.51319122314453,17.520964676999178,17.489870861580588,17.497644315435235,127000
2025-08-13,17.66088104248047,17.68420140225388,17.622015258826064,17.629788712083865,259055
2025-08-14,17.69197654724121,17.69197654724121,17.653109277235657,17.66865618523788,171010
2025-08-15,17.855213165283203,17.86298661864517,17.793027021022088,17.793027021022088,258000
2025-08-18,17.58315086364746,17.63756355811424,17.575377409775818,17.63756355811424,235171
2025-08-19,17.57537841796875,17.629791115556856,17.57537841796875,17.58315187228631,116220
2025-08-20,17.629789352416992,17.637562805957135,17.575376660270653,17.575376660270653,431000
2025-08-21,17.855213165283203,17.878533525369107,17.68420163922379,17.68420163922379,246043
2025-08-22,17.87076187133789,17.92517456771562,17.83966953739409,17.83966953739409,456000
2025-08-25,18.065093994140625,18.088414356854802,17.956268600077394,17.956268600077394,988174
2025-08-26,18.05731964111328,18.080640002666705,18.041772733411,18.05731964111328,900042
2025-08-27,18.189464569091797,18.197238022591556,18.05731882486525,18.05731882486525,1132948
2025-08-28,18.212785720825195,18.228332628500127,18.181691905475333,18.1894653593128,700100
2025-08-29,18.19723892211914,18.2438781627885,18.19723892211914,18.205012376003157,326200
2025-09-01,18.20501136779785,18.243877152430784,18.158372129711406,18.19723791434434,1633070
2025-09-02,18.22056007385254,18.251652408102096,18.18946625696819,18.18946625696819,620925
2025-09-03,18.05731964111328,18.111732335436546,18.04954618726214,18.111732335436546,162371
2025-09-04,18.072866439819336,18.072866439819336,18.057319532210816,18.057319532210816,99400
2025-09-05,18.15837287902832,18.212785572813658,18.15059942525403,18.15059942525403,238000
2025-09-08,17.956266403198242,17.96403985648525,17.94071949662423,17.956266403198242,492754
2025-09-09,17.94849395751953,17.995133197225236,17.940720503796133,17.94849395751953,118000
2025-09-10,17.995132446289062,18.033999713284132,17.948493208529612,17.948493208529612,204157
2025-09-11,18.08064079284668,18.08064079284668,18.01068118776368,18.01068118776368,299030
2025-09-12,18.290517807006836,18.29829126043224,18.267197446730624,18.267197446730624,542034
2025-09-15,18.282745361328125,18.29829226903588,18.236104638204857,18.290518815182,155100
2025-09-16,18.20501136779785,18.26719751279133,18.18946446089082,18.26719751279133,372127
2025-09-17,18.119504928588867,18.119504928588867,18.096186050777842,18.119504928588867,277440
2025-09-18,18.282745361328125,18.29829226903588,18.11950579566614,18.11950579566614,371100
2025-09-19,18.26719856262207,18.290518924322857,18.251651654821544,18.290518924322857,230219
2025-09-22,18.251651763916016,18.267198671809467,18.251651763916016,18.267198671809467,259075
2025-09-23,18.274972915649414,18.28274636993213,18.25942600708398,18.25942600708398,191042
2025-09-24,18.274972915649414,18.290519824214844,18.228333672587926,18.228333672587926,235200
2025-09-25,18.243877410888672,18.274971225143236,18.181691265014212,18.274971225143236,155100
2025-09-26,18.22833251953125,18.24387794447853,18.220559065740254,18.24387794447853,336603
2025-09-30,18.399343490600586,18.40711694415312,18.290518106134456,18.290518106134456,215069
2025-10-01,18.22833251953125,18.28274521343351,18.22833251953125,18.28274521343351,176205
2025-10-02,18.05731964111328,18.072866548815565,18.03400076219458,18.072866548815565,426050
2025-10-03,18.026227951049805,18.0340014051781,17.99513413453662,18.0340014051781,230000
2025-10-07,18.01845359802246,18.08063974531173,18.010680144281967,18.02622705176296,265800
2025-10-08,18.041772842407227,18.072866657999636,18.041772842407227,18.041772842407227,195013
2025-10-09,17.98736000061035,18.04177269481722,17.971814575576044,18.04177269481722,435470
2025-10-13,17.816347122192383,17.87853326554978,17.63756214536919,17.87853326554978,199000
2025-10-14,17.8785343170166,17.964040825149784,17.85521395589809,17.85521395589809,61660
2025-10-15,18.05731964111328,18.189465391313238,18.041772733411,18.189465391313238,218000
2025-10-16,18.150598526000977,18.173917403533835,18.111731259055155,18.11950471244432,142000
2025-10-17,17.769710540771484,17.86298902842946,17.746390177539574,17.86298902842946,296000
2025-10-20,17.800800323486328,17.83189413667062,17.769707992936656,17.769707992936656,107000
2025-10-21,17.995132446289062,18.041771684048513,17.995132446289062,18.033999713284132,167478
2025-10-22,18.002906799316406,18.002906799316406,17.956267559226333,17.956267559226333,57000
2025-10-23,17.90185546875,17.91740089421419,17.870761652552094,17.87853510660157,224010
2025-10-27,18.29829216003418,18.313837585014607,18.267198344803894,18.313837585014607,349000
2025-10-28,18.251651763916016,18.29829248759637,18.24387830996929,18.29829248759637,52020
2025-10-29,18.212785720825195,18.228332628500127,18.1894653593128,18.228332628500127,51220
2025-10-30,18.072866439819336,18.21278564302659,18.041772624602295,18.21278564302659,173057
2025-10-31,18.05731964111328,18.10396036422013,18.05731964111328,18.09618691036899,243010
2025-11-03,18.181692123413086,18.205012485205014,18.05731982579227,18.05731982579227,161042
2025-11-04,18.15837287902832,18.25165135905041,18.15837287902832,18.18946521149078,184015
2025-11-05,18.212785720825195,18.2516515073778,18.103960332370118,18.15837302659766,785000
2025-11-06,18.26719856262207,18.27497201652233,18.251651654821544,18.259425108721807,199717
2025-11-07,18.321611404418945,18.337158312344318,18.212786014210828,18.306064496493573,139010
2025-11-10,18.422664642333984,18.422664642333984,18.33715813221911,18.33715813221911,230000
2025-11-11,18.500394821166992,18.593674778135743,18.45375558399993,18.45375558399993,355607
2025-11-12,18.655860900878906,18.679181260753467,18.57812785059832,18.57812785059832,60100
2025-11-13,18.865741729736328,18.865741729736328,18.780235216927753,18.780235216927753,104000
2025-11-14,18.570356369018555,18.85796824080359,18.570356369018555,18.85796824080359,255000
2025-11-17,18.45375633239746,18.46930323962853,18.321610586202716,18.46930323962853,109000
2025-11-18,18.08064079284668,18.158373852120544,18.049546976083217,18.12728003535708,75856
2025-11-19,18.01845359802246,18.07286629157123,18.01845359802246,18.01845359802246,651000
2025-11-20,18.274972915649414,18.274972915649414,18.236105644235835,18.274972915649414,119085
2025-11-21,18.135051727294922,18.220558232450653,18.080639035881145,18.205011325579676,46101
2025-11-24,18.321611404418945,18.32938485838163,18.27497216327757,18.321611404418945,78000
2025-11-25,18.34493064880371,18.35270410229287,18.313836834847084,18.32161028833624,119043
2025-11-26,18.58590316772461,18.609223529937786,18.53926392593302,18.53926392593302,110167
2025-11-27,18.710275650024414,18.710275650024414,18.616997165531735,18.616997165531735,87000
2025-11-28,18.7724609375,18.7724609375,18.7258216973979,18.73359515118737,77000
2025-12-01,18.795780181884766,18.87351323252527,18.795780181884766,18.81132708853979,61211
2025-12-02,18.7724609375,18.795781298868405,18.7724609375,18.78023439128947,39049
2025-12-03,18.80355453491211,18.89683301403614,18.80355453491211,18.89683301403614,71037
2025-12-04,18.9901123046875,19.00565921153698,18.826872748037264,18.826872748037264,209100
2025-12-05,19.083391189575195,19.106711550349292,18.997886165339512,18.997886165339512,110048
2025-12-08,19.02897834777832,19.153350638995068,19.005659469821843,19.153350638995068,115000
2025-12-09,18.95124626159668,19.036752772156905,18.873514687598007,18.873514687598007,61040
2025-12-10,18.935701370239258,18.96679370418838,18.92015446194731,18.943474824385234,103029
2025-12-11,19.060073852539062,19.106713095223604,19.044526944099285,19.098939641003717,277000
2025-12-12,19.41764259338379,19.43318950081677,19.293270299189338,19.293270299189338,92000
2025-12-15,19.41764259338379,19.43318950081677,19.41764259338379,19.41764259338379,57150
2025-12-16,19.433191299438477,19.627523212432862,19.40987093613061,19.627523212432862,552020
2025-12-17,19.472055435180664,19.479828888956405,19.425416195160935,19.433189648936676,290040
2025-12-18,19.49537467956543,19.54978737024345,19.464282348878545,19.54978737024345,130146
2025-12-19,19.49537467956543,19.49537467956543,19.44873544221779,19.49537467956543,362215
2025-12-22,19.689706802368164,19.689706802368164,19.59642684391335,19.611973750761592,79039
2025-12-23,19.876266479492188,19.915133749043136,19.705254941372214,19.705254941372214,194078
2025-12-24,19.91513442993164,19.97732058070454,19.899587521579722,19.969547126528578,261058
2025-12-26,20.062824249267578,20.070597702915784,19.930678502517445,19.930678502517445,139000
2025-12-29,20.078371047973633,20.13278374058211,20.062824140761304,20.13278374058211,685050
2025-12-30,19.977319717407227,19.977319717407227,19.93845244820703,19.94622590204707,265048
2025-12-31,19.907360076904297,19.96177277104441,19.899586623079323,19.96177277104441,302176
2026-01-02,19.907360076904297,19.907360076904297,19.821853567464284,19.907360076904297,529120
2026-01-05,20.568086624145508,21.77294523747936,20.132783603604693,20.599180438358612,4363500
2026-01-06,20.57586097717285,20.638047125682863,20.568087523279758,20.638047125682863,3069110
2026-01-07,20.97229766845703,20.98007112214202,20.708006173706213,20.762418866866437,4289700
2026-01-08,21.15108299255371,21.15108299255371,20.731326865314358,20.910111855015664,3068881
2026-01-09,21.53974723815918,21.76517295543371,21.267683762324054,21.32209645749108,3249300
2026-01-12,22.495861053466797,23.001123694566456,21.617480039317407,21.772946151641023,4545324
2026-01-13,23.16436195373535,23.319828067237495,22.775698152614726,22.915617358239707,4004735
2026-01-14,23.7318115234375,23.778450763045328,23.288733557941725,23.312053919062986,4094871
2026-01-15,23.76290512084961,24.213755081422573,23.31982861439762,24.09715623487754,4241046
2026-01-16,24.719017028808594,24.866709687598956,23.7862248005833,23.7862248005833,5239702
2026-01-19,24.15999984741211,24.456977565414956,23.583514080935853,24.020245823175404,4644982
2026-01-20,26.729999542236328,27.200000762939453,26.729999542236328,27.18000030517578,2970251
2026-01-21,22.06999969482422,22.170000076293945,22.030000686645508,22.100000381469727,14604189
2026-01-22,22.149999618530273,22.239999771118164,22.110000610351562,22.15999984741211,5233288
2026-01-23,22.239999771118164,22.290000915527344,22.170000076293945,22.18000030517578,2100718
2026-01-26,21.860000610351562,22.200000762939453,21.799999237060547,22.200000762939453,4342171
2026-01-27,22.09000015258789,22.149999618530273,22.010000228881836,22.010000228881836,1796113
2026-01-28,22.0,22.1200008392334,21.979999542236328,22.110000610351562,1929250
2026-01-29,21.989999771118164,22.0,21.899999618530273,22.0,1647200
2026-01-30,22.049999237060547,22.100000381469727,22.020000457763672,22.040000915527344,1451189
2026-02-02,22.1299991607666,22.25,22.100000381469727,22.100000381469727,2513819
2026-02-03,22.360000610351562,22.3700008392334,22.260000228881836,22.270000457763672,1461200
2026-02-04,22.010000228881836,22.229999542236328,21.979999542236328,22.229999542236328,1635405
2026-02-05,21.959999084472656,22.010000228881836,21.950000762939453,22.010000228881836,1253000
2026-02-06,21.690000534057617,21.920000076293945,21.649999618530273,21.920000076293945,1426582
2026-02-09,22.020000457763672,22.040000915527344,21.90999984741211,21.90999984741211,1015100
2026-02-10,22.079999923706055,22.100000381469727,22.049999237060547,22.100000381469727,1023743
2026-02-11,21.850000381469727,22.020000457763672,21.829999923706055,22.020000457763672,1583691
2026-02-23,21.5,21.850000381469727,21.479999542236328,21.850000381469727,2577097
2026-02-24,21.079999923706055,21.1299991607666,20.969999313354492,21.100000381469727,3300119
2026-02-25,20.979999542236328,21.18000030517578,20.950000762939453,21.100000381469727,2337057
2026-02-26,21.260000228881836,21.270000457763672,21.239999771118164,21.239999771118164,1537612
2026-03-02,21.06999969482422,21.270000457763672,20.969999313354492,21.200000762939453,3167858
2026-03-03,21.020000457763672,21.100000381469727,21.010000228881836,21.09000015258789,1732529
2026-03-04,20.940000534057617,21.020000457763672,20.93000030517578,21.020000457763672,1550570
2026-03-05,21.079999923706055,21.100000381469727,21.040000915527344,21.100000381469727,673393
2026-03-06,20.950000762939453,21.06999969482422,20.889999389648438,21.06999969482422,1385835
2026-03-09,20.31999969482422,20.5,20.0,20.5,2123155
2026-03-10,20.639999389648438,20.75,20.389999389648438,20.389999389648438,1030550
2026-03-11,20.65999984741211,20.860000610351562,20.6299991607666,20.860000610351562,2182692
2026-03-12,20.260000228881836,20.600000381469727,20.190000534057617,20.600000381469727,2497695
2026-03-13,20.09000015258789,20.239999771118164,20.09000015258789,20.239999771118164,1450986
2026-03-16,20.1299991607666,20.149999618530273,20.09000015258789,20.09000015258789,873283
2026-03-17,20.1200008392334,20.239999771118164,20.110000610351562,20.239999771118164,1182291
2026-03-18,20.399999618530273,20.40999984741211,20.18000030517578,20.18000030517578,1446163
