Price,Close,High,Low,Open,Volume
2023-09-08,10.742486000061035,10.760227919434467,10.742486000061035,10.742486000061035,821242
2023-09-11,10.760228157043457,10.769099116926062,10.742486237278245,10.75135719716085,917520
2023-09-12,10.769097328186035,10.777967440614024,10.76022636977689,10.76022636977689,737135
2023-09-13,10.742486000061035,10.769098879121183,10.742486000061035,10.769098879121183,733376
2023-09-14,10.724743843078613,10.724743843078613,10.707001925497762,10.715872884288187,1129300
2023-09-15,10.893289566040039,10.902160526244055,10.857806571205302,10.86667753140932,1125085
2023-09-18,10.857804298400879,10.866675256747985,10.804580240280536,10.804580240280536,983000
2023-09-19,10.760228157043457,10.777969230827372,10.742486237278245,10.777969230827372,1556550
2023-09-20,10.760228157043457,10.777969230827372,10.75135719716085,10.777969230827372,1022206
2023-09-21,10.795710563659668,10.831193555279683,10.795710563659668,10.831193555279683,1364000
2023-09-22,10.760228157043457,10.769099116926062,10.742486237278245,10.769099116926062,1106000
2023-09-25,10.698132514953613,10.733615506463357,10.644907604698371,10.733615506463357,735045
2023-09-26,10.653778076171875,10.671519148123656,10.644907117205381,10.644907117205381,1235050
2023-09-27,10.573941230773926,10.591682302882308,10.565070271729125,10.591682302882308,1694611
2023-09-28,10.467491149902344,10.520715206563283,10.440879121571875,10.520715206563283,1290160
2023-10-02,10.485233306884766,10.485233306884766,10.458621275796057,10.467492234819366,1105851
2023-10-03,10.3255615234375,10.405397626361268,10.316690563341087,10.387656552149759,1435868
2023-10-04,10.157015800476074,10.210240710540166,10.148144841135185,10.210240710540166,1254872
2023-10-05,10.174758911132812,10.183629025531593,10.130404955213535,10.157016990372563,1549190
2023-10-06,10.183627128601074,10.227981076258427,10.174757015854553,10.227981076258427,1158512
2023-10-11,10.343301773071289,10.352172732460502,10.272335789920094,10.281206749309305,1034914
2023-10-12,10.467491149902344,10.47636210800621,10.405395289156411,10.405395289156411,1196043
2023-10-13,10.387655258178711,10.432009207154369,10.378784299187336,10.432009207154369,763111
2023-10-16,10.254593849182129,10.307817909050058,10.245722890543748,10.307817909050058,837828
2023-10-17,10.3255615234375,10.3255615234375,10.29894864314826,10.29894864314826,409060
2023-10-18,10.378785133361816,10.405397166493618,10.352173100230017,10.352173100230017,733170
2023-10-19,10.241334915161133,10.313203865974893,10.232351938868518,10.313203865974893,1448638
2023-10-20,9.989792823791504,10.052677936760857,9.971826015834006,10.052677936760857,2234701
2023-10-23,9.926910400390625,9.944877213215998,9.917926565605118,9.944877213215998,632090
2023-10-24,9.917925834655762,9.926909668779162,9.899959023154539,9.926909668779162,860642
2023-10-25,9.998777389526367,10.034711864822468,9.989793556515973,10.034711864822468,776740
2023-10-26,9.846055030822754,9.908940144415928,9.837071198382182,9.899957168720771,888995
2023-10-27,9.908941268920898,9.908941268920898,9.846056148191279,9.846056148191279,840974
2023-10-30,9.908941268920898,9.908941268920898,9.890974458746228,9.908941268920898,623570
2023-10-31,9.94487476348877,9.94487476348877,9.926907955089172,9.926907955089172,679715
2023-11-01,10.043695449829102,10.07064609144933,10.025727784251982,10.034711617040541,1112300
2023-11-02,10.178450584411621,10.187434418144365,10.088613960575264,10.115565461773496,1201145
2023-11-03,10.519827842712402,10.537794652214902,10.412024415460962,10.412024415460962,1556220
2023-11-06,10.627629280090332,10.66356374911259,10.618645448648437,10.636613111532228,484302
2023-11-07,10.474908828735352,10.55576160791782,10.465924996216094,10.55576160791782,1158266
2023-11-08,10.367105484008789,10.394056125016807,10.349138675585253,10.394056125016807,449510
2023-11-09,10.367105484008789,10.367105484008789,10.322187177831806,10.331171010416288,460905
2023-11-10,10.340156555175781,10.35812336657435,10.33117272110371,10.35812336657435,578485
2023-11-13,10.304221153259277,10.349139462853236,10.295237319991386,10.295237319991386,257719
2023-11-14,10.304221153259277,10.304221153259277,10.277269653455607,10.277269653455607,462601
2023-11-15,10.762386322021484,10.79832165779692,10.681534386763436,10.762386322021484,970050
2023-11-16,10.735434532165527,10.807303482561553,10.726450699179656,10.807303482561553,804120
2023-11-17,10.582712173461914,10.663564952069327,10.573729197751971,10.645598143904023,973228
2023-11-20,10.618648529052734,10.627632363100783,10.591697883654156,10.591697883654156,902184
2023-11-21,10.663565635681152,10.681533301743732,10.645598826364045,10.663565635681152,416220
2023-11-22,10.564746856689453,10.573730690413035,10.546779189242292,10.546779189242292,531824
2023-11-23,10.627629280090332,10.636613111532228,10.591694811068074,10.636613111532228,405277
2023-11-24,10.636615753173828,10.654582563774419,10.618648085827704,10.618648085827704,546458
2023-11-27,10.663565635681152,10.726450753409235,10.654581802649863,10.726450753409235,490217
2023-11-28,10.645598411560059,10.663565220177091,10.636614578878822,10.645598411560059,534597
2023-11-29,10.582712173461914,10.636614311448662,10.56474536529661,10.636614311448662,616000
2023-11-30,10.636615753173828,10.64559958684689,10.627631919500766,10.627631919500766,381050
2023-12-01,10.645598411560059,10.645598411560059,10.609663937580553,10.627630746197585,409306
2023-12-04,10.816287994384766,10.825271827934467,10.744419039478197,10.77136968338178,2025931
2023-12-05,10.825271606445312,10.843238416431586,10.816287773079424,10.843238416431586,441000
2023-12-06,10.8612060546875,10.870189888029834,10.825271578063662,10.825271578063662,546000
2023-12-07,10.8612060546875,10.897140531311338,10.852222221345164,10.897140531311338,457130
2023-12-08,10.807304382324219,10.861206527981599,10.7803537378683,10.861206527981599,377645
2023-12-11,10.789337158203125,10.798320991592725,10.780353324813525,10.798320991592725,506147
2023-12-12,10.825271606445312,10.834255439811201,10.789337129727262,10.834255439811201,330015
2023-12-13,10.807304382324219,10.834255883525678,10.7803537378683,10.834255883525678,380729
2023-12-14,11.022911071777344,11.022911071777344,10.89713998156613,10.9151067905989,1354101
2023-12-15,11.355304718017578,11.382255358847821,11.319370244662114,11.319370244662114,1040200
2023-12-18,11.310386657714844,11.355304964570825,11.292418992274275,11.355304964570825,776040
2023-12-19,11.319371223449707,11.33733803330832,11.265469080382871,11.274452913684927,816223
2023-12-20,11.310386657714844,11.319370490435128,11.292418992274275,11.319370490435128,624429
2023-12-21,11.373271942138672,11.39123960784603,11.346321300323092,11.346321300323092,606372
2023-12-22,11.382256507873535,11.409207151424415,11.355305864322656,11.373272674441404,631000
2023-12-25,11.409208297729492,11.418192132064245,11.391241485805583,11.409208297729492,448143
2023-12-26,11.400223731994629,11.427175233269772,11.400223731994629,11.427175233269772,741130
2023-12-27,11.400223731994629,11.43615821028261,11.39124075498179,11.427175233269772,255248
2023-12-28,11.391239166259766,11.42717363953601,11.391239166259766,11.409205974525175,328000
2023-12-29,11.409208297729492,11.409208297729492,11.391241485805583,11.391241485805583,541200
2024-01-02,11.337337493896484,11.364288135774887,11.310386852018082,11.346321326771104,388539
2024-01-03,11.382256507873535,11.400223317992284,11.310387553907516,11.310387553907516,643157
2024-01-04,11.337337493896484,11.364288135774887,11.337337493896484,11.364288135774887,775000
2024-01-05,11.355304718017578,11.373271526322599,11.346320885492355,11.373271526322599,385980
2024-01-08,11.301403045654297,11.355305186283001,11.292419212758602,11.355305186283001,345148
2024-01-09,11.400223731994629,11.40920756575301,11.38225692122341,11.38225692122341,721000
2024-01-10,11.373271942138672,11.400222583954253,11.373271942138672,11.400222583954253,399236
2024-01-11,11.364289283752441,11.391240785098839,11.34632247293372,11.373273117534573,502255
2024-01-12,11.373271942138672,11.39123960784603,11.364288109284994,11.382255774992352,408758
2024-01-15,11.373271942138672,11.373271942138672,11.373271942138672,11.373271942138672,0
2024-01-16,11.47209358215332,11.49904422676946,11.463109748366092,11.49904422676946,647010
2024-01-17,11.43762493133545,11.546468208115492,11.43762493133545,11.546468208115492,482010
2024-01-18,11.16551685333252,11.183656966440244,11.156446364273933,11.156446364273933,373000
2024-01-19,11.102025032043457,11.183657708971785,11.102025032043457,11.183657708971785,398910
2024-01-22,11.102025032043457,11.129236501025902,11.09295454238264,11.120166011365086,504902
2024-01-23,11.15644645690918,11.174586570167527,11.12923585451693,11.174586570167527,308345
2024-01-24,11.102025032043457,11.138306125677213,11.102025032043457,11.138306125677213,514492
2024-01-25,11.074814796447754,11.120166381250838,11.06574430648523,11.120166381250838,458100
2024-01-26,11.074814796447754,11.083885286410277,11.06574430648523,11.074814796447754,244650
2024-01-29,11.056672096252441,11.065742584803717,11.047602472710564,11.056672096252441,414987
2024-01-30,11.074814796447754,11.102025401325792,11.074814796447754,11.074814796447754,490411
2024-01-31,11.074814796447754,11.083885286410277,11.038533701607195,11.038533701607195,482100
2024-02-01,11.065744400024414,11.07481489006361,11.065744400024414,11.07481489006361,295046
2024-02-02,11.020392417907715,11.03853339733271,11.011322793204727,11.03853339733271,552485
2024-02-05,11.029463768005371,11.065744864676065,11.029463768005371,11.047604748845506,265300
2024-02-15,10.866198539733887,10.884339520806499,10.857128914207168,10.875269030270193,409411
2024-02-16,10.90247917175293,10.911548796173134,10.866197214034182,10.866197214034182,239475
2024-02-19,10.866198539733887,10.902480501879111,10.838987933134554,10.893410011342805,421477
2024-02-20,10.88433837890625,10.893408868490951,10.866197399736848,10.866197399736848,189100
2024-02-21,10.875268936157227,10.884339426615037,10.866198445699414,10.884339426615037,178100
2024-02-22,10.89340877532959,10.90247926483672,10.85712768231056,10.85712768231056,258000
2024-02-23,10.92969036102295,10.92969036102295,10.902479756284485,10.92969036102295,199000
2024-02-26,10.89340877532959,10.911548889334359,10.88433828582246,10.911548889334359,212104
2024-02-27,10.802704811096191,10.866196502930022,10.784564698433423,10.866196502930022,799098
2024-02-29,10.811776161193848,10.820846650752495,10.79363518207655,10.802705671635199,237000
2024-03-01,10.766424179077148,10.802705270956562,10.757353689854929,10.793634781734342,824000
2024-03-04,10.757354736328125,10.76642522643272,10.739214621128482,10.748285111233077,511100
2024-03-05,10.712002754211426,10.739213356310916,10.702932265175113,10.730142867274605,782020
2024-03-06,10.712002754211426,10.712002754211426,10.693861776138801,10.702932265175113,387000
2024-03-07,10.757354736328125,10.76642522643272,10.721073640919295,10.730144131023888,367000
2024-03-08,10.802704811096191,10.802704811096191,10.775494209597325,10.775494209597325,309000
2024-03-11,10.89340877532959,10.89340877532959,10.866197306808202,10.88433828582246,478105
2024-03-12,10.88433837890625,10.902479358075652,10.88433837890625,10.893408868490951,239000
2024-03-13,10.83898639678955,10.884337978033248,10.83898639678955,10.884337978033248,332999
2024-03-14,10.811776161193848,10.848057254418947,10.811776161193848,10.848057254418947,214000
2024-03-15,10.775495529174805,10.811776623952786,10.757354549281049,10.811776623952786,337100
2024-03-18,10.757354736328125,10.775495716537314,10.748285111233077,10.757354736328125,304000
2024-03-19,10.784565925598145,10.784565925598145,10.757354455993486,10.757354455993486,335000
2024-03-20,10.793635368347168,10.802705858062351,10.784565743641496,10.784565743641496,829000
2024-03-21,10.90247917175293,10.911548796173134,10.875267703463868,10.893408682323242,342000
2024-03-22,11.065744400024414,11.083885380102807,11.038533794916365,11.038533794916365,909038
2024-03-25,10.975042343139648,11.002252948863754,10.947830872405982,11.002252948863754,497200
2024-03-26,10.947830200195312,10.965971179570543,10.929690085829588,10.947830200195312,438000
2024-03-27,10.90247917175293,10.911548796173134,10.884338192893555,10.893408682323242,354000
2024-03-28,11.038534164428711,11.065744770447628,10.94783099101956,10.94783099101956,1301000
2024-03-29,11.092955589294434,11.102026079811289,11.056674492236603,11.074815473270311,202000
2024-04-01,11.129236221313477,11.129236221313477,11.10202475301494,11.111095242447785,417407
2024-04-02,11.092955589294434,11.111096570328142,11.074815473270311,11.092955589294434,1015025
2024-04-03,10.956900596618652,10.97504157583947,10.938760482407336,10.97504157583947,306379
2024-04-08,10.975042343139648,11.002252948863754,10.975042343139648,10.993182458619199,592150
2024-04-09,11.11109447479248,11.120164963598654,11.074813384577208,11.074813384577208,789063
2024-04-10,11.16551685333252,11.192727455498831,11.147375875215348,11.147375875215348,664482
2024-04-11,11.020392417907715,11.020392417907715,10.929690115811269,10.929690115811269,372898
2024-04-12,10.993181228637695,11.029462320547015,10.984110739407999,11.020391831317319,940150
2024-04-15,10.88433837890625,10.911548982650856,10.875267889321549,10.911548982650856,552000
2024-04-16,10.820847511291504,10.848058117121907,10.793636040451537,10.838987626841918,818000
2024-04-17,10.730141639709473,10.757352238695976,10.721071151710856,10.757352238695976,674836
2024-04-18,10.687907218933105,10.761363553715993,10.687907218933105,10.761363553715993,1012491
2024-04-19,10.67872428894043,10.733816098740741,10.67872428894043,10.724634714219707,721000
2024-04-22,10.7797269821167,10.788909242696471,10.7246351699752,10.733816554886406,1012000
2024-04-23,10.908276557922363,10.926640204347148,10.798092052367828,10.798092052367828,837000
2024-04-24,11.018460273742676,11.027642534131246,10.963367587079802,10.963367587079802,506209
2024-04-25,11.018460273742676,11.036824794519816,11.018460273742676,11.036824794519816,389000
2024-04-26,11.018460273742676,11.036824794519816,11.018460273742676,11.018460273742676,425000
2024-04-29,11.091917037963867,11.119462944534986,11.073553392139315,11.073553392139315,388115
2024-04-30,11.128644943237305,11.147009464298012,11.091916776784451,11.091916776784451,590149
2024-05-02,11.091917037963867,11.128645205281552,11.064371131392749,11.128645205281552,258632
2024-05-03,11.14700984954834,11.19291940244966,11.110281681826129,11.110281681826129,533930
2024-05-06,11.211282730102539,11.229646374173553,11.1561900465525,11.1561900465525,637819
2024-05-07,11.284740447998047,11.30310497000006,11.238830018661622,11.238830018661622,1033304
2024-05-08,11.312286376953125,11.339833160008792,11.303104991603176,11.303104991603176,409186
2024-05-09,11.30310344696045,11.330649350583183,11.275556667669228,11.312284831055702,657054
2024-05-10,11.413289070129395,11.422470455136093,11.330650475389085,11.330650475389085,944065
2024-05-13,11.440834045410156,11.45001630533816,11.413288141294649,11.413288141294649,648240
2024-05-14,11.422470092773438,11.459198258640804,11.422470092773438,11.440834613541394,264065
2024-05-15,11.440834045410156,11.532654893353188,11.440834045410156,11.495926729309675,568015
2024-05-16,11.486745834350586,11.495928095369717,11.459199051293194,11.459199051293194,574268
2024-05-17,11.532655715942383,11.569383882605603,11.505108934193544,11.505108934193544,760398
2024-05-20,11.523472785949707,11.541836430380272,11.523472785949707,11.541836430380272,346040
2024-05-21,11.532655715942383,11.541837100856764,11.523473455359436,11.541837100856764,434398
2024-05-22,11.523472785949707,11.532655045999247,11.514290525900167,11.532655045999247,241748
2024-05-23,11.431653022766113,11.47756345170666,11.431653022766113,11.47756345170666,560204
2024-05-24,11.275557518005371,11.330650205074091,11.266376133217712,11.330650205074091,508000
2024-05-27,11.293922424316406,11.312286070186927,11.275557902777303,11.275557902777303,286075
2024-05-28,11.312286376953125,11.330650898990237,11.29392273058462,11.29392273058462,422270
2024-05-29,11.266376495361328,11.29392240194684,11.248011973858599,11.29392240194684,202676
2024-05-30,11.192917823791504,11.229645986333546,11.183736439907346,11.229645986333546,254160
2024-05-31,11.367379188537598,11.376561449654009,11.312286497507749,11.312286497507749,882100
2024-06-03,11.450017929077148,11.46838157586882,11.431653406616848,11.431653406616848,392200
2024-06-04,11.587746620178223,11.587746620178223,11.486744388685251,11.486744388685251,744314
2024-06-05,11.57856559753418,11.606112380068161,11.57856559753418,11.58774785837884,390704
2024-06-06,11.587746620178223,11.606111139905217,11.578564360314726,11.587746620178223,291000
2024-06-07,11.551019668579102,11.569384190233302,11.551019668579102,11.569384190233302,240223
2024-06-11,11.3857421875,11.404106708688278,11.3857421875,11.3857421875,407034
2024-06-12,11.174555778503418,11.183738039369262,11.12864534984279,11.183738039369262,433000
2024-06-13,11.275557518005371,11.284739778461583,11.238829351849075,11.284739778461583,173209
2024-06-14,11.266376495361328,11.275557880444111,11.238829713107235,11.275557880444111,280100
2024-06-17,11.211282730102539,11.257193153782822,11.202100470232782,11.257193153782822,730000
2024-06-18,11.20210075378418,11.21128301388636,11.137826684405955,11.20210075378418,284075
2024-06-19,11.284740447998047,11.293922708999053,11.238830018661622,11.238830018661622,317000
2024-06-20,11.248011589050293,11.284739755130653,11.248011589050293,11.284739755130653,322000
2024-06-21,11.220466613769531,11.257194782895265,11.220466613769531,11.248012521696676,326000
2024-06-24,11.174555778503418,11.220466207164046,11.174555778503418,11.220466207164046,448673
2024-06-25,11.33983325958252,11.33983325958252,11.238830138828723,11.238830138828723,945000
2024-06-26,11.284740447998047,11.30310497000006,11.26637680166464,11.30310497000006,388005
2024-06-27,11.220466613769531,11.229647999299496,11.202102091372351,11.220466613769531,237234
2024-06-28,11.238829612731934,11.275557779740787,11.229647352062576,11.238829612731934,311250
2024-07-01,11.358195304870605,11.38574120861621,11.312284881515602,11.339831660929699,299000
2024-07-02,11.3857421875,11.422470354207992,11.3857421875,11.422470354207992,339123
2024-07-03,11.468379020690918,11.468379020690918,11.404104957737516,11.404104957737516,511362
2024-07-04,11.486745834350586,11.541837649128157,11.477563573331455,11.523474002758503,290197
2024-07-05,11.495926856994629,11.505108241356107,11.477562336934648,11.48674459696464,323000
2024-07-08,11.505108833312988,11.523473354317856,11.48674518797668,11.495927448479113,349000
2024-07-09,11.523472785949707,11.532655045999247,11.514290525900167,11.523472785949707,285000
2024-07-10,11.514289855957031,11.560200277864983,11.514289855957031,11.532654374987597,412807
2024-07-11,11.606112480163574,11.62447612634268,11.58774795831587,11.596930219239722,574000
2024-07-12,11.890755653381348,11.899937914374643,11.734660719169746,11.734660719169746,1119058
2024-07-15,12.037668228149414,12.074396396153608,11.982576413977421,11.982576413977421,816899
2024-07-16,12.11720085144043,12.135915103750285,12.09848749147524,12.135915103750285,444039
2024-07-17,12.154629707336426,12.163986834448743,12.12655921834423,12.12655921834423,253839
2024-07-18,12.154629707336426,12.201414450553257,12.145272580224109,12.19205732344094,339084
2024-07-19,12.107844352722168,12.154629093576558,12.107844352722168,12.117201479361988,562024
2024-07-22,12.107844352722168,12.117201479361988,12.02363288999792,12.09848811842706,578000
2024-07-23,12.145272254943848,12.17334363552898,12.117201766703447,12.117201766703447,636000
2024-07-26,12.032988548278809,12.051702800662605,11.986204702008653,12.032988548278809,301000
2024-07-29,12.173344612121582,12.201415102613906,12.135916994016885,12.135916994016885,548005
2024-07-30,12.163987159729004,12.201414776834378,12.135916669986168,12.19205764947184,375239
2024-07-31,12.192055702209473,12.201412828077533,12.135914731690393,12.135914731690393,681000
2024-08-01,12.163987159729004,12.19205764947184,12.10784528789855,12.19205764947184,553000
2024-08-02,12.163987159729004,12.257556648664831,12.163987159729004,12.210771904196918,342485
2024-08-05,11.948777198791504,12.163985749104054,11.939420072514086,12.163985749104054,523850
2024-08-06,11.967490196228027,11.986204448215574,11.770995012082047,11.883277846973371,661100
2024-08-07,12.042346954345703,12.061061208718474,11.976848848730535,11.976848848730535,337554
2024-08-08,12.023633003234863,12.032989237618088,11.986205388667805,11.986205388667805,286106
2024-08-09,12.004918098449707,12.032988584765851,11.986204738353836,12.02363235089025,172010
2024-08-12,12.042346954345703,12.070417443560094,12.023633592317696,12.023633592317696,362300
2024-08-13,12.032988548278809,12.061059926854503,12.032988548278809,12.042345674470706,300071
2024-08-14,12.061059951782227,12.117200924360311,12.061059951782227,12.117200924360311,235465
2024-08-15,12.163987159729004,12.19205764947184,12.145272905003926,12.145272905003926,254840
2024-08-16,12.163987159729004,12.220129031559456,12.163987159729004,12.210771904196918,356116
2024-08-19,12.11720085144043,12.163985589870403,12.107843725285502,12.163985589870403,225000
2024-08-20,12.145272254943848,12.163986508667268,12.135916020426869,12.145272254943848,251751
2024-08-21,12.145272254943848,12.145272254943848,12.06106079022265,12.06106079022265,149000
2024-08-22,12.220128059387207,12.229484293660631,12.16398619202312,12.16398619202312,429000
2024-08-23,12.313695907592773,12.323053033647868,12.26691116966196,12.26691116966196,354276
2024-08-26,12.454050064086914,12.454050064086914,12.36983771466782,12.36983771466782,517641
2024-08-27,12.500834465026855,12.519548717882651,12.425979238293047,12.425979238293047,339626
2024-08-28,12.51019287109375,12.519549998478768,12.500835743708732,12.500835743708732,275008
2024-08-29,12.463406562805176,12.510191301515684,12.444693202727773,12.510191301515684,471271
2024-08-30,12.41662311553955,12.435336476218446,12.388551736004162,12.435336476218446,373132
2024-09-02,12.51019287109375,12.519549998478768,12.44469476408819,12.44469476408819,343198
2024-09-03,12.528905868530273,12.556976355523542,12.5101916156383,12.5101916156383,377015
2024-09-04,12.444693565368652,12.463406925991364,12.425979312401243,12.444693565368652,347195
2024-09-05,12.575689315795898,12.585046441944055,12.547618829696093,12.585046441944055,446100
2024-09-06,12.6973295211792,12.716043773832915,12.594403808617814,12.594403808617814,757006
2024-09-09,12.762828826904297,12.772185061116502,12.716044086464462,12.716044086464462,278013
2024-09-10,12.753471374511719,12.800256113756262,12.73475712187603,12.800256113756262,108414
2024-09-11,12.809613227844238,12.84704084334249,12.772185612345988,12.772185612345988,244000
2024-09-12,12.83768367767334,12.83768367767334,12.809612298826972,12.818969425109094,329728
2024-09-13,12.921896934509277,12.931253169101987,12.893825553696928,12.893825553696928,515010
2024-09-16,13.05289363861084,13.062250765904109,13.034180276369076,13.062250765904109,355050
2024-09-18,13.071605682373047,13.099676167160467,13.052891430951684,13.099676167160467,552010
2024-09-19,13.090320587158203,13.090320587158203,13.043535845425065,13.08096346034263,551039
2024-09-20,13.099677085876465,13.127747572632545,13.090319959509543,13.118391338610309,828010
2024-09-23,13.043535232543945,13.099677098454698,13.043535232543945,13.099677098454698,255215
2024-09-24,13.080962181091309,13.090319306991802,13.043534569833973,13.043534569833973,676307
2024-09-25,13.109034538269043,13.127747899123609,13.071606924215205,13.080963158470134,513274
2024-09-26,13.109034538269043,13.11839166486868,13.052892671015933,13.099677411669408,442201
2024-09-27,13.118391990661621,13.12774822514891,13.090320610165564,13.109034863829601,489034
2024-09-30,13.127747535705566,13.174532275063891,13.127747535705566,13.137104662046168,446000
2024-10-01,13.146462440490723,13.146462440490723,13.071607210742235,13.099677698811735,412302
2024-10-04,13.109034538269043,13.146462152322881,13.062249797615568,13.099677411669408,509060
2024-10-07,13.146462440490723,13.146462440490723,13.109034825616478,13.109034825616478,462000
2024-10-08,12.987394332885742,13.146461912802621,12.968680080027431,13.146461912802621,1910256
2024-10-09,12.83768367767334,12.98739412880859,12.809612298826972,12.98739412880859,1296780
2024-10-11,12.809613227844238,12.818970354804987,12.800256993228233,12.818970354804987,99351
2024-10-14,12.83768367767334,12.847039911610784,12.809612298826972,12.809612298826972,608000
2024-10-15,12.884469985961914,12.893826221038873,12.865755731118426,12.865755731118426,218304
2024-10-16,12.89382553100586,12.931253146345053,12.89382553100586,12.912539784847825,604250
2024-10-17,13.03838062286377,13.057276357862428,13.028932304843842,13.028932304843842,490004
2024-10-18,12.962796211242676,12.981691946723036,12.934451256460305,12.981691946723036,444001
2024-10-21,12.915555953979492,12.972244063362284,12.906107635401941,12.962796645825987,583250
2024-10-22,12.726594924926758,12.811627995636588,12.717146605727596,12.811627995636588,627001
2024-10-23,12.707696914672852,12.717145232852022,12.69824859649368,12.707696914672852,273220
2024-10-24,12.660455703735352,12.707696391645646,12.64155996919594,12.707696391645646,377001
2024-10-25,12.594320297241211,12.60376861579368,12.584871978688742,12.60376861579368,311001
2024-10-28,12.50928783416748,12.594320903148104,12.499839515160456,12.594320903148104,298206
2024-10-29,12.5187349319458,12.584871356460631,12.5187349319458,12.556527303245876,569014
2024-10-30,12.40535831451416,12.509287114488348,12.395909996050714,12.509287114488348,641150
2024-11-01,12.282532691955566,12.310876745876229,12.282532691955566,12.282532691955566,458062
2024-11-04,12.178603172302246,12.254187912308494,12.169154854541171,12.254187912308494,462235
2024-11-05,12.244739532470703,12.254187850183879,12.188050527232825,12.188050527232825,455010
2024-11-06,12.33922290802002,12.358118645468677,12.263637255101447,12.263637255101447,707005
2024-11-07,12.159708023071289,12.273085146938842,12.150259704155339,12.273085146938842,982000
2024-11-08,12.21639633178711,12.263636121562993,12.197499695043769,12.244740385860887,417703
2024-11-11,12.282532691955566,12.282532691955566,12.225843683073016,12.235292001393645,455000
2024-11-12,12.254188537597656,12.310876644974353,12.254188537597656,12.291980909529196,304000
2024-11-13,12.1408109664917,12.1408109664917,12.112466012825138,12.1408109664917,392063
2024-11-14,12.036882400512695,12.093571412120443,12.027434081737859,12.093571412120443,459163
2024-11-15,11.970745086669922,11.999089139858858,11.951848450516495,11.999089139858858,399064
2024-11-18,12.036882400512695,12.046330719287532,11.970745971171382,11.970745971171382,495858
2024-11-19,11.980193138122559,12.036881243238813,11.961296502389684,12.036881243238813,423001
2024-11-20,11.999090194702148,11.999090194702148,11.999090194702148,11.999090194702148,132
2024-11-21,11.989642143249512,11.989642143249512,11.961298086936567,11.989642143249512,320000
2024-11-22,11.961297035217285,11.98019367179193,11.932952981396545,11.98019367179193,590373
2024-11-25,11.951848983764648,11.970745620761175,11.94240156630763,11.970745620761175,328235
2024-11-26,11.970745086669922,11.980193404746636,11.951848450516495,11.980193404746636,424000
2024-11-27,11.980193138122559,11.980193138122559,11.961296502389684,11.961296502389684,381000
2024-11-28,12.084122657775879,12.093570976210152,12.027433648211474,12.027433648211474,442000
2024-11-29,12.150259017944336,12.150259017944336,12.084122591350443,12.084122591350443,637149
2024-12-02,12.188051223754883,12.188051223754883,12.150258851783597,12.150258851783597,765000
2024-12-03,12.103019714355469,12.159707824844476,12.08412307683162,12.159707824844476,375001
2024-12-04,11.989642143249512,12.093571851465816,11.980194725172733,12.093571851465816,308029
2024-12-05,11.999090194702148,12.008538513609468,11.970746139021479,11.970746139021479,157000
2024-12-06,11.980193138122559,11.999088872814248,11.97074482025612,11.999088872814248,192001
2024-12-09,11.999090194702148,12.036882569290137,11.999090194702148,11.999090194702148,392088
2024-12-10,11.970745086669922,11.989640821782144,11.961296768593208,11.989640821782144,245000
2024-12-11,11.942401885986328,11.942401885986328,11.932953567235147,11.942401885986328,102000
2024-12-12,11.914055824279785,11.932952460028808,11.90460840744646,11.932952460028808,487700
2024-12-13,11.857369422912598,11.876265160335583,11.847921103680447,11.866817742144748,248015
2024-12-16,11.847920417785645,11.857368736470818,11.819576362771391,11.857368736470818,394100
2024-12-17,11.762887001037598,11.810127692013902,11.75343868263409,11.810127692013902,491000
2024-12-18,11.743990898132324,11.762886633307387,11.743990898132324,11.762886633307387,349150
2024-12-19,11.630614280700684,11.67785407117655,11.62116596218901,11.67785407117655,766010
2024-12-20,11.47944450378418,11.526685197836887,11.460548766787875,11.526685197836887,392000
2024-12-23,11.611717224121094,11.640061277590732,11.526684162670964,11.59282148882174,1349000
2024-12-24,11.668407440185547,11.687303177441263,11.649510801888521,11.649510801888521,398077
2024-12-25,11.77233600616455,11.781784325119213,11.74399195034185,11.74399195034185,209000
2024-12-26,11.753439903259277,11.791232279756908,11.743992484915866,11.791232279756908,244000
2024-12-27,11.734541893005371,11.762885944629119,11.734541893005371,11.75343762707415,96000
2024-12-30,11.77233600616455,11.77233600616455,11.753439368255226,11.753439368255226,338120
2024-12-31,11.71564769744873,11.76288839401936,11.71564769744873,11.743992656015914,454093
2025-01-02,11.77233600616455,11.791231743032588,11.715646993477861,11.715646993477861,225000
2025-01-03,11.800679206848145,11.810127525118133,11.725094462770686,11.725094462770686,280010
2025-01-06,11.876263618469238,11.885711936474737,11.838471247488444,11.838471247488444,260000
2025-01-07,11.781784057617188,11.829024750276627,11.772335738877047,11.829024750276627,447000
2025-01-08,11.743990898132324,11.762886633307387,11.734542580024188,11.734542580024188,357100
2025-01-09,11.687301635742188,11.715645688407486,11.677853317840025,11.687301635742188,324001
2025-01-10,11.696749687194824,11.696749687194824,11.668405635175196,11.687301369507892,148749
2025-01-13,11.50778865814209,11.592821721297422,11.50778865814209,11.592821721297422,526995
2025-01-14,11.488892555236816,11.50778919283433,11.47944423643806,11.50778919283433,496200
2025-01-15,11.5361328125,11.545581130941919,11.507788758215483,11.507788758215483,67306
2025-01-16,11.668407440185547,11.706199815738287,11.602270107187268,11.602270107187268,650981
2025-01-17,11.723824501037598,11.742933764876543,11.66649488707416,11.66649488707416,349000
