Price,Close,High,Low,Open,Volume
2022-07-13,12.91397762298584,12.92227195404146,12.889095420809928,12.91397762298584,1030000
2022-07-14,12.905684471130371,12.922272342749634,12.905684471130371,12.922272342749634,1001000
2022-07-15,12.83933162689209,12.872508954735904,12.83933162689209,12.847625958853044,1130000
2022-07-18,12.83933162689209,12.83933162689209,12.83933162689209,12.83933162689209,1000000
2022-07-19,12.83933162689209,12.86421462277495,12.83933162689209,12.83933162689209,1004000
2022-07-20,12.856158256530762,12.957122755645525,12.856158256530762,12.957122755645525,1021000
2022-07-21,12.9823637008667,13.032845546188536,12.915054038841273,12.915054038841273,1201000
2022-07-22,13.049674987792969,13.083329822996266,13.032847168994039,13.041261078393504,1000000
2022-07-25,13.226362228393555,13.369395469470161,13.209534410669477,13.226362228393555,1019000
2022-07-26,13.285257339477539,13.36098091076386,13.226361585096834,13.302085156383155,1040000
2022-07-27,13.360981941223145,13.453532534158526,13.268431348287764,13.327327107210776,1004000
2022-07-28,13.369397163391113,13.512429620195617,13.327328416145264,13.36098325346302,1009000
2022-07-29,13.386220932006836,13.4367035769286,13.360980010743162,13.4367035769286,1029000
2022-08-01,13.44511890411377,13.487188450495566,13.44511890411377,13.487188450495566,1014000
2022-08-02,13.571322441101074,13.58815025730708,13.546082321580945,13.58815025730708,1031000
2022-08-03,13.478774070739746,13.495601888705087,13.478774070739746,13.495601888705087,1009000
2022-08-04,13.554498672485352,13.554498672485352,13.520843034007896,13.520843034007896,1001000
2022-08-05,13.613393783569336,13.613393783569336,13.554498023841388,13.554498023841388,1051000
2022-08-08,13.537670135498047,13.613393713268392,13.512428407978236,13.613393713268392,1003000
2022-08-09,13.588150024414062,13.588150024414062,13.537668181450154,13.537668181450154,1001000
2022-08-10,13.571322441101074,13.58815025730708,13.571322441101074,13.58815025730708,3000
2022-08-11,13.613393783569336,13.638633906430405,13.571324237485735,13.571324237485735,1032000
2022-08-12,13.638633728027344,13.647047637134005,13.613393605496436,13.613393605496436,1003000
2022-08-15,13.697530746459961,13.731184777249114,13.638633384198137,13.638633384198137,1041000
2022-08-16,13.697530746459961,13.697530746459961,13.689116837565415,13.689116837565415,1001000
2022-08-17,13.705945014953613,13.705945014953613,13.672289378492415,13.697531105838314,1001000
2022-08-18,13.554498672485352,13.697531926436197,13.554498672485352,13.697531926436197,1023000
2022-08-19,13.588150024414062,13.588150024414062,13.554495997367741,13.579736116455269,1004000
2022-08-22,13.461945533752441,13.487187259352254,13.461945533752441,13.487187259352254,1007000
2022-08-23,13.37781047821045,13.37781047821045,13.34415564037122,13.34415564037122,1003000
2022-08-24,13.419877052307129,13.428290961002677,13.394636128614982,13.40305003731053,1010000
2022-08-25,13.419877052307129,13.419877052307129,13.41146314361158,13.41146314361158,1004000
2022-08-26,13.453533172607422,13.461947082108438,13.453533172607422,13.453533172607422,1004000
2022-08-29,13.504014015197754,13.562911377301406,13.495601711114832,13.520841832941654,1009000
2022-08-30,13.470361709594727,13.4871895294937,13.453533889695755,13.453533889695755,1022000
2022-08-31,13.403051376342773,13.47036104784274,13.419878393020477,13.47036104784274,1006000
2022-09-01,13.360981941223145,13.377808957032062,13.360981941223145,13.377808957032062,1003000
2022-09-02,13.260016441345215,13.293671272824996,13.260016441345215,13.293671272824996,1007000
2022-09-05,13.344154357910156,13.344154357910156,13.335741251054873,13.335741251054873,1000000
2022-09-06,13.360981941223145,13.360981941223145,13.344154123019692,13.344154123019692,1000000
2022-09-07,13.327327728271484,13.335741637765302,13.310499909283847,13.310499909283847,1035000
2022-09-08,13.37781047821045,13.386224388268912,13.360983460488148,13.360983460488148,1008000
2022-09-12,13.419877052307129,13.445117975999278,13.32732646383959,13.32732646383959,1010000
2022-09-13,13.461945533752441,13.478773350818983,13.45353162521917,13.45353162521917,1001000
2022-09-14,13.461945533752441,13.461945533752441,13.45353162521917,13.45353162521917,1002000
2022-09-15,13.403051376342773,13.403051376342773,13.394637466806634,13.403051376342773,1004000
2022-09-16,13.461945533752441,13.461945533752441,13.461945533752441,13.461945533752441,1022000
2022-09-19,13.394636154174805,13.394636154174805,13.377808336751597,13.377808336751597,1002000
2022-09-20,13.386220932006836,13.403048747778897,13.386220932006836,13.403048747778897,1005000
2022-09-21,13.352567672729492,13.352567672729492,13.327326748498223,13.327326748498223,1001000
2022-09-22,13.453533172607422,13.453533172607422,13.42829224649895,13.42829224649895,1002000
2022-09-23,13.37781047821045,13.386224388268912,13.31050080253199,13.31050080253199,1004000
2022-09-26,13.335740089416504,13.377808027212147,13.310498363865744,13.310498363865744,1027000
2022-09-27,13.1001558303833,13.116983647886096,13.1001558303833,13.116983647886096,1011000
2022-09-28,12.93188190460205,13.049674222099373,12.89822707137346,13.049674222099373,1004000
2022-09-29,12.948709487915039,12.965536503027343,12.923467761654832,12.965536503027343,1003000
2022-09-30,12.822502136230469,12.839329952257494,12.822502136230469,12.822502136230469,1030000
2022-10-03,12.856158256530762,12.856158256530762,12.8309173323507,12.8309173323507,1054000
2022-10-04,12.957123756408691,12.965537665916743,12.957123756408691,12.957123756408691,1002000
2022-10-05,12.9823637008667,13.01601853187941,12.9823637008667,13.01601853187941,1252000
2022-10-06,12.889812469482422,12.957122132320883,12.889812469482422,12.957122132320883,1001000
2022-10-07,12.881399154663086,12.889812260585693,12.86457133802895,12.889812260585693,1005000
2022-10-11,12.898226737976074,12.923467661646454,12.881399722993988,12.881399722993988,1021000
2022-10-12,12.729951858520508,12.814088533476655,12.721537950306558,12.814088533476655,1008000
2022-10-13,12.713126182556152,12.713126182556152,12.68788525605903,12.713126182556152,1001000
2022-10-14,12.645813941955566,12.645813941955566,12.628986928506555,12.628986928506555,1005000
2022-10-17,12.628988265991211,12.637402174804011,12.628988265991211,12.628988265991211,1002000
2022-10-18,12.60374641418457,12.628988140371897,12.60374641418457,12.628988140371897,1046000
2022-10-19,12.645813941955566,12.645813941955566,12.628986928506555,12.628986928506555,1012000
2022-10-20,12.578505516052246,12.603746439896563,12.570091607305972,12.603746439896563,1011000
2022-10-21,12.501546859741211,12.510098045168913,12.484445304371732,12.484445304371732,1001000
2022-10-24,12.42458724975586,12.43313843478981,12.42458724975586,12.43313843478981,1001000
2022-10-25,12.492995262145996,12.492995262145996,12.398934672002282,12.398934672002282,1003000
2022-10-26,12.638361930847168,12.638361930847168,12.62981156133418,12.62981156133418,1002000
2022-10-27,12.71532154083252,12.723872726218737,12.71532154083252,12.723872726218737,1003000
2022-10-28,12.792281150817871,12.792281150817871,12.78372996504897,12.792281150817871,1013000
2022-10-31,12.843586921691895,12.843586921691895,12.800831810091852,12.800831810091852,1017000
2022-11-01,12.860690116882324,12.91199642044153,12.843588559353275,12.843588559353275,1014000
2022-11-02,12.946198463439941,12.946198463439941,12.877790612325498,12.88634098210037,1034000
2022-11-03,12.911996841430664,12.954751144390283,12.886343281071625,12.946200773089993,1011000
2022-11-04,12.783730506896973,12.81793443593638,12.783730506896973,12.81793443593638,1005000
2022-11-07,12.81793212890625,12.81793212890625,12.76662665232433,12.78372820602302,1003000
2022-11-08,12.809381484985352,12.826483854891764,12.809381484985352,12.817932669938559,1001000
2022-11-09,12.809381484985352,12.8521365942655,12.766627191191084,12.8521365942655,1004000
2022-11-10,12.783730506896973,12.82648562206773,12.775179320765622,12.809383249805029,1067000
2022-11-11,12.911996841430664,12.946200773089993,12.903445654644317,12.920547212730954,1022000
2022-11-14,13.177074432373047,13.177074432373047,12.95474851398666,12.95474851398666,1000000
2022-11-15,13.065911293029785,13.065911293029785,13.023156183854843,13.031707368787007,1003000
2022-11-16,13.108667373657227,13.185626412778202,13.065912261313802,13.159973671566522,1002000
2022-11-17,13.185626983642578,13.202728540028787,13.177075797706486,13.202728540028787,1002000
2022-11-18,13.142871856689453,13.151423042617244,13.125770300319846,13.125770300319846,1001000
2022-11-21,13.048810958862305,13.10866762801297,13.040259773130506,13.10866762801297,1436000
2022-11-22,13.048810958862305,13.065912514839942,13.014607031421072,13.023157401666912,1003000
2022-11-23,13.12576961517334,13.1514223561317,13.100116058729046,13.100116058729046,1433000
2022-11-24,13.168524742126465,13.202728670723443,13.168524742126465,13.202728670723443,1004000
2022-11-25,13.134320259094238,13.168524186247376,13.134320259094238,13.168524186247376,1011000
2022-11-28,13.254035949707031,13.254035949707031,13.23693357640314,13.245484763055085,1017000
2022-11-29,13.254035949707031,13.262587136358976,13.245484763055085,13.254035949707031,1006000
2022-11-30,13.211277961730957,13.23693070062759,13.211277961730957,13.219829146525123,1014000
2022-12-01,13.211277961730957,13.219829146525123,13.211277961730957,13.211277961730957,1003000
2022-12-02,13.416501998901367,13.416501998901367,13.322441409152603,13.322441409152603,1017000
2022-12-05,13.399401664733887,13.467809520870862,13.382299292956658,13.467809520870862,1009000
2022-12-06,13.390848159790039,13.399399344197741,13.373746606460465,13.382296975382337,1054000
2022-12-07,13.433603286743164,13.433603286743164,13.399399364546243,13.40795054896693,1010000
2022-12-08,13.510562896728516,13.510562896728516,13.43360386460351,13.43360386460351,1064000
2022-12-09,13.544768333435059,13.544768333435059,13.527665961947559,13.544768333435059,1018000
2022-12-12,13.493462562561035,13.544768863545581,13.459258633733334,13.544768863545581,1001000
2022-12-13,13.519113540649414,13.519113540649414,13.502011171756587,13.519113540649414,1052000
2022-12-14,13.53621768951416,13.53621768951416,13.53621768951416,13.53621768951416,1005000
2022-12-15,13.587522506713867,13.587522506713867,13.570420136409473,13.570420136409473,1010000
2022-12-16,13.621728897094727,13.630279268308469,13.587524965781617,13.587524965781617,1002000
2022-12-19,13.527665138244629,13.54476750869076,13.510563583284405,13.510563583284405,1039000
2022-12-20,13.459256172180176,13.510562463781353,13.459256172180176,13.484909725723684,1003000
2022-12-21,13.390848159790039,13.399399344197741,13.373746606460465,13.373746606460465,1133000
2022-12-22,13.433603286743164,13.45070484009871,13.399399364546243,13.399399364546243,1004000
2022-12-23,13.433603286743164,13.433603286743164,13.433603286743164,13.433603286743164,0
2022-12-26,13.33099365234375,13.433605435346495,13.279687353099398,13.433605435346495,1002000
2022-12-27,13.34809398651123,13.34809398651123,13.322441246980361,13.33954361699153,1000000
2022-12-28,13.33099365234375,13.348095208434561,13.33099365234375,13.339544838132136,1001000
2022-12-29,13.322442054748535,13.330993240272598,13.322442054748535,13.322442054748535,1008000
2022-12-30,13.34809398651123,13.356645171516815,13.322441246980361,13.322441246980361,1011000
2023-01-03,13.31389045715332,13.348094382705005,13.288237716861035,13.348094382705005,1007000
2023-01-04,13.322442054748535,13.348094795834786,13.313890869224474,13.313890869224474,1004000
2023-01-05,13.373748779296875,13.38229914960793,13.313891294203726,13.313891294203726,1001000
2023-01-06,13.33099365234375,13.348095208434561,13.29678972467617,13.322442466555366,1016000
2023-01-09,13.339544296264648,13.3651970371018,13.296789184545442,13.339544296264648,1009000
2023-01-10,13.322442054748535,13.33954442579666,13.313890869224474,13.313890869224474,1012000
2023-01-11,13.279687881469727,13.322442996626828,13.21983120954138,13.322442996626828,1007000
2023-01-12,13.356646537780762,13.382299279935674,13.305341053470936,13.305341053470936,1021000
2023-01-13,13.467806816101074,13.484909184443596,13.382296605360079,13.390847789531339,1017000
2023-01-16,13.459256172180176,13.510562463781353,13.433603434122507,13.510562463781353,1007000
2023-01-17,13.510562896728516,13.510562896728516,13.476358973060275,13.476358973060275,1015000
2023-01-30,13.544768333435059,14.26305162619085,13.502013220202269,13.527665961947559,195000
2023-01-31,13.45070743560791,13.519116108688033,13.382299578013777,13.519116108688033,1028000
2023-02-01,13.485395431518555,13.494067909925185,13.468050474705294,13.485395431518555,1011000
2023-02-02,13.46805191040039,13.485396869062624,13.424690340797953,13.485396869062624,1012000
2023-02-03,13.563446998596191,13.580791129527109,13.485396341774269,13.485396341774269,1018000
2023-02-06,13.546102523803711,13.580791613956027,13.48539682280044,13.554775003105076,1002000
2023-02-07,13.502739906311035,13.502739906311035,13.485395776107646,13.494068254735883,1020000
2023-02-08,13.476722717285156,13.485395195540027,13.442033631318713,13.468050239030283,1020000
2023-02-09,13.46805191040039,13.50274100067171,13.450707778791305,13.46805191040039,1052000
2023-02-10,13.424689292907715,13.46805085912548,13.40734516265246,13.46805085912548,1053000
2023-02-13,13.381327629089355,13.424688365257797,13.355310194924657,13.424688365257797,1097000
2023-02-14,13.381327629089355,13.389999280091228,13.372655151034456,13.381327629089355,1029000
2023-02-15,13.40734577178955,13.41601825083774,13.398673292741364,13.398673292741364,1044000
2023-02-16,13.355311393737793,13.424689570298526,13.33796726312416,13.39000048201816,1028000
2023-02-17,13.320623397827148,13.355312488952226,13.311951745335756,13.32929587737171,1051000
2023-02-20,13.268589973449707,13.311951543461774,13.268589973449707,13.303279064048729,1072000
2023-02-21,13.277261734008789,13.285933385899177,13.259916776121784,13.259916776121784,1023000
2023-02-22,13.19053840637207,13.277261540436506,13.181865927555007,13.277261540436506,1045000
2023-02-23,13.12983226776123,13.190537963335524,13.12983226776123,13.190537963335524,1052000
2023-02-24,13.277261734008789,13.277261734008789,13.1385045520721,13.1385045520721,1134000
2023-03-01,13.303277015686035,13.346638579021535,13.277260408505946,13.277260408505946,1022000
2023-03-02,13.251243591308594,13.468050591028547,13.216554504435525,13.285932678181664,1058000
2023-03-03,13.20788288116455,13.225227839250707,13.164522140055407,13.225227839250707,1018000
2023-03-06,13.285932540893555,13.303277497677392,13.277260889554697,13.303277497677392,1152000
2023-03-07,13.337966918945312,13.346639397554892,13.320621961726156,13.329294440335733,1010000
2023-03-08,13.355311393737793,13.355311393737793,13.346639741957528,13.355311393737793,1035000
2023-03-09,13.355311393737793,13.36398387257116,13.355311393737793,13.36398387257116,1003000
2023-03-10,13.39867115020752,13.407343627868922,13.389998672546117,13.39867115020752,1052000
2023-03-13,13.346638679504395,13.433360979775271,13.346638679504395,13.407344372399312,1041000
2023-03-14,13.37265682220459,13.459379959485249,13.355311863927206,13.398673432567536,1061000
2023-03-15,13.37265682220459,13.398673432567536,13.363984343065898,13.37265682220459,1031000
2023-03-16,13.43336009979248,13.44203257736737,13.416015971695687,13.424687622217592,1055000
2023-03-17,13.41601848602295,13.41601848602295,13.36398443787478,13.36398443787478,1037000
2023-03-20,13.41601848602295,13.42469013817003,13.36398443787478,13.372656917074998,1071000
2023-03-21,13.442035675048828,13.442035675048828,13.390001624661373,13.39867410423481,1036000
2023-03-22,13.442035675048828,13.450708154622268,13.43336319547539,13.450708154622268,1033000
2023-03-23,13.442035675048828,13.450708154622268,13.424690715901953,13.450708154622268,1058000
2023-03-24,13.476722717285156,13.52008428150647,13.476722717285156,13.511411803251598,1088000
2023-03-27,13.476722717285156,13.52008428150647,13.476722717285156,13.52008428150647,1137000
2023-03-28,13.485395431518555,13.511412039685386,13.433361388131832,13.476722953111924,1058000
2023-03-29,13.476722717285156,13.476722717285156,13.450706109573586,13.450706109573586,1022000
2023-03-30,13.502739906311035,13.502739906311035,13.450706688647783,13.47672329747941,1002000
2023-03-31,13.520085334777832,13.520085334777832,13.502740376916842,13.502740376916842,1028000
2023-04-06,13.624151229858398,13.632823707916227,13.589462144680109,13.589462144680109,1091000
2023-04-07,13.806269645690918,14.135815553576444,13.641495864695095,13.641495864695095,1011000
2023-04-10,13.736891746520996,13.80626992083247,13.728219267968793,13.80626992083247,1094000
2023-04-11,13.67618465423584,13.745562821462853,13.658839698902591,13.736890343796228,1014000
2023-04-12,13.7108736038208,13.7108736038208,13.693528648657106,13.693528648657106,1138000
2023-04-13,13.693530082702637,13.702202561192705,13.693530082702637,13.702202561192705,1009000
2023-04-14,13.658839225769043,13.676184180501474,13.658839225769043,13.676184180501474,1091000
2023-04-17,13.650167465209961,13.658839943031593,13.632823336619706,13.632823336619706,1067000
2023-04-18,13.606806755065918,13.615479233430525,13.598135103754368,13.615479233430525,1056000
2023-04-19,13.624151229858398,13.624151229858398,13.60680627374274,13.60680627374274,1007000
2023-04-20,13.650167465209961,13.658839943031593,13.624150858798076,13.624150858798076,1023000
2023-04-21,13.667513847351074,13.676186326077863,13.632824759497009,13.658841368624286,1047000
2023-04-24,13.745562553405762,13.745562553405762,13.676184387531718,13.676184387531718,1042000
2023-04-25,13.745564460754395,13.771947266918287,13.684004300140547,13.7191816545905,1010000
2023-04-26,13.79832935333252,13.815918448987155,13.79832935333252,13.815918448987155,1005000
2023-04-27,13.789536476135254,13.807124734156764,13.780741927777353,13.807124734156764,99000
2023-04-28,13.736770629882812,13.789537083660658,13.736770629882812,13.789537083660658,1108000
2023-05-02,13.824712753295898,13.84230100994648,13.780740853628103,13.780740853628103,1014000
2023-05-03,13.807124137878418,13.824713233834615,13.78953588061648,13.807124137878418,1368000
2023-05-04,13.842300415039062,13.8510949623335,13.807123064555507,13.807123064555507,1010000
2023-05-05,13.763154029846191,13.763154029846191,13.727976672044896,13.763154029846191,1028000
2023-05-08,13.77194595336914,13.807123304463929,13.77194595336914,13.807123304463929,1079000
2023-05-09,13.745564460754395,13.789536363490408,13.745564460754395,13.789536363490408,1474000
2023-05-10,13.736770629882812,13.745565178628175,13.736770629882812,13.745565178628175,1078000
2023-05-11,13.780742645263672,13.798330904200903,13.736770739879086,13.736770739879086,1033000
2023-05-12,13.851094245910645,13.886271594574715,13.798327803567465,13.798327803567465,1068000
2023-05-15,13.81591796875,13.842300772620652,13.81591796875,13.842300772620652,1068000
2023-05-16,13.79832935333252,13.807123901159837,13.780741096372125,13.780741096372125,1092000
2023-05-17,13.763154029846191,13.798331387647488,13.763154029846191,13.798331387647488,1031000
2023-05-18,13.763154029846191,13.763154029846191,13.727976672044896,13.73677122116881,1032000
2023-05-19,13.648826599121094,13.727975015603047,13.648826599121094,13.719181306234562,1003000
2023-05-22,13.613648414611816,13.648826606882821,13.560882803593842,13.648826606882821,1178000
2023-05-23,13.569676399230957,13.596059202888183,13.56088185178048,13.578470107987227,1017000
2023-05-24,13.534499168395996,13.596059323707975,13.525704620867366,13.569676519816301,1609000
2023-05-25,13.560883522033691,13.569678070567367,13.543294424966339,13.543294424966339,1012000
2023-05-26,13.50811767578125,13.560884130657197,13.50811767578125,13.560884130657197,1019000
2023-05-29,13.46414566040039,13.508116724557222,13.455351112091309,13.472939370015183,1310000
2023-05-30,13.490527153015137,13.508115409226384,13.490527153015137,13.499321700467863,1021000
2023-05-31,13.587264060974121,13.587264060974121,13.516909361836836,13.534498455968242,1001000
2023-06-01,13.613648414611816,13.666414864324057,13.613648414611816,13.666414864324057,1064000
2023-06-02,13.640031814575195,13.640031814575195,13.604854461628346,13.63123726666492,1155000
2023-06-05,13.63123893737793,13.675210843624471,13.604856129107747,13.675210843624471,1013000
2023-06-06,13.640031814575195,13.640031814575195,13.613648170844371,13.63123726666492,1022000
2023-06-07,13.666414260864258,13.666414260864258,13.648826004199655,13.648826004199655,1063000
2023-06-08,13.613648414611816,13.631237510747319,13.604854705238331,13.631237510747319,1015000
2023-06-09,13.622441291809082,13.64882493277623,13.587263942547049,13.613646744820034,1019000
2023-06-12,13.63123893737793,13.640033486366109,13.622444388389752,13.622444388389752,1002000
2023-06-13,13.648826599121094,13.657620308489578,13.622442954932843,13.631237502995594,1004000
2023-06-14,13.640031814575195,13.64882636248547,13.622442718754646,13.622442718754646,1005000
2023-06-15,13.640031814575195,13.657620071701494,13.640031814575195,13.657620071701494,1018000
2023-06-16,13.675209045410156,13.71038639804289,13.666414497578412,13.666414497578412,1005000
2023-06-19,13.754359245300293,13.754359245300293,13.675209986754771,13.69279824493472,1004000
2023-06-20,13.754359245300293,13.763152955043116,13.719181890246094,13.736770148426043,1013000
2023-06-21,13.842300415039062,13.859889509627937,13.842300415039062,13.859889509627937,1007000
2023-06-26,13.921451568603516,13.921451568603516,13.886274213305553,13.895068761803621,1030000
2023-06-27,13.97421646118164,13.991804717520376,13.903861758438277,13.903861758438277,1034000
2023-06-28,13.930245399475098,13.965422752960873,13.912656303385079,13.912656303385079,1005000
2023-06-29,13.947833061218262,13.965422156557127,13.939039352243059,13.939039352243059,90000
2023-06-30,13.9126558303833,13.930244925875327,13.903862121331521,13.930244925875327,21000
2023-07-03,13.956628799438477,13.983011606003092,13.947834251018838,13.974217896277754,1019000
2023-07-04,13.97421646118164,13.983010170003901,13.956627366148693,13.983010170003901,1063000
2023-07-05,13.97421646118164,13.983010170003901,13.94783281863222,13.983010170003901,1012000
2023-07-06,13.965423583984375,13.983011842426734,13.92145167983701,13.95662903541604,1031000
2023-07-07,13.859890937805176,13.859890937805176,13.83350729320319,13.842301841403852,1123000
2023-07-10,13.851094245910645,13.8598887927502,13.80712235040702,13.8598887927502,1001000
2023-07-11,13.868683815002441,13.868683815002441,13.842300173579357,13.868683815002441,1017000
2023-07-12,13.868683815002441,13.877477523449292,13.842300173579357,13.877477523449292,1018000
2023-07-13,13.89506721496582,13.912655471309673,13.877478119927753,13.912655471309673,1029000
2023-07-14,13.886273384094238,13.930245285264508,13.877478836121334,13.930245285264508,1023000
2023-07-17,13.956628799438477,13.956628799438477,13.939040541293497,13.939040541293497,1049000
2023-07-18,14.00939655303955,14.053367621835013,13.991807454565864,13.991807454565864,1051000
2023-07-19,14.053365707397461,14.053365707397461,14.00939464459201,14.035777450014134,1045000
2023-07-20,14.071199417114258,14.09795135954663,14.053365639227893,14.053365639227893,1004000
2023-07-21,14.089035034179688,14.06228394027179,14.017698216824,14.044449310731897,1019000
2023-07-24,14.115785598754883,14.115785598754883,14.08011719141458,14.115785598754883,1021000
2023-07-25,14.106866836547852,14.240623988148078,14.080115746388536,14.240623988148078,1017000
2023-07-26,14.080117225646973,14.10686831861676,14.080117225646973,14.10686831861676,1025000
2023-07-27,14.089035034179688,14.089035034179688,14.071200404639795,14.080117719409742,1039000
2023-07-28,14.089035034179688,14.115786128087587,14.080117719409742,14.089035034179688,1010000
2023-07-31,14.124702453613281,14.133619767758692,14.11578513946787,14.11578513946787,1009000
2023-08-01,14.196040153503418,14.320879157736503,14.160371745093688,14.187122838800502,1002000
2023-08-02,14.160372734069824,14.196041144970675,14.160372734069824,14.196041144970675,1206000
2023-08-04,14.062281608581543,14.133618414108758,14.05336429529019,14.133618414108758,1068000
2023-08-07,14.044449806213379,14.204958076127307,14.035532491128833,14.204958076127307,1064000
2023-08-08,14.062281608581543,14.062281608581543,13.99986126594388,14.017695892526584,73000
2023-08-09,14.151453018188477,14.160370332001515,14.124701927151209,14.142535704375437,1016000
2023-08-10,14.133620262145996,14.142536726201417,14.133620262145996,14.142536726201417,1021000
2023-08-11,14.106866836547852,14.115784150068231,14.089033059908916,14.089033059908916,1017000
2023-08-14,14.089035034179688,14.10686881331764,14.089035034179688,14.089035034179688,1005000
2023-08-15,14.062281608581543,14.080115384762447,14.044446981998838,14.080115384762447,1022000
2023-08-16,13.955276489257812,13.964193803149413,13.946360025768069,13.964193803149413,1000000
2023-08-17,13.883940696716309,13.89285801126161,13.857189603482325,13.89285801126161,1027000
2023-08-18,13.866106986999512,13.883940765776902,13.866106986999512,13.87502430158917,1006000
2023-08-21,13.821520805358887,13.839355433945808,13.821520805358887,13.821520805358887,1006000
2023-08-22,13.741268157958984,13.812604979188464,13.705599747344245,13.812604979188464,1004000
2023-08-23,13.741268157958984,13.768019253319542,13.741268157958984,13.741268157958984,1003000
2023-08-24,13.821520805358887,13.875023840717756,13.812603491065426,13.812603491065426,1019000
2023-08-25,13.830437660217285,13.848271437809888,13.830437660217285,13.83935497421452,1088000
2023-08-28,13.875022888183594,13.892856665144311,13.848270947139758,13.857188260821037,1068000
2023-08-29,13.919607162475586,13.919607162475586,13.919607162475586,13.919607162475586,1000000
2023-08-30,13.98202896118164,13.98202896118164,13.875023741629972,13.875023741629972,1007000
2023-08-31,14.044449806213379,14.044449806213379,13.982030301425507,13.982030301425507,1002000
2023-09-01,14.026613235473633,14.044447863175318,14.026613235473633,14.035530549324475,40000
2023-09-04,14.017698287963867,14.044449382007526,13.99094634351826,14.044449382007526,1027000
2023-09-05,14.017698287963867,14.062284011637932,14.008780973148665,14.062284011637932,1007000
2023-09-06,13.955276489257812,13.955276489257812,13.946360025768069,13.946360025768069,1001000
2023-09-07,13.919607162475586,13.919607162475586,13.910690699576202,13.919607162475586,1001000
2023-09-08,13.973113059997559,13.98203037512911,13.910693554880654,13.910693554880654,1004000
2023-09-11,13.964194297790527,13.973111611997998,13.93744320557,13.973111611997998,1017000
2023-09-12,13.91069221496582,13.91069221496582,13.892857586420597,13.91069221496582,1003000
2023-09-13,13.91069221496582,13.91069221496582,13.901774900693209,13.91069221496582,1001000
2023-09-14,13.875022888183594,13.910691292506868,13.866105574502315,13.910691292506868,1010000
2023-09-15,13.91069221496582,13.91069221496582,13.91069221496582,13.91069221496582,1005000
2023-09-18,13.866106986999512,13.910692709545875,13.848272357820196,13.910692709545875,1033000
2023-09-19,13.91069221496582,13.91069221496582,13.892857586420597,13.901774900693209,1019000
2023-09-20,13.875022888183594,13.910691292506868,13.875022888183594,13.910691292506868,1005000
2023-09-21,13.901775360107422,13.901775360107422,13.875024266807435,13.875024266807435,1005000
2023-09-22,13.830437660217285,13.883939843396963,13.812603032222814,13.883939843396963,1010000
2023-09-25,13.830437660217285,13.86610606580436,13.82152034622005,13.82152034622005,1047000
2023-09-26,13.794769287109375,13.821520378762196,13.785851973091143,13.821520378762196,1024000
2023-09-27,13.785853385925293,13.79477070085741,13.76801875606106,13.785853385925293,1009000
2023-09-28,13.750185012817383,13.750185012817383,13.714516603396923,13.714516603396923,1001000
2023-10-02,13.678848266601562,13.75018508582123,13.634262541988779,13.75018508582123,1011000
2023-10-03,13.580758094787598,13.616427351102436,13.580758094787598,13.607510037023726,1062000
2023-10-04,13.500507354736328,13.500507354736328,13.464838942124691,13.464838942124691,1011000
2023-10-05,13.455920219421387,13.589676540128968,13.438085589779337,13.589676540128968,1027000
2023-10-06,13.429168701171875,13.44700247984866,13.402416757553816,13.411334072093169,1022000
2023-10-11,13.411333084106445,13.482669894362182,13.331078959968275,13.455918803116745,1013000
2023-10-12,13.5718412399292,13.598592330992403,13.518338207400939,13.518338207400939,1004000
2023-10-13,13.473753929138184,13.527256967386315,13.44700283521509,13.50942233783629,412000
2023-10-16,13.509421348571777,13.509421348571777,13.482670256607607,13.50050488485164,1017000
2023-10-17,13.473753929138184,13.50050587346322,13.455920149990103,13.50050587346322,1185000
2023-10-18,13.402416229248047,13.473753041947024,13.384582451274246,13.473753041947024,1021000
2023-10-19,13.357830047607422,13.375664675367469,13.33999627024923,13.375664675367469,1008000
2023-10-20,13.357830047607422,13.366747361487445,13.295410551250967,13.348913584129255,1278000
2023-10-23,13.239941596984863,13.466652919776829,13.185530498987363,13.366899384253925,1087000
2023-10-24,13.303421020507812,13.303421020507812,13.276215902842987,13.276215902842987,1007000
2023-10-25,13.412242889404297,13.421311550598263,13.385037770657531,13.421311550598263,1007000
2023-10-26,13.366898536682129,13.385035856476259,13.357829876785063,13.375967196579193,1013000
2023-10-27,13.375967979431152,13.385036639858978,13.366899319003327,13.375967979431152,1013000
2023-10-30,13.403173446655273,13.521063440797134,13.375968329494869,13.521063440797134,1015000
2023-10-31,13.385037422180176,13.403173879260796,13.37596876122231,13.403173879260796,1031000
2023-11-01,13.385037422180176,13.385037422180176,13.366900100264445,13.366900100264445,1011000
2023-11-02,13.448515892028809,13.457584552698611,13.394105657680154,13.412242114184679,1008000
2023-11-03,13.602678298950195,13.648020732913695,13.584540979430797,13.584540979430797,1020000
2023-11-06,13.666157722473145,13.70243149809665,13.666157722473145,13.70243149809665,1013000
2023-11-07,13.675227165222168,13.675227165222168,13.648022048156344,13.657090708789978,1004000
2023-11-08,13.675227165222168,13.684295825855802,13.675227165222168,13.684295825855802,1000000
2023-11-09,13.747774124145508,13.747774124145508,13.711500348019863,13.720569008260034,1047000
2023-11-10,13.72963809967041,13.73870589536031,13.711500778620476,13.720569439145443,1019000
