Price,Close,High,Low,Open,Volume
2023-12-04,30.214075088500977,30.35526221370192,30.161128654238155,30.35526221370192,1072000
2023-12-05,30.4082088470459,30.443506474026297,30.3287908694235,30.372911220065504,645000
2023-12-06,30.70822525024414,30.82294082984115,30.672927630957943,30.672927630957943,635000
2023-12-07,30.946487426757812,31.140621018705502,30.94648742675781,30.981785055505963,763000
2023-12-08,30.831769943237305,30.867067569840966,30.743529242895104,30.867067569840966,968000
2023-12-11,30.875896453857422,30.884719178223325,30.690585580500972,30.699411671034124,549000
2023-12-12,30.858243942260742,30.893538201663485,30.805297503906353,30.814120227215327,782000
2023-12-13,30.955312728881836,31.04355343233839,30.88471747318294,30.88471747318294,570000
2023-12-14,31.511234283447266,31.555354633864567,31.440642396012972,31.555354633864567,605000
2023-12-15,31.802438735961914,31.88185672337019,31.775963829380892,31.88185672337019,740000
2023-12-18,31.882875442504883,31.936506404355683,31.85606166642283,31.936506404355683,760000
2023-12-19,31.704113006591797,31.757740559800496,31.68623601895998,31.757740559800496,703000
2023-12-20,31.730926513671875,31.730926513671875,31.704112737295283,31.704112737295283,512000
2023-12-21,31.775623321533203,31.820314093890346,31.748809540056396,31.793500312413535,541000
2023-12-22,31.516401290893555,31.614723002269415,31.48958751858603,31.614723002269415,538000
2023-12-25,31.40914535522461,31.507467074624337,31.37339138277262,31.507467074624337,664000
2023-12-26,31.328706741333008,31.37339751078398,31.31082975161519,31.31082975161519,545000
2023-12-27,31.284015655517578,31.319769634591648,31.22144789698151,31.319769634591648,592000
2023-12-28,31.319766998291016,31.346580775495998,31.28401302222649,31.328703787463734,599000
2023-12-29,31.301895141601562,31.319772132564413,31.266141159675858,31.30189514160156,652000
2024-01-02,31.1409969329834,31.149933721124523,31.06948898910866,31.087365975077343,101000
2024-01-03,31.1409969329834,31.19462789088945,31.140996932983395,31.140996932983395,69000
2024-01-04,31.123125076293945,31.25720078831235,31.123125076293945,31.141002065208866,57000
2024-01-05,30.854976654052734,30.971175375620113,30.854976654052734,30.971175375620113,80000
2024-01-08,30.577884674072266,30.658329408364306,30.577884674072266,30.658329408364306,47000
2024-01-09,30.95329475402832,30.95329475402832,30.837096046098903,30.837096046098903,62000
2024-01-10,31.105241775512695,31.140995746087352,31.078428002424857,31.13205895828684,90000
2024-01-11,31.149940490722656,31.221448450137718,31.149940490722656,31.221448450137718,39000
2024-01-12,31.284015655517578,31.355523613665717,31.230384686906472,31.230384686906472,28000
2024-01-15,31.525344848632812,31.543221835305534,31.301887629753665,31.301887629753665,311209
2024-01-16,31.534282684326172,31.534282684326175,31.525345895536322,31.525345895536322,6000
2024-01-17,31.364458084106445,31.39127186158549,31.34658109589146,31.34658109589146,31000
2024-01-18,31.328706741333008,31.37339751078398,31.328706741333008,31.364460720768648,26000
2024-01-19,31.01586151123047,31.069489059571712,31.006921313382634,31.069489059571712,14000
2024-01-22,31.105241775512695,31.105241775512695,31.060551017137527,31.060551017137527,112000
2024-01-23,31.167818069458008,31.167818069458004,31.105250308631266,31.105250308631266,5000
2024-01-24,30.962230682373047,30.971170880258178,30.917539922006753,30.92647671020543,254000
2024-01-25,30.881784439086914,30.881784439086914,30.783462725279144,30.87284765132543,31000
2024-01-26,31.02480697631836,31.051624167675573,31.01587018565755,31.051624167675573,17000
2024-01-29,30.971174240112305,30.997988017303634,30.94435705323415,30.997988017303634,23000
2024-01-30,31.176755905151367,31.176755905151367,31.07843417139766,31.10524794980795,104000
2024-01-31,31.400205612182617,31.40914239961142,31.319760886578766,31.319760886578766,29000
2024-02-01,31.525344848632812,31.543221835305534,31.471713888614655,31.543221835305534,696000
2024-02-02,31.55216407775879,31.59685484732234,31.525350297958084,31.57004106752164,30000
2024-02-05,31.27507972717285,31.284016517344007,31.14994079696622,31.158880996824582,202000
2024-02-15,30.774534225463867,30.774534225463867,30.63152171496114,30.74772044527186,104000
2024-02-16,30.631513595581055,30.676204353950798,30.595759625010743,30.676204353950798,328000
2024-02-19,30.6136417388916,30.658332504748227,30.586827961315,30.586827961315,79000
2024-02-20,30.595766067504883,30.595766067504883,30.568952288774174,30.586829277823654,22000
2024-02-21,30.73877716064453,30.774531137103946,30.685149605642273,30.685149605642273,111000
2024-02-22,30.70302391052246,30.72090089917508,30.613642376946302,30.694087121039622,136000
2024-02-23,30.774534225463867,30.774534225463867,30.729843455248115,30.729843455248115,105000
2024-02-26,31.042678833007812,31.149937351634414,31.006924856903336,31.006924856903336,110000
2024-02-27,30.989042282104492,31.006919266933842,30.890723980072384,30.96222850970357,52000
2024-02-29,30.962230682373047,30.98904445665553,30.935416908090563,30.98904445665553,136000
2024-03-01,30.971174240112305,31.006924806471805,30.917543276042817,30.926480065210985,527000
2024-03-04,31.105241775512695,31.149932533887863,31.0426740318502,31.0426740318502,746000
2024-03-05,31.167818069458008,31.185695059649536,31.105250308631266,31.11419050857065,543000
2024-03-06,31.301895141601562,31.319772132564413,31.230387177750156,31.230387177750156,463000
2024-03-07,31.46277618408203,31.498530156386494,31.400208437392457,31.42702221177757,767000
2024-03-08,31.507471084594727,31.525348073095934,31.462780318185168,31.462780318185168,707000
2024-03-11,31.596853256225586,31.641547433225668,31.552162488912487,31.596853256225586,806000
2024-03-12,31.534282684326172,31.578976857335476,31.525345895536322,31.578976857335476,750000
2024-03-13,31.534282684326172,31.534282684326175,31.534282684326175,31.534282684326175,0
2024-03-14,31.382333755493164,31.427024519311935,31.364456768028315,31.37339355691738,711000
2024-03-15,31.230382919311523,31.248259907836747,31.114187608427955,31.132064596953178,646000
2024-03-18,31.702194213867188,31.702194213867184,31.702194213867184,31.702194213867184,0
2024-03-19,31.257606506347656,31.257606506347656,31.185018242210813,31.2122405718616,544000
2024-03-20,31.257606506347656,31.257606506347656,31.257606506347656,31.257606506347656,0
2024-03-21,31.32111930847168,31.384632308589644,31.248531044794632,31.248531044794632,553000
2024-03-22,31.602388381958008,31.611460182809257,31.45721187875129,31.45721187875129,622000
2024-03-25,31.602388381958008,31.602388381958008,31.602388381958008,31.602388381958008,0
2024-03-26,31.602388381958008,31.602388381958008,31.602388381958008,31.602388381958008,0
2024-03-27,31.57516860961914,31.611462738354923,31.538874480883358,31.55702154525125,563000
2024-03-28,31.7203426361084,31.756636765957186,31.711270834245564,31.711270834245564,599000
2024-03-29,31.820154190063477,31.84737306063795,31.792935319489,31.84737306063795,625000
2024-04-01,31.811080932617188,31.820152735327536,31.774786799377694,31.774786799377694,544000
2024-04-02,31.52980613708496,31.602394402517078,31.52980613708496,31.602394402517078,125000
2024-04-03,31.357412338256836,31.420925336142638,31.357412338256836,31.375559403538322,59000
2024-04-08,31.212238311767578,31.29389837240901,31.203163048808147,31.29389837240901,77000
2024-04-09,31.302974700927734,31.39370657645075,31.230386431549974,31.284827633583294,49000
2024-04-10,31.420921325683594,31.429993126567044,31.36648013678782,31.429993126567044,26000
2024-04-11,31.057994842529297,31.076141910083475,30.930968830849302,31.03077597179765,118000
2024-04-12,30.994478225708008,31.012625291147977,30.940037029388098,30.949112292707497,94000
2024-04-15,30.967262268066406,31.10336007985672,30.967262268066406,31.10336007985672,53000
2024-04-16,30.867448806762695,30.912814734733793,30.813007616478313,30.867448806762695,49000
2024-04-17,30.6133975982666,30.685982392575767,30.568028207975033,30.59525053438968,237000
2024-04-18,30.76764678955078,30.885600990790305,30.749499723114006,30.749499723114006,33000
2024-04-19,30.93096351623535,31.157796629888825,30.86745052130827,30.86745052130827,153000
2024-04-22,30.776716232299805,30.849304492481043,30.713203235240595,30.849304492481043,91000
2024-04-23,30.976329803466797,31.02169573448022,30.96725800174358,30.985405066388687,268000
2024-04-24,30.894670486450195,30.912817551531898,30.803938622240448,30.903745749590424,37000
2024-04-25,30.758575439453125,30.78579430890922,30.758575439453125,30.78579430890922,39000
2024-04-26,30.62247085571289,30.676912049932355,30.53173899321248,30.676912049932355,125000
2024-04-29,30.885597229003906,30.91281609474437,30.84930310055089,30.84930310055089,60000
2024-04-30,30.98540496826172,30.98540496826172,30.9400355761933,30.9400355761933,75000
2024-05-02,30.921890258789062,30.921890258789062,30.894667932817224,30.894667932817224,7000
2024-05-03,30.903743743896484,30.92189080780042,30.86744961608862,30.92189080780042,31000
2024-05-06,31.1124324798584,31.121504281996287,31.085210151047068,31.10335721652168,10000
2024-05-07,31.40277671813965,31.40277671813965,31.33018846060286,31.348335524987057,62000
2024-05-08,31.420921325683594,31.520728441393327,31.420921325683594,31.520728441393327,68000
2024-05-09,31.23038673400879,31.26668086904917,31.221314930848305,31.26668086904917,22000
2024-05-10,31.420921325683594,31.420921325683594,31.36648013678782,31.36648013678782,14000
2024-05-13,31.257606506347656,31.321119506867927,31.239459440313446,31.239459440313446,50000
2024-05-14,31.266677856445312,31.266677856445312,31.22131192261554,31.257606054158916,28000
2024-05-15,31.2757511138916,31.28482291559613,31.230381721772954,31.28482291559613,17000
2024-05-16,31.56610107421875,31.56610107421875,31.520735137767087,31.557025810208962,23000
2024-05-17,31.54794692993164,31.557018730707167,31.5116528044329,31.5116528044329,10000
2024-05-20,31.40277671813965,31.44814264850083,31.40277671813965,31.44814264850083,41000
2024-05-21,31.420921325683594,31.429993126567044,31.420921325683594,31.420921325683594,7000
2024-05-22,31.457212448120117,31.51165363780801,31.429993583875373,31.51165363780801,21000
2024-05-23,31.40277671813965,31.46628971288503,31.39370145534824,31.45721445009362,89000
2024-05-24,31.2757511138916,31.34833591112384,31.266675850988406,31.34833591112384,87000
2024-05-27,31.266677856445312,31.34833792181846,31.22131192261554,31.34833792181846,33000
2024-05-28,31.212238311767578,31.266676044729408,31.203163048808147,31.257604242968668,43000
2024-05-29,30.967262268066406,31.05799414259328,30.92189633080297,31.05799414259328,179000
2024-05-30,30.894670486450195,30.921892814672127,30.83115748926362,30.921892814672127,102000
2024-05-31,31.185012817382812,31.22130694313764,31.185012817382812,31.203159880260227,28000
2024-06-03,31.312044143676758,31.384632407582767,31.239459340969677,31.384632407582767,26000
2024-06-04,31.61146354675293,31.638682413401522,31.557022352257032,31.56609761527237,106000
2024-06-05,31.783855438232422,31.883662564106423,31.765708373419084,31.820149567859097,127000
2024-06-06,31.829225540161133,31.874591472606074,31.820150276952873,31.84736914418008,87000
2024-06-07,31.838298797607422,31.8473706000316,31.792932863088645,31.82922699518324,95000
2024-06-11,31.511653900146484,31.557019827998204,31.466287972294765,31.466287972294765,426000
2024-06-12,31.693124771118164,31.693124771118164,31.665905903470566,31.665905903470566,70000
2024-06-13,31.84736442565918,31.865511488188236,31.811073761799335,31.82014556246473,56000
2024-06-14,32.05605697631836,32.12864177217002,32.01976284779323,32.01976284779323,103000
2024-06-17,32.10142517089844,32.119572236441144,32.05605923764109,32.07420284198495,229000
2024-06-18,32.05605697631836,32.08327584211291,32.01068758506265,32.08327584211291,138000
2024-06-19,32.291961669921875,32.291961669921875,32.13771335533743,32.14678861800635,267000
2024-06-20,32.12607955932617,32.23666748718809,32.10764765209471,32.23666748718809,192000
2024-06-21,32.00627136230469,32.03391746317912,31.96940755078774,32.03391746317912,62000
2024-06-24,32.03392028808594,32.09843372169299,31.987842277389646,31.987842277389646,68000
2024-06-25,32.209022521972656,32.245886337737886,32.17215870620742,32.18137290238525,47000
2024-06-26,32.15372848510742,32.19980649946773,32.09843627408591,32.162946197295774,66000
2024-06-27,31.8680362701416,31.96940647511257,31.812740554726712,31.950974569974274,434000
2024-06-28,31.877254486083984,32.00627432280074,31.868040290115736,32.00627432280074,44000
2024-07-01,31.554702758789062,31.55470275878906,31.49940704014113,31.517838946357106,110000
2024-07-02,31.499404907226562,31.545482911883106,31.45332690257002,31.508619101947307,199000
2024-07-03,31.62843132019043,31.674509334453056,31.59156750256947,31.64686322900091,47000
2024-07-04,31.812746047973633,31.90490207405166,31.7482361266136,31.87725596933366,37000
2024-07-05,31.757450103759766,31.794313920147292,31.720586287372242,31.77588201195353,68000
2024-07-08,31.85881805419922,31.950974062901714,31.85881805419922,31.932545673582325,60000
2024-07-09,32.08000183105469,32.144511749168544,32.01549191294083,32.01549191294083,94000
2024-07-10,32.0523567199707,32.08922053994217,32.006278702770054,32.07078862995644,91000
2024-07-11,32.116859436035156,32.14450905256934,32.06156723401995,32.07078142918029,123000
2024-07-12,32.25510025024414,32.29196406568517,32.22745414642684,32.25510025024414,126000
2024-07-15,32.282745361328125,32.33804108278926,32.25509925836097,32.26431345417441,252000
2024-07-16,32.40254592895508,32.44862393186458,32.38411402468602,32.44862393186458,31000
2024-07-17,32.58686447143555,32.6605885798073,32.56843256546096,32.642156673832716,92000
2024-07-18,32.48549270629883,32.56843453042534,32.47627851051891,32.56843453042534,115000
2024-07-19,32.53157043457031,32.62372996920558,32.51313852764326,32.61451225797866,134000
2024-07-22,32.54999923706055,32.54999923706055,32.485489326731845,32.531567331891424,56000
2024-07-23,32.46705627441406,32.49470237342771,32.3841144618468,32.49470237342771,44000
2024-07-26,32.273536682128906,32.430202646424604,32.26431896921302,32.39334234134336,187000
2024-07-29,32.46705627441406,32.49470237342771,32.3933321718689,32.3933321718689,79000
2024-07-30,32.48549270629883,32.52235652047212,32.48549270629883,32.48549270629883,79000
2024-07-31,32.58686447143555,32.63294247860872,32.57764676068495,32.57764676068495,17000
2024-08-01,32.808040618896484,32.909414344941474,32.789612228276155,32.83569023588025,85000
2024-08-02,33.0200080871582,33.10294639732003,33.0200080871582,33.0845180054131,100000
2024-08-05,33.388633728027344,33.58216347142424,33.32412381356171,33.499221650607474,214000
2024-08-06,33.121376037597656,33.15823984994196,33.00157392076865,33.13059374844705,164000
2024-08-07,32.9831428527832,33.01078895498066,32.93706484394519,33.001574759423754,121000
2024-08-08,32.743534088134766,32.918635456858695,32.743534088134766,32.918635456858695,33000
2024-08-09,32.57765197753906,32.65137961324387,32.531573962987146,32.65137961324387,83000
2024-08-12,32.752750396728516,32.752750396728516,32.642158953158635,32.642158953158635,45000
2024-08-13,32.7803955078125,32.86333733021639,32.75274940552012,32.76196360110867,342000
2024-08-14,32.9647102355957,32.9647102355957,32.87255070437942,32.87255070437942,1395000
2024-08-15,33.16746139526367,33.21353940825778,33.093733762051464,33.112165670354514,2466000
2024-08-16,33.16746139526367,33.21353940825778,33.14902948696062,33.16746139526367,1195000
2024-08-19,33.0015754699707,33.158241406498426,32.9831435629333,33.158241406498426,131000
2024-08-20,32.92784881591797,32.92784881591797,32.89098500075263,32.92784881591797,73000
2024-08-21,33.121376037597656,33.15823984994196,33.02922002226355,33.02922002226355,88000
2024-08-22,33.17667770385742,33.21354152281047,33.13981388490437,33.149031597406264,23000
2024-08-23,33.06608581542969,33.14902764040966,33.06608581542969,33.14902764040966,55000
2024-08-26,33.13059616088867,33.16745997591725,33.075300438345806,33.075300438345806,61000
2024-08-27,33.10294723510742,33.130596854721354,33.0845188427341,33.11216494682105,113000
2024-08-28,33.13059616088867,33.139810356882364,33.0845181498664,33.10294654185379,42000
2024-08-29,32.99235916137695,33.08451870048218,32.97392725355591,33.08451870048218,125000
2024-08-30,32.92784881591797,32.95549491952852,32.872553093169955,32.90020271230742,59000
2024-09-02,32.798828125,32.80804232078815,32.76196431079379,32.80804232078815,106000
2024-09-03,32.854122161865234,32.86333635718096,32.761962631074766,32.79882644339095,76000
2024-09-04,33.02922058105469,33.130594308953235,33.020006385576046,33.03843477653333,230000
2024-09-05,33.24118423461914,33.2780480498076,33.22275232702491,33.22275232702491,50000
2024-09-06,33.370201110839844,33.38863301679835,33.29647700253242,33.29647700253242,48000
2024-09-09,33.36099624633789,33.39786006856532,33.342564335224175,33.36099624633789,175000
2024-09-10,33.66510772705078,33.66510772705078,33.5453056003938,33.5453056003938,44000
2024-09-11,33.88628387451172,33.88628387451172,33.72961443188934,33.77569595447195,82000
2024-09-12,33.775699615478516,33.80334571960342,33.74804999582664,33.784913811677825,115000
2024-09-13,33.803348541259766,33.86785846662067,33.77570243482717,33.77570243482717,134000
2024-09-16,33.73883056640625,33.775694376539505,33.72039866133962,33.775694376539505,117000
2024-09-18,33.93504333496094,34.00979183789399,33.80423701903289,34.00979183789399,48000
2024-09-19,33.71080780029297,33.804239872641624,33.71080780029297,33.720149581845796,193000
2024-09-20,33.72014617919922,33.79489111669473,33.710804398589055,33.72014617919922,33000
2024-09-23,33.64540100097656,33.72014951006043,33.636059219443624,33.72014951006043,59000
2024-09-24,33.63605880737305,33.77621047808579,33.63605880737305,33.738836224001716,60000
2024-09-25,33.59868240356445,33.62671487443644,33.523937464383714,33.62671487443644,371000
2024-09-26,33.393131256103516,33.477221540582924,33.365098785140496,33.477221540582924,174000
2024-09-27,33.2436408996582,33.309044064303095,33.234295553734555,33.309044064303095,189000
2024-09-30,33.21561050415039,33.262326544075826,33.18758159303621,33.24364297946996,117000
2024-10-01,33.41181182861328,33.48656032555418,33.33706689587689,33.33706689587689,76000
2024-10-04,33.29969787597656,33.41181707478786,33.271668967325006,33.41181707478786,81000
2024-10-07,33.346405029296875,33.374437494686475,33.05676354583589,33.05676354583589,1602000
2024-10-08,33.18757629394531,33.22495054560023,33.06611175816922,33.22495054560023,361000
2024-10-09,33.11282730102539,33.20626292878114,33.08479839480104,33.18757580322999,1322000
2024-10-11,33.02873992919922,33.06611418359557,33.010056366206115,33.05677240209902,2124000
2024-10-14,32.89793014526367,33.010052896668014,32.86990123951494,33.010052896668014,1552000
2024-10-15,32.97267532348633,33.01004957018817,32.907272173860264,32.907272173860264,1521000
2024-10-16,33.234291076660156,33.2529782017849,33.196916826410664,33.2529782017849,100000
2024-10-17,33.29035568237305,33.3090428093111,33.26232320986345,33.26232320986345,102000
2024-10-18,32.9166145324707,32.98201768324727,32.88858562905343,32.98201768324727,135000
2024-10-21,32.655006408691406,32.841874106916364,32.626973937224484,32.841874106916364,191000
2024-10-22,32.197181701660156,32.44011078597358,32.169152793548996,32.27193020889659,494000
2024-10-23,32.1224365234375,32.215868592593964,32.1224365234375,32.15046543134344,207000
2024-10-24,32.17849349975586,32.17849349975586,32.122435685406444,32.14112281159121,14000
2024-10-25,32.3653564453125,32.3653564453125,32.29995329537117,32.30929863919384,291000
2024-10-28,32.04768753051758,32.122436036072635,31.991629715556204,32.122436036072635,56000
2024-10-29,32.13177490234375,32.13177490234375,32.09440065295661,32.12243312209926,24000
2024-10-30,32.15980911254883,32.23455762365405,32.15980911254883,32.23455762365405,36000
2024-11-01,32.04768753051758,32.169152069942086,32.029000404128816,32.169152069942086,26000
2024-11-04,31.767383575439453,31.898189878712667,31.701980423802844,31.898189878712667,100000
2024-11-05,32.000972747802734,32.010314529259894,31.944911366444586,31.963598493563968,37000
2024-11-06,32.075721740722656,32.075721740722656,31.74870235750205,32.01031501271444,119000
2024-11-07,32.08506393432617,32.19718313597048,32.07572215260796,32.07572215260796,45000
2024-11-08,32.33732986450195,32.35601698928494,32.29995561493598,32.32798452000815,24000
2024-11-11,32.60829162597656,32.60829162597656,32.50551420980025,32.57091737205699,99000
2024-11-12,32.88858413696289,32.91661303910855,32.683029350016774,32.683029350016774,56000
2024-11-13,32.42142105102539,32.48682420749342,32.402733925719566,32.47747886273815,52000
2024-11-14,32.20652389526367,32.20652389526367,32.10374648997442,32.159804300710626,61000
2024-11-15,32.20652389526367,32.299955955960456,32.197178550671204,32.299955955960456,26000
2024-11-18,32.13177490234375,32.14112024679283,32.12243312209926,32.12243312209926,7000
2024-11-19,32.20652389526367,32.31864308094074,32.1691496453031,32.31864308094074,150000
2024-11-20,32.21586608886719,32.25324033930714,32.21586608886719,32.25324033930714,14157
2024-11-21,32.243896484375,32.253241829519126,32.243896484375,32.253241829519126,4000
2024-11-22,32.2625846862793,32.2625846862793,32.206526870364705,32.21586865161548,30000
2024-11-25,32.33732986450195,32.41207479942929,32.33732986450195,32.374704114067924,38000
2024-11-26,32.6736946105957,32.75778489935505,32.65500748373751,32.65500748373751,21000
2024-11-27,32.66434860229492,32.6736939476369,32.63631969467885,32.63631969467885,41000
2024-11-28,32.767127990722656,32.77647333662788,32.72975373551204,32.748440863117345,69000
2024-11-29,32.82318115234375,32.82318115234375,32.76711978356947,32.76711978356947,42000
2024-12-02,33.09414291381836,33.11283004091576,32.953994806895444,32.953994806895444,39000
2024-12-03,33.27166748046875,33.32772529526673,33.21560610146586,33.22495144673546,85000
2024-12-04,33.038082122802734,33.12217240506911,33.038082122802734,33.12217240506911,53000
2024-12-05,33.2436408996582,33.2436408996582,33.12217635208691,33.1315181338054,34000
2024-12-06,33.25297927856445,33.28100818505685,33.22495037207206,33.28100818505685,30000
2024-12-09,33.346405029296875,33.35575037249478,33.281001883728,33.281001883728,87000
2024-12-10,33.20626449584961,33.243638748715675,33.168890242983544,33.243638748715675,114000
2024-12-11,33.08479690551758,33.12217115493751,33.056768000554925,33.12217115493751,35000
2024-12-12,32.925960540771484,32.97267656881101,32.9166151966409,32.97267656881101,81000
2024-12-13,32.70172119140625,32.72040831693448,32.70172119140625,32.711062972067985,30000
2024-12-16,32.505516052246094,32.505516052246094,32.458800014301225,32.47748357811499,61000
2024-12-17,32.486549377441406,32.78041791511199,32.43915215941091,32.78041791511199,413000
2024-12-18,32.47706985473633,32.49602946640418,32.42019463590895,32.48655146865834,77000
2024-12-19,32.164241790771484,32.230598616275635,32.1073629619783,32.230598616275635,119000
2024-12-20,31.936735153198242,31.974654378403237,31.898819544169594,31.974654378403237,48000
2024-12-23,31.955692291259766,31.955692291259766,31.851416238108982,31.917773068991103,48000
2024-12-24,31.85141372680664,31.85141372680664,31.785056901156377,31.85141372680664,66000
2024-12-25,31.879859924316406,31.898819536914594,31.832462700909115,31.879859924316406,27000
2024-12-26,31.832460403442383,31.8893356209557,31.822978789739437,31.87985762342884,62000
2024-12-27,32.00309371948242,32.050494561639596,31.946218494776286,32.04101294673754,30000
2024-12-30,31.841941833496094,31.86090144676972,31.841941833496094,31.851419832044666,39000
2024-12-31,32.164241790771484,32.164241790771484,32.069447358958634,32.069447358958634,7000
2025-01-02,31.98413848876953,31.98413848876953,31.870380804277122,31.917778031393976,30000
2025-01-03,32.15476608276367,32.15476608276367,32.12632847123271,32.12632847123271,14000
2025-01-06,31.936735153198242,32.00309198921881,31.936735153198242,32.00309198921881,31000
2025-01-07,31.822982788085938,31.822982788085938,31.785063560862035,31.822982788085938,43000
2025-01-08,31.567031860351562,31.64287031103174,31.500675024094587,31.623910698361694,54000
2025-01-09,31.718704223632812,31.728185837780433,31.69974461151383,31.728185837780433,11000
2025-01-10,31.69026756286621,31.699745561121503,31.69026756286621,31.699745561121503,8000
2025-01-13,31.604948043823242,31.62390765466849,31.56702882213275,31.62390765466849,17000
2025-01-14,31.604948043823242,31.604948043823242,31.604948043823242,31.604948043823242,0
2025-01-15,31.671308517456055,31.69974612890765,31.567032453898317,31.567032453898317,11000
2025-01-16,31.955692291259766,31.955692291259766,31.898817074032845,31.898817074032845,25000
2025-01-17,31.98413848876953,32.059973328921174,31.98413848876953,32.0410137148391,45000
2025-01-20,31.946216583251953,32.04101102954112,31.89881936010737,32.04101102954112,27000
2025-01-21,32.13581085205078,32.13581085205078,32.069454012778806,32.069454012778806,6000
2025-01-22,32.164241790771484,32.164241790771484,32.116844574865056,32.116844574865056,10000
2025-02-03,32.60979080200195,32.647706413423485,32.46759550659732,32.46759550659732,44000
2025-02-04,32.38227462768555,32.45811307251876,32.34435540526894,32.45811307251876,88000
2025-02-05,32.42019271850586,32.458111939598936,32.40123310795932,32.42019271850586,74000
2025-02-06,32.7045783996582,32.76145722913308,32.66665918000829,32.67614079300868,41000
2025-02-07,32.619266510009766,32.70458295802558,32.60978851186415,32.70458295802558,88000
2025-02-10,32.514991760253906,32.52447337495806,32.39175608233518,32.46759453526254,20000
2025-02-11,32.42967224121094,32.46759146408776,32.42019424357979,32.42019424357979,33000
2025-02-12,32.315921783447266,32.3253997821327,32.28748417121442,32.3253997821327,88000
2025-02-13,32.08840560913086,32.13580644454672,32.08840560913086,32.13580644454672,75000
2025-02-14,32.4012336730957,32.410711670446304,32.24007878872729,32.24007878872729,16000
2025-02-17,32.4012336730957,32.4012336730957,32.4012336730957,32.4012336730957,0
2025-02-18,32.496028900146484,32.505510513903275,32.40123445963524,32.40123445963524,4000
2025-02-19,32.38227462768555,32.38227462768555,32.33487740775283,32.38227462768555,3000
2025-02-20,32.42967224121094,32.42967224121094,32.42967224121094,32.42967224121094,5000
2025-02-21,32.524471282958984,32.524471282958984,32.467592446921955,32.4865520589343,42000
2025-02-24,32.619266510009766,32.63822612247731,32.57186928692905,32.60978851186415,12000
2025-02-25,32.808860778808594,32.837298390947524,32.74250393970007,32.7899011653238,58000
2025-02-26,32.94157028198242,33.083765557008164,32.93209228452953,33.02688672376266,83000
2025-02-27,33.150123596191406,33.15960159398981,33.102722758670794,33.102722758670794,47000
2025-03-03,33.16908264160156,33.197520250687404,33.14064141633959,33.15012303015229,152000
2025-03-04,33.33023452758789,33.48190780579515,33.33023452758789,33.377631748994624,300000
2025-03-05,32.998451232910156,33.08376768016559,32.988969618672726,33.08376768016559,37000
2025-03-06,32.90365219116211,32.90365219116211,32.846776972137086,32.894174193383336,28000
2025-03-07,33.01741027832031,33.07428549806323,32.93209383252971,32.93209383252971,42000
2025-03-10,32.94157028198242,32.95104827943531,32.90365105981875,32.90365105981875,12000
2025-03-11,33.159603118896484,33.21648195683119,33.15012512066221,33.15012512066221,35000
2025-03-12,32.808860778808594,32.81833877746273,32.780423166669664,32.7899011653238,13000
2025-03-13,32.7614631652832,32.78042277854351,32.72354393876258,32.78042277854351,11000
2025-03-14,32.7614631652832,32.865735613950186,32.7614631652832,32.865735613950186,16000
2025-03-17,32.799373626708984,32.81833323699297,32.78989562965494,32.78989562965494,9000
2025-03-18,33.02688980102539,33.036367799361386,32.970010962480224,32.970010962480224,14000
2025-03-19,33.0363655090332,33.06480673442223,32.97949029060745,33.007927899820324,18000
2025-03-20,33.301795959472656,33.34919317951518,33.28283634822043,33.320755570724884,48000
2025-03-21,33.234519958496094,33.234519958496094,33.186462487887795,33.20568474287706,42000
2025-03-24,33.03268814086914,33.061523356511415,33.023078846501896,33.061523356511415,13000
2025-03-25,32.87891387939453,32.946189939005826,32.87891387939453,32.946189939005826,41000
2025-03-26,32.86930465698242,32.87891395140353,32.86930465698242,32.87891395140353,5000
2025-03-27,32.71553039550781,32.82125096585713,32.71553039550781,32.82125096585713,35000
2025-03-28,32.7347526550293,32.75397491021084,32.71553039984775,32.7347526550293,77000
2025-03-31,33.11918640136719,33.2152976762346,33.109577107015575,33.2152976762346,145000
2025-04-01,33.25373840332031,33.2729606582264,33.18646234428413,33.18646234428413,32000
2025-04-02,33.215301513671875,33.22491080913367,33.215301513671875,33.22491080913367,14000
2025-04-07,32.60020065307617,33.32101880784223,32.60020065307617,32.96541621138011,210000
2025-04-08,32.29264831542969,32.33109282602735,32.18693141069161,32.33109282602735,45000
2025-04-09,30.754905700683594,31.619888890023503,30.303193683133486,31.619888890023503,184000
2025-04-10,31.937047958374023,31.937047958374023,31.485334093406575,31.59105467169858,341000
2025-04-11,31.139341354370117,31.225839667376096,30.956731767874043,31.043230080880022,75000
2025-04-14,31.081676483154297,31.100898739022952,30.908679846606816,30.91828914140593,58000
2025-04-15,31.427671432495117,31.427671432495117,31.34117310960785,31.35078240491949,18000
2025-04-16,31.321949005126953,31.379615772407085,31.312339710382133,31.321949005126953,95000
2025-04-17,31.494945526123047,31.504554820832908,31.427669464342838,31.504554820832908,20000
2025-04-18,31.581445693969727,31.581445693969727,31.427671305709456,31.427671305709456,17000
2025-04-21,31.283506393432617,31.523779105619152,31.283506393432617,31.523779105619152,20000
2025-04-22,30.95673370361328,31.072067239013254,30.9471244087985,31.072067239013254,37000
2025-04-23,31.321949005126953,31.379615772407085,31.273895198862046,31.29311745462209,30000
2025-04-24,31.427671432495117,31.427671432495117,31.40844917560121,31.40844917560121,2000
