Price,Close,High,Low,Open,Volume
2023-11-28,33.67563247680664,33.70189262326618,33.649368991060925,33.69314035420839,4293000
2023-11-29,33.71064758300781,33.7894313679609,33.66687955565309,33.72815546180699,4494000
2023-11-30,33.97325897216797,34.08705516386505,33.97325897216797,33.99076684918739,4863000
2023-12-01,34.04328536987305,34.0520409775703,33.96450159702739,34.025777493764465,6115000
2023-12-04,34.375919342041016,34.41968735121651,34.31464346133832,34.41968735121651,4533000
2023-12-05,34.53350067138672,34.568516428459084,34.43720900908092,34.480977035778174,4176000
2023-12-06,34.787357330322266,34.84863323102719,34.77860172205805,34.79610959930034,5080000
2023-12-07,34.93617248535156,35.11124793456151,34.93617248535156,35.04121641916296,4025000
2023-12-08,34.80485916137695,34.90990641666077,34.75233887302093,34.90990641666077,4837000
2023-12-11,34.83987045288086,34.86613393298246,34.682302929413076,34.72607094386847,3142000
2023-12-12,34.8748893737793,34.883641641752654,34.77859772964361,34.83987362331436,3769000
2023-12-13,35.049964904785156,35.076225048079365,34.892397366448385,34.892397366448385,5534000
2023-12-14,35.61895751953125,35.872816714405076,35.58394510656853,35.872816714405076,5105000
2023-12-15,35.97785949707031,36.01287524821451,35.89907572663876,35.96910722892717,4775000
2023-12-18,36.126670837402344,36.14417871106871,35.9953634545473,35.9953634545473,3745000
2023-12-19,35.96909713745117,36.04788088577918,35.95158926679107,36.04788088577918,4827000
2023-12-20,35.986610412597656,36.10040991933633,35.96035027230619,36.10040991933633,3795000
2023-12-21,35.99536895751953,36.03913697873398,35.977861081176556,36.01287683386251,4027000
2023-12-22,35.750267028808594,35.960358215402444,35.6977433973386,35.960358215402444,4956000
2023-12-25,35.61020278930664,35.86406196663067,35.61020278930664,35.86406196663067,3480000
2023-12-26,35.60144805908203,35.78527908056369,35.60144805908203,35.78527908056369,6002000
2023-12-27,35.55768585205078,35.61020948667104,35.54017797384403,35.59270160846429,4859000
2023-12-28,35.60144805908203,35.86406284997418,35.575187915707126,35.86406284997418,6691000
2023-12-29,35.671485900878906,35.68899377933604,35.583949847879644,35.583949847879644,5211000
2024-01-02,35.48764419555664,35.52265993866648,35.35633682853726,35.452628452446795,4027000
2024-01-03,35.417625427246094,35.461393452207275,35.37385740228491,35.43513330508782,4548000
2024-01-04,35.33883285522461,35.452632363242344,35.33008058812421,35.4176166162699,4412000
2024-01-05,35.111244201660156,35.20753585545257,35.10248859352298,35.17252010147604,4681000
2024-01-08,34.866146087646484,34.97119002681582,34.85739047813185,34.96243441730118,9785000
2024-01-09,35.32133102416992,35.33008663205357,35.12875106144761,35.12875106144761,8004000
2024-01-10,35.513916015625,35.548931770253354,35.487655869296816,35.487655869296816,9601000
2024-01-11,35.61895751953125,35.66272887948503,35.60144964340692,35.63646539565558,8839000
2024-01-12,35.77653121948242,35.8027947078296,35.67148728395321,35.67148728395321,9584000
2024-01-15,36.09165954589844,36.11791968999731,35.81154021122428,35.81154021122428,10852020
2024-01-16,36.117919921875,36.135427797815275,35.96035571698436,36.039136149786735,10797000
2024-01-17,35.86534118652344,35.97168668947004,35.82102746135498,35.97168668947004,11401000
2024-01-18,35.84762954711914,35.883079188017135,35.838765446562725,35.87421508746072,9951000
2024-01-19,35.47541046142578,35.626069725300056,35.4576856432839,35.626069725300056,8747000
2024-01-22,35.626075744628906,35.63493646486525,35.546315739846015,35.57290128121899,9110000
2024-01-23,35.6881103515625,35.6881103515625,35.581764807125154,35.62607516891872,8514000
2024-01-24,35.501991271972656,35.51085198868853,35.45767754640545,35.51085198868853,8497000
2024-01-25,35.40451431274414,35.40451431274414,35.2893046859892,35.324754322015856,9237000
2024-01-26,35.626075744628906,35.63493646486525,35.502005377336395,35.502005377336395,8685000
2024-01-29,35.510860443115234,35.62607007182637,35.457685988172386,35.60834525351209,8912000
2024-01-30,35.6881103515625,35.69697107165565,35.581764807125154,35.60835034806851,8762000
2024-01-31,35.93624496459961,35.93624496459961,35.696964994851015,35.71468981268387,9646000
2024-02-01,36.0425910949707,36.078040731230516,35.93624556685464,35.97169520311446,10022000
2024-02-02,36.05145263671875,36.157798157290195,35.98941746799681,36.122348523545334,7844000
2024-02-05,35.77671813964844,35.812167768531616,35.705822262544764,35.75899332520685,5558000
2024-02-15,35.20069122314453,35.431107143425415,35.07662085217297,35.431107143425415,6785000
2024-02-16,35.07661056518555,35.147506450378636,35.04116093225747,35.147506450378636,8612000
2024-02-19,35.08548355102539,35.0943442720241,35.00572353937998,35.041173184703325,6658000
2024-02-20,35.094329833984375,35.103193932000586,35.00570913779939,35.06774430126145,7475000
2024-02-21,35.227272033691406,35.227272033691406,35.10320167938458,35.10320167938458,5766000
2024-02-22,35.244991302490234,35.262716118980364,35.156367220039556,35.156367220039556,4977000
2024-02-23,35.307029724121094,35.31589044285132,35.28044418726704,35.29816900539087,6180000
2024-02-26,35.56403732299805,35.572898042427646,35.510862864429484,35.54631250347519,6888000
2024-02-27,35.36907196044922,35.46655678926638,35.30703677495904,35.46655678926638,6779000
2024-02-29,35.32475662231445,35.41337733748858,35.31589252239889,35.4045166182366,6413000
2024-03-01,35.28044509887695,35.315891355377126,35.253856180672486,35.271580999254304,5675000
2024-03-04,35.34247589111328,35.413371775986,35.307026258345395,35.377922143218115,6973000
2024-03-05,35.39564514160156,35.40450923966978,35.32474926037021,35.360198891317324,6308000
2024-03-06,35.56403732299805,35.5817621425209,35.466552505954176,35.466552505954176,6945000
2024-03-07,35.70583724975586,35.71469797036452,35.62607724162148,35.670387605993,6811000
2024-03-08,35.75899887084961,35.767862969776424,35.65265334837028,35.73241333539558,5854000
2024-03-11,35.84762954711914,35.85649026701172,35.75900544487415,35.75900544487415,6690000
2024-03-12,35.79446029663086,35.83877066387202,35.79446029663086,35.81218511966019,6071000
2024-03-13,35.696964263916016,35.75899943472911,35.67037872804276,35.750138716325786,6742000
2024-03-14,35.66151809692383,35.72355326788877,35.63492918032224,35.65265399783554,5624000
2024-03-15,35.53744888305664,35.54631298326954,35.44882816490984,35.48427780443404,6417000
2024-03-18,35.53744888305664,35.53744888305664,35.53744888305664,35.53744888305664,0
2024-03-19,35.66151809692383,35.67037881534885,35.53744437433069,35.53744437433069,9101000
2024-03-20,35.66151809692383,35.66151809692383,35.66151809692383,35.66151809692383,0
2024-03-21,35.75014114379883,35.767865962472285,35.68810596877347,35.74128042479384,6804000
2024-03-22,36.16667175292969,36.17553247336103,35.92739173331493,35.93625245374627,8132000
2024-03-25,36.16667175292969,36.16667175292969,36.16667175292969,36.16667175292969,0
2024-03-26,36.16667175292969,36.16667175292969,36.16667175292969,36.16667175292969,0
2024-03-27,36.10462951660156,36.11349023530239,36.04259096304227,36.051455062406475,7951000
2024-03-28,36.246421813964844,36.2995928832916,36.23755771530165,36.23755771530165,7492000
2024-03-29,36.38822555541992,36.423671816449875,36.35277591372607,36.40595037626685,4695000
2024-04-01,36.45911407470703,36.45911407470703,36.361629270122805,36.414803721895076,7810000
2024-04-02,36.1489372253418,36.22869721046433,36.131212408574214,36.14007312662644,10201000
2024-04-03,35.945106506347656,36.051452025114976,35.92738168977592,36.02486649058892,15885000
2024-04-08,35.76786422729492,35.78558904510851,35.73241459166775,35.76786422729492,13867000
2024-04-09,35.92737579345703,35.98054685378283,35.7589917539919,35.7589917539919,13744000
2024-04-10,35.998287200927734,36.042597563873606,35.971701659293004,36.042597563873606,13766000
2024-04-11,35.66151809692383,35.66151809692383,35.457684385852446,35.581758108445584,9535000
2024-04-12,35.56403732299805,35.5994835813801,35.510862864429484,35.572898042427646,12139000
2024-04-15,35.59062194824219,35.67038194371555,35.58176122904007,35.608346767309996,10532000
2024-04-16,35.36907196044922,35.42224642543969,35.32476159662253,35.32476159662253,12777000
2024-04-17,35.13864517211914,35.27157622248497,35.11205625751556,35.26271550472578,11544000
2024-04-18,35.301918029785156,35.391632711857596,35.29294827271051,35.310891209124996,13175000
2024-04-19,35.54414367675781,35.777398435354044,35.30191916079956,35.355747971767606,14268000
2024-04-22,35.355751037597656,35.37369397614291,35.27500952527684,35.28398270568226,13637000
2024-04-23,35.60694122314453,35.6248841596189,35.55311583598661,35.580028529565574,16172000
2024-04-24,35.571067810058594,35.61592345150847,35.48135310489277,35.61592345150847,14488000
2024-04-25,35.409576416015625,35.490317920498846,35.40060323648123,35.490317920498846,16003000
2024-04-26,35.27501678466797,35.29295972690577,35.239130900192364,35.27501678466797,12693000
2024-04-29,35.562095642089844,35.63386740826833,35.5262097590006,35.535182940906,12557000
2024-04-30,35.72357177734375,35.73254495751186,35.60694439101683,35.60694439101683,11600000
2024-05-02,35.6787223815918,35.6787223815918,35.58900767555192,35.59798085728896,12009000
2024-05-03,35.6248893737793,35.66974501039783,35.615919615361875,35.642832312879854,10355000
2024-05-06,35.8760871887207,35.89402670560045,35.79534567369897,35.84917106886965,7929000
2024-05-07,36.19008255004883,36.199052309103855,35.87608964913356,35.87608964913356,6587000
2024-05-08,36.181114196777344,36.243912779400375,36.154198074034554,36.181114196777344,4855000
2024-05-09,36.010650634765625,36.02859357218502,35.974764759926835,35.98373793976923,6372000
2024-05-10,36.17213821411133,36.243909972846325,36.17213821411133,36.18111139508611,7038000
2024-05-13,36.055503845214844,36.08241996066858,36.02859115202626,36.055503845214844,7661000
2024-05-14,36.01962661743164,36.05550907279719,36.00168367861604,36.05550907279719,6646000
2024-05-15,36.01962661743164,36.109337889243996,36.01065343689101,36.08242519215342,6186000
2024-05-16,36.342594146728516,36.378480029195586,36.270825804060486,36.270825804060486,8139000
2024-05-17,36.315670013427734,36.36052564125746,36.26184120667304,36.26184120667304,6036000
2024-05-20,36.21698760986328,36.28875935622777,36.21698760986328,36.28875935622777,6548000
2024-05-21,36.21698760986328,36.24390372588258,36.20801785270034,36.21698760986328,5854000
2024-05-22,36.25288772583008,36.36951514835954,36.22597502150273,36.243917965143154,9064000
2024-05-23,36.21698760986328,36.2797861767996,36.20801785270034,36.2797861767996,9964000
2024-05-24,36.046539306640625,36.12728082016036,36.03756612610196,36.10036812307566,6683000
2024-05-27,36.073448181152344,36.19007555993685,36.01962279268664,36.091391118062674,5007000
2024-05-28,36.00168228149414,36.0375647354672,35.96579640525557,36.028594977540315,7144000
2024-05-29,35.759464263916016,35.86711848997558,35.71460862158004,35.86711848997558,6602000
2024-05-30,35.732547760009766,35.732547760009766,35.62489012314188,35.72357457913789,6430000
2024-05-31,36.09138870239258,36.10036188137979,35.96579157469202,35.96579157469202,8794000
2024-06-03,36.27082061767578,36.324649433679376,36.18110934660208,36.20802204347107,6945000
2024-06-04,36.54893493652344,36.566874454841354,36.468193415028836,36.468193415028836,9454000
2024-06-05,36.70144271850586,36.782184235425476,36.63864414115347,36.63864414115347,6245000
2024-06-06,36.71937942504883,36.862919494955264,36.7104062456555,36.737322361570286,5123000
2024-06-07,36.692474365234375,36.73733000473758,36.66555824371971,36.674531424979904,5037000
2024-06-11,36.37847137451172,36.4143572484413,36.32464598588265,36.33361574323239,5755000
2024-06-12,36.539955139160156,36.54892831896042,36.51304244429011,36.51304244429011,5776000
2024-06-13,36.75526428222656,36.78217697513231,36.70143547414995,36.73732134620103,4601000
2024-06-14,36.925724029541016,37.00646554580431,36.925724029541016,36.925724029541016,6084000
2024-06-17,36.87189483642578,36.94366659338162,36.87189483642578,36.9077807149037,7035000
2024-06-18,36.82703399658203,36.889832563913416,36.791148123174025,36.87188962720941,5035000
2024-06-19,37.01543426513672,37.02440744572836,36.97057862897554,37.00646450681075,6155000
2024-06-20,36.889835357666016,37.01543250184055,36.889835357666016,37.01543250184055,5716000
2024-06-21,36.78218460083008,36.82704023906085,36.764241661084604,36.82704023906085,5337000
2024-06-24,36.844970703125,36.889826326167686,36.7821721464123,36.7821721464123,5446000
2024-06-25,37.060279846191406,37.06924960125543,37.00645104901401,37.0333637364705,5277000
2024-06-26,36.99748992919922,37.042345559517514,36.91674842572019,37.006459686356784,5665000
2024-06-27,36.74630355834961,36.844988028806895,36.70144791421437,36.844988028806895,5586000
2024-06-28,36.737327575683594,36.9077803634319,36.71938463661551,36.836012029425234,7090000
2024-07-01,36.45921325683594,36.45921325683594,36.342585876491114,36.40538786765013,6555000
2024-07-02,36.4412727355957,36.4412727355957,36.37847416253874,36.405390281181404,5637000
2024-07-03,36.71937942504883,36.737322361570286,36.55789641862094,36.55789641862094,9735000
2024-07-04,36.818077087402344,36.907788379962774,36.80910390478644,36.8898454369974,6723000
2024-07-05,36.77320861816406,36.853950122220155,36.72834956525993,36.81806424880295,6617000
2024-07-08,36.93470001220703,37.015441542076566,36.91676049202833,36.91676049202833,6471000
2024-07-09,37.167945861816406,37.22177467614631,37.07823459353209,37.07823459353209,7698000
2024-07-10,37.06926345825195,37.150004973068114,37.01543464095261,37.141035214651076,7131000
2024-07-11,37.11411666870117,37.176915240312375,37.07823421511297,37.158972302385536,8504000
2024-07-12,37.338409423828125,37.48194954789686,37.18589953924669,37.48194954789686,10781000
2024-07-15,37.3742790222168,37.38324877882036,37.32045021580037,37.34736633014109,12411000
2024-07-16,37.43429183959961,37.78890671497428,37.3888294612871,37.67070175651605,18616000
2024-07-17,37.59796142578125,37.62524162924658,37.53431339862438,37.53431339862438,7399000
2024-07-18,37.53430938720703,37.59795740756162,37.507032655214196,37.59795740756162,6680000
2024-07-19,37.52522659301758,37.5343176828388,37.48885529661723,37.5343176828388,6818000
2024-07-22,37.579776763916016,37.579776763916016,37.461571806200034,37.51612527240963,7748000
2024-07-23,37.452484130859375,37.53431781376674,37.416116302889904,37.53431781376674,8894000
2024-07-26,37.19789505004883,37.37065351991769,37.188803959448585,37.37065351991769,6935000
2024-07-29,37.52522659301758,37.5343176828388,37.34337357957358,37.36155922777375,9034000
2024-07-30,37.53430938720703,37.58886631974967,37.52521829939507,37.52521829939507,7359000
2024-07-31,37.60704803466797,37.65251040609168,37.54340002096345,37.54340002096345,6962000
2024-08-01,37.752540588378906,37.843465357439854,37.73435494085519,37.761631677861956,9227000
2024-08-02,37.970760345458984,38.107150963742704,37.57068651694824,37.57068651694824,8322000
2024-08-05,38.161712646484375,38.416304799119885,38.06169330978958,38.22536068464325,13338000
2024-08-06,37.93439483642578,38.025319608462155,37.625245755521306,38.025319608462155,11693000
2024-08-07,37.83437728881836,37.93439662390594,37.75254360270651,37.93439662390594,7619000
2024-08-08,37.56159210205078,37.81618420051102,37.55249754507309,37.81618420051102,6833000
2024-08-09,37.3433723449707,37.56159664760037,37.26153866505428,37.56159664760037,8765000
2024-08-12,37.59796142578125,37.62524162924658,37.434294079218624,37.434294079218624,6758000
2024-08-13,37.588871002197266,37.7070759698193,37.579779913252835,37.5979620911417,8113000
2024-08-14,37.761627197265625,37.816184133363315,37.679793527397685,37.679793527397685,7913000
2024-08-15,38.04350662231445,38.07987791985779,37.825282305612255,37.825282305612255,8579000
2024-08-16,38.07001876831055,38.11573135047186,38.05173303791673,38.08830449870437,7089000
2024-08-19,37.83230209350586,38.13400785287838,37.79573064156809,38.13400785287838,9106000
2024-08-20,37.79574203491211,37.98773698399291,37.77745630343108,37.98773698399291,6937000
2024-08-21,37.978599548339844,37.98774067114427,37.90545661531635,37.90545661531635,7205000
2024-08-22,38.08829879760742,38.08829879760742,37.97858791931262,38.051727342293844,6254000
2024-08-23,37.996883392333984,38.051737101727184,37.96945304999055,38.04259597937726,7786000
2024-08-26,38.02430725097656,38.17973073220677,37.9694500582589,38.17973073220677,8326000
2024-08-27,37.996883392333984,38.024310247030584,37.96945304999055,38.024310247030584,7808000
2024-08-28,38.033447265625,38.14316164786704,37.99687929252411,37.99687929252411,6907000
2024-08-29,37.88716506958008,38.11573146874232,37.88716506958008,38.11573146874232,8827000
2024-08-30,37.868873596191406,37.868873596191406,37.74087699009509,37.85059135615988,8368000
2024-09-02,37.768306732177734,37.78659245956797,37.67687809522655,37.722590669879196,11844000
2024-09-03,37.85059356689453,37.86887580799387,37.72259346567619,37.75002380261748,10198000
2024-09-04,37.96030807495117,38.03344750926794,37.95116346588253,38.03344750926794,13684000
2024-09-05,38.2162971496582,38.25286860664273,38.16144345182751,38.19801142116594,13718000
2024-09-06,38.28944778442383,38.344301493315385,38.28944778442383,38.33516037104906,15074000
2024-09-09,38.33516311645508,38.36258997286505,38.20716646967913,38.252879059578106,9125000
2024-09-10,38.68256759643555,38.70085332166106,38.57285324508249,38.60028357674349,10626000
2024-09-11,38.74657440185547,38.81971383117761,38.71000294337128,38.801428101935514,17033000
2024-09-12,38.691715240478516,38.71914208911951,38.627716935218835,38.66428839183753,13475000
2024-09-13,38.737430572509766,38.74657518113785,38.71000372191813,38.72828945152799,16202000
2024-09-16,38.655147552490234,38.764861933042766,38.64600643126739,38.764861933042766,15950000
2024-09-18,38.99433898925781,39.01272429485992,38.86564535668154,38.86564535668154,14189000
2024-09-19,38.86565399169922,38.93000082228368,38.838077780488526,38.91161901923606,7422000
2024-09-20,38.87485122680664,38.87485122680664,38.80130998271125,38.86565681797496,8235000
2024-09-23,38.80131530761719,38.819700621164145,38.764544680523265,38.819700621164145,8036000
2024-09-24,38.76454162597656,38.948391240319275,38.73696541114906,38.884044401295284,6964000
2024-09-25,38.69099426269531,38.77372639324404,38.681803362251614,38.77372639324404,6342000
2024-09-26,38.44279861450195,38.57149226303572,38.406027998738324,38.57149226303572,6927000
2024-09-27,38.22218704223633,38.332495397632854,38.17622201306833,38.332495397632854,10386000
2024-09-30,38.19460678100586,38.24976271124054,38.102683737254054,38.102683737254054,6332000
2024-10-01,38.44279861450195,38.49795453814739,38.25894904232274,38.25894904232274,8056000
2024-10-04,38.44279861450195,38.47956923026558,38.360066482353254,38.4152224059987,10766000
2024-10-07,38.44279861450195,38.53472164727209,38.42441330662014,38.516339846029204,9862000
2024-10-08,38.295711517333984,38.30490241600167,38.167017896157404,38.212979402772156,9977000
2024-10-09,38.212989807128906,38.3141072531958,38.20379890595879,38.3141072531958,9971000
2024-10-11,38.17621994018555,38.240566769559585,38.15783463084451,38.20379965751671,8861000
2024-10-14,38.0107536315918,38.130256382603136,38.0107536315918,38.11187107424454,8952000
2024-10-15,38.185420989990234,38.22219161506804,38.075109114756806,38.075109114756806,9629000
2024-10-16,38.38764953613281,38.52553761651512,38.369267731612084,38.415229256193,7518000
2024-10-17,38.46067428588867,38.50688924245972,38.405214222418316,38.49764766153558,8051000
2024-10-18,38.1279182434082,38.192619883197814,38.09094487039274,38.1186766631418,4998000
2024-10-21,37.81364822387695,37.93380991238277,37.78591995959661,37.896836542692576,7499000
2024-10-22,37.240577697753906,37.471655985489825,37.23133259169855,37.453169299353966,8325000
2024-10-23,37.240577697753906,37.36998097473004,37.23133259169855,37.33300760245833,7519000
2024-10-24,37.268306732177734,37.277551838423655,37.20360509235598,37.24982004566082,5334000
2024-10-25,37.52711486816406,37.536359974798415,37.397711583083684,37.44392653833024,4441000
2024-10-28,37.194366455078125,37.33301132596287,37.148147972141345,37.20360803608036,6770000
2024-10-29,37.268306732177734,37.314521685482575,37.24057846538982,37.268306732177734,4673000
2024-10-30,37.351497650146484,37.40695771354533,37.33301096234687,37.351497650146484,5675000
2024-11-01,37.249813079833984,37.277544867410896,37.212839713714274,37.24057150129119,3251000
2024-11-04,36.954036712646484,37.01873834651408,36.9355500278308,37.01873834651408,4216000
2024-11-05,37.2313346862793,37.24057979285477,37.12041808919901,37.12041808919901,4247000
2024-11-06,37.31451416015625,37.37921578692944,36.97251934350164,37.15738264541399,5122000
2024-11-07,37.406951904296875,37.53635517282287,37.397706798845235,37.434680168702556,6050000
2024-11-08,37.71196746826172,37.73969925428692,37.674994104210825,37.72121257226147,5459000
2024-11-11,38.137149810791016,38.15563649244508,37.970776727852396,37.98001830569243,3894000
2024-11-12,38.4514274597168,38.469914146713656,38.26656764169822,38.26656764169822,6376000
2024-11-13,37.97078323364258,38.053968026377504,37.943051443423,37.9892663924895,5775000
2024-11-14,37.7581901550293,37.767435260925346,37.647273566100274,37.711975203473436,4618000
2024-11-15,37.72122573852539,37.89684399010403,37.71198063129871,37.850629031896524,5544000
2024-11-18,37.77047348022461,37.77047348022461,37.66826499362844,37.72401249942621,4841000
2024-11-19,37.798343658447266,37.85409470344773,37.77046990818447,37.83551102178091,4969000
2024-11-20,37.798343658447266,37.83551102178091,37.77975997678045,37.77975997678045,4213460
2024-11-21,37.88196563720703,37.8912557051123,37.798340848161224,37.798340848161224,3690000
2024-11-22,37.89125442504883,37.90983810470616,37.84479699814274,37.8819643574574,6561000
2024-11-25,38.05850601196289,38.151424415167796,38.03063226323875,38.14213080260998,5138000
2024-11-26,38.36512756347656,38.49520977039294,38.36512756347656,38.411584988164655,7105000
2024-11-27,38.3558349609375,38.37441864019651,38.30008746763488,38.3558349609375,5104000
2024-11-28,38.50449752807617,38.523081205731636,38.40229261768225,38.42087275086362,3514000
2024-11-29,38.59742736816406,38.6067174375111,38.55096993247858,38.6067174375111,4460000
2024-12-02,38.894752502441406,38.931919862370265,38.569543419775705,38.569543419775705,7460000
2024-12-03,39.062007904052734,39.136339090523,38.93192566937348,38.94121573850411,7592000
2024-12-04,38.69963073730469,38.978378859042515,38.69963073730469,38.978378859042515,4726000
2024-12-05,38.91333770751953,38.941211456321355,38.81112923594663,38.88546041424304,2889000
2024-12-06,38.91333770751953,38.98766888581594,38.69963069626468,38.91333770751953,3549000
2024-12-09,39.062007904052734,39.08059158678907,38.91334198663715,38.91334198663715,2626000
2024-12-10,38.885459899902344,38.969084689676365,38.83900247102225,38.941210941243234,3512000
2024-12-11,38.84830093383789,38.86688461660509,38.792549885536275,38.83900732021675,5083000
2024-12-12,38.6717529296875,38.80183514847016,38.653169249222174,38.80183514847016,3987000
2024-12-13,38.36512756347656,38.467336024474946,38.19787799901999,38.467336024474946,4813000
2024-12-16,38.15142059326172,38.25362550983652,38.09566955692377,38.25362550983652,3508000
2024-12-17,38.0860595703125,38.26346331762061,38.06738492925529,38.26346331762061,2775000
2024-12-18,38.095394134521484,38.20743841617234,38.06738395456464,38.086058595143705,2423000
2024-12-19,37.72191619873047,37.79661120752066,37.684566913423424,37.787275667105845,6803000
2024-12-20,37.469810485839844,37.65655333370682,37.43246120390173,37.65655333370682,2058000
2024-12-23,37.5911865234375,37.61920026298149,37.46046761164293,37.48848135118692,6468000
2024-12-24,37.432464599609375,37.535173353344675,37.423129059189755,37.535173353344675,3255000
2024-12-25,37.5911865234375,37.60052562389323,37.52582706754022,37.57251544617246,885000
2024-12-26,37.52582550048828,37.600524053721934,37.50715086217986,37.591184953656196,4075000
2024-12-27,37.61920928955078,37.70324340469995,37.609870186854174,37.65655857668909,3087000
2024-12-30,37.46046447753906,37.52582392796809,37.40444412678441,37.52582392796809,9489000
2024-12-31,37.85262680053711,37.85262680053711,37.62853469986262,37.62853469986262,15074000
2025-01-02,37.637874603271484,37.7125695972083,37.48848105357467,37.7125695972083,7897000
2025-01-03,37.80595016479492,37.81528570517394,37.73125159446727,37.78727552221301,4818000
2025-01-06,37.497833251953125,37.71258635244048,37.469823062010136,37.703250809734406,7405000
2025-01-07,37.23638153076172,37.45113455175549,37.22704242968787,37.45113455175549,7663000
2025-01-08,37.04030227661133,37.06831602004264,36.96560727171647,37.058976918290966,5864000
2025-01-09,37.24571228027344,37.24571228027344,37.124328914687204,37.124328914687204,6565000
2025-01-10,37.1710205078125,37.245715504145785,37.12433212805299,37.245715504145785,4301000
2025-01-13,37.0963249206543,37.16168438336422,37.02162991833878,37.16168438336422,5162000
2025-01-14,37.16168975830078,37.18036440203659,37.10566938891745,37.10566938891745,6089000
2025-01-15,37.0963249206543,37.12433510129467,36.974941534840056,37.12433510129467,5039000
2025-01-16,37.56318283081055,37.56318283081055,37.40445371389142,37.451138538760354,8960000
2025-01-17,37.59696578979492,37.70955864657665,37.59696578979492,37.70955864657665,4822000
2025-01-20,37.48435974121094,37.662631999981514,37.46559367514122,37.59695255836809,5080000
2025-01-21,37.70954132080078,37.71892614245709,37.4843557106996,37.4843557106996,5289000
2025-01-22,37.70954132080078,37.71892614245709,37.606333337406504,37.63448064385397,7234000
2025-02-03,38.328819274902344,38.3944987302863,37.90659522722315,37.90659522722315,7280000
2025-02-04,38.09424591064453,38.113011979240824,37.93473969646844,38.0473325287846,5409000
2025-02-05,38.13178253173828,38.22561288575322,38.10363521516481,38.22561288575322,4473000
2025-02-06,38.46956253051758,38.48832860028779,38.31005630636355,38.31943755161774,6075000
2025-02-07,38.31005859375,38.42265143983202,38.30067376867364,38.403885368941346,4729000
2025-02-10,38.15993118286133,38.2256142225999,38.094251722384904,38.20684815114062,4822000
2025-02-11,38.10363006591797,38.188075583488605,38.10363006591797,38.15992469145736,4979000
2025-02-12,37.93474197387695,38.04733481295261,37.92535714938459,38.0285687432297,4389000
2025-02-13,37.74708557128906,37.82214985160333,37.73770432588073,37.784617711446195,5584000
2025-02-14,38.150543212890625,38.16930928104247,37.96288611063369,37.96288611063369,4424000
2025-02-17,38.15993118286133,38.263142786256324,38.131783865303476,38.18808207968133,5524000
2025-02-18,38.17869186401367,38.188076688049385,38.141163305655766,38.16931061923961,4483000
2025-02-19,38.06177520751953,38.127772550087954,38.06177520751953,38.127772550087954,4195000
2025-02-20,38.146636962890625,38.19377741735747,38.09006985616486,38.09006985616486,4993000
2025-02-21,38.203208923339844,38.22206582506433,38.13721156559728,38.1466382181664,6546000
2025-02-24,38.30691909790039,38.37291645394313,38.278631947749105,38.30691909790039,4971000
2025-02-25,38.58976364135742,38.618047193616505,38.52376628836224,38.52376628836224,5772000
2025-02-26,38.797183990478516,38.9574622406377,38.7877537424775,38.88203823955862,7382000
2025-02-27,38.995174407958984,39.03288820521353,38.87260636517453,38.87260636517453,6950000
2025-03-03,39.03288650512695,39.051739806347406,38.90088822048525,39.051739806347406,9030000
2025-03-04,39.202598571777344,39.353450171426815,39.1554545246609,39.1554545246609,7416000
2025-03-05,38.78775405883789,38.882038556688016,38.71233005714363,38.882038556688016,7441000
2025-03-06,38.67462158203125,38.731192288528966,38.646338027075565,38.71233538636306,6430000
2025-03-07,38.797183990478516,38.83489419272515,38.797183990478516,38.797183990478516,5563000
2025-03-10,38.684043884277344,38.74061458441292,38.627476780727704,38.74061458441292,3890000
2025-03-11,38.844329833984375,38.95746764960429,38.82547293195001,38.834899584674034,6416000
2025-03-12,38.438907623291016,38.44833427410013,38.27862578685143,38.30691293244993,7040000
2025-03-13,38.344627380371094,38.40119808124984,38.288060276078326,38.40119808124984,6747000
2025-03-14,38.316341400146484,38.41062589563632,38.297484501048515,38.33519829924445,4877000
2025-03-17,38.486053466796875,38.50491036764469,38.30691830362177,38.30691830362177,4357000
2025-03-18,38.68396759033203,38.7218474967615,38.646091296329274,38.7218474967615,4665000
2025-03-19,38.693443298339844,38.73132320861197,38.58927535130504,38.58927535130504,4168000
2025-03-20,39.09116744995117,39.15745547981399,38.84495528366453,38.84495528366453,7510000
2025-03-21,38.98700714111328,39.04382701172328,38.97753896889198,39.04382701172328,6244000
2025-03-24,38.78813934326172,38.82601925341828,38.76919938818344,38.82601925341828,2836000
2025-03-25,38.68396759033203,38.731319279582216,38.66503124954401,38.731319279582216,5135000
2025-03-26,38.65556335449219,38.683971480958064,38.64609518314592,38.674503309611794,4767000
2025-03-27,38.47563934326172,38.59874363335856,38.47563934326172,38.59874363335856,5432000
2025-03-28,38.51351547241211,38.51351547241211,38.437759264409706,38.47563917462444,5965000
2025-03-31,38.82601547241211,38.87336354928337,38.693439412201904,38.693439412201904,7858000
2025-04-01,38.93965530395508,38.97753521404597,38.83548735741865,38.8449591411549,3143000
2025-04-02,38.93965530395508,38.96806704273678,38.90177900629124,38.90177900629124,5231000
2025-04-07,37.93585968017578,38.73131966089227,37.92638789726181,37.92638789726181,5353000
2025-04-08,37.60441589355469,37.916919705861936,37.50971973902768,37.916919705861936,6384000
