Price,Close,High,Low,Open,Volume
2024-03-11,169.8000030517578,171.3000030517578,169.60000610351562,170.10000610351562,406000
2024-03-12,173.39999389648438,173.39999389648438,171.0500030517578,171.0500030517578,104000
2024-03-13,173.75,175.3000030517578,173.0,175.3000030517578,111000
2024-03-14,173.5,173.89999389648438,173.0,173.89999389648438,6001
2024-03-15,170.35000610351562,171.60000610351562,170.35000610351562,171.5,12001
2024-03-18,172.8000030517578,172.8000030517578,170.5,170.5,105000
2024-03-19,172.5500030517578,172.5500030517578,170.4499969482422,170.64999389648438,202000
2024-03-20,172.0,173.5,172.0,173.5,53001
2024-03-21,178.35000610351562,178.5,176.0500030517578,176.0500030517578,11000
2024-03-22,178.1999969482422,178.5500030517578,178.1999969482422,178.5,6000
2024-03-25,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0
2024-03-26,177.89999389648438,181.4499969482422,177.89999389648438,181.0,6010
2024-03-27,178.75,179.1999969482422,178.1999969482422,178.1999969482422,4010
2024-03-28,178.0500030517578,178.3000030517578,176.0500030517578,176.6999969482422,558000
2024-03-29,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,0
2024-04-01,179.5,179.9499969482422,179.14999389648438,179.9499969482422,5000
2024-04-02,183.10000610351562,183.10000610351562,181.25,181.25,15000
2024-04-03,180.4499969482422,181.1999969482422,180.4499969482422,181.10000610351562,7001
2024-04-08,182.60000610351562,182.60000610351562,182.39999389648438,182.5,4000
2024-04-09,189.85000610351562,189.85000610351562,184.1999969482422,184.1999969482422,13000
2024-04-10,189.1999969482422,189.60000610351562,189.1999969482422,189.5,7001
2024-04-11,186.14999389648438,187.0500030517578,186.10000610351562,187.0500030517578,13001
2024-04-12,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,1000
2024-04-15,183.39999389648438,184.39999389648438,182.5500030517578,184.39999389648438,88001
2024-04-16,172.8000030517578,178.89999389648438,170.5500030517578,178.89999389648438,457001
2024-04-17,176.8000030517578,177.4499969482422,174.4499969482422,174.4499969482422,37000
2024-04-18,178.85000610351562,178.85000610351562,174.64999389648438,174.64999389648438,5000
2024-04-19,165.39999389648438,169.75,160.64999389648438,169.75,1603001
2024-04-22,165.0500030517578,167.4499969482422,164.35000610351562,165.1999969482422,725001
2024-04-23,167.60000610351562,168.39999389648438,165.60000610351562,168.39999389648438,15000
2024-04-24,175.9499969482422,176.0,172.5,172.5,60000
2024-04-25,170.8000030517578,171.89999389648438,170.60000610351562,171.89999389648438,364001
2024-04-26,176.0,177.35000610351562,175.3000030517578,175.3000030517578,11000
2024-04-29,182.0500030517578,182.60000610351562,180.64999389648438,180.64999389648438,8000
2024-04-30,182.1999969482422,182.5,182.1999969482422,182.35000610351562,6000
2024-05-02,178.0,178.25,178.0,178.14999389648438,40018
2024-05-03,180.35000610351562,182.10000610351562,180.35000610351562,182.10000610351562,3000
2024-05-06,183.39999389648438,185.0,183.39999389648438,183.60000610351562,15000
2024-05-07,184.10000610351562,184.14999389648438,183.60000610351562,183.60000610351562,8017
2024-05-08,185.35000610351562,185.35000610351562,184.0,184.0,4000
2024-05-09,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0
2024-05-10,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0
2024-05-13,188.0,189.25,188.0,189.25,54000
2024-05-14,190.39999389648438,190.39999389648438,189.4499969482422,189.60000610351562,14000
2024-05-15,194.5,196.9499969482422,194.5,194.85000610351562,13000
2024-05-16,196.35000610351562,199.6999969482422,196.35000610351562,199.5500030517578,206000
2024-05-17,196.35000610351562,197.25,196.35000610351562,197.25,5000
2024-05-20,196.1999969482422,197.60000610351562,193.3000030517578,197.60000610351562,458000
2024-05-21,195.3000030517578,195.89999389648438,193.85000610351562,195.89999389648438,65000
2024-05-22,201.14999389648438,201.6999969482422,198.5,198.5,4001
2024-05-23,201.75,202.25,199.85000610351562,201.14999389648438,43174
2024-05-24,201.25,201.75,200.0500030517578,200.0500030517578,10000
2024-05-27,205.89999389648438,206.4499969482422,204.35000610351562,204.35000610351562,5000
2024-05-28,208.39999389648438,208.39999389648438,207.14999389648438,207.14999389648438,10000
2024-05-29,203.75,206.0,203.75,206.0,33001
2024-05-30,198.0,199.4499969482422,198.0,199.4499969482422,11001
2024-05-31,196.60000610351562,200.5,196.14999389648438,199.8000030517578,632001
2024-06-03,201.64999389648438,201.64999389648438,198.85000610351562,198.85000610351562,3000
2024-06-04,196.60000610351562,196.60000610351562,196.0,196.0,4001
2024-06-05,198.5,198.85000610351562,198.3000030517578,198.3000030517578,6000
2024-06-06,206.5,207.5,205.3000030517578,206.14999389648438,548000
2024-06-07,205.64999389648438,205.8000030517578,205.0,205.60000610351562,435000
2024-06-11,205.5,207.85000610351562,205.5,206.1999969482422,229000
2024-06-12,209.1999969482422,209.5,208.0,208.0,20000
2024-06-13,213.89999389648438,215.8000030517578,213.0,215.0,27000
2024-06-14,217.8000030517578,217.8000030517578,216.8000030517578,216.8000030517578,7000
2024-06-17,217.8000030517578,218.25,217.8000030517578,218.25,2001
2024-06-18,223.3000030517578,223.3000030517578,221.9499969482422,221.9499969482422,2000
2024-06-19,232.5,233.1999969482422,229.0,229.0,9000
2024-06-20,237.0,237.0,234.5,234.5,53018
2024-06-21,234.60000610351562,234.60000610351562,233.75,233.9499969482422,3001
2024-06-24,224.39999389648438,224.85000610351562,224.39999389648438,224.85000610351562,13000
2024-06-25,225.25,225.25,219.60000610351562,220.0,30000
2024-06-26,227.0500030517578,229.0,227.0500030517578,227.6999969482422,10000
2024-06-27,225.9499969482422,225.9499969482422,225.3000030517578,225.3000030517578,2001
2024-06-28,231.8000030517578,231.8000030517578,230.0,230.0,7000
2024-07-01,229.9499969482422,231.8000030517578,229.9499969482422,231.8000030517578,2001
2024-07-02,226.3000030517578,229.0500030517578,226.3000030517578,229.0500030517578,4001
2024-07-03,233.0,233.10000610351562,230.10000610351562,230.14999389648438,11000
2024-07-04,240.8000030517578,241.1999969482422,240.0,240.0500030517578,21000
2024-07-05,241.25,241.4499969482422,241.10000610351562,241.10000610351562,13002
2024-07-08,249.0,249.75,246.5,246.5,3000
2024-07-09,246.64999389648438,246.89999389648438,246.64999389648438,246.6999969482422,61012
2024-07-10,248.75,249.35000610351562,244.75,246.0,13000
2024-07-11,257.20001220703125,258.6000061035156,253.64999389648438,253.64999389648438,163000
2024-07-12,245.89999389648438,250.5500030517578,245.89999389648438,249.35000610351562,232019
2024-07-15,246.39999389648438,249.14999389648438,245.39999389648438,249.14999389648438,459000
2024-07-16,249.1999969482422,253.39999389648438,247.39999389648438,248.0,124000
2024-07-17,244.0,248.5,244.0,247.39999389648438,125001
2024-07-18,235.5500030517578,237.25,233.1999969482422,234.8000030517578,163001
2024-07-19,228.0500030517578,231.5,227.39999389648438,231.5,353000
2024-07-22,216.60000610351562,225.0,214.5500030517578,224.5500030517578,1041000
2024-07-23,225.9499969482422,225.9499969482422,222.10000610351562,222.10000610351562,48000
2024-07-26,211.25,211.6999969482422,209.0,209.85000610351562,17001
2024-07-29,213.4499969482422,217.75,213.4499969482422,217.75,18000
2024-07-30,214.1999969482422,214.89999389648438,206.60000610351562,208.35000610351562,16039
2024-07-31,214.3000030517578,215.0,211.75,211.75,17000
2024-08-01,221.5500030517578,222.1999969482422,220.8000030517578,222.1999969482422,10000
2024-08-02,201.75,210.5,201.75,208.60000610351562,136012
2024-08-05,161.39999389648438,178.0500030517578,161.39999389648438,178.0500030517578,494029
2024-08-06,178.6999969482422,184.60000610351562,164.8000030517578,180.85000610351562,747000
2024-08-07,190.14999389648438,191.89999389648438,180.0,181.3000030517578,134000
2024-08-08,183.1999969482422,187.14999389648438,180.0,183.60000610351562,488000
2024-08-09,193.39999389648438,196.3000030517578,190.14999389648438,192.39999389648438,642100
2024-08-12,198.75,201.0,197.75,198.25,141000
2024-08-13,200.0,201.0,198.39999389648438,201.0,21000
2024-08-14,203.89999389648438,206.3000030517578,202.75,204.8000030517578,741000
2024-08-15,202.75,205.35000610351562,202.6999969482422,205.35000610351562,89000
2024-08-16,210.64999389648438,211.9499969482422,210.0500030517578,210.0500030517578,43036
2024-08-19,210.5500030517578,212.8000030517578,210.25,210.6999969482422,79000
2024-08-20,211.5500030517578,213.5500030517578,211.5500030517578,213.5500030517578,174000
2024-08-21,209.0,209.5500030517578,208.0,209.5500030517578,15000
2024-08-22,206.6999969482422,208.4499969482422,206.0,208.4499969482422,12000
2024-08-23,207.1999969482422,207.1999969482422,202.4499969482422,203.75,131002
2024-08-26,208.39999389648438,212.10000610351562,208.39999389648438,210.5,17000
2024-08-27,208.0,208.0,205.0500030517578,205.60000610351562,11001
2024-08-28,211.89999389648438,211.89999389648438,208.0,208.0,129000
2024-08-29,207.8000030517578,207.8000030517578,203.89999389648438,205.6999969482422,74000
2024-08-30,210.3000030517578,210.6999969482422,210.1999969482422,210.1999969482422,4000
2024-09-02,208.4499969482422,211.1999969482422,208.0,211.1999969482422,114000
2024-09-03,206.60000610351562,209.35000610351562,206.0,208.4499969482422,20000
2024-09-04,186.64999389648438,192.0,183.85000610351562,186.0500030517578,220010
2024-09-05,187.9499969482422,193.0,187.0,191.5,48000
2024-09-06,192.5,192.8000030517578,187.6999969482422,187.6999969482422,16000
2024-09-09,187.35000610351562,187.35000610351562,182.89999389648438,183.89999389648438,64000
2024-09-10,185.60000610351562,190.0,184.75,189.60000610351562,134000
2024-09-11,185.5500030517578,188.0,185.5500030517578,186.64999389648438,114000
2024-09-12,198.0500030517578,199.10000610351562,193.9499969482422,195.10000610351562,237000
2024-09-13,200.0500030517578,200.0500030517578,199.0,199.0,13000
2024-09-16,200.85000610351562,200.85000610351562,200.0500030517578,200.64999389648438,7000
2024-09-18,197.6999969482422,200.85000610351562,197.4499969482422,200.85000610351562,8000
2024-09-19,204.4499969482422,204.4499969482422,197.8000030517578,198.60000610351562,17000
2024-09-20,207.6999969482422,210.75,207.5500030517578,210.75,72000
2024-09-23,209.4499969482422,210.1999969482422,208.89999389648438,209.1999969482422,24000
2024-09-24,212.4499969482422,212.4499969482422,207.8000030517578,209.10000610351562,8010
2024-09-25,218.6999969482422,219.10000610351562,217.5500030517578,218.5,41000
2024-09-26,221.39999389648438,223.39999389648438,221.0,222.5500030517578,15000
2024-09-27,222.1999969482422,222.1999969482422,221.35000610351562,221.5500030517578,10000
2024-09-30,210.64999389648438,217.25,210.64999389648438,217.25,54042
2024-10-01,209.60000610351562,211.0,209.60000610351562,210.5,3005
2024-10-04,211.35000610351562,211.35000610351562,210.14999389648438,210.8000030517578,5000
2024-10-07,217.60000610351562,218.10000610351562,214.25,214.3000030517578,29000
2024-10-08,213.85000610351562,214.60000610351562,211.0,214.5,264000
2024-10-09,216.0,219.25,216.0,218.85000610351562,13000
2024-10-11,220.8000030517578,222.35000610351562,219.3000030517578,219.3000030517578,9000
2024-10-14,222.0,222.0,218.64999389648438,219.60000610351562,158003
2024-10-15,227.8000030517578,228.5,225.10000610351562,225.10000610351562,67000
2024-10-16,221.85000610351562,225.5500030517578,219.89999389648438,220.25,15000
2024-10-17,224.10000610351562,225.0500030517578,222.39999389648438,222.39999389648438,155003
2024-10-18,232.5,235.8000030517578,232.5,234.9499969482422,15000
2024-10-21,232.5,235.5,232.4499969482422,235.5,11000
2024-10-22,231.10000610351562,231.10000610351562,229.64999389648438,229.64999389648438,4000
2024-10-23,228.35000610351562,229.1999969482422,228.10000610351562,229.1999969482422,7000
2024-10-24,225.89999389648438,227.89999389648438,225.5,227.85000610351562,8000
2024-10-25,228.5500030517578,228.5500030517578,226.5500030517578,227.6999969482422,8000
2024-10-28,226.5500030517578,232.10000610351562,226.5500030517578,232.10000610351562,234000
2024-10-29,219.4499969482422,221.5500030517578,214.8000030517578,221.5500030517578,390000
2024-10-30,218.6999969482422,222.6999969482422,218.35000610351562,221.64999389648438,260000
2024-11-01,216.4499969482422,217.0,208.10000610351562,208.10000610351562,332000
2024-11-04,220.85000610351562,221.10000610351562,217.0,217.0,23000
2024-11-05,221.1999969482422,224.0,217.75,217.75,675022
2024-11-06,225.3000030517578,228.14999389648438,222.4499969482422,223.25,588000
2024-11-07,229.85000610351562,230.5500030517578,226.1999969482422,226.39999389648438,59000
2024-11-08,231.5500030517578,234.35000610351562,231.5500030517578,234.35000610351562,36000
2024-11-11,230.89999389648438,231.35000610351562,227.10000610351562,231.35000610351562,50000
2024-11-12,220.0,224.0,220.0,223.6999969482422,39110
2024-11-13,217.89999389648438,219.8000030517578,217.8000030517578,218.4499969482422,14000
2024-11-14,214.10000610351562,217.39999389648438,213.0,217.39999389648438,108000
2024-11-15,216.9499969482422,218.5500030517578,214.85000610351562,217.1999969482422,118001
2024-11-18,212.1999969482422,214.0500030517578,211.60000610351562,214.0500030517578,111010
2024-11-19,217.39999389648438,219.5,212.8000030517578,213.0,133049
2024-11-20,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,0
2024-11-21,212.10000610351562,213.4499969482422,210.75,210.75,84000
2024-11-22,218.9499969482422,220.1999969482422,216.60000610351562,217.35000610351562,120000
2024-11-25,220.75,223.60000610351562,220.75,222.14999389648438,11000
2024-11-26,213.3000030517578,215.0500030517578,212.10000610351562,214.64999389648438,186000
2024-11-27,207.0,213.0500030517578,207.0,211.8000030517578,84000
2024-11-28,206.3000030517578,206.60000610351562,203.0500030517578,206.0,83000
2024-11-29,207.6999969482422,207.6999969482422,200.89999389648438,200.89999389648438,164022
2024-12-02,215.0500030517578,215.5500030517578,211.25,211.25,52000
2024-12-03,220.25,221.64999389648438,219.10000610351562,220.3000030517578,80000
2024-12-04,223.89999389648438,223.89999389648438,221.0,221.0,11000
2024-12-05,224.25,224.8000030517578,223.14999389648438,223.89999389648438,77000
2024-12-06,222.9499969482422,225.3000030517578,222.0,224.85000610351562,110000
2024-12-09,223.35000610351562,224.0,223.35000610351562,223.60000610351562,20000
2024-12-10,220.75,225.0,219.89999389648438,224.10000610351562,52000
2024-12-11,216.64999389648438,217.9499969482422,215.5,216.85000610351562,6000
2024-12-12,220.3000030517578,222.39999389648438,220.3000030517578,220.85000610351562,45000
2024-12-13,220.1999969482422,220.1999969482422,217.6999969482422,218.85000610351562,92000
2024-12-16,217.9499969482422,223.39999389648438,217.9499969482422,223.35000610351562,56000
2024-12-17,220.3000030517578,222.14999389648438,220.1999969482422,222.14999389648438,24000
2024-12-18,220.5500030517578,222.14999389648438,217.6999969482422,218.5500030517578,12000
2024-12-19,215.9499969482422,215.9499969482422,213.35000610351562,214.5,17010
2024-12-20,212.5500030517578,213.64999389648438,210.64999389648438,213.35000610351562,24000
2024-12-23,221.39999389648438,221.39999389648438,216.35000610351562,216.39999389648438,26000
2024-12-24,221.75,224.0,221.75,224.0,18000
2024-12-25,223.64999389648438,224.0500030517578,223.10000610351562,224.0,274000
2024-12-26,223.8000030517578,224.39999389648438,223.64999389648438,224.39999389648438,7000
2024-12-27,224.1999969482422,224.1999969482422,223.4499969482422,223.60000610351562,43000
2024-12-30,221.10000610351562,222.4499969482422,221.10000610351562,222.4499969482422,6010
2024-12-31,219.1999969482422,219.64999389648438,217.0,218.75,34010
2025-01-02,212.0,216.8000030517578,212.0,216.8000030517578,35829
2025-01-03,217.14999389648438,219.3000030517578,216.0,218.14999389648438,22000
2025-01-06,228.39999389648438,228.6999969482422,222.85000610351562,223.10000610351562,42000
2025-01-07,231.6999969482422,234.60000610351562,231.6999969482422,234.5500030517578,86000
2025-01-08,226.4499969482422,228.60000610351562,226.1999969482422,228.60000610351562,13000
2025-01-09,219.0500030517578,224.4499969482422,219.0500030517578,224.4499969482422,49000
2025-01-10,218.39999389648438,219.35000610351562,217.0,219.35000610351562,28000
2025-01-13,207.60000610351562,215.9499969482422,207.0,215.9499969482422,231000
2025-01-14,211.85000610351562,212.0,209.10000610351562,209.10000610351562,95000
2025-01-15,207.85000610351562,209.9499969482422,207.85000610351562,209.85000610351562,39000
2025-01-16,217.4499969482422,219.0500030517578,215.85000610351562,215.89999389648438,118000
2025-01-17,218.1999969482422,218.8000030517578,215.0,218.8000030517578,134000
2025-01-20,222.10000610351562,223.35000610351562,220.64999389648438,221.0,42150
2025-01-21,222.8000030517578,223.10000610351562,220.8000030517578,221.25,24000
2025-01-22,228.0500030517578,228.75,226.5500030517578,226.5500030517578,128000
2025-02-03,209.10000610351562,211.60000610351562,207.3000030517578,210.6999969482422,63000
2025-02-04,210.0,213.0,210.0,212.85000610351562,97000
2025-02-05,218.64999389648438,219.5500030517578,216.35000610351562,216.35000610351562,46000
2025-02-06,220.0500030517578,221.25,220.0,220.89999389648438,12000
2025-02-07,223.39999389648438,223.39999389648438,221.14999389648438,221.14999389648438,6005
2025-02-10,219.1999969482422,219.60000610351562,218.14999389648438,219.0500030517578,32000
2025-02-11,221.6999969482422,222.25,221.6999969482422,222.25,13000
2025-02-12,221.0500030517578,224.60000610351562,220.6999969482422,223.6999969482422,12000
2025-02-13,222.75,222.75,221.25,221.25,37000
2025-02-14,217.9499969482422,219.39999389648438,217.60000610351562,219.0500030517578,94000
2025-02-17,224.6999969482422,224.6999969482422,221.10000610351562,221.10000610351562,15000
2025-02-18,226.3000030517578,226.3000030517578,225.25,225.25,2000
2025-02-19,225.75,226.64999389648438,225.75,226.4499969482422,17000
2025-02-20,225.75,225.75,225.75,225.75,0
2025-02-21,228.3000030517578,228.3000030517578,227.9499969482422,227.9499969482422,4000
2025-02-24,224.6999969482422,224.85000610351562,223.39999389648438,224.35000610351562,15000
2025-02-25,219.60000610351562,220.35000610351562,217.5,219.60000610351562,28005
2025-02-26,221.89999389648438,221.89999389648438,216.8000030517578,217.5500030517578,38000
2025-02-27,217.25,218.0,217.0,218.0,20010
2025-03-03,209.14999389648438,210.0,207.5,209.10000610351562,87004
2025-03-04,207.4499969482422,207.9499969482422,201.6999969482422,201.89999389648438,51005
2025-03-05,212.6999969482422,212.6999969482422,210.10000610351562,210.10000610351562,109000
2025-03-06,210.1999969482422,212.1999969482422,209.75,212.1999969482422,172000
2025-03-07,206.35000610351562,208.75,205.39999389648438,207.35000610351562,128003
2025-03-10,204.35000610351562,205.0500030517578,202.0,203.85000610351562,78003
2025-03-11,196.6999969482422,197.5500030517578,190.0,193.10000610351562,175018
2025-03-12,199.0,202.39999389648438,197.5,197.60000610351562,89000
2025-03-13,195.4499969482422,203.9499969482422,195.4499969482422,203.9499969482422,126003
2025-03-14,195.35000610351562,196.1999969482422,194.35000610351562,196.0500030517578,28000
2025-03-17,198.25,201.10000610351562,198.25,198.5,25000
2025-03-18,200.25,201.10000610351562,199.85000610351562,201.10000610351562,10000
2025-03-19,195.85000610351562,199.39999389648438,195.75,199.39999389648438,26018
2025-03-20,202.60000610351562,203.10000610351562,199.89999389648438,200.14999389648438,51000
2025-03-21,199.5,201.1999969482422,199.39999389648438,201.0,26003
2025-03-24,198.0500030517578,201.5500030517578,198.0500030517578,201.5500030517578,10003
2025-03-25,201.5500030517578,202.75,200.1999969482422,202.0,33000
2025-03-26,201.8000030517578,202.35000610351562,201.8000030517578,202.35000610351562,4002
2025-03-27,194.6999969482422,196.10000610351562,194.0500030517578,195.5,28003
2025-03-28,188.6999969482422,191.64999389648438,186.85000610351562,191.10000610351562,65023
2025-03-31,174.5,178.9499969482422,173.5,177.89999389648438,154000
2025-04-01,181.8000030517578,181.89999389648438,176.35000610351562,176.35000610351562,56000
2025-04-02,182.3000030517578,183.4499969482422,181.85000610351562,181.85000610351562,31000
2025-04-07,145.85000610351562,146.0,145.85000610351562,145.85000610351562,42069
2025-04-08,129.85000610351562,139.9499969482422,125.94999694824219,139.9499969482422,294000
2025-04-09,115.30000305175781,130.3000030517578,114.5,128.89999389648438,444000
2025-04-10,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,24000
2025-04-11,146.10000610351562,146.10000610351562,131.5,131.6999969482422,145000
2025-04-14,145.35000610351562,153.0,145.35000610351562,151.0,146000
2025-04-15,150.4499969482422,150.6999969482422,147.3000030517578,147.64999389648438,59021
2025-04-16,144.1999969482422,147.75,144.1999969482422,147.5500030517578,89000
2025-04-17,142.8000030517578,144.39999389648438,140.9499969482422,141.9499969482422,24000
2025-04-18,145.10000610351562,145.10000610351562,143.8000030517578,144.0,5021
2025-04-21,139.6999969482422,141.89999389648438,139.5,141.89999389648438,54000
2025-04-22,136.10000610351562,139.1999969482422,136.0500030517578,139.1999969482422,24000
2025-04-23,146.85000610351562,147.3000030517578,144.10000610351562,144.10000610351562,139021
2025-04-24,145.0,148.35000610351562,145.0,148.35000610351562,99000
2025-04-25,151.64999389648438,153.3000030517578,151.25,153.3000030517578,55001
2025-04-28,153.35000610351562,154.14999389648438,152.6999969482422,153.35000610351562,58000
2025-04-29,156.0,156.5500030517578,153.10000610351562,153.4499969482422,106000
2025-04-30,155.64999389648438,157.39999389648438,155.0,155.39999389648438,47000
2025-05-02,164.4499969482422,164.5,161.1999969482422,161.35000610351562,87000
2025-05-05,160.0,165.35000610351562,157.1999969482422,165.35000610351562,177000
2025-05-06,158.89999389648438,160.4499969482422,157.0500030517578,157.14999389648438,64000
2025-05-07,158.9499969482422,161.5,158.1999969482422,161.14999389648438,126000
2025-05-08,162.89999389648438,164.0,161.64999389648438,162.0,58000
2025-05-09,166.5,166.5500030517578,163.1999969482422,163.85000610351562,58000
2025-05-12,170.39999389648438,171.25,169.3000030517578,171.25,62000
2025-05-13,174.5500030517578,176.9499969482422,173.8000030517578,176.9499969482422,95000
2025-05-14,181.6999969482422,181.8000030517578,178.39999389648438,179.35000610351562,100000
2025-05-15,180.6999969482422,182.0,180.35000610351562,181.5,39005
2025-05-16,182.89999389648438,183.0,181.64999389648438,181.8000030517578,19000
2025-05-19,177.3000030517578,181.0500030517578,177.1999969482422,181.0500030517578,121002
2025-05-20,177.75,180.60000610351562,177.75,180.10000610351562,33000
2025-05-21,182.3000030517578,182.64999389648438,179.5,179.60000610351562,46000
2025-05-22,178.60000610351562,179.1999969482422,177.5,179.1999969482422,22000
2025-05-23,178.14999389648438,180.10000610351562,177.0,180.10000610351562,11000
2025-05-26,177.10000610351562,178.35000610351562,176.89999389648438,177.3000030517578,16000
2025-05-27,173.75,176.35000610351562,172.75,176.35000610351562,79001
2025-05-28,174.64999389648438,179.0,173.1999969482422,178.3000030517578,33000
2025-05-29,175.39999389648438,179.0,175.10000610351562,179.0,135000
2025-06-02,23.97857093811035,24.385709762573242,23.871429443359375,24.385709762573242,1204007
2025-06-03,24.307140350341797,24.814289093017578,24.29286003112793,24.54286003112793,1709540
2025-06-04,24.307140350341797,24.307140350341797,24.307140350341797,24.307140350341797,0
2025-06-05,24.307140350341797,24.307140350341797,24.307140350341797,24.307140350341797,0
2025-06-06,24.307140350341797,24.307140350341797,24.307140350341797,24.307140350341797,0
2025-06-09,24.307140350341797,24.307140350341797,24.307140350341797,24.307140350341797,0
2025-06-10,24.307140350341797,24.307140350341797,24.307140350341797,24.307140350341797,0
2025-06-11,27.56999969482422,27.600000381469727,27.190000534057617,27.489999771118164,16813104
2025-06-12,27.350000381469727,27.520000457763672,27.25,27.510000228881836,16807070
2025-06-13,26.6299991607666,27.06999969482422,26.489999771118164,26.700000762939453,22240766
2025-06-16,26.809999465942383,26.809999465942383,26.399999618530273,26.559999465942383,19333064
2025-06-17,26.940000534057617,27.299999237060547,26.780000686645508,27.170000076293945,25693100
2025-06-18,27.31999969482422,27.40999984741211,26.8700008392334,26.8799991607666,14614000
2025-06-19,26.780000686645508,27.149999618530273,26.760000228881836,27.100000381469727,14754085
2025-06-20,26.639999389648438,26.8799991607666,26.25,26.729999542236328,16284184
2025-06-23,26.200000762939453,26.25,25.610000610351562,25.799999237060547,17860070
2025-06-24,27.299999237060547,27.3799991607666,27.049999237060547,27.079999923706055,12494258
2025-06-25,27.889999389648438,27.889999389648438,27.549999237060547,27.729999542236328,8382000
2025-06-26,27.729999542236328,28.1299991607666,27.700000762939453,27.969999313354492,6108100
2025-06-27,27.690000534057617,27.940000534057617,27.5,27.920000076293945,6418180
2025-06-30,27.809999465942383,27.940000534057617,27.729999542236328,27.889999389648438,7177930
2025-07-01,28.389999389648438,28.979999542236328,28.219999313354492,28.299999237060547,11280385
2025-07-02,28.450000762939453,28.489999771118164,28.040000915527344,28.100000381469727,4214200
2025-07-03,29.209999084472656,29.290000915527344,28.979999542236328,29.020000457763672,5173384
2025-07-04,28.670000076293945,29.34000015258789,28.610000610351562,29.34000015258789,5231652
2025-07-07,28.34000015258789,28.579999923706055,28.149999618530273,28.5,8071044
2025-07-08,28.110000610351562,28.290000915527344,27.8799991607666,28.190000534057617,7664030
2025-07-09,28.600000381469727,28.690000534057617,27.93000030517578,27.940000534057617,3140769
2025-07-10,28.969999313354492,29.110000610351562,28.520000457763672,28.559999465942383,6942300
2025-07-11,29.3700008392334,29.3700008392334,28.8700008392334,28.920000076293945,4491667
2025-07-14,28.8700008392334,29.200000762939453,28.850000381469727,29.200000762939453,5306731
2025-07-15,29.729999542236328,29.790000915527344,28.940000534057617,28.950000762939453,7346262
2025-07-16,30.239999771118164,30.489999771118164,29.81999969482422,29.850000381469727,5447376
2025-07-17,30.709999084472656,30.709999084472656,30.15999984741211,30.5,4856049
2025-07-18,31.290000915527344,31.469999313354492,31.1299991607666,31.459999084472656,6194147
2025-07-21,31.079999923706055,31.299999237060547,30.989999771118164,31.200000762939453,5960310
2025-07-22,30.520000457763672,31.59000015258789,30.489999771118164,31.209999084472656,11899025
2025-07-23,31.059999465942383,31.190000534057617,30.719999313354492,30.81999969482422,4939353
2025-07-24,31.34000015258789,31.3700008392334,31.1200008392334,31.299999237060547,4456729
2025-07-25,31.229999542236328,31.350000381469727,31.049999237060547,31.219999313354492,6785442
2025-07-28,31.520000457763672,31.700000762939453,31.229999542236328,31.520000457763672,4880488
2025-07-29,30.899999618530273,31.450000762939453,30.59000015258789,31.350000381469727,9333698
2025-07-30,31.40999984741211,31.56999969482422,31.040000915527344,31.360000610351562,7685335
2025-07-31,32.04999923706055,32.13999938964844,31.43000030517578,31.520000457763672,4758993
2025-08-01,31.5,31.68000030517578,30.90999984741211,30.90999984741211,10613702
2025-08-04,31.190000534057617,31.219999313354492,30.59000015258789,30.799999237060547,5870200
2025-08-05,31.979999542236328,31.979999542236328,31.56999969482422,31.809999465942383,7156250
2025-08-06,31.579999923706055,31.75,31.510000228881836,31.600000381469727,5150940
2025-08-07,33.099998474121094,33.2599983215332,32.63999938964844,32.66999816894531,8961221
2025-08-08,33.060001373291016,33.220001220703125,33.0099983215332,33.130001068115234,3415541
2025-08-11,33.58000183105469,33.75,32.689998626708984,32.810001373291016,6224062
2025-08-12,33.65999984741211,33.790000915527344,33.400001525878906,33.5099983215332,3440200
2025-08-13,34.04999923706055,34.2599983215332,33.58000183105469,34.0,6223090
2025-08-14,33.95000076293945,34.150001525878906,33.72999954223633,33.95000076293945,6581050
2025-08-15,33.97999954223633,34.20000076293945,33.689998626708984,33.95000076293945,3906951
2025-08-18,34.34000015258789,34.40999984741211,33.720001220703125,33.72999954223633,4268061
2025-08-19,34.060001373291016,34.380001068115234,34.0,34.349998474121094,4387910
2025-08-20,32.279998779296875,33.43000030517578,32.13999938964844,33.33000183105469,18307001
2025-08-21,32.81999969482422,33.0,32.4900016784668,32.5099983215332,6666100
2025-08-22,32.5,33.02000045776367,32.45000076293945,33.02000045776367,3375448
2025-08-25,33.81999969482422,33.9900016784668,33.33000183105469,33.599998474121094,9140200
2025-08-26,33.81999969482422,33.900001525878906,33.40999984741211,33.52000045776367,3143450
2025-08-27,34.43000030517578,34.5,34.119998931884766,34.20000076293945,5699128
2025-08-28,33.84000015258789,34.310001373291016,33.720001220703125,34.11000061035156,5839522
2025-08-29,33.86000061035156,34.400001525878906,33.84000015258789,34.34000015258789,4770500
