Price,Close,High,Low,Open,Volume
2022-07-14,8.283729553222656,8.305957609378183,8.268910378040863,8.268910378040863,716400
2022-07-15,8.254090309143066,8.261499188680338,8.217043084988598,8.246680722988767,610478
2022-07-18,8.380050659179688,8.380050659179688,8.313365795338985,8.313365795338985,1160702
2022-07-19,8.380050659179688,8.380050659179688,8.335593847746871,8.380050659179688,691000
2022-07-20,8.6097412109375,8.62456038194795,8.55787552563486,8.55787552563486,2323411
2022-07-21,8.691245079040527,8.691245079040527,8.646788976443155,8.646788976443155,1200266
2022-07-22,8.750521659851074,8.765340126193337,8.735702486891755,8.735702486891755,1229527
2022-07-25,8.713475227355957,8.728293695047311,8.676427998201886,8.728293695047311,789350
2022-07-26,8.743111610412598,8.780158834232143,8.735702024325285,8.75052119649991,1066450
2022-07-27,8.787568092346191,8.787568092346191,8.743111987140805,8.743111987140805,1531054
2022-07-28,8.957986831665039,8.965396419548124,8.935758774632973,8.935758774632973,2595286
2022-07-29,9.261771202087402,9.276590375186935,9.209905509473174,9.209905509473174,6545116
2022-08-01,9.276590347290039,9.283999227200459,9.254361587707589,9.269180760762556,3036732
2022-08-02,9.232133865356445,9.276590679496335,9.217314691770786,9.276590679496335,3419415
2022-08-03,9.039488792419434,9.061716846043067,9.00244156530199,9.039488792419434,2388170
2022-08-04,9.054308891296387,9.091356122200192,9.046899303792195,9.046899303792195,1759620
2022-08-05,9.046897888183594,9.061716354256111,9.017260249421515,9.039488301838812,886792
2022-08-08,9.054308891296387,9.069127359687615,9.009852072888389,9.046899303792195,970402
2022-08-09,9.150629043579102,9.150629043579102,9.113581822251932,9.128400286812616,1260631
2022-08-10,9.113581657409668,9.143219292611937,9.10617207195486,9.143219292611937,790335
2022-08-11,9.195087432861328,9.209906607728003,9.172859377178465,9.202497020294665,1087680
2022-08-12,9.172859191894531,9.195087247128406,9.165449604610862,9.195087247128406,764400
2022-08-15,9.246952056884766,9.261771230029005,9.209905537258305,9.254361643456885,1363701
2022-08-16,9.254361152648926,9.261770738828075,9.239542686907656,9.254361152648926,971843
2022-08-17,9.246952056884766,9.261771230029005,9.239543176929715,9.254361643456885,1216150
2022-08-18,9.202495574951172,9.202495574951172,9.172857936489859,9.202495574951172,854800
2022-08-19,9.195087432861328,9.224725075977528,9.172859377178465,9.224725075977528,1066099
2022-08-22,9.106173515319824,9.150630328478291,9.091355048678384,9.150630328478291,980000
2022-08-23,8.920939445495605,8.943167502145519,8.90612097660139,8.943167502145519,2793244
2022-08-24,8.987622261047363,8.987622261047363,8.972803088934256,8.987622261047363,971080
2022-08-25,9.039488792419434,9.054307965913246,9.024670325542706,9.024670325542706,893102
2022-08-26,9.128402709960938,9.135812297516653,9.106174653910955,9.11358424146667,891442
2022-08-29,9.017260551452637,9.017260551452637,8.943166098757137,8.980213325104886,1209846
2022-08-30,9.046897888183594,9.046897888183594,9.002441076731952,9.002441076731952,788485
2022-08-31,8.913529396057129,8.935758158172868,8.891301340558533,8.928348570800955,3409400
2022-09-01,8.854251861572266,8.861661447062342,8.832023811719003,8.861661447062342,2670000
2022-09-02,8.70606517791748,8.76534045876968,8.70606517791748,8.757930872008883,4356530
2022-09-05,8.728293418884277,8.728293418884277,8.676427723679883,8.713474951661778,1634665
2022-09-06,8.772748947143555,8.780158532976637,8.735701724595135,8.735701724595135,3144923
2022-09-07,8.750521659851074,8.772749712672997,8.743112073371414,8.772749712672997,2292696
2022-09-08,8.869071960449219,8.883890426362738,8.83202473573986,8.83202473573986,1290121
2022-09-12,8.987622261047363,9.002440726543453,8.935756571885523,9.002440726543453,2608550
2022-09-13,9.076537132263184,9.083946719918458,9.024671431910603,9.024671431910603,2272799
2022-09-14,8.928346633911133,8.928346633911133,8.883889825941129,8.891299411705628,2609136
2022-09-15,8.94316577911377,8.965394538098169,8.928347313074548,8.965394538098169,1332165
2022-09-16,8.802388191223145,8.824616246164362,8.780160136281927,8.824616246164362,8583270
2022-09-19,8.780159950256348,8.839435233255145,8.757931189168966,8.839435233255145,6189570
2022-09-20,8.859465599060059,8.91233587710667,8.844360319827956,8.91233587710667,1646550
2022-09-21,8.768830299377441,8.791489294884643,8.746172024163823,8.791489294884643,2036500
2022-09-22,8.647985458374023,8.700855729149245,8.640432459649904,8.685749731701009,3463500
2022-09-23,8.451611518859863,8.474270514242793,8.43650624223149,8.45916451732084,5213250
2022-09-26,8.157051086425781,8.202367632741229,8.141945090791621,8.194815355217665,7201290
2022-09-27,7.681222438812256,7.756750970599146,7.628352898737509,7.673669441574874,16982827
2022-09-28,7.386662483215332,7.484849292455939,7.379110205807213,7.477296294754314,19294454
2022-09-29,7.545273303985596,7.545273303985596,7.499956749531083,7.522615026758339,4495852
2022-09-30,7.084549427032471,7.114760696048439,7.0543381580165025,7.099654701393719,14499818
2022-10-03,6.978809356689453,6.993915350762686,6.910833823946788,6.9863623537260695,5392145
2022-10-04,7.152525424957275,7.1676307002954065,7.031680341078154,7.031680341078154,3728835
2022-10-05,7.537720203399658,7.545273202471675,7.4924036495548325,7.4924036495548325,5540487
2022-10-06,7.258265018463135,7.258265018463135,7.212948469000672,7.250712740415102,6999199
2022-10-07,6.986362934112549,7.04678547483815,6.986362934112549,7.024127202139425,11305140
2022-10-11,6.646486282348633,6.73712009779918,6.646486282348633,6.722014101743987,14814496
2022-10-12,7.016574382781982,7.039232656056504,6.971257115939419,7.016574382781983,6568473
2022-10-13,6.971256732940674,7.016573997293521,6.9637044557931,7.016573997293521,2481675
2022-10-14,7.137419700622559,7.137419700622559,7.054338882371098,7.099655430401516,4015287
2022-10-17,7.009021759033203,7.009021759033203,6.971257488030981,6.986363484549294,3013154
2022-10-18,7.167631149291992,7.1751841475809535,7.084550328994106,7.13741987642971,3678468
2022-10-19,7.228054523468018,7.258265799793,7.205396246297693,7.2507135209319875,2804525
2022-10-20,7.1449737548828125,7.160079033027939,7.0996564798601325,7.160079033027939,1882944
2022-10-21,7.084549427032471,7.099654701393719,7.039232163361783,7.0618911553438615,1842051
2022-10-24,7.152525424957275,7.160077702479582,7.114761156171671,7.122314153987495,1548196
2022-10-25,7.1449737548828125,7.160079033027939,7.122315477518298,7.160079033027939,1414213
2022-10-26,7.454639434814453,7.477297711920226,7.424428158575541,7.454639434814453,5778487
2022-10-27,7.5603766441345215,7.575481916877191,7.492401116059031,7.492401116059031,4215872
2022-10-28,7.583037853240967,7.6132491307322185,7.552826575749715,7.552826575749715,2088251
2022-10-31,7.862491130828857,7.87759712737875,7.809621583491355,7.817174581766301,4075000
2022-11-01,7.8549370765686035,7.877596068347261,7.83227880508341,7.870043071087708,2257101
2022-11-02,7.809621334075928,7.862490879724938,7.802068336042201,7.854937881691212,2436822
2022-11-03,7.605694770812988,7.696328587074569,7.5981424930113475,7.696328587074569,2709233
2022-11-04,7.522614002227783,7.5301670003727486,7.492402729941469,7.515061004082818,2687931
2022-11-07,7.681222438812256,7.688775436049637,7.64345817291881,7.666116444337493,1778481
2022-11-08,7.7718586921691895,7.7794116917850396,7.749200413615326,7.7643056925533385,1297032
2022-11-09,7.749198913574219,7.802068460063642,7.741645915420429,7.764304189588247,1633965
2022-11-10,7.72653865814209,7.749197648905509,7.71143338459324,7.749197648905509,1481439
2022-11-11,8.09662914276123,8.194815960758051,8.066417869554021,8.194815960758051,5425755
2022-11-14,8.157051086425781,8.187262357400584,8.141945090791621,8.157051086425781,2561969
2022-11-15,8.081522941589355,8.089075939773497,8.01354739851918,8.081522941589355,2431303
2022-11-16,8.119287490844727,8.149498764324498,8.081523218921618,8.081523218921618,1412644
2022-11-17,7.975783824920654,8.005995097275546,7.9682308267585436,8.005995097275546,2583173
2022-11-18,7.839833736419678,7.862492013494639,7.8247277381739435,7.854939014371771,3400446
2022-11-21,7.8549370765686035,7.907807337092007,7.847384799602515,7.8549370765686035,1141258
2022-11-22,7.938018798828125,7.938018798828125,7.907807529348874,7.907807529348874,1053394
2022-11-23,8.043757438659668,8.043757438659668,7.983334903030357,7.983334903030357,1030926
2022-11-24,8.081522941589355,8.081522941589355,8.05886466733048,8.05886466733048,1218431
2022-11-25,8.021098136901855,8.08152066476492,8.005992865082764,8.08152066476492,2438363
2022-11-28,8.081522941589355,8.119287212216515,8.073969943405213,8.119287212216515,1439102
2022-11-29,8.021098136901855,8.021098136901855,7.983333876914104,8.005992865082764,2131934
2022-11-30,8.066418647766113,8.066418647766113,8.021101373436506,8.021101373436506,1084917
2022-12-01,8.179710388183594,8.194816385717337,8.141946114642845,8.141946114642845,2668982
2022-12-02,8.111733436584473,8.187261970599955,8.111733436584473,8.17970897313971,3707711
2022-12-05,8.073970794677734,8.111735069286539,8.066418515990875,8.111735069286539,6711267
2022-12-06,7.90780782699585,7.960677370501159,7.862490560924508,7.960677370501159,7864132
2022-12-07,7.794516563415527,7.839833838448859,7.779411285266851,7.839833838448859,7693023
2022-12-08,7.824726104736328,7.832279102282483,7.78696255759254,7.824726104736329,2733749
2022-12-09,7.930466175079346,7.930466175079346,7.877596631072742,7.877596631072742,3258720
2022-12-12,7.90780782699585,7.922913102157292,7.877596556379458,7.922913102157292,2728955
2022-12-13,7.938018798828125,7.9531240734210105,7.930465801384942,7.9531240734210105,2582793
2022-12-14,8.00599479675293,8.00599479675293,7.9757835255320835,7.998441798874337,3163593
2022-12-15,7.968231201171875,7.99088947642933,7.94557292591442,7.99088947642933,4998265
2022-12-16,7.870043754577637,7.870043754577637,7.786962938387629,7.809621211840626,6621801
2022-12-19,7.718986988067627,7.718986988067626,7.688775718302515,7.703880993038327,12135966
2022-12-20,7.711432456970215,7.726537728702021,7.696326464945064,7.71898545298279,8830424
2022-12-21,7.665071964263916,7.711432873611568,7.649617836552453,7.711432873611568,13849990
2022-12-22,7.773249626159668,7.780975954094719,7.757795496502642,7.765522561331156,3451529
2022-12-23,7.7577972412109375,7.765524307777247,7.719162645273015,7.765524307777247,2227990
2022-12-26,7.765522003173828,7.773249067446947,7.750067874627589,7.757794938900708,1807953
2022-12-27,7.788702964782715,7.788702964782715,7.765522507351768,7.765522507351768,1946203
2022-12-28,7.7577972412109375,7.78097770401624,7.742343844971945,7.773251374343557,1606544
2022-12-29,7.610985279083252,7.634165737679955,7.580077755323151,7.6264386725165565,12266201
2022-12-30,7.641891002655029,7.641891002655029,7.610983486175764,7.641891002655029,5873102
2023-01-03,7.587802886962891,7.6341645337383515,7.572349495966654,7.6341645337383515,6252362
2023-01-04,7.641891002655029,7.657344392448003,7.618709812625591,7.649617329104857,2016045
2023-01-05,7.742342948913574,7.757796343364071,7.7191617518975155,7.7191617518975155,3456706
2023-01-06,7.742342948913574,7.750069277692052,7.7268888175695345,7.734615883241554,1909758
2023-01-09,7.858243942260742,7.858243942260742,7.8273364245061545,7.8273364245061545,4806648
2023-01-10,7.83506441116333,7.858244867986664,7.827337346591073,7.858244867986664,2539625
2023-01-11,7.927786350250244,7.927786350250244,7.88142470336572,7.88142470336572,3501276
2023-01-12,8.066871643066406,8.074598708778423,8.012783656869374,8.012783656869374,5467212
2023-01-13,8.136412620544434,8.151866749802906,8.113232163550169,8.113232163550169,4991647
2023-01-16,8.190502166748047,8.198228495267456,8.144140511164009,8.144140511164009,4691466
2023-01-17,8.190502166748047,8.198228495267456,8.182775101335121,8.190502166748047,3814164
2023-01-30,8.360493659973145,8.375947791677946,8.321859804498255,8.368220725825546,6737812
2023-01-31,8.267772674560547,8.345041874195964,8.252319276769684,8.345041874195964,3885106
2023-02-01,8.414583206176758,8.437763669105205,8.383675676640951,8.406856139569399,4371763
2023-02-02,8.522758483886719,8.530485549852886,8.499578022881785,8.507305088847954,3732044
2023-02-03,8.623208045959473,8.638662177739821,8.54593959773842,8.561392992625205,5088009
2023-02-06,8.5768461227417,8.615479973893514,8.553664927778438,8.615479973893514,5144358
2023-02-07,8.414583206176758,8.430036602497847,8.383675676640951,8.422309535890488,7593995
2023-02-08,8.476397514343262,8.476397514343262,8.437762921622648,8.468670448420426,2535286
2023-02-09,8.414583206176758,8.422309535890488,8.383675676640951,8.422309535890488,3474560
2023-02-10,8.15959358215332,8.221408623640636,8.128686061409661,8.17504697407844,15645727
2023-02-13,8.182775497436523,8.182775497436523,8.136413839608268,8.159595036969172,4160568
2023-02-14,8.290950775146484,8.290950775146484,8.244589858102149,8.252316923240702,3226026
2023-02-15,8.275498390197754,8.275498390197754,8.23686379669055,8.252317928850863,2431650
2023-02-16,8.298678398132324,8.32185959510625,8.275497938051938,8.275497938051938,2316075
2023-02-17,8.290950775146484,8.298677840285036,8.260043251485763,8.290950775146484,2085261
2023-02-20,8.298678398132324,8.306405463790298,8.283225003709912,8.306405463790298,4110990
2023-02-21,8.306405067443848,8.31413213273312,8.290950936865302,8.306405067443848,3909277
2023-02-22,8.120959281921387,8.144139739069054,8.074597630732608,8.113232217241016,15894086
2023-02-23,8.105504989624023,8.120959118674108,8.090051597467372,8.120959118674108,12858883
2023-02-24,8.128686904907227,8.128686904907227,8.090052315745265,8.120959839696134,6240218
2023-03-01,8.028237342834473,8.074598260747083,7.997329818594899,8.074598260747083,17847268
2023-03-02,7.881425380706787,7.904605837694522,7.842790794464935,7.904605837694522,31483888
2023-03-03,7.865972518920898,7.881425912323935,7.8427913234761055,7.881425912323935,23369513
2023-03-06,7.989603042602539,7.997330108165594,7.896880466526479,7.896880466526479,13424052
2023-03-07,8.01278305053711,8.01278305053711,7.989602592048682,8.005055985409804,13730237
2023-03-08,7.927786350250244,7.9432397412828335,7.873697639402737,7.904605158361293,15347076
2023-03-09,7.9123334884643555,7.927787618863309,7.896880094958898,7.927787618863309,10819280
2023-03-10,7.827338218688965,7.858245743528177,7.665073529059724,7.7655231690105415,32266495
2023-03-13,7.719161510467529,7.757796100725722,7.688253985639678,7.69598105107002,36325547
2023-03-14,7.680525779724121,7.695979908290014,7.6727994523345835,7.695979908290014,22604964
2023-03-15,7.657346248626709,7.672800379059159,7.595531200683903,7.603258265900128,22473390
2023-03-16,7.572350025177002,7.61871093829912,7.572350025177002,7.610984610707719,20466774
2023-03-17,7.610985279083252,7.634165737679955,7.580077755323151,7.580077755323151,18782843
2023-03-20,7.665071964263916,7.68052535508201,7.580076472530975,7.603256927204801,15600658
2023-03-21,7.728419303894043,7.760093122550846,7.657153023125384,7.665071666580436,17885197
2023-03-22,7.7680134773254395,7.783850012560981,7.752176186926327,7.783850012560981,8654724
2023-03-23,7.728419303894043,7.760093122550846,7.728419303894043,7.760093122550846,14372193
2023-03-24,7.633399963378906,7.688828972598583,7.617562672079791,7.688828972598583,22650253
2023-03-27,7.641317844390869,7.665073781310089,7.633399953914742,7.633399953914742,8847258
2023-03-28,7.625481128692627,7.649236309888792,7.60964383778612,7.649236309888792,12004113
2023-03-29,7.641317844390869,7.641317844390869,7.625481308275002,7.625481308275002,4943292
2023-03-30,7.696746826171875,7.704664715842985,7.657154357162182,7.672990891667938,11212457
2023-03-31,7.672990798950195,7.704664622742507,7.665072909374762,7.704664622742507,16211790
2023-04-06,7.649234771728516,7.696745879730584,7.649234771728516,7.680908592008747,17749930
2023-04-07,7.5542144775390625,7.649235953054601,7.538377942534919,7.649235953054601,22182290
2023-04-10,7.506702899932861,7.593806480164223,7.459192542682584,7.522540189125295,13367230
2023-04-11,7.387927532196045,7.3958461781648035,7.253313571381715,7.348335057515893,24799610
2023-04-12,7.30082368850708,7.316660223104169,7.269149864149365,7.292905043626766,27466945
2023-04-13,7.197883605957031,7.213720140632013,7.174128426362788,7.189964961037769,48373988
2023-04-14,7.213719367980957,7.213719367980957,7.174127657952343,7.182045546859988,43844987
2023-04-17,7.134536266326904,7.174128737476643,7.134536266326904,7.174128737476643,46233965
2023-04-18,7.213719367980957,7.229556656123172,7.197882835002204,7.221638012052065,31740298
2023-04-19,7.1503729820251465,7.18996545417343,7.1503729820251465,7.18996545417343,27722141
2023-04-20,7.237476825714111,7.245394716290694,7.205802997916914,7.205802997916914,12308241
2023-04-21,7.245394706726074,7.245394706726074,7.2137208789706895,7.221639524700441,10424469
2023-04-24,7.245394706726074,7.27706853448146,7.245394706726074,7.253313352455826,20648228
2023-04-25,7.213719367980957,7.237475300194281,7.205801479073312,7.237475300194281,12714990
2023-04-26,7.110780715942383,7.142455298709794,7.087025534030443,7.102862825414148,40993482
2023-04-27,7.094943523406982,7.1028621683663244,7.087024878447641,7.094943523406982,23602595
2023-04-28,7.2691497802734375,7.27706766989885,7.2295573114922504,7.2691497802734375,20953377
2023-05-02,7.221639156341553,7.229557801667393,7.182046684875934,7.229557801667393,13560563
2023-05-03,7.0315961837768555,7.0632700098457954,7.015758893160595,7.055351364537665,73795866
2023-05-04,6.960329055786133,7.015758056001789,6.936573877859922,7.007840166802046,41087393
2023-05-05,6.809878826141357,6.825715360256505,6.794041536862693,6.809878826141357,34341570
2023-05-08,6.952410697937012,6.968247987316146,6.944492808410966,6.960329342626578,21545527
2023-05-09,6.952410697937012,6.968247987316146,6.952410697937012,6.960329342626578,15288475
2023-05-10,6.904901027679443,6.936574854428099,6.904901027679443,6.936574854428099,12615481
2023-05-11,6.9207377433776855,6.936575034745505,6.9049012071734825,6.936575034745505,10647934
2023-05-12,6.960329055786133,6.960329055786133,6.936573877859922,6.944492522223156,11061704
2023-05-15,6.9365739822387695,6.944492626721161,6.920736693273989,6.944492626721161,9244792
2023-05-16,6.984084606170654,6.984084606170653,6.960329426977589,6.960329426977589,7780797
2023-05-17,6.912818431854248,6.9207370767754375,6.896981897175412,6.904900542096602,15726429
2023-05-18,7.0315961837768555,7.039514829084985,7.007841003016046,7.023677538468725,13897435
2023-05-19,7.118699073791504,7.126617719163168,7.102862538211761,7.102862538211761,14526679
2023-05-22,7.079106330871582,7.118698801049392,7.063269795898593,7.118698801049392,11482934
2023-05-23,7.166209697723389,7.166209697723389,7.118698583926412,7.126617228753164,12349957
2023-05-24,7.174128532409668,7.174128532409668,7.158291242337039,7.174128532409668,11030068
2023-05-25,7.015758514404297,7.039514449046187,6.984084690045316,7.031595804165557,35409961
2023-05-26,6.849470138549805,6.896981248444497,6.8415522495369165,6.889062604268136,64510045
2023-05-29,7.0315961837768555,7.039514829084985,7.007841003016046,7.007841003016046,16030951
2023-05-30,7.023677349090576,7.039514639279819,7.015758703995955,7.0315959941851975,11716099
2023-05-31,7.118699073791504,7.126617719163168,7.079106602096768,7.079106602096768,23756973
2023-06-01,7.118699073791504,7.126617719163168,7.110780428419839,7.118699073791504,11719298
2023-06-02,7.261232376098633,7.2691510222405125,7.205803363432794,7.205803363432794,28288557
2023-06-05,7.459194660186768,7.467113307030917,7.411683534285595,7.427520827973895,45746859
2023-06-06,7.372089862823486,7.435437510513962,7.372089862823486,7.427518865761771,30233642
2023-06-07,7.522540092468262,7.530458736962733,7.490866269653883,7.490866269653883,41163216
2023-06-08,7.601726055145264,7.6175625911124385,7.601726055145264,7.609643945547049,29802908
2023-06-09,7.657154560089111,7.665073205133614,7.633399380119159,7.641317270000106,43375958
2023-06-12,7.649234771728516,7.657153415589434,7.617560951448285,7.657153415589434,51552278
2023-06-13,7.744257926940918,7.752176572534363,7.704665454137303,7.728421390917637,42043912
2023-06-14,7.8392791748046875,7.847197820161998,7.807605348539028,7.82344263925365,50870738
2023-06-15,7.807604789733887,7.839278613732589,7.807604789733887,7.839278613732589,59371931
2023-06-16,7.894709587097168,7.91846476996123,7.878872295078694,7.894709587097167,49021586
2023-06-19,7.870952606201172,7.89470854108132,7.86303471640467,7.886789896121271,72104372
2023-06-20,7.879091262817383,7.911649459099742,7.870951519684635,7.911649459099742,32092401
2023-06-21,7.830254554748535,7.838394298894277,7.789556610268549,7.830254554748535,35143139
2023-06-26,7.65118408203125,7.716300482846507,7.61048691370826,7.716300482846507,35231323
2023-06-27,7.765139102935791,7.781418593216537,7.748860388903866,7.773278848076164,15103795
2023-06-28,7.88723087310791,7.895370616904662,7.862812417966345,7.88723087310791,22970379
2023-06-29,7.936069965362549,7.968628170067929,7.936069965362549,7.936069965362549,27552228
2023-06-30,8.009326934814453,8.017466680881077,7.952350264845911,7.9604892346636245,30679789
2023-07-03,8.033744812011719,8.033744812011719,8.001186606363957,8.025605066537565,21185215
2023-07-04,8.017465591430664,8.017465591430664,7.993046356548994,8.001186101509552,16868492
2023-07-05,8.00118637084961,8.017465861318732,7.993046625615049,8.017465861318732,12725221
2023-07-06,7.903512001037598,7.927930461247097,7.89537225555148,7.927930461247097,25831357
2023-07-07,7.797697067260742,7.805836812150601,7.7732786088399655,7.797697067260743,23164229
2023-07-10,7.88723087310791,7.903510360701415,7.87909190555985,7.895370616904662,11718313
2023-07-11,8.074442863464355,8.074442863464355,8.05002440298733,8.05002440298733,37536104
2023-07-12,8.107000350952148,8.139558554118672,8.09072086124449,8.123279064411012,28173496
2023-07-13,8.123279571533203,8.147698807619141,8.115140602420066,8.131419316895183,27954565
2023-07-14,8.188395500183105,8.188395500183105,8.155837299986002,8.155837299986002,30830554
2023-07-17,8.172117233276367,8.188396723932236,8.131419282885531,8.172117233276367,20524820
2023-07-18,8.229092597961426,8.2697905419224,8.204674142084327,8.245372086045302,19338731
2023-07-19,8.4000244140625,8.416303904224844,8.318629291997235,8.318629291997235,33172870
2023-07-20,8.51397705078125,8.570953704043353,8.51397705078125,8.546535249252264,35104399
2023-07-21,8.424443244934082,8.448861702756698,8.367465808349607,8.408163755553153,27464905
2023-07-24,8.383744239807129,8.408162694548443,8.367464752480467,8.408162694548443,18543410
2023-07-25,8.457001686096191,8.481420144607874,8.457001686096191,8.473280399687713,18584079
2023-07-26,8.448862075805664,8.465140789656582,8.432582585705934,8.45700182085553,13063617
2023-07-27,8.554676055908203,8.554676055908203,8.50583836400893,8.50583836400893,20459402
2023-07-28,8.457001686096191,8.465140654767552,8.383745534312341,8.400024247903863,36818269
2023-07-31,8.530256271362305,8.562815248026586,8.522117303444963,8.546535759694446,24145256
2023-08-01,8.530256271362305,8.530256271362305,8.489559103029409,8.497698070946752,13763541
2023-08-02,8.383744239807129,8.45700038027975,8.367464752480467,8.45700038027975,49150801
2023-08-04,8.261651992797852,8.261651992797852,8.220954819199392,8.261651992797852,32774489
2023-08-07,8.36746597290039,8.391885207452003,8.343047514597572,8.343047514597572,20229821
2023-08-08,8.383744239807129,8.39188398347046,8.351186041402485,8.39188398347046,11608488
2023-08-09,8.383744239807129,8.416302438211774,8.375604496143797,8.383744239807129,10466040
2023-08-10,8.351186752319336,8.359326496675584,8.318628551143087,8.359326496675584,16945441
2023-08-11,8.35932731628418,8.35932731628418,8.334908080821195,8.351187571129852,8190711
2023-08-14,8.326767921447754,8.359326900445403,8.310489208197714,8.359326900445403,16781934
2023-08-15,8.245372772216797,8.277930974845294,8.237233027497478,8.269791230125975,18785627
2023-08-16,8.131417274475098,8.139557017792566,8.12327753115763,8.139557017792566,37055968
2023-08-17,8.066303253173828,8.09072171406039,8.050024537999079,8.09072171406039,26883890
2023-08-18,7.919789791107178,7.968627482073118,7.911650822820158,7.960487737537334,40697344
2023-08-21,7.936069965362549,7.952349455839654,7.919790474885443,7.919790474885443,18679659
2023-08-22,7.911651134490967,7.936069592811493,7.911651134490967,7.936069592811493,14864616
2023-08-23,7.903512001037598,7.903512001037598,7.8872325100653615,7.903512001037598,14967738
2023-08-24,8.050024032592773,8.074442491946266,8.041884287392,8.05816300154472,16458313
2023-08-25,8.058162689208984,8.082581923864812,8.02560448591668,8.041883975687231,14240649
2023-08-28,8.11513900756836,8.123277975081962,8.066301321243296,8.066301321243296,15502272
2023-08-29,8.286070823669434,8.294209792242228,8.261651589204675,8.269791334026262,17718848
2023-08-30,8.36746597290039,8.391885207452003,8.359327004298647,8.383745462601466,19660676
2023-08-31,8.35932731628418,8.375606030344011,8.351187571129852,8.375606030344011,13404440
2023-09-01,8.36746597290039,8.375605717750927,8.359327004298647,8.36746597290039,9923589
2023-09-04,8.416303634643555,8.424443379464003,8.383745431610551,8.391885176431,24411305
2023-09-05,8.424443244934082,8.432582213375769,8.416303500243616,8.416303500243616,15810828
2023-09-06,8.36746597290039,8.408163920904284,8.35118725944811,8.408163920904284,21565243
2023-09-07,8.302348136901855,8.326766590999735,8.294208393453008,8.326766590999735,16815272
2023-09-08,8.334906578063965,8.343046321750723,8.294208635878858,8.294208635878858,10755387
2023-09-11,8.351186752319336,8.383744953495583,8.343047007963087,8.367465464783086,12198155
2023-09-12,8.424443244934082,8.432582213375769,8.383745297730536,8.383745297730536,16638206
2023-09-13,8.408163070678711,8.416302814706166,8.400023326651256,8.408163070678711,9563552
2023-09-14,8.4000244140625,8.416303904224844,8.391885445230145,8.408164159143672,13500235
2023-09-15,8.48142147064209,8.489561216834865,8.457003008312684,8.457003008312684,23055043
2023-09-18,8.51397705078125,8.538395505572339,8.481418852310236,8.481418852310236,26983555
2023-09-19,8.522268295288086,8.530558629505892,8.513978751680066,8.530558629505892,11241340
2023-09-20,8.513978004455566,8.53055788082627,8.513978004455566,8.52226754733606,10177589
2023-09-21,8.447656631469727,8.472527633425159,8.431076754109203,8.472527633425159,16621831
2023-09-22,8.240403175354004,8.24869350948991,8.190662751758122,8.240403175354004,52210140
2023-09-25,8.265273094177246,8.265273094177246,8.240402095030136,8.25698276112821,13520636
2023-09-26,8.215534210205078,8.240404425776898,8.198954330027165,8.240404425776898,18002042
2023-09-27,8.10776138305664,8.10776138305664,8.05802095705932,8.066310500985661,31559205
2023-09-28,8.033149719238281,8.06631026580628,8.024860175553627,8.058020722121626,43853223
2023-10-02,8.116049766540527,8.149210306103742,8.066308561890892,8.074598894434104,20365829
2023-10-03,7.908798694610596,7.917089029772306,7.875638144573627,7.900508359448884,46970665
2023-10-04,7.643512725830078,7.693253145373624,7.643512725830078,7.693253145373624,63646488
2023-10-05,7.544032096862793,7.552321640813198,7.510871549231719,7.5274514277423465,76655096
2023-10-06,7.602062225341797,7.643513104085847,7.585481557600276,7.643513104085847,38356954
2023-10-11,7.76786470413208,7.776155037740747,7.7181242836995345,7.7181242836995345,20626395
2023-10-12,7.917087554931641,7.917087554931641,7.850766467212379,7.87563667745467,19601092
2023-10-13,7.7844462394714355,7.801026117928031,7.759575235871819,7.7844462394714355,18258421
2023-10-16,7.660092830657959,7.684963831781399,7.651802496950145,7.676673498073586,28800222
2023-10-17,7.751284599304199,7.75957414205907,7.742994265939624,7.751284599304199,13510454
2023-10-18,7.76786470413208,7.776155037740747,7.751284827524474,7.751284827524474,17101741
2023-10-19,7.626931667327881,7.626931667327881,7.585480792763284,7.602061458832992,32212566
2023-10-20,7.461130142211914,7.461130142211914,7.403099382989845,7.436259929775284,86115468
2023-10-23,7.328488349914551,7.378228777467725,7.320198015119074,7.36993923328209,76072222
2023-10-24,7.229006767272949,7.237296311530912,7.204135762669516,7.229006767272949,64333428
2023-10-25,7.237295627593994,7.245585961678355,7.179264870223021,7.212425415950688,46951187
2023-10-26,7.079783916473389,7.096364586242693,7.054913702429284,7.088074251358041,63518638
2023-10-27,7.08807373046875,7.11294394268519,7.071493061917929,7.079783396193339,35729365
2023-10-30,6.988592147827148,7.005172025903012,6.988592147827148,6.996881691560181,40827449
2023-10-31,7.02175235748291,7.038332234762794,7.013462023538088,7.021752357482909,25362691
2023-11-01,7.195845127105713,7.204134670106502,7.162684583273371,7.17097412627416,32729540
2023-11-02,7.411388874053955,7.419679208343842,7.353358115244328,7.361648449534216,45698779
2023-11-03,7.602062225341797,7.7015438599616655,7.585481557600276,7.626932436344326,52576626
2023-11-06,7.734704494476318,7.784445707667604,7.718124617152398,7.751285162410001,30055550
2023-11-07,7.618642330169678,7.63522299840674,7.5937721184238605,7.610352786660923,33554242
2023-11-08,7.668384075164795,7.684964744549762,7.651803405779828,7.676674409857279,16254287
2023-11-09,7.718124866485596,7.7264144101104675,7.709834532250936,7.7264144101104675,15301436
