Price,Close,High,Low,Open,Volume
2023-12-20,25.899999618530273,25.899999618530273,25.649999618530273,25.700000762939453,3000
2023-12-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000
2023-12-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-12-25,25.950000762939453,26.0,25.799999237060547,26.0,5000
2023-12-26,26.049999237060547,26.049999237060547,25.899999618530273,25.899999618530273,4000
2023-12-27,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2023-12-28,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2023-12-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-01-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-01-03,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2024-01-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000
2024-01-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-01-08,25.75,25.75,25.75,25.75,2000
2024-01-09,25.75,25.75,25.75,25.75,0
2024-01-10,25.75,25.75,25.75,25.75,0
2024-01-11,25.75,25.75,25.75,25.75,0
2024-01-12,25.75,25.75,25.75,25.75,0
2024-01-15,25.75,25.75,25.75,25.75,0
2024-01-16,25.799999237060547,26.0,25.799999237060547,26.0,2000
2024-01-17,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,29000
2024-01-18,25.75,25.75,25.75,25.75,3000
2024-01-19,25.75,25.75,25.75,25.75,0
2024-01-22,25.75,25.75,25.75,25.75,0
2024-01-23,25.75,25.75,25.75,25.75,0
2024-01-24,25.75,25.75,25.75,25.75,0
2024-01-25,25.75,25.75,25.75,25.75,0
2024-01-26,25.75,25.75,25.75,25.75,0
2024-01-29,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,2000
2024-01-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-01-31,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-02-01,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,2000
2024-02-02,26.0,26.0,26.0,26.0,1000
2024-02-05,26.0,26.0,26.0,26.0,0
2024-02-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,6000
2024-02-16,25.75,25.75,25.350000381469727,25.350000381469727,5000
2024-02-19,25.75,25.75,25.75,25.75,0
2024-02-20,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000
2024-02-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-02-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-02-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-02-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000
2024-02-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000
2024-02-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000
2024-03-01,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-03-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2024-03-05,25.600000381469727,25.600000381469727,25.5,25.5,10000
2024-03-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000
2024-03-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-03-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2024-03-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2024-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2024-03-13,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,2000
2024-03-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2024-03-15,25.450000762939453,25.450000762939453,25.350000381469727,25.399999618530273,6000
2024-03-18,25.5,25.5,25.5,25.5,1000
2024-03-19,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,5000
2024-03-20,25.399999618530273,25.5,25.399999618530273,25.5,2000
2024-03-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000
2024-03-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-03-25,25.450000762939453,25.450000762939453,25.350000381469727,25.399999618530273,9002
2024-03-26,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,36000
2024-03-27,25.850000381469727,25.850000381469727,25.25,25.25,4000
2024-03-28,25.649999618530273,25.649999618530273,25.25,25.25,2000
2024-03-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-04-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2024-04-02,25.350000381469727,26.200000762939453,25.350000381469727,26.200000762939453,11000
2024-04-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2024-04-08,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,6000
2024-04-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-04-10,25.25,25.25,25.25,25.25,2000
2024-04-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000
2024-04-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2024-04-15,25.149999618530273,25.25,25.149999618530273,25.25,8000
2024-04-16,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2024-04-17,25.299999237060547,25.299999237060547,25.25,25.25,7000
2024-04-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-04-19,24.950000762939453,25.299999237060547,24.950000762939453,25.049999237060547,9000
2024-04-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2024-04-23,24.799999237060547,25.149999618530273,24.799999237060547,25.0,10000
2024-04-24,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,2000
2024-04-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000
2024-04-26,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,39000
2024-04-29,24.549999237060547,24.600000381469727,24.5,24.600000381469727,24000
2024-04-30,24.5,24.5,24.5,24.5,3000
2024-05-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000
2024-05-03,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,9000
2024-05-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6000
2024-05-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2024-05-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7000
2024-05-09,24.0,24.25,24.0,24.25,16000
2024-05-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000
2024-05-13,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,24000
2024-05-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2024-05-15,24.25,24.25,24.200000762939453,24.200000762939453,25000
2024-05-16,24.25,24.25,24.25,24.25,38495
2024-05-17,24.25,24.299999237060547,24.25,24.299999237060547,9000
2024-05-20,24.25,24.399999618530273,24.25,24.350000381469727,6000
2024-05-21,24.100000381469727,24.200000762939453,24.049999237060547,24.200000762939453,22000
2024-05-22,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,16312
2024-05-23,24.0,24.0,24.0,24.0,3000
2024-05-24,23.899999618530273,23.899999618530273,23.600000381469727,23.649999618530273,21000
2024-05-27,23.899999618530273,24.700000762939453,23.700000762939453,24.700000762939453,6000
2024-05-28,24.0,24.0,23.700000762939453,23.700000762939453,21000
2024-05-29,24.0,24.0,24.0,24.0,11000
2024-05-30,24.0,24.100000381469727,24.0,24.049999237060547,23000
2024-05-31,24.0,24.0,24.0,24.0,0
2024-06-03,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,15000
2024-06-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2024-06-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000
2024-06-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,13000
2024-06-07,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,44000
2024-06-11,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,12000
2024-06-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14000
2024-06-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000
2024-06-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,12000
2024-06-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000
2024-06-18,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,16000
2024-06-19,23.649999618530273,23.700000762939453,23.5,23.700000762939453,10000
2024-06-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-06-21,23.649999618530273,23.75,23.649999618530273,23.700000762939453,41000
2024-06-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,33000
2024-06-25,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,7000
2024-06-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-06-27,24.0,24.0,23.950000762939453,23.950000762939453,2000
2024-06-28,23.600000381469727,23.600000381469727,23.5,23.5,12000
2024-07-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,17000
2024-07-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-07-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10000
2024-07-04,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,12000
2024-07-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,9000
2024-07-08,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,24000
2024-07-09,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,4000
2024-07-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,12000
2024-07-11,23.5,23.549999237060547,23.399999618530273,23.549999237060547,15000
2024-07-12,23.600000381469727,23.899999618530273,23.600000381469727,23.649999618530273,58000
2024-07-15,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3000
2024-07-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20000
2024-07-17,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,20000
2024-07-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000
2024-07-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2024-07-22,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000
2024-07-23,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,13000
2024-07-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000
2024-07-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000
2024-07-30,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,5000
2024-07-31,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-08-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-08-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2024-08-05,23.25,23.5,23.25,23.5,7000
2024-08-06,23.25,23.25,23.25,23.25,0
2024-08-07,23.25,23.25,23.25,23.25,0
2024-08-08,23.5,23.549999237060547,23.299999237060547,23.299999237060547,4000
2024-08-09,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,3000
2024-08-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-08-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-08-14,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,5000
2024-08-15,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,2000
2024-08-16,23.5,23.5,23.450000762939453,23.450000762939453,2000
2024-08-19,23.25,23.350000381469727,23.25,23.350000381469727,5000
2024-08-20,23.25,23.25,23.25,23.25,0
2024-08-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2024-08-22,23.25,23.299999237060547,23.25,23.299999237060547,2000
2024-08-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2024-08-26,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-08-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-08-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000
2024-08-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-08-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-09-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-09-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-09-04,23.149999618530273,23.299999237060547,23.149999618530273,23.25,21000
2024-09-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2024-09-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2024-09-09,23.649999618530273,23.649999618530273,23.049999237060547,23.049999237060547,4000
2024-09-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-09-11,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-09-12,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-09-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000
2024-09-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000
2024-09-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-09-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2024-09-20,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,4000
2024-09-23,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000
2024-09-24,23.399999618530273,23.399999618530273,23.25,23.25,5000
2024-09-25,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-09-26,23.25,23.25,23.25,23.25,2000
2024-09-27,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,4000
2024-09-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-10-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2024-10-04,24.350000381469727,24.899999618530273,23.799999237060547,23.799999237060547,50000
2024-10-07,24.25,24.299999237060547,24.25,24.25,6000
2024-10-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000
2024-10-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2024-10-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000
2024-10-14,24.0,24.100000381469727,24.0,24.100000381469727,7000
2024-10-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000
2024-10-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000
2024-10-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000
2024-10-18,23.700000762939453,24.0,23.700000762939453,24.0,6000
2024-10-21,23.450000762939453,23.850000381469727,23.399999618530273,23.5,6000
2024-10-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4000
2024-10-23,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,9000
2024-10-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-10-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2024-10-28,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,3000
2024-10-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-10-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000
2024-11-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000
2024-11-04,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,8000
2024-11-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-11-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-11-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2000
2024-11-08,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,3000
2024-11-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000
2024-11-12,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,2000
2024-11-13,23.25,23.25,23.25,23.25,5000
2024-11-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000
2024-11-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-11-18,23.399999618530273,23.450000762939453,23.299999237060547,23.299999237060547,19000
2024-11-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-11-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-11-21,23.450000762939453,23.5,23.450000762939453,23.5,3000
2024-11-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17000
2024-11-25,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,11000
2024-11-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2024-11-27,23.5,23.5,23.5,23.5,2000
2024-11-28,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,23000
2024-11-29,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,5000
2024-12-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-12-03,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-12-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-12-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-12-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2024-12-09,23.299999237060547,23.299999237060547,23.25,23.25,2000
2024-12-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-12-11,23.200000762939453,23.25,23.200000762939453,23.25,13000
2024-12-12,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,10000
2024-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2024-12-16,23.25,23.25,23.200000762939453,23.200000762939453,19000
2024-12-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,9000
2024-12-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,28000
2024-12-19,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,23000
2024-12-20,22.899999618530273,23.0,22.899999618530273,23.0,22000
2024-12-23,22.799999237060547,23.0,22.799999237060547,23.0,22000
2024-12-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5000
2024-12-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,11000
2024-12-26,22.75,22.799999237060547,22.75,22.799999237060547,9000
2024-12-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000
2024-12-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000
2024-12-31,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,4000
2025-01-02,22.350000381469727,22.450000762939453,22.350000381469727,22.399999618530273,30000
2025-01-03,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,3000
2025-01-06,22.299999237060547,22.299999237060547,21.649999618530273,21.649999618530273,3000
2025-01-07,22.25,22.25,22.149999618530273,22.25,5000
2025-01-08,22.25,22.25,22.25,22.25,0
2025-01-09,22.25,22.25,22.25,22.25,0
2025-01-10,22.25,22.25,22.25,22.25,0
2025-01-13,22.25,22.25,22.25,22.25,0
2025-01-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000
2025-01-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000
2025-01-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000
2025-01-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-01-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-01-21,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000
2025-01-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-02-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000
2025-02-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-02-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,8000
2025-02-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-02-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3000
2025-02-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-02-11,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,15000
2025-02-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-02-13,23.0,23.100000381469727,23.0,23.100000381469727,24000
2025-02-14,23.450000762939453,23.450000762939453,23.0,23.0,14000
2025-02-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-02-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2025-02-19,23.149999618530273,23.450000762939453,23.149999618530273,23.450000762939453,15000
2025-02-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000
2025-02-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-02-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-02-26,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,13000
2025-02-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-03-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-03-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-03-05,23.0,23.0,23.0,23.0,8000
2025-03-06,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,43000
2025-03-07,23.0,23.0,23.0,23.0,3000
2025-03-10,23.0,23.0,23.0,23.0,2000
2025-03-11,22.899999618530273,23.0,22.899999618530273,22.899999618530273,8000
2025-03-12,23.0,23.049999237060547,23.0,23.0,24000
2025-03-13,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-03-14,23.0,23.100000381469727,23.0,23.0,11000
2025-03-17,22.75,22.75,22.75,22.75,24000
2025-03-18,22.75,22.75,22.75,22.75,0
2025-03-19,22.75,22.75,22.75,22.75,0
2025-03-20,22.75,22.75,22.75,22.75,0
2025-03-21,22.75,22.75,22.75,22.75,0
2025-03-24,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,2000
2025-03-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-03-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4000
2025-03-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-03-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-03-31,22.5,22.549999237060547,22.5,22.549999237060547,4000
2025-04-01,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,25000
2025-04-02,22.5,22.5,22.5,22.5,4000
2025-04-07,20.600000381469727,20.75,20.600000381469727,20.700000762939453,7000
2025-04-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000
2025-04-09,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,2000
2025-04-10,21.700000762939453,21.700000762939453,21.5,21.5,14000
2025-04-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-04-14,21.5,21.5,21.5,21.5,1000
2025-04-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000
2025-04-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-04-17,22.5,22.5,22.5,22.5,1000
2025-04-18,22.600000381469727,22.600000381469727,22.5,22.5,2000
2025-04-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-04-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-04-23,22.649999618530273,22.649999618530273,22.5,22.5,4000
2025-04-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-04-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000
2025-04-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,7000
2025-04-29,22.950000762939453,23.0,22.950000762939453,22.950000762939453,11000
2025-04-30,22.899999618530273,23.100000381469727,22.899999618530273,23.0,14000
2025-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-05-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-05-06,23.0,23.0,23.0,23.0,2000
2025-05-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000
2025-05-08,22.899999618530273,23.0,22.899999618530273,23.0,6000
2025-05-09,23.649999618530273,23.649999618530273,23.299999237060547,23.299999237060547,14000
2025-05-12,23.899999618530273,24.0,23.799999237060547,23.799999237060547,72000
2025-05-13,23.299999237060547,23.899999618530273,23.200000762939453,23.899999618530273,94000
2025-05-14,23.299999237060547,23.299999237060547,23.200000762939453,23.25,29000
2025-05-15,23.149999618530273,23.299999237060547,23.100000381469727,23.299999237060547,24000
2025-05-16,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,4000
2025-05-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,12100
2025-05-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1100
2025-05-21,22.950000762939453,23.0,22.950000762939453,23.0,59000
2025-05-22,22.75,22.950000762939453,22.75,22.950000762939453,8000
2025-05-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-05-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2025-05-27,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,2000
2025-05-28,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,5000
2025-05-29,22.799999237060547,22.799999237060547,22.75,22.799999237060547,7000
2025-06-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-06-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2025-06-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000
2025-06-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2025-06-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-06-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3000
2025-06-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3000
2025-06-11,22.450000762939453,22.450000762939453,22.25,22.399999618530273,193000
2025-06-12,22.200000762939453,22.25,22.200000762939453,22.25,389000
2025-06-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000
2025-06-16,22.149999618530273,22.149999618530273,22.049999237060547,22.100000381469727,6000
2025-06-17,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,12000
2025-06-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000
2025-06-19,21.5,21.5,21.5,21.5,2000
2025-06-20,21.5,21.5,21.299999237060547,21.450000762939453,15000
2025-06-23,21.700000762939453,21.700000762939453,21.5,21.5,8000
2025-06-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000
2025-06-25,21.700000762939453,21.850000381469727,21.600000381469727,21.850000381469727,4000
2025-06-26,21.549999237060547,21.799999237060547,21.549999237060547,21.799999237060547,6000
