Price,Close,High,Low,Open,Volume
2022-07-13,9.796123504638672,9.88504435756869,9.796123504638672,9.88504435756869,15296857
2022-07-14,9.662741661071777,9.796123290896606,9.64051162499434,9.788713043310759,27745076
2022-07-15,9.633101463317871,9.72202231510073,9.588640684086386,9.670151994897424,51390386
2022-07-18,9.641031265258789,9.688602476501556,9.466604498860315,9.52210437133,26380765
2022-07-19,9.577601432800293,9.67274307875437,9.56174486986724,9.65688651582132,12251858
2022-07-20,9.617244720458984,9.64895860490418,9.609316060318024,9.625173380599945,6371765
2022-07-21,9.553816795349121,9.648958447128997,9.537959475326492,9.617244563202371,9436052
2022-07-22,9.442817687988281,9.553816658197318,9.434889028090787,9.530031434623462,30771501
2022-07-25,9.426961898803711,9.474532349859674,9.419033238254821,9.434889803233913,10424626
2022-07-26,9.53003215789795,9.5379600622785,9.442818404643747,9.466603630022766,3971683
2022-07-27,9.506246566772461,9.530032549246927,9.474532679591885,9.530032549246927,5650599
2022-07-28,9.522104263305664,9.545889490597839,9.474533052602574,9.530032924442636,5928860
2022-07-29,9.434890747070312,9.561747060186782,9.411105519162932,9.53796107616064,19583985
2022-08-01,9.331819534301758,9.514174176412727,9.315962214404129,9.450746409059466,37944839
2022-08-02,9.141536712646484,9.33974870146608,9.125680146722658,9.331820796563532,33080273
2022-08-03,9.109821319580078,9.189106404456142,9.078107436853374,9.141535202306782,17248494
2022-08-04,9.133607864379883,9.165321749070703,9.109821883772778,9.133607864379883,8634223
2022-08-05,9.189107894897461,9.220821782768047,9.141536685032216,9.157394007026873,11121267
2022-08-08,9.284248352050781,9.308033575833225,9.204963264617795,9.220820584551845,13609999
2022-08-09,9.308034896850586,9.371462673351337,9.260464442534394,9.323892219035143,12019309
2022-08-10,9.133607864379883,9.331819832727168,9.133607864379883,9.331819832727168,24032587
2022-08-11,9.204963684082031,9.220821004738688,9.157393234349389,9.21289234441036,11184874
2022-08-12,9.331819534301758,9.331819534301758,9.228749223323051,9.236677127153238,8026280
2022-08-15,9.27631950378418,9.387318472713472,9.252534280484552,9.355604589607763,14640087
2022-08-16,9.244606018066406,9.284248562682269,9.22874945389125,9.236677357919504,10151437
2022-08-17,9.308034896850586,9.315963557942865,9.244607120349837,9.276321008600211,6113466
2022-08-18,9.26046371459961,9.339748050933895,9.252535054130577,9.308034165176444,15075491
2022-08-19,9.308034896850586,9.315963557942865,9.22082189319174,9.252535781442115,7801130
2022-08-22,9.355605125427246,9.355605125427246,9.260463470661112,9.276320035062804,5951000
2022-08-23,9.323891639709473,9.339748204790068,9.260463867149708,9.339748204790068,7310101
2022-08-24,9.189107894897461,9.331820768374463,9.165322668024203,9.315963446379806,21310414
2022-08-25,9.220821380615234,9.268391832287033,9.212892719963703,9.236677945799602,5081949
2022-08-26,9.331819534301758,9.355604758029575,9.300104894506498,9.315962214404129,10137584
2022-08-29,9.284248352050781,9.308033575833225,9.236677148367264,9.308033575833225,8791109
2022-08-30,9.308034896850586,9.355606107285519,9.276321008600211,9.292178330784768,10069793
2022-08-31,9.347677230834961,9.347677230834961,9.252535568275777,9.276320794885892,6669061
2022-09-01,9.331819534301758,9.363533417978388,9.260463106999682,9.323890874352943,9628000
2022-09-02,9.27631950378418,9.31596204669597,9.260462940290633,9.31596204669597,6206011
2022-09-05,9.284248352050781,9.3001049158662,9.22874924451887,9.292177012017806,7542510
2022-09-06,9.347677230834961,9.355605891744574,9.292178116705117,9.300106021496008,7606143
2022-09-07,9.323891639709473,9.355605525989354,9.268391771630661,9.331820300309115,5484913
2022-09-08,9.308034896850586,9.363534768377797,9.308034896850586,9.355606107285519,6171005
2022-09-12,9.395247459411621,9.403175363374926,9.347676255038587,9.355604915120534,7101400
2022-09-13,9.53003215789795,9.545888722777734,9.426961839763964,9.426961839763964,10098849
2022-09-14,9.442817687988281,9.490388891254618,9.371461261148088,9.41110380451693,8073856
2022-09-15,9.514175415039062,9.5617466248065,9.442818978447274,9.442818978447274,5516420
2022-09-16,9.4586763381958,9.530032775072652,9.434890355157696,9.51417545304725,6479719
2022-09-19,9.363533973693848,9.458675630370292,9.331820088135034,9.458675630370292,7732202
2022-09-20,9.379390716552734,9.411104602713879,9.363534151531507,9.363534151531507,3654381
2022-09-21,9.300106048583984,9.379391145673598,9.27632082190459,9.379391145673598,8093084
2022-09-22,9.204963684082031,9.26839145447133,9.18117845921571,9.26839145447133,9165288
2022-09-23,9.244606018066406,9.300105126857424,9.189106909275388,9.204963473450544,5125878
2022-09-26,9.101893424987793,9.197035837284329,9.101893424987793,9.157393291513884,12615369
2022-09-27,8.998824119567871,9.125679664733308,8.943324251468972,9.086037117839437,16700527
2022-09-28,8.824397087097168,9.014680398811716,8.808539766394956,9.00675173846061,13381094
2022-09-29,8.745111465454102,8.879895658773911,8.729254901832217,8.848181775411522,12459857
2022-09-30,8.681684494018555,8.689613154615115,8.610328060886888,8.681684494018555,11770073
2022-10-03,8.626185417175293,8.721327076365032,8.626185417175293,8.673755868710815,9560641
2022-10-04,8.753040313720703,8.768897633802514,8.681683885589829,8.681683885589829,4339466
2022-10-05,8.895752906799316,8.919538130099703,8.792682597672819,8.832325140585874,6459185
2022-10-06,8.879897117614746,8.919539667360096,8.848183229042215,8.895754439960385,4137810
2022-10-07,8.721327781677246,8.856111998792668,8.721327781677246,8.856111998792668,7339065
2022-10-11,8.538972854614258,8.634114518661928,8.531044193580602,8.610328535560962,10799500
2022-10-12,8.412116050720215,8.562757577007694,8.40418814627247,8.546900255874828,9356040
2022-10-13,8.443830490112305,8.499330361595035,8.412116601887346,8.443830490112305,5859006
2022-10-14,8.602400779724121,8.602400779724121,8.491401791685545,8.507258357908915,4448170
2022-10-17,8.523114204406738,8.562756747278865,8.483471661534612,8.554828087480717,6211529
2022-10-18,8.586543083190918,8.610328309548816,8.52311530882405,8.578614422365382,3511036
2022-10-19,8.626185417175293,8.713398415736213,8.586542870149895,8.626185417175293,4450098
2022-10-20,8.602400779724121,8.634114668289607,8.499330452856602,8.602400779724121,4102487
2022-10-21,8.626185417175293,8.665827964200691,8.586542870149895,8.610328095917657,4268063
2022-10-24,8.396259307861328,8.673755616740532,8.388330647462835,8.665827712460713,11039591
2022-10-25,8.285259246826172,8.332830446875567,8.174261040241868,8.32490178751424,9847508
2022-10-26,8.285259246826172,8.340759106236897,8.26147402486076,8.285259246826172,4680789
2022-10-27,8.301117897033691,8.372474330493947,8.285260575767548,8.285260575767548,3285690
2022-10-28,8.063262939453125,8.269403568171409,8.05533427924427,8.269403568171409,11181669
2022-10-31,7.920550346374512,8.094977096238438,7.896765121067192,8.087048435763105,18950502
2022-11-01,7.872979640960693,7.904693525716965,7.801623211229418,7.85712232052323,13481256
2022-11-02,8.087048530578613,8.094977191146905,7.912621778669643,7.9205504392379344,8611234
2022-11-03,7.999836444854736,8.04740690145127,7.944337326785856,8.03155033462535,5907927
2022-11-04,8.269404411315918,8.301118299266214,7.952264775694231,7.968122097728744,7495632
2022-11-07,8.45175838470459,8.483472270053403,8.19804730191409,8.269403732978585,8669400
2022-11-08,8.37247371673584,8.55482836121651,8.348687736580295,8.49932925309085,5682827
2022-11-09,8.38832950592041,8.491399808718276,8.372472943399968,8.420043387079863,5286322
2022-11-10,8.245616912841797,8.364544537887317,8.245616912841797,8.364544537887317,5107050
2022-11-11,8.499329566955566,8.499329566955566,8.39625925083126,8.427973136091149,7782143
2022-11-14,8.745111465454102,8.879895658773911,8.523114281917374,8.523114281917374,12113294
2022-11-15,8.919540405273438,8.919540405273438,8.737185719924875,8.792684840488558,8625765
2022-11-16,8.879897117614746,8.990896105677976,8.840254567869396,8.990896105677976,7375455
2022-11-17,8.776825904846191,8.871967560960778,8.729255454848234,8.871967560960778,5399897
2022-11-18,8.824397087097168,8.887824857668685,8.776825881109197,8.776825881109197,5840147
2022-11-21,8.721327781677246,8.816469448561293,8.6261861147932,8.816469448561293,5889917
2022-11-22,8.832326889038086,8.848183455671114,8.681685347371118,8.721327898131834,5399564
2022-11-23,8.856111526489258,8.879896752912096,8.81646897837205,8.83232630006642,3045800
2022-11-24,8.887824058532715,8.93539526024339,8.856110176098465,8.856110176098465,2762222
2022-11-25,8.943324089050293,8.967110070425857,8.87989631761948,8.919538863793408,3770940
2022-11-28,8.864039421081543,8.935395850300342,8.729255222805737,8.919538529976764,9005147
2022-11-29,9.173249244689941,9.204963127968613,8.80853920892592,8.864039071752558,14854245
2022-11-30,9.26046371459961,9.315962825645476,9.197035943084709,9.197035943084709,7580104
2022-12-01,9.27631950378418,9.46660280241844,9.268390843978098,9.4111036960131,8359622
2022-12-02,9.109821319580078,9.284248052636254,9.09396475627603,9.284248052636254,7459269
2022-12-05,9.308034896850586,9.331820880127422,9.197036666033643,9.197036666033643,5770885
2022-12-06,9.315962791442871,9.403175787925996,9.268391584922009,9.308034131002948,6924894
2022-12-07,9.40317440032959,9.419031718869423,9.323890075986123,9.33181873525604,6284692
2022-12-08,9.300106048583984,9.347677258061497,9.228750368545802,9.268392160971885,5214217
2022-12-09,9.490388870239258,9.52210275364038,9.339747356994955,9.371461240396078,9955731
2022-12-12,9.46660327911377,9.514174484227112,9.41903283011908,9.490389259729769,4870712
2022-12-13,9.426961898803711,9.498317575387654,9.419033238254821,9.466603689310784,3686230
2022-12-14,9.490388870239258,9.506245433880508,9.42696110343701,9.44281766707826,4997137
2022-12-15,9.40317440032959,9.490388140061539,9.355603956947222,9.490388140061539,4044874
2022-12-16,9.514175415039062,9.537960641863418,9.300106105263694,9.347677315031131,9741639
2022-12-19,9.434890747070312,9.59346094943621,9.426962841847027,9.522104509595309,6645895
2022-12-20,9.284248352050781,9.434889110831099,9.284248352050781,9.434889110831099,6070992
2022-12-21,9.300106048583984,9.347677258061497,9.268392160971885,9.292178143770002,2957379
2022-12-22,9.411104202270508,9.43488942684963,9.315962547835364,9.315962547835364,2871222
2022-12-23,9.387319564819336,9.40317613015761,9.31596313050034,9.355605678024082,1924011
2022-12-26,9.40317440032959,9.419031718869423,9.363532616217139,9.387317837908324,1936953
2022-12-27,9.442817687988281,9.47453157145963,9.419032464414425,9.419032464414425,2593774
2022-12-28,9.537958145141602,9.569672024645339,9.426959944937789,9.458673824441524,8057416
2022-12-29,9.46660327911377,9.530031804637778,9.41903283011908,9.530031804637778,4280692
2022-12-30,9.490388870239258,9.545887977161568,9.474531550479385,9.48246021035932,7018009
2023-01-03,9.561747550964355,9.569675456594558,9.355606882203078,9.49039110746093,5279441
2023-01-04,9.744100570678711,9.767885795745606,9.569673822577919,9.577602482973107,10044846
2023-01-05,9.910597801208496,9.96609690693731,9.855098695479683,9.855098695479683,12616800
2023-01-06,9.910597801208496,9.958169003346484,9.894740481789631,9.910597801208496,6672879
2023-01-09,9.981954574584961,10.00573979842442,9.950240690759474,9.966097254612901,9793388
2023-01-10,9.958169937133789,9.989883822826753,9.902670070082092,9.981955162373843,7174032
2023-01-11,10.00574016571045,10.013668825987521,9.950241056008268,9.95816971628534,5577858
2023-01-12,10.00574016571045,10.1484530262231,9.974026280720823,10.029525390423004,28154674
2023-01-13,10.085025787353516,10.092953691929436,10.029525918609874,10.029525918609874,13342611
2023-01-16,10.188095092773438,10.227736880058794,10.108810005965474,10.108810005965474,27323024
2023-01-17,10.066324234008789,10.2611569103379,10.058206818731328,10.2611569103379,30286505
2023-01-30,10.220565795898438,10.374807510669303,10.20432941845251,10.277391568573005,15891057
2023-01-31,10.017617225646973,10.212449139064773,10.001380845765555,10.212449139064773,16344507
2023-02-01,10.041972160339355,10.115034329706791,9.977028181833477,10.017618361947974,9782007
2023-02-02,10.017617225646973,10.131268788044087,9.97702705013663,10.106914992415163,18251720
2023-02-03,9.765958786010742,9.985145269905434,9.749723180274028,9.985145269905434,34302771
2023-02-06,9.67666244506836,9.839022397329241,9.636072263454809,9.765960225263514,25856827
2023-02-07,9.757843017578125,9.806550617204392,9.684780843945388,9.70913464375852,10811247
2023-02-08,9.814667701721191,9.8390214987879,9.7497237267478,9.79843132088122,12406615
2023-02-09,9.863374710083008,9.863374710083008,9.765958753408313,9.806548928904403,9039921
2023-02-10,9.855257034301758,9.887729019003197,9.822785049600318,9.86337444983223,9297990
2023-02-13,9.903965950012207,9.944556129870746,9.798431792057324,9.855258353536591,22727039
2023-02-14,9.920202255249023,9.968909851349599,9.879612075703022,9.920202255249023,10117809
2023-02-15,9.822786331176758,9.944556096146131,9.822786331176758,9.936437905363297,14819199
2023-02-16,9.871493339538574,9.895847136243274,9.798431175231237,9.863375149239262,9719938
2023-02-17,9.822786331176758,9.847140129331976,9.782196151455873,9.822786331176758,11565716
2023-02-20,9.95267391204834,9.968909518809188,9.765959402042427,9.822785961188533,15109311
2023-02-21,10.033853530883789,10.05820810240389,9.952673948396562,9.960792138903262,18955810
2023-02-22,9.993263244628906,10.001380660225822,9.903964705324125,9.985145054838801,13459804
2023-02-23,9.95267391204834,10.001381506524138,9.936437531094237,9.993264090240343,13837084
2023-02-24,9.822786331176758,9.952674286928966,9.790314342238707,9.952674286928966,24826733
2023-03-01,9.839020729064941,9.863374524226412,9.64418881938679,9.660424424763374,20962861
2023-03-02,9.95267391204834,9.98514589976329,9.822785961188533,9.86337536518728,11566917
2023-03-03,10.033853530883789,10.05008991189719,9.960792138903262,9.960792138903262,11365548
2023-03-06,10.074443817138672,10.106915805320044,9.99326423378187,10.074443817138672,15861700
2023-03-07,10.212450981140137,10.2286873639502,10.033854641196157,10.074444824027973,19947556
2023-03-08,10.009498596191406,10.131268343182347,9.993262991216094,10.106914548622793,20429598
2023-03-09,10.009498596191406,10.066324374894757,9.98514480163185,10.009498596191406,12351986
2023-03-10,9.814667701721191,9.944555651667976,9.790313904654482,9.822785892141178,28406312
2023-03-13,9.822786331176758,9.839021938549141,9.741605971734986,9.774077960673038,16632900
2023-03-14,9.68478012084961,9.822786266475626,9.660425548661527,9.822786266475626,35601603
2023-03-15,9.765958786010742,9.830902757344012,9.725368610379146,9.741604990309067,11511051
2023-03-16,9.757843017578125,9.798432425868901,9.684780843945388,9.749724826242636,8962764
2023-03-17,9.855257034301758,9.92831841923511,9.774076685451567,9.774076685451567,8190793
2023-03-20,9.774077415466309,9.903965363973251,9.749723618669568,9.863375186516521,14759296
2023-03-21,9.774077415466309,9.847139580049774,9.749723618669568,9.830903199389786,11053004
2023-03-22,9.839020729064941,9.879610903796186,9.78219494895711,9.798430554333695,9338061
2023-03-23,9.839020729064941,9.839020729064941,9.765958569387337,9.839020729064941,10485214
2023-03-24,9.847139358520508,9.895846951018225,9.814667372124289,9.895846951018225,9691961
2023-03-27,9.68478012084961,9.84714006447043,9.652308132125444,9.84714006447043,46681695
2023-03-28,9.627951622009277,9.668541793292754,9.587362224918925,9.660423604197435,26362970
2023-03-29,9.627951622009277,9.741603946764387,9.611716018011762,9.676659982388074,16249786
2023-03-30,9.61983585357666,9.69289724535989,9.579245675346028,9.684779829068368,23491689
2023-03-31,9.701014518737793,9.72536831369653,9.644188739103013,9.644188739103013,16004899
2023-04-06,9.611717224121094,9.701014992795615,9.611717224121094,9.701014992795615,17952090
2023-04-07,9.660426139831543,9.67666252228385,9.627954149120255,9.627954149120255,7398078
2023-04-10,9.68478012084961,9.68478012084961,9.660425548661527,9.68478012084961,6731502
2023-04-11,9.765958786010742,9.790313355905623,9.676661018975796,9.701014814677471,9196328
2023-04-12,9.839020729064941,9.863374524226412,9.765958569387337,9.765958569387337,12304026
2023-04-13,9.830904006958008,9.839022197954877,9.765960027369657,9.830904006958008,8794473
2023-04-14,9.847139358520508,9.879611344916727,9.830902978225787,9.830902978225787,8737530
2023-04-17,9.92831802368164,9.92831802368164,9.839020262858684,9.855256641659123,14177806
2023-04-18,10.017617225646973,10.050089211216607,9.944555064566996,9.952673254507706,18623873
2023-04-19,9.985146522521973,10.066326109775773,9.944556341798421,10.066326109775773,9749039
2023-04-20,9.960792541503906,9.993264530649919,9.920202361523067,9.977028148980267,9347024
2023-04-21,9.944554328918457,10.033852089080845,9.928317950238124,9.944554328918457,10644219
2023-04-24,9.903965950012207,9.936437939060381,9.871493960964035,9.936437939060381,10494137
2023-04-25,9.806548118591309,9.903964067216544,9.806548118591309,9.903964067216544,8783103
2023-04-26,9.855257034301758,9.855257034301758,9.741604700750127,9.806548670153006,6505255
2023-04-27,9.887728691101074,9.887728691101074,9.80654834494303,9.879610501646638,3808174
2023-04-28,9.985146522521973,10.033854120035592,9.920202543041611,9.920202543041611,8112684
2023-05-02,10.001381874084473,10.066325851901128,9.920202288910295,9.968909885176144,11658879
2023-05-03,9.89584732055664,9.985145867125818,9.855257916690563,9.985145867125818,7374381
2023-05-04,10.050088882446289,10.066324487603385,9.863374390884017,9.879610770234294,14850358
2023-05-05,10.147505760192871,10.228686115951714,10.058207988212743,10.058207988212743,18908305
2023-05-08,10.326102256774902,10.374809851717245,10.147505935535367,10.147505935535367,21199981
2023-05-09,10.512815475463867,10.529051855772062,10.35857373350213,10.35857373350213,33321458
2023-05-10,10.285512924194336,10.42351907820431,10.261159124720026,10.42351907820431,16445063
2023-05-11,10.179977416992188,10.342337349042856,10.171859226841349,10.269275186071749,10839370
2023-05-12,10.017617225646973,10.18809534343585,10.009499035706263,10.17997715349514,21611239
2023-05-15,9.95267391204834,9.993264090240343,9.895847352902233,9.993264090240343,20060332
2023-05-16,10.033853530883789,10.123152078070975,10.009499733556947,10.009499733556947,12325804
2023-05-17,9.960792541503906,10.025736519795931,9.944556159834255,10.00950013812628,12710037
2023-05-18,10.001381874084473,10.025736446410681,9.928319705492413,9.960792468594025,11255620
2023-05-19,9.903965950012207,10.025736489587821,9.879612151774399,10.001381917156726,25758383
2023-05-22,9.887728691101074,9.944554468895811,9.839020328567615,9.887728691101074,18355040
2023-05-23,9.798431396484375,9.936437537915978,9.78219578971238,9.903965550178734,28817509
2023-05-24,9.63607120513916,9.774077342952227,9.6117174085231,9.774077342952227,65088571
2023-05-25,9.40064811706543,9.636070190753166,9.392529927650264,9.636070190753166,79954917
2023-05-26,9.38441276550293,9.433120354921142,9.360058196600649,9.368176386234742,35041746
2023-05-29,9.392529487609863,9.481828018606743,9.368175694698495,9.433119658590888,33223430
2023-05-30,9.230171203613281,9.392531141941147,9.222053013148575,9.384413725669694,51453019
2023-05-31,9.132755279541016,9.254525040257592,9.1165188985424,9.254525040257592,42334956
2023-06-01,9.173345565795898,9.205817553981998,9.092165208234015,9.140873577609797,31304570
2023-06-02,9.335704803466797,9.351941183433391,9.173344874766885,9.213935050490164,36983482
2023-06-05,9.36005973815918,9.489947696923926,9.335705939439116,9.433121908512675,31304789
2023-06-06,9.457474708557129,9.506183075047131,9.360058749770348,9.392530736032608,19417826
2023-06-07,9.449358940124512,9.514302923971963,9.416886948200785,9.481830932048236,25608325
2023-06-08,9.473710060119629,9.48994566439127,9.41688428387918,9.449356266615599,20457924
2023-06-09,9.538655281066895,9.563009077776362,9.498065103755621,9.498065103755621,12703700
2023-06-12,9.546772956848145,9.571126752245075,9.49806459186109,9.563008562381698,14474408
2023-06-13,9.506182670593262,9.546772845242426,9.457474306175627,9.546772845242426,21692698
2023-06-14,9.514301300048828,9.563008892524214,9.498064919761552,9.54677328643016,13236721
2023-06-15,9.514301300048828,9.563008892524214,9.46559293338022,9.514301300048828,20716332
2023-06-16,9.611717224121094,9.611717224121094,9.530536871367367,9.5467732515954,16368799
2023-06-19,9.538655281066895,9.636071242098005,9.530537090765991,9.619835635689439,17145950
2023-06-20,9.498064994812012,9.587363538711198,9.489946804604227,9.538655171657712,13302131
2023-06-21,9.433121681213379,9.49806565903087,9.416886073855647,9.49806565903087,21272888
2023-06-26,9.30323314666748,9.335705133555596,9.21393537627347,9.31946875301492,25856145
2023-06-27,9.408767700195312,9.416885890813022,9.254525175231928,9.270761556467345,12109909
2023-06-28,9.457474708557129,9.465592898671,9.408767116260348,9.408767116260348,11089527
2023-06-29,9.425003051757812,9.51430159774549,9.400649254758106,9.465593229552825,17228198
2023-06-30,9.498064994812012,9.506183185019799,9.408767225106056,9.425002831328397,11766896
2023-07-03,9.603599548339844,9.611717738888641,9.522419191238402,9.522419191238402,16042393
2023-07-04,9.63607120513916,9.65230758567869,9.579245421637275,9.619835598792864,12766303
2023-07-05,9.563008308410645,9.619834861751897,9.538654513660495,9.619834861751897,19906944
2023-07-06,9.416885375976562,9.563008928140157,9.39253080545494,9.563008928140157,29027944
2023-07-07,9.351941108703613,9.376294904265691,9.303232743386257,9.376294904265691,21430435
2023-07-10,9.278879165649414,9.425002716645388,9.27076097554041,9.343823138135006,28457194
2023-07-11,9.36005973815918,9.40064991882149,9.303233949747929,9.303233949747929,16879530
2023-07-12,9.36005973815918,9.40064991882149,9.343824130410239,9.368177929130303,12885717
2023-07-13,9.425003051757812,9.44935762295077,9.384413648156048,9.400649254758106,12998503
2023-07-14,9.392529487609863,9.489945433448453,9.368175694698495,9.465591640537085,28508890
2023-07-17,9.40064811706543,9.416884495895763,9.376294323013086,9.392529927650264,29441796
2023-07-18,9.274521827697754,9.52677553437436,9.274521827697754,9.52677553437436,90936086
2023-07-19,9.215662956237793,9.257705374481983,9.190437826048251,9.257705374481983,36921075
2023-07-20,9.324973106384277,9.350198237070122,9.224071781748451,9.224071781748451,17151277
2023-07-21,9.316564559936523,9.358606979448984,9.257705653754549,9.299748073267011,10279846
2023-07-24,9.257704734802246,9.333380922034301,9.224070962909375,9.333380922034301,20931673
2023-07-25,9.467916488647461,9.484732974498561,9.308155462653717,9.375423009842953,27019725
2023-07-26,9.476325988769531,9.560410029407429,9.459508699506458,9.493142476140115,21335551
2023-07-27,9.610860824584961,9.627677311481857,9.501550853131503,9.501550853131503,19365078
2023-07-28,9.762212753295898,9.770621397982636,9.526776315314718,9.577227381542647,29551914
2023-07-31,9.947197914123535,9.997648975214565,9.829479306172741,9.829479306172741,53865049
2023-08-01,9.854705810546875,9.997649556406708,9.83788852190809,9.955607136702206,21349077
2023-08-02,9.703353881835938,9.896748700917062,9.69494523711665,9.846297634493835,20486141
2023-08-04,9.804254531860352,9.863113437022474,9.74539562669823,9.753804270833516,13478929
2023-08-07,9.68653678894043,9.81266324427762,9.652902212165236,9.80425460008382,16873788
2023-08-08,9.64449405670166,9.686536474413064,9.568817865199618,9.686536474413064,13231092
2023-08-09,9.585634231567383,9.627676648754305,9.560409102012194,9.627676648754305,12699600
2023-08-10,9.543593406677246,9.610860958990484,9.526776117652698,9.577227182833864,13021020
2023-08-11,9.493141174316406,9.602451133858901,9.442690115338186,9.585633846902036,16842474
2023-08-14,9.282930374145508,9.392240339286435,9.266113888219746,9.392240339286435,40702243
2023-08-15,9.26611328125,9.316563537615002,9.249295994533421,9.249295994533421,17765313
2023-08-16,9.198845863342285,9.24929692668415,9.173620732617577,9.24929692668415,19113095
2023-08-17,9.139986038208008,9.17361980975489,9.039084723567363,9.123169553380752,26164026
2023-08-18,9.097944259643555,9.22407151318542,9.072719129692151,9.123170191487382,15964279
2023-08-21,8.921366691589355,9.04749394435917,8.887732917895889,9.04749394435917,30246358
2023-08-22,8.862508773803711,8.929776328672268,8.828874996369432,8.870917418635408,18239759
2023-08-23,8.955001831054688,8.955001831054688,8.862509139764239,8.862509139764239,8353698
2023-08-24,8.988636016845703,8.997044662405328,8.921368456153866,8.963410882059408,14698298
2023-08-25,9.022268295288086,9.047494227767691,8.896141840459839,8.912959128779574,7961962
2023-08-28,9.114762306213379,9.282931189707769,9.114762306213379,9.114762306213379,15534127
2023-08-29,9.215662956237793,9.215662956237793,9.072719215343009,9.123170277614522,9200714
2023-08-30,9.240888595581055,9.291339660632316,9.224072108492283,9.266114529052922,8529199
2023-08-31,9.148395538330078,9.249296862420298,9.131578250035487,9.240888218273001,8575303
2023-09-01,9.198845863342285,9.207254507548004,9.131578313481432,9.14839560189287,4327491
2023-09-04,9.392241477966309,9.425875255787886,9.224072588858421,9.224072588858421,18765945
2023-09-05,9.350197792053223,9.442690468094153,9.324972662567951,9.425873982401441,8495395
2023-09-06,9.26611328125,9.33338082433158,9.240887351175132,9.33338082433158,12836163
2023-09-07,9.257704734802246,9.308154991695366,9.240887447909623,9.266113378248559,4743564
2023-09-08,9.207254409790039,9.257705472596239,9.190437923449599,9.257705472596239,5383273
2023-09-11,9.215662956237793,9.224071600265116,9.123170277614522,9.198845668183145,8085257
2023-09-12,9.182027816772461,9.240886712427313,9.139985404779434,9.22407022876549,8031313
2023-09-13,9.165212631225586,9.22407234225916,9.139987499006908,9.165212631225586,7193688
2023-09-14,9.156804084777832,9.207254345338436,9.123170310439951,9.165211926942977,15587799
2023-09-15,9.249298095703125,9.291340520153012,9.173621892071836,9.190439182608811,10933597
2023-09-18,9.165212631225586,9.22407234225916,9.106353722084508,9.22407234225916,9545035
2023-09-19,9.224071502685547,9.266113920484978,9.165211797009375,9.165211797009375,9109944
2023-09-20,9.249298095703125,9.274523229616037,9.224072961790212,9.249298095703125,7156738
2023-09-21,9.182027816772461,9.257703997981448,9.173619173995393,9.249295355204382,7349324
2023-09-22,9.224071502685547,9.232479344731496,9.123170181102367,9.123170181102367,9254692
2023-09-25,9.215662956237793,9.291339148698848,9.20725431221047,9.266114018509306,5546003
2023-09-26,9.148395538330078,9.224071731870852,9.148395538330078,9.215663087723557,5773790
2023-09-27,9.139986038208008,9.190437096474515,9.123169553380752,9.14839468156782,5323757
2023-09-28,9.13157844543457,9.16521222085101,9.123170602999805,9.139987089761796,8566387
2023-10-02,9.182027816772461,9.198844300434285,9.1483940475565,9.1483940475565,3910801
2023-10-03,8.921366691589355,9.182029039133036,8.90455020568883,9.182029039133036,35544161
2023-10-04,8.887733459472656,8.94659316844217,8.870916972547414,8.91295939269922,11076586
2023-10-05,8.89614200592041,8.955000912349325,8.85409958623156,8.921367136976736,9290204
2023-10-06,8.997044563293457,9.047495634202852,8.896143223367234,8.896143223367234,8149014
2023-10-11,9.03908634185791,9.131579029697942,9.022269052127443,9.072720119426332,7856230
2023-10-12,9.232479095458984,9.257705026593008,9.05590238887522,9.05590238887522,16123538
2023-10-13,9.13157844543457,9.198845996267453,9.123170602999805,9.198845996267453,9070856
2023-10-16,9.089536666870117,9.13157828397798,9.072719378513016,9.114761797513324,5276430
2023-10-17,9.13157844543457,9.182029509505462,9.09794467001813,9.13157844543457,3531300
2023-10-18,9.072720527648926,9.148396731056016,9.064311882405349,9.131579440568864,5443910
2023-10-19,8.955001831054688,9.055903969416592,8.91296020894519,9.055903969416592,9250430
2023-10-20,8.870915412902832,8.9549994365307,8.828873000142735,8.938182952562057,9619224
2023-10-23,8.79524040222168,8.87091659489475,8.79524040222168,8.87091659489475,9375437
2023-10-24,8.83728313446045,8.87932555431566,8.770015583449096,8.795240714605239,7670270
2023-10-25,9.005452156066895,9.081128352638524,8.955001091054983,8.955001091054983,12398282
2023-10-26,8.929776191711426,9.022268877763954,8.912959704198464,8.963409968629843,5782664
2023-10-27,9.047493934631348,9.081127708288651,8.95500045565445,8.997042873199183,5111702
2023-10-30,9.013860702514648,9.06431096508538,8.988634769336818,8.997043413729427,4439440
2023-10-31,8.971817970275879,9.064310649698978,8.955000682075804,9.022268231091228,4215172
2023-11-01,9.022268295288086,9.039085583607823,8.988634520541057,8.997043164700925,3387455
2023-11-02,9.030677795410156,9.114762641193835,9.030677795410156,9.0474950853239,6235748
2023-11-03,9.072720527648926,9.097945661487106,9.039086748567168,9.047495393810744,5076492
2023-11-06,9.139986038208008,9.165211166395078,9.106352266661126,9.106352266661126,6867980
2023-11-07,9.072720527648926,9.13998808581244,9.05590403905432,9.13998808581244,4531512
2023-11-08,9.022268295288086,9.10635313310188,8.997043164700925,9.10635313310188,5907788
2023-11-09,8.988636016845703,9.013861953524575,8.963410882059408,8.997044662405328,6885226
2023-11-10,8.929776191711426,8.963409968629843,8.896142414793006,8.963409968629843,7986133
