Price,Close,High,Low,Open,Volume
2025-09-23,16.9597110748291,17.027978736773452,16.94995828595787,16.99872223031403,976249
2025-09-24,16.91094970703125,17.018228529005214,16.881691339178072,16.959711793298858,507201
2025-09-25,16.90119743347168,17.01822904830115,16.8816918543077,16.92070301263566,175000
2025-09-26,16.67688751220703,16.90119607408817,16.628123568219223,16.90119607408817,218234
2025-09-30,16.82317543029785,16.901195879626396,16.77441334702535,16.77441334702535,165332
2025-10-01,16.793916702270508,16.969463174514615,16.793916702270508,16.862186221596485,414104
2025-10-02,16.78416633605957,16.920703534262152,16.78416633605957,16.910950744379505,295000
2025-10-03,16.76466178894043,16.784165507588543,16.74515621013794,16.774414578341677,393000
2025-10-07,16.89144515991211,16.979218408677024,16.793919121267262,16.793919121267262,621173
2025-10-08,16.881690979003906,16.920702135309167,16.793917737471386,16.920702135309167,429999
2025-10-09,16.9597110748291,17.037731525644684,16.9597110748291,16.988969441442798,474000
2025-10-13,16.715898513793945,16.715898513793945,16.50134271880605,16.706145724000706,332413
2025-10-14,16.60862159729004,16.89144506154313,16.598868807466904,16.87193948189686,590023
2025-10-15,16.706144332885742,16.706144332885742,16.579361796439684,16.628123881191023,364000
2025-10-16,16.832929611206055,16.881691698511585,16.77441473440854,16.84268240069804,264173
2025-10-17,16.66713523864746,16.823176143923682,16.66713523864746,16.79391777662652,337000
2025-10-20,16.686641693115234,16.79391865852965,16.667136113892827,16.79391865852965,232000
2025-10-21,16.696393966674805,16.803670928773506,16.68664117736504,16.79391813946374,249173
2025-10-22,16.725650787353516,16.735403576845737,16.628124752585702,16.676888700046806,367001
2025-10-23,16.686641693115234,16.725650991405633,16.667136113892827,16.725650991405633,265440
2025-10-27,16.774415969848633,16.871940151642374,16.735404809007512,16.852436431376344,537090
2025-10-28,16.735403060913086,16.7744142176793,16.6768881859181,16.7744142176793,235931
2025-10-29,16.735403060913086,16.793917935908073,16.72565027172153,16.784165146716518,310100
2025-10-30,16.80367088317871,16.84268204031192,16.715897639783343,16.784165304612106,512420
2025-10-31,16.949960708618164,17.03773396085042,16.871940246651107,16.871940246651107,654000
2025-11-03,16.9597110748291,17.008475019185262,16.94995828595787,16.94995828595787,435534
2025-11-04,16.920703887939453,17.135259689378923,16.920703887939453,17.106003179273934,760000
2025-11-05,16.871938705444336,16.871938705444336,16.637877340924046,16.68664128779559,159000
2025-11-06,16.979217529296875,16.988970318671694,16.901197074452693,16.901197074452693,349001
2025-11-07,16.80367088317871,16.910949705140684,16.793918093895407,16.910949705140684,215100
2025-11-10,16.774415969848633,16.80367248032494,16.676889927900362,16.80367248032494,388802
2025-11-11,16.706144332885742,16.86218709642948,16.706144332885742,16.82317594050497,195877
2025-11-12,16.969463348388672,16.98896892553881,16.813422451496002,16.85243360579628,763120
2025-11-13,17.05723762512207,17.115752499985,16.91094950788758,17.008475539428684,730010
2025-11-14,16.949960708618164,17.096250702441623,16.910951407711906,16.910951407711906,341305
2025-11-17,16.940208435058594,17.076743767634326,16.92070285607509,17.047485399159072,321000
2025-11-18,16.52084732055664,16.842681924066962,16.51109453134065,16.82317634563498,553250
2025-11-19,16.452579498291016,16.550103669206223,16.384309974434316,16.52084716199339,189228
2025-11-20,16.735403060913086,16.81342351429118,16.637877029151884,16.72565027172153,249057
2025-11-21,16.37455940246582,16.657382852563845,16.31604266645572,16.657382852563845,296909
2025-11-24,16.60862159729004,16.618374387113175,16.452580680428788,16.452580680428788,288001
2025-11-25,16.647628784179688,16.735402021296792,16.59886670140539,16.6963927271082,62122
2025-11-26,16.842681884765625,16.871938392190987,16.77441422056733,16.77441422056733,223052
2025-11-27,17.076744079589844,17.076744079589844,16.949959674035387,16.9597124637053,612871
2025-11-28,17.16451644897461,17.17426923814594,17.09624878492964,17.125505292289294,621000
2025-12-01,17.106002807617188,17.262043725301915,17.106002807617188,17.164517686710344,130000
2025-12-02,17.184022903442383,17.320558238493557,17.174270113773808,17.203526622625102,512498
2025-12-03,17.242538452148438,17.291300542234044,17.21328008200437,17.21328008200437,339434
2025-12-04,17.19377326965332,17.28154651364042,17.17426955110958,17.252290005747632,187345
2025-12-05,17.19377326965332,17.213278848351425,17.076743517773426,17.20352605900237,349622
2025-12-08,17.125505447387695,17.20352590131059,17.11575265812804,17.20352590131059,182526
2025-12-09,17.086496353149414,17.17426959737296,17.07674356377409,17.115752861121013,327125
2025-12-10,17.242538452148438,17.262044032244482,17.125506831726675,17.125506831726675,702152
2025-12-11,17.15476417541504,17.310805086537677,17.15476417541504,17.310805086537677,238999
2025-12-12,17.320556640625,17.359565935546154,17.252288979397292,17.291298274318443,579238
2025-12-15,17.330310821533203,17.388825698692546,17.203526417507824,17.271794084219454,737082
2025-12-16,17.123292922973633,17.448605823673937,17.004996468056085,17.448605823673937,381001
2025-12-17,17.00499725341797,17.17258280880692,16.995139058364686,17.123293713798944,160000
2025-12-18,17.014854431152344,17.054285328749458,16.965563458833024,17.014854431152344,123000
2025-12-19,17.192298889160156,17.21201339865308,17.083860625786198,17.083860625786198,534000
2025-12-22,17.300735473632812,17.369742838565656,17.290879158900843,17.350026448584845,180282
2025-12-23,17.26130485534668,17.330310341146106,17.26130485534668,17.330310341146106,280236
2025-12-24,17.271162033081055,17.37959841283871,17.271162033081055,17.37959841283871,164000
2025-12-26,17.271162033081055,17.31059293110429,17.271162033081055,17.271162033081055,231245
2025-12-29,17.35988426208496,17.419031550469178,17.32045148298989,17.32045148298989,397100
2025-12-30,17.26130485534668,17.281021245648937,17.192299369547253,17.271163050497808,130101
2025-12-31,17.281021118164062,17.290879313242467,17.182441047638495,17.290879313242467,487051
2026-01-02,17.202157974243164,17.281021657071285,17.202157974243164,17.24158887552797,330301
2026-01-05,17.18244171142578,17.310594491878867,17.18244171142578,17.22187261300422,632227
2026-01-06,17.350027084350586,17.379599790147015,17.30073610759236,17.30073610759236,1082928
2026-01-07,17.468320846557617,17.48803723633369,17.409173557487815,17.409173557487815,693154
2026-01-08,17.527469635009766,17.58661692279428,17.49789505098832,17.49789505098832,1126000
2026-01-09,17.557043075561523,17.645764951090737,17.497895785294865,17.517612175469903,627530
2026-01-12,17.606334686279297,17.616192881722522,17.547185513619933,17.566901904506388,653536
2026-01-13,17.626049041748047,17.764061896479795,17.547185359154977,17.7443455057669,596168
2026-01-14,17.852783203125,17.88235590798948,17.754203132973686,17.77391952305564,1624355
2026-01-15,17.97107696533203,18.01050974370156,17.88235509425895,17.892213288851334,1533141
2026-01-16,18.010509490966797,18.08937316634083,17.990793102058703,18.079514971886784,636000
2026-01-19,17.97107696533203,18.030226132886327,17.9119296780361,17.97107696533203,1312278
2026-01-20,17.98093605041504,18.069657925881994,17.97107785533444,17.97107785533444,667000
2026-01-21,17.833066940307617,17.990794301571956,17.793634159862304,17.8823560356058,560193
2026-01-22,17.98093605041504,18.010510635656843,17.921788760189887,17.941505150351087,848230
2026-01-23,18.020368576049805,18.059799475556467,17.9513612114609,18.04008308567392,512005
2026-01-26,18.148521423339844,18.168237813302316,18.069657743748397,18.069657743748397,1329825
2026-01-27,18.227384567260742,18.296390049843005,18.2076681778777,18.2076681778777,632058
2026-01-28,18.286531448364258,18.345680615197598,18.256958745205928,18.286531448364258,512833
2026-01-29,18.197811126708984,18.335823980804406,18.138663835101518,18.306249394871426,333000
2026-01-30,17.921789169311523,18.138663825260238,17.921789169311523,18.138663825260238,451694
2026-02-02,17.59647560119629,17.79363385931736,17.5471846264722,17.79363385931736,142000
2026-02-03,17.87249755859375,17.87249755859375,17.7344865897289,17.793633879205487,221000
2026-02-04,18.069658279418945,18.099232865239383,17.8429254289044,17.86264181945136,772163
2026-02-05,17.941505432128906,18.118947305591153,17.902072651187193,17.941505432128906,309000
2026-02-06,17.79363441467285,17.86264178144036,17.547185174135784,17.852783586187858,358000
2026-02-09,18.099231719970703,18.14852081296073,18.049940746722303,18.099231719970703,640114
2026-02-10,18.168237686157227,18.237243170284522,18.118946711596,18.197810390635542,523235
2026-02-11,18.30624771118164,18.335822294394546,18.17809494444237,18.197809452992647,2147744
2026-02-23,18.54283905029297,18.661135504890634,18.444258984837973,18.444258984837973,1357900
2026-02-24,18.739999771118164,18.759716160881485,18.54283963400178,18.54283963400178,1767442
2026-02-25,19.00616455078125,19.07517003163972,18.79914622794751,18.83857900572854,1735919
2026-02-26,19.094886779785156,19.173750456572638,19.01602310299767,19.05545400126223,1502564
2026-03-02,19.114601135253906,19.223039395062575,18.887868301343378,18.92730107954957,1004243
2026-03-03,18.818862915039062,19.272328585156455,18.809004720437592,19.114601232049676,2733066
2026-03-04,18.227384567260742,18.542839276355874,18.15837908467848,18.542839276355874,726063
2026-03-05,18.611845016479492,18.73999966898422,18.44425946492144,18.641419600963292,295025
2026-03-06,18.779430389404297,18.86815226175335,18.523124847349685,18.532981161825457,254500
2026-03-09,18.099231719970703,18.17809539690977,17.83306610520446,17.83306610520446,1020984
2026-03-10,18.375253677368164,18.483691938422925,18.306248194972724,18.345680973632046,335000
2026-03-11,18.838579177856445,18.838579177856445,18.641419047666513,18.680851825807842,336260
2026-03-12,18.749858856201172,18.878011635230337,18.661136978312324,18.83858073409002,683590
2026-03-13,18.661136627197266,18.68085301752571,18.56255655581353,18.670994822361486,222000
2026-03-16,18.739999771118164,18.87801073894458,18.700566991591522,18.81886344991303,1082252
2026-03-17,18.860000610351562,18.979999542236328,18.84000015258789,18.959999084472656,73001
2026-03-18,19.170000076293945,19.190000534057617,19.079999923706055,19.079999923706055,495308
