Price,Close,High,Low,Open,Volume
2022-07-25,17.97904396057129,17.988491913708174,17.97904396057129,17.988491913708174,101000
2022-07-26,18.0924129486084,18.111308851910213,18.0640708956682,18.111308851910213,103000
2022-07-27,18.05462646484375,18.05462646484375,18.01683465087035,18.01683465087035,101000
2022-07-28,18.082963943481445,18.082963943481445,18.045173941091903,18.045173941091903,101000
2022-07-29,18.1396541595459,18.1396541595459,18.06407234229832,18.1396541595459,109048
2022-08-01,18.17744255065918,18.17744255065918,18.17744255065918,18.17744255065918,100155
2022-08-02,17.96959686279297,17.96959686279297,17.96959686279297,17.96959686279297,100000
2022-08-03,17.950698852539062,17.950698852539062,17.950698852539062,17.950698852539062,100200
2022-08-04,18.082963943481445,18.082963943481445,17.960144183199915,18.026278038890926,104000
2022-08-05,18.30971336364746,18.30971336364746,18.27192335300262,18.27192335300262,101100
2022-08-08,18.224685668945312,18.224685668945312,18.16799794908867,18.16799794908867,105000
2022-08-09,18.413637161254883,18.45142897004341,18.215235571153,18.22468352335013,124000
2022-08-10,18.271923065185547,18.309713075235123,18.271923065185547,18.309713075235123,102051
2022-08-11,18.470321655273438,18.470321655273438,18.470321655273438,18.470321655273438,105000
2022-08-12,18.60259246826172,18.60259246826172,18.489218844718792,18.50811474897805,151052
2022-08-15,18.706518173217773,18.706518173217773,18.67817611606047,18.67817611606047,106502
2022-08-16,18.75375747680664,18.77265338245484,18.75375747680664,18.75375747680664,103000
2022-08-17,18.772653579711914,18.772653579711914,18.75375767386516,18.75375767386516,101301
2022-08-18,18.649831771850586,18.649831771850586,18.593145856997463,18.593145856997463,101000
2022-08-19,18.687625885009766,18.687625885009766,18.64983406911071,18.64983406911071,101000
2022-08-22,18.441980361938477,18.441980361938477,18.404188554494052,18.404188554494052,100000
2022-08-23,18.385297775268555,18.385297775268555,18.375851622787103,18.375851622787103,101000
2022-08-24,18.338058471679688,18.338058471679688,18.328610517872015,18.328610517872015,101000
2022-08-25,18.404191970825195,18.404191970825195,18.404191970825195,18.404191970825195,100000
2022-08-26,18.74431037902832,18.772654238793564,18.67817650825558,18.67817650825558,103000
2022-08-29,18.58370018005371,18.58370018005371,18.489222442386385,18.489222442386385,101000
2022-08-30,18.593143463134766,18.593143463134766,18.52700960398538,18.52700960398538,101000
2022-08-31,18.517562866210938,18.517562866210938,18.517562866210938,18.517562866210938,100000
2022-09-01,18.45142936706543,18.45142936706543,18.40418960506331,18.40418960506331,102000
2022-09-02,18.385297775268555,18.385297775268555,18.224687954900997,18.224687954900997,102000
2022-09-05,18.45142936706543,18.45142936706543,18.38529370026246,18.38529370026246,101000
2022-09-06,18.432533264160156,18.432533264160156,18.385293502665746,18.385293502665746,101000
2022-09-07,18.328609466552734,18.328609466552734,18.271923548971102,18.31916151328699,102000
2022-09-08,18.375850677490234,18.375850677490234,18.328610907447786,18.328610907447786,101000
2022-09-12,18.413637161254883,18.413637161254883,18.39474125686062,18.39474125686062,101000
2022-09-13,18.621490478515625,18.64038638674048,18.508118633192478,18.508118633192478,142000
2022-09-14,18.423084259033203,18.423084259033203,18.27192063491496,18.27192063491496,102000
2022-09-15,18.489221572875977,18.489221572875977,18.423087700222876,18.423087700222876,101000
2022-09-16,18.441980361938477,18.441980361938477,18.423084458216266,18.441980361938477,102000
2022-09-19,18.253026962280273,18.253026962280273,18.158549235156176,18.158549235156176,102018
2022-09-20,18.31916046142578,18.347504319595544,18.31916046142578,18.347504319595544,110219
2022-09-21,18.234132766723633,18.234132766723633,18.139656832750926,18.139656832750926,101183
2022-09-22,17.96014976501465,17.988493627125077,17.96014976501465,17.988493627125077,100000
2022-09-23,17.884567260742188,17.884567260742188,17.856223399699918,17.856223399699918,104000
2022-09-26,17.837326049804688,17.87511786147143,17.837326049804688,17.87511786147143,102002
2022-09-27,17.761741638183594,17.761741638183594,17.572788013444406,17.572788013444406,102000
2022-09-28,17.572790145874023,17.59168605124468,17.572790145874023,17.59168605124468,114000
2022-09-29,17.497211456298828,17.60113535040187,17.497211456298828,17.591689198039536,113000
2022-09-30,17.34604263305664,17.34604263305664,17.29880287522492,17.29880287522492,101013
2022-10-03,17.289358139038086,17.289358139038086,17.289358139038086,17.289358139038086,101000
2022-10-04,17.468862533569336,17.468862533569336,17.468862533569336,17.468862533569336,100161
2022-10-05,17.610580444335938,17.610580444335938,17.59168634066715,17.59168634066715,101000
2022-10-06,17.79008674621582,17.79008674621582,17.79008674621582,17.79008674621582,101009
2022-10-07,17.71450424194336,17.71450424194336,17.68616038643173,17.68616038643173,101187
2022-10-11,17.47831153869629,17.47831153869629,17.46886358648791,17.46886358648791,102000
2022-10-12,17.043716430664062,17.147640300208277,16.968132813522647,17.147640300208277,103000
2022-10-13,16.9681339263916,16.9681339263916,16.93979187011735,16.93979187011735,101343
2022-10-14,17.175987243652344,17.175987243652344,16.968135863181846,16.968135863181846,130000
2022-10-17,16.958688735961914,16.958688735961914,16.911448969475224,16.911448969475224,103000
2022-10-18,17.175987243652344,17.19488315133383,17.1665392898116,17.1665392898116,101000
2022-10-19,17.194881439208984,17.20432759009622,17.0909557593218,17.100403712221794,103000
2022-10-20,16.920896530151367,16.996478352763486,16.82641880138302,16.996478352763486,169000
2022-10-21,16.86421012878418,16.86421012878418,16.86421012878418,16.86421012878418,100110
2022-10-24,16.86421012878418,16.86421012878418,16.826418317558385,16.826418317558385,101000
2022-10-25,16.495746612548828,16.779179780998962,16.495746612548828,16.779179780998962,949000
2022-10-26,16.760284423828125,16.760284423828125,16.552434868448128,16.552434868448128,66000
2022-10-27,16.7791805267334,16.7791805267334,16.769732573830556,16.769732573830556,86000
2022-10-28,16.62801742553711,16.70359924920721,16.62801742553711,16.70359924920721,85000
2022-10-31,16.722496032714844,16.722496032714844,16.552436470034376,16.552436470034376,102069
2022-11-01,16.8264217376709,16.8642135565782,16.71304988497521,16.71304988497521,132000
2022-11-02,17.15709114074707,17.15709114074707,16.864211783068313,16.864211783068313,163206
2022-11-03,16.845312118530273,16.977579837269637,16.807522114038676,16.977579837269637,116000
2022-11-04,17.15709114074707,17.15709114074707,17.14764318701383,17.14764318701383,102000
2022-11-07,17.41217803955078,17.41217803955078,17.346044174721097,17.346044174721097,87000
2022-11-08,17.487762451171875,17.487762451171875,17.449970635941096,17.449970635941096,101000
2022-11-09,17.431076049804688,17.46886606198075,17.431076049804688,17.46886606198075,103000
2022-11-10,17.24212074279785,17.251568696432713,17.24212074279785,17.251568696432713,101016
2022-11-11,17.657821655273438,17.657821655273438,17.544448013908085,17.544448013908085,103000
2022-11-14,17.799535751342773,17.979043249821654,17.7334018840118,17.7334018840118,100042
2022-11-15,18.17744255065918,18.17744255065918,17.818429401163066,17.818429401163066,102000
2022-11-16,18.1396541595459,18.28136984163353,18.1396541595459,18.28136984163353,102000
2022-11-17,18.05462646484375,18.05462646484375,17.988492592403173,17.988492592403173,101000
2022-11-18,18.0924129486084,18.0924129486084,18.035727040715475,18.035727040715475,106156
2022-11-21,17.93180274963379,17.941250702009196,17.922354797258382,17.922354797258382,102104
2022-11-22,17.808982849121094,17.808982849121094,17.790086944501486,17.790086944501486,166000
2022-11-23,17.96959686279297,17.96959686279297,17.875119128939758,17.875119128939758,101000
2022-11-24,18.05462646484375,18.05462646484375,18.007386697377,18.007386697377,101000
2022-11-25,17.97904396057129,17.97904396057129,17.97904396057129,17.97904396057129,101100
2022-11-28,17.94124984741211,18.054623468503983,17.94124984741211,18.054623468503983,152000
2022-11-29,18.186891555786133,18.186891555786133,18.149099747327536,18.149099747327536,101000
2022-11-30,18.29081916809082,18.29081916809082,18.253027355621686,18.253027355621686,101154
2022-12-01,18.649831771850586,18.76320540356958,18.63093586622863,18.76320540356958,149101
2022-12-02,18.460878372192383,18.583698156376336,18.460878372192383,18.527012240753955,121020
2022-12-05,18.58370018005371,18.58370018005371,18.517566304290472,18.56480427211765,98000
2022-12-06,18.53645896911621,18.53645896911621,18.51756306448615,18.51756306448615,101000
2022-12-07,18.52701187133789,18.52701187133789,18.451430051344175,18.451430051344175,101000
2022-12-08,18.52701187133789,18.52701187133789,18.328608467596435,18.328608467596435,101000
2022-12-09,18.66872787475586,18.69707173348832,18.54590628892796,18.54590628892796,120050
2022-12-12,18.517562866210938,18.54590492083991,18.470323105141603,18.54590492083991,101001
2022-12-13,18.470321655273438,18.470321655273438,18.41363574845255,18.44197960286924,94015
2022-12-14,18.53645896911621,18.53645896911621,18.51756306448615,18.51756306448615,101000
2022-12-15,18.394742965698242,18.40419091877307,18.394742965698242,18.40419091877307,101000
2022-12-16,18.31916046142578,18.385294328475837,18.31916046142578,18.328608414149034,112000
2022-12-19,18.31916046142578,18.31916046142578,18.300266357991998,18.300266357991998,104154
2022-12-20,18.14910125732422,18.234131031417885,18.120759200634836,18.234131031417885,146000
2022-12-21,18.120756149291992,18.13020410060177,18.101860246672434,18.13020410060177,136000
2022-12-22,18.30971336364746,18.3380572231407,18.20578948286454,18.20578948286454,135000
2022-12-23,18.234132766723633,18.234132766723633,18.14910298453785,18.14910298453785,91207
2022-12-26,18.205787658691406,18.243577665549786,18.177443802038148,18.243577665549786,102100
2022-12-27,18.262475967407227,18.271923920865266,18.243580060491144,18.243580060491144,92000
2022-12-28,18.31916046142578,18.31916046142578,18.21523658549543,18.21523658549543,102000
2022-12-29,18.234132766723633,18.234132766723633,18.18689479973728,18.18689479973728,102000
2022-12-30,18.31916046142578,18.31916046142578,18.24357864165247,18.24357864165247,101000
2023-01-03,18.36640167236328,18.36640167236328,18.338057811959946,18.338057811959946,101000
2023-01-04,18.394742965698242,18.47977274135891,18.34750500233689,18.34750500233689,112050
2023-01-05,18.659278869628906,18.715964781884487,18.612040909751368,18.612040909751368,95000
2023-01-06,18.763206481933594,18.838788306752534,18.763206481933594,18.772654435287567,105016
2023-01-09,18.94270896911621,18.95215692086391,18.89547101239025,18.89547101239025,112049
2023-01-10,19.027740478515625,19.027740478515625,18.942710706997886,18.971054564841367,101000
2023-01-11,19.160011291503906,19.160011291503906,19.13166743176926,19.13166743176926,101042
2023-01-12,19.150564193725586,19.150564193725586,19.141116240058658,19.141116240058658,101000
2023-01-13,19.22614288330078,19.22614288330078,19.16000902043838,19.22614288330078,110000
2023-01-16,19.2828311920166,19.386756876303018,19.2828311920166,19.301727098616468,117050
2023-01-17,19.245038986206055,19.245038986206055,19.169457170438466,19.169457170438466,94100
2023-01-30,19.38808822631836,19.44530784971179,19.369014412194204,19.44530784971179,103000
2023-01-31,19.17828369140625,19.264114044773418,19.17828369140625,19.264114044773418,103000
2023-02-01,19.264116287231445,19.264116287231445,19.225968650636883,19.225968650636883,102000
2023-02-02,19.235502243041992,19.235502243041992,19.235502243041992,19.235502243041992,101000
2023-02-03,18.930330276489258,19.063843356268634,18.930330276489258,19.063843356268634,118000
2023-02-06,18.863571166992188,18.882643162234608,18.863571166992188,18.882643162234608,104000
2023-02-07,18.863571166992188,18.863571166992188,18.863571166992188,18.863571166992188,104000
2023-02-08,18.911256790161133,18.92079369873765,18.854037157681333,18.854037157681333,102000
2023-02-09,18.892179489135742,18.901716395953578,18.78727715209751,18.901716395953578,113000
2023-02-10,18.739595413208008,18.84449958487274,18.739595413208008,18.84449958487274,105000
2023-02-13,18.730056762695312,18.730056762695312,18.672837137554968,18.672837137554968,91000
2023-02-14,18.78727912902832,18.78727912902832,18.74913149774281,18.74913149774281,112000
2023-02-15,18.653764724731445,18.653764724731445,18.60608200336085,18.60608200336085,103000
2023-02-16,18.863571166992188,18.87310807410292,18.83496044566,18.87310807410292,103041
2023-02-17,18.71098518371582,18.71098518371582,18.691911368584517,18.71098518371582,108009
2023-02-20,18.78727912902832,18.8063511256919,18.78727912902832,18.8063511256919,101151
2023-02-21,18.71098518371582,18.787278625261916,18.701448276150167,18.787278625261916,102000
2023-02-22,18.501176834106445,18.606080998229725,18.501176834106445,18.606080998229725,104102
2023-02-23,18.587005615234375,18.596542521984667,18.52024908696132,18.52024908696132,105000
2023-02-24,18.529787063598633,18.529787063598633,18.529787063598633,18.529787063598633,101100
2023-03-01,18.777740478515625,18.777740478515625,18.596542884684066,18.596542884684066,106000
2023-03-02,18.615617752075195,18.615617752075195,18.59654393712316,18.59654393712316,101000
2023-03-03,18.59654426574707,18.59654426574707,18.52025082356984,18.577470450457977,106000
2023-03-06,18.67283821105957,18.75866856319403,18.59654476682663,18.59654476682663,104000
2023-03-07,18.777740478515625,18.863570821963254,18.777740478515625,18.863570821963254,105050
2023-03-08,18.577470779418945,18.59654459504579,18.577470779418945,18.59654459504579,102000
2023-03-09,18.63469123840332,18.63469123840332,18.577469794556315,18.577469794556315,101100
2023-03-10,18.300907135009766,18.31044404251378,18.300907135009766,18.31044404251378,101000
2023-03-13,18.300907135009766,18.300907135009766,18.291370227505748,18.291370227505748,103000
2023-03-14,18.157859802246094,18.157859802246094,18.157859802246094,18.157859802246094,101031
2023-03-15,18.081560134887695,18.167390475064227,18.081560134887695,18.157855387470335,102032
2023-03-16,17.976659774780273,18.043416309142494,17.96712286716008,17.96712286716008,103032
2023-03-17,18.205541610717773,18.205541610717773,17.995735082609308,17.995735082609308,102000
2023-03-20,17.957584381103516,17.99573200823119,17.957584381103516,17.99573200823119,103000
2023-03-21,17.967121124267578,17.967121124267578,17.91943840977119,17.91943840977119,102000
2023-03-22,18.110170364379883,18.119707270694555,18.0624876517854,18.0624876517854,104000
2023-03-23,18.253219604492188,18.253219604492188,18.119706559286456,18.119706559286456,114100
2023-03-24,18.386737823486328,18.386737823486328,18.358127100445348,18.358127100445348,101000
2023-03-27,18.1483211517334,18.262760409491175,18.10063661185165,18.262760409491175,209000
2023-03-28,18.119709014892578,18.119709014892578,18.119709014892578,18.119709014892578,101000
2023-03-29,18.234148025512695,18.234148025512695,18.16738968241557,18.16738968241557,101000
2023-03-30,18.329517364501953,18.36766499727762,18.291371550705534,18.30090845889945,107000
2023-03-31,18.587005615234375,18.587005615234375,18.558394894983508,18.558394894983508,101000
2023-04-06,18.529787063598633,18.606080503027066,18.48210252709394,18.606080503027066,121000
2023-04-07,18.529787063598633,18.529787063598633,18.529787063598633,18.529787063598633,100000
2023-04-10,18.54886245727539,18.59654517886026,18.52978864104975,18.54886245727539,104000
2023-04-11,18.587005615234375,18.587005615234375,18.548859807212192,18.548859807212192,101000
2023-04-12,18.653764724731445,18.653764724731445,18.653764724731445,18.653764724731445,100050
2023-04-13,18.63469123840332,18.72051976621567,18.596543609171984,18.63469123840332,117000
2023-04-14,18.74913215637207,18.74913215637207,18.74913215637207,18.74913215637207,100000
2023-04-17,18.730056762695312,18.79681329518889,18.701447859614685,18.701447859614685,114000
2023-04-18,18.78727912902832,18.78727912902832,18.78727912902832,18.78727912902832,100151
2023-04-19,18.758668899536133,18.758668899536133,18.74913199146362,18.74913199146362,104000
2023-04-20,18.653764724731445,18.653764724731445,18.653764724731445,18.653764724731445,101000
2023-04-21,18.55839729309082,18.55839729309082,18.55839729309082,18.55839729309082,100051
2023-04-24,18.405811309814453,18.405811309814453,18.405811309814453,18.405811309814453,100000
2023-04-25,18.310443878173828,18.310443878173828,18.310443878173828,18.310443878173828,101100
2023-04-26,18.31998062133789,18.31998062133789,18.310445532037328,18.310445532037328,102000
2023-04-27,18.339052200317383,18.339052200317383,18.329515293201172,18.329515293201172,101000
2023-04-28,18.49163818359375,18.49163818359375,18.386735848337327,18.386735848337327,101100
2023-05-02,18.59654426574707,18.634691896325258,18.59654426574707,18.634691896325258,105005
2023-05-03,18.443958282470703,18.443958282470703,18.443958282470703,18.443958282470703,100000
2023-05-04,18.463029861450195,18.463029861450195,18.45349295449535,18.45349295449535,103000
2023-05-05,18.529787063598633,18.587006688425188,18.529787063598633,18.587006688425188,111000
2023-05-08,18.701448440551758,18.701448440551758,18.672837717603286,18.672837717603286,101000
2023-05-09,18.78727912902832,18.78727912902832,18.768205313385565,18.777742221206942,103031
2023-05-10,18.64422607421875,18.64422607421875,18.64422607421875,18.64422607421875,100000
2023-05-11,18.587005615234375,18.615616335485242,18.587005615234375,18.615616335485242,101051
2023-05-12,18.529787063598633,18.529787063598633,18.529787063598633,18.529787063598633,100000
2023-05-15,18.529787063598633,18.529787063598633,18.520250156297696,18.529787063598633,103306
2023-05-16,18.701448440551758,18.720520436871595,18.691911532902267,18.691911532902267,102000
2023-05-17,18.72052001953125,18.72052001953125,18.72052001953125,18.72052001953125,100000
2023-05-18,18.72052001953125,18.730056926968132,18.72052001953125,18.730056926968132,102150
2023-05-19,18.577470779418945,18.60608150285921,18.577470779418945,18.59654459504579,103000
2023-05-22,18.63469123840332,18.63469123840332,18.58700670186415,18.58700670186415,103100
2023-05-23,18.63469123840332,18.63469123840332,18.63469123840332,18.63469123840332,100384
2023-05-24,18.577470779418945,18.577470779418945,18.577470779418945,18.577470779418945,101025
2023-05-25,18.415346145629883,18.51071340044043,18.415346145629883,18.51071340044043,110000
2023-05-26,18.47256851196289,18.47256851196289,18.443957788397892,18.453494696252893,104000
2023-05-29,18.424882888793945,18.424882888793945,18.377200171303198,18.377200171303198,122100
2023-05-30,18.358129501342773,18.358129501342773,18.358129501342773,18.358129501342773,101031
2023-05-31,18.18646812438965,18.28183539125539,18.18646812438965,18.224615758727676,102000
2023-06-01,18.272296905517578,18.272296905517578,18.224614185690047,18.224614185690047,113000
2023-06-02,18.539323806762695,18.539323806762695,18.501176177896678,18.501176177896678,101000
2023-06-05,18.63469123840332,18.644226326732078,18.63469123840332,18.644226326732078,103306
2023-06-06,18.64422607421875,18.73005641984771,18.64422607421875,18.73005641984771,102100
2023-06-07,18.78727912902832,18.78727912902832,18.65376423850821,18.65376423850821,165000
2023-06-08,18.777740478515625,18.777740478515625,18.691910135067992,18.777740478515625,125100
2023-06-09,18.873109817504883,18.873109817504883,18.815888369554674,18.815888369554674,118000
2023-06-12,18.978010177612305,18.978010177612305,18.968473270620546,18.968473270620546,101050
2023-06-13,19.073379516601562,19.073379516601562,18.997086071294326,18.997086071294326,115003
2023-06-14,19.082916259765625,19.101990075672443,19.073379351812214,19.073379351812214,103000
2023-06-15,19.22596549987793,19.22596549987793,19.121061335414055,19.121061335414055,138000
2023-06-16,19.40716552734375,19.40716552734375,19.33087207611846,19.359480983465847,110000
2023-06-19,19.34994125366211,19.34994125366211,19.321330534196058,19.321330534196058,101100
2023-06-20,19.37855339050293,19.37855339050293,19.340407577156498,19.340407577156498,101147
2023-06-21,19.264116287231445,19.292725195697937,19.264116287231445,19.292725195697937,101000
2023-06-26,19.197355270385742,19.197355270385742,19.187820181534146,19.197355270385742,103000
2023-06-27,19.17828369140625,19.17828369140625,19.121062243175327,19.121062243175327,102049
2023-06-28,19.054306030273438,19.054306030273438,19.054306030273438,19.054306030273438,103000
2023-06-29,19.044767379760742,19.044767379760742,19.0256953840831,19.0256953840831,101000
2023-06-30,19.044767379760742,19.044767379760742,19.044767379760742,19.044767379760742,100048
2023-07-03,19.38808822631836,19.38808822631836,19.216427537159042,19.216427537159042,119000
2023-07-04,19.48345375061035,19.48345375061035,19.426234132289856,19.426234132289856,106000
2023-07-05,19.397626876831055,19.397626876831055,19.378553060992555,19.378553060992555,101300
2023-07-06,19.17828369140625,19.359479487199852,19.168746783367762,19.359479487199852,105000
2023-07-07,19.073379516601562,19.08291642463737,19.073379516601562,19.08291642463737,102006
2023-07-10,19.121061325073242,19.121061325073242,19.111526236471803,19.111526236471803,101000
2023-07-11,19.187820434570312,19.22596624741727,19.16874661865723,19.16874661865723,104000
2023-07-12,19.245038986206055,19.359478237321085,19.245038986206055,19.245038986206055,106000
2023-07-13,19.607433319091797,19.607433319091797,19.445309523043278,19.492994062457072,114290
2023-07-14,19.731412887573242,19.81724324643346,19.721875978924405,19.740949796222083,808003
2023-07-17,19.702800750732422,19.721874566664248,19.683726934800596,19.712337658698335,112000
2023-07-18,19.702802658081055,19.702802658081055,19.702802658081055,19.702802658081055,100000
2023-07-19,19.5108585357666,19.63561973817703,19.5108585357666,19.63561973817703,134000
2023-07-20,19.59722900390625,19.674005537662616,19.59722900390625,19.64521365106762,102000
2023-07-21,19.635616302490234,19.664408189007446,19.635616302490234,19.664408189007446,102048
2023-07-24,19.683605194091797,19.712397084140157,19.683605194091797,19.712397084140157,104124
2023-07-25,19.93313217163086,19.942729469640245,19.856355618053218,19.856355618053218,107000
2023-07-26,19.990713119506836,20.057892371682033,19.990713119506836,20.00990771455613,109000
2023-07-27,20.201845169067383,20.201845169067383,20.067486684699258,20.067486684699258,106000
2023-07-28,20.249834060668945,20.249834060668945,20.201847574468754,20.201847574468754,127252
2023-07-31,20.48016357421875,20.48016357421875,20.48016357421875,20.48016357421875,101000
2023-08-01,20.537744522094727,20.547341818804945,20.48016257233059,20.48016257233059,113001
2023-08-02,20.192251205444336,20.441773600546416,20.192251205444336,20.441773600546416,112000
2023-08-04,20.15386199951172,20.15386199951172,20.07708545559061,20.07708545559061,102020
2023-08-07,20.096282958984375,20.10588025717628,20.096282958984375,20.10588025717628,101015
2023-08-08,20.057891845703125,20.057891845703125,20.04829454843015,20.04829454843015,101050
2023-08-09,19.961917877197266,19.961917877197266,19.961917877197266,19.961917877197266,101000
2023-08-10,19.894742965698242,19.894742965698242,19.865952902187626,19.865952902187626,101000
2023-08-11,19.817964553833008,19.817964553833008,19.817964553833008,19.817964553833008,101000
2023-08-14,19.530054092407227,19.664412598622672,19.482067604117884,19.664412598622672,116000
2023-08-15,19.578039169311523,19.606831062901485,19.568441871448204,19.568441871448204,104000
2023-08-16,19.405290603637695,19.414887901073147,19.395693306202244,19.405290603637695,126000
2023-08-17,19.376501083374023,19.376501083374023,19.174961492591404,19.24214074601982,169000
2023-08-18,19.19415283203125,19.299721258366482,19.19415283203125,19.299721258366482,103000
2023-08-21,19.07898712158203,19.07898712158203,18.983017821759354,19.06939165599741,109000
2023-08-22,19.126976013183594,19.126976013183594,19.117378715892055,19.117378715892055,101000
2023-08-23,19.242137908935547,19.242137908935547,19.17495866541212,19.17495866541212,103000
2023-08-24,19.52045440673828,19.52045440673828,19.338109434540442,19.357304027508032,114000
2023-08-25,19.309322357177734,19.338112420577517,19.309322357177734,19.338112420577517,106035
2023-08-28,19.424484252929688,19.472470737770983,19.309320350305036,19.309320350305036,143000
2023-08-29,19.616426467895508,19.616426467895508,19.587634577083794,19.587634577083794,101003
2023-08-30,19.67400550842285,19.67400550842285,19.66440821290545,19.67400550842285,102000
2023-08-31,19.626026153564453,19.626026153564453,19.626026153564453,19.626026153564453,100000
2023-09-01,19.530054092407227,19.530054092407227,19.520456794749357,19.520456794749357,101000
2023-09-04,19.7603816986084,19.7603816986084,19.5876340196487,19.5876340196487,105015
2023-09-05,19.702802658081055,19.702802658081055,19.674010763837824,19.674010763837824,101000
2023-09-06,19.606828689575195,19.683605232690876,19.59723139287359,19.683605232690876,103000
2023-09-07,19.5108585357666,19.5108585357666,19.5108585357666,19.5108585357666,100000
2023-09-08,19.434078216552734,19.434078216552734,19.366898979794772,19.366898979794772,101000
2023-09-11,19.453275680541992,19.453275680541992,19.434081087062605,19.434081087062605,101000
2023-09-12,19.482065200805664,19.510857090227496,19.44367784540702,19.44367784540702,103000
2023-09-13,19.434078216552734,19.434078216552734,19.424480921230607,19.424480921230607,101014
2023-09-14,19.894742965698242,19.894742965698242,19.865952902187626,19.865952902187626,101048
2023-09-15,19.72199249267578,19.72199249267578,19.558842110539658,19.558842110539658,102004
2023-09-18,19.64521598815918,19.712397064873027,19.63561869148577,19.712397064873027,105000
2023-09-19,19.712398529052734,19.712398529052734,19.635620149962605,19.67400933950767,108015
2023-09-20,19.462875366210938,19.482068131548914,19.462875366210938,19.482068131548914,101043
2023-09-21,19.29972267150879,19.29972267150879,19.29972267150879,19.29972267150879,100000
2023-09-22,19.242137908935547,19.242137908935547,19.242137908935547,19.242137908935547,101165
2023-09-25,19.29972267150879,19.29972267150879,19.251736187616867,19.251736187616867,101000
2023-09-26,19.213350296020508,19.213350296020508,19.18455840348997,19.213350296020508,102000
2023-09-27,19.11737632751465,19.11737632751465,19.098181735329597,19.107779031422123,102050
2023-09-28,19.098182678222656,19.098182678222656,19.098182678222656,19.098182678222656,101362
2023-10-02,19.088584899902344,19.088584899902344,19.04060024877876,19.050197545102897,114000
2023-10-03,19.002212524414062,19.002212524414062,19.002212524414062,19.002212524414062,100000
2023-10-04,18.810270309448242,18.906241440564745,18.810270309448242,18.906241440564745,103000
2023-10-05,18.867855072021484,18.867855072021484,18.858257774427692,18.858257774427692,101000
2023-10-06,18.93503189086914,18.97342107630996,18.867852646844817,18.867852646844817,104000
2023-10-11,19.2325439453125,19.2325439453125,19.222946648274252,19.222946648274252,101049
2023-10-12,19.44367790222168,19.44367790222168,19.386095953706892,19.386095953706892,101000
2023-10-13,19.31891441345215,19.405288249395067,19.29012435513591,19.405288249395067,122000
2023-10-16,19.357303619384766,19.357303619384766,19.32851173054042,19.32851173054042,101000
2023-10-17,19.213350296020508,19.242140358053717,19.213350296020508,19.242140358053717,106000
2023-10-18,19.184558868408203,19.184558868408203,19.184558868408203,19.184558868408203,110000
2023-10-19,18.992618560791016,19.002214028115088,18.944632071683706,19.002214028115088,121000
2023-10-20,18.867855072021484,18.867855072021484,18.81027311695608,18.81027311695608,107005
2023-10-23,18.73349380493164,18.73349380493164,18.64711996981846,18.695104620215968,103131
2023-10-24,18.618330001831055,18.666316487675626,18.55115075214592,18.60873270466214,155000
2023-10-25,18.810270309448242,18.848657663596597,18.75268836297717,18.75268836297717,208000
2023-10-26,18.52235984802246,18.560749038744557,18.52235984802246,18.560749038744557,121000
2023-10-27,18.60873031616211,18.60873031616211,18.57034296291088,18.57034296291088,101100
2023-10-30,18.743093490600586,18.743093490600586,18.743093490600586,18.743093490600586,101000
2023-10-31,18.695106506347656,18.695106506347656,18.695106506347656,18.695106506347656,100000
2023-11-01,18.647119522094727,18.675909579443143,18.57034298500389,18.675909579443143,133024
2023-11-02,18.791078567504883,18.791078567504883,18.762286674653428,18.762286674653428,101000
2023-11-03,18.983020782470703,18.983020782470703,18.906244232339773,18.906244232339773,113203
2023-11-06,19.328514099121094,19.328514099121094,19.30932133470335,19.30932133470335,102000
2023-11-07,19.242137908935547,19.242137908935547,19.242137908935547,19.242137908935547,100000
2023-11-08,19.29972267150879,19.29972267150879,19.24213889083848,19.24213889083848,105075
2023-11-09,19.270931243896484,19.270931243896484,19.251736649878822,19.261333946887653,101000
2023-11-10,19.126976013183594,19.14617060776667,19.107781418600517,19.14617060776667,116495
2023-11-13,19.19415283203125,19.19415283203125,19.19415283203125,19.19415283203125,100142
2023-11-14,19.25173568725586,19.261332983784808,19.194153738579324,19.261332983784808,106000
2023-11-15,19.49166488647461,19.49166488647461,19.37650097566531,19.37650097566531,112000
2023-11-16,19.530054092407227,19.530054092407227,19.491664901775753,19.491664901775753,103000
2023-11-17,19.29972267150879,19.40528927507664,19.29972267150879,19.40528927507664,118000
2023-11-20,19.31891441345215,19.31891441345215,19.29972165140702,19.29972165140702,101000
2023-11-21,19.434078216552734,19.472467397841232,19.395689035264233,19.472467397841232,121000
2023-11-22,19.414886474609375,19.414886474609375,19.366901821454988,19.366901821454988,100000
2023-11-23,19.34770965576172,19.414888910806443,19.290127698651585,19.386098847500083,176000
2023-11-24,19.376501083374023,19.462874932209807,19.376501083374023,19.376501083374023,107149
2023-11-27,19.213350296020508,19.376500692698905,19.20375299851033,19.376500692698905,105000
2023-11-28,19.17496109008789,19.184558387590116,19.17496109008789,19.184558387590116,102000
2023-11-29,19.07898712158203,19.17495825190177,19.05979435991573,19.17495825190177,131000
2023-11-30,19.069393157958984,19.069393157958984,19.04060126744621,19.04060126744621,102000
2023-12-01,19.155763626098633,19.165360922163458,19.078987088077085,19.078987088077085,103000
2023-12-04,19.19415283203125,19.19415283203125,19.12697358999867,19.174958239879924,123000
