Price,Close,High,Low,Open,Volume
2023-12-15,55.352691650390625,55.352691650390625,55.07171422749549,55.07171422749549,232259
2023-12-18,55.352691650390625,55.44635317323685,55.07171422749549,55.07171422749549,151648
2023-12-19,55.352691650390625,55.352691650390625,55.07171422749549,55.07171422749549,128250
2023-12-20,55.352691650390625,55.352691650390625,55.07171422749549,55.07171422749549,204344
2023-12-21,55.07171630859375,55.165377834979346,55.07171630859375,55.07171630859375,124342
2023-12-22,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,0
2023-12-25,55.446353912353516,55.446353912353516,55.446353912353516,55.446353912353516,1047
2023-12-26,55.446353912353516,55.446353912353516,55.446353912353516,55.446353912353516,1690
2023-12-27,55.446353912353516,55.446353912353516,55.35269238825875,55.35269238825875,2091
2023-12-28,55.446353912353516,55.446353912353516,55.259034436985814,55.446353912353516,3165
2023-12-29,55.446353912353516,55.446353912353516,55.446353912353516,55.446353912353516,1260
2024-01-02,55.446353912353516,55.446353912353516,55.35269238825875,55.35269238825875,2036
2024-01-03,55.446353912353516,55.446353912353516,55.35269238825875,55.35269238825875,2200
2024-01-04,55.446353912353516,55.446353912353516,55.446353912353516,55.446353912353516,0
2024-01-05,55.446353912353516,55.446353912353516,54.79073753497746,54.97805701034516,11083
2024-01-08,55.165374755859375,55.44635217368925,54.88439376520779,55.35269065253148,4605
2024-01-09,55.259033203125,55.259033203125,54.79073631157309,55.259033203125,9006
2024-01-10,55.352691650390625,55.352691650390625,54.88439475462481,54.88439475462481,5162
2024-01-11,55.352691650390625,55.352691650390625,55.259033700366174,55.259033700366174,6448
2024-01-12,55.352691650390625,55.352691650390625,54.79073680460036,54.97805627747104,14173
2024-01-15,55.352691650390625,55.352691650390625,55.352691650390625,55.352691650390625,0
2024-01-16,55.352691650390625,55.352691650390625,55.259033700366174,55.259033700366174,2000
2024-01-17,55.352691650390625,55.352691650390625,55.259033700366174,55.259033700366174,10000
2024-01-18,55.352691650390625,55.352691650390625,55.259033700366174,55.259033700366174,6000
2024-01-19,55.352691650390625,55.352691650390625,55.259033700366174,55.259033700366174,6144
2024-01-22,55.352691650390625,55.352691650390625,55.352691650390625,55.352691650390625,1029
2024-01-23,55.446353912353516,55.446353912353516,55.35269238825875,55.446353912353516,4766
2024-01-24,55.446353912353516,55.446353912353516,55.071714961618106,55.071714961618106,2006
2024-01-25,55.446353912353516,55.446353912353516,55.35269238825875,55.35269238825875,5013
2024-01-26,55.54001235961914,55.54001235961914,55.54001235961914,55.54001235961914,1200
2024-01-29,55.54001235961914,55.54001235961914,55.4463544075098,55.4463544075098,4205
2024-01-30,55.54001235961914,55.54001235961914,55.54001235961914,55.54001235961914,0
2024-01-31,55.54001235961914,55.54001235961914,55.4463544075098,55.4463544075098,2000
2024-02-01,55.72732925415039,55.72732925415039,55.35269031743079,55.35269031743079,9175
2024-02-02,56.008304595947266,56.008304595947266,55.72732719022473,55.72732719022473,4007
2024-02-05,56.008304595947266,56.008304595947266,55.540007728802514,55.540007728802514,11022
2024-02-15,56.008304595947266,56.19562405736947,55.44634978450219,55.540007728802514,21158
2024-02-16,56.008304595947266,56.008304595947266,55.540007728802514,55.91464665164694,5019
2024-02-19,56.008304595947266,56.008304595947266,55.25903032307998,55.540007728802514,66042
2024-02-20,56.008304595947266,56.008304595947266,55.91464665164694,55.91464665164694,4133
2024-02-21,56.008304595947266,56.008304595947266,55.25903032307998,55.91464665164694,68408
2024-02-22,55.72732925415039,56.00830667027925,55.25903236966173,55.914648722510194,52216
2024-02-23,55.72732925415039,55.82098720191944,55.07171290130193,55.72732925415039,69352
2024-02-26,55.72732925415039,55.72732925415039,54.978054953532876,55.63367130638134,41478
2024-02-27,55.54001235961914,55.54001235961914,54.884395976388184,55.07171545342872,62100
2024-02-29,55.54001235961914,55.54001235961914,54.884395976388184,55.4463544075098,73156
2024-03-01,55.259033203125,55.259033203125,54.79073631157309,54.88439426075478,70146
2024-03-04,54.97805404663086,55.259031458124795,54.50975716986709,54.69707663513692,59365
2024-03-05,54.97805404663086,54.97805404663086,54.79073458136103,54.79073458136103,10200
2024-03-06,54.97805404663086,54.97805404663086,54.41609565082136,54.69707663513692,88260
2024-03-07,54.32243728637695,54.97805362336306,54.32243728637695,54.509756750204645,94225
2024-03-08,54.50975799560547,54.79073541135578,54.04146111174773,54.69707746371291,72209
2024-03-11,54.603416442871094,54.603416442871094,54.04146160622858,54.135119554728426,80032
2024-03-12,54.603416442871094,54.603416442871094,54.135119554728426,54.41609697304968,9095
2024-03-13,54.697078704833984,54.697078704833984,54.41609770988631,54.41609770988631,8409
2024-03-14,54.79073715209961,54.79073715209961,54.60341767804089,54.60341767804089,7224
2024-03-15,54.697078704833984,54.697078704833984,54.60341718224417,54.60341718224417,2587
2024-03-18,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,7334
2024-03-19,54.697078704833984,54.697078704833984,54.228781810350206,54.697078704833984,14123
2024-03-20,54.50975799560547,54.69707746371291,54.50975799560547,54.69707746371291,3659
2024-03-21,54.697078704833984,54.697078704833984,54.50975923247612,54.50975923247612,10483
2024-03-22,54.79073715209961,54.79073715209961,54.79073715209961,54.79073715209961,1200
2024-03-25,54.79073715209961,54.79073715209961,54.79073715209961,54.79073715209961,1283
2024-03-26,54.697078704833984,54.790736654602036,54.32243976011826,54.50975923247612,7026
2024-03-27,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,3451
2024-03-28,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,5000
2024-03-29,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,0
2024-04-01,54.697078704833984,54.697078704833984,54.50975923247612,54.50975923247612,2150
2024-04-02,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,0
2024-04-03,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,8000
2024-04-08,54.697078704833984,54.697078704833984,54.135120287760394,54.135120287760394,5097
2024-04-09,54.79073715209961,54.79073715209961,54.322440253363716,54.79073715209961,7006
2024-04-10,54.697078704833984,54.697078704833984,54.60341718224417,54.60341718224417,5282
2024-04-11,54.79073715209961,54.79073715209961,54.135120779305,54.135120779305,4796
2024-04-12,54.79073715209961,54.79073715209961,54.697079201481145,54.697079201481145,5494
2024-04-15,54.697078704833984,54.697078704833984,54.60341718224417,54.60341718224417,49000
2024-04-16,54.50975799560547,54.79073541135578,54.50975799560547,54.69707746371291,3000
2024-04-17,54.697078704833984,54.697078704833984,54.50975923247612,54.50975923247612,2000
2024-04-18,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,0
2024-04-19,54.50975799560547,54.978054879463215,54.22878057985516,54.978054879463215,3231
2024-04-22,54.50975799560547,54.79073541135578,54.50975799560547,54.79073541135578,2000
2024-04-23,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,1030
2024-04-24,54.697078704833984,54.697078704833984,54.32243976011826,54.697078704833984,9396
2024-04-25,54.416099548339844,54.6970805527805,54.322441595407554,54.322441595407554,3284
2024-04-26,54.50975799560547,54.50975799560547,54.04146111174773,54.135119059390604,7139
2024-04-29,54.50975799560547,54.50975799560547,54.50975799560547,54.50975799560547,2197
2024-04-30,54.32243728637695,54.603414695707684,54.13511782254926,54.13511782254926,7415
2024-05-02,54.32243728637695,54.32243728637695,54.32243728637695,54.32243728637695,0
2024-05-03,54.32243728637695,54.32243728637695,54.32243728637695,54.32243728637695,2347
2024-05-06,54.32243728637695,54.32243728637695,54.13511782254926,54.13511782254926,3199
2024-05-07,54.50975799560547,54.50975799560547,53.94779959128317,53.94779959128317,9570
2024-05-08,54.603416442871094,54.603416442871094,54.04146160622858,54.41609697304968,7602
2024-05-09,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,4300
2024-05-10,54.697078704833984,54.697078704833984,54.228781810350206,54.228781810350206,2017
2024-05-13,54.603416442871094,54.603416442871094,54.22878107604999,54.22878107604999,12100
2024-05-14,54.697078704833984,54.697078704833984,54.228781810350206,54.228781810350206,4316
2024-05-15,54.697078704833984,54.697078704833984,54.135120287760394,54.228781810350206,18208
2024-05-16,54.697078704833984,54.697078704833984,54.228781810350206,54.228781810350206,5158
2024-05-17,54.697078704833984,54.697078704833984,54.60341718224417,54.60341718224417,6151
2024-05-20,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,0
2024-05-21,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,0
2024-05-22,54.697078704833984,54.697078704833984,54.697078704833984,54.697078704833984,0
2024-05-23,54.79073715209961,54.79073715209961,54.60341767804089,54.697079201481145,5236
2024-05-24,54.884395599365234,54.884395599365234,54.884395599365234,54.884395599365234,5207
2024-05-27,54.97805404663086,55.071711992854965,54.322437704597256,54.322437704597256,6063
2024-05-28,54.697078704833984,55.07171407672795,54.41609770988631,54.88439460437009,17369
2024-05-29,54.884395599365234,54.884395599365234,54.79073764789927,54.79073764789927,2831
2024-05-30,54.97805404663086,54.97805404663086,54.322437704597256,54.97805404663086,3414
2024-05-31,55.07171630859375,55.07171630859375,54.97805835503007,54.97805835503007,6199
2024-06-03,55.07171630859375,55.07171630859375,54.50976144156784,54.50976144156784,2000
2024-06-04,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,0
2024-06-05,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,0
2024-06-06,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,0
2024-06-07,55.07171630859375,55.07171630859375,54.416099915182244,54.416099915182244,6035
2024-06-11,55.07171630859375,55.07171630859375,54.60341939513152,54.97805835503007,4183
2024-06-12,55.07171630859375,55.07171630859375,54.884396828644476,54.884396828644476,3153
2024-06-13,54.884395599365234,54.884395599365234,54.6034181721455,54.6034181721455,13025
2024-06-14,55.07171630859375,55.07171630859375,54.97805835503007,54.97805835503007,7043
2024-06-17,55.07171630859375,55.07171630859375,54.60341939513152,54.60341939513152,3000
2024-06-18,55.07171630859375,55.07171630859375,54.97805835503007,54.97805835503007,4050
2024-06-19,55.07171630859375,55.07171630859375,54.69708092151711,54.97805835503007,9404
2024-06-20,54.603416442871094,54.603416442871094,54.603416442871094,54.603416442871094,1066
2024-06-21,54.97805404663086,54.97805404663086,54.97805404663086,54.97805404663086,2615
2024-06-24,55.07171630859375,55.07171630859375,54.97805835503007,54.97805835503007,6422
2024-06-25,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,1208
2024-06-26,55.07171630859375,55.07171630859375,54.97805835503007,54.97805835503007,3299
2024-06-27,54.884395599365234,54.884395599365234,54.50976022067954,54.50976022067954,4007
2024-06-28,54.97805404663086,54.97805404663086,54.97805404663086,54.97805404663086,1000
2024-07-01,54.97805404663086,54.97805404663086,54.88439252758513,54.88439252758513,2020
2024-07-02,54.97805404663086,54.97805404663086,54.50975716986709,54.88439252758513,9952
2024-07-03,54.97805404663086,54.97805404663086,54.50975716986709,54.88439252758513,6326
2024-07-04,54.97805404663086,54.97805404663086,54.60341511609119,54.60341511609119,6299
2024-07-05,54.97805404663086,54.97805404663086,54.60341511609119,54.60341511609119,6552
2024-07-08,54.97805404663086,54.97805404663086,54.69707663513692,54.88439252758513,5101
2024-07-09,54.79073715209961,54.79073715209961,54.509759727422434,54.60341767804089,16436
2024-07-10,54.884395599365234,54.884395599365234,54.50976022067954,54.884395599365234,5166
2024-07-11,54.884395599365234,54.884395599365234,54.50976022067954,54.79073764789927,11214
2024-07-12,54.97805404663086,54.97805404663086,54.60341511609119,54.60341511609119,6140
2024-07-15,55.287899017333984,55.3847276792156,55.19107404908814,55.19107404908814,5500
2024-07-16,55.287899017333984,55.287899017333984,55.19107404908814,55.287899017333984,6030
2024-07-17,55.384727478027344,55.384727478027344,55.094248880709216,55.384727478027344,8579
2024-07-18,55.5783805847168,55.5783805847168,55.191073329511546,55.48155192409762,6000
2024-07-19,55.5783805847168,55.5783805847168,54.997419701908925,54.997419701908925,2562
2024-07-22,55.67520523071289,55.67520523071289,55.19107301131539,55.481551604226745,20027
2024-07-23,55.67520523071289,55.67520523071289,55.578380264287674,55.578380264287674,4013
2024-07-26,55.67520523071289,55.67520523071289,54.70694079191788,55.19107301131539,6308
2024-07-29,55.67520523071289,55.67520523071289,55.578380264287674,55.578380264287674,5385
2024-07-30,55.67520523071289,55.67520523071289,55.19107301131539,55.19107301131539,2323
2024-07-31,55.67520523071289,55.67520523071289,55.67520523071289,55.67520523071289,6072
2024-08-01,55.868858337402344,55.868858337402344,55.675204712717935,55.675204712717935,5300
2024-08-02,55.868858337402344,55.868858337402344,55.191072497824734,55.191072497824734,13913
2024-08-05,55.868858337402344,55.868858337402344,55.191072497824734,55.772029678242305,19378
2024-08-06,55.868858337402344,55.868858337402344,55.287897463349104,55.287897463349104,7056
2024-08-07,55.868858337402344,55.868858337402344,55.868858337402344,55.868858337402344,2024
2024-08-08,55.868858337402344,55.868858337402344,55.868858337402344,55.868858337402344,0
2024-08-09,55.5783805847168,55.5783805847168,55.287898296494994,55.287898296494994,16232
2024-08-12,55.67520523071289,55.67520523071289,55.19107301131539,55.578380264287674,7070
2024-08-13,55.772029876708984,55.772029876708984,55.67520491084006,55.67520491084006,2100
2024-08-14,55.772029876708984,55.772029876708984,55.772029876708984,55.772029876708984,1066
2024-08-15,55.772029876708984,55.772029876708984,55.3847263195976,55.3847263195976,9283
2024-08-16,55.772029876708984,55.772029876708984,55.19107269422406,55.28789766009299,29451
2024-08-19,55.5783805847168,55.5783805847168,55.191073329511546,55.191073329511546,2250
2024-08-20,55.48155212402344,55.48155212402344,55.19107352839063,55.287898495722985,5190
2024-08-21,55.48155212402344,55.57838078499153,55.09424856105828,55.19107352839063,20274
2024-08-22,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,1013
2024-08-23,55.19107437133789,55.19107437133789,55.09424940252671,55.09424940252671,2205
2024-08-26,55.384727478027344,55.481552445921466,54.90059525128521,55.481552445921466,5280
2024-08-27,55.384727478027344,55.384727478027344,55.384727478027344,55.384727478027344,0
2024-08-28,55.384727478027344,55.384727478027344,55.384727478027344,55.384727478027344,1000
2024-08-29,55.287899017333984,55.287899017333984,54.99742041896067,54.99742041896067,2000
2024-08-30,55.5783805847168,55.5783805847168,55.5783805847168,55.5783805847168,1007
2024-09-02,55.5783805847168,55.5783805847168,55.5783805847168,55.5783805847168,0
2024-09-03,55.5783805847168,55.5783805847168,55.384726957114175,55.384726957114175,14206
2024-09-04,55.5783805847168,55.5783805847168,55.384726957114175,55.384726957114175,18313
2024-09-05,55.5783805847168,55.5783805847168,55.5783805847168,55.5783805847168,0
2024-09-06,55.384727478027344,55.384727478027344,54.7069416218612,54.7069416218612,3397
2024-09-09,55.384727478027344,55.384727478027344,55.384727478027344,55.384727478027344,0
2024-09-10,55.287899017333984,55.287899017333984,54.90059545071483,54.90059545071483,3021
2024-09-11,54.803768157958984,55.384729062855136,54.803768157958984,55.094250457224994,11040
2024-09-12,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,1253
2024-09-13,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,0
2024-09-16,55.19107437133789,55.19107437133789,54.70694214001037,54.70694214001037,2184
2024-09-18,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,0
2024-09-19,55.0942497253418,55.191074694720314,54.7069424605561,55.191074694720314,3240
2024-09-20,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,1044
2024-09-23,55.19107437133789,55.19107437133789,54.900595771268534,55.09424940252671,10135
2024-09-24,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,0
2024-09-25,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,0
2024-09-26,54.900596618652344,54.99742158895801,54.80376795471082,54.80376795471082,49000
2024-09-27,54.900596618652344,54.900596618652344,54.80376795471082,54.900596618652344,32387
2024-09-30,54.900596618652344,54.900596618652344,54.80376795471082,54.80376795471082,99006
2024-10-01,55.19107437133789,55.19107437133789,55.19107437133789,55.19107437133789,1011
2024-10-04,55.19107437133789,55.57838163385423,54.80376710882155,55.57838163385423,4167
2024-10-07,55.48155212402344,55.48155212402344,55.48155212402344,55.48155212402344,1265
2024-10-08,55.384727478027344,55.384727478027344,54.80376658975532,54.80376658975532,66003
2024-10-09,55.19107437133789,55.19107437133789,54.80376710882155,54.80376710882155,72000
2024-10-11,54.900596618652344,54.900596618652344,54.70694298440516,54.80376795471082,59324
2024-10-14,54.803768157958984,54.803768157958984,54.610118216629466,54.610118216629466,2384
2024-10-15,54.803768157958984,54.803768157958984,54.610118216629466,54.610118216629466,39218
2024-10-16,54.803768157958984,54.803768157958984,54.41646458166409,54.41646458166409,4311
2024-10-17,54.70694351196289,54.803768483202276,54.41646490460885,54.803768483202276,20150
2024-10-18,54.70694351196289,54.70694351196289,54.70694351196289,54.70694351196289,0
2024-10-21,54.900596618652344,55.1910752232052,54.22281074560511,54.70694298440516,10200
2024-10-22,54.6101188659668,54.80376880959889,54.31963656324683,54.41646522869879,35765
2024-10-23,54.6101188659668,54.6101188659668,54.41646522869879,54.41646522869879,10000
2024-10-24,54.6101188659668,54.6101188659668,54.6101188659668,54.6101188659668,0
2024-10-25,54.6101188659668,54.6101188659668,54.6101188659668,54.6101188659668,0
2024-10-28,54.70694351196289,54.70694351196289,54.22281126849419,54.22281126849419,23349
2024-10-29,54.41646194458008,54.41646194458008,54.22280831899937,54.22280831899937,30004
2024-10-30,54.31963348388672,54.31963348388672,54.22280851755964,54.22280851755964,17333
2024-11-01,54.31963348388672,54.31963348388672,54.31963348388672,54.31963348388672,0
2024-11-04,54.31963348388672,54.31963348388672,53.83550126497994,54.12598355123257,48600
2024-11-05,54.51328659057617,54.70694021502019,54.02915437628396,54.70694021502019,8251
2024-11-06,54.31963348388672,54.31963348388672,54.02915489126979,54.02915489126979,45150
2024-11-07,54.31963348388672,54.31963348388672,54.12598355123257,54.12598355123257,14470
2024-11-08,54.222808837890625,54.222808837890625,54.222808837890625,54.222808837890625,54706
2024-11-11,54.12598419189453,54.12598419189453,54.12598419189453,54.12598419189453,10152
2024-11-12,54.02915573120117,54.12598439266924,54.02915573120117,54.12598439266924,61147
2024-11-13,54.12598419189453,54.12598419189453,54.029155530785644,54.029155530785644,68069
2024-11-14,54.222808837890625,54.222808837890625,53.932330243557644,54.02915521045673,96266
2024-11-15,54.12598419189453,54.12598419189453,54.029155530785644,54.029155530785644,93250
2024-11-18,54.222808837890625,54.222808837890625,54.12598387099154,54.12598387099154,64025
2024-11-19,54.222808837890625,55.0942483145253,54.02915521045673,55.0942483145253,90000
2024-11-20,54.02915573120117,54.02915573120117,54.02915573120117,54.02915573120117,139484
2024-11-21,54.02915573120117,54.610116619102286,54.02915573120117,54.610116619102286,57337
2024-11-22,54.222808837890625,54.61011609275842,54.12598387099154,54.513287432223606,33468
2024-11-25,54.222808837890625,54.222808837890625,54.12598387099154,54.222808837890625,59074
2024-11-26,54.222808837890625,54.222808837890625,54.12598387099154,54.222808837890625,64296
2024-11-27,54.222808837890625,54.70694105965751,54.12598387099154,54.222808837890625,95000
2024-11-28,54.6101188659668,54.6101188659668,54.6101188659668,54.6101188659668,2104
2024-11-29,54.6101188659668,54.80376880959889,54.22281159143078,54.80376880959889,3023
2024-12-02,54.6101188659668,54.6101188659668,54.6101188659668,54.6101188659668,2010
2024-12-03,54.6101188659668,54.80376880959889,54.31963656324683,54.80376880959889,8005
2024-12-04,54.803768157958984,54.803768157958984,54.803768157958984,54.803768157958984,1301
2024-12-05,54.803768157958984,54.803768157958984,54.125985976033945,54.70694318729423,17023
2024-12-06,54.803768157958984,54.803768157958984,54.70694318729423,54.70694318729423,5006
2024-12-09,54.803768157958984,54.803768157958984,54.70694318729423,54.70694318729423,3028
2024-12-10,54.803768157958984,54.803768157958984,54.51328955232884,54.51328955232884,2200
2024-12-11,54.803768157958984,54.803768157958984,54.610118216629466,54.610118216629466,3160
2024-12-12,54.70694351196289,54.70694351196289,54.51328987584824,54.70694351196289,107316
2024-12-13,54.6101188659668,54.6101188659668,54.51329020051484,54.6101188659668,39010
2024-12-16,54.803768157958984,54.803768157958984,54.51328955232884,54.51328955232884,27000
2024-12-17,55.0942497253418,55.0942497253418,54.80376742993461,54.80376742993461,7055
2024-12-18,55.0942497253418,55.0942497253418,54.99742106232746,54.99742106232746,3000
2024-12-19,55.0942497253418,55.0942497253418,54.99742106232746,54.99742106232746,2000
2024-12-20,55.0942497253418,55.0942497253418,55.0942497253418,55.0942497253418,0
2024-12-23,54.99742126464844,54.99742126464844,54.61011769207377,54.99742126464844,6043
2024-12-24,55.0942497253418,55.0942497253418,54.61011749117758,54.61011749117758,11254
2024-12-25,55.0942497253418,55.0942497253418,55.0942497253418,55.0942497253418,0
2024-12-26,55.0942497253418,55.0942497253418,55.0942497253418,55.0942497253418,2041
2024-12-27,55.0942497253418,55.0942497253418,54.80376742993461,54.99742106232746,4002
2024-12-30,55.19107437133789,55.19107437133789,54.99742074007972,55.19107437133789,22172
2024-12-31,55.868858337402344,55.868858337402344,55.094247532300365,55.191072497824734,18290
2025-01-02,55.868858337402344,55.868858337402344,55.191072497824734,55.287897463349104,18229
2025-01-03,55.868858337402344,55.868858337402344,55.868858337402344,55.868858337402344,2251
2025-01-06,55.868858337402344,55.868858337402344,55.57837974719356,55.57837974719356,2034
2025-01-07,55.772029876708984,55.8688585362136,55.67520491084006,55.67520491084006,47089
2025-01-08,55.9656867980957,55.9656867980957,55.77203316131723,55.77203316131723,50121
2025-01-09,56.159339904785156,56.159339904785156,55.77203263488401,55.86886129917723,28168
2025-01-10,56.159339904785156,56.159339904785156,55.86886129917723,55.86886129917723,6239
2025-01-13,56.35299301147461,56.35299301147461,56.25616434808907,56.25616434808907,7484
2025-01-14,56.35299301147461,56.35299301147461,56.35299301147461,56.35299301147461,0
2025-01-15,56.35299301147461,56.35299301147461,56.35299301147461,56.35299301147461,0
2025-01-16,56.35299301147461,56.35299301147461,56.25616434808907,56.25616434808907,3063
2025-01-17,56.643470764160156,56.643470764160156,56.256163503703036,56.256163503703036,6000
2025-01-20,56.643470764160156,56.643470764160156,56.256163503703036,56.256163503703036,8386
2025-01-21,56.643470764160156,56.643470764160156,56.643470764160156,56.643470764160156,0
2025-01-22,56.54664611816406,56.54664611816406,56.25616382434767,56.54664611816406,46309
2025-02-03,56.54664611816406,56.54664611816406,56.25616382434767,56.44981745568,28007
2025-02-04,56.54664611816406,56.54664611816406,56.54664611816406,56.54664611816406,0
2025-02-05,56.54664611816406,56.54664611816406,56.44981745568,56.44981745568,12608
2025-02-06,56.54664611816406,56.54664611816406,56.54664611816406,56.54664611816406,0
2025-02-07,56.643470764160156,56.643470764160156,56.54664579586377,56.54664579586377,26000
2025-02-10,56.643470764160156,56.643470764160156,56.449817133931596,56.449817133931596,23014
2025-02-11,56.643470764160156,56.643470764160156,56.54664579586377,56.54664579586377,22377
2025-02-12,56.643470764160156,56.643470764160156,56.643470764160156,56.643470764160156,2502
2025-02-13,56.643470764160156,56.643470764160156,56.643470764160156,56.643470764160156,0
2025-02-14,56.4498176574707,56.64347128949528,56.4498176574707,56.64347128949528,55015
2025-02-17,56.643470764160156,56.643470764160156,56.643470764160156,56.643470764160156,1023
2025-02-18,56.643470764160156,56.643470764160156,56.449817133931596,56.643470764160156,50000
2025-02-19,56.54664611816406,56.7402960558606,56.54664611816406,56.7402960558606,8170
2025-02-20,56.54664611816406,56.7402960558606,56.44981745568,56.7402960558606,70133
2025-02-21,56.74029541015625,56.74029541015625,56.4498168132813,56.4498168132813,2304
2025-02-24,56.74029541015625,56.74029541015625,56.64347044240986,56.64347044240986,4068
2025-02-25,56.9339485168457,56.9339485168457,56.54664495577834,56.54664495577834,27000
2025-02-26,56.9339485168457,56.9339485168457,56.9339485168457,56.9339485168457,1269
2025-02-27,56.643470764160156,56.643470764160156,56.54664579586377,56.643470764160156,19000
2025-03-03,56.83712387084961,56.83712387084961,56.44981661396007,56.44981661396007,4000
2025-03-04,56.9339485168457,56.9339485168457,56.837123549987794,56.9339485168457,3031
2025-03-05,57.03077697753906,57.03077697753906,57.03077697753906,57.03077697753906,1034
2025-03-06,56.83712387084961,56.83712387084961,56.83712387084961,56.83712387084961,1049
2025-03-07,57.03077697753906,57.03077697753906,57.03077697753906,57.03077697753906,1000
2025-03-10,57.03077697753906,57.03077697753906,57.03077697753906,57.03077697753906,0
2025-03-11,57.03077697753906,57.03077697753906,56.933948317384655,56.933948317384655,2043
2025-03-12,57.03077697753906,57.03077697753906,57.03077697753906,57.03077697753906,0
2025-03-13,57.03077697753906,57.03077697753906,56.546644757674166,56.546644757674166,14008
2025-03-14,57.127601623535156,57.127601623535156,56.93394799794857,56.93394799794857,29000
2025-03-17,57.321258544921875,57.321258544921875,57.030779936658206,57.321258544921875,10040
2025-03-18,57.321258544921875,57.321258544921875,56.933951271479714,56.933951271479714,3024
2025-03-19,57.321258544921875,57.321258544921875,57.127604908200794,57.127604908200794,6268
2025-03-20,57.22442626953125,57.32125492860095,57.03077633866319,57.12760130409722,22418
2025-03-21,57.321258544921875,57.321258544921875,57.321258544921875,57.321258544921875,1000
2025-03-24,57.41808319091797,57.41808319091797,57.12760458430124,57.12760458430124,9156
2025-03-25,57.41808319091797,57.41808319091797,57.224429555294854,57.224429555294854,2010
2025-03-26,57.41808319091797,57.41808319091797,57.03077961330762,57.03077961330762,10015
2025-03-27,57.41808319091797,57.41808319091797,57.41808319091797,57.41808319091797,0
2025-03-28,57.41808319091797,57.41808319091797,57.32125821992435,57.32125821992435,4085
2025-03-31,57.41808319091797,57.41808319091797,56.74029731305502,57.32125821992435,16002
2025-04-01,57.22442626953125,57.22442626953125,56.74029405508975,56.74029405508975,19038
2025-04-02,57.22442626953125,57.22442626953125,57.12760130409722,57.12760130409722,2014
2025-04-07,55.9656867980957,56.6434726800024,54.70694369948949,55.19107594461772,28132
2025-04-08,57.22442626953125,57.22442626953125,57.22442626953125,57.22442626953125,1023
2025-04-09,57.127601623535156,57.41808021509718,55.67520497208935,57.030776657559706,17000
2025-04-10,57.127601623535156,57.127601623535156,56.44981578079997,57.030776657559706,14000
2025-04-11,57.22442626953125,57.22442626953125,56.74029405508975,56.83712271415945,25000
2025-04-14,57.22442626953125,57.32125492860095,57.12760130409722,57.12760130409722,22142
2025-04-15,57.321258544921875,57.321258544921875,56.837126299937125,56.837126299937125,16089
2025-04-16,57.321258544921875,57.321258544921875,57.22442987974338,57.22442987974338,7007
2025-04-17,57.41808319091797,57.41808319091797,57.32125821992435,57.32125821992435,15941
2025-04-18,57.41808319091797,57.41808319091797,57.41808319091797,57.41808319091797,1078
2025-04-21,57.41808319091797,57.41808319091797,57.224429555294854,57.224429555294854,3000
2025-04-22,57.41808319091797,57.41808319091797,57.32125821992435,57.32125821992435,4031
2025-04-23,57.41808319091797,57.41808319091797,57.32125821992435,57.32125821992435,2334
2025-04-24,57.41808319091797,57.41808319091797,57.41808319091797,57.41808319091797,1016
2025-04-25,57.41808319091797,57.41808319091797,57.32125821992435,57.32125821992435,2000
2025-04-28,57.41808319091797,57.41808319091797,57.03077961330762,57.03077961330762,2000
2025-04-29,57.41808319091797,57.41808319091797,57.41808319091797,57.41808319091797,0
2025-04-30,57.51491165161133,57.51491165161133,57.418082987325164,57.418082987325164,3005
2025-05-02,57.805389404296875,57.805389404296875,56.83712493753691,57.03077856961607,6000
2025-05-05,57.805389404296875,57.805389404296875,56.83712493753691,57.70856074143939,8014
2025-05-06,57.805389404296875,57.805389404296875,57.70856074143939,57.70856074143939,6000
2025-05-07,57.805389404296875,57.805389404296875,57.70856074143939,57.70856074143939,3136
2025-05-08,57.90221405029297,57.90221405029297,57.61173545061367,57.61173545061367,2012
2025-05-09,57.90221405029297,57.90221405029297,57.8053890816118,57.8053890816118,3098
