Price,Close,High,Low,Open,Volume
2022-07-25,28.56487464904785,28.646467136384743,28.556716956531737,28.58119314651523,131000
2022-07-26,28.45064926147461,28.45064926147461,28.295628198835104,28.295628198835104,139000
2022-07-27,28.44248390197754,28.44248390197754,28.352733743218135,28.409846914713317,146000
2022-07-28,28.475126266479492,28.540397140899266,28.442489273052107,28.442489273052107,163000
2022-07-29,28.7362117767334,28.7362117767334,28.679098602824904,28.679098602824904,123000
2022-08-01,29.11153221130371,29.144169204882633,29.054419028758108,29.054419028758108,145000
2022-08-02,29.3481502532959,29.405263444612764,29.299194755409083,29.299194755409083,139000
2022-08-03,29.136005401611328,29.136005401611328,28.972823562946314,28.972823562946314,147000
2022-08-04,29.168642044067383,29.17679973530776,29.119686559321142,29.119686559321142,120000
2022-08-05,29.2420711517334,29.2420711517334,29.20943416476339,29.20943416476339,101000
2022-08-08,28.9401912689209,28.9401912689209,28.89123578091188,28.89123578091188,126000
2022-08-09,29.03809928894043,29.03809928894043,29.021780792849512,29.03809928894043,122000
2022-08-10,28.85859489440918,28.891231882010796,28.85859489440918,28.883074191327616,119000
2022-08-11,29.054418563842773,29.054418563842773,28.96466838915439,28.96466838915439,129000
2022-08-12,28.972824096679688,29.029940386834124,28.744371385800957,29.029940386834124,125000
2022-08-15,29.18496322631836,29.18496322631836,29.078894555818756,29.078894555818756,139000
2022-08-16,29.209754943847656,29.209754943847656,29.209754943847656,29.209754943847656,100000
2022-08-17,29.168428421020508,29.184959503636904,29.09404012573753,29.09404012573753,105000
2022-08-18,28.937002182006836,28.945269301452765,28.895676043723938,28.945269301452765,135000
2022-08-19,28.9617977142334,28.9617977142334,28.9617977142334,28.9617977142334,100000
2022-08-22,28.68077850341797,28.738635728156257,28.622921278679677,28.622921278679677,16000
2022-08-23,28.507198333740234,28.507198333740234,28.424542928044712,28.424542928044712,104000
2022-08-24,28.556791305541992,28.664241767297202,28.39148363045282,28.664241767297202,111000
2022-08-25,28.44108009338379,28.44108009338379,28.374958907663867,28.41628504286157,117000
2022-08-26,28.689043045043945,28.722105217837793,28.655980872250097,28.664247991939728,149000
2022-08-29,28.697307586669922,28.870879248771057,28.2675088379085,28.2675088379085,204000
2022-08-30,28.639450073242188,28.639450073242188,28.47414237879557,28.47414237879557,128000
2022-08-31,28.52372932434082,28.556791490168738,28.498934276460716,28.556791490168738,111000
2022-09-01,28.39975357055664,28.39975357055664,28.333629232757243,28.333629232757243,122000
2022-09-02,28.14352798461914,28.209652325927724,28.09393788161984,28.16005906994629,180000
2022-09-05,28.350162506103516,28.350162506103516,28.143528663999287,28.143528663999287,108000
2022-09-06,28.250972747802734,28.259236712303505,28.18484841987059,28.18484841987059,115000
2022-09-07,27.779850006103516,27.779850006103516,27.622806292113417,27.713725673269426,117000
2022-09-08,28.003013610839844,28.003013610839844,27.862500986526705,27.862500986526705,289000
2022-09-12,27.85424041748047,27.895566552146516,27.85424041748047,27.87077150194328,141000
2022-09-13,27.89556312561035,27.89556312561035,27.845969878313678,27.845969878313678,117000
2022-09-14,27.887306213378906,27.91210126680694,27.87903909358131,27.91210126680694,117000
2022-09-15,27.95342445373535,28.01128167427675,27.936893368868947,28.01128167427675,109000
2022-09-16,27.986486434936523,27.986486434936523,27.920362095916353,27.953424265426438,133000
2022-09-19,27.912090301513672,27.969947505438075,27.912090301513672,27.969947505438075,106000
2022-09-20,27.978219985961914,27.953424934726684,27.953424934726684,27.953424934726684,100000
2022-09-21,27.84597396850586,27.870772172287502,27.812914951767073,27.84597396850586,173000
2022-09-22,28.077404022216797,28.077404022216797,28.06087293852294,28.06087293852294,101000
2022-09-23,27.614543914794922,27.64760608311299,27.531891646981656,27.540155612570217,114000
2022-09-26,27.647605895996094,27.721994197717343,27.647605895996094,27.67240094557588,211000
2022-09-27,27.193012237548828,27.39964605955761,27.18474511899861,27.39964605955761,175000
2022-09-28,26.523517608642578,26.845865867586603,26.51525364304639,26.779744683871325,179000
2022-09-29,26.73015022277832,26.738414188000867,26.680556972497723,26.73015022277832,115000
2022-09-30,26.308616638183594,26.36647385277154,26.259024965178334,26.34167880451434,261000
2022-10-03,26.333415985107422,26.391273205676267,26.333415985107422,26.391273205676267,140000
2022-10-04,26.82933807373047,26.854136279524095,26.779747968107817,26.779747968107817,108000
2022-10-05,27.00290298461914,27.069027312860307,27.00290298461914,27.069027312860307,112000
2022-10-06,26.622699737548828,26.630966855747108,26.597904688917524,26.630966855747108,108000
2022-10-07,26.647497177124023,26.680556190026447,26.597903928297868,26.597903928297868,107000
2022-10-11,26.06065559387207,26.176370018151342,26.01932788770748,26.11024726477879,152000
2022-10-12,26.093721389770508,26.093721389770508,26.019333080319548,26.019333080319548,105000
2022-10-13,25.895349502563477,25.895349502563477,25.86228891210494,25.86228891210494,107000
2022-10-14,25.77963638305664,25.911881904602073,25.696982537968005,25.911881904602073,120000
2022-10-17,25.573001861572266,25.60606245281205,25.490348018736412,25.490348018736412,131000
2022-10-18,25.622596740722656,25.622596740722656,25.473820120312137,25.473820120312137,122000
2022-10-19,25.713512420654297,25.7300419277068,25.713512420654297,25.713512420654297,102000
2022-10-20,25.415958404541016,25.45728453557808,25.374632273503956,25.407692863035436,144000
2022-10-21,25.192794799804688,25.25891755873498,25.13493758280205,25.184529257877035,134000
2022-10-24,25.20932388305664,25.341569390422265,25.19279280051324,25.225854965600043,144000
2022-10-25,25.482080459594727,25.482080459594727,25.275446657108073,25.275446657108073,126000
2022-10-26,25.90361785888672,25.91188340152218,25.887086773615803,25.887086773615803,139000
2022-10-27,26.02759552001953,26.110249362498404,26.02759552001953,26.110249362498404,103000
2022-10-28,26.176372528076172,26.292086963450735,26.176372528076172,26.259026371839838,187000
2022-10-31,26.176372528076172,26.176372528076172,26.151575901999788,26.151575901999788,101000
2022-11-01,26.250761032104492,26.250761032104492,26.201169356060515,26.23422994792618,124000
2022-11-02,26.47392463684082,26.49045572119041,26.449129586807413,26.449129586807413,122000
2022-11-03,26.465660095214844,26.465660095214844,26.457392976728986,26.465660095214844,120000
2022-11-04,26.300355911254883,26.383009765721855,26.29209036815907,26.383009765721855,126000
2022-11-07,26.135046005249023,26.1681065963676,26.135046005249023,26.159841054465225,132000
2022-11-08,25.920146942138672,25.953207533635908,25.85402418265325,25.88708477415049,173000
2022-11-09,26.093721389770508,26.168109699221468,26.093721389770508,26.118518018417863,105000
2022-11-10,26.03586196899414,26.03586196899414,25.97800475019049,25.986270292375437,136000
2022-11-11,26.705354690551758,26.754944786952613,26.540047012258242,26.754944786952613,132000
2022-11-14,26.465660095214844,26.465660095214844,26.39953733574642,26.39953733574642,129000
2022-11-15,26.630970001220703,26.630970001220703,26.432600129794846,26.440865672478512,159000
2022-11-16,26.8912296295166,26.8912296295166,26.8912296295166,26.8912296295166,101000
2022-11-17,27.31941032409668,27.36978210884007,27.3026186616215,27.36978210884007,115000
2022-11-18,27.30261993408203,27.319411597339798,27.30261993408203,27.30261993408203,102000
2022-11-21,27.36978530883789,27.36978530883789,27.33620518264358,27.33620518264358,102000
2022-11-22,27.4537410736084,27.4537410736084,27.411763517763998,27.4537410736084,106000
2022-11-23,27.73918914794922,27.73918914794922,27.67202250562733,27.67202250562733,130000
2022-11-24,27.9826717376709,28.049835197269296,27.9826717376709,28.041440965825522,116000
2022-11-25,27.83154296875,27.83154296875,27.83154296875,27.83154296875,100000
2022-11-28,27.91550064086914,27.99945575270112,27.91550064086914,27.99106152259081,110000
2022-11-29,27.8651180267334,27.99105386270063,27.8651180267334,27.949076318272,122000
2022-11-30,27.6804256439209,27.739194866727665,27.63005065179405,27.739194866727665,111000
2022-12-01,27.655237197875977,27.655237197875977,27.487326958863267,27.596467973685023,145000
2022-12-02,28.041433334350586,28.049827563509872,27.991058351349288,27.991058351349288,123000
2022-12-05,28.108598709106445,28.226137141512435,28.108598709106445,28.226137141512435,160000
2022-12-06,28.016246795654297,28.016246795654297,27.965875010742636,27.974269240667194,114000
2022-12-07,28.284908294677734,28.36046917821061,28.284908294677734,28.301699957983075,133000
2022-12-08,28.755062103271484,28.82222874912121,28.687895457421764,28.687895457421764,137000
2022-12-09,28.70468521118164,28.780246081399856,28.6039384517846,28.780246081399856,130000
2022-12-12,28.42763328552246,28.50319416228829,28.352072408756634,28.352072408756634,174000
2022-12-13,28.42763328552246,28.42763328552246,28.360466638316385,28.40244739416119,125000
2022-12-14,28.65431785583496,28.687897979029493,28.645920423024652,28.671109518773342,112000
2022-12-15,28.67110252380371,28.671102523803714,28.612333319198576,28.612333319198576,111000
2022-12-16,28.839014053344727,28.91457492031946,28.74666472942592,28.74666472942592,139000
2022-12-19,28.755062103271484,28.755062103271484,28.687895457421764,28.696292889493954,106000
2022-12-20,28.36046600341797,28.46121597197162,28.29330256039748,28.427632649120405,195000
2022-12-21,27.97426986694336,27.97426986694336,27.907106417996804,27.915500648109287,152000
2022-12-22,27.907106399536133,27.915500629643066,27.797962192052672,27.797962192052672,175000
2022-12-23,27.93229103088379,27.93229103088379,27.915499368746154,27.915499368746154,112000
2022-12-26,27.722402572631836,27.789566024592087,27.69721667848204,27.70561090897118,115000
2022-12-27,27.772777557373047,27.772777557373047,27.739194230059283,27.739194230059283,101000
2022-12-28,27.4537410736084,27.487324399356808,27.386574422111583,27.386574422111583,180000
2022-12-29,27.30261993408203,27.30261993408203,27.2186616177932,27.2186616177932,156000
2022-12-30,27.42015838623047,27.42015838623047,27.352994935852234,27.41176415593905,122000
2023-01-03,27.311012268066406,27.361387254341988,27.277432146564752,27.277432146564752,233000
2023-01-04,27.42854881286621,27.42854881286621,27.344593710865325,27.352991142674526,260000
2023-01-05,27.688817977905273,27.697215410692408,27.62165452901931,27.638442989229134,279000
2023-01-06,27.722402572631836,27.722402572631836,27.688819245310526,27.722402572631836,227000
2023-01-09,27.991060256958008,28.024643581245197,27.97426859481441,28.024643581245197,254000
2023-01-10,28.158971786499023,28.192555108533078,28.125388464464972,28.125388464464972,249000
2023-01-11,27.89031410217285,27.89031410217285,27.797961559686374,27.82314745211645,284000
2023-01-12,28.142183303833008,28.209346752804624,28.11699741080393,28.150577533948624,395000
2023-01-13,28.528383255004883,28.587152476564068,28.47800826394742,28.587152476564068,271000
2023-01-16,28.47800636291504,28.53677878323328,28.461217903032296,28.53677878323328,279000
2023-01-17,28.51158905029297,28.51158905029297,28.469611496160752,28.478005725914358,293000
2023-01-30,28.931371688842773,29.040515894342278,28.906185796297567,29.040515894342278,282000
2023-01-31,28.746665954589844,28.746665954589847,28.687893542054347,28.721476862736992,368000
2023-02-01,28.83062744140625,28.83062744140625,28.77185821853142,28.77185821853142,284000
2023-02-02,28.738269805908203,28.964952426612214,28.729875576703705,28.964952426612214,392000
2023-02-03,29.099279403686523,29.132862722280226,28.964949331993235,29.10767363199418,287000
2023-02-06,28.81383514404297,28.8474184714283,28.763460152964978,28.763460152964978,307000
2023-02-07,28.822229385375977,28.822229385375977,28.76345696761909,28.76345696761909,254000
2023-02-08,28.67950439453125,28.67950439453125,28.60394351094862,28.63752683758141,357000
2023-02-09,28.696292877197266,28.729876200107736,28.687895445128675,28.687895445128675,276000
2023-02-10,28.519987106323242,28.519987106323242,28.444426226160264,28.444426226160264,278000
2023-02-13,28.301698684692383,28.301698684692383,28.192557682141373,28.192557682141373,296000
2023-02-14,28.368865966796875,28.402449292644697,28.35207430387296,28.402449292644697,316000
2023-02-15,28.45281982421875,28.45281982421875,28.310095499681715,28.310095499681715,382000
2023-02-16,28.163442611694336,28.188975065464433,28.10386472172978,28.137910157924242,351000
2023-02-17,27.95917510986328,27.95917510986328,27.84001932197068,27.84001932197068,286000
2023-02-20,27.942153930664062,27.959173402107698,27.925131212468916,27.950663666385882,398000
2023-02-21,27.9761962890625,27.984709271587185,27.942154099218367,27.942154099218367,239000
2023-02-22,27.67830467224121,27.67830467224121,27.584681352297,27.584681352297,330000
2023-02-23,27.610214233398438,27.737882989260942,27.601704498158227,27.737882989260942,249000
2023-02-24,27.891084671020508,27.891084671020508,27.79746134803235,27.805971083417006,228000
2023-03-01,27.720857620239258,27.746390070268777,27.60170185776679,27.60170185776679,243000
2023-03-02,27.525104522705078,27.525104522705078,27.431481199167592,27.47403636984334,310000
2023-03-03,27.422971725463867,27.431481460979672,27.37190357211472,27.405949007680817,301000
2023-03-06,27.891084671020508,27.899594406405164,27.848529500594452,27.882571688884465,238000
2023-03-07,27.916616439819336,27.925129421746767,27.908106704643213,27.916616439819336,234000
2023-03-08,28.018749237060547,28.035771954006968,28.01023950196297,28.01023950196297,265000
2023-03-09,27.99321746826172,28.010240185623623,27.993217468261715,27.993217468261715,223000
2023-03-10,28.2230224609375,28.231532197201123,28.154934830573346,28.154934830573346,321000
2023-03-13,28.01024055480957,28.214509919093437,27.92513021362961,28.214509919093437,580000
2023-03-14,27.857040405273438,27.959173467933272,27.857040405273438,27.959173467933272,343000
2023-03-15,27.805973052978516,27.805973052978516,27.754908143550754,27.763417879538174,244000
2023-03-16,27.984710693359375,28.018752884933033,27.976197710402186,27.976197710402186,339000
2023-03-17,27.967683792114258,27.967683792114258,27.90810590732957,27.90810590732957,232000
2023-03-20,28.103864669799805,28.103864669799805,27.984708890090868,28.035773797536702,328000
2023-03-21,27.95917510986328,27.95917510986328,27.916619935151882,27.95917510986328,266000
2023-03-22,28.00172996520996,28.018749435525663,27.99321698330081,28.018749435525663,228000
2023-03-23,28.15493392944336,28.299622168556102,28.137911210709223,28.299622168556102,349000
2023-03-24,27.984710693359375,27.984710693359375,27.950665255034018,27.976197710402186,283000
2023-03-27,27.916616439819336,27.976194326306118,27.916616439819336,27.93363915692289,309000
2023-03-28,27.70383644104004,27.70383644104004,27.66128127304713,27.66128127304713,247000
2023-03-29,27.661285400390625,27.661285400390625,27.584684787873325,27.584684787873325,217000
2023-03-30,27.771926879882812,27.771926879882812,27.75490416359735,27.763413898364504,216000
2023-03-31,27.916616439819336,27.916616439819336,27.891083987539663,27.916616439819336,260000
2023-04-06,28.495376586914062,28.512399304467195,28.39324352834666,28.512399304467195,422000
2023-04-07,28.461328506469727,28.503886919772665,28.452818771859793,28.503886919772665,267000
2023-04-10,28.376218795776367,28.393241512120703,28.35919607943203,28.393241512120703,226000
2023-04-11,28.31664276123047,28.325152496582803,28.299620043774425,28.299620043774425,207000
2023-04-12,28.41026496887207,28.41026496887207,28.37621953529613,28.37621953529613,281000
2023-04-13,28.418779373168945,28.427292356337258,28.41026963675241,28.418779373168945,260000
2023-04-14,28.33366584777832,28.367711283133907,28.31664313010053,28.367711283133907,291000
2023-04-17,28.325149536132812,28.333662517346774,28.282594370316115,28.282594370316115,213000
2023-04-18,28.137907028198242,28.146416762924588,28.129394046720762,28.146416762924588,218000
2023-04-19,28.274084091186523,28.28259382548552,28.25706137583756,28.25706137583756,270000
2023-04-20,28.308134078979492,28.316647062376276,28.257069165606246,28.257069165606246,206000
2023-04-21,28.41026496887207,28.41026496887207,28.36770980027777,28.37621953529613,236000
2023-04-24,28.36771011352539,28.36771011352539,28.35068739654945,28.35068739654945,206000
2023-04-25,28.563467025756836,28.563467025756836,28.537931326437086,28.537931326437086,262000
2023-04-26,28.750713348388672,28.759226331278715,28.69113545516509,28.716671157083535,322000
2023-04-27,28.64006996154785,28.66560241619463,28.60602452418441,28.631556978831185,293000
2023-04-28,28.606021881103516,28.61453161628231,28.53793101266795,28.53793101266795,261000
2023-05-02,28.44430923461914,28.44430923461914,28.40175406291459,28.40175406291459,289000
2023-05-03,28.51239776611328,28.529420482747973,28.478352332843897,28.529420482747973,346000
2023-05-04,28.58899688720703,28.674107219222115,28.537928739947354,28.674107219222115,579000
2023-05-05,28.36771011352539,28.36771011352539,28.299619245621624,28.325151697709895,673000
2023-05-08,28.308134078979492,28.308134078979492,28.248556182209462,28.248556182209462,362000
2023-05-09,28.069820404052734,28.069820404052738,28.035774966501645,28.035774966501645,458000
2023-05-10,28.078330993652344,28.078330993652344,28.044285559003004,28.044285559003004,313000
2023-05-11,28.214509963989258,28.231529434851215,28.16344181114918,28.171951546580157,360000
2023-05-12,28.427288055419922,28.43579779054897,28.367710169262708,28.367710169262708,339000
2023-05-15,28.325149536132812,28.325149536132812,28.265571654639228,28.265571654639228,457000
2023-05-16,28.274084091186523,28.274084091186523,28.24854839478759,28.265571110136555,514000
2023-05-17,28.153255462646484,28.153255462646484,28.127364496221993,28.127364496221993,323000
2023-05-18,28.075578689575195,28.11010217231992,28.041058499170994,28.11010217231992,279000
2023-05-19,27.894332885742188,28.023794288457037,27.86844192213531,28.023794288457037,593000
2023-05-22,27.782136917114258,27.808031176504567,27.738984207917966,27.808031176504567,303000
2023-05-23,27.756248474121094,27.756248474121094,27.713095761000645,27.713095761000645,272000
2023-05-24,27.833919525146484,27.859810489760495,27.82529030105527,27.85118126566928,273000
2023-05-25,27.738985061645508,27.75624680432343,27.738985061645508,27.75624680432343,324000
2023-05-26,27.60952377319336,27.64404561048988,27.600892902326652,27.64404561048988,384000
2023-05-29,27.583633422851562,27.66130962085218,27.55774245429831,27.66130962085218,327000
2023-05-30,27.63541603088379,27.63541603088379,27.55773984025131,27.609523418616202,299000
2023-05-31,27.989273071289062,28.006534812535758,27.902967657396086,27.902967657396086,277000
2023-06-01,28.084211349487305,28.153255022987924,28.04968786656672,28.153255022987924,285000
2023-06-02,28.144624710083008,28.16188645087579,28.135992193516408,28.153253934309195,231000
2023-06-05,28.084211349487305,28.084211349487305,28.066949608027013,28.07557883258689,273000
2023-06-06,28.12736701965332,28.12736701965332,28.118737794184522,28.12736701965332,26000
2023-06-07,28.179149627685547,28.205040594023927,28.144626144340656,28.144626144340656,43000
2023-06-08,27.972009658813477,27.972009658813477,27.95474791859811,27.95474791859811,138000
2023-06-09,28.09284019470215,28.09284019470215,28.058316712247745,28.084210970258795,72000
2023-06-12,28.084211349487305,28.101473090947593,28.04968786656672,28.058317091126597,68000
2023-06-13,28.032424926757812,28.032424926757812,27.972010480399703,27.997901445313065,79000
2023-06-14,27.980640411376953,27.980640411376953,27.937487704651186,27.963381962559033,113000
2023-06-15,28.032424926757812,28.10147188964731,28.032424926757812,28.092839373115922,44000
2023-06-16,28.239566802978516,28.248196028477317,28.23093428513881,28.248196028477317,120000
2023-06-19,28.325870513916016,28.325870513916016,28.282717804350483,28.282717804350483,27000
2023-06-20,28.248193740844727,28.308608191466483,28.213670256963542,28.308608191466483,36000
2023-06-21,28.602052688598633,28.653837917079777,28.59342346335551,28.619314431425682,130000
2023-06-26,28.70562171936035,28.7315159814547,28.70562171936035,28.70562171936035,68000
2023-06-27,28.6883602142334,28.74014214822852,28.6883602142334,28.73151292334289,117000
2023-06-28,28.722877502441406,28.722877502441406,28.671095573681065,28.688357314047956,84000
2023-06-29,28.835081100463867,28.8696045859051,28.82645187527395,28.843710325653788,62000
2023-06-30,28.63657569885254,28.66246666649289,28.58479047123109,28.58479047123109,101000
2023-07-03,28.86960220336914,28.86960220336914,28.826449496299276,28.843707945254813,86000
2023-07-04,28.835081100463867,28.835081100463867,28.809190132553333,28.82645187527395,94000
2023-07-05,28.8609676361084,28.869600152313375,28.817814932104337,28.835076672174015,99000
2023-07-06,28.722877502441406,28.722877502441406,28.688357314047956,28.688357314047956,63000
2023-07-07,28.489852905273438,28.524376390805,28.420809226551107,28.429438451763602,166000
2023-07-10,28.420808792114258,28.446699759696767,28.39491782453175,28.446699759696767,31000
2023-07-11,28.489852905273438,28.489852905273438,28.429438451763602,28.438070969316886,277000
2023-07-12,28.54163932800293,28.584792040552873,28.524377584514767,28.576162814979256,151000
2023-07-13,28.63657569885254,28.76603712173579,28.627943181411926,28.76603712173579,148000
2023-07-14,28.645200729370117,28.852338317183534,28.636571505533844,28.852338317183534,182000
2023-07-17,28.73151206970215,28.77466477752953,28.653835878676635,28.662465103305884,98000
2023-07-18,28.748775482177734,28.783295675041607,28.714251996973097,28.75740470730851,73000
2023-07-19,28.91275405883789,28.95590676463673,28.869601353039048,28.869601353039048,162000
2023-07-20,29.102632522583008,29.1544144572448,29.102632522583008,29.111261747579736,104000
2023-07-21,29.050844192504883,29.050844192504883,28.912753560922447,28.912753560922447,63000
2023-07-24,29.171672821044922,29.180305337382578,29.102629152045292,29.102629152045292,115000
2023-07-25,29.154417037963867,29.214831495310925,29.154417037963867,29.188940525688185,163000
2023-07-26,29.18031120300293,29.20620217253967,29.163049459198106,29.188940428734846,126000
2023-07-27,29.21483039855957,29.21483039855957,29.18031020447217,29.19757194768631,98000
2023-07-28,29.11125946044922,29.11125946044922,29.024954047899687,29.024954047899687,149000
2023-07-31,29.18031120300293,29.223463916344492,29.18031120300293,29.18031120300293,125000
2023-08-01,29.439228057861328,29.439228057861328,29.3615518640804,29.3615518640804,70000
2023-08-02,29.301136016845703,29.309765241370034,29.223459826764632,29.223459826764632,283000
2023-08-04,28.800556182861328,28.81781792472357,28.71425076589072,28.71425076589072,634000
2023-08-07,28.999059677124023,28.999059677124023,28.921383489196316,28.93001600582186,591000
2023-08-08,29.050844192504883,29.050844192504883,28.955906265978143,28.97316800646849,141000
2023-08-09,29.23208999633789,29.257984255429072,29.197569804784035,29.23208999633789,295000
2023-08-10,29.21483039855957,29.23209214177371,29.171677686694665,29.18031020447217,209000
2023-08-11,29.02495765686035,29.02495765686035,28.955910684363076,28.955910684363076,300000
2023-08-14,29.042219161987305,29.042219161987305,28.930019478769122,28.930019478769122,350000
2023-08-15,28.921384811401367,28.981802553520993,28.886864620342337,28.930017328421567,550000
2023-08-16,28.711240768432617,28.763775208878076,28.702482801567918,28.737507988655345,277000
2023-08-17,28.466064453125,28.54486944471619,28.466064453125,28.54486944471619,194000
2023-08-18,28.37850570678711,28.439798108773996,28.317213304800227,28.439798108773996,343000
2023-08-21,28.299701690673828,28.360994094778672,28.273434471824753,28.360994094778672,167000
2023-08-22,28.15960693359375,28.229657310681954,28.1420943393217,28.229657310681954,314000
2023-08-23,28.343481063842773,28.35223903011404,28.33472643775697,28.35223903011404,130000
2023-08-24,28.588655471801758,28.728752877603718,28.588655471801758,28.728752877603718,152000
2023-08-25,28.562387466430664,28.6061672833746,28.562387466430664,28.6061672833746,70000
2023-08-28,28.66745948791504,28.66745948791504,28.614921709971956,28.614921709971956,146000
2023-08-29,28.80755615234375,28.82506540435824,28.798798186151075,28.816310778350996,92000
2023-08-30,28.956411361694336,28.973923955821082,28.93889876756759,28.93889876756759,38000
2023-08-31,29.026458740234375,29.043967992366902,28.965166337214182,28.98267558934671,61000
2023-09-01,29.026458740234375,29.03521336630064,28.973920963280445,29.03521336630064,129000
2023-09-04,28.80755615234375,28.80755615234375,28.78128559395115,28.790043560143825,66000
2023-09-05,28.78129005432129,28.807560616785157,28.78129005432129,28.798802649235217,104000
2023-09-06,28.597410202026367,28.597410202026367,28.51860520221542,28.51860520221542,31000
2023-09-07,28.597410202026367,28.597410202026367,28.509850575652266,28.51860520221542,56000
2023-09-08,28.74626350402832,28.74626350402832,28.65870054377715,28.65870054377715,18000
2023-09-11,28.74626350402832,28.74626350402832,28.728750911978086,28.737505537910504,97000
2023-09-12,28.78129005432129,28.78129005432129,28.711243014851508,28.711243014851508,113000
2023-09-13,28.772533416748047,28.790046010438452,28.719995635676835,28.790046010438452,45000
2023-09-14,28.763774871826172,28.79004543192675,28.755020245249742,28.772532838588248,107000
2023-09-15,28.693727493286133,28.746265272669273,28.684969526629477,28.746265272669273,73000
2023-09-18,28.588655471801758,28.597410098333167,28.57989750508472,28.57989750508472,71000
2023-09-19,28.7287540435791,28.7287540435791,28.658703667742266,28.658703667742266,13000
2023-09-20,28.64995002746582,28.658704654654024,28.61492483834125,28.658704654654024,102000
2023-09-21,28.597410202026367,28.632435388650265,28.597410202026367,28.60616482858952,54000
2023-09-22,28.264678955078125,28.29970414336948,28.247166360932447,28.247166360932447,262000
2023-09-25,28.483577728271484,28.483577728271484,28.44855588464559,28.44855588464559,61000
2023-09-26,28.177114486694336,28.177114486694336,28.098309496662033,28.13333467893977,163000
2023-09-27,28.142093658447266,28.21214403384066,28.13333903161596,28.177118846143962,166000
2023-09-28,27.99323844909668,28.02826196482151,27.958214933371853,28.02826196482151,215000
2023-10-02,27.92319107055664,27.966972554903023,27.90568014691095,27.958216258033747,216000
2023-10-03,27.68677520751953,27.713042425636175,27.66050631931018,27.66050631931018,249000
2023-10-04,27.003803253173828,27.15265696882081,26.99504695577189,27.143900671418876,490000
2023-10-05,27.196434020996094,27.26648272299759,27.196434020996094,27.20519031750788,155000
2023-10-06,27.065092086791992,27.11762819416518,27.047579494303346,27.11762819416518,124000
2023-10-11,27.257726669311523,27.310264448850276,27.24021574622475,27.24021574622475,193000
2023-10-12,27.616729736328125,27.651753254607378,27.59046084504901,27.59046084504901,172000
2023-10-13,27.319021224975586,27.38906992883069,27.275239741258126,27.38906992883069,368000
2023-10-16,27.485382080078125,27.5816996609428,27.45035856800445,27.45035856800445,209000
2023-10-17,27.336532592773438,27.389070374088487,27.327776295887595,27.389070374088487,98000
2023-10-18,27.126384735107422,27.23145862089438,27.117628438784113,27.205189731924452,175000
2023-10-19,26.89872932434082,26.924998216517228,26.863705804865234,26.89872932434082,181000
2023-10-20,26.706090927124023,26.74111611031227,26.62728593504313,26.653554822434312,293000
2023-10-23,26.574752807617188,26.662314105304944,26.487191509929428,26.618532621414644,285000
2023-10-24,26.854944229125977,26.88121311613923,26.83743163778381,26.86370052479706,155000
2023-10-25,27.09136199951172,27.117629219144778,27.07384940636114,27.117629219144778,190000
2023-10-26,26.872459411621094,26.872459411621094,26.77614182004446,26.77614182004446,211000
2023-10-27,27.152652740478516,27.152652740478516,27.100116634341042,27.12638385236343,62000
2023-10-30,27.02131462097168,27.038825544887438,27.003802026963033,27.030070917976,259000
2023-10-31,26.99504280090332,26.99504280090332,26.881214292383685,26.960019286779087,62000
2023-11-01,26.96877670288086,26.96877670288086,26.86370447954488,26.86370447954488,1098000
2023-11-02,27.380313873291016,27.397826466932273,27.301508871998195,27.310265168818823,607000
2023-11-03,27.756824493408203,27.765579119570557,27.68677579346019,27.739311900898013,624000
2023-11-06,27.853139877319336,27.861896173406333,27.765578586542087,27.861896173406333,702000
2023-11-07,27.93194580078125,27.949458393537558,27.800604695294474,27.85314080347063,862000
2023-11-08,28.089557647705078,28.142092086129246,28.063287088307437,28.124579493259336,670000
2023-11-09,28.43979835510254,28.527361315974645,28.352238734415856,28.4923361316258,1198000
2023-11-10,28.115825653076172,28.177118059741893,28.080800466357,28.107067686303555,950000
2023-11-13,28.080801010131836,28.150851384926675,28.063288416433124,28.124580824285754,1274000
2023-11-14,28.255922317504883,28.255922317504883,28.1245795408511,28.21214250534881,914000
2023-11-15,28.64119529724121,28.684975118502166,28.536123058177672,28.54487768635536,1205000
2023-11-16,28.383481979370117,28.641189602571274,28.37459527581623,28.641189602571274,479000
2023-11-17,28.454574584960938,28.516779816342105,28.445686186231704,28.490121400016136,1055000
2023-11-20,28.356822967529297,28.46346002437732,28.339049559732807,28.454575015444533,556000
2023-11-21,28.401260375976562,28.47235402114012,28.383488659651466,28.47235402114012,474000
2023-11-22,28.383481979370117,28.42791380217416,28.339048461600683,28.401253691512498,628000
2023-11-23,28.632307052612305,28.71228569649959,28.55232840872502,28.561213418076463,794000
2023-11-24,28.56121253967285,28.65896458918772,28.516780714419994,28.65896458918772,708000
2023-11-27,28.44568634033203,28.463459747955916,28.392369507391262,28.463459747955916,699000
2023-11-28,28.614532470703125,28.658964295500656,28.605644071785054,28.658964295500656,816000
2023-11-29,28.632307052612305,28.66785047994915,28.596760235344384,28.66785047994915,692000
2023-11-30,28.79226303100586,28.872241671255967,28.69451098293007,28.69451098293007,1362000
2023-12-01,28.845579147338867,28.86335255472263,28.77448890773464,28.80114732384487,804000
2023-12-04,29.10329246520996,29.147724294804174,29.023313815967857,29.06774564556207,1336000
