Price,Close,High,Low,Open,Volume
2023-12-06,55.73367691040039,55.82672002402686,55.64063024740665,55.73367691040039,113312
2023-12-07,55.82672119140625,55.82672119140625,55.73367807583418,55.73367807583418,111585
2023-12-08,55.73367691040039,55.82672002402686,55.73367691040039,55.73367691040039,91089
2023-12-11,55.73367691040039,55.73367691040039,55.64063024740665,55.73367691040039,44669
2023-12-12,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,89066
2023-12-13,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,28396
2023-12-14,55.73367691040039,55.73367691040039,54.98931780391955,55.64063024740665,45404
2023-12-15,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,19535
2023-12-18,55.73367691040039,55.82672002402686,55.54758713378018,55.64063024740665,207105
2023-12-19,55.82672119140625,55.82672119140625,55.54758829532268,55.73367807583418,185058
2023-12-20,55.73367691040039,55.73367691040039,55.64063024740665,55.73367691040039,93456
2023-12-21,55.73367691040039,55.73367691040039,55.36149735715997,55.73367691040039,32304
2023-12-22,55.73367691040039,55.73367691040039,55.36149735715997,55.45454047078644,53117
2023-12-25,55.73367691040039,55.73367691040039,55.54758713378018,55.73367691040039,83244
2023-12-26,55.73367691040039,55.73367691040039,55.54758713378018,55.73367691040039,70376
2023-12-27,55.73367691040039,55.73367691040039,55.64063024740665,55.64063024740665,6371
2023-12-28,55.73367691040039,55.73367691040039,55.2684542435335,55.54758713378018,47935
2023-12-29,55.73367691040039,55.73367691040039,55.36149735715997,55.64063024740665,165970
2024-01-02,55.73367691040039,55.73367691040039,55.54758713378018,55.54758713378018,23088
2024-01-03,55.73367691040039,55.73367691040039,55.45454047078644,55.54758713378018,116000
2024-01-04,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,56030
2024-01-05,55.73367691040039,55.73367691040039,55.45454047078644,55.73367691040039,102221
2024-01-08,55.73367691040039,55.73367691040039,55.54758713378018,55.73367691040039,75150
2024-01-09,55.73367691040039,55.73367691040039,55.54758713378018,55.73367691040039,93307
2024-01-10,55.73367691040039,55.73367691040039,55.45454047078644,55.64063024740665,61334
2024-01-11,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,193106
2024-01-12,55.73367691040039,55.82672002402686,55.54758713378018,55.64063024740665,443529
2024-01-15,55.73367691040039,55.82672002402686,55.64063024740665,55.73367691040039,286615
2024-01-16,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,46000
2024-01-17,55.82672119140625,55.82672119140625,55.54758829532268,55.640631410894756,105480
2024-01-18,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,71040
2024-01-19,55.919761657714844,55.919761657714844,55.64062877485552,55.73367543538674,165334
2024-01-22,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,76103
2024-01-23,56.01280975341797,56.01280975341797,55.73367686340665,55.82671997695467,152699
2024-01-24,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,203035
2024-01-25,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,258040
2024-01-26,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,220553
2024-01-29,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,66040
2024-01-30,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,109040
2024-01-31,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,244238
2024-02-01,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,41265
2024-02-02,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,30035
2024-02-05,55.919761657714844,55.919761657714844,55.54758566369147,55.73367543538674,49077
2024-02-15,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,93230
2024-02-16,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,78030
2024-02-19,55.919761657714844,55.919761657714844,55.64062877485552,55.826718546550794,198868
2024-02-20,55.919761657714844,55.919761657714844,55.64062877485552,55.826718546550794,114035
2024-02-21,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,195167
2024-02-22,55.919761657714844,55.919761657714844,55.73367543538674,55.73367543538674,265461
2024-02-23,55.919761657714844,55.919761657714844,55.64062877485552,55.64062877485552,135244
2024-02-26,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,46461
2024-02-27,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,79000
2024-02-29,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,54176
2024-03-01,55.82672119140625,55.82672119140625,55.73367807583418,55.82672119140625,68050
2024-03-04,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,26300
2024-03-05,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,44138
2024-03-06,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,60379
2024-03-07,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,58362
2024-03-08,55.82672119140625,55.82672119140625,55.54758829532268,55.640631410894756,98487
2024-03-11,55.82672119140625,55.82672119140625,55.54758829532268,55.73367807583418,50624
2024-03-12,55.82672119140625,55.82672119140625,55.45454163038327,55.640631410894756,119575
2024-03-13,55.82672119140625,55.82672119140625,55.54758829532268,55.640631410894756,71647
2024-03-14,55.73367691040039,55.73367691040039,55.45454047078644,55.54758713378018,95000
2024-03-15,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,14048
2024-03-18,55.82672119140625,55.82672119140625,55.45454163038327,55.73367807583418,74000
2024-03-19,55.82672119140625,55.82672119140625,55.45454163038327,55.54758829532268,58524
2024-03-20,55.82672119140625,55.82672119140625,55.45454163038327,55.54758829532268,48042
2024-03-21,55.82672119140625,55.82672119140625,55.361498514811196,55.54758829532268,70145
2024-03-22,55.73367691040039,55.82672002402686,55.36149735715997,55.73367691040039,84014
2024-03-25,55.82672119140625,55.82672119140625,55.361498514811196,55.54758829532268,80099
2024-03-26,55.82672119140625,55.82672119140625,55.361498514811196,55.54758829532268,83119
2024-03-27,55.73367691040039,55.82672002402686,55.36149735715997,55.54758713378018,68548
2024-03-28,55.73367691040039,55.73367691040039,55.36149735715997,55.54758713378018,110000
2024-03-29,55.45454025268555,55.73367669120166,55.36149713942501,55.73367669120166,100000
2024-04-01,55.82672119140625,55.82672119140625,55.361498514811196,55.54758829532268,164000
2024-04-02,55.640628814697266,55.733675475295115,55.268452820407404,55.547585703466595,300419
2024-04-03,55.640628814697266,55.640628814697266,55.175406159809555,55.361495931638075,148000
2024-04-08,55.73367691040039,55.73367691040039,55.45454047078644,55.45454047078644,24092
2024-04-09,55.640628814697266,55.640628814697266,55.175406159809555,55.361495931638075,138053
2024-04-10,55.547584533691406,55.547584533691406,55.08236188860081,55.36149476578174,256583
2024-04-11,55.547584533691406,55.547584533691406,54.803229011419866,55.268451656510464,476000
2024-04-12,55.36149597167969,55.5475857436428,54.896273316455485,55.0823630884186,176292
2024-04-15,55.36149597167969,55.36149597167969,54.896273316455485,55.0823630884186,227434
2024-04-16,54.89627456665039,55.36149723246946,54.89627456665039,54.9893176800673,282092
2024-04-17,55.08236312866211,55.08236312866211,54.896273356563036,54.896273356563036,224684
2024-04-18,55.08236312866211,55.26845290076118,55.08236312866211,55.26845290076118,4165
2024-04-19,55.17540740966797,55.26845407237356,55.082364296329644,55.26845407237356,13000
2024-04-22,55.08236312866211,55.26845290076118,55.08236312866211,55.08236312866211,10058
2024-04-23,55.268455505371094,55.268455505371094,54.89627594363341,55.268455505371094,31050
2024-04-24,55.36149597167969,55.36149597167969,54.98931642775345,55.268452860381714,25072
2024-04-25,55.268455505371094,55.36149862112183,54.89627594363341,55.175408840253,316046
2024-04-26,55.268455505371094,55.268455505371094,54.89627594363341,55.268455505371094,274477
2024-04-29,54.89627456665039,55.26845411905256,54.89627456665039,55.17540745626838,303300
2024-04-30,55.268455505371094,55.268455505371094,54.89627594363341,55.175408840253,290138
2024-05-02,54.98931884765625,55.26845529256841,54.89627573226376,54.89627573226376,334050
2024-05-03,54.89627456665039,55.17540745626838,54.89627456665039,54.89627456665039,279250
2024-05-06,54.98931884765625,55.17540862780858,54.98931884765625,55.17540862780858,19822
2024-05-07,55.17540740966797,55.17540740966797,54.989317633624054,54.989317633624054,25092
2024-05-08,55.268455505371094,55.268455505371094,55.268455505371094,55.268455505371094,9000
2024-05-09,55.268455505371094,55.268455505371094,55.08236572450225,55.268455505371094,30036
2024-05-10,55.268455505371094,55.268455505371094,55.175408840253,55.175408840253,7614
2024-05-13,55.268455505371094,55.268455505371094,55.08236572450225,55.175408840253,35136
2024-05-14,55.268455505371094,55.268455505371094,55.268455505371094,55.268455505371094,16159
2024-05-15,55.268455505371094,55.268455505371094,55.08236572450225,55.175408840253,40218
2024-05-16,55.36149597167969,55.36149597167969,55.17540619971657,55.17540619971657,70821
2024-05-17,55.36149597167969,55.454539082977654,55.17540619971657,55.454539082977654,18416
2024-05-20,55.45454025268555,55.45454025268555,55.175407363536685,55.175407363536685,50400
2024-05-21,55.45454025268555,55.45454025268555,55.36149713942501,55.36149713942501,9535
2024-05-22,55.45454025268555,55.45454025268555,55.175407363536685,55.26845402616448,42218
2024-05-23,55.36149597167969,55.454539082977654,55.268452860381714,55.36149597167969,39790
2024-05-24,55.36149597167969,55.36149597167969,55.268452860381714,55.36149597167969,20100
2024-05-27,55.45454025268555,55.45454025268555,55.08236425027615,55.08236425027615,44150
2024-05-28,55.36149597167969,55.454539082977654,55.17540619971657,55.17540619971657,25045
2024-05-29,55.45454025268555,55.45454025268555,55.08236425027615,55.175407363536685,36500
2024-05-30,55.45454025268555,55.45454025268555,55.45454025268555,55.45454025268555,5267
2024-05-31,55.36149597167969,55.454539082977654,55.0823630884186,55.268452860381714,32531
2024-06-03,55.36149597167969,55.36149597167969,55.268452860381714,55.36149597167969,8451
2024-06-04,55.36149597167969,55.36149597167969,55.0823630884186,55.0823630884186,13542
2024-06-05,55.36149597167969,55.36149597167969,55.17540619971657,55.17540619971657,24237
2024-06-06,55.36149597167969,55.36149597167969,55.17540619971657,55.268452860381714,32621
2024-06-07,55.36149597167969,55.36149597167969,55.17540619971657,55.17540619971657,9264
2024-06-11,55.36149597167969,55.36149597167969,55.36149597167969,55.36149597167969,4976
2024-06-12,55.36149597167969,55.36149597167969,55.268452860381714,55.268452860381714,2184
2024-06-13,55.45454025268555,55.45454025268555,55.08236425027615,55.175407363536685,22114
2024-06-14,55.45454025268555,55.45454025268555,55.08236425027615,55.175407363536685,31117
2024-06-17,55.45454025268555,55.45454025268555,55.26845402616448,55.26845402616448,2040
2024-06-18,55.36149597167969,55.454539082977654,55.0823630884186,55.268452860381714,31663
2024-06-19,55.45454025268555,55.45454025268555,55.08236425027615,55.08236425027615,33044
2024-06-20,55.36149597167969,55.454539082977654,55.36149597167969,55.36149597167969,5085
2024-06-21,55.45454025268555,55.45454025268555,55.08236425027615,55.08236425027615,9046
2024-06-24,55.45454025268555,55.45454025268555,55.26845402616448,55.36149713942501,12023
2024-06-25,55.640628814697266,55.640628814697266,55.175406159809555,55.175406159809555,28294
2024-06-26,55.45454025268555,55.45454025268555,55.175407363536685,55.175407363536685,34866
2024-06-27,55.45454025268555,55.45454025268555,55.08236425027615,55.26845402616448,55045
2024-06-28,55.45454025268555,55.45454025268555,55.26845402616448,55.26845402616448,7048
2024-07-01,55.45454025268555,55.45454025268555,55.26845402616448,55.26845402616448,3000
2024-07-02,55.36149597167969,55.454539082977654,55.0823630884186,55.17540619971657,26514
2024-07-03,55.36149597167969,55.36149597167969,55.17540619971657,55.17540619971657,28726
2024-07-04,55.36149597167969,55.36149597167969,55.17540619971657,55.17540619971657,46374
2024-07-05,55.36149597167969,55.36149597167969,55.268452860381714,55.268452860381714,50784
2024-07-08,55.268455505371094,55.45454173687258,55.175408840253,55.268455505371094,111964
2024-07-09,55.268455505371094,55.36149862112183,55.175408840253,55.175408840253,26092
2024-07-10,55.268455505371094,55.268455505371094,55.175408840253,55.268455505371094,19017
2024-07-11,55.268455505371094,55.268455505371094,55.175408840253,55.268455505371094,11877
2024-07-12,55.268455505371094,55.268455505371094,55.175408840253,55.268455505371094,39754
2024-07-15,55.268455505371094,55.36149862112183,55.175408840253,55.268455505371094,48712
2024-07-16,55.36149597167969,55.36149597167969,55.17540619971657,55.268452860381714,75337
2024-07-17,55.45454025268555,55.45454025268555,55.26845402616448,55.26845402616448,98055
2024-07-18,55.36149597167969,55.454539082977654,55.17540619971657,55.36149597167969,74861
2024-07-19,55.80562210083008,55.90217383115324,55.51597427600444,55.51597427600444,301470
2024-07-22,55.80562210083008,55.80562210083008,55.70907405357884,55.80562210083008,147009
2024-07-23,55.90217590332031,55.90217590332031,55.8056241694182,55.8056241694182,149257
2024-07-26,55.90217590332031,55.90217590332031,55.8056241694182,55.8056241694182,134300
2024-07-29,55.998722076416016,56.28836990226585,55.805622298158816,55.90217402882338,94507
2024-07-30,55.998722076416016,55.998722076416016,55.90217402882338,55.90217402882338,75150
2024-07-31,55.998722076416016,56.191821854673215,55.998722076416016,56.191821854673215,74046
2024-08-01,55.998722076416016,56.28836990226585,55.90217402882338,56.09527012400865,317876
2024-08-02,55.998722076416016,56.09527012400865,55.90217402882338,55.998722076416016,284000
2024-08-05,55.998722076416016,56.09527012400865,55.805622298158816,55.998722076416016,600254
2024-08-06,56.095272064208984,56.095272064208984,55.902175962344984,55.998724013276984,927417
2024-08-07,56.095272064208984,56.19182379821304,55.998724013276984,55.998724013276984,786000
2024-08-08,56.19182205200195,56.19182205200195,55.99872227306664,55.99872227306664,240005
2024-08-09,56.38492202758789,56.38492202758789,56.09527051663875,56.19182224797912,91500
2024-08-12,56.38492202758789,56.38492202758789,56.28837029624752,56.28837029624752,12235
2024-08-13,55.90217590332031,56.2883717897126,55.8056241694182,56.2883717897126,182050
2024-08-14,56.19182205200195,56.19182205200195,55.99872227306664,56.095270320998324,46419
2024-08-15,56.38492202758789,56.38492202758789,56.19182224797912,56.19182224797912,20064
2024-08-16,56.38492202758789,56.38492202758789,56.19182224797912,56.38492202758789,86369
2024-08-19,56.57801818847656,56.57801818847656,56.384922091720114,56.384922091720114,57200
2024-08-20,56.57801818847656,56.57801818847656,56.384922091720114,56.48147014009834,9080
2024-08-21,56.7711181640625,56.7711181640625,56.578018383568256,56.578018383568256,12127
2024-08-22,56.7711181640625,56.867669895845616,56.674570115351365,56.7711181640625,23085
2024-08-23,56.7711181640625,56.7711181640625,56.38492228614598,56.7711181640625,51045
2024-08-26,56.7711181640625,56.7711181640625,56.578018383568256,56.7711181640625,47376
2024-08-27,56.7711181640625,56.7711181640625,56.578018383568256,56.578018383568256,46396
2024-08-28,56.57801818847656,56.57801818847656,56.28837036026994,56.48147014009834,81010
2024-08-29,56.57801818847656,56.57801818847656,56.19182231189171,56.384922091720114,79857
2024-08-30,56.6745719909668,56.77112004287314,56.384924152175664,56.578020255988356,193195
2024-09-02,56.6745719909668,56.6745719909668,56.578020255988356,56.6745719909668,152016
2024-09-03,56.6745719909668,56.6745719909668,56.578020255988356,56.578020255988356,165209
2024-09-04,56.6745719909668,56.6745719909668,56.578020255988356,56.578020255988356,123000
2024-09-05,56.7711181640625,56.7711181640625,56.578018383568256,56.674570115351365,54424
2024-09-06,56.7711181640625,56.7711181640625,56.674570115351365,56.7711181640625,4345
2024-09-09,56.7711181640625,56.7711181640625,56.674570115351365,56.674570115351365,24023
2024-09-10,56.7711181640625,56.7711181640625,56.674570115351365,56.674570115351365,32000
2024-09-11,56.7711181640625,56.7711181640625,56.674570115351365,56.674570115351365,29000
2024-09-12,56.6745719909668,56.77112004287314,56.6745719909668,56.6745719909668,152080
2024-09-13,56.867671966552734,56.96422001877945,56.77112023125392,56.77112023125392,79050
2024-09-16,57.157318115234375,57.157318115234375,56.7711185516095,56.7711185516095,60322
2024-09-18,57.446964263916016,57.446964263916016,56.964216665059574,57.060764711602104,23119
2024-09-19,57.446964263916016,57.446964263916016,57.25386448775906,57.350416217373485,44058
2024-09-20,57.543514251708984,57.640065984580616,57.446966201909376,57.446966201909376,36009
2024-09-23,57.64006423950195,57.64006423950195,57.54351250955347,57.54351250955347,36143
2024-09-24,57.73661422729492,57.73661422729492,57.157318560417615,57.54351444397848,71064
2024-09-25,57.83316421508789,57.83316421508789,57.640064437599186,57.640064437599186,81120
2024-09-26,57.83316421508789,57.83316421508789,57.73661248480758,57.73661248480758,25250
2024-09-27,57.83316421508789,57.83316421508789,57.73661248480758,57.73661248480758,27119
2024-09-30,57.92971420288086,57.92971420288086,57.736614418923516,57.736614418923516,64103
2024-10-01,57.92971420288086,57.92971420288086,57.8331661524382,57.8331661524382,2030
2024-10-04,57.92971420288086,57.92971420288086,57.350418534080866,57.8331661524382,71777
2024-10-07,57.92971420288086,57.92971420288086,57.64006636848086,57.92971420288086,100087
2024-10-08,57.92971420288086,57.92971420288086,57.736614418923516,57.736614418923516,48137
2024-10-09,57.92971420288086,57.92971420288086,57.736614418923516,57.736614418923516,8321
2024-10-11,57.92971420288086,57.92971420288086,57.736614418923516,57.8331661524382,19306
2024-10-14,58.02626037597656,58.02626037597656,57.73661255094766,57.73661255094766,93449
2024-10-15,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,129064
2024-10-16,58.02626037597656,58.02626037597656,57.73661255094766,57.929712328657565,39014
2024-10-17,58.02626037597656,58.122812106367476,57.929712328657565,58.02626037597656,31157
2024-10-18,57.92971420288086,58.02626225332351,57.8331661524382,57.8331661524382,34595
2024-10-21,58.02626037597656,58.02626037597656,57.929712328657565,58.02626037597656,40728
2024-10-22,57.92971420288086,57.92971420288086,57.736614418923516,57.8331661524382,58208
2024-10-23,57.92971420288086,57.92971420288086,57.92971420288086,57.92971420288086,5000
2024-10-24,57.92971420288086,57.92971420288086,57.64006636848086,57.736614418923516,69739
2024-10-25,58.02626037597656,58.02626037597656,57.73661255094766,57.929712328657565,63595
2024-10-28,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,40285
2024-10-29,58.02626037597656,58.02626037597656,57.73661255094766,57.929712328657565,24041
2024-10-30,58.02626037597656,58.02626037597656,57.833164281338576,57.929712328657565,26283
2024-11-01,58.02626037597656,58.02626037597656,57.833164281338576,57.929712328657565,23249
2024-11-04,58.02626037597656,58.02626037597656,57.73661255094766,57.833164281338576,68000
2024-11-05,58.02626037597656,58.02626037597656,57.73661255094766,57.73661255094766,40000
2024-11-06,58.02626037597656,58.02626037597656,57.73661255094766,57.833164281338576,37138
2024-11-07,58.02626037597656,58.02626037597656,57.640064503628665,57.73661255094766,46242
2024-11-08,57.92971420288086,57.92971420288086,57.736614418923516,57.736614418923516,28719
2024-11-11,57.83316421508789,57.929712262296285,57.640064437599186,57.929712262296285,32415
2024-11-12,57.83316421508789,57.83316421508789,57.640064437599186,57.640064437599186,29132
2024-11-13,57.83316421508789,57.83316421508789,57.640064437599186,57.83316421508789,3092
2024-11-14,57.92971420288086,57.92971420288086,57.64006636848086,57.736614418923516,39768
2024-11-15,57.92971420288086,57.92971420288086,57.64006636848086,57.64006636848086,32100
2024-11-18,57.92971420288086,57.92971420288086,57.446966584523516,57.8331661524382,37400
2024-11-19,57.92971420288086,57.92971420288086,57.64006636848086,57.8331661524382,22000
2024-11-20,57.92971420288086,57.92971420288086,57.92971420288086,57.92971420288086,34269
2024-11-21,57.92971420288086,57.92971420288086,57.736614418923516,57.8331661524382,36230
2024-11-22,57.92971420288086,57.92971420288086,57.736614418923516,57.736614418923516,26068
2024-11-25,57.92971420288086,57.92971420288086,57.64006636848086,57.8331661524382,46240
2024-11-26,58.02626037597656,58.02626037597656,57.833164281338576,57.833164281338576,94354
2024-11-27,57.92971420288086,57.92971420288086,57.64006636848086,57.64006636848086,31035
2024-11-28,57.92971420288086,57.92971420288086,57.64006636848086,57.64006636848086,23000
2024-11-29,57.92971420288086,57.92971420288086,57.64006636848086,57.736614418923516,69109
2024-12-02,58.02626037597656,58.02626037597656,57.833164281338576,57.833164281338576,94000
2024-12-03,58.02626037597656,58.02626037597656,57.833164281338576,57.833164281338576,44400
2024-12-04,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,42138
2024-12-05,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,100019
2024-12-06,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,83144
2024-12-09,58.02626037597656,58.122812106367476,57.833164281338576,57.929712328657565,248073
2024-12-10,58.02626037597656,58.02626037597656,57.929712328657565,58.02626037597656,49011
2024-12-11,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,35554
2024-12-12,58.02626037597656,58.02626037597656,57.929712328657565,58.02626037597656,99733
2024-12-13,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,53000
2024-12-16,58.02626037597656,58.02626037597656,58.02626037597656,58.02626037597656,3014
2024-12-17,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,3050
2024-12-18,58.1228141784668,58.1228141784668,57.929714393872814,57.929714393872814,53203
2024-12-19,58.1228141784668,58.1228141784668,58.02626244463378,58.02626244463378,19864
2024-12-20,58.1228141784668,58.1228141784668,58.02626244463378,58.02626244463378,11028
2024-12-23,58.1228141784668,58.1228141784668,57.929714393872814,58.1228141784668,92023
2024-12-24,58.1228141784668,58.1228141784668,57.929714393872814,57.929714393872814,31274
2024-12-25,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,31236
2024-12-26,58.02626037597656,58.02626037597656,57.929712328657565,57.929712328657565,83633
2024-12-27,58.1228141784668,58.1228141784668,57.929714393872814,57.929714393872814,76800
2024-12-30,58.1228141784668,58.1228141784668,58.02626244463378,58.02626244463378,57760
2024-12-31,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,65606
2025-01-02,58.41246032714844,58.41246032714844,58.02626076911207,58.12281250015713,59012
2025-01-03,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,72296
2025-01-06,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,79003
2025-01-07,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,60323
2025-01-08,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,55295
2025-01-09,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,59923
2025-01-10,58.41246032714844,58.41246032714844,58.12281250015713,58.12281250015713,88213
2025-01-13,58.509010314941406,58.509010314941406,58.21936247834705,58.21936247834705,115056
2025-01-14,58.509010314941406,58.509010314941406,58.41246226376731,58.41246226376731,74113
2025-01-15,58.605560302734375,58.605560302734375,58.315912474771565,58.315912474771565,144000
2025-01-16,58.605560302734375,58.605560302734375,58.315912474771565,58.315912474771565,116230
2025-01-17,58.605560302734375,58.605560302734375,58.41246052306852,58.41246052306852,44169
2025-01-20,58.605560302734375,58.605560302734375,58.41246052306852,58.41246052306852,69045
2025-01-21,58.605560302734375,58.605560302734375,58.50900857136546,58.50900857136546,5250
2025-01-22,58.702110290527344,58.702110290527344,58.50901050448154,58.50901050448154,57874
2025-02-03,58.79866027832031,58.79866027832031,58.50900876632041,58.50900876632041,61092
2025-02-04,58.89521026611328,58.89521026611328,58.702110479446034,58.702110479446034,84100
2025-02-05,58.89521026611328,58.89521026611328,58.702110479446034,58.798662214315705,50000
2025-02-06,58.89521026611328,58.89521026611328,58.702110479446034,58.798662214315705,49160
2025-02-07,59.08831024169922,59.08831024169922,58.798662402308324,58.89521045441459,117414
2025-02-10,59.18485641479492,59.18485641479492,58.89520858459981,58.89520858459981,71100
2025-02-11,59.18485641479492,59.18485641479492,59.088308365753875,59.088308365753875,98322
2025-02-12,59.18485641479492,59.18485641479492,59.088308365753875,59.088308365753875,44603
2025-02-13,59.18485641479492,59.28140814690795,58.99175663364085,59.088308365753875,109077
2025-02-14,59.18485641479492,59.18485641479492,59.088308365753875,59.088308365753875,66000
2025-02-17,59.281410217285156,59.281410217285156,59.08831042938716,59.08831042938716,131620
2025-02-18,59.281410217285156,59.281410217285156,59.1848584818001,59.1848584818001,97313
2025-02-19,59.281410217285156,59.281410217285156,59.1848584818001,59.1848584818001,65373
2025-02-20,59.281410217285156,59.281410217285156,59.08831042938716,59.1848584818001,71569
2025-02-21,59.281410217285156,59.281410217285156,59.08831042938716,59.08831042938716,98382
2025-02-24,59.281410217285156,59.281410217285156,59.08831042938716,59.1848584818001,85384
2025-02-25,59.281410217285156,59.281410217285156,59.1848584818001,59.1848584818001,51000
2025-02-26,59.281410217285156,59.281410217285156,59.1848584818001,59.1848584818001,132375
2025-02-27,59.281410217285156,59.281410217285156,59.1848584818001,59.1848584818001,62864
2025-03-03,59.281410217285156,59.281410217285156,59.08831042938716,59.1848584818001,44251
2025-03-04,59.37795639038086,59.37795639038086,59.18485660859449,59.18485660859449,57000
2025-03-05,59.37795639038086,59.37795639038086,59.28140834102367,59.28140834102367,23393
2025-03-06,59.281410217285156,59.281410217285156,59.281410217285156,59.281410217285156,41910
2025-03-07,59.37795639038086,59.37795639038086,59.28140834102367,59.28140834102367,72043
2025-03-10,59.47450637817383,59.47450637817383,59.281410273165925,59.281410273165925,92123
2025-03-11,59.47450637817383,59.47450637817383,59.281410273165925,59.281410273165925,66000
2025-03-12,59.47450637817383,59.47450637817383,59.37795832566988,59.37795832566988,55036
2025-03-13,59.47450637817383,59.47450637817383,59.37795832566988,59.37795832566988,96000
2025-03-14,59.6676025390625,59.6676025390625,59.474502762721016,59.474502762721016,141000
2025-03-17,59.764156341552734,59.764156341552734,59.571056558514016,59.571056558514016,142202
2025-03-18,59.86070251464844,59.86070251464844,59.667602737664225,59.667602737664225,94500
2025-03-19,59.86070251464844,59.86070251464844,59.764154467692286,59.764154467692286,63300
2025-03-20,59.957252502441406,59.957252502441406,59.66760466912504,59.66760466912504,152105
2025-03-21,60.053802490234375,60.053802490234375,59.76415466533612,59.86070271261157,221061
2025-03-24,60.053802490234375,60.053802490234375,59.86070271261157,59.86070271261157,156218
2025-03-25,60.053802490234375,60.053802490234375,59.86070271261157,59.95725075988701,142085
2025-03-26,60.053802490234375,60.053802490234375,59.86070271261157,59.95725075988701,160182
2025-03-27,60.150352478027344,60.150352478027344,59.95725269417492,59.95725269417492,152000
2025-03-28,59.957252502441406,60.05380423559488,59.86070445235996,60.05380423559488,107046
2025-03-31,59.957252502441406,59.957252502441406,59.764156402278516,59.957252502441406,203305
2025-04-01,60.053802490234375,60.15035053750982,59.86070271261157,59.86070271261157,224115
2025-04-02,59.957252502441406,59.957252502441406,59.86070445235996,59.957252502441406,125035
2025-04-07,59.37795639038086,59.7641559539536,58.12281333337745,59.7641559539536,183679
2025-04-08,59.37795639038086,59.37795639038086,58.89520877745093,59.28140834102367,94040
2025-04-09,59.37795639038086,59.37795639038086,58.60556094630738,58.60556094630738,212000
2025-04-10,59.86070251464844,60.15035033858881,59.088307089783484,59.18485513673964,234030
2025-04-11,59.86070251464844,59.86070251464844,59.667602737664225,59.667602737664225,35043
2025-04-14,59.86070251464844,60.34345011557302,59.667602737664225,59.667602737664225,237652
2025-04-15,59.957252502441406,59.957252502441406,59.764156402278516,59.764156402278516,214217
2025-04-16,59.957252502441406,59.957252502441406,59.86070445235996,59.86070445235996,63004
2025-04-17,60.053802490234375,60.053802490234375,59.76415466533612,59.76415466533612,148000
2025-04-18,60.150352478027344,60.24690421148957,59.95725269417492,59.95725269417492,146954
2025-04-21,60.150352478027344,60.150352478027344,59.95725269417492,59.95725269417492,100139
2025-04-22,60.150352478027344,60.150352478027344,59.76415659339454,60.150352478027344,43022
2025-04-23,60.150352478027344,60.150352478027344,59.95725269417492,59.95725269417492,109080
2025-04-24,60.24690246582031,60.24690246582031,60.05380268756301,60.05380268756301,178000
2025-04-25,60.34345245361328,60.63310028877622,60.15035266914731,60.15035266914731,507000
2025-04-28,60.439998626708984,60.439998626708984,60.246902531313694,60.246902531313694,483710
