Price,Close,High,Low,Open,Volume
2023-12-01,17.442426681518555,17.470835192650046,17.347733450536737,17.347733450536737,520200
2023-12-04,17.783327102661133,17.821203323119946,17.783327102661133,17.821203323119946,548728
2023-12-05,17.92536163330078,17.963237844342398,17.896953120427117,17.896953120427117,613000
2023-12-06,17.92536163330078,17.944300641883224,17.91589212900956,17.91589212900956,196015
2023-12-07,17.887487411499023,17.896956917799482,17.878017905198565,17.887487411499023,438145
2023-12-08,17.811729431152344,17.944300685427883,17.811729431152344,17.887483659542678,374337
2023-12-11,17.86855125427246,17.86855125427246,17.783327498687594,17.811734213133377,374212
2023-12-12,17.915895462036133,17.915895462036133,17.887486943877423,17.887486943877423,365602
2023-12-13,17.93483543395996,17.944304940519643,17.915896420840596,17.915896420840596,172437
2023-12-14,18.408294677734375,18.446170887052418,18.332540452975106,18.342009956835412,735206
2023-12-15,18.88176155090332,18.948046280637875,18.768129295555923,18.824944520167907,841326
2023-12-18,18.720783233642578,18.88176120553493,18.720783233642578,18.87229170058557,614092
2023-12-19,18.65450096130371,18.720785698553364,18.65450096130371,18.720785698553364,514176
2023-12-20,18.796537399291992,18.83441361282938,18.777598389461605,18.83441361282938,324152
2023-12-21,18.578746795654297,18.63556202694567,18.578746795654297,18.63556202694567,295128
2023-12-22,18.663969039916992,18.720786078246448,18.663969039916992,18.720786078246448,305153
2023-12-25,18.64503288269043,18.66397009040912,18.62609386884797,18.66397009040912,280277
2023-12-26,18.65450096130371,18.71131619235718,18.65450096130371,18.663968661376263,293449
2023-12-27,18.730257034301758,18.758663749541416,18.720787527180605,18.720787527180605,290233
2023-12-28,18.65450096130371,18.77760092960683,18.65450096130371,18.768131423410647,322318
2023-12-29,18.777599334716797,18.796538345500565,18.749190818541148,18.777599334716797,477202
2024-01-02,18.62609100341797,18.663967219152255,18.531397754897018,18.663967219152255,316240
2024-01-03,18.862825393676758,18.881764406786438,18.711316901046718,18.7302559141564,700355
2024-01-04,18.559804916381836,18.607150634124217,18.559804916381836,18.607150634124217,367328
2024-01-05,18.484052658081055,18.55980689823206,18.436705129159456,18.436705129159456,179329
2024-01-08,18.436702728271484,18.474580746476164,18.417765525292463,18.474580746476164,344297
2024-01-09,18.64503288269043,18.711317625015266,18.62609386884797,18.701848118094034,317204
2024-01-10,18.59768295288086,18.635560975687447,18.59768295288086,18.616621964284153,304506
2024-01-11,18.59768295288086,18.645030481389096,18.59768295288086,18.645030481389096,366260
2024-01-12,18.50299072265625,18.521927927132122,18.474582206757255,18.50299072265625,304200
2024-01-15,18.50299072265625,18.50299072265625,18.50299072265625,18.50299072265625,0
2024-01-16,18.749189376831055,18.758658881494785,18.701843659635742,18.701843659635742,218149
2024-01-17,18.685352325439453,18.72346530541013,18.685352325439453,18.694881024785513,624123
2024-01-18,18.38996696472168,18.532895628691463,18.38996696472168,18.532895628691463,331206
2024-01-19,18.227983474731445,18.332797348001804,18.227983474731445,18.332797348001804,280100
2024-01-22,18.332794189453125,18.380437677010054,18.285152519309413,18.380437677010054,207408
2024-01-23,18.409025192260742,18.523367765109327,18.389967793883724,18.389967793883724,335381
2024-01-24,18.35185432434082,18.409024700531244,18.33279692647285,18.409024700531244,126008
2024-01-25,18.094581604003906,18.12316769559033,18.056468632635173,18.12316769559033,191085
2024-01-26,18.21845817565918,18.275628558130617,18.21845817565918,18.275628558130617,382000
2024-01-29,18.170814514160156,18.20892931374462,18.170814514160156,18.20892931374462,268310
2024-01-30,18.247039794921875,18.275625890692126,18.22798239774171,18.247039794921875,239000
2024-01-31,18.1231689453125,18.14222634101759,18.07552545604977,18.1231689453125,243300
2024-02-01,18.08505630493164,18.08505630493164,18.037414627415714,18.056472025387485,317002
2024-02-02,18.237510681152344,18.30420975235109,18.237510681152344,18.266096776271826,368200
2024-02-05,18.1136417388916,18.170812113300855,18.075526944343142,18.170812113300855,342200
2024-02-15,18.04694175720215,18.056470455359506,17.913541800412517,18.056470455359506,286980
2024-02-16,18.275625228881836,18.294682625371884,18.247039134146767,18.266096530636812,332209
2024-02-19,18.104114532470703,18.256570088403684,18.085057133625686,18.256570088403684,266000
2024-02-20,18.189868927001953,18.208926323664777,18.113641157764036,18.113641157764036,480229
2024-02-21,18.151752471923828,18.17080986684199,18.142225591877956,18.151752471923828,271110
2024-02-22,18.304208755493164,18.313737453347386,18.247038385781114,18.247038385781114,398000
2024-02-23,18.36138153076172,18.37091022892116,18.30420934180507,18.30420934180507,66032
2024-02-26,18.313739776611328,18.3423258738004,18.313739776611328,18.3423258738004,529080
2024-02-27,18.14222526550293,18.227979906265528,18.13269656821527,18.227979906265528,206226
2024-02-29,18.304208755493164,18.437608708038997,18.266095781489557,18.370909640472725,820124
2024-03-01,18.456668853759766,18.485253134168158,18.456668853759766,18.475724434894175,341000
2024-03-04,18.63770866394043,18.64723736320225,18.599595684306692,18.599595684306692,553368
2024-03-05,18.847335815429688,18.85686451438946,18.79016362167106,18.79969232063083,410391
2024-03-06,18.656763076782227,18.771105632212063,18.63770568130838,18.771105632212063,489401
2024-03-07,18.704404830932617,18.73299092427006,18.656763159450158,18.67582055500845,450009
2024-03-08,18.666292190551758,18.723462560834253,18.666292190551758,18.713933862884954,402208
2024-03-11,18.818750381469727,18.837807780060597,18.76158000311068,18.799692982878856,523726
2024-03-12,18.809219360351562,18.828276756589975,18.799690662232358,18.799690662232358,280010
2024-03-13,18.79969024658203,18.818747642399096,18.75204857445267,18.771105970269733,706577
2024-03-14,18.72346305847168,18.732991756674235,18.713934360269125,18.72346305847168,179171
2024-03-15,18.50431251525879,18.50431251525879,18.47572641437414,18.494783814963906,229239
2024-03-18,18.494783401489258,18.504312101571113,18.46619730124369,18.485254701407403,368251
2024-03-19,18.51383399963379,18.53289139279578,18.4947766064718,18.4947766064718,387043
2024-03-20,18.551950454711914,18.57100785145505,18.532894875382162,18.532894875382162,437184
2024-03-21,18.628177642822266,18.647235038970557,18.609122064087302,18.609122064087302,233070
2024-03-22,18.837804794311523,18.837804794311523,18.77110572722869,18.77110572722869,762574
2024-03-25,18.60912322998047,18.69487970060724,18.5900658326382,18.69487970060724,403202
2024-03-26,18.59959602355957,18.63770900388848,18.55195252638145,18.571009925252696,346015
2024-03-27,18.51383399963379,18.542418271963733,18.504305303052796,18.542418271963733,150124
2024-03-28,18.85686492919922,18.971205684404733,18.847336230029835,18.866391810955065,795000
2024-03-29,18.990262985229492,19.076019459900042,18.88544911231804,18.88544911231804,463000
2024-04-01,19.009321212768555,19.02837679442725,19.009321212768555,19.009321212768555,311201
2024-04-02,18.780635833740234,18.790164533162233,18.723465454621824,18.74252285346582,168175
2024-04-03,18.561481475830078,18.60912497364993,18.551952776266106,18.561481475830078,412250
2024-04-08,18.580537796020508,18.59959519404182,18.551951698988535,18.580537796020508,305000
2024-04-09,18.742521286010742,18.771107381886058,18.723463888760534,18.732992587385638,270010
2024-04-10,18.914031982421875,18.971202349976217,18.89497458743269,18.971202349976217,484200
2024-04-11,18.36138153076172,18.37091022892116,18.275625064740087,18.275625064740087,538297
2024-04-12,18.38043975830078,18.399495338068075,18.351853662529706,18.361382361120064,255000
2024-04-15,18.237510681152344,18.27562547464499,18.227981982779184,18.227981982779184,336575
2024-04-16,18.008827209472656,18.008827209472656,17.951656837164414,17.96118553545135,350000
2024-04-17,17.7801456451416,17.789674344362275,17.761088246700254,17.7801456451416,398110
2024-04-18,17.610368728637695,17.648734592438906,17.600776805319313,17.648734592438906,180197
2024-04-19,17.639144897460938,17.687104520111543,17.581595179752753,17.581595179752753,797160
2024-04-22,17.783023834228516,17.783023834228516,17.69669833371496,17.706288429796256,428200
2024-04-23,17.917306900024414,17.946080846839568,17.898123049165836,17.898123049165836,232000
2024-04-24,18.041996002197266,18.041996002197266,17.994038210556035,18.01322205900152,327257
2024-04-25,18.051589965820312,18.08995766704592,18.032406115207507,18.032406115207507,435100
2024-04-26,17.96526527404785,17.994041051258886,17.955673348310842,17.984449125521873,189000
2024-04-29,17.994037628173828,18.02281339991072,17.994037628173828,17.994037628173828,401000
2024-04-30,18.12832260131836,18.13791452612873,18.099548656359847,18.12832260131836,294485
2024-05-02,17.88852882385254,17.88852882385254,17.8501629565407,17.869344975460383,281630
2024-05-03,18.01322364807129,18.03240566873647,18.00363172300238,18.03240566873647,265264
2024-05-06,18.13791275024414,18.16668852185781,18.109136978630474,18.147504674115364,275000
2024-05-07,18.166688919067383,18.185870937756825,18.14750507090549,18.157096994986436,265167
2024-05-08,18.339344024658203,18.368117973910145,18.310568245933396,18.310568245933396,271100
2024-05-09,18.18587303161621,18.214648807172196,18.18587303161621,18.205056881986867,223381
2024-05-10,18.559951782226562,18.579135633616648,18.55035985653152,18.569543707921603,323125
2024-05-13,18.492809295654297,18.531175167226934,18.492809295654297,18.521583241965605,339559
2024-05-14,18.5407657623291,18.550357686902284,18.53117383775592,18.5407657623291,351220
2024-05-15,18.57913589477539,18.69423534578828,18.57913589477539,18.675051494128535,450110
2024-05-16,18.770965576171875,18.88606683613549,18.751781727932528,18.88606683613549,156408
2024-05-17,18.809335708618164,18.828517729869283,18.780559932532437,18.780559932532437,357255
2024-05-20,18.847700119018555,18.85729204363664,18.81892617463685,18.81892617463685,51743
2024-05-21,18.770965576171875,18.780557500291547,18.7613736520522,18.7613736520522,462080
2024-05-22,18.7421932220459,18.780559092304372,18.7421932220459,18.770967167371598,184447
2024-05-23,18.588726043701172,18.617501821272167,18.588726043701172,18.617501821272167,374149
2024-05-24,18.205059051513672,18.24342675682733,18.176285102001312,18.205059051513672,197191
2024-05-27,18.166688919067383,18.185870937756825,18.14750507090549,18.185870937756825,314116
2024-05-28,18.13791275024414,18.157096597986587,18.128320826372917,18.157096597986587,291000
2024-05-29,18.070772171020508,18.08036409545353,18.051588322154466,18.061180246587487,328152
2024-05-30,17.994037628173828,18.003629552086124,17.96526185643694,17.96526185643694,331000
2024-05-31,18.300973892211914,18.300973892211914,18.272198117303986,18.272198117303986,183693
2024-06-03,18.550357818603516,18.627091386261203,18.550357818603516,18.61749946161992,517300
2024-06-04,18.5407657623291,18.550357686902284,18.49280796893574,18.49280796893574,269158
2024-06-05,18.694232940673828,18.713416789865466,18.684641016078007,18.694232940673828,352411
2024-06-06,18.598318099975586,18.646277729596886,18.579136077599873,18.617501951824106,253303
2024-06-07,18.617502212524414,18.636686064641562,18.607910286465838,18.607910286465838,476000
2024-06-11,18.569541931152344,18.579133855929612,18.550358081597807,18.550358081597807,127096
2024-06-12,18.521583557128906,18.540767407978,18.51199163170436,18.540767407978,239173
2024-06-13,18.617502212524414,18.62709413858299,18.58872643434869,18.607910286465838,439281
2024-06-14,18.7421932220459,18.7421932220459,18.732601297113124,18.7421932220459,328158
2024-06-17,18.7421932220459,18.751783317506053,18.732601297113124,18.7421932220459,230068
2024-06-18,18.665456771850586,18.694232545029035,18.636682828144654,18.694232545029035,117206
2024-06-19,18.713417053222656,18.742192827415078,18.713417053222656,18.742192827415078,104206
2024-06-20,18.713417053222656,18.742192827415078,18.69423320376104,18.742192827415078,733156
2024-06-21,18.665456771850586,18.694232545029035,18.64627475253747,18.694232545029035,371388
2024-06-24,18.694232940673828,18.761374583372007,18.694232940673828,18.742192563652925,561208
2024-06-25,18.8572940826416,18.8572940826416,18.83811023133111,18.83811023133111,204306
2024-06-26,18.675046920776367,18.703822691219056,18.62708913284423,18.64627297980602,514114
2024-06-27,18.665456771850586,18.684640620636216,18.655866676930284,18.665456771850586,372091
2024-06-28,18.780559539794922,18.866885036774168,18.780559539794922,18.8381092612902,121000
2024-07-01,18.91484260559082,18.934026455682712,18.88606865992562,18.905250680544874,654100
2024-07-02,18.780559539794922,18.80933531527889,18.761375689472274,18.799743390117566,205166
2024-07-03,18.895660400390625,18.905250495870252,18.847700775629384,18.847700775629384,183000
2024-07-04,18.838106155395508,18.86688192613513,18.828514231815635,18.84769807897538,71101
2024-07-05,18.790149688720703,18.818925461484493,18.761373915956913,18.818925461484493,471003
2024-07-08,18.799741744995117,18.83810761281044,18.78055789635121,18.83810761281044,194100
2024-07-09,18.91484260559082,18.91484260559082,18.857292884787782,18.895660584971566,450219
2024-07-10,18.924434661865234,18.934026586977694,18.905250811640315,18.914842736752774,171305
2024-07-11,19.010761260986328,19.08749483686373,19.010761260986328,19.039537037992638,463050
2024-07-12,19.499937057495117,19.509528982457645,19.442387337192585,19.490345132532592,860505
2024-07-15,19.74932289123535,19.74932289123535,19.672589316061167,19.720547114492756,473376
2024-07-16,19.874011993408203,19.874011993408203,19.8164622759732,19.8164622759732,377000
2024-07-17,20.075441360473633,20.113807233930896,20.056257509008617,20.056257509008617,303113
2024-07-18,20.238496780395508,20.24808870439405,20.200129084401343,20.228904856396966,628492
2024-07-19,20.193153381347656,20.23174421247415,20.15456071002131,20.21244971701083,345103
2024-07-22,20.173858642578125,20.18350681117343,20.144914136792217,20.154562305387522,292990
2024-07-23,20.357166290283203,20.357166290283203,20.318573623248522,20.318573623248522,593519
2024-07-26,19.884422302246094,19.923013139060384,19.84582962523168,19.923013139060384,370669
2024-07-29,20.34752082824707,20.357168996288237,20.337872660205903,20.357168996288237,471160
2024-07-30,20.42470359802246,20.44399993341101,20.40540726263391,20.42470359802246,308060
2024-07-31,20.59836769104004,20.608015859087914,20.55977501884854,20.55977501884854,244315
2024-08-01,20.492238998413086,20.521183501590162,20.44399999998446,20.521183501590162,440113
2024-08-02,20.762380599975586,20.781676933963965,20.71413976500464,20.71413976500464,539541
2024-08-05,20.530834197998047,20.723792055678068,20.482593353427998,20.723792055678068,791073
2024-08-06,20.222097396850586,20.28963457618776,20.17385839466687,20.231745565327326,358422
2024-08-07,20.521183013916016,20.646605510969756,20.318575176891002,20.579070178694682,829000
2024-08-08,20.29928207397461,20.366817410880433,20.26068940134276,20.366817410880433,625000
2024-08-09,20.405406951904297,20.43435145454636,20.405406951904297,20.405406951904297,270000
2024-08-12,20.492238998413086,20.50188716613878,20.472942662961703,20.482590830687393,315393
2024-08-13,20.415058135986328,20.434354473932267,20.35717096234858,20.434354473932267,312265
2024-08-14,20.45364761352539,20.521182945575557,20.45364761352539,20.501886610647,283030
2024-08-15,20.530834197998047,20.550128695626007,20.511537860170026,20.511537860170026,299180
2024-08-16,20.50188636779785,20.559773531698053,20.492238200447858,20.50188636779785,345000
2024-08-19,20.29928207397461,20.482591748376155,20.279985737658684,20.482591748376155,288072
2024-08-20,20.39575958251953,20.4247040862943,20.366816918944636,20.4247040862943,469007
2024-08-21,20.386110305786133,20.405406640586445,20.37646397858575,20.405406640586445,152284
2024-08-22,20.492238998413086,20.492238998413086,20.41505549680738,20.41505549680738,493430
2024-08-23,20.61766242980957,20.627308756910214,20.56942159330759,20.56942159330759,227280
2024-08-26,20.955339431762695,20.955339431762695,20.810620600256833,20.810620600256833,886164
2024-08-27,20.936044692993164,20.97463552218498,20.936044692993164,20.95533918748919,282152
2024-08-28,20.964990615844727,20.964990615844727,20.936047949498906,20.936047949498906,156277
2024-08-29,20.9263973236084,20.9263973236084,20.87815648502941,20.87815648502941,487000
2024-08-30,20.89745330810547,20.907101476046407,20.839566140659713,20.839566140659713,220001
2024-09-02,21.100059509277344,21.109705836266276,20.993931510401776,20.993931510401776,320366
2024-09-03,21.119356155395508,21.129004323567262,21.119356155395508,21.119356155395508,442192
2024-09-04,21.032522201538086,21.119353865469,20.993931373235302,21.119353865469,767208
2024-09-05,21.148298263549805,21.167594597706806,21.148298263549805,21.167594597706806,675000
2024-09-06,21.109708786010742,21.16759779723179,21.08076612060021,21.08076612060021,221102
2024-09-09,21.206186294555664,21.225482629503162,21.109706460017964,21.109706460017964,412209
2024-09-10,21.41844367980957,21.428090007705606,21.24478033448248,21.24478033448248,588224
2024-09-11,21.727176666259766,21.785063831886443,21.698232163346518,21.736824833897515,557726
2024-09-12,21.678936004638672,21.727176843220324,21.659641509405844,21.727176843220324,621413
2024-09-13,21.669288635253906,21.67893680332569,21.659642307382022,21.67893680332569,247070
2024-09-16,21.756118774414062,21.765766941805882,21.727176112438375,21.765766941805882,300233
2024-09-18,21.785064697265625,21.785064697265625,21.727177529339468,21.7561201932026,276089
2024-09-19,21.77541732788086,21.80436183300545,21.75612099113113,21.75612099113113,299124
2024-09-20,21.669288635253906,21.717529475612825,21.649994139310238,21.717529475612825,766200
2024-09-23,21.649993896484375,21.678936560175206,21.640345728520806,21.649993896484375,275277
2024-09-24,21.814008712768555,21.881544047203157,21.649993540484587,21.649993540484587,774111
2024-09-25,21.756118774414062,21.814007778764978,21.736824279830195,21.814007778764978,491281
2024-09-26,21.688583374023438,21.717527876107013,21.669287039301054,21.717527876107013,253340
2024-09-27,21.36055564880371,21.58245984476598,21.350907480266223,21.58245984476598,756067
2024-09-30,21.321962356567383,21.3316105239925,21.2737215194418,21.283369686866916,342318
2024-10-01,21.592103958129883,21.60175212567764,21.45703329286091,21.45703329286091,342049
2024-10-04,21.389497756958008,21.41844225932621,21.321962424965324,21.350905087133743,428171
2024-10-07,21.312314987182617,21.4087948248467,21.312314987182617,21.4087948248467,323015
2024-10-08,21.138652801513672,21.17724547476625,21.090413800147896,21.167597306453104,505000
2024-10-09,21.119356155395508,21.24478050142842,21.119356155395508,21.225484165084907,445035
2024-10-11,21.022876739501953,21.11935473432792,21.022876739501953,21.100060239482602,370050
2024-10-14,21.215835571289062,21.22548373926726,21.03252406010306,21.03252406010306,282100
2024-10-15,21.36055564880371,21.3702038173412,21.225484969678842,21.225484969678842,150045
2024-10-16,21.57280921936035,21.60175188147663,21.55351288448298,21.55351288448298,189108
2024-10-17,21.814008712768555,21.83330320817855,21.804360544963632,21.804360544963632,410044
2024-10-18,21.698232650756836,21.833303320319796,21.640345483829833,21.833303320319796,604000
2024-10-21,21.678936004638672,21.81400851246746,21.678936004638672,21.77541584160214,291000
2024-10-22,21.26470375061035,21.30350699222888,21.26470375061035,21.26470375061035,371073
2024-10-23,21.31320571899414,21.35201080630537,21.31320571899414,21.332608262649757,379064
2024-10-24,21.516931533813477,21.52663280690691,21.507230260720043,21.52663280690691,344864
2024-10-25,21.55573272705078,21.575135271393492,21.53633203303654,21.575135271393492,312000
2024-10-28,21.439319610595703,21.555731167573082,21.429618339126197,21.555731167573082,173120
2024-10-29,21.41021728515625,21.429619829444604,21.400516013012073,21.400516013012073,336000
2024-10-30,21.255001068115234,21.274403612802146,21.24529979577178,21.255001068115234,426000
2024-11-01,20.915462493896484,21.187092549780782,20.905761222222576,21.187092549780782,194136
2024-11-04,20.605031967163086,20.643837059066968,20.585629421211145,20.624434513115027,225000
2024-11-05,20.866960525512695,21.0027746448202,20.760248374440454,20.760248374440454,432000
2024-11-06,21.255001068115234,21.26470234045869,21.196795284383004,21.235598523428322,575000
2024-11-07,20.84755516052246,20.876658975150523,20.75054429542393,20.769946838509306,730000
2024-11-08,20.983369827270508,21.051278729900456,20.96396913399035,21.051278729900456,352151
2024-11-11,21.419918060302734,21.419918060302734,21.15798926947277,21.15798926947277,347110
2024-11-12,21.342309951782227,21.352011223799725,21.322907407747238,21.322907407747238,42016
2024-11-13,21.13858985900879,21.148289281188173,21.099784768977113,21.099784768977113,663000
2024-11-14,21.35201072692871,21.35201072692871,21.322906911553485,21.322906911553485,250016
2024-11-15,21.14828872680664,21.19679508807469,21.128888032627906,21.19679508807469,34093
2024-11-18,21.128887176513672,21.157989141766844,21.080380817211033,21.157989141766844,230000
2024-11-19,21.255001068115234,21.26470234045869,21.235598523428322,21.235598523428322,276000
2024-11-20,21.332611083984375,21.332611083984375,21.332611083984375,21.332611083984375,0
2024-11-21,21.39081573486328,21.39081573486328,21.322908677026977,21.322908677026977,355497
2024-11-22,21.50722885131836,21.526631396233746,21.390815432154564,21.390815432154564,415100
2024-11-25,21.633342742919922,21.73035362187825,21.623643320319843,21.73035362187825,384169
2024-11-26,21.85646629333496,21.91467207518232,21.701249641523034,21.730351607282493,984090
2024-11-27,21.982580184936523,22.00198272992708,21.94377694528395,21.94377694528395,313557
2024-11-28,22.13779640197754,22.157198946580504,22.021384835016725,22.021384835016725,168379
2024-11-29,22.128095626831055,22.157199444389384,22.128095626831055,22.14749817186994,313185
2024-12-02,22.031084060668945,22.069889149529082,21.992280822137285,22.069889149529082,338760
2024-12-03,21.827363967895508,21.856467785970988,21.778859454764945,21.778859454764945,437091
2024-12-04,21.633342742919922,21.6721478346347,21.623643320319843,21.6721478346347,560894
2024-12-05,21.526630401611328,21.59453745534906,21.487825313573516,21.536331673620783,153200
2024-12-06,21.449024200439453,21.526632533873922,21.449024200439453,21.526632533873922,462004
2024-12-09,21.516931533813477,21.516931533813477,21.468425168346315,21.507230260720043,147000
2024-12-10,21.516931533813477,21.58483859513886,21.507230260720043,21.53633408000034,430000
2024-12-11,21.24530029296875,21.34231116834512,21.18709450787435,21.34231116834512,156000
2024-12-12,21.196794509887695,21.206495781876683,21.17739196590972,21.206495781876683,358518
2024-12-13,21.167692184448242,21.187094729792452,21.167692184448242,21.17739345712035,107100
2024-12-16,21.128887176513672,21.128887176513672,21.070679545350504,21.119185904653143,80092
2024-12-17,21.02217674255371,21.031878015201602,20.99307292461004,21.00277419725793,417132
2024-12-18,20.89606285095215,20.954268633592196,20.88636157879073,20.954268633592196,695000
2024-12-19,20.197586059570312,20.24609242038128,20.11997773260123,20.11997773260123,422135
2024-12-20,19.8968563079834,19.935659550758253,19.88715503470751,19.935659550758253,152058
2024-12-23,20.236391067504883,20.246092339628383,20.158782740845346,20.158782740845346,389096
2024-12-24,20.31399917602539,20.323700448044715,20.294596631986742,20.323700448044715,29030
2024-12-25,20.411012649536133,20.411012649536133,20.381908829765653,20.381908829765653,228100
2024-12-26,20.449813842773438,20.469216387342588,20.420710025919718,20.420710025919718,355000
2024-12-27,20.49831771850586,20.508018990489735,20.48861829685042,20.508018990489735,15000
2024-12-30,20.284896850585938,20.32370194151479,20.275195577853726,20.32370194151479,397100
2024-12-31,20.21698760986328,20.255790846275705,20.187883794807682,20.236390153233682,212008
2025-01-02,20.449813842773438,20.47891765962716,20.216988858929138,20.216988858929138,286195
2025-01-03,20.284896850585938,20.32370194151479,20.275195577853726,20.32370194151479,318005
2025-01-06,20.53712272644043,20.59532850778851,20.51772018254826,20.59532850778851,481344
2025-01-07,20.197586059570312,20.32370074735036,20.197586059570312,20.32370074735036,351176
2025-01-08,20.11027717590332,20.11027717590332,20.061772663695173,20.11027717590332,323079
2025-01-09,20.197586059570312,20.207287331732505,20.158782821250004,20.197586059570312,313000
2025-01-10,20.21698760986328,20.21698760986328,20.19758506649288,20.19758506649288,231007
2025-01-13,19.780441284179688,20.013266273043076,19.761040589520807,20.013266273043076,321100
2025-01-14,20.00356674194336,20.0617725262601,20.00356674194336,20.0617725262601,659097
2025-01-15,20.14908218383789,20.16848472877351,20.12967963890227,20.13938091137008,172100
2025-01-16,20.21698760986328,20.236390153233682,20.17818252312248,20.207286338178083,525244
2025-01-17,20.624431610107422,20.653535424938806,20.372204099220525,20.372204099220525,388012
2025-01-20,20.546823501586914,20.66323506146837,20.546823501586914,20.66323506146837,247000
2025-01-21,20.5565242767334,20.56622554821057,20.459513412289997,20.469214683767174,186004
2025-01-22,20.93024253845215,20.95951441277422,20.891210891180883,20.9009688029987,325931
2025-02-03,20.617998123168945,20.930245766096515,20.588726244332868,20.930245766096515,323500
2025-02-04,20.8716983795166,20.881456292882827,20.79363693371847,20.79363693371847,880337
2025-02-05,20.803394317626953,20.881455761438378,20.793636404509073,20.881455761438378,279000
2025-02-06,21.105880737304688,21.105880737304688,21.027819298828256,21.027819298828256,193143
2025-02-07,21.115638732910156,21.16442829535725,21.115638732910156,21.125396645399576,274531
2025-02-10,21.07661247253418,21.096128300780176,21.047338730165187,21.096128300780176,327453
2025-02-11,21.086368560791016,21.096126474069077,21.066852734234892,21.076610647512954,54159
2025-02-12,21.1644287109375,21.17418662361852,21.115639147532384,21.115639147532384,457206
2025-02-13,21.00830841064453,21.16443131045357,21.00830841064453,21.16443131045357,521000
2025-02-14,21.15467071533203,21.174186540617576,21.076609275321385,21.076609275321385,243050
2025-02-17,21.07661247253418,21.07661247253418,21.02782290191919,21.03758081604219,74000
2025-02-18,21.09612464904785,21.105880700350262,21.07660882418004,21.07660882418004,184000
2025-02-19,21.144912719726562,21.16442854493554,21.144912719726562,21.144912719726562,55006
2025-02-20,21.1644287109375,21.17418662361852,21.12539706021341,21.12539706021341,333263
2025-02-21,21.25225067138672,21.28152255188963,21.164431307614446,21.164431307614446,271007
2025-02-24,21.086368560791016,21.25224936425474,21.076610647512954,21.25224936425474,107138
2025-02-25,21.21321678161621,21.222974694466696,21.18394304306475,21.193700955915237,451000
2025-02-26,21.45716094970703,21.47667677716359,21.408373242197374,21.408373242197374,251000
2025-02-27,21.37909698486328,21.38885489744313,21.320551370515698,21.349823247123727,801000
2025-03-03,21.671829223632812,21.71086087810522,21.38885717323477,21.38885717323477,256003
2025-03-04,21.759647369384766,21.779163195530646,21.759647369384766,21.759647369384766,299044
2025-03-05,21.525463104248047,21.593766634833965,21.47667539986714,21.593766634833965,291005
2025-03-06,21.701101303100586,21.740132954584816,21.69134339022953,21.69134339022953,515000
2025-03-07,21.222976684570312,21.23273459833581,21.15467314934358,21.174188976874575,723250
2025-03-10,21.29128074645996,21.32055448848057,21.242493037557406,21.262008865571147,600500
2025-03-11,21.1644287109375,21.183942675168,21.13515497289443,21.144912885575454,215230
2025-03-12,20.940000534057617,20.95951635950589,20.891212831568485,20.95951635950589,369389
2025-03-13,20.83266830444336,20.861940183013086,20.822910391209568,20.822910391209568,714000
2025-03-14,20.559452056884766,20.617997674414326,20.559452056884766,20.57896788310516,403012
2025-03-17,20.88145637512207,20.891214288526726,20.66678786361468,20.66678786361468,769000
2025-03-18,21.203460693359375,21.222976520739717,21.193702779669206,21.193702779669206,99180
2025-03-19,21.135154724121094,21.14491263668726,21.135154724121094,21.135154724121094,610000
2025-03-20,21.183944702148438,21.183944702148438,21.174188649665453,21.183944702148438,20503
2025-03-21,21.1644287109375,21.183942675168,21.144912885575454,21.144912885575454,443000
2025-03-24,20.988792419433594,21.008308247040684,20.959518678022956,20.97903450563005,615000
2025-03-25,21.25225067138672,21.29128046576786,21.25225067138672,21.25225067138672,65179
2025-03-26,21.066852569580078,21.076610482781874,21.066852569580078,21.076610482781874,323000
2025-03-27,21.17418670654297,21.20345858356913,21.17418670654297,21.20345858356913,356200
2025-03-28,21.144912719726562,21.144912719726562,21.08636710523117,21.08636710523117,493000
2025-03-31,21.04733657836914,21.135155935366,21.027820752118366,21.066852404619915,107000
2025-04-01,21.301034927368164,21.330308664258425,21.252247227015868,21.252247227015868,733269
2025-04-02,21.262008666992188,21.310796375439082,21.262008666992188,21.262008666992188,381000
2025-04-07,18.685977935791016,19.80811203114793,15.953825193954012,15.953825193954012,654164
2025-04-08,19.232406616210938,19.29095409780737,19.17386099574622,19.193376822945034,406000
2025-04-09,18.4713077545166,18.76403771460807,18.4713077545166,18.676218354354287,569170
2025-04-10,19.6715030670166,19.73980659984632,19.632473274456057,19.73980659984632,213149
2025-04-11,19.232406616210938,19.232406616210938,19.056769754816795,19.115315375281508,334125
2025-04-14,19.32998275756836,19.32998275756836,19.290952966591153,19.32998275756836,233750
2025-04-15,19.632474899291992,19.65198886662145,19.427562422712047,19.427562422712047,162000
2025-04-16,19.700775146484375,19.710533059084828,19.62271370681228,19.62271370681228,55000
2025-04-17,19.759321212768555,19.78859495123928,19.671501858487947,19.739805387121404,298000
2025-04-18,20.01302146911621,20.061809172361727,19.88617046286734,19.88617046286734,438000
2025-04-21,19.800003051757812,19.907985818858343,19.800003051757812,19.907985818858343,235041
2025-04-22,19.623302459716797,19.69201807749325,19.623302459716797,19.69201807749325,737172
2025-04-23,20.015966415405273,20.055233556442424,20.015966415405273,20.015966415405273,330000
