Price,Close,High,Low,Open,Volume
2022-07-22,13.187317848205566,13.204600929023197,13.178675895725776,13.178675895725776,246148
2022-07-25,13.21324348449707,13.247810471851764,13.195960402890718,13.195960402890718,427770
2022-07-26,13.239166259765625,13.256450162564535,13.213241229709107,13.213241229709107,536380
2022-07-27,13.247810363769531,13.26509426937686,13.239168410965865,13.239168410965865,238728
2022-07-28,13.291019439697266,13.291019439697266,13.265094405162873,13.273735533913012,249018
2022-07-29,13.368796348571777,13.38607943148244,13.325587405082048,13.325587405082048,357432
2022-08-01,13.524348258972168,13.55891525115314,13.489781266791196,13.489781266791196,812003
2022-08-02,13.59347915649414,13.610763060730807,13.57619607639939,13.602121108612474,622491
2022-08-03,13.731749534606934,13.757674569872183,13.705823675199671,13.705823675199671,537101
2022-08-04,13.826807975769043,13.835449928547973,13.809524070211182,13.826807975769043,1250255
2022-08-05,13.800882339477539,13.82680737254131,13.800882339477539,13.82680737254131,525346
2022-08-08,13.705821990966797,13.714463943040588,13.67989695888733,13.697180863034914,401240
2022-08-09,13.749032020568848,13.809524041612127,13.740390067807814,13.800882912993071,349134
2022-08-10,13.59347915649414,13.645330045062225,13.59347915649414,13.645330045062225,315558
2022-08-11,13.671257019042969,13.697182879080291,13.671257019042969,13.697182879080291,230669
2022-08-12,13.671257019042969,13.688540925734516,13.671257019042969,13.688540925734516,312123
2022-08-15,13.705821990966797,13.740388975120055,13.671255006813537,13.671255006813537,295538
2022-08-16,13.731749534606934,13.740390663600675,13.714465628335425,13.731749534606934,310335
2022-08-17,13.697179794311523,13.723104824368189,13.679895891512517,13.723104824368189,306401
2022-08-18,13.59347915649414,13.610763060730807,13.567554124281056,13.610763060730807,202090
2022-08-19,13.567556381225586,13.602123371307176,13.567556381225586,13.602123371307176,208181
2022-08-22,13.46385383605957,13.49842082209772,13.46385383605957,13.49842082209772,259000
2022-08-23,13.368796348571777,13.394721385008795,13.351512441519066,13.394721385008795,258442
2022-08-24,13.230527877807617,13.26509486643615,13.230527877807617,13.26509486643615,318632
2022-08-25,13.282376289367676,13.299660193593745,13.256451257170486,13.256451257170486,319174
2022-08-26,13.42928695678711,13.446570862014573,13.368794936774911,13.368794936774911,303391
2022-08-29,13.34286880493164,13.360152709804172,13.291018738597941,13.360152709804172,319924
2022-08-30,13.334227561950684,13.342868690170683,13.316943657226812,13.316943657226812,455347
2022-08-31,13.308302879333496,13.334228738707283,13.29966175035091,13.316944832458091,288000
2022-09-01,13.230527877807617,13.27373599548677,13.230527877807617,13.27373599548677,263026
2022-09-02,13.195958137512207,13.230525118932713,13.195958137512207,13.230525118932713,227000
2022-09-05,13.21324348449707,13.247810471851764,13.2046015316229,13.221885437371242,345259
2022-09-06,13.256452560424805,13.291019548133342,13.247810607462172,13.247810607462172,419650
2022-09-07,13.230527877807617,13.247810960050876,13.213243971422342,13.239169006858237,260328
2022-09-08,13.282376289367676,13.29101824148071,13.26509320928352,13.273734337254641,234590
2022-09-12,13.334227561950684,13.351510642532618,13.282376671921003,13.342868690170683,829508
2022-09-13,13.412003517150879,13.420644645391642,13.386077660002776,13.420644645391642,725063
2022-09-14,13.351511001586914,13.377436035227971,13.351511001586914,13.368794906775593,452385
2022-09-15,13.386077880859375,13.41200373843523,13.386077880859375,13.39471983338466,336100
2022-09-16,13.403362274169922,13.429287308548224,13.394720321329826,13.429287308548224,380800
2022-09-19,13.334227561950684,13.403361532562299,13.299660576644877,13.394719580200363,2384078
2022-09-20,13.34286880493164,13.360152709804172,13.33422767663732,13.33422767663732,241776
2022-09-21,13.308302879333496,13.316944832458091,13.291019797226316,13.316944832458091,169019
2022-09-22,13.386077880859375,13.39471983338466,13.308301956415718,13.308301956415718,501000
2022-09-23,13.273735046386719,13.299660904110878,13.273735046386719,13.299660904110878,475027
2022-09-26,13.221884727478027,13.239167808156438,13.178675789569084,13.195959694389439,310825
2022-09-27,13.083617210388184,13.152751183630919,13.066333305006514,13.13546727824925,495962
2022-09-28,13.074975967407227,13.126826038082715,13.074975967407227,13.083617920567145,754194
2022-09-29,13.239166259765625,13.282375192621053,13.221883181108561,13.26509211396399,410816
2022-09-30,13.152750015258789,13.20460007851396,13.144108063335628,13.20460007851396,230880
2022-10-03,13.221884727478027,13.256451712976792,13.204600822657673,13.256451712976792,227000
2022-10-04,13.282376289367676,13.299660193593745,13.282376289367676,13.29101824148071,418432
2022-10-05,13.291019439697266,13.34286950876605,13.291019439697266,13.316944474231658,341000
2022-10-06,13.178675651550293,13.256451574143464,13.178675651550293,13.256451574143464,282000
2022-10-07,13.170035362243652,13.178677315654564,13.144110326152955,13.178677315654564,362119
2022-10-11,13.031767845153809,13.100901826496104,13.014484761889268,13.100901826496104,323000
2022-10-12,12.988556861877441,12.988556861877441,12.962631828979227,12.962631828979227,275629
2022-10-13,12.893497467041016,12.92806445123649,12.893497467041016,12.92806445123649,534000
2022-10-14,12.902141571044922,12.91942465395431,12.893499617519202,12.91942465395431,201296
2022-10-17,12.93670654296875,13.057690576887946,12.910780686435848,13.057690576887946,328124
2022-10-18,12.96263313293457,12.988558168440672,12.953991179718528,12.97127508615061,232978
2022-10-19,12.986226081848145,13.029921492078298,12.968748417808461,13.021182243348141,257000
2022-10-20,12.907576560974121,12.960010391459333,12.907576560974121,12.960010391459333,364767
2022-10-21,12.793968200683594,12.81144586552978,12.785228951550165,12.81144586552978,241102
2022-10-24,12.759013175964355,12.793969342196283,12.715317759819262,12.793969342196283,225594
2022-10-25,12.785228729248047,12.811445642771817,12.759011815724277,12.759011815724277,358971
2022-10-26,12.942533493041992,12.960011159766287,12.846403409085722,12.872620325882542,560000
2022-10-27,12.890098571777344,12.942533237757496,12.872620071977044,12.942533237757496,294062
2022-10-28,12.986226081848145,13.021182243348141,12.898836094808466,12.898836094808466,916011
2022-10-31,12.994967460632324,13.021184377699479,12.96875054356517,12.994967460632324,936435
2022-11-01,12.986226081848145,13.021182243348141,12.977487666538618,13.021182243348141,204948
2022-11-02,12.916316032409668,12.960011450331196,12.89009911502506,12.960011450331196,412005
2022-11-03,12.872618675231934,12.916314086570761,12.855141010748794,12.916314086570761,759226
2022-11-04,12.811446189880371,12.86388085258777,12.802706940525688,12.86388085258777,276149
2022-11-07,12.785228729248047,12.811445642771817,12.759011815724277,12.776489480266571,539136
2022-11-08,12.785228729248047,12.837662556295587,12.767750231285097,12.811445642771817,221337
2022-11-09,12.855142593383789,12.9075772601299,12.846403343355977,12.89009876007428,328129
2022-11-10,12.802708625793457,12.846404044897964,12.785230958204135,12.846404044897964,348233
2022-11-11,13.056139945983887,13.108574611133541,12.977489198390497,12.977489198390497,1709230
2022-11-14,13.0211820602417,13.056138221250135,12.994965147840526,13.056138221250135,695848
2022-11-15,12.96875,13.01244541556101,12.951271500407305,13.01244541556101,866104
2022-11-16,13.099836349487305,13.108575599908233,13.08235868206624,13.08235868206624,788830
2022-11-17,13.064879417419434,13.099835583638734,13.064879417419434,13.082357917239454,353204
2022-11-18,13.003706932067871,13.021184599269787,12.986228431445175,13.003706932067871,1072500
2022-11-21,13.047402381896973,13.056140798808766,13.00370696365487,13.00370696365487,882540
2022-11-22,12.986226081848145,13.047399989538613,12.977487666538618,13.047399989538613,683801
2022-11-23,13.047402381896973,13.064880049141342,13.021184630899242,13.056140798808766,874099
2022-11-24,13.003706932067871,13.099836185230362,13.003706932067871,13.06488001740575,876641
2022-11-25,12.986226081848145,13.038660740808455,12.986226081848145,13.021182243348141,283253
2022-11-28,13.126052856445312,13.126052856445312,12.977488947056038,12.986227363227805,447536
2022-11-29,13.047402381896973,13.09109696671829,13.021184630899242,13.09109696671829,186905
2022-11-30,12.89883804321289,12.951271876672845,12.89883804321289,12.951271876672845,774019
2022-12-01,12.977489471435547,13.003706387851611,12.968750221489945,12.99496713790601,560000
2022-12-02,13.038661003112793,13.047400252018761,13.029921754206825,13.029921754206825,253030
2022-12-05,13.0211820602417,13.073616718464663,13.012443645055054,13.073616718464663,327500
2022-12-06,12.951271057128906,13.0037057206916,12.933793391555144,12.951271057128906,290278
2022-12-07,12.907576560974121,12.951271141904895,12.898837311419683,12.933793476216726,215453
2022-12-08,12.925053596496582,12.933792845624936,12.91631434736823,12.933792845624936,185000
2022-12-09,12.916316032409668,12.93379453294659,12.89009911502506,12.93379453294659,475800
2022-12-12,12.802708625793457,12.828926377308642,12.802708625793457,12.802708625793457,298503
2022-12-13,12.811446189880371,12.828924688589733,12.75901236059366,12.802706940525688,486000
2022-12-14,12.916316032409668,12.93379453294659,12.837664446835072,12.837664446835072,460092
2022-12-15,12.872618675231934,12.916314086570761,12.846401761796898,12.916314086570761,434200
2022-12-16,12.881357192993164,12.89009644144899,12.846401032590466,12.846401032590466,318101
2022-12-19,12.86388111114502,12.89009802631532,12.855141861614683,12.89009802631532,162884
2022-12-20,12.820185661315918,12.872619491510926,12.820185661315918,12.872619491510926,489821
2022-12-21,12.776488304138184,12.785227552315174,12.767749055961193,12.776488304138184,207380
2022-12-22,12.802708625793457,12.802708625793457,12.776491707699073,12.776491707699073,117000
2022-12-23,12.7240571975708,12.7240571975708,12.70657869748644,12.715317947528622,208025
2022-12-26,12.715317726135254,12.715317726135254,12.69783922635522,12.715317726135254,334641
2022-12-27,12.706579208374023,12.706579208374023,12.689101541007702,12.697839957980468,234840
2022-12-28,12.610448837280273,12.645405002337307,12.584231088421962,12.645405002337307,229868
2022-12-29,12.549275398254395,12.584231564634239,12.531797731774846,12.584231564634239,256900
2022-12-30,12.54053783416748,12.549276251290875,12.531798583623281,12.54053783416748,235246
2023-01-03,12.523058891296387,12.523058891296387,12.496841974009465,12.514319641060489,222723
2023-01-04,12.627925872802734,12.645404371169208,12.592969709490463,12.592969709490463,161230
2023-01-05,12.802708625793457,12.828926377308642,12.793970208709196,12.802708625793457,271500
2023-01-06,12.907576560974121,12.925054226662288,12.881358812310808,12.881358812310808,406183
2023-01-09,12.986226081848145,13.099833815078293,12.977487666538618,13.012443828038615,345595
2023-01-10,12.986226081848145,13.003704579308458,12.977487666538618,12.986226081848145,124682
2023-01-11,13.012445449829102,13.02118386622773,12.986227700371014,12.986227700371014,201180
2023-01-12,13.064879417419434,13.064879417419434,13.038662501110144,13.038662501110144,373215
2023-01-13,13.134791374206543,13.134791374206543,13.10857445864705,13.10857445864705,338037
2023-01-16,13.152270317077637,13.195965733430867,13.134791817168045,13.187226483476072,461045
2023-01-17,13.169745445251465,13.18722394179228,13.161007030401644,13.18722394179228,154590
2023-01-30,13.440659523010254,13.458137190311549,13.309573267857004,13.309573267857004,1051228
2023-01-31,13.470671653747559,13.541291095975973,13.470671653747559,13.532463455234883,623198
2023-02-01,13.514809608459473,13.523636407737614,13.479499885796328,13.505981967331138,370010
2023-02-02,13.4353609085083,13.532462423708163,13.417705628371912,13.532462423708163,554755
2023-02-03,13.488326072692871,13.54129107520803,13.470671633087921,13.505981354147975,402000
2023-02-06,13.497153282165527,13.505980922611023,13.461843562233675,13.47067120267917,281572
2023-02-07,13.417704582214355,13.43535986097419,13.391222505924631,13.43535986097419,268678
2023-02-08,13.391222953796387,13.41770503097181,13.355913236945806,13.41770503097181,338223
2023-02-09,13.417704582214355,13.461841937263914,13.391222505924631,13.391222505924631,166000
2023-02-10,13.391222953796387,13.41770503097181,13.382395314121228,13.41770503097181,265217
2023-02-13,13.408878326416016,13.417705966706803,13.373568607102976,13.391223887684552,205250
2023-02-14,13.45301628112793,13.479499203171795,13.444188640446642,13.45301628112793,144269
2023-02-15,13.558944702148438,13.567772342346899,13.461843185515674,13.461843185515674,519135
2023-02-16,13.532464027404785,13.576601391126268,13.514809587026308,13.558946108897599,182230
2023-02-17,13.444189071655273,13.488326434627224,13.444189071655273,13.488326434627224,160585
2023-02-20,13.4353609085083,13.470670626930987,13.417705628371912,13.444187706726403,154982
2023-02-21,13.426533699035645,13.435361339386946,13.417706058684344,13.417706058684344,118423
2023-02-22,13.258811950683594,13.276466388482937,13.241156671034181,13.276466388482937,263577
2023-02-23,13.26763916015625,13.382395955886421,13.249984721809351,13.320604158897135,228050
2023-02-24,13.426533699035645,13.453015778239429,13.355914259925473,13.355914259925473,396820
2023-03-01,13.46184253692627,13.488324614395648,13.426532819683745,13.426532819683745,332901
2023-03-02,13.417704582214355,13.461841937263914,13.400050145304547,13.461841937263914,220569
2023-03-03,13.391222953796387,13.400050593471546,13.364740876620965,13.400050593471546,139000
2023-03-06,13.426533699035645,13.470671058942033,13.391223979480559,13.40005161983186,273714
2023-03-07,13.417704582214355,13.43535986097419,13.417704582214355,13.426532221594274,176217
2023-03-08,13.4353609085083,13.461842986862791,13.417705628371912,13.461842986862791,270310
2023-03-09,13.45301628112793,13.470671562490507,13.426534200934217,13.435361841615505,353025
2023-03-10,13.302949905395508,13.302949905395508,13.285295465686074,13.285295465686074,155380
2023-03-13,13.038125991821289,13.15288194201593,13.011643072376307,13.15288194201593,647402
2023-03-14,12.52613353729248,12.605580610092336,12.499651460309213,12.605580610092336,1479051
2023-03-15,12.70268440246582,12.737994123063947,12.64089176003149,12.64089176003149,293982
2023-03-16,12.561444282531738,12.59675484386771,12.552617484047863,12.59675484386771,465872
2023-03-17,12.720338821411133,12.720338821411133,12.711511180813243,12.720338821411133,628255
2023-03-20,12.552618026733398,12.667374830486219,12.490825383574094,12.499653024289731,299092
2023-03-21,12.490825653076172,12.534963015756512,12.47317121311414,12.534963015756512,829348
2023-03-22,12.596755981445312,12.623238062988696,12.570273058051734,12.596755981445312,240858
2023-03-23,12.543789863586426,12.596754863824176,12.526134582890469,12.596754863824176,269000
2023-03-24,12.402551651000977,12.47317109387435,12.393724010179264,12.47317109387435,1063597
2023-03-27,12.411377906799316,12.429032344622465,12.36724054946634,12.376068189302948,520100
2023-03-28,12.4819974899292,12.4819974899292,12.464342210046446,12.464342210046446,207281
2023-03-29,12.508479118347168,12.517306757971278,12.481997041324888,12.481997041324888,121042
2023-03-30,12.570270538330078,12.570270538330078,12.51730638586002,12.51730638586002,163556
2023-03-31,12.623237609863281,12.632065250677595,12.596755529270503,12.596755529270503,137523
2023-04-06,12.773303031921387,12.773303031921387,12.66737387685878,12.66737387685878,329135
2023-04-07,12.799787521362305,12.817442804790234,12.799787521362305,12.799787521362305,317413
2023-04-10,12.8174409866333,12.8174409866333,12.799785705709777,12.799785705709777,202660
2023-04-11,12.8174409866333,12.826267785244934,12.808613346171539,12.8174409866333,153500
2023-04-12,12.870405197143555,12.870405197143555,12.8527507579996,12.870405197143555,224401
2023-04-13,12.870405197143555,12.870405197143555,12.843923117502555,12.870405197143555,202071
2023-04-14,12.870405197143555,12.888060478137643,12.86157755664651,12.870405197143555,206770
2023-04-17,12.90571403503418,12.914541674927756,12.861576677416366,12.861576677416366,270136
2023-04-18,12.914542198181152,12.923369838432395,12.905714557929908,12.914542198181152,99414
2023-04-19,12.923371315002441,12.932198114412088,12.905716032482736,12.905716032482736,288008
2023-04-20,13.011642456054688,13.029297734848399,12.941023024579902,12.941023024579902,502562
2023-04-21,13.015210151672363,13.059782107889038,12.997380689061238,13.059782107889038,261100
2023-04-24,13.050867080688477,13.059780961055706,13.006294278230355,13.03303761964303,299880
2023-04-25,13.04195499420166,13.068698341036097,13.04195499420166,13.050869726531694,167142
2023-04-26,12.98846435546875,13.02412242613657,12.88149014346529,12.88149014346529,157475
2023-04-27,12.908235549926758,12.9706378211997,12.908235549926758,12.9706378211997,167583
2023-04-28,12.997379302978516,12.997379302978516,12.943892621160272,12.943892621160272,165122
2023-05-02,12.97955322265625,13.024125182808477,12.970638490563546,12.988467104593308,200686
2023-05-03,12.863663673400879,12.934979826601742,12.85474894171187,12.917150363223724,618188
2023-05-04,12.69428539276123,12.72102958407992,12.676456782037592,12.72102958407992,366449
2023-05-05,12.319877624511719,12.444681324599491,12.30204901030241,12.43576659241701,1817200
2023-05-08,12.498167991638184,12.51599660459802,12.373364300296943,12.373364300296943,362205
2023-05-09,12.462509155273438,12.480338618517436,12.44468054218504,12.480338618517436,202066
2023-05-10,12.462509155273438,12.480338618517436,12.45359527380704,12.462509155273438,124860
2023-05-11,12.471424102783203,12.51599691150918,12.45359548938618,12.507082179732862,327051
2023-05-12,12.507081985473633,12.515996717111488,12.471423909077812,12.471423909077812,364218
2023-05-15,12.515998840332031,12.524913573482186,12.507084107181875,12.507084107181875,122647
2023-05-16,12.578399658203125,12.58731439091821,12.515998229508929,12.515998229508929,398614
2023-05-17,12.498167991638184,12.533826067713454,12.489253260080467,12.533826067713454,190570
2023-05-18,12.614055633544922,12.614055633544922,12.569483677720228,12.569483677720228,247269
2023-05-19,12.622971534729004,12.6764590768939,12.61405680267558,12.622971534729004,290540
2023-05-22,12.59622573852539,12.605140468844732,12.569482397722837,12.605140468844732,123462
2023-05-23,12.63188362121582,12.64971223143308,12.614054160843098,12.614054160843098,201601
2023-05-24,12.6586275100708,12.667542240643403,12.631884168508492,12.631884168508492,147627
2023-05-25,12.622971534729004,12.658629612787054,12.6051429207778,12.658629612787054,640002
2023-05-26,12.605141639709473,12.658628326282843,12.596226908562059,12.658628326282843,290050
2023-05-29,12.622971534729004,12.658629612787054,12.61405680267558,12.649714880733631,227486
2023-05-30,12.605141639709473,12.622970251848745,12.587312177414645,12.622970251848745,178318
2023-05-31,12.703201293945312,12.721030756467625,12.62297041290603,12.62297041290603,753438
2023-06-01,12.738859176635742,12.77451725098681,12.738859176635742,12.747773907762397,378210
2023-06-02,12.783431053161621,12.819089124921474,12.756687711880605,12.756687711880605,251351
2023-06-05,12.961723327636719,12.988466672870263,12.934979982403174,12.934979982403174,726626
2023-06-06,12.934978485107422,12.979551288774191,12.917149023578506,12.961721827245276,551556
2023-06-07,13.006296157836914,13.015210889647951,12.970638080748383,12.970638080748383,2381436
2023-06-08,13.006296157836914,13.015210889647951,12.997381426025877,12.997381426025877,282000
2023-06-09,12.952807426452637,13.006294962246455,12.943893545616618,13.006294962246455,333800
2023-06-12,12.926065444946289,12.952808790581912,12.917150713015872,12.952808790581912,136474
2023-06-13,12.89040470123291,12.917148041337157,12.89040470123291,12.917148041337157,190921
2023-06-14,12.908235549926758,12.926065013192057,12.89040693681706,12.89040693681706,132963
2023-06-15,12.89040470123291,12.917148041337157,12.881489971146344,12.90823331125059,198688
2023-06-16,12.899320602416992,12.908234483157374,12.872576409729252,12.872576409729252,299925
2023-06-19,12.845832824707031,12.890405628189667,12.836918093979401,12.881490897462037,182702
2023-06-20,12.89040470123291,12.89040470123291,12.872575241059778,12.872575241059778,185450
2023-06-21,12.899320602416992,12.917149214053287,12.881491140625165,12.890405871521079,141203
2023-06-26,12.952807426452637,12.961722157444196,12.890406009822799,12.899320740814359,195898
2023-06-27,12.943894386291504,13.006295806974164,12.917150191579854,13.006295806974164,260808
2023-06-28,13.006296157836914,13.015210889647951,12.934980003659852,12.94389473547089,257048
2023-06-29,13.024125099182129,13.050869295288518,13.024125099182129,13.033039831217591,219332
2023-06-30,12.997379302978516,13.01520876368825,12.997379302978516,13.01520876368825,110730
2023-07-03,13.095439910888672,13.122184104249731,13.041953224477659,13.041953224477659,425810
2023-07-04,13.193500518798828,13.211329131243295,13.193500518798828,13.193500518798828,308590
2023-07-05,13.193500518798828,13.229158593843328,13.193500518798828,13.229158593843328,149148
2023-07-06,13.211331367492676,13.238075565919653,13.184588019221412,13.193502752030405,392449
2023-07-07,13.086526870727539,13.122184947344415,13.086526870727539,13.104355483958173,101675
2023-07-10,13.113269805908203,13.131098418581756,13.113269805908203,13.12218453732277,88203
2023-07-11,13.14892864227295,13.18458671983899,13.122185296637326,13.131099178412114,243324
2023-07-12,13.14892864227295,13.202416183699825,13.14892864227295,13.193501451769407,223100
2023-07-13,13.131099700927734,13.220245323467953,13.122185818798243,13.220245323467953,387280
2023-07-14,13.113269805908203,13.175671225499011,13.104355074493636,13.14892788141089,368600
2023-07-17,13.086526870727539,13.113270215651294,13.050868794110663,13.113270215651294,319816
2023-07-18,13.064900398254395,13.136982538605261,13.055889915888812,13.136982538605261,210560
2023-07-19,13.091930389404297,13.145992421847035,13.064899802826355,13.064899802826355,291020
2023-07-20,13.145995140075684,13.173025732242806,13.10995406409051,13.10995406409051,328900
2023-07-21,13.191044807434082,13.20906491319791,13.145993254094149,13.145993254094149,361051
2023-07-24,13.263127326965332,13.281147433242602,13.218075772341761,13.281147433242602,153809
2023-07-25,13.245105743408203,13.299167778291439,13.245105743408203,13.272136331206374,450922
2023-07-26,13.236095428466797,13.28114698155819,13.236095428466797,13.28114698155819,186000
2023-07-27,13.281148910522461,13.308180361875507,13.281148910522461,13.281148910522461,428290
2023-07-28,13.308178901672363,13.317188525181127,13.236095898593707,13.254116864185105,227640
2023-07-31,13.317187309265137,13.32619779123814,13.299167204605986,13.30817768657899,148227
2023-08-01,13.46135425567627,13.497395331435344,13.40729307168117,13.40729307168117,779857
2023-08-02,13.407291412353516,13.461352589657837,13.407291412353516,13.461352589657837,422200
2023-08-04,13.407291412353516,13.407291412353516,13.344219752402834,13.371250341054996,170043
2023-08-07,13.389269828796387,13.40729079325697,13.362239241392395,13.380260205852977,295491
2023-08-08,13.434321403503418,13.452342367994643,13.416301298299077,13.416301298299077,501821
2023-08-09,13.425311088562012,13.452342535635708,13.425311088562012,13.43432157091991,206212
2023-08-10,13.39828109741211,13.416302062930395,13.389270614652965,13.407291580171252,99188
2023-08-11,13.39828109741211,13.416302062930395,13.389270614652965,13.389270614652965,154182
2023-08-14,13.46135425567627,13.470364739437795,13.38927210415812,13.38927210415812,631661
2023-08-15,13.46135425567627,13.488385706960845,13.46135425567627,13.46135425567627,261621
2023-08-16,13.407291412353516,13.452342966298398,13.380260823701356,13.452342966298398,199020
2023-08-17,13.326199531555176,13.389271195029245,13.31718904840546,13.389271195029245,145040
2023-08-18,13.29015827178955,13.326199344595807,13.29015827178955,13.317188861572504,197170
2023-08-21,13.281148910522461,13.299169878091158,13.254118318456442,13.29015939430681,90493
2023-08-22,13.209065437316895,13.272137098923258,13.209065437316895,13.272137098923258,187623
2023-08-23,13.200054168701172,13.21807513339426,13.19104454564152,13.209064651047717,137398
2023-08-24,13.236095428466797,13.308178428985169,13.22708580527804,13.308178428985169,169777
2023-08-25,13.227087020874023,13.263128094802006,13.227087020874023,13.236096644890782,62340
2023-08-28,13.263127326965332,13.272136950460501,13.227086255123861,13.245106361401131,124425
2023-08-29,13.29015827178955,13.33520982761911,13.281147788766248,13.33520982761911,132632
2023-08-30,13.3622407913208,13.380261757871692,13.335210200781445,13.335210200781445,135495
2023-08-31,13.407291412353516,13.407291412353516,13.371250341054996,13.380260823701356,163000
2023-09-01,13.452342987060547,13.470363093094159,13.44333250440028,13.452342987060547,247202
2023-09-04,13.452342987060547,13.461352610433892,13.434322021740014,13.452342987060547,211688
2023-09-05,13.452342987060547,13.461352610433892,13.44333250440028,13.452342987060547,237295
2023-09-06,13.434321403503418,13.452342367994643,13.425310921257807,13.452342367994643,232318
2023-09-07,13.434321403503418,13.434321403503418,13.425310921257807,13.434321403503418,82582
2023-09-08,13.416302680969238,13.434322788030713,13.407292197795014,13.434322788030713,298002
2023-09-11,13.425311088562012,13.461352158706715,13.425311088562012,13.443332053277809,230569
2023-09-12,13.443331718444824,13.461351823424904,13.425310754177875,13.425310754177875,506833
2023-09-13,13.425311088562012,13.452342535635708,13.425311088562012,13.425311088562012,85970
2023-09-14,13.39828109741211,13.443332651920896,13.389270614652965,13.425311686402608,94039
2023-09-15,13.488383293151855,13.506403398163098,13.452342223842498,13.452342223842498,460133
2023-09-18,13.488383293151855,13.515413880312156,13.425310777395326,13.425310777395326,406082
2023-09-19,13.578486442565918,13.58749692531604,13.515414781888921,13.533435747389166,992000
2023-09-20,13.578486442565918,13.596507408066163,13.560466336352603,13.578486442565918,377885
2023-09-21,13.62353801727295,13.62353801727295,13.578486462742324,13.578486462742324,582000
2023-09-22,13.488383293151855,13.614526606091172,13.488383293151855,13.614526606091172,146706
2023-09-25,13.506403923034668,13.542444993744615,13.506403923034668,13.542444993744615,81252
2023-09-26,13.479373931884766,13.506404521292804,13.479373931884766,13.488384414783093,158938
2023-09-27,13.407291412353516,13.443332483652037,13.407291412353516,13.443332483652037,104787
2023-09-28,13.434321403503418,13.44333188574903,13.416301298299077,13.44333188574903,187535
2023-10-02,13.470365524291992,13.48838649286504,13.434324446432976,13.434324446432976,445130
2023-10-03,13.389269828796387,13.434321380660963,13.389269828796387,13.434321380660963,87864
2023-10-04,13.218074798583984,13.25411586777036,13.218074798583984,13.25411586777036,249224
2023-10-05,13.164013862609863,13.173024345479355,13.145993756157823,13.173024345479355,202328
2023-10-06,13.136983871459961,13.164014462012288,13.118963764187404,13.136983871459961,273445
2023-10-11,13.118962287902832,13.145992875413391,13.118962287902832,13.136982393147576,185405
2023-10-12,13.155004501342773,13.209065681063835,13.14599401829361,13.155004501342773,263317
2023-10-13,13.127972602844238,13.15500405106648,13.127972602844238,13.15500405106648,85560
2023-10-16,13.118962287902832,13.173023462923949,13.100941323371204,13.173023462923949,272734
2023-10-17,13.118962287902832,13.127971910881762,13.109951805637017,13.127971910881762,184589
2023-10-18,13.055891990661621,13.10094355036199,13.037871882353691,13.10094355036199,584000
2023-10-19,12.97927474975586,13.088728292462493,12.970154346074073,13.052244068177789,317200
2023-10-20,12.897185325622559,12.95191122469672,12.888064052492703,12.95191122469672,138025
2023-10-23,12.915425300598145,12.933667844454646,12.89718362659401,12.89718362659401,303087
2023-10-24,12.897185325622559,12.915427002029785,12.888064052492703,12.90630572889993,199495
2023-10-25,13.024877548217773,13.033998819861731,13.0066358747822,13.0066358747822,111972
2023-10-26,12.97927474975586,13.034001521109177,12.970154346074073,13.006638570358778,971135
2023-10-27,12.961030960083008,12.988393906373648,12.951909688035334,12.970152232130681,102139
2023-10-30,12.869819641113281,12.878940912921262,12.851577967349675,12.878940912921262,135483
2023-10-31,12.878942489624023,12.906305438545516,12.860700813627181,12.878942489624023,210825
2023-11-01,12.897185325622559,12.915427002029785,12.888064052492703,12.90630572889993,106000
2023-11-02,13.034000396728516,13.070484617865901,13.034000396728516,13.070484617865901,285178
2023-11-03,13.298510551452637,13.38060026236384,13.271147604433036,13.271147604433036,112843
2023-11-06,13.426206588745117,13.471812083181595,13.407964043029544,13.41708531588733,225212
2023-11-07,13.417085647583008,13.435327323897093,13.407964374499725,13.407964374499725,154661
2023-11-08,13.398841857910156,13.40796313014692,13.371478911052261,13.40796313014692,381002
2023-11-09,13.417085647583008,13.444448596980376,13.407964374499725,13.407964374499725,380533
2023-11-10,13.325874328613281,13.37147982305523,13.316753925606855,13.37147982305523,72877
2023-11-13,13.371479034423828,13.417084526176028,13.371479034423828,13.417084526176028,212976
2023-11-14,13.43532657623291,13.43532657623291,13.398842355782575,13.398842355782575,205016
2023-11-15,13.508296966552734,13.517417370004887,13.499175693248082,13.499175693248082,1012201
2023-11-16,13.499175071716309,13.535659293402604,13.490053798831621,13.517416747633227,172067
2023-11-17,13.453570365905762,13.508297136569974,13.453570365905762,13.499175863150521,113875
2023-11-20,13.353236198425293,13.407962087886999,13.334993655369837,13.407962087886999,139645
2023-11-21,13.289389610290527,13.371479323247142,13.26202666258913,13.353237648063685,532713
2023-11-22,13.252903938293457,13.252903938293457,13.198178048885564,13.22554099358951,769000
2023-11-23,13.289389610290527,13.298510882808467,13.26202666258913,13.27114793510707,392217
2023-11-24,13.271147727966309,13.298510675240614,13.271147727966309,13.298510675240614,203416
2023-11-27,13.307633399963379,13.325875076852943,13.271149176331745,13.271149176331745,205250
2023-11-28,13.316753387451172,13.34411633506957,13.316753387451172,13.34411633506957,228223
2023-11-29,13.289389610290527,13.344116375545745,13.26202666258913,13.316753427844347,395424
2023-11-30,13.417085647583008,13.426206920666289,13.362358878935794,13.362358878935794,195313
