Price,Close,High,Low,Open,Volume
2026-01-28,20.397294998168945,20.496794377718576,20.32764600182205,20.417195253637434,71258368
2026-01-29,19.90974998474121,20.3475461129789,19.820200733560938,20.3475461129789,76857360
2026-01-30,19.462003707885742,19.700801078178433,19.25305672055194,19.700801078178433,56750330
2026-02-02,19.103809356689453,19.292856096192057,18.97445958987938,19.243107353753032,46861242
2026-02-03,19.312755584716797,19.5416028273096,19.09385846977492,19.39235470813137,32955022
2026-02-04,19.372453689575195,19.382403816834092,19.10380784475587,19.16350671051653,19526645
2026-02-05,19.103809356689453,19.34260673642396,19.03415846036479,19.183408483267623,20867580
2026-02-06,18.855060577392578,18.954558055560888,18.586412831635542,18.924709571227496,30620771
2026-02-09,19.09385871887207,19.35255634779259,19.044108079968417,19.16350771554436,20674289
2026-02-10,19.203306198120117,19.30280557745711,19.113756946496103,19.17345771277399,23970680
2026-02-11,19.183406829833984,19.25305582236267,19.13365619389013,19.203305186418813,32875001
2026-02-23,19.2530574798584,19.47195460347808,19.183408481333633,19.282905966201657,62372182
2026-02-24,19.740602493286133,19.770452877612737,19.382405472538448,19.382405472538448,84896586
2026-02-25,19.879899978637695,20.029148100836696,19.79035072575973,19.929650617899256,95996154
2026-02-26,20.118696212768555,20.228145715144183,19.869948723945928,19.93959961496216,141693915
2026-03-02,19.85999870300293,19.989348460647257,19.62120134018964,19.63115146753095,61045269
2026-03-03,19.270000457763672,19.989999771118164,19.260000228881836,19.850000381469727,68159974
2026-03-04,18.68000030517578,19.030000686645508,18.520000457763672,19.030000686645508,61373004
2026-03-05,19.34000015258789,19.459999084472656,19.100000381469727,19.290000915527344,37285810
2026-03-06,19.43000030517578,19.510000228881836,19.209999084472656,19.239999771118164,37667213
2026-03-09,18.690000534057617,18.729999542236328,18.25,18.700000762939453,51337845
2026-03-10,19.110000610351562,19.280000686645508,18.889999389648438,19.190000534057617,33392535
2026-03-11,19.739999771118164,19.780000686645508,19.5,19.530000686645508,50755477
2026-03-12,19.559999465942383,19.770000457763672,19.469999313354492,19.649999618530273,25710620
2026-03-13,19.559999465942383,19.6200008392334,19.299999237060547,19.399999618530273,26291657
2026-03-16,19.6299991607666,19.829999923706055,19.549999237060547,19.799999237060547,32406421
2026-03-17,19.93000030517578,19.950000762939453,19.809999465942383,19.809999465942383,39815114
2026-03-18,20.149999618530273,20.239999771118164,20.06999969482422,20.06999969482422,101559234
