Price,Close,High,Low,Open,Volume
2023-12-05,30.83448600769043,30.887631477612015,30.83448600769043,30.852202290676114,116000
2023-12-06,31.295103073120117,31.295103073120117,31.23309438553411,31.23309438553411,103000
2023-12-07,31.49883460998535,31.525407347642314,31.49883460998535,31.525407347642314,102000
2023-12-08,31.31281852722168,31.31281852722168,31.277389333050028,31.277389333050028,101000
2023-12-11,31.321680068969727,31.321680068969727,31.295107327132126,31.295107327132126,101000
2023-12-12,31.321680068969727,31.321680068969727,31.321680068969727,31.321680068969727,100000
2023-12-13,31.49883460998535,31.587412654865773,31.49883460998535,31.587412654865773,102000
2023-12-14,32.1188850402832,32.1188850402832,32.00373426721754,32.00373426721754,106000
2023-12-15,32.53521728515625,32.53521728515625,32.411206650286424,32.446639225688195,127000
2023-12-18,32.63369369506836,32.63369369506836,32.55311653867365,32.55311653867365,106000
2023-12-19,32.40987014770508,32.40987014770508,32.338244487444996,32.338244487444996,109000
2023-12-20,32.40987014770508,32.40987014770508,32.40987014770508,32.40987014770508,100000
2023-12-21,32.490455627441406,32.490455627441406,32.409878446665736,32.409878446665736,102000
2023-12-22,32.123382568359375,32.186053329495586,32.105476148706124,32.186053329495586,108000
2023-12-25,32.15918731689453,32.15918731689453,32.15918731689453,32.15918731689453,102000
2023-12-26,32.132328033447266,32.132328033447266,32.11442161715831,32.11442161715831,102000
2023-12-27,32.06070327758789,32.06070327758789,32.06070327758789,32.06070327758789,100000
2023-12-28,32.14128112792969,32.14128112792969,32.14128112792969,32.14128112792969,100000
2023-12-29,32.09650802612305,32.13232085069548,32.09650802612305,32.123369352201834,104000
2024-01-02,32.006988525390625,32.02489494279327,32.006988525390625,32.02489494279327,101000
2024-01-03,31.783161163330078,31.863738328243468,31.783161163330078,31.863738328243468,101000
2024-01-04,31.693635940551758,31.738400278077105,31.693635940551758,31.738400278077105,101000
2024-01-05,31.362369537353516,31.425040287370116,31.308653703224845,31.362369537353516,305000
2024-01-08,31.11168670654297,31.11168670654297,31.075873873395874,31.093780289969423,103000
2024-01-09,31.469806671142578,31.469806671142578,31.33551026104683,31.33551026104683,155000
2024-01-10,31.65782356262207,31.65782356262207,31.505620714472883,31.505620714472883,123000
2024-01-11,31.693635940551758,31.765258197532308,31.693635940551758,31.765258197532308,102000
2024-01-12,31.944318771362305,31.944318771362305,31.890599517474023,31.890599517474023,101000
2024-01-15,32.17708206176758,32.17708206176758,32.06964701373975,32.06964701373975,169013
2024-01-16,32.20395278930664,32.20395278930664,32.20395278930664,32.20395278930664,100000
2024-01-17,31.96222496032715,31.971176461594386,31.96222496032715,31.971176461594386,101000
2024-01-18,31.96222496032715,31.96222496032715,31.96222496032715,31.96222496032715,100000
2024-01-19,31.514568328857422,31.60409698445872,31.514568328857422,31.568284156098485,152000
2024-01-22,31.711532592773438,31.711532592773438,31.630958850543518,31.630958850543518,101000
2024-01-23,31.639904022216797,31.639904022216797,31.621997611313837,31.621997611313837,101000
2024-01-24,31.496662139892578,31.496662139892578,31.496662139892578,31.496662139892578,100000
2024-01-25,31.299705505371094,31.299705505371094,31.299705505371094,31.299705505371094,100000
2024-01-26,31.630962371826172,31.630962371826172,31.604101039459874,31.604101039459874,101000
2024-01-29,31.48770523071289,31.48770523071289,31.48770523071289,31.48770523071289,100000
2024-01-30,31.720487594604492,31.720487594604492,31.630958937237413,31.630958937237413,101000
2024-01-31,31.890594482421875,31.890594482421875,31.890594482421875,31.890594482421875,100000
2024-02-01,31.98012924194336,31.980129241943363,31.980129241943363,31.980129241943363,100000
2024-02-02,31.917465209960938,32.09652258343635,31.917465209960934,32.09652258343635,496000
2024-02-05,31.792112350463867,31.792112350463864,31.747348018241905,31.747348018241905,101000
2024-02-15,31.12063217163086,31.12063217163086,31.040055020326935,31.057961433427707,136000
2024-02-16,30.968435287475586,30.968435287475586,30.941577373302117,30.941577373302117,105000
2024-02-19,30.86100196838379,30.86100196838379,30.81623422181939,30.85204705295109,141000
2024-02-20,30.887859344482422,30.887859344482422,30.887859344482422,30.887859344482422,100000
2024-02-21,31.02215576171875,31.02215576171875,31.013200846439457,31.013200846439457,101000
2024-02-22,31.02215576171875,31.02215576171875,31.02215576171875,31.02215576171875,100000
2024-02-23,31.11168670654297,31.11168670654297,31.11168670654297,31.11168670654297,100000
2024-02-26,31.38922691345215,31.38922691345215,31.36236558447366,31.380271998692887,102000
2024-02-27,31.290754318237305,31.317612241337006,31.263892979837106,31.317612241337006,102000
2024-02-29,31.245986938476562,31.245986938476562,31.201219183926465,31.201219183926465,102000
2024-03-01,31.201213836669922,31.201213836669922,31.174355920782897,31.174355920782897,101000
2024-03-04,31.317604064941406,31.317604064941406,31.26388481746652,31.26388481746652,102000
2024-03-05,31.27284049987793,31.27284049987793,31.27284049987793,31.27284049987793,100000
2024-03-06,31.514568328857422,31.60409698445872,31.514568328857422,31.568284156098485,102000
2024-03-07,31.711532592773438,31.729439007257646,31.69362959358858,31.729439007257646,123000
2024-03-08,31.73839569091797,31.73839569091797,31.71153436004501,31.71153436004501,102000
2024-03-11,31.765256881713867,31.765256881713867,31.765256881713867,31.765256881713867,100000
2024-03-12,31.67572784423828,31.711537263181285,31.58619575863114,31.630963509084637,131000
2024-03-13,31.505613327026367,31.577238983548842,31.44294258521884,31.44294258521884,120000
2024-03-14,31.568288803100586,31.568288803100586,31.568288803100586,31.568288803100586,100000
2024-03-15,31.38027572631836,31.380275726318356,31.380275726318356,31.380275726318356,101000
2024-03-18,31.737951278686523,31.737951278686523,31.737951278686523,31.737951278686523,0
2024-03-19,31.421022415161133,31.421022415161133,31.421022415161133,31.421022415161133,100000
2024-03-20,31.421022415161133,31.421022415161133,31.421022415161133,31.421022415161133,0
2024-03-21,31.55684471130371,31.55684471130371,31.529680669374034,31.529680669374034,105000
2024-03-22,31.837556838989258,31.837556838989258,31.774171762983862,31.774171762983862,104000
2024-03-25,31.837556838989258,31.837556838989258,31.837556838989258,31.837556838989258,0
2024-03-26,31.837556838989258,31.837556838989258,31.837556838989258,31.837556838989258,0
2024-03-27,31.909996032714844,31.909996032714844,31.909996032714844,31.909996032714844,100000
2024-03-28,32.04582214355469,32.10015368834175,32.04582214355469,32.10015368834175,102000
2024-03-29,32.12732696533203,32.12732696533203,32.12732696533203,32.12732696533203,117000
2024-04-01,32.08204650878906,32.09110004008105,31.98244039343776,32.03677194387335,118000
2024-04-02,31.837556838989258,31.891888384519987,31.837556838989258,31.87377786934308,107000
2024-04-03,31.728899002075195,31.77417356547202,31.710788485870907,31.710788485870907,104000
2024-04-08,31.457239151000977,31.484403190407594,31.421018128974296,31.430071657367574,106000
2024-04-09,31.58401870727539,31.611182754795276,31.58401870727539,31.611182754795276,101000
2024-04-10,31.728899002075195,31.728899002075195,31.70173150065488,31.70173150065488,101000
2024-04-11,31.375751495361328,31.375751495361328,31.375751495361328,31.375751495361328,102000
2024-04-12,31.33953285217285,31.33953285217285,31.312368803842315,31.312368803842315,102000
2024-04-15,31.38480567932129,31.38480567932129,31.38480567932129,31.38480567932129,100000
2024-04-16,31.067874908447266,31.10409247987111,31.067874908447266,31.10409247987111,102000
2024-04-17,30.85961151123047,30.877718571189476,30.85961151123047,30.877718571189476,101000
2024-04-18,31.058822631835938,31.05882263183594,31.05882263183594,31.05882263183594,101000
2024-04-19,31.194644927978516,31.239919482760282,31.058817809406104,31.058817809406104,106000
2024-04-22,31.058822631835938,31.05882263183594,31.05882263183594,31.05882263183594,100000
2024-04-23,31.212759017944336,31.212759017944336,31.212759017944336,31.212759017944336,100000
2024-04-24,31.158432006835938,31.212763559242074,31.149378475215585,31.212763559242074,102000
2024-04-25,31.058822631835938,31.05882263183594,31.05882263183594,31.05882263183594,100000
2024-04-26,30.941110610961914,30.941110610961914,30.877725524150343,30.877725524150343,101000
2024-04-29,31.1674861907959,31.1674861907959,31.1674861907959,31.1674861907959,200000
2024-04-30,31.23992347717285,31.239923477172855,31.22181296209907,31.22181296209907,101000
2024-05-02,31.158432006835938,31.158432006835938,31.13126795774687,31.13126795774687,111000
2024-05-03,31.258031845092773,31.258031845092773,31.167479275944025,31.167479275944025,105000
2024-05-06,31.475345611572266,31.475345611572266,31.475345611572266,31.475345611572266,101000
2024-05-07,31.64740753173828,31.656461063906733,31.584022443874463,31.584022443874463,103000
2024-05-08,31.774166107177734,31.774166107177734,31.774166107177734,31.774166107177734,100000
2024-05-09,31.61117935180664,31.61117935180664,31.61117935180664,31.61117935180664,106000
2024-05-10,31.629287719726562,31.710783302210135,31.60212367697444,31.710783302210135,130000
2024-05-13,31.511577606201172,31.556852171529506,31.511577606201175,31.511577606201175,107000
2024-05-14,31.53874397277832,31.53874397277832,31.53874397277832,31.53874397277832,100000
2024-05-15,31.58401870727539,31.58401870727539,31.58401870727539,31.58401870727539,100000
2024-05-16,31.909996032714844,31.94621360558709,31.89188551916509,31.94621360558709,156000
2024-05-17,31.90093231201172,31.90093231201172,31.882821802286525,31.882821802286525,103000
2024-05-20,31.765113830566406,31.765113830566406,31.765113830566406,31.765113830566406,100000
2024-05-21,31.710783004760742,31.71983653418412,31.71078300476074,31.71983653418412,101000
2024-05-22,31.792274475097656,31.81038498582954,31.792274475097656,31.81038498582954,101000
2024-05-23,31.756065368652344,31.756065368652344,31.756065368652344,31.756065368652344,100000
2024-05-24,31.62023162841797,31.62023162841797,31.62023162841797,31.62023162841797,100000
2024-05-27,31.593069076538086,31.593069076538086,31.593069076538086,31.593069076538086,100000
2024-05-28,31.565908432006836,31.565908432006836,31.565908432006836,31.565908432006836,103000
2024-05-29,31.28520393371582,31.28520393371582,31.248982896742078,31.248982896742078,105000
2024-05-30,31.18558692932129,31.18558692932129,31.131258847042524,31.131258847042524,110000
2024-05-31,31.53874397277832,31.556851034875116,31.53874397277832,31.53874397277832,122000
2024-06-03,31.665515899658203,31.756065032105713,31.647405382323104,31.756065032105713,112000
2024-06-04,32.000545501708984,32.000545501708984,31.98243498795805,31.98243498795805,103000
2024-06-05,32.163536071777344,32.235974671203664,32.163536071777344,32.235974671203664,153000
2024-06-06,32.263145446777344,32.263145446777344,32.22692441627006,32.22692441627006,103000
2024-06-07,32.19974899291992,32.19974899291992,32.15447099367072,32.15447099367072,102000
2024-06-11,31.864721298217773,31.89188879844954,31.864721298217773,31.882831813629743,103000
2024-06-12,32.018653869628906,32.09109246555063,32.018653869628906,32.09109246555063,113000
2024-06-13,32.23597717285156,32.24503415737474,32.199759597441385,32.199759597441385,104000
2024-06-14,32.4804573059082,32.53478883926496,32.4804573059082,32.48951428858106,129000
2024-06-17,32.47141647338867,32.48952699158858,32.47141647338867,32.48952699158858,121000
2024-06-18,32.38991165161133,32.408022164657645,32.38991165161133,32.408022164657645,102000
2024-06-19,32.54384994506836,32.54384994506836,32.54384994506836,32.54384994506836,100000
2024-06-20,32.475181579589844,32.48433571818887,32.45686980977882,32.45686980977882,105000
2024-06-21,32.31953430175781,32.31953430175781,32.310380162870096,32.310380162870096,101000
2024-06-24,32.36530685424805,32.40193038922333,32.36530685424805,32.392776251785776,104000
2024-06-25,32.56673812866211,32.57589576020947,32.55758398972785,32.57589576020947,103000
2024-06-26,32.475181579589844,32.475181579589844,32.475181579589844,32.475181579589844,100000
2024-06-27,32.255435943603516,32.255435943603516,32.22797004191264,32.255435943603516,110000
2024-06-28,32.26459884643555,32.26459884643555,32.26459884643555,32.26459884643555,100000
2024-07-01,31.86175537109375,31.870913003988875,31.85260123081224,31.870913003988875,102000
2024-07-02,31.83428955078125,31.861755464319753,31.751888317552112,31.751888317552112,103000
2024-07-03,32.09980392456055,32.14558160976178,32.09980392456055,32.14558160976178,102000
2024-07-04,32.23712921142578,32.23712921142578,32.23712921142578,32.23712921142578,100000
2024-07-05,32.15473937988281,32.15473937988281,32.14558523885451,32.14558523885451,101000
2024-07-08,32.37446975708008,32.37446975708008,32.37446975708008,32.37446975708008,101000
2024-07-09,32.639991760253906,32.639991760253906,32.539278748702095,32.539278748702095,102000
2024-07-10,32.475181579589844,32.475181579589844,32.475181579589844,32.475181579589844,100000
2024-07-11,32.56673812866211,32.56673812866211,32.56673812866211,32.56673812866211,100000
2024-07-12,32.75900650024414,32.75900650024414,32.68576291088505,32.68576291088505,105000
2024-07-15,32.74985122680664,32.74985122680664,32.74985122680664,32.74985122680664,100000
2024-07-16,32.804786682128906,32.804786682128906,32.79562905085238,32.79562905085238,101000
2024-07-17,33.08861541748047,33.08861541748047,33.08861541748047,33.08861541748047,100000
2024-07-18,33.02452087402344,33.02452087402344,33.02452087402344,33.02452087402344,102000
2024-07-19,32.9787483215332,32.9787483215332,32.9787483215332,32.9787483215332,100000
2024-07-22,33.0794563293457,33.0794563293457,32.97874334072814,32.97874334072814,112000
2024-07-23,32.87803268432617,32.88718682366212,32.87803268432617,32.88718682366212,105000
2024-07-26,32.639991760253906,32.65830004179623,32.639991760253906,32.65830004179623,101000
2024-07-29,32.923805236816406,32.951274635771114,32.90549346838417,32.90549346838417,104000
2024-07-30,32.95127868652344,32.960432825558534,32.95127868652344,32.960432825558534,102000
2024-07-31,33.09777069091797,33.09777069091797,33.09777069091797,33.09777069091797,100000
2024-08-01,33.207637786865234,33.290039011849544,33.207637786865234,33.290039011849544,117000
2024-08-02,33.354129791259766,33.49146633589716,33.317506247008005,33.445685159275754,131000
2024-08-05,33.67457580566406,33.83022411657449,33.65626403422676,33.802754713111895,142000
2024-08-06,33.5189323425293,33.52808648231141,33.46399702599637,33.52808648231141,104000
2024-08-07,33.2991943359375,33.2991943359375,33.26257428445195,33.26257428445195,130000
2024-08-08,32.99705505371094,33.05198687096162,32.969585652472595,33.05198687096162,107000
2024-08-09,32.72239303588867,32.749858950848065,32.69492362831548,32.749858950848065,105000
2024-08-12,33.02452087402344,33.02452087402344,32.95127728701406,32.95127728701406,103000
2024-08-13,33.03367614746094,33.07945382265098,33.03367614746094,33.07945382265098,105000
2024-08-14,33.235111236572266,33.235111236572266,33.21679946102051,33.21679946102051,101000
2024-08-15,33.5189323425293,33.5189323425293,33.48230879817401,33.48230879817401,101000
2024-08-16,33.55554962158203,33.55554962158203,33.54639199089636,33.54639199089636,101000
2024-08-19,33.354129791259766,33.52808638753551,33.33581801913389,33.52808638753551,113000
2024-08-20,33.308353424072266,33.326665196922086,33.308353424072266,33.326665196922086,104000
2024-08-21,33.5189323425293,33.5189323425293,33.5189323425293,33.5189323425293,100000
2024-08-22,33.5921745300293,33.5921745300293,33.518930937003425,33.518930937003425,114000
2024-08-23,33.47315216064453,33.50977220965383,33.47315216064453,33.50977220965383,104000
2024-08-26,33.5189323425293,33.5189323425293,33.5189323425293,33.5189323425293,100000
2024-08-27,33.546390533447266,33.546390533447266,33.546390533447266,33.546390533447266,100000
2024-08-28,33.55554962158203,33.55554962158203,33.55554962158203,33.55554962158203,100000
2024-08-29,33.427371978759766,33.482307292822824,33.427371978759766,33.482307292822824,102000
2024-08-30,33.36328125,33.36328125,33.31750356967062,33.335815340325,102000
2024-09-02,33.225955963134766,33.225955963134766,33.18933241327897,33.18933241327897,101000
2024-09-03,33.2991943359375,33.2991943359375,33.2991943359375,33.2991943359375,100000
2024-09-04,33.482303619384766,33.5097695270963,33.482303619384766,33.5097695270963,116000
2024-09-05,33.75697708129883,33.784446484802494,33.75697708129883,33.784446484802494,103000
2024-09-06,33.940093994140625,33.95840576705709,33.93093985398917,33.93093985398917,105000
2024-09-09,33.885162353515625,33.885162353515625,33.76614105555961,33.76614105555961,108000
2024-09-10,34.196441650390625,34.2239110478952,34.15982160807206,34.15982160807206,102000
2024-09-11,34.361244201660156,34.397867736736934,34.22391118404104,34.22391118404104,118000
2024-09-12,34.33378982543945,34.35210159912667,34.33378982543945,34.33378982543945,102000
2024-09-13,34.361244201660156,34.37040183173562,34.31546652912045,34.31546652912045,123000
2024-09-16,34.24222946166992,34.26053774007652,34.223917690650126,34.23307182985342,111000
2024-09-18,34.44365310668945,34.44365310668945,34.40703305604142,34.40703305604142,153000
2024-09-19,34.30937576293945,34.355676509160645,34.30937576293945,34.355676509160645,103000
2024-09-20,34.30011749267578,34.30011749267578,34.30011749267578,34.30011749267578,100000
2024-09-23,34.235294342041016,34.235294342041016,34.235294342041016,34.235294342041016,100000
2024-09-24,34.14269256591797,34.216776590912296,34.14269256591797,34.216776590912296,116000
2024-09-25,34.151954650878906,34.19825539998996,34.10565390176785,34.19825539998996,105000
2024-09-26,33.90193176269531,33.95749125746349,33.90193176269531,33.95749125746349,101000
2024-09-27,33.74449157714844,33.74449157714844,33.74449157714844,33.74449157714844,100000
2024-09-30,33.74449157714844,33.753753844286265,33.74449157714844,33.753753844286265,101000
2024-10-01,33.98526382446289,33.98526382446289,33.948221817946376,33.948221817946376,101000
2024-10-04,33.96674346923828,33.96674346923828,33.96674346923828,33.96674346923828,100000
2024-10-07,33.92970657348633,33.92970657348633,33.87414708680176,33.87414708680176,114000
2024-10-08,33.67041778564453,33.67041778564453,33.559295285573924,33.66115551666831,103000
2024-10-09,33.67967224121094,33.76301498880068,33.67041350593214,33.67041350593214,103000
2024-10-11,33.56855773925781,33.56855773925781,33.5407779942941,33.5407779942941,104000
2024-10-14,33.30000686645508,33.327790142635635,33.30000686645508,33.30000686645508,110000
2024-10-15,33.48521041870117,33.49446915492313,33.42964740380795,33.42964740380795,113000
2024-10-16,33.725975036621094,33.76301704503249,33.725975036621094,33.76301704503249,102000
2024-10-17,33.818580627441406,33.818580627441406,33.800059622923655,33.800059622923655,103000
2024-10-18,33.36483383178711,33.36483383178711,33.33705408379079,33.33705408379079,105000
2024-10-21,33.04997634887695,33.059238617819936,33.04071761245454,33.059238617819936,100000
2024-10-22,32.51287078857422,32.54065052136085,32.51287078857422,32.54065052136085,103000
2024-10-23,32.55918884277344,32.55918884277344,32.55918884277344,32.55918884277344,100000
2024-10-24,32.503623962402344,32.503623962402344,32.503623962402344,32.503623962402344,100000
2024-10-25,32.716609954833984,32.716609954833984,32.716609954833984,32.716609954833984,101000
2024-10-28,32.44805908203125,32.49435982848694,32.41101707185849,32.49435982848694,107000
2024-10-29,32.53140640258789,32.53140640258789,32.466584641951776,32.466584641951776,103000
2024-10-30,32.64253234863281,32.64253234863281,32.64253234863281,32.64253234863281,100000
2024-11-01,32.494361877441406,32.58696337619185,32.494361877441406,32.58696337619185,111000
2024-11-04,32.23507308959961,32.23507308959961,32.10542605291995,32.10542605291995,121000
2024-11-05,32.485107421875,32.485107421875,32.45732414257164,32.46658641317983,134000
2024-11-06,32.429542541503906,32.51288530960612,32.1609932295611,32.485105564412386,140000
2024-11-07,32.52214813232422,32.586969900932644,32.52214813232422,32.586969900932644,101000
2024-11-08,32.81846237182617,32.81846237182617,32.81846237182617,32.81846237182617,100000
2024-11-11,33.08701705932617,33.08701705932617,33.00367430471748,33.03145404541356,112000
2024-11-12,33.40186309814453,33.40186309814453,33.337041355887465,33.337041355887465,112000
2024-11-13,32.91107940673828,32.98515990760767,32.91107940673828,32.98515990760767,102000
2024-11-14,32.59622573852539,32.67030623123283,32.59622573852539,32.67030623123283,134000
2024-11-15,32.716609954833984,32.716609954833984,32.661046936861226,32.661046936861226,102000
2024-11-18,32.67030715942383,32.67030715942383,32.67030715942383,32.67030715942383,100000
2024-11-19,32.725868225097656,32.725868225097656,32.67956747704066,32.67956747704066,104000
2024-11-20,32.68882369995117,32.772166453053146,32.68882369995117,32.725865708556576,103000
2024-11-21,32.762916564941406,32.762916564941406,32.762916564941406,32.762916564941406,100000
2024-11-22,32.762916564941406,32.762916564941406,32.762916564941406,32.762916564941406,100000
2024-11-25,32.87403869628906,32.90181844365377,32.87403869628906,32.90181844365377,110000
2024-11-26,33.20740509033203,33.253705840220974,33.20740509033203,33.253705840220974,102000
2024-11-27,33.17036056518555,33.18888157024255,33.17036056518555,33.18888157024255,101000
2024-11-28,33.37409210205078,33.39261310933523,33.281487065628546,33.281487065628546,106000
2024-11-29,33.438907623291016,33.438907623291016,33.438907623291016,33.438907623291016,100000
2024-12-02,33.76301574707031,33.77227801507727,33.633372255134695,33.633372255134695,113000
2024-12-03,33.91118621826172,33.96674923853399,33.78154270348058,33.78154270348058,104000
2024-12-04,33.494468688964844,33.59633244859176,33.494468688964844,33.59633244859176,114000
2024-12-05,33.735233306884766,33.735233306884766,33.716712304874065,33.716712304874065,113000
2024-12-06,33.78153610229492,33.78153610229492,33.77227736698586,33.77227736698586,101000
2024-12-09,33.8648796081543,33.8648796081543,33.83709986908517,33.83709986908517,108000
2024-12-10,33.67041778564453,33.725977269419545,33.61485476934894,33.725977269419545,125000
2024-12-11,33.55929183959961,33.65189332472974,33.55929183959961,33.65189332472974,121000
2024-12-12,33.39260482788086,33.48520630881674,33.374083825189665,33.48520630881674,103000
2024-12-13,33.13331985473633,33.19814160871824,33.124061118104905,33.124061118104905,115000
2024-12-16,32.91107940673828,32.92033814465153,32.91107940673828,32.91107940673828,106000
2024-12-17,32.882957458496094,32.911077428049595,32.882957458496094,32.911077428049595,104000
2024-12-18,32.93920135498047,32.93920135498047,32.882961409116696,32.882961409116696,102000
2024-12-19,32.479888916015625,32.545504564267404,32.479888916015625,32.545504564267404,168000
2024-12-20,32.30178451538086,32.32990806012401,32.30178451538086,32.32990806012401,102000
2024-12-23,32.423641204833984,32.423641204833984,32.423641204833984,32.423641204833984,100000
2024-12-24,32.273658752441406,32.30177871635182,32.273658752441406,32.30177871635182,102000
2024-12-25,32.41427230834961,32.41427230834961,32.41427230834961,32.41427230834961,100000
2024-12-26,32.3580322265625,32.3580322265625,32.3580322265625,32.3580322265625,103000
2024-12-27,32.451759338378906,32.526750680034475,32.414267243335104,32.526750680034475,102000
2024-12-30,32.25490951538086,32.25490951538086,32.25490951538086,32.25490951538086,100000
2024-12-31,32.601749420166016,32.601749420166016,32.56425731250178,32.56425731250178,110000
2025-01-02,32.39551544189453,32.4048875705621,32.3298998138709,32.3298998138709,113000
2025-01-03,32.601749420166016,32.601749420166016,32.601749420166016,32.601749420166016,100000
2025-01-06,32.30178451538086,32.34865232224018,32.30178451538086,32.34865232224018,103000
2025-01-07,32.020572662353516,32.1518039459878,32.020572662353516,32.1518039459878,134000
2025-01-08,31.851842880249023,31.851842880249023,31.851842880249023,31.851842880249023,100000
2025-01-09,32.02995300292969,32.02995300292969,32.02995300292969,32.02995300292969,100000
2025-01-10,31.98307991027832,31.98307991027832,31.98307991027832,31.98307991027832,100000
2025-01-13,31.91745948791504,31.93620732388318,31.91745948791504,31.93620732388318,101000
2025-01-14,32.0018196105957,32.0018196105957,32.0018196105957,32.0018196105957,100000
2025-01-15,31.9080867767334,31.9080867767334,31.833095434226525,31.833095434226525,104000
2025-01-16,32.32990264892578,32.32990264892578,32.198667805586815,32.198667805586815,102000
2025-01-17,32.3346061706543,32.3628484444241,32.3346061706543,32.3628484444241,101000
2025-01-20,32.1651725769043,32.1745878667852,32.1651725769043,32.1745878667852,101000
2025-01-21,32.42873764038086,32.42873764038086,32.287537059229734,32.287537059229734,101000
2025-01-22,32.447566986083984,32.447566986083984,32.447566986083984,32.447566986083984,100000
2025-02-03,32.89939880371094,32.98411842739471,32.81467918002716,32.81467918002716,162000
2025-02-04,32.67348098754883,32.67348098754883,32.60758834109824,32.60758834109824,101000
2025-02-05,32.748802185058594,32.748802185058594,32.748802185058594,32.748802185058594,100000
2025-02-06,33.06884765625,33.06884765625,33.059432367061675,33.059432367061675,102000
2025-02-07,32.946475982666016,33.06884961319114,32.946475982666016,33.06884961319114,112000
2025-02-10,32.86175537109375,32.86175537109375,32.85234367250361,32.85234367250361,129000
2025-02-11,32.777034759521484,32.833515722049206,32.777034759521484,32.833515722049206,101000
2025-02-12,32.57935333251953,32.60759201535748,32.57935333251953,32.60759201535748,103000
2025-02-13,32.362850189208984,32.42874284675714,32.362850189208984,32.42874284675714,105000
2025-02-14,32.711143493652344,32.7393821806801,32.711143493652344,32.711143493652344,121000
2025-02-17,32.80527114868164,32.94647174967528,32.729966794797356,32.94647174967528,114000
2025-02-18,32.74382781982422,32.76273346523041,32.70601652901184,32.76273346523041,107000
2025-02-19,32.620948791503906,32.620948791503906,32.620948791503906,32.620948791503906,100000
2025-02-20,32.65876007080078,32.65876007080078,32.65876007080078,32.65876007080078,100000
2025-02-21,32.75328826904297,32.75328826904297,32.75328826904297,32.75328826904297,100000
2025-02-24,32.84781265258789,32.84781265258789,32.81000135534547,32.81000135534547,102000
2025-02-25,33.1030387878418,33.11248981072017,33.1030387878418,33.11248981072017,101000
2025-02-26,33.34880065917969,33.41496862827458,33.34880065917969,33.41496862827458,102000
2025-02-27,33.56621551513672,33.56621551513672,33.49059651246816,33.54731346888291,103000
2025-03-03,33.59457015991211,33.59457015991211,33.59457015991211,33.59457015991211,100000
2025-03-04,33.88759994506836,33.972673565590135,33.84033762386381,33.972673565590135,107000
2025-03-05,33.358253479003906,33.48113478301608,33.358253479003906,33.48113478301608,106000
2025-03-06,33.263729095458984,33.263729095458984,33.263729095458984,33.263729095458984,100000
2025-03-07,33.3866081237793,33.4149647913113,33.3866081237793,33.3866081237793,102000
2025-03-10,33.263729095458984,33.263729095458984,33.263729095458984,33.263729095458984,100000
2025-03-11,33.52840805053711,33.55676472599999,33.462240070534065,33.462240070534065,206000
2025-03-12,33.12194061279297,33.12194061279297,33.06522366442239,33.06522366442239,104000
2025-03-13,32.9517936706543,33.0179616414079,32.9517936706543,33.0179616414079,120000
2025-03-14,33.046321868896484,33.046321868896484,33.046321868896484,33.046321868896484,100000
2025-03-17,33.150291442871094,33.159746068875556,33.11248015061982,33.11248015061982,129000
2025-03-18,33.321170806884766,33.378131379391675,33.321170806884766,33.378131379391675,101000
2025-03-19,33.35914993286133,33.35914993286133,33.35914993286133,33.35914993286133,100000
2025-03-20,33.71988296508789,33.71988296508789,33.70089611017946,33.71988296508789,121000
2025-03-21,33.558502197265625,33.64394124814949,33.558502197265625,33.64394124814949,113000
2025-03-24,33.41611099243164,33.41611099243164,33.406615751318164,33.406615751318164,101000
2025-03-25,33.245235443115234,33.273713925916326,33.245235443115234,33.273713925916326,101000
2025-03-26,33.207252502441406,33.21674774165569,33.207252502441406,33.21674774165569,103000
2025-03-27,33.036376953125,33.04587219307013,33.036376953125,33.04587219307013,112000
2025-03-28,33.1218147277832,33.1218147277832,33.06485777580197,33.06485777580197,101000
2025-03-31,33.51103591918945,33.51103591918945,33.41610525260128,33.43509211019347,103000
2025-04-01,33.577491760253906,33.577491760253906,33.577491760253906,33.577491760253906,101000
2025-04-02,33.549007415771484,33.624951219745284,33.549007415771484,33.596472745926675,110000
2025-04-07,33.321170806884766,33.46357042746565,33.321170806884766,33.46357042746565,3000
2025-04-08,32.761070251464844,32.761070251464844,32.59019578156073,32.59019578156073,221000
2025-04-09,31.052288055419922,31.678839750681288,30.90039684509511,31.678839750681288,112000
2025-04-10,32.60918045043945,32.60918045043945,32.31489320803986,32.31489320803986,232000
2025-04-11,31.479490280151367,31.479490280151364,31.479490280151364,31.479490280151364,100000
2025-04-14,31.49847984313965,31.49847984313965,31.384562305393846,31.384562305393846,101000
2025-04-15,31.79277229309082,31.79277229309082,31.79277229309082,31.79277229309082,100000
2025-04-16,31.868709564208984,31.868709564208984,31.82124423269871,31.82124423269871,102000
2025-04-17,32.00161361694336,32.00161361694336,32.00161361694336,32.00161361694336,100000
2025-04-18,32.020599365234375,32.020599365234375,31.98262565317607,31.98262565317607,130000
2025-04-21,31.610448837280273,31.610448837280273,31.610448837280273,31.610448837280273,101000
2025-04-22,31.324296951293945,31.324296951293945,31.23845068173774,31.23845068173774,106000
2025-04-23,31.896602630615234,31.896602630615234,31.858451563511583,31.858451563511583,101000
2025-04-24,31.963369369506836,31.963369369506836,31.963369369506836,31.963369369506836,101000
2025-04-25,32.15414047241211,32.17321782470851,32.15414047241211,32.17321782470851,101000
