Price,Close,High,Low,Open,Volume
2023-12-05,31.840972900390625,31.858138238930803,31.832391868097314,31.832391868097314,102000
2023-12-06,32.029788970947266,32.05553534227958,32.0212079384877,32.05553534227958,109000
2023-12-07,32.029788970947266,32.029788970947266,32.0212079384877,32.0212079384877,101000
2023-12-08,31.918222427368164,31.918222427368164,31.84956433180129,31.84956433180129,101000
2023-12-11,31.995466232299805,31.995466232299805,31.91822382518291,31.91822382518291,110000
2023-12-12,31.969722747802734,31.969722747802734,31.952557403117265,31.952557403117265,105000
2023-12-13,32.029788970947266,32.029788970947266,31.978292954329,31.978292954329,221000
2023-12-14,31.92681121826172,32.01263466825904,31.918226908889135,32.01263466825904,141000
2023-12-15,32.2529411315918,32.2529411315918,32.227191481492305,32.227191481492305,118000
2023-12-18,32.2786979675293,32.2786979675293,32.24436727224139,32.24436727224139,110000
2023-12-19,32.22719192504883,32.252941575502724,32.22719192504883,32.252941575502724,102000
2023-12-20,32.287269592285156,32.287269592285156,32.27010424964509,32.27010424964509,100000
2023-12-21,32.347347259521484,32.37309691094034,32.227193132748184,32.227193132748184,114000
2023-12-22,32.26152801513672,32.27869336033063,32.2271973247489,32.27869336033063,105000
2023-12-25,32.18428421020508,32.20144955465842,32.18428421020508,32.20144955465842,101000
2023-12-26,32.158531188964844,32.192858596827364,32.158531188964844,32.175696529873115,119000
2023-12-27,32.046958923339844,32.115617014761334,32.046958923339844,32.115617014761334,116000
2023-12-28,31.849563598632812,31.92680600058888,31.849563598632812,31.92680600058888,103000
2023-12-29,31.883892059326172,31.90963843353148,31.84956137774976,31.84956137774976,108000
2024-01-02,31.943979263305664,31.952560299448855,31.849571495955384,31.849571495955384,105000
2024-01-03,32.09846115112305,32.11562322182981,32.0383840817852,32.0383840817852,107000
2024-01-04,31.98689079284668,32.03838683125042,31.97830648280188,32.03838683125042,157000
2024-01-05,31.995466232299805,31.995466232299805,31.952554511446962,31.969719854578987,111000
2024-01-08,31.85814666748047,31.926808039806588,31.84098132439894,31.875312010562,166000
2024-01-09,31.943979263305664,31.978306681833462,31.892483224581408,31.892483224581408,139000
2024-01-10,32.046958923339844,32.098454947371536,32.046958923339844,32.098454947371536,155000
2024-01-11,32.132774353027344,32.132774353027344,32.08128161577467,32.08128161577467,102000
2024-01-12,32.14137649536133,32.158541841955866,32.11562683849196,32.11562683849196,152000
2024-01-15,32.31301498413086,32.32159601734268,32.14136485430927,32.14136485430927,161000
2024-01-16,32.55332565307617,32.55332565307617,32.44175256919656,32.44175256919656,198000
2024-01-17,32.59071350097656,32.59071350097656,32.49508804841865,32.512474795809446,162000
2024-01-18,32.616790771484375,32.616790771484375,32.57332556268798,32.57332556268798,154000
2024-01-19,32.425540924072266,32.49508791334639,32.425540924072266,32.49508791334639,151000
2024-01-22,32.303829193115234,32.37337616556246,32.27775073653861,32.37337616556246,155000
2024-01-23,32.32120895385742,32.36467414415605,32.25166199643446,32.25166199643446,122000
2024-01-24,32.32120895385742,32.347287404800305,32.26035702420306,32.347287404800305,106000
2024-01-25,32.303829193115234,32.303829193115234,32.303829193115234,32.303829193115234,100000
2024-01-26,32.425540924072266,32.4429276713908,32.39076742943521,32.41684920850449,108000
2024-01-29,32.33860778808594,32.373381279802956,32.29514258153101,32.29514258153101,104000
2024-01-30,32.32120895385742,32.338595693213165,32.30382221450168,32.338595693213165,107000
2024-01-31,32.434226989746094,32.434226989746094,32.32121482150808,32.32121482150808,104000
2024-02-01,32.46900939941406,32.46900939941406,32.40815743577132,32.40815743577132,103000
2024-02-02,32.373374938964844,32.39945339455338,32.329906424741225,32.329906424741225,157000
2024-02-05,32.48640060424805,32.48640060424805,32.41685691462501,32.41685691462501,101000
2024-02-15,32.425540924072266,32.451622703141545,32.34730221923037,32.35599725098112,136000
2024-02-16,32.52116012573242,32.54723858360651,32.46899989380192,32.54723858360651,111000
2024-02-19,32.52116012573242,32.52116012573242,32.42553469195101,32.49508166785834,155000
2024-02-20,32.52116012573242,32.52116012573242,32.46899989380192,32.46899989380192,110000
2024-02-21,32.529850006103516,32.55593177868985,32.529850006103516,32.55593177868985,101000
2024-02-22,32.57332229614258,32.57332229614258,32.52985377552246,32.52985377552246,101000
2024-02-23,32.70371627807617,32.73848976636463,32.60809084337411,32.60809084337411,152000
2024-02-26,32.75587844848633,32.77326519365923,32.75587844848633,32.77326519365923,156000
2024-02-27,32.76457595825195,32.78196270650015,32.7298057779387,32.7298057779387,102000
2024-02-29,32.92104721069336,32.92104721069336,32.85150354690817,32.85150354690817,102000
2024-03-01,32.808040618896484,32.87758428750694,32.79065387269818,32.87758428750694,114000
2024-03-04,32.83411407470703,32.83411407470703,32.77326213038092,32.77326213038092,153000
2024-03-05,32.83411407470703,32.85150081825481,32.83411407470703,32.85150081825481,113000
2024-03-06,32.929744720458984,32.95582318181898,32.86019773525529,32.947131466759906,137000
2024-03-07,32.90366744995117,32.90366744995117,32.81673702272189,32.83412377140439,111000
2024-03-08,32.90366744995117,32.90366744995117,32.860202236336534,32.90366744995117,160000
2024-03-11,32.842811584472656,32.86019833108884,32.83411986925598,32.86019833108884,105000
2024-03-12,32.81673812866211,32.81673812866211,32.773272913582666,32.80804641211956,161000
2024-03-13,32.81673812866211,32.81673812866211,32.81673812866211,32.81673812866211,0
2024-03-14,32.87757873535156,32.894965478613706,32.87757873535156,32.894965478613706,162000
2024-03-15,32.95582580566406,32.95582580566406,32.89497384685737,32.89497384685737,226000
2024-03-18,32.95582580566406,32.95582580566406,32.95582580566406,32.95582580566406,0
2024-03-19,33.02536392211914,33.03405563553466,32.97320369307957,33.03405563553466,185000
2024-03-20,33.02536392211914,33.02536392211914,33.02536392211914,33.02536392211914,0
2024-03-21,33.30353927612305,33.30353927612305,33.268765796259,33.268765796259,150000
2024-03-22,33.44264602661133,33.44264602661133,33.32963382057793,33.32963382057793,193000
2024-03-25,33.44264602661133,33.44264602661133,33.44264602661133,33.44264602661133,0
2024-03-26,33.44264602661133,33.44264602661133,33.44264602661133,33.44264602661133,0
2024-03-27,33.50348663330078,33.50348663330078,33.47740486155796,33.47740486155796,153000
2024-03-28,33.546958923339844,33.56434566945005,33.53826720837611,33.546958923339844,203000
2024-03-29,33.64258575439453,33.64258575439453,33.5556520202632,33.5556520202632,100000
2024-04-01,33.546958923339844,33.555650638303575,33.49479868500922,33.555650638303575,105000
2024-04-02,33.59041976928711,33.59041976928711,33.529567823893515,33.5469545677463,117000
2024-04-03,33.538272857666016,33.5556562905216,33.538272857666016,33.5556562905216,101000
2024-04-08,33.633888244628906,33.633888244628906,33.59911806972124,33.61650149908375,109000
2024-04-09,33.64258575439453,33.65997250122079,33.64258575439453,33.65127746971622,104000
2024-04-10,33.64258575439453,33.64258575439453,33.59042551391573,33.62519900756826,110000
2024-04-11,33.68605041503906,33.72082390812556,33.64258520677235,33.64258520677235,103000
2024-04-12,33.69473648071289,33.69473648071289,33.63388453610581,33.63388453610581,145000
2024-04-15,33.72951126098633,33.746898005280904,33.668659314046494,33.668659314046494,139000
2024-04-16,33.7990608215332,33.894686264371146,33.694740347792184,33.894686264371146,175000
2024-04-17,33.57303237915039,33.60780586618657,33.5556456356323,33.5556456356323,107000
2024-04-18,33.57215881347656,33.730518322281576,33.57215881347656,33.712922448406594,225000
2024-04-19,33.74810791015625,33.81848803647721,33.712916168961186,33.74810791015625,127000
2024-04-22,33.76571273803711,33.76571273803711,33.74811686277179,33.76571273803711,102000
2024-04-23,33.95925521850586,33.95925521850586,33.836087467432144,33.836087467432144,103000
2024-04-24,34.00325393676758,34.00325393676758,33.94167004790252,33.95926256808947,110000
2024-04-25,34.01203918457031,34.04723092569045,34.01203918457031,34.029635055130385,102000
2024-04-26,33.9416618347168,34.02963783864414,33.9416618347168,34.01204196664479,108000
2024-04-29,34.02083969116211,34.02083969116211,34.00324717447381,34.01204343281796,122000
2024-04-30,34.02083969116211,34.04723517833369,34.02083969116211,34.02963930557583,101000
2024-05-02,34.03843307495117,34.05602894642239,34.02963681725023,34.02963681725023,103000
2024-05-03,33.99444580078125,33.99444580078125,33.99444580078125,33.99444580078125,101000
2024-05-06,34.10001754760742,34.10001754760742,34.029637416552404,34.10001754760742,107000
2024-05-07,34.091224670410156,34.091224670410156,34.07362879688416,34.07362879688416,106000
2024-05-08,34.117618560791016,34.12641817604233,34.10882230160959,34.10882230160959,102000
2024-05-09,34.073631286621094,34.13521517042712,34.073631286621094,34.10002342080369,136000
2024-05-10,34.16160202026367,34.16160202026367,34.1000147959648,34.1000147959648,106000
2024-05-13,34.091224670410156,34.091224670410156,34.05603292335816,34.05603292335816,100000
2024-05-14,34.091224670410156,34.117616802664294,34.091224670410156,34.100020929138296,115000
2024-05-15,34.01203918457031,34.04723092569045,34.003242927324855,34.04723092569045,140000
2024-05-16,33.818485260009766,33.941656344080236,33.818485260009766,33.941656344080236,130000
2024-05-17,33.91526412963867,33.95925212872425,33.91526412963867,33.95925212872425,103000
2024-05-20,33.9416618347168,33.9416618347168,33.92406596271744,33.92406596271744,120000
2024-05-21,33.9416618347168,33.96805396468111,33.9416618347168,33.95045809268176,190000
2024-05-22,33.932865142822266,33.94166475761444,33.932865142822266,33.94166475761444,112000
2024-05-23,33.871280670166016,33.871280670166016,33.83608892375328,33.871280670166016,115000
2024-05-24,33.871280670166016,33.871280670166016,33.871280670166016,33.871280670166016,100000
2024-05-27,33.82728958129883,33.87127758226973,33.79209783809437,33.87127758226973,114000
2024-05-28,33.75690841674805,33.82729190799806,33.75690841674805,33.82729190799806,142000
2024-05-29,33.82728958129883,33.82728958129883,33.774501966492146,33.774501966492146,106000
2024-05-30,33.82728958129883,33.82728958129883,33.82728958129883,33.82728958129883,110000
2024-05-31,34.00325393676758,34.02084645695454,33.95926256808947,33.95926256808947,108000
2024-06-03,34.01203918457031,34.08242266681059,33.950455315644646,34.08242266681059,126000
2024-06-04,34.18799591064453,34.18799591064453,34.01204055402834,34.01204055402834,136000
2024-06-05,34.14400863647461,34.22318838083194,34.14400863647461,34.22318838083194,107000
2024-06-06,34.135215759277344,34.161611249985235,34.126419499754725,34.135215759277344,112000
2024-06-07,34.135215759277344,34.14401537486998,34.135215759277344,34.14401537486998,109000
2024-06-11,34.10001754760742,34.14400890509487,34.10001754760742,34.14400890509487,184000
2024-06-12,34.135215759277344,34.179203769030465,34.135215759277344,34.14401537486998,102000
2024-06-13,34.28477096557617,34.28477096557617,34.20559122419337,34.231983352631225,109000
2024-06-14,34.293575286865234,34.302374902459825,34.293575286865234,34.293575286865234,104000
2024-06-17,34.21439743041992,34.23199330651805,34.14401728209761,34.21439743041992,111000
2024-06-18,34.179195404052734,34.187995017491765,34.179195404052734,34.187995017491765,101000
2024-06-19,34.21439743041992,34.30237681091057,34.21439743041992,34.28478093481244,112000
2024-06-20,34.18799591064453,34.18799591064453,34.13520829683889,34.13520829683889,129000
2024-06-21,34.20559310913086,34.23198523902308,34.19679349512051,34.23198523902308,105000
2024-06-24,34.275970458984375,34.275970458984375,34.187994462437594,34.187994462437594,112000
2024-06-25,34.267181396484375,34.267181396484375,34.24078590712304,34.24078590712304,101000
2024-06-26,34.407955169677734,34.407955169677734,34.31997577267367,34.3287753904095,126000
2024-06-27,34.407955169677734,34.43434731074353,34.37276341087611,34.407955169677734,147000
2024-06-28,34.37274932861328,34.41673733105833,34.37274932861328,34.407941072997104,196000
2024-07-01,34.43434143066406,34.43434143066406,34.399149677871854,34.41674555426796,402000
2024-07-02,34.443145751953125,34.487133770917175,34.443145751953125,34.45194201331765,438000
2024-07-03,34.58390426635742,34.58390426635742,34.44314061303199,34.44314061303199,928000
2024-07-04,34.53110885620117,34.66307621973546,34.513512983991966,34.66307621973546,513000
2024-07-05,34.443145751953125,34.443145751953125,34.399154376918354,34.399154376918354,405000
2024-07-08,34.50471878051758,34.575098917475735,34.33755966261133,34.33755966261133,428000
2024-07-09,34.619083404541016,34.66307476124777,34.57509540390359,34.60149088914151,445000
2024-07-10,34.6630859375,34.68947807517808,34.610298306073425,34.68947807517808,558000
2024-07-11,34.645484924316406,34.69826919184754,34.645484924316406,34.66308079885008,424000
2024-07-12,34.75105667114258,34.75105667114258,34.65428103964416,34.663080654909415,418000
2024-07-15,34.795047760009766,34.83903577202104,34.77745188399122,34.77745188399122,735000
2024-07-16,34.960670471191406,35.210010227641135,34.90724319241535,35.058625011551676,1386000
2024-07-17,35.023006439208984,35.023006439208984,34.99628940402644,34.99628940402644,531000
2024-07-18,34.97848129272461,35.00519832952122,34.91614720178783,34.92505401303776,723000
2024-07-19,35.14767837524414,35.14767837524414,35.0586272433599,35.0586272433599,704000
2024-07-22,35.290164947509766,35.290164947509766,35.12096945629261,35.12096945629261,729000
2024-07-23,35.25453567504883,35.29015612713415,35.25453567504883,35.29015612713415,693000
2024-07-26,35.21000289916992,35.2723369760701,35.18328586838954,35.18328586838954,777000
2024-07-29,35.32577133178711,35.32577133178711,35.23672360319168,35.23672360319168,812000
2024-07-30,35.227821350097656,35.32577249599951,35.227821350097656,35.32577249599951,719000
2024-07-31,35.290164947509766,35.290164947509766,35.26344790329151,35.26344790329151,725000
2024-08-01,35.281253814697266,35.31687427132491,35.227826526709514,35.307970855644854,1497000
2024-08-02,35.290164947509766,35.34359224203802,35.281258133785634,35.29906836427976,1568000
2024-08-05,35.067535400390625,35.29015814321213,35.04081836132368,35.29015814321213,1394000
2024-08-06,34.82710647583008,35.067539473639066,34.755865559314586,35.067539473639066,1747000
2024-08-07,34.987396240234375,34.99629965660159,34.9250621348019,34.9250621348019,1334000
2024-08-08,34.91615676879883,34.987397690505524,34.88944312163588,34.987397690505524,1345000
2024-08-09,34.80039978027344,34.836016848690065,34.77368273276778,34.809303198138956,1274000
2024-08-12,34.9517707824707,35.174393526308094,34.83600600452828,35.174393526308094,1298000
2024-08-13,34.960670471191406,35.01410114692059,34.93395683180338,34.95176705704644,1109000
2024-08-14,34.942867279052734,35.005201375413364,34.90724682485995,34.99629456338843,1441000
2024-08-15,34.90724563598633,34.925055862476135,34.889435409496514,34.90724563598633,1089000
2024-08-16,35.02113723754883,35.110822101804935,35.02113723754883,35.065977959113,1067000
2024-08-19,34.8238410949707,35.02114097513519,34.81487089702388,35.02114097513519,1209000
2024-08-20,34.68931579589844,34.88661909890365,34.644475069159476,34.88661909890365,1178000
2024-08-21,34.61756896972656,34.64447614350687,34.57272824159706,34.58169843989992,1147000
2024-08-22,34.6713752746582,34.73415296989724,34.65343830157165,34.65343830157165,1137000
2024-08-23,34.76106262207031,34.76106262207031,34.7341588684356,34.7341588684356,1036000
2024-08-26,34.64447784423828,34.8328109643046,34.5727299388063,34.8328109643046,1310000
2024-08-27,34.69828414916992,34.69828414916992,34.67138039612991,34.680347173433816,1040000
2024-08-28,34.75209426879883,34.75209426879883,34.69828334284097,34.71622031816026,995000
2024-08-29,34.716217041015625,34.75209098826776,34.67137631751441,34.67137631751441,1068000
2024-08-30,34.7879638671875,34.7879638671875,34.64447150371349,34.64447150371349,1219000
2024-09-02,34.81487274169922,34.81487274169922,34.743128259963854,34.743128259963854,1057000
2024-09-03,34.9583625793457,34.9583625793457,34.88661810283741,34.88661810283741,1024000
2024-09-04,34.88662338256836,34.9494010919369,34.85074942832103,34.88662338256836,1287000
2024-09-05,34.9045524597168,34.985267135851934,34.89558568286984,34.95836338418294,1094000
2024-09-06,34.89559555053711,34.95837326960229,34.8776585706429,34.93146951032553,1273000
2024-09-09,34.985267639160156,35.003204614240246,34.841775259647605,34.86868243283184,1105000
2024-09-10,35.137725830078125,35.164629578775426,35.057011162858466,35.07494813569925,1175000
2024-09-11,35.030113220214844,35.20947613609564,35.030113220214844,35.20947613609564,1913000
2024-09-12,35.074954986572266,35.146699470820856,34.985270104851,35.146699470820856,1146000
2024-09-13,35.05701446533203,35.11082538892354,35.05701446533203,35.07495143986254,1090000
2024-09-16,35.030113220214844,35.11082790081253,34.99423926858736,35.11082790081253,1861000
2024-09-18,35.10869598388672,35.280312606856484,35.04546989507578,35.280312606856484,1374000
2024-09-19,35.28934097290039,35.31643688177286,35.09062845300049,35.09062845300049,1022000
2024-09-20,35.298370361328125,35.316432001038194,35.14481885929089,35.14481885929089,416000
2024-09-23,35.36158752441406,35.36158752441406,35.32545736297482,35.32545736297482,1079000
2024-09-24,35.28030776977539,35.36159893646743,35.27127350371908,35.36159893646743,1509000
2024-09-25,35.10869598388672,35.180956339992605,35.081600073128726,35.09063089486025,1358000
2024-09-26,35.08159637451172,35.135791635877375,35.072565553732304,35.135791635877375,1226000
2024-09-27,34.964168548583984,35.108685773202275,34.91900756193372,35.108685773202275,1332000
2024-09-30,34.90998077392578,34.937076679932254,34.810624524484965,34.87385060220861,278000
2024-10-01,35.15385437011719,35.15385437011719,34.97321038440951,34.97321038440951,151000
2024-10-04,35.253204345703125,35.289334514629715,35.081591211645645,35.081591211645645,86000
2024-10-07,35.406761169433594,35.44289134379763,35.26224391754052,35.26224391754052,551000
2024-10-08,35.38869094848633,35.45191702166978,35.316430610240914,35.41578685254707,415000
2024-10-09,35.37062454223633,35.42481979389528,35.36159372307439,35.42481979389528,216000
2024-10-11,35.38869094848633,35.442886202170385,35.38869094848633,35.43385193710843,196000
2024-10-14,35.45191192626953,35.47900782643586,35.3977166803748,35.3977166803748,123000
2024-10-15,35.45191192626953,35.497072908400774,35.45191192626953,35.469977008234444,178000
2024-10-16,35.524173736572266,35.54223537372882,35.48804357113471,35.51513947243177,80000
2024-10-17,35.566925048828125,35.785240190586286,35.54873530118295,35.776145316763696,663000
2024-10-18,35.52144241333008,35.54873397378169,35.50324919636279,35.50324919636279,37000
2024-10-21,35.30313491821289,35.521446607595344,35.30313491821289,35.521446607595344,216000
2024-10-22,35.366817474365234,35.41229879747219,35.2849497047717,35.2849497047717,92000
2024-10-23,35.394107818603516,35.421395920197554,35.35772136980964,35.394107818603516,85000
2024-10-24,35.30313491821289,35.521446607595344,35.284941699097395,35.521446607595344,114000
2024-10-25,35.312225341796875,35.33951343202969,35.312225341796875,35.33951343202969,21000
2024-10-28,35.38500213623047,35.38500213623047,35.339517354125995,35.339517354125995,181000
2024-10-29,35.47597122192383,35.47597122192383,35.4213915554585,35.44868312369232,159000
2024-10-30,35.4031982421875,35.47597113062065,35.26675428137881,35.47597113062065,170000
2024-11-01,35.28493881225586,35.39409464801649,35.266745594628844,35.39409464801649,537000
2024-11-04,35.21217346191406,35.27584800220668,35.19398024040157,35.27584800220668,483000
2024-11-05,35.37590408325195,35.37590408325195,35.23946014581951,35.24855502031432,401000
2024-11-06,35.64879608154297,35.64879608154297,35.36680985701289,35.36680985701289,715000
2024-11-07,35.776145935058594,35.876203428842125,35.76704759107731,35.79433568301813,680000
2024-11-08,35.73976135253906,35.83072397705999,35.68518169582549,35.79433753925094,665000
2024-11-11,36.03084945678711,36.039944332132535,35.84892071986023,35.84892071986023,557000
2024-11-12,36.158203125,36.158203125,36.02175568747071,36.03085403397398,488000
2024-11-13,36.103614807128906,36.24006221197132,36.03084540254749,36.24006221197132,581000
2024-11-14,36.23096466064453,36.240059534294595,36.030842740329206,36.103612139533894,625000
2024-11-15,36.158203125,36.23097601701629,36.14000990199593,36.158203125,593000
2024-11-18,36.182926177978516,36.274527124992034,36.045521263106096,36.274527124992034,433000
2024-11-19,36.12796401977539,36.164605796835474,36.11880532268646,36.15544709974655,547000
2024-11-20,36.155452728271484,36.173773619653645,36.09133135561029,36.09133135561029,315201
2024-11-21,36.23788833618164,36.23788833618164,36.155446087281184,36.22872614499709,396000
2024-11-22,36.292850494384766,36.311171383910384,36.24705001774691,36.24705001774691,493000
2024-11-25,36.201255798339844,36.30201896097103,36.201255798339844,36.30201896097103,559000
2024-11-26,36.274532318115234,36.29285320901122,36.23789403067591,36.274532318115234,563000
2024-11-27,36.292850494384766,36.292850494384766,36.22872912822129,36.256212209685906,592000
2024-11-28,36.34782028198242,36.38446206821026,36.283698903260245,36.38446206821026,489000
2024-11-29,36.36613464355469,36.37529334129017,36.356972451466774,36.37529334129017,562000
2024-12-02,36.45772933959961,36.466891530114644,36.3844492872385,36.3844492872385,573000
2024-12-03,36.45772933959961,36.48521241679288,36.356966210045236,36.43940845292138,1087000
2024-12-04,36.23788833618164,36.457732003681464,36.23788833618164,36.457732003681464,667000
2024-12-05,36.24704360961914,36.283685382192466,36.17376355882425,36.23788491365169,455000
2024-12-06,36.19208526611328,36.2562101229384,36.19208526611328,36.23788923446725,339000
2024-12-09,36.36613464355469,36.39361423111356,36.27453019443772,36.27453019443772,478000
2024-12-10,36.274532318115234,36.41193725265878,36.274532318115234,36.41193725265878,537000
2024-12-11,36.32949447631836,36.34781536695489,36.274531804408774,36.32033577817639,630000
2024-12-12,36.356971740722656,36.366133932631456,36.30201256667931,36.320333456144546,408000
2024-12-13,36.32033157348633,36.36613204759917,36.13712618268275,36.13712618268275,353000
2024-12-16,36.283695220947266,36.32949570190738,36.22873254718349,36.22873254718349,452000
2024-12-17,36.32144546508789,36.34906521173374,36.27541138328639,36.27541138328639,375000
2024-12-18,36.330650329589844,36.339859253116686,36.27541083712984,36.321444918238264,506000
2024-12-19,36.27540969848633,36.27540969848633,36.146509358383405,36.238581029885495,594000
2024-12-20,36.174129486083984,36.2385778944717,36.1557151533768,36.192543818791165,592000
2024-12-23,36.33985137939453,36.34905678875159,36.25698864648306,36.25698864648306,549000
2024-12-24,36.24778747558594,36.312235891389406,36.146510390130416,36.2754107339126,678000
2024-12-25,36.349056243896484,36.35826516529,36.31222758267132,36.31222758267132,352000
2024-12-26,36.33985137939453,36.358265710283135,36.26619405584011,36.303022717617324,270000
2024-12-27,36.367469787597656,36.367469787597656,36.35826437857777,36.367469787597656,480000
2024-12-30,36.37668228149414,36.42271987208315,36.23858004625228,36.23858004625228,440000
2024-12-31,36.48716735839844,36.52399251289009,36.45954410231099,36.45954410231099,430000
2025-01-02,36.57002639770508,36.58844072917299,36.53319773476927,36.53319773476927,670000
2025-01-03,36.73575210571289,36.73575210571289,36.60685178460605,36.60685178460605,568000
2025-01-06,36.74496078491211,36.781789451362435,36.72654645168694,36.72654645168694,610000
2025-01-07,36.59764862060547,36.74495977016368,36.59764862060547,36.74495977016368,583000
2025-01-08,36.62527847290039,36.62527847290039,36.588453309477494,36.59765872228926,681000
2025-01-09,36.680511474609375,36.70813121768189,36.67130606431016,36.70813121768189,461000
2025-01-10,36.79100036621094,36.82782903817122,36.726551946368176,36.82782903817122,258000
2025-01-13,36.80020523071289,36.818619564661674,36.735756817979684,36.79099630765096,522000
2025-01-14,36.79100036621094,36.80020929028874,36.75417169425065,36.763380618328455,458000
2025-01-15,36.74496078491211,36.79099486188754,36.6713069641864,36.79099486188754,424000
2025-01-16,36.91068649291992,36.91989190350019,36.81861833841741,36.81861833841741,545000
2025-01-17,36.91716003417969,36.92641554135693,36.8616163972507,36.92641554135693,432000
2025-01-20,36.82460021972656,36.94494304296396,36.82460021972656,36.94494304296396,478000
2025-01-21,36.74128341674805,36.7505424576836,36.59317054338431,36.657969704775354,255000
2025-01-22,36.82460021972656,36.8338592614393,36.7135164382019,36.74128650076063,421000
2025-02-03,37.148590087890625,37.16710463529299,36.98196269255813,37.02824729541963,532000
2025-02-04,37.074527740478516,37.08378677878575,37.009728597481676,37.08378677878575,418000
2025-02-05,36.954193115234375,37.074535920762216,36.935682097112455,37.074535920762216,532000
2025-02-06,37.00973892211914,37.046768023101215,37.00973892211914,37.018997963009376,523000
2025-02-07,37.00973892211914,37.02825347261018,36.99122437162811,37.018997963009376,444000
2025-02-10,36.96345138549805,37.00973599241702,36.96345138549805,37.00973599241702,526000
2025-02-11,36.954193115234375,36.97270766464552,36.935682097112455,36.935682097112455,462000
2025-02-12,36.91716003417969,36.94493008699993,36.90790099571394,36.93567457982268,579000
2025-02-13,36.87087631225586,36.91716091181943,36.86161727356999,36.91716091181943,586000
2025-02-14,36.87087631225586,36.92641641921671,36.76904807444286,36.83384722008957,563000
2025-02-17,36.898651123046875,36.91716567151708,36.86162202610645,36.889392083167245,789000
2025-02-18,37.01899719238281,37.01899719238281,36.90790989174911,36.92642444185472,623000
2025-02-19,36.980796813964844,36.999427364356045,36.92490516279124,36.999427364356045,575000
2025-02-20,36.97148132324219,37.0273729767759,36.91559322312277,36.91559322312277,328000
2025-02-21,37.02737808227539,37.02737808227539,36.93422886695634,36.97148642103508,620000
2025-02-24,36.980796813964844,37.04600196362697,36.93422221469392,37.02737141323577,403000
2025-02-25,37.02737808227539,37.055322136188146,36.92491181337556,36.98080347461586,460000
2025-02-26,36.990116119384766,37.07395183259913,36.98080261943415,37.07395183259913,981000
2025-02-27,37.05532455444336,37.09258566436858,37.00874994374434,37.07395510940597,452000
2025-03-03,37.08327102661133,37.1205285819792,37.073953972708175,37.1205285819792,490000
2025-03-04,37.17641830444336,37.17641830444336,37.046007983926295,37.046007983926295,600000
2025-03-05,36.980796813964844,37.16709876446269,36.94353571318244,37.16709876446269,480000
2025-03-06,36.980796813964844,37.036684911724294,36.980796813964844,36.980796813964844,424000
2025-03-07,36.980796813964844,37.00874086284457,36.97147976206217,36.999427364356045,521000
2025-03-10,36.96217346191406,37.13915839497685,36.93422940759226,37.13915839497685,609000
2025-03-11,36.84107971191406,36.95285949194421,36.84107971191406,36.95285949194421,568000
2025-03-12,36.70135498046875,36.79450420265375,36.70135498046875,36.79450420265375,570000
2025-03-13,36.68272399902344,36.72929860957465,36.67340694486419,36.701354553926926,803000
2025-03-14,36.59888458251953,36.60819808232319,36.58025402949756,36.58025402949756,526000
2025-03-17,36.73860168457031,36.79449333341974,36.69202708723613,36.69202708723613,452000
2025-03-18,36.863136291503906,36.91931711094286,36.80695904386351,36.91931711094286,474000
2025-03-19,36.77886962890625,36.82568876787774,36.6196959861594,36.6196959861594,464000
2025-03-20,36.863136291503906,36.98485961438904,36.863136291503906,36.98485961438904,648000
2025-03-21,36.93804168701172,36.94740337041986,36.84440699393868,36.84440699393868,446000
2025-03-24,36.92868423461914,36.947411177190645,36.79759920841771,36.79759920841771,453000
2025-03-25,37.003597259521484,37.022324204752266,36.93805473711354,36.93805473711354,445000
2025-03-26,37.022315979003906,37.087858486849385,37.00358903793394,37.00358903793394,594000
2025-03-27,36.97549819946289,37.02231376343677,36.96613294358897,37.02231376343677,480000
2025-03-28,36.96613693237305,36.98486387434302,36.938048305317565,36.938048305317565,593000
2025-03-31,36.825687408447266,36.928680223705605,36.77886827120411,36.77886827120411,801000
2025-04-01,36.90059280395508,36.966135312077654,36.87250417813078,36.87250417813078,707000
2025-04-02,36.91931915283203,36.928680837357014,36.85377664576091,36.85377664576091,30000
2025-04-07,34.83131408691406,35.28074995987955,34.812587145732316,35.018579926932716,557000
2025-04-08,35.514835357666016,35.711462904470686,35.102853320770635,35.102853320770635,523000
2025-04-09,34.953041076660156,35.58037759880709,34.89686024723538,35.52419676938232,608000
2025-04-10,36.01108169555664,36.263890036009535,35.48674164584579,35.48674164584579,730000
2025-04-11,35.393104553222656,35.50546261746062,35.383742869452185,35.43055843190147,601000
2025-04-14,35.2432975769043,35.39310954093305,35.177755065879154,35.39310954093305,429000
2025-04-15,35.5335578918457,35.5803734583522,35.38374593594565,35.38374593594565,455000
2025-04-16,35.702091217041016,35.76763371428131,35.60845652684187,35.60845652684187,462000
2025-04-17,35.767642974853516,35.767642974853516,35.65528488932222,35.767642974853516,452000
2025-04-18,35.982994079589844,36.02044796184768,35.42120013291755,35.42120013291755,461000
2025-04-21,35.767642974853516,35.95490883193844,35.75827771750974,35.75827771750974,591000
2025-04-22,35.71146011352539,35.71146011352539,35.514832582087685,35.514832582087685,488000
2025-04-23,35.980037689208984,35.998885704357924,35.885801208355616,35.89522341848443,545000
2025-04-24,36.121395111083984,36.149665335661815,36.0648510670371,36.0648510670371,461000
