Price,Close,High,Low,Open,Volume
2022-07-25,14.407063484191895,14.415425291283293,14.348532429403736,14.348532429403736,47230
2022-07-26,14.407063484191895,14.415425291283293,14.398701677100497,14.407063484191895,15000
2022-07-27,14.423786163330078,14.423786163330078,14.381978725434948,14.381978725434948,5000
2022-07-28,14.398698806762695,14.432146028460684,14.3903370013382,14.432146028460684,23000
2022-07-29,14.515763282775879,14.540847105571716,14.499039671011056,14.540847105571716,13000
2022-08-01,14.699718475341797,14.749887716630276,14.582656380718198,14.582656380718198,93825
2022-08-02,14.73316764831543,14.758251474852006,14.71644403405662,14.71644403405662,124200
2022-08-03,14.850226402282715,14.866950012762,14.800057165696138,14.800057165696138,163238
2022-08-04,14.984016418457031,15.009101841411686,14.984016418457031,14.992378226108583,100000
2022-08-05,15.017457008361816,15.034180618045804,14.967287774161054,15.025818813203811,146000
2022-08-08,14.925483703613281,14.967291142380342,14.883674669994663,14.967291142380342,167016
2022-08-09,14.950569152832031,14.984016383359894,14.925485324787866,14.925485324787866,85037
2022-08-10,14.88367748260498,14.900401099212738,14.858593652545208,14.900401099212738,23142
2022-08-11,14.950569152832031,14.967292768095962,14.933847132419832,14.933847132419832,41000
2022-08-12,14.908761978149414,14.933847401497298,14.883676554801529,14.933847401497298,17000
2022-08-15,14.967289924621582,14.967289924621582,14.942206101342823,14.95056631253479,57010
2022-08-16,14.984163284301758,15.034785006321194,14.984163284301758,15.034785006321194,21000
2022-08-17,14.93354320526123,14.967290487241865,14.93354320526123,14.95885326443778,29097
2022-08-18,14.781678199768066,14.806988262003584,14.773240975944262,14.798552647415677,50195
2022-08-19,14.773238182067871,14.79011262652423,14.773238182067871,14.78167540429605,10966
2022-08-22,14.68043327331543,14.739492231450406,14.646685986910835,14.739492231450406,71000
2022-08-23,14.553875923156738,14.596060427065822,14.537001477898835,14.596060427065822,58000
2022-08-24,14.427323341369629,14.444197789597395,14.385137220800212,14.427323341369629,31000
2022-08-25,14.511691093444824,14.511691093444824,14.477942203686716,14.477942203686716,15070
2022-08-26,14.596061706542969,14.629810600017171,14.579188869041682,14.629810600017171,138069
2022-08-29,14.486379623413086,14.51169129107638,14.486379623413086,14.503254068521947,36051
2022-08-30,14.511691093444824,14.55387559640682,14.49481664856577,14.49481664856577,110000
2022-08-31,14.427323341369629,14.511693973272507,14.427323341369629,14.511693973272507,76350
2022-09-01,14.342948913574219,14.36826057921708,14.342948913574219,14.36826057921708,21000
2022-09-02,14.342948913574219,14.342948913574219,14.317637247931355,14.342948913574219,23085
2022-09-05,14.418883323669434,14.46106782682986,14.418883323669434,14.418883323669434,10000
2022-09-06,14.486379623413086,14.494816845967517,14.444195119876586,14.45263073319536,21000
2022-09-07,14.418883323669434,14.418883323669434,14.351387153071366,14.368261598029795,8073
2022-09-08,14.461069107055664,14.461069107055664,14.427321823386835,14.444196269839143,5000
2022-09-12,14.528562545776367,14.536999767412558,14.46106638192232,14.46106638192232,14000
2022-09-13,14.604496955871582,14.629808622555942,14.587624120650938,14.587624120650938,14125
2022-09-14,14.604496955871582,14.63824584478406,14.596059733643461,14.596059733643461,19019
2022-09-15,14.663558006286621,14.680432453164151,14.663558006286621,14.671995229725386,5500
2022-09-16,14.655119895935059,14.663555508701194,14.612933785926625,14.612933785926625,22002
2022-09-19,14.646683692932129,14.655120915520811,14.629809247754768,14.655120915520811,32000
2022-09-20,14.587623596191406,14.587623596191406,14.587623596191406,14.587623596191406,5099
2022-09-21,14.545440673828125,14.545440673828125,14.511693387969682,14.537003450054542,17002
2022-09-22,14.596061706542969,14.62137337664862,14.587626092410233,14.587626092410233,92775
2022-09-23,14.494818687438965,14.562314867213704,14.469507016559989,14.520128749082078,40002
2022-09-26,14.444195747375488,14.477943029823638,14.40200963277064,14.40200963277064,46100
2022-09-27,14.32607650756836,14.32607650756836,14.28389200139875,14.32607650756836,33000
2022-09-28,14.32607650756836,14.39357268298119,14.309202061406213,14.342950953730508,31000
2022-09-29,14.587623596191406,14.587623596191406,14.486378542329563,14.494815764254344,70000
2022-09-30,14.494818687438965,14.621373823362118,14.494818687438965,14.553877643587379,24180
2022-10-03,14.596061706542969,14.663557884255559,14.511692691329092,14.511692691329092,54479
2022-10-04,14.688870429992676,14.697307653864186,14.671995982249658,14.697307653864186,31000
2022-10-05,14.68043327331543,14.71418216895594,14.62981153909058,14.697307721135685,25100
2022-10-06,14.537003517150879,14.570752412400982,14.5116934549492,14.545440740963404,23000
2022-10-07,14.494818687438965,14.545440419961054,14.48638146381264,14.494818687438965,27000
2022-10-11,14.427323341369629,14.477945076816974,14.418886117255745,14.427323341369629,26000
2022-10-12,14.292328834533691,14.342950562403232,14.292328834533691,14.342950562403232,14000
2022-10-13,14.199520111083984,14.216394555738384,14.199520111083984,14.207957333411185,23000
2022-10-14,14.241704940795898,14.241704940795898,14.199520437426003,14.241704940795898,4100
2022-10-17,14.241704940795898,14.258579385838118,14.191083214904893,14.258579385838118,49000
2022-10-18,14.309202194213867,14.31763941737325,14.309202194213867,14.31763941737325,3356
2022-10-19,14.292328834533691,14.292328834533691,14.292328834533691,14.292328834533691,2000
2022-10-20,14.216394424438477,14.224831646687752,14.199519979939925,14.199519979939925,25098
2022-10-21,14.047654151916504,14.081403043205533,14.039216929094247,14.056091374738761,21077
2022-10-24,14.013907432556152,14.030780269642444,13.946411256503666,13.946411256503666,9359
2022-10-25,14.072967529296875,14.098277591601397,14.039218633909638,14.039218633909638,5000
2022-10-26,14.207959175109863,14.207959175109863,14.191084728268123,14.207959175109863,19000
2022-10-27,14.174210548400879,14.199522219140242,14.174210548400879,14.191084995560455,15000
2022-10-28,14.216394424438477,14.216394424438477,14.182645535441374,14.19108275769065,3150
2022-10-31,14.250143051147461,14.267017497241014,14.241705828100685,14.267017497241014,9000
2022-11-01,14.250143051147461,14.258580274194237,14.250143051147461,14.258580274194237,3000
2022-11-02,14.148900032043457,14.250143493274463,14.140462808734906,14.250143493274463,23000
2022-11-03,14.089841842651367,14.157338023546396,14.089841842651367,14.157338023546396,36000
2022-11-04,14.047654151916504,14.064528597561019,14.047654151916504,14.064528597561019,11023
2022-11-07,13.937973976135254,14.01390737503711,13.921099529882449,14.01390737503711,36225
2022-11-08,13.96328353881836,13.96328353881836,13.929536256750806,13.937973479576621,14000
2022-11-09,14.047654151916504,14.047654151916504,14.013906869863185,14.013906869863185,11048
2022-11-10,13.980157852172852,14.047654024904935,13.980157852172852,14.047654024904935,26140
2022-11-11,14.140462875366211,14.283892453815826,14.132025652017903,14.283892453815826,429641
2022-11-14,14.089841842651367,14.165775247312762,14.081404618885003,14.165775247312762,226063
2022-11-15,13.99703311920166,14.056092072654156,13.99703311920166,14.056092072654156,106028
2022-11-16,14.065312385559082,14.082382330590285,14.005569205829428,14.082382330590285,490180
2022-11-17,14.193330764770508,14.227470647730494,14.15919250968974,14.15919250968974,36000
2022-11-18,14.082380294799805,14.082380294799805,14.039707066270322,14.082380294799805,422000
2022-11-21,14.116519927978516,14.116519927978516,14.02263687343407,14.039706815692933,448000
2022-11-22,14.039708137512207,14.073846397364708,14.00556824978026,14.065311425431721,314000
2022-11-23,14.048239707946777,14.082379591368493,14.031171394115159,14.082379591368493,459010
2022-11-24,14.082380294799805,14.14212346589281,14.065310352236283,14.14212346589281,268001
2022-11-25,14.082380294799805,14.107985208645088,14.065310352236283,14.082380294799805,49100
2022-11-28,14.193330764770508,14.193330764770508,14.13358759746975,14.13358759746975,125000
2022-11-29,14.201868057250977,14.210403029386283,14.184799740859852,14.193333085115672,201000
2022-11-30,14.14212417602539,14.14212417602539,14.099450945353114,14.099450945353114,135428
2022-12-01,14.159194946289062,14.159194946289062,14.142125001871571,14.159194946289062,24000
2022-12-02,14.218938827514648,14.253078718039092,14.218938827514648,14.24454374540798,6000
2022-12-05,14.270143508911133,14.29574842047685,14.244540225224593,14.29574842047685,37427
2022-12-06,14.193330764770508,14.193330764770508,14.099449342388983,14.099449342388983,24000
2022-12-07,14.14212417602539,14.150659147735725,14.125054232604718,14.125054232604718,22308
2022-12-08,14.14212417602539,14.14212417602539,14.133589204315054,14.14212417602539,7000
2022-12-09,14.10798454284668,14.10798454284668,14.0738446593308,14.09091460108874,86127
2022-12-12,14.022639274597168,14.031174247188082,13.979964411642595,13.979964411642595,40039
2022-12-13,13.997032165527344,14.005567136782071,13.988497194272616,13.997032165527344,22000
2022-12-14,14.073846817016602,14.090916761391563,14.06531184482912,14.082381789204081,22000
2022-12-15,14.082380294799805,14.082380294799805,14.056775380954521,14.065310352236283,29000
2022-12-16,14.039708137512207,14.048241481565748,14.014103221713247,14.03117316557922,42000
2022-12-19,14.073846817016602,14.116521677954006,14.073846817016602,14.107986705766525,21000
2022-12-20,14.10798454284668,14.10798454284668,14.0738446593308,14.10798454284668,4060
2022-12-21,14.005566596984863,14.005566596984863,13.979961684207536,13.997031626059087,28000
2022-12-22,14.039708137512207,14.039708137512207,14.00556824978026,14.00556824978026,24100
2022-12-23,13.920221328735352,13.920221328735352,13.903153011313728,13.911686356084749,47000
2022-12-26,13.937289237976074,13.937289237976074,13.894616008836657,13.894616008836657,30100
2022-12-27,13.886079788208008,13.911683072236588,13.851939905664304,13.869009846936155,25000
2022-12-28,13.809267044067383,13.834870328770293,13.800732073206667,13.8178020149281,32421
2022-12-29,13.706850051879883,13.723919994884362,13.664176822248047,13.723919994884362,51104
2022-12-30,13.630037307739258,13.698314635721808,13.604432394063691,13.698314635721808,262025
2023-01-03,13.595898628234863,13.698315030127313,13.578828685293002,13.698315030127313,41000
2023-01-04,13.758060455322266,13.766593799301427,13.732455539746486,13.766593799301427,14000
2023-01-05,13.979960441589355,13.979960441589355,13.92875224846563,13.954357158967047,39000
2023-01-06,14.031171798706055,14.082379997435986,13.99703191429991,14.048240113029841,214031
2023-01-09,14.099449157714844,14.210400520123125,14.099449157714844,14.176262265489498,55003
2023-01-10,14.10798454284668,14.125052856725375,14.09944957196771,14.125052856725375,14000
2023-01-11,14.125053405761719,14.150658319393884,14.116520062430306,14.150658319393884,23392
2023-01-12,14.133585929870605,14.17626077853545,14.116517618283693,14.17626077853545,171000
2023-01-13,14.193330764770508,14.210400706250502,14.15919250968974,14.18479742190973,29000
2023-01-16,14.244540214538574,14.253075185054076,14.210400332476564,14.244540214538574,46130
2023-01-17,14.253076553344727,14.270144868135109,14.218936668005298,14.270144868135109,14060
2023-01-30,14.466446876525879,14.483515192405797,14.33842392621017,14.355493869969523,134236
2023-01-31,14.492049217224121,14.55179238859818,14.48351424590221,14.48351424590221,124000
2023-02-01,14.620071411132812,14.654211298475007,14.585933151670044,14.594468123505592,93000
2023-02-02,14.568864822387695,14.66274789510257,14.568864822387695,14.66274789510257,141000
2023-02-03,14.654210090637207,14.713953260682434,14.654210090637207,14.679815004033431,79010
2023-02-06,14.645674705505371,14.66274464728699,14.611536449821376,14.645674705505371,41002
2023-02-07,14.628605842590332,14.6371408141106,14.603002555908894,14.6371408141106,29228
2023-02-08,14.594468116760254,14.603003088591858,14.56032822943384,14.603003088591858,39000
2023-02-09,14.60300064086914,14.60300064086914,14.585930700067157,14.59446567046815,81000
2023-02-10,14.551791191101074,14.585931073579282,14.543257848360717,14.560326161720626,67411
2023-02-13,14.60300064086914,14.60300064086914,14.509117594337393,14.509117594337393,164000
2023-02-14,14.654210090637207,14.679815004033431,14.628605177240985,14.628605177240985,129080
2023-02-15,14.739558219909668,14.73955821990967,14.654210136202838,14.722488277592443,513002
2023-02-16,14.739558219909668,14.748183085591364,14.670560939481021,14.748183085591364,86000
2023-02-17,14.687810897827148,14.705058984432165,14.627436837122263,14.696435763642132,112260
2023-02-20,14.65330982208252,14.661934686948403,14.618812007643758,14.661934686948403,20000
2023-02-21,14.644686698913574,14.644686698913574,14.610188880371975,14.618813746263616,18000
2023-02-22,14.480818748474121,14.480818748474123,14.42906955467371,14.454944151573915,14221
2023-02-23,14.506689071655273,14.601560931406464,14.489439343514217,14.601560931406464,50000
2023-02-24,14.670562744140625,14.670562744140625,14.618815188709785,14.627438410427319,44000
2023-03-01,14.705058097839355,14.713682963134332,14.644685685799377,14.670560281684304,114000
2023-03-02,14.66193675994873,14.66193675994873,14.575689744120503,14.575689744120503,47055
2023-03-03,14.575688362121582,14.59293809265669,14.515315950273555,14.59293809265669,44002
2023-03-06,14.670562744140625,14.670562744140625,14.627438410427319,14.670562744140625,46081
2023-03-07,14.679186820983887,14.687811687262435,14.670561954705336,14.670561954705336,34200
2023-03-08,14.7136812210083,14.7136812210083,14.67918340893785,14.67918340893785,8057
2023-03-09,14.7136812210083,14.730930949555853,14.696433137485403,14.730930949555853,6090
2023-03-10,14.489441871643066,14.498066737218469,14.454944054366369,14.498066737218469,47001
2023-03-13,14.170331954956055,14.368698954495915,14.170331954956055,14.368698954495915,90002
2023-03-14,13.428607940673828,13.695973013125363,13.376860392788013,13.695973013125363,670387
2023-03-15,13.583852767944336,13.618351408740203,13.454483070587951,13.454483070587951,87000
2023-03-16,13.575228691101074,13.575228691101074,13.454483852554162,13.454483852554162,85000
2023-03-17,13.670100212097168,13.678724255683623,13.592478062231551,13.592478062231551,19000
2023-03-20,13.497607231140137,13.583854253820213,13.437234808771624,13.437234808771624,122000
2023-03-21,13.514854431152344,13.583851707356974,13.49760470084498,13.55797793440834,69010
2023-03-22,13.6183500289917,13.64422380133907,13.583851391691075,13.6183500289917,48075
2023-03-23,13.557979583740234,13.713223062829856,13.480357432939167,13.618352002135504,184000
2023-03-24,13.454483032226562,13.506230582016585,13.437233300621573,13.506230582016585,71000
2023-03-27,13.506229400634766,13.51485426568285,13.454481855371073,13.454481855371073,48000
2023-03-28,13.549352645874023,13.626974784806853,13.540727780989846,13.540727780989846,37000
2023-03-29,13.532105445861816,13.540730312358368,13.454484114930471,13.480357891907587,59000
2023-03-30,13.592477798461914,13.609726707812602,13.532104559453288,13.532104559453288,17126
2023-03-31,13.62697696685791,13.62697696685791,13.601103190574666,13.601103190574666,20000
2023-04-06,13.670100212097168,13.670100212097168,13.626976704114881,13.626976704114881,59158
2023-04-07,13.69597339630127,13.730472036694474,13.644225024455231,13.721847170968056,59000
2023-04-10,13.670100212097168,13.68734912178258,13.670100212097168,13.68734912178258,28010
2023-04-11,13.670100212097168,13.713222897566952,13.644225613800295,13.713222897566952,36100
2023-04-12,13.69597339630127,13.704598262027687,13.670099621634485,13.704598262027687,25072
2023-04-13,13.678723335266113,13.695973066303324,13.670099292259955,13.695973066303324,68051
2023-04-14,13.678723335266113,13.687348200784719,13.670099292259955,13.678723335266113,35500
2023-04-17,13.747719764709473,13.747719764709473,13.713221127279693,13.730470857250781,59027
2023-04-18,13.756345748901367,13.773595480275882,13.739096840039316,13.764970614588623,33116
2023-04-19,13.77359676361084,13.782220807589168,13.74772216413824,13.74772216413824,27293
2023-04-20,13.80809211730957,13.816716981745579,13.790842388437554,13.790842388437554,60000
2023-04-21,13.816719055175781,13.83396878663641,13.808094189445466,13.83396878663641,39011
2023-04-24,13.82534408569336,13.8770916356671,13.816719219860243,13.8770916356671,41613
2023-04-25,13.877090454101562,13.885715319200314,13.842590993706558,13.842590993706558,61000
2023-04-26,13.851217269897461,13.851217269897461,13.816719451012807,13.816719451012807,44000
2023-04-27,13.782218933105469,13.799468663741111,13.782218933105469,13.799468663741111,34000
2023-04-28,13.851217269897461,13.877091867829687,13.833969182967625,13.877091867829687,13124
2023-05-02,13.859842300415039,13.86846716649484,13.825344481120835,13.842592568255437,18000
2023-05-03,13.71322250366211,13.71322250366211,13.678723862769735,13.687348728620949,108002
2023-05-04,13.635601043701172,13.661474818486477,13.583852671618091,13.661474818486477,92080
2023-05-05,13.204367637634277,13.368235974774413,13.083621984338277,13.195742771860463,723038
2023-05-08,13.29061222076416,13.359609493586746,13.238864677403408,13.35098462885583,228150
2023-05-09,13.325112342834473,13.394109623349783,13.299238568269347,13.394109623349783,86400
2023-05-10,13.273364067077637,13.290612975005972,13.256114336636884,13.290612975005972,65480
2023-05-11,13.325112342834473,13.325112342834473,13.281988836884286,13.281988836884286,26300
2023-05-12,13.30786418914795,13.30786418914795,13.247490948386682,13.30786418914795,56000
2023-05-15,13.394109725952148,13.402734591710747,13.3337373106669,13.3337373106669,91746
2023-05-16,13.540729522705078,13.55797925469223,13.411359822851404,13.41998468884498,83042
2023-05-17,13.61925220489502,13.662875857866702,13.470932284022487,13.470932284022487,56400
2023-05-18,13.514555931091309,13.61925219894643,13.479657175139602,13.61925219894643,110322
2023-05-19,13.479656219482422,13.523279869342296,13.462207258769622,13.523279869342296,112000
2023-05-22,13.479656219482422,13.479656219482422,13.436032569622547,13.479656219482422,20000
2023-05-23,13.514555931091309,13.52328082809223,13.479657175139602,13.52328082809223,48000
2023-05-24,13.523279190063477,13.523279190063477,13.49710533428304,13.50582939817527,22000
2023-05-25,13.488382339477539,13.523281096120934,13.488382339477539,13.505831301773242,32000
2023-05-26,13.505829811096191,13.549453460098565,13.427308241354199,13.488380850726383,54000
2023-05-29,13.558177947998047,13.593076699738573,13.488380444516997,13.497105340465096,57188
2023-05-30,13.523279190063477,13.56690283773212,13.523279190063477,13.549453045843913,37010
2023-05-31,13.558177947998047,13.566902843946147,13.532004092205622,13.532004092205622,15000
2023-06-01,13.68032455444336,13.741397164473296,13.636700904971157,13.64542580127598,122000
2023-06-02,13.68032455444336,13.697773515001096,13.662874761833715,13.671599658138538,55212
2023-06-05,13.872267723083496,13.880992619666465,13.793746149992568,13.811195111106574,186290
2023-06-06,13.889717102050781,13.89844199837357,13.872267309405204,13.872267309405204,51188
2023-06-07,13.898443222045898,13.91589218417584,13.889718324954936,13.889718324954936,23375
2023-06-08,13.81119441986084,13.872267028781097,13.802469523714548,13.872267028781097,19088
2023-06-09,13.846094131469727,13.854819028220366,13.758847660119196,13.802470479768486,56188
2023-06-12,13.880992889404297,13.898442682909325,13.846094134446192,13.846094134446192,58100
2023-06-13,13.846094131469727,13.88099288642033,13.828645170020401,13.88099288642033,48554
2023-06-14,13.863543510437012,13.880992471364596,13.828644756529917,13.828644756529917,28000
2023-06-15,13.819918632507324,13.854817383314591,13.811193736792545,13.854817383314591,14000
2023-06-16,13.854817390441895,13.854817390441895,13.811193743897405,13.819918639616674,43000
2023-06-19,13.863543510437012,13.87226757487484,13.802470067060652,13.854818613947256,30475
2023-06-20,13.819918632507324,13.863542279029371,13.819918632507324,13.863542279029371,19000
2023-06-21,13.872267723083496,13.872267723083496,13.802470214523604,13.811195111106574,24000
2023-06-26,13.924614906311035,13.950788761443714,13.907165114854681,13.950788761443714,69817
2023-06-27,13.924614906311035,13.933339802039212,13.907165114854681,13.933339802039212,18000
2023-06-28,13.924614906311035,13.959513657171891,13.872266363993827,13.872266363993827,17250
2023-06-29,13.985689163208008,13.985689163208008,13.959514474490968,13.96823937072998,22253
2023-06-30,13.91589069366455,13.950789446238462,13.91589069366455,13.950789446238462,15100
2023-07-03,14.011862754821777,14.107834953230707,13.994414625741502,14.107834953230707,34000
2023-07-04,14.064212799072266,14.081660928977167,14.064212799072266,14.081660928977167,73061
2023-07-05,14.134008407592773,14.134008407592773,14.099108824274959,14.099108824274959,48000
2023-07-06,14.125284194946289,14.134009091197731,14.090384609940521,14.107834402443405,36000
2023-07-07,14.029312133789062,14.072934951357588,13.994414212555007,14.072934951357588,18000
2023-07-10,14.055487632751465,14.072935762322045,14.029312942239718,14.029312942239718,24000
2023-07-11,14.046761512756348,14.0816594329626,13.994413800395085,14.02058682452383,83000
2023-07-12,14.072935104370117,14.090384897228784,14.05548697561529,14.064211872044623,51061
2023-07-13,14.064212799072266,14.099110722986019,14.064212799072266,14.099110722986019,30289
2023-07-14,14.038036346435547,14.055486138254636,14.020586554616457,14.055486138254636,45000
2023-07-17,14.038036346435547,14.055486138254636,13.976963739172474,14.020586554616457,87000
2023-07-18,13.950789451599121,13.959514347758924,13.915890699011799,13.959514347758924,63307
2023-07-19,13.933341026306152,13.994414469717817,13.907166336821755,13.907166336821755,42000
2023-07-20,14.046761512756348,14.055486408833854,13.985688904317579,14.011861928446324,26283
2023-07-21,14.072935104370117,14.08166000079945,14.00313759703929,14.046762079185957,60000
2023-07-24,14.107833862304688,14.116558758222086,14.046761254986652,14.0729342786351,23577
2023-07-25,14.134008407592773,14.16018143097741,14.107833720104411,14.142731639318503,33046
2023-07-26,14.125284194946289,14.15145721959681,14.125284194946289,14.134009091197731,36000
2023-07-27,14.177631378173828,14.186356274099,14.177631378173828,14.186356274099,16211
2023-07-28,14.195080757141113,14.195080757141113,14.160181174455529,14.177630965798322,83000
2023-07-31,14.20380687713623,14.212531773559686,14.20380687713623,14.212531773559686,16000
2023-08-01,14.308503150939941,14.308503150939941,14.273605227289206,14.273605227289206,92000
2023-08-02,14.31722640991211,14.387023913332312,14.308501513971615,14.387023913332312,61117
2023-08-04,14.325952529907227,14.343402323279179,14.247430123837328,14.343402323279179,15101
2023-08-07,14.387024879455566,14.387024879455566,14.282329449346586,14.282329449346586,75000
2023-08-08,14.395750045776367,14.404474942466274,14.38702514908646,14.38702514908646,41000
2023-08-09,14.404474258422852,14.421924050974004,14.395749362147274,14.413199154698427,50000
2023-08-10,14.404474258422852,14.404474258422852,14.352126544873201,14.395749362147274,42000
2023-08-11,14.387024879455566,14.40447467250835,14.352126957453859,14.387024879455566,38016
2023-08-14,14.448095321655273,14.448095321655273,14.38702271924444,14.38702271924444,57000
2023-08-15,14.448095321655273,14.491719797737016,14.448095321655273,14.491719797737016,84000
2023-08-16,14.38631534576416,14.456922964410891,14.38631534576416,14.456922964410891,45000
2023-08-17,14.368664741516113,14.377490904297506,14.33336009039054,14.342186253171933,24000
2023-08-18,14.298055648803711,14.315706289128604,14.298055648803711,14.315706289128604,18700
2023-08-21,14.192145347595215,14.245100642711666,14.165666858327748,14.245100642711666,90000
2023-08-22,14.103883743286133,14.165665194234043,14.103883743286133,14.165665194234043,42000
2023-08-23,14.156843185424805,14.156843185424805,14.121538531056247,14.121538531056247,11100
2023-08-24,14.227449417114258,14.271578547333773,14.218623254386673,14.218623254386673,38000
2023-08-25,14.227449417114258,14.271578547333773,14.227449417114258,14.227449417114258,40000
2023-08-28,14.298055648803711,14.298055648803711,14.227448037249397,14.23627251570272,27000
2023-08-29,14.298055648803711,14.298055648803711,14.26275100131743,14.26275100131743,6000
2023-08-30,14.333359718322754,14.333359718322754,14.298056751532002,14.333359718322754,80000
2023-08-31,14.359837532043457,14.36866369418151,14.3333590456293,14.3333590456293,14000
2023-09-01,14.421619415283203,14.421619415283203,14.421619415283203,14.421619415283203,9000
2023-09-04,14.492227554321289,14.518706042484045,14.465749066158535,14.518706042484045,19468
2023-09-05,14.492227554321289,14.509879879763126,14.448098424135107,14.509879879763126,17426
2023-09-06,14.456921577453613,14.456921577453613,14.430444775137712,14.439270937049097,27134
2023-09-07,14.421619415283203,14.465748543876114,14.421619415283203,14.456922381473863,37000
2023-09-08,14.421619415283203,14.430445577685456,14.421619415283203,14.421619415283203,8000
2023-09-11,14.430444717407227,14.430444717407227,14.403966231778998,14.42161855553115,54115
2023-09-12,14.430444717407227,14.430444717407227,14.42161855553115,14.42161855553115,10000
2023-09-13,14.421619415283203,14.439271740087706,14.4039670904787,14.430445577685456,16002
2023-09-14,14.421619415283203,14.439271740087706,14.412793252880952,14.421619415283203,7031
2023-09-15,14.483400344848633,14.509878831097721,14.465748020682573,14.465748020682573,38000
2023-09-18,14.501055717468262,14.509881881406752,14.48340338959128,14.48340338959128,29109
2023-09-19,14.536355018615723,14.536355018615723,14.51870437861509,14.51870437861509,22000
2023-09-20,14.562834739685059,14.562834739685059,14.554008577226561,14.554008577226561,40000
2023-09-21,14.615788459777832,14.624614621287492,14.562833174138056,14.562833174138056,64000
2023-09-22,14.430444717407227,14.518704652749735,14.430444717407227,14.518704652749735,20294
2023-09-25,14.483400344848633,14.483400344848633,14.430445055768743,14.430445055768743,14263
2023-09-26,14.492227554321289,14.492227554321289,14.43044609869327,14.465749066158535,31000
2023-09-27,14.395143508911133,14.412795836880436,14.395143508911133,14.412795836880436,9000
2023-09-28,14.430444717407227,14.448097041159377,14.412792393655074,14.412792393655074,9000
2023-10-02,14.456921577453613,14.545181513149217,14.456921577453613,14.545181513149217,54000
2023-10-03,14.395143508911133,14.474577301354346,14.395143508911133,14.474577301354346,14227
2023-10-04,14.227449417114258,14.29805703551653,14.227449417114258,14.29805703551653,11000
2023-10-05,14.174492835998535,14.200971324919632,14.139189867522196,14.200971324919632,42000
2023-10-06,14.121536254882812,14.174491544481498,14.103883930543816,14.174491544481498,41892
2023-10-11,14.139189720153809,14.19214501402561,14.139189720153809,14.165666525380487,10000
2023-10-12,14.174492835998535,14.21862365086703,14.139189867522196,14.156842193469593,25000
2023-10-13,14.086233139038086,14.09505930164063,14.077406976435544,14.086233139038086,39000
2023-10-16,14.04210376739502,14.07740757760363,14.033277604415561,14.07740757760363,55000
2023-10-17,14.015625,14.042102645112987,14.015625,14.042102645112987,32000
2023-10-18,13.980320930480957,14.015624737206045,13.971494768372398,14.015624737206045,55000
2023-10-19,13.936190605163574,13.936190605163574,13.909712961224336,13.918539123107124,25005
2023-10-20,13.794975280761719,13.847930568252046,13.794975280761719,13.83910524814307,60057
2023-10-23,13.847931861877441,13.856758024520046,13.794976569440216,13.794976569440216,39060
2023-10-24,13.874411582946777,13.900889231518693,13.856759256092653,13.856759256092653,15000
2023-10-25,14.006799697875977,14.024452023508095,13.962669725504893,13.962669725504893,11000
2023-10-26,13.95384407043457,13.95384407043457,13.927365582620114,13.936191745224932,32000
2023-10-27,13.96267032623291,13.96267032623291,13.953845004746366,13.96267032623291,11141
2023-10-30,13.900887489318848,13.918539813960605,13.892061326997968,13.892061326997968,20000
2023-10-31,13.874411582946777,13.89206306809163,13.8391077709478,13.89206306809163,15000
2023-11-01,13.945018768310547,13.945018768310547,13.918541120571474,13.918541120571474,34000
2023-11-02,14.0597562789917,14.07740776347445,14.0597562789917,14.07740776347445,40062
2023-11-03,14.32453441619873,14.342186742363612,14.271579121122562,14.342186742363612,20000
2023-11-06,14.359837532043457,14.403966659315422,14.351011369905406,14.395140497177369,84000
2023-11-07,14.359837532043457,14.386314335039318,14.342185207767352,14.351011369905406,25000
2023-11-08,14.351011276245117,14.395140403229078,14.333358952084218,14.395140403229078,12000
2023-11-09,14.38631534576416,14.403967671280448,14.359838540908147,14.36866470366629,29000
2023-11-10,14.315706253051758,14.324532414901086,14.30688009120243,14.324532414901086,15050
2023-11-13,14.359837532043457,14.36866369418151,14.315706721353195,14.324532883491248,55012
2023-11-14,14.377490043640137,14.39514068472791,14.368663881387091,14.368663881387091,32078
2023-11-15,14.421619415283203,14.430445577685456,14.4039670904787,14.412793252880952,168000
2023-11-16,14.475163459777832,14.51978582532275,14.457316215729062,14.51978582532275,71000
2023-11-17,14.439467430114746,14.501937040403256,14.439467430114746,14.501937040403256,15000
2023-11-20,14.394845962524414,14.457317278881272,14.394845962524414,14.439468331350742,14062
2023-11-21,14.350225448608398,14.376998870189166,14.350225448608398,14.350225448608398,24000
2023-11-22,14.323451042175293,14.323451042175293,14.269905904864759,14.323451042175293,16100
2023-11-23,14.332376480102539,14.359149901644479,14.332376480102539,14.341300953949853,32000
2023-11-24,14.314530372619629,14.33237761956382,14.314530372619629,14.323453145006987,13005
2023-11-27,14.385923385620117,14.394846157336815,14.368074437848028,14.394846157336815,29124
2023-11-28,14.376998901367188,14.385923375246797,14.376998901367188,14.385923375246797,14000
2023-11-29,14.332376480102539,14.368074375491792,14.332376480102539,14.368074375491792,43000
2023-11-30,14.421619415283203,14.421619415283203,14.385923222313588,14.385923222313588,36000
2023-12-01,14.53763484954834,14.53763484954834,14.484088010607111,14.484088010607111,41030
2023-12-04,14.609028816223145,14.617951587139707,14.582255396965872,14.617951587139707,48001
