Price,Close,High,Low,Open,Volume
2023-12-01,16.091663360595703,16.14859272099033,16.091663360595703,16.129616267525453,9000
2023-12-04,16.0537109375,16.129614935396457,16.03473448560237,16.03473448560237,519000
2023-12-05,16.139102935791016,16.224495158442878,16.110638258342384,16.129614709974806,655000
2023-12-06,16.148591995239258,16.177054864463184,16.129615542627224,16.129615542627224,615000
2023-12-07,16.129615783691406,16.129615783691406,16.11063933079576,16.11063933079576,372000
2023-12-08,16.129615783691406,16.129615783691406,16.129615783691406,16.129615783691406,11000
2023-12-11,16.129615783691406,16.129615783691406,15.892415551578297,16.129615783691406,21000
2023-12-12,16.17705535888672,16.17705535888672,16.101151355812835,16.12961603560086,41000
2023-12-13,16.215007781982422,16.215007781982422,16.129615554857647,16.196031329356,17000
2023-12-14,16.31937599182129,16.31937599182129,16.186542636955355,16.215007315075358,39000
2023-12-15,16.366817474365234,16.39528215624539,16.28142523841909,16.28142523841909,47000
2023-12-18,16.509136199951172,17.049952452944773,16.167569087883432,16.366816419115096,78000
2023-12-19,16.509136199951172,16.96456022250429,16.319377095401137,16.765312891272625,34000
2023-12-20,16.233983993530273,16.556576444612382,16.06319954181691,16.509135313750836,118043
2023-12-21,16.31937599182129,16.31937599182129,16.233983767155358,16.233983767155358,12000
2023-12-22,16.366817474365234,16.509137264377372,16.271937011125704,16.366817474365234,108000
2023-12-25,16.35732650756836,16.35732650756836,16.300398963036518,16.319375414445133,75000
2023-12-26,16.224496841430664,16.77480132799642,16.12012815632009,16.16756929032227,1298000
2023-12-27,16.17705535888672,16.604016507236178,16.120127809004853,16.148592488792875,413000
2023-12-28,16.110639572143555,16.177055348579113,16.110639572143555,16.177055348579113,461000
2023-12-29,16.110639572143555,16.604016496656524,16.101151345553593,16.120127798733517,729000
2024-01-02,16.404769897460938,16.404769897460938,16.120128516176347,16.120128516176347,9000
2024-01-03,16.34783935546875,16.3668158081236,16.338351129141326,16.3668158081236,863000
2024-01-04,16.366817474365234,16.366817474365234,16.347841019778468,16.366817474365234,510000
2024-01-05,16.385793685913086,16.395281913065737,16.366817231607783,16.366817231607783,179000
2024-01-08,16.385793685913086,16.385793685913086,16.385793685913086,16.385793685913086,11000
2024-01-09,16.414255142211914,16.42374336854636,16.38579227290271,16.414255142211914,3584000
2024-01-10,16.423744201660156,16.423744201660156,16.41425597484441,16.41425597484441,57000
2024-01-11,16.433231353759766,16.433231353759766,16.42374312756454,16.42374312756454,13000
2024-01-12,16.46169662475586,16.46169662475586,16.433231945145813,16.433231945145813,544000
2024-01-15,16.49964714050293,16.49964714050293,16.471184271588804,16.471184271588804,29000
2024-01-16,16.51862335205078,16.528111578115176,16.490158673857593,16.490158673857593,3162000
2024-01-17,16.547088623046875,16.547088623046875,16.518623943833934,16.518623943833934,249000
2024-01-18,16.566064834594727,16.566064834594727,16.54709018968377,16.54709018968377,20000
2024-01-19,16.585041046142578,16.65145682659337,16.56606459181541,16.56606459181541,1012000
2024-01-22,16.60401725769043,16.65145658312041,16.60401725769043,16.641970165789825,35000
2024-01-23,16.60401725769043,16.61350548471528,16.60401725769043,16.60401725769043,369000
2024-01-24,16.641969680786133,16.641969680786133,16.604016773792814,16.604016773792814,24000
2024-01-25,16.60401725769043,16.61350548471528,16.60401725769043,16.61350548471528,201000
2024-01-26,16.63248062133789,16.63248062133789,16.556576620845576,16.556576620845576,13000
2024-01-29,16.63248062133789,16.63248062133789,16.63248062133789,16.63248062133789,10000
2024-01-30,16.62299346923828,16.62299346923828,16.60401701546542,16.60401701546542,5000
2024-01-31,16.62299346923828,16.62299346923828,16.62299346923828,16.62299346923828,0
2024-02-01,16.60401725769043,16.65145658312041,16.60401725769043,16.62299371174013,24000
2024-02-02,16.60401725769043,16.65145658312041,16.60401725769043,16.60401725769043,8000
2024-02-05,16.61350440979004,16.622992636200983,16.6040161833791,16.6040161833791,331000
2024-02-15,16.414255142211914,16.613504275847014,16.366815820233818,16.613504275847014,5000
2024-02-16,16.414255142211914,16.414255142211914,16.129615590955066,16.129615590955066,4001
2024-02-19,16.414255142211914,16.414255142211914,16.414255142211914,16.414255142211914,0
2024-02-20,16.46169662475586,16.46169662475586,16.452208398219177,16.452208398219177,7000
2024-02-21,16.414255142211914,16.414255142211914,16.243472497274286,16.243472497274286,5000
2024-02-22,16.252958297729492,16.252958297729492,16.252958297729492,16.252958297729492,6000
2024-02-23,16.252958297729492,16.252958297729492,16.252958297729492,16.252958297729492,2000
2024-02-26,16.148591995239258,16.25295886521719,16.148591995239258,16.25295886521719,64000
2024-02-27,16.18654441833496,16.2244973266718,16.1485933196924,16.1485933196924,4060
2024-02-29,16.366817474365234,16.366817474365234,16.26244878383232,16.26244878383232,705000
2024-03-01,16.366817474365234,16.461697937604765,16.328864565191697,16.461697937604765,437000
2024-03-04,16.158079147338867,16.158079147338867,15.797533810456166,15.807022036131395,33000
2024-03-05,16.17705535888672,16.46169672768442,16.158080715388884,16.158080715388884,109000
2024-03-06,16.31937599182129,16.31937599182129,16.177054410915357,16.31937599182129,235000
2024-03-07,16.31937599182129,16.338350634207213,16.22449554111536,16.31937599182129,202000
2024-03-08,16.271936416625977,16.338352195558837,16.12961663181353,16.12961663181353,915000
2024-03-11,16.271936416625977,16.309889324412897,16.271936416625977,16.309889324412897,717000
2024-03-12,16.31937599182129,16.31937599182129,16.31937599182129,16.31937599182129,288000
2024-03-13,16.31937599182129,16.366815312327216,16.31937599182129,16.347838860247215,413000
2024-03-14,16.19603157043457,16.328863121408478,16.19603157043457,16.31937670464819,19000
2024-03-15,16.271936416625977,16.319377551359626,16.20552063769312,16.309889324412897,1046000
2024-03-18,16.338350296020508,16.36681497355132,16.31937565402734,16.31937565402734,551000
2024-03-19,16.3288631439209,16.366816049791,16.319376727147528,16.366816049791,7000
2024-03-20,16.290912628173828,16.290912628173828,16.271936174562665,16.290912628173828,33000
2024-03-21,16.28142547607422,16.28142547607422,16.28142547607422,16.28142547607422,1000
2024-03-22,16.30040168762207,16.30040168762207,16.22449767899438,16.281425233041567,313000
2024-03-25,16.31937599182129,16.31937599182129,16.30039953974129,16.31937599182129,20000
2024-03-26,16.31937599182129,16.31937599182129,16.31937599182129,16.31937599182129,19000
2024-03-27,16.3288631439209,16.3288631439209,16.319376727147528,16.319376727147528,52428
2024-03-28,16.34783935546875,16.357327581796177,16.233984258927908,16.233984258927908,839000
2024-03-29,16.35732650756836,16.35732650756836,16.33835005615974,16.33835005615974,215000
2024-04-01,16.31937599182129,16.338350634207213,16.13910331644943,16.338350634207213,126000
2024-04-02,16.3288631439209,16.338351370388423,16.319376727147528,16.319376727147528,643000
2024-04-03,16.148591995239258,16.328862865971203,16.148591995239258,16.31937644935931,88000
2024-04-08,16.28142547607422,16.28142547607422,16.22449792117727,16.22449792117727,109000
2024-04-09,16.271936416625977,16.271936416625977,16.12961663181353,16.12961663181353,11000
2024-04-10,16.271936416625977,16.281424643572706,16.271936416625977,16.281424643572706,3000
2024-04-11,16.290912628173828,16.290912628173828,16.290912628173828,16.290912628173828,1000
2024-04-12,16.290912628173828,16.290912628173828,16.290912628173828,16.290912628173828,57000
2024-04-15,16.31937599182129,16.31937599182129,16.31937599182129,16.31937599182129,2000
2024-04-16,16.31937599182129,16.31937599182129,16.31937599182129,16.31937599182129,0
2024-04-17,16.31937599182129,16.31937599182129,16.31937599182129,16.31937599182129,0
2024-04-18,16.31937599182129,16.338350634207213,16.31937599182129,16.31937599182129,319000
2024-04-19,16.31937599182129,16.32886240816721,16.31937599182129,16.32886240816721,5000
2024-04-22,16.31937599182129,16.31937599182129,16.22449554111536,16.31937599182129,646000
2024-04-23,16.271936416625977,16.319377551359626,16.224497091586578,16.319377551359626,130000
2024-04-24,16.224496841430664,16.224496841430664,16.16756929032227,16.224496841430664,43000
2024-04-25,16.224496841430664,16.224496841430664,16.224496841430664,16.224496841430664,17000
2024-04-26,16.224496841430664,16.271936165738627,16.18654393422892,16.224496841430664,917000
2024-04-29,16.224496841430664,16.2339850682311,16.224496841430664,16.224496841430664,4000
2024-04-30,16.233983993530273,16.243472219702582,16.224495767357965,16.224495767357965,5000
2024-05-02,16.233983993530273,16.233983993530273,16.233983993530273,16.233983993530273,0
2024-05-03,16.28142547607422,16.28142547607422,16.22449792117727,16.28142547607422,34000
2024-05-06,16.28142547607422,16.309890158369864,16.28142547607422,16.309890158369864,2000
2024-05-07,16.28142547607422,16.28142547607422,16.28142547607422,16.28142547607422,11000
2024-05-08,16.31937599182129,16.31937599182129,16.31937599182129,16.31937599182129,1000
2024-05-09,16.31937599182129,16.31937599182129,16.186542636955355,16.186542636955355,9000
2024-05-10,16.30988883972168,16.30988883972168,16.30988883972168,16.30988883972168,1000
2024-05-13,16.30988883972168,16.30988883972168,16.30988883972168,16.30988883972168,0
2024-05-14,16.224496841430664,16.224496841430664,16.11063992951965,16.11063992951965,24000
2024-05-15,16.31937599182129,16.31937599182129,16.271934861621286,16.31937599182129,313000
2024-05-16,16.41202163696289,16.509134563674802,16.35375462184575,16.41202163696289,3048047
2024-05-17,16.41202163696289,16.509134563674802,16.41202163696289,16.509134563674802,16000
2024-05-20,16.41202163696289,16.41202163696289,16.41202163696289,16.41202163696289,2329000
2024-05-21,16.40230941772461,16.41202089518437,16.37317683762026,16.41202089518437,27000
2024-05-22,16.41202163696289,16.41202163696289,16.402310159064196,16.402310159064196,127000
2024-05-23,16.40230941772461,16.41202089518437,16.39259794026485,16.41202089518437,2290000
2024-05-24,16.40230941772461,16.40230941772461,16.40230941772461,16.40230941772461,0
2024-05-27,16.41202163696289,16.41202163696289,16.402310159064196,16.402310159064196,35000
2024-05-28,16.46057891845703,16.46057891845703,16.412021529282157,16.412021529282157,49000
2024-05-29,16.46057891845703,16.46057891845703,16.46057891845703,16.46057891845703,301000
2024-05-30,16.314908981323242,16.32462045938329,16.314908981323242,16.32462045938329,20000
2024-05-31,16.32461929321289,16.32461929321289,16.314907815846595,16.32461929321289,25000
2024-06-03,16.363466262817383,16.363466262817383,16.31490887284001,16.334331828830962,308000
2024-06-04,16.363466262817383,16.363466262817383,16.363466262817383,16.363466262817383,0
2024-06-05,16.334331512451172,16.36346594587329,16.31490855683643,16.36346594587329,644000
2024-06-06,16.363466262817383,16.41202180051972,16.31490887284001,16.41202180051972,284000
2024-06-07,16.382888793945312,16.412021374901197,16.382888793945312,16.412021374901197,578000
2024-06-11,16.382888793945312,16.39259841941395,16.382888793945312,16.39259841941395,17000
2024-06-12,16.382888793945312,16.382888793945312,16.382888793945312,16.382888793945312,1000
2024-06-13,16.363466262817383,16.392598844528774,16.363466262817383,16.363466262817383,189180
2024-06-14,16.363466262817383,16.363466262817383,16.363466262817383,16.363466262817383,20000
2024-06-17,16.37317657470703,16.392597677039767,16.363465097403214,16.38288805201085,454979
2024-06-18,16.37317657470703,16.37317657470703,16.324619188187942,16.37317657470703,1240000
2024-06-19,16.344043731689453,16.373178166433224,16.33433225344153,16.373178166433224,1707000
2024-06-20,16.37317657470703,16.625669427781595,16.363465097403214,16.625669427781595,452000
2024-06-21,16.39259910583496,16.4217335402858,16.373178001809464,16.373178001809464,269000
2024-06-24,16.4411563873291,16.4411563873291,16.431444909243357,16.431444909243357,8000
2024-06-25,16.4411563873291,16.4411563873291,16.4411563873291,16.4411563873291,2000
2024-06-26,16.37317657470703,16.37317657470703,16.37317657470703,16.37317657470703,1000
2024-06-27,16.48971176147461,16.48971176147461,16.41202178983642,16.41202178983642,6000
2024-06-28,16.4411563873291,16.50913488165426,16.31490902448948,16.48971192548277,14000
2024-07-01,16.39259910583496,16.39259910583496,16.314909132907783,16.314909132907783,53069
2024-07-02,16.314908981323242,16.314908981323242,16.314908981323242,16.314908981323242,1000
2024-07-03,16.314908981323242,16.314908981323242,16.314908981323242,16.314908981323242,0
2024-07-04,16.314908981323242,16.314908981323242,16.169240514972596,16.314908981323242,199000
2024-07-05,16.314908981323242,16.314908981323242,16.314908981323242,16.314908981323242,404000
2024-07-08,16.314908981323242,16.382889327743584,16.314908981323242,16.314908981323242,18000
2024-07-09,16.314908981323242,16.314908981323242,16.120684976947395,16.314908981323242,27000
2024-07-10,16.363466262817383,16.363466262817383,16.31490887284001,16.31490887284001,279000
2024-07-11,16.363466262817383,16.363466262817383,16.31490887284001,16.31490887284001,521000
2024-07-12,16.32461929321289,16.36346520267808,16.314907815846595,16.36346520267808,122000
2024-07-15,16.314908981323242,16.32462045938329,16.314908981323242,16.32462045938329,9000
2024-07-16,16.334331512451172,16.334331512451172,16.31490855683643,16.31490855683643,829000
2024-07-17,16.39259910583496,16.39259910583496,16.227507681830325,16.227507681830325,16000
2024-07-18,16.3537540435791,16.363465521134398,16.3537540435791,16.363465521134398,51000
2024-07-19,16.32461929321289,16.32461929321289,16.32461929321289,16.32461929321289,36000
2024-07-22,16.32461929321289,16.32461929321289,16.32461929321289,16.32461929321289,0
2024-07-23,16.334331512451172,16.334331512451172,16.3246200346438,16.3246200346438,70000
2024-07-26,16.295486450195312,16.334330506758207,16.26635201856698,16.314907552339317,890000
2024-07-29,16.363466262817383,16.363466262817383,16.31490887284001,16.31490887284001,40000
2024-07-30,16.314908981323242,16.363466371623485,16.217797905272842,16.363466371623485,196000
2024-07-31,16.314908981323242,16.34404341550339,16.276064921358092,16.314908981323242,1003000
2024-08-01,16.285776138305664,16.314908719743677,16.27606466040132,16.314908719743677,79000
2024-08-02,16.227506637573242,16.266352547674586,16.227506637573242,16.266352547674586,4000
2024-08-05,16.130395889282227,16.130395889282227,16.023571486643277,16.130395889282227,158000
2024-08-06,16.120683670043945,16.130395147316683,16.120683670043945,16.130395147316683,2000
2024-08-07,16.023571014404297,16.314907928301675,16.023571014404297,16.256640915977187,505000
2024-08-08,16.042993545532227,16.042993545532227,16.042993545532227,16.042993545532227,98000
2024-08-09,16.042993545532227,16.042993545532227,16.042993545532227,16.042993545532227,0
2024-08-12,16.140108108520508,16.1692406907423,16.140108108520508,16.1692406907423,33000
2024-08-13,16.130395889282227,16.198374381043383,16.130395889282227,16.198374381043383,6000
2024-08-14,16.130395889282227,16.130395889282227,16.12068441156278,16.12068441156278,6000
2024-08-15,16.178951263427734,16.178951263427734,16.169239785805633,16.169239785805633,12000
2024-08-16,16.295486450195312,16.32461902954876,16.198373530375758,16.32461902954876,10000
2024-08-19,16.169239044189453,16.21779643007283,16.169239044189453,16.21779643007283,4000
2024-08-20,16.159528732299805,16.35375458528947,16.14981725442282,16.35375458528947,8000
2024-08-21,16.130395889282227,16.256641395085094,16.023571486643277,16.256641395085094,1417000
2024-08-22,16.140108108520508,16.149817734411062,16.12068515218927,16.149817734411062,232000
2024-08-23,16.246929168701172,16.246929168701172,16.140106623259623,16.14981624825667,9000
2024-08-26,16.276063919067383,16.28577539652939,16.276063919067383,16.276063919067383,100000
2024-08-27,16.140108108520508,16.276065098289042,16.02357222280815,16.276065098289042,230000
2024-08-28,16.169239044189453,16.208084952896154,16.159527567012777,16.208084952896154,16000
2024-08-29,16.178951263427734,16.198374218671937,16.178951263427734,16.198374218671937,6000
2024-08-30,16.178951263427734,16.178951263427734,16.178951263427734,16.178951263427734,0
2024-09-02,16.178951263427734,16.178951263427734,16.178951263427734,16.178951263427734,18000
2024-09-03,16.169239044189453,16.188661998542806,16.023570591089072,16.17895052136613,392000
2024-09-04,16.033283233642578,16.1886631752134,16.023571755760024,16.169240219448294,208000
2024-09-05,16.120683670043945,16.120683670043945,16.120683670043945,16.120683670043945,12000
2024-09-06,16.120683670043945,16.120683670043945,16.120683670043945,16.120683670043945,38000
2024-09-09,16.120683670043945,16.120683670043945,16.072126283680245,16.120683670043945,90000
2024-09-10,16.120683670043945,16.120683670043945,16.072126283680245,16.120683670043945,270000
2024-09-11,16.120683670043945,16.208085113223706,16.120683670043945,16.169239204132747,490000
2024-09-12,16.120683670043945,16.120683670043945,16.120683670043945,16.120683670043945,0
2024-09-13,16.120683670043945,16.120683670043945,16.023570749591443,16.120683670043945,299000
2024-09-16,16.120683670043945,16.120683670043945,16.023570749591443,16.120683670043945,494000
2024-09-18,16.120683670043945,16.130395147316683,16.0624166586824,16.120683670043945,826000
2024-09-19,16.120683670043945,16.120683670043945,16.072126283680245,16.120683670043945,807000
2024-09-20,16.023571014404297,16.12068393646173,16.023571014404297,16.12068393646173,758000
2024-09-23,15.538008689880371,16.43144426363949,15.528297212176199,16.43144426363949,654000
2024-09-24,15.586564064025879,15.596275541629051,15.538008528284971,15.586564064025879,2453000
2024-09-25,15.567143440246582,15.586564543775747,15.538009006540314,15.586564543775747,2546000
2024-09-26,15.538008689880371,15.567143122992888,15.538008689880371,15.547720167584544,1931000
2024-09-27,15.567143440246582,15.567143440246582,15.547720484442403,15.547720484442403,514000
2024-09-30,15.576854705810547,15.576854705810547,15.557431750271133,15.56714322804084,451000
2024-10-01,15.576854705810547,15.576854705810547,15.576854705810547,15.576854705810547,958000
2024-10-04,15.586564064025879,15.586564064025879,15.576854438697662,15.576854438697662,403000
2024-10-07,15.576854705810547,15.586564331305263,15.557431750271133,15.586564331305263,369000
2024-10-08,15.576854705810547,15.576854705810547,15.576854705810547,15.576854705810547,368000
2024-10-09,15.576854705810547,15.586564331305263,15.56714322804084,15.586564331305263,175000
2024-10-11,15.586564064025879,15.586564064025879,15.576854438697662,15.586564064025879,406000
2024-10-14,15.576854705810547,15.61569876461438,15.56714322804084,15.586564331305263,658000
2024-10-15,15.538008689880371,15.576854600697061,15.538008689880371,15.576854600697061,840000
2024-10-16,15.5574312210083,15.58656380105134,15.54771974356898,15.58656380105134,522000
2024-10-17,15.576854705810547,15.576854705810547,15.547720272501428,15.576854705810547,1065000
2024-10-18,15.576854705810547,15.576854705810547,15.557431750271133,15.576854705810547,701000
2024-10-21,15.567143440246582,15.57685491814867,15.557431962344493,15.567143440246582,778000
2024-10-22,15.567143440246582,15.567143440246582,15.538009006540314,15.557431962344493,97000
2024-10-23,15.538008689880371,15.567143122992888,15.538008689880371,15.538008689880371,325000
2024-10-24,15.567143440246582,15.567143440246582,15.528297528638225,15.538009006540314,4387000
2024-10-25,15.547719955444336,15.557431433016,15.53800847787267,15.547719955444336,144000
2024-10-28,15.538008689880371,15.538008689880371,15.528297212176199,15.538008689880371,491000
2024-10-29,15.479741096496582,15.53800903788917,15.431185559163184,15.53800903788917,138010
2024-10-30,15.431184768676758,15.48945178094702,15.431184768676758,15.48945178094702,467000
2024-11-01,15.431184768676758,15.431184768676758,15.343783324133906,15.42147329125256,370000
2024-11-04,15.431184768676758,15.431184768676758,15.372916830269036,15.372916830269036,827000
2024-11-05,15.431184768676758,15.431184768676758,15.42147329125256,15.42147329125256,322000
2024-11-06,15.431184768676758,15.431184768676758,15.42147329125256,15.42147329125256,576000
2024-11-07,15.431184768676758,15.431184768676758,15.402050336404166,15.411761813828363,433000
2024-11-08,15.440896034240723,15.440896034240723,15.402051048884474,15.402051048884474,380000
2024-11-11,15.421473503112793,15.440895532090547,15.402050547997566,15.402050547997566,491000
2024-11-12,15.402050971984863,15.421473927634766,15.402050971984863,15.421473927634766,3000
2024-11-13,15.402050971984863,15.402050971984863,15.402050971984863,15.402050971984863,20000
2024-11-14,15.402050971984863,15.402050971984863,15.402050971984863,15.402050971984863,15000
2024-11-15,15.411762237548828,15.411762237548828,15.40205075985763,15.411762237548828,253000
2024-11-18,15.402050971984863,15.402050971984863,15.392340420297412,15.392340420297412,110000
2024-11-19,15.411762237548828,15.411762237548828,15.40205075985763,15.40205075985763,439000
2024-11-20,15.421473503112793,15.421473503112793,15.421473503112793,15.421473503112793,247001
2024-11-21,15.421473503112793,15.421473503112793,15.421473503112793,15.421473503112793,2000
2024-11-22,15.431184768676758,15.431184768676758,15.42147329125256,15.42147329125256,205000
2024-11-25,15.431184768676758,15.431184768676758,15.42147329125256,15.42147329125256,388000
2024-11-26,15.450607299804688,15.460318777544678,15.431185270462196,15.440895822064695,413000
2024-11-27,15.440896034240723,15.450607512114162,15.42147400463135,15.450607512114162,217000
2024-11-28,15.392340660095215,15.44089619770142,15.392340660095215,15.44089619770142,402000
2024-11-29,15.246670722961426,15.39234010897693,15.149558725088571,15.39234010897693,593000
2024-12-02,15.003889083862305,15.295226924800279,14.86793210392539,15.24667046362104,826000
2024-12-03,15.052446365356445,15.052446365356445,15.003889901531018,15.003889901531018,46000
2024-12-04,15.052446365356445,15.139847815014711,14.867932914184841,15.062157843349034,675000
2024-12-05,15.052446365356445,15.052446365356445,14.916488451872754,15.052446365356445,352000
2024-12-06,15.013601303100586,15.052446288735693,15.013601303100586,15.052446288735693,4000
2024-12-09,15.003889083862305,15.023312038788987,14.85822062646205,15.023312038788987,1120000
2024-12-10,14.99417781829834,15.003889295898924,14.99417781829834,15.003889295898924,3000
2024-12-11,14.95533275604248,14.994177740104767,14.95533275604248,14.994177740104767,497000
2024-12-12,14.95533275604248,14.95533275604248,14.95533275604248,14.95533275604248,0
2024-12-13,14.95533275604248,14.95533275604248,14.95533275604248,14.95533275604248,0
2024-12-16,14.906777381896973,14.965044395552262,14.906777381896973,14.95533291789722,125000
2024-12-17,14.906777381896973,14.945622366379661,14.906777381896973,14.906777381896973,31000
2024-12-18,14.906777381896973,14.906777381896973,14.906777381896973,14.906777381896973,14000
2024-12-19,14.906777381896973,14.974755873207306,14.906777381896973,14.916487933414531,6000
2024-12-20,15.081579208374023,15.081579208374023,14.858220781215614,14.906777242900587,317000
2024-12-23,14.99417781829834,15.052445757764369,14.955332834033479,15.052445757764369,183126
2024-12-24,14.916487693786621,14.916487693786621,14.916487693786621,14.916487693786621,96182
2024-12-25,14.916487693786621,14.926199171285653,14.916487693786621,14.916487693786621,4000
2024-12-26,14.906777381896973,14.95533291789722,14.897065904241929,14.897065904241929,70000
2024-12-27,14.906777381896973,14.916487933414531,14.906777381896973,14.916487933414531,63000
2024-12-30,14.906777381896973,14.906777381896973,14.85822091975924,14.906777381896973,44000
2024-12-31,14.906777381896973,14.906777381896973,14.887354426586887,14.887354426586887,34000
2025-01-02,14.906777381896973,14.906777381896973,14.906777381896973,14.906777381896973,4000
2025-01-03,14.906777381896973,15.033022886862597,14.906777381896973,14.95533291789722,20000
2025-01-06,14.887354850769043,14.955333344016273,14.566883488121375,14.906777806632544,1492060
2025-01-07,14.887354850769043,14.887354850769043,14.566883488121375,14.887354850769043,1522000
2025-01-08,14.858221054077148,14.867932531819983,14.557171727011724,14.858221054077148,2284000
2025-01-09,14.566883087158203,14.819375949608608,14.557171609493768,14.819375949608608,1018000
2025-01-10,14.566883087158203,14.566883087158203,14.547460131829332,14.566883087158203,239000
2025-01-13,14.566883087158203,14.566883087158203,14.469770162788821,14.469770162788821,16000
2025-01-14,14.557171821594238,14.557171821594238,14.47948185142177,14.53774979211987,16000
2025-01-15,14.557171821594238,14.557171821594238,14.508615358702071,14.508615358702071,14000
2025-01-16,14.557171821594238,14.557171821594238,14.508615358702071,14.508615358702071,65000
2025-01-17,14.537749290466309,14.848509160432801,14.537749290466309,14.848509160432801,7000
2025-01-20,14.547460556030273,14.547460556030273,14.528038526272546,14.537750004220165,15000
2025-01-21,14.547460556030273,14.547460556030273,14.528038526272546,14.528038526272546,14000
2025-01-22,14.547460556030273,14.547460556030273,14.508615570377305,14.508615570377305,14000
2025-02-03,14.557171821594238,14.566883299400171,14.489193329227703,14.557171821594238,119000
2025-02-04,14.557171821594238,14.557171821594238,14.518326836508004,14.557171821594238,120000
2025-02-05,14.557171821594238,14.566883299400171,14.528038314313937,14.557171821594238,118000
2025-02-06,14.557171821594238,14.566883299400171,14.518326836508004,14.557171821594238,114000
2025-02-07,14.557171821594238,14.557171821594238,14.557171821594238,14.557171821594238,0
2025-02-10,14.547460556030273,14.557172033977894,14.518327048324926,14.557172033977894,213005
2025-02-11,14.547460556030273,14.547460556030273,14.508615570377305,14.518327048324926,54000
2025-02-12,14.518326759338379,14.547460266463826,14.508615281584067,14.518326759338379,163000
2025-02-13,14.518326759338379,14.518326759338379,14.498904729967245,14.498904729967245,44406
2025-02-14,14.528038024902344,14.547460053989807,14.498904518202409,14.547460053989807,29000
2025-02-17,14.557171821594238,14.557171821594238,14.528038314313937,14.528038314313937,14000
2025-02-18,14.566883087158203,14.566883087158203,14.566883087158203,14.566883087158203,39000
2025-02-19,14.566883087158203,14.576594564822638,14.566883087158203,14.566883087158203,51000
2025-02-20,14.566883087158203,14.586306042487074,14.566883087158203,14.576594564822638,184000
2025-02-21,14.566883087158203,14.60572807167846,14.566883087158203,14.60572807167846,4000
2025-02-24,14.576594352722168,14.576594352722168,14.576594352722168,14.576594352722168,2000
2025-02-25,14.576594352722168,14.576594352722168,14.576594352722168,14.576594352722168,4000
2025-02-26,14.663995742797852,14.70284072660624,14.566882820208143,14.70284072660624,207000
2025-02-27,14.566883087158203,14.663996011527585,14.566883087158203,14.663996011527585,105000
2025-03-03,14.528038024902344,14.663995933064507,14.528038024902344,14.56688300921475,160000
2025-03-04,14.547460556030273,14.566883511925512,14.528038526272546,14.566883511925512,48000
2025-03-05,14.566883087158203,14.566883087158203,14.566883087158203,14.566883087158203,6000
2025-03-06,14.566883087158203,14.615439549342895,14.566883087158203,14.60572807167846,96000
2025-03-07,14.566883087158203,14.663996011527585,14.566883087158203,14.586306042487074,209000
2025-03-10,14.576594352722168,14.663995798155357,14.576594352722168,14.576594352722168,214000
2025-03-11,14.576594352722168,14.663995798155357,14.489192907288977,14.566882875199042,511000
2025-03-12,14.58630657196045,14.596017123839887,14.58630657196045,14.596017123839887,18000
2025-03-13,14.58630657196045,14.58630657196045,14.58630657196045,14.58630657196045,0
2025-03-14,14.58630657196045,14.644573587787146,14.58630657196045,14.58630657196045,330000
2025-03-17,14.644573211669922,14.663996167204992,14.56688324180463,14.596016748969742,403000
2025-03-18,14.58630657196045,14.615440079873798,14.58630657196045,14.615440079873798,70000
2025-03-19,14.58630657196045,14.58630657196045,14.58630657196045,14.58630657196045,0
2025-03-20,14.566883087158203,14.615439549342895,14.557171609493768,14.586306042487074,748000
2025-03-21,14.566883087158203,14.60572807167846,14.566883087158203,14.586306042487074,334000
2025-03-24,14.576594352722168,14.625150814200325,14.566882875199042,14.625150814200325,855000
2025-03-25,14.576594352722168,14.615439336677198,14.576594352722168,14.586305830245292,702000
2025-03-26,14.576594352722168,14.605727859154074,14.576594352722168,14.586305830245292,568000
2025-03-27,14.58630657196045,14.605728601856843,14.576595093943494,14.58630657196045,854000
2025-03-28,14.58630657196045,14.605728601856843,14.576595093943494,14.58630657196045,636000
2025-03-31,14.58630657196045,14.605728601856843,14.576595093943494,14.58630657196045,772000
2025-04-01,14.58630657196045,14.596017123839887,14.576595093943494,14.58630657196045,465000
2025-04-02,14.605728149414062,14.605728149414062,14.586306120119307,14.586306120119307,294000
2025-04-07,14.566883087158203,14.596016594014024,13.741426008430912,13.741426008430912,64000
2025-04-08,14.537749290466309,14.58630575168294,14.372657878012244,14.58630575168294,78000
2025-04-09,14.508615493774414,14.537749927463448,14.46977050832654,14.46977050832654,244000
2025-04-10,14.547460556030273,14.547460556030273,14.401792091366023,14.401792091366023,40000
2025-04-11,14.576594352722168,14.576594352722168,14.421214416902039,14.469769952242727,76000
2025-04-14,14.518326759338379,14.566883221972454,14.421214760207725,14.508615281584067,180000
2025-04-15,14.518326759338379,14.518326759338379,14.518326759338379,14.518326759338379,0
2025-04-16,14.518326759338379,14.518326759338379,14.469770296704306,14.489193252212933,107000
2025-04-17,14.508615493774414,14.508615493774414,14.479481986222886,14.479481986222886,102000
2025-04-18,14.518326759338379,14.518326759338379,14.518326759338379,14.518326759338379,1000
2025-04-21,14.518326759338379,14.518326759338379,14.489193252212933,14.489193252212933,56000
2025-04-22,14.566883087158203,14.566883087158203,14.518326624973513,14.518326624973513,101000
