Price,Close,High,Low,Open,Volume
2022-07-22,27.488616943359375,27.662594771521857,27.45547740646361,27.56317932119475,241672
2022-07-25,27.621170043945312,27.704015720165845,27.306350785659347,27.480328601938446,218302
2022-07-26,27.24835968017578,27.621171564410325,27.14894423116662,27.538325883629376,139178
2022-07-27,27.496898651123047,27.505185115046025,27.15722631856096,27.240075155990738,207039
2022-07-28,27.563180923461914,27.80343783938223,27.463765467355717,27.770298300560043,197040
2022-07-29,27.712303161621094,27.977413127311145,27.67088032204954,27.977413127311145,203146
2022-08-01,27.753726959228516,27.836572641231392,27.530039825388528,27.712304118227078,125282
2022-08-02,27.414052963256836,27.629453619769425,27.414052963256836,27.414052963256836,236300
2022-08-03,27.12409019470215,27.6128872787966,27.08266419542429,27.6128872787966,239018
2022-08-04,27.347774505615234,27.554891863205157,26.883833647244245,27.28978189831886,368204
2022-08-05,27.894563674926758,27.91113344246334,27.70401608879613,27.75372539140586,161515
2022-08-08,28.01883316040039,28.01883316040039,27.720583688782966,27.894561493773207,377212
2022-08-09,28.457923889160156,28.457923889160156,27.927703955280226,28.018836098983357,373674
2022-08-10,28.399930953979492,28.61533477485979,28.209383364960804,28.375077882477942,248052
2022-08-11,28.457923889160156,28.971577215421423,28.267376297944562,28.75617339205764,361080
2022-08-12,28.366796493530273,28.457925481973874,28.2756643447264,28.457925481973874,134242
2022-08-15,28.698179244995117,28.805881150900078,28.341937153460186,28.64018664036012,165094
2022-08-16,28.905298233032227,29.02128344888268,28.82245255324193,28.83073585707692,246156
2022-08-17,29.05442237854004,29.070992146224288,28.830735255342756,28.90529762974185,234359
2022-08-18,29.410667419433594,29.410667419433594,28.93844005454194,28.988149362558033,212584
2022-08-19,29.50179672241211,29.974024041713328,29.493510258362587,29.493510258362587,318134
2022-08-22,29.14555549621582,29.493511148152063,29.14555549621582,29.47694454027332,240000
2022-08-23,28.93843650817871,28.996429113577065,28.640187017352893,28.640187017352893,300040
2022-08-24,29.046140670776367,29.22840180459709,28.996431364992418,29.095846816200105,535451
2022-08-25,29.659204483032227,29.69234401818355,29.360954987390336,29.360954987390336,224392
2022-08-26,29.708921432495117,29.97403146122197,29.700634966394436,29.940891917540903,326212
2022-08-29,28.863874435424805,29.021282485947555,28.681610153501616,28.830734900464225,360200
2022-08-30,29.49350929260254,29.576358128584648,29.046138219738932,29.05442152315717,296000
2022-08-31,29.534936904907227,29.626065888927982,29.34438615191443,29.34438615191443,493400
2022-09-01,28.805883407592773,29.162125527036206,28.764460566802644,29.162125527036206,472048
2022-09-02,28.94672393798828,29.062712325679026,28.70647017867278,28.938440633333435,312100
2022-09-05,28.61533546447754,29.145555405022417,28.61533546447754,28.94672134713802,599569
2022-09-06,28.134822845458984,28.905299716417055,28.05197716141715,28.50763474436777,445300
2022-09-07,27.94427490234375,28.17624534311399,27.753727303088162,27.969127975180495,302140
2022-09-08,28.441360473632812,28.515919697365177,28.358511624440546,28.366798089539998,1065710
2022-09-12,29.31953239440918,29.327818858446484,28.905297682625246,28.905297682625246,201180
2022-09-13,29.220115661621094,29.410663241406738,29.145553290369328,29.410663241406738,407161
2022-09-14,29.294675827026367,29.294675827026367,28.424783668163986,28.739599736090778,182738
2022-09-15,29.170406341552734,29.501795360312304,29.153836574578765,29.327817547625486,311000
2022-09-16,28.863874435424805,29.253256070311615,28.814165132983934,29.153837465429874,182300
2022-09-19,28.714752197265625,29.0378547904607,28.681612659409648,29.0378547904607,394156
2022-09-20,29.104127883911133,29.112411186492384,28.805878425232137,28.85558772179851,121228
2022-09-21,28.8555908203125,29.104131009113374,28.764458680334855,29.104131009113374,546222
2022-09-22,29.112417221069336,29.162126527939723,28.49935157146933,28.756175089398948,336129
2022-09-23,28.515918731689453,29.203549935077,28.44964281494049,29.13727085796769,367030
2022-09-26,27.513469696044922,28.499350364893193,27.414054246873384,28.499350364893193,416078
2022-09-27,27.87799835205078,27.87799835205078,27.372631480163644,27.513469770172765,352000
2022-09-28,26.53587532043457,28.035406154088886,26.53587532043457,28.035406154088886,382450
2022-09-29,26.93354034423828,27.29806892372237,26.57730138938995,26.57730138938995,300419
2022-09-30,27.032958984375,27.041242288299983,26.105072506950165,26.676716868758145,218212
2022-10-03,26.742992401123047,27.057811671919985,26.593867649711868,26.70985602553397,164080
2022-10-04,27.679162979125977,27.70401605021623,27.347773949575924,27.37263018102618,233161
2022-10-05,27.836572647094727,28.085116013876085,27.679164587112034,28.085116013876085,380450
2022-10-06,27.977415084838867,28.051977465428692,27.770297712129395,28.051977465428692,250200
2022-10-07,27.844858169555664,28.085115063791278,27.836571705417835,27.94427361668899,195000
2022-10-11,26.618724822998047,27.132375006930687,26.544162444656195,26.8921181033447,366054
2022-10-12,26.56901741027832,26.676719333414475,26.06365049443994,26.61872671950126,364100
2022-10-13,25.193754196166992,26.585583033735567,25.193754196166992,26.569013266578803,471891
2022-10-14,25.955949783325195,26.34532988563397,25.70740956145665,25.70740956145665,264030
2022-10-17,25.574851989746094,25.674267436407828,24.928645265724686,25.59970506132151,351000
2022-10-18,25.773685455322266,26.07193338696757,25.541713437215833,26.07193338696757,227027
2022-10-19,25.546113967895508,25.93965679431435,25.546113967895508,25.768551856138274,260824
2022-10-20,24.895912170410156,25.49478192297806,24.639252306343987,25.49478192297806,341567
2022-10-21,24.442480087280273,24.74191576967421,24.279929008530445,24.63925150104453,278519
2022-10-24,24.536588668823242,24.921576001584203,24.536588668823242,24.827468857198998,599290
2022-10-25,24.160152435302734,24.53658586521086,24.066043669877455,24.53658586521086,210020
2022-10-26,24.006160736083984,24.160156329128764,23.71528053406457,24.160156329128764,238521
2022-10-27,25.126901626586914,25.15256646672214,24.211483709329908,24.211483709329908,418010
2022-10-28,25.221012115478516,25.597445594874774,25.101238494131472,25.15256981302403,364130
2022-10-31,25.52044677734375,25.64022039388822,25.40067316079928,25.554668743095394,161151
2022-11-01,25.90543556213379,25.913991053515243,25.537557591696956,25.537557591696956,134033
2022-11-02,26.42730712890625,26.470084585241878,25.999542356308645,26.02520883011002,204060
2022-11-03,26.82085418701172,26.855074523628378,26.12787564464337,26.179206965464996,704326
2022-11-04,27.103174209594727,27.103174209594727,26.76951823429632,26.820849546236154,810100
2022-11-07,27.607938766479492,27.779045327934565,27.188729485886977,27.188729485886977,507663
2022-11-08,27.428279876708984,27.967261169538922,27.419722753186125,27.92448534268381,691035
2022-11-09,27.890262603759766,27.924484569731145,27.69349119480378,27.71060217778947,377285
2022-11-10,27.530941009521484,27.890261851773953,27.49671904447281,27.804710202738473,380055
2022-11-11,27.84748649597168,28.608907281396437,27.84748649597168,28.608907281396437,404216
2022-11-14,28.318029403686523,28.40358432470588,28.018595339085113,28.018595339085113,302842
2022-11-15,28.318029403686523,28.497693106033903,28.018595339085113,28.497693106033903,196000
2022-11-16,28.626018524169922,28.685905332763838,28.23247570667098,28.489133924014364,225659
2022-11-17,29.558544158935547,29.558544158935547,28.660238818823956,28.660238818823956,521800
2022-11-18,29.370330810546875,29.77242747696779,29.276222038537867,29.541434108469197,478030
2022-11-21,29.601322174072266,29.66976610702032,29.438772728700165,29.438772728700165,269761
2022-11-22,29.421659469604492,29.609877007066064,29.31043971896028,29.601319884316304,186777
2022-11-23,29.661211013793945,29.763876920243074,29.507218681293395,29.601324200158572,148000
2022-11-24,30.174528121948242,30.183081981612553,29.772428182413517,29.772428182413517,1326369
2022-11-25,29.832313537597656,30.28574640378899,29.832313537597656,30.165969529219307,160307
2022-11-28,30.003421783447266,30.07186571562489,29.592767981140458,29.644100930273677,276303
2022-11-29,30.003421783447266,30.10608441812739,29.883648165722736,30.003421783447266,191300
2022-11-30,30.354185104370117,30.422629028266783,30.011975275644552,30.011975275644552,204200
2022-12-01,30.918838500976562,30.970171450670886,30.670734139500187,30.670734139500187,318247
2022-12-02,31.149829864501953,31.149829864501953,30.799062889910306,30.799062889910306,253347
2022-12-05,31.346601486206055,31.5005970628363,31.226827874068345,31.226827874068345,337318
2022-12-06,30.722063064575195,31.38082114654918,30.722063064575195,31.312377222589635,441200
2022-12-07,30.191638946533203,30.73917734259387,30.071865330343215,30.696401517324055,511922
2022-12-08,30.7049560546875,30.73062089769863,30.285748388769466,30.32852421498346,509045
2022-12-09,30.99583625793457,31.14127798344071,30.884616498851802,31.055723067382292,212120
2022-12-12,30.722063064575195,30.876058629898253,30.568067499252138,30.858947648908366,195188
2022-12-13,30.533849716186523,30.97017163217958,30.533849716186523,30.97017163217958,175136
2022-12-14,31.286712646484375,31.30382362761842,30.662176521228528,30.662176521228528,261244
2022-12-15,31.39793586730957,31.5348204679469,31.226829300616327,31.27816224970019,230407
2022-12-16,30.83328628540039,31.30382689312089,30.730620387886386,31.30382689312089,483050
2022-12-19,30.533849716186523,30.83328702911215,30.37985412978737,30.83328702911215,510227
2022-12-20,29.421659469604492,30.790508650403584,29.421659469604492,30.533847185288312,596205
2022-12-21,29.507213592529297,29.755314664694502,29.47299162961478,29.507213592529293,125042
2022-12-22,29.644100189208984,29.9948671738848,29.601321100874234,29.986310050783356,210118
2022-12-23,29.575654983520508,29.58421210625299,29.096557281670297,29.3018858006307,168161
2022-12-26,29.481550216674805,29.64410293479525,29.344665606649787,29.64410293479525,88825
2022-12-27,29.472993850708008,29.71254108198994,29.472993850708008,29.481547710288254,128036
2022-12-28,28.925457000732422,29.43021959614563,28.857013066093,29.43021959614563,252197
2022-12-29,29.079450607299805,29.079450607299805,28.540466081317593,28.66879355463684,112487
2022-12-30,29.276220321655273,29.507213676607428,29.224887377137232,29.344660984093306,289205
2023-01-03,29.772430419921875,29.772430419921875,29.18211615113139,29.47299635537305,196110
2023-01-04,29.85798454284668,29.89220324674724,29.695431829076615,29.77242962412916,116028
2023-01-05,29.14789390563965,29.875092777537525,29.130782921601444,29.857985057085827,390300
2023-01-06,29.079450607299805,29.259111028098474,29.045228642313525,29.147891273686163,246090
2023-01-09,29.87509536743164,29.87509536743164,29.165007418013918,29.165007418013918,438200
2023-01-10,29.82376480102539,30.148866989240556,29.823764801025394,29.98631426333963,773092
2023-01-11,29.601322174072266,29.98631113793919,29.558546347772907,29.98631113793919,168378
2023-01-12,29.51577377319336,29.772432022851614,29.455886957059327,29.772432022851614,96000
2023-01-13,29.472993850708008,29.81520371488416,29.472993850708008,29.729652064736687,131000
2023-01-16,29.746761322021484,29.78953714461401,29.472992141126053,29.515767963718577,171330
2023-01-17,29.772430419921875,29.857985340926206,29.66976777830321,29.686878762504076,106072
2023-01-30,30.2001953125,30.414077720185674,29.9435370759945,29.9435370759945,424917
2023-01-31,30.123193740844727,30.260078334068872,30.011977252565575,30.260078334068872,247680
2023-02-01,30.234413146972656,30.371297738631494,30.07186371424844,30.19163732400166,228364
2023-02-02,30.174528121948242,30.28574787910203,30.05475450513014,30.28574787910203,464547
2023-02-03,29.94353675842285,30.14886530360153,29.85798510169053,30.10608621164886,293097
2023-02-06,30.05475616455078,30.14030782026264,29.943536401256193,29.943536401256193,282211
2023-02-07,30.285743713378906,30.30285143035441,30.123191029839067,30.14030201040041,325408
2023-02-08,30.576623916625977,30.602288755726168,30.371295413066907,30.371295413066907,292179
2023-02-09,30.405519485473633,30.6536238259555,30.405519485473633,30.4654062899229,178260
2023-02-10,30.114641189575195,30.456851055705904,30.114641189575195,30.30285547369189,281000
2023-02-13,30.131750106811523,30.277188555639984,30.088971020839807,30.200190769911373,112677
2023-02-14,30.3969669342041,30.45685374765978,30.13175483563941,30.13175483563941,106106
2023-02-15,30.319965362548828,30.559515850141906,30.114640102996084,30.114640102996084,356100
2023-02-16,30.739181518554688,30.79906833478539,30.422636452251453,30.422636452251453,261220
2023-02-17,30.636512756347656,30.713510542359714,30.542403988601137,30.662177597156322,227000
2023-02-20,30.918838500976562,30.970171450670886,30.781953898711382,30.953060467439446,137445
2023-02-21,30.773399353027344,30.92739493509179,30.653625736663056,30.92739493509179,106093
2023-02-22,30.65362548828125,30.764841980526185,30.456850818892896,30.585181557435515,273294
2023-02-23,31.055721282958984,31.098497106737174,30.739176270696987,30.739176270696987,179319
2023-02-24,30.858949661254883,31.22682761756237,30.85039580199509,31.22682761756237,110001
2023-03-01,30.841840744018555,30.970171486610113,30.713513265013354,30.858951727269854,166485
2023-03-02,31.107051849365234,31.192603490375294,30.893169483254184,30.893169483254184,172057
2023-03-03,31.03861427307129,31.303829636176342,31.038614273071286,31.303829636176342,55112
2023-03-06,31.252492904663086,31.312379711094145,31.098497327101462,31.2011632212,165653
2023-03-07,31.372268676757812,31.42360162734013,31.269606039179582,31.269606039179582,81160
2023-03-08,31.320938110351562,31.35516007644558,31.20971835233917,31.29527326757421,144050
2023-03-09,31.184051513671875,31.39793389269077,31.021498816922406,31.320936105700522,195276
2023-03-10,30.414073944091797,30.91028263483675,30.328522297073906,30.91028263483675,1067420
2023-03-13,30.285743713378906,30.405517313722466,29.934976770835977,30.405517313722466,368116
2023-03-14,29.883647918701172,30.285747857955133,29.883647918701172,30.285747857955133,217556
2023-03-15,29.98630714416504,30.21730049171998,29.98630714416504,29.98630714416504,1016000
2023-03-16,29.541433334350586,29.909311289698703,29.43021684633269,29.644099226717124,369000
2023-03-17,29.98630714416504,29.98630714416504,29.772424777568162,29.866533541044536,154473
2023-03-20,30.21730613708496,30.23441712123979,30.054756682993872,30.054756682993872,141451
2023-03-21,30.465412139892578,30.542409940910485,30.37130335380551,30.39696819961591,111085
2023-03-22,30.799062728881836,30.850395674987645,30.722064941516187,30.7648407648113,112434
2023-03-23,30.918838500976562,30.953060467439446,30.756289055657394,30.756289055657394,108772
2023-03-24,30.97872543334961,31.03005838324751,30.884616656996638,31.02150125980468,128534
2023-03-27,31.089946746826172,31.184055527882546,30.97872698161532,31.021502810208254,120180
2023-03-28,30.88461685180664,31.312381646228264,30.88461685180664,31.107056372514258,205196
2023-03-29,31.12416648864746,31.278162071435073,31.081390663114522,31.20116428004127,86127
2023-03-30,31.235382080078125,31.33804797469521,31.15838429090841,31.33804797469521,127146
2023-03-31,31.303823471069336,31.355156414214754,31.218271829412902,31.218271829412902,98407
2023-04-06,31.320938110351562,31.38937877895328,31.141277683737453,31.29527326757421,155046
2023-04-07,31.278160095214844,31.49204247295229,31.278160095214844,31.363711740875388,191300
2023-04-10,31.423599243164062,31.534818995860736,31.278160789595166,31.278160789595166,250120
2023-04-11,31.714479446411133,31.782923375398095,31.51770804595287,31.51770804595287,253179
2023-04-12,32.090911865234375,32.09946898831086,31.84281077698215,31.877029478529415,208562
2023-04-13,31.96258544921875,32.22779752881536,31.954028325859056,32.22779752881536,144795
2023-04-14,32.04813766479492,32.125135458454366,31.93692116785402,32.03958380487116,240005
2023-04-17,32.1080207824707,32.28768445607163,32.048133979132395,32.048133979132395,216107
2023-04-18,32.236358642578125,32.36468940016844,32.159360840741286,32.27913447391265,267762
2023-04-19,32.364681243896484,32.527230667438054,32.236350518646994,32.236350518646994,150400
2023-04-20,31.859922409057617,32.36468498251506,31.859922409057617,32.36468498251506,143078
2023-04-21,31.32271385192871,32.00923843231799,31.245479632034453,31.854769992529476,153225
2023-04-24,31.554414749145508,31.64881248747786,31.211150841320098,31.32271210240444,153030
2023-04-25,30.4731388092041,31.408529615227387,30.438815033840203,31.408529615227387,269000
2023-04-26,30.75633430480957,30.77349783055203,30.378746559298875,30.473141040470693,176300
2023-04-27,31.32271385192871,31.39994807182297,30.60186222411811,30.74775053885501,252027
2023-04-28,31.42569351196289,31.597325485245708,31.331295762976964,31.580161960556666,213030
2023-05-02,32.489810943603516,32.5498816465693,31.42569526865231,31.42569526865231,331473
2023-05-03,32.24094009399414,32.48122287129067,32.17228927488399,32.48122287129067,532326
2023-05-04,32.438316345214844,32.48122351721286,31.70030120186239,32.24094073513806,684105
2023-05-05,32.51555633544922,32.81591313996051,32.386834796608355,32.46406902935606,528314
2023-05-08,32.9017219543457,33.13342461354057,32.54129450439565,32.54129450439565,682483
2023-05-09,32.59278869628906,32.918889135117944,32.3696694109479,32.910305735523416,308218
2023-05-10,32.50697326660156,32.575624093047836,32.27527058933101,32.446902565858196,162245
2023-05-11,31.966333389282227,32.54129674065711,31.966333389282227,32.54129674065711,261023
2023-05-12,32.6185302734375,32.73009154581708,31.61448864284398,31.854771438485322,242425
2023-05-15,32.06930923461914,32.43831681160082,31.992075014469314,32.30959529375607,175000
2023-05-16,32.575618743896484,32.652852956970925,32.395406671258506,32.43831383994272,185300
2023-05-17,32.9617919921875,32.97895551551928,32.575620901240846,32.575620901240846,318719
2023-05-18,33.68264389038086,33.742714585749,33.330799843107165,33.330799843107165,564666
2023-05-19,34.412078857421875,34.42066225676858,33.69981057120665,33.69981057120665,878418
2023-05-22,34.31768035888672,34.592290180867096,34.28335331273735,34.32626048362041,317324
2023-05-23,34.46356964111328,34.83257724866885,34.326264713204765,34.326264713204765,451500
2023-05-24,34.73817443847656,34.755337961166795,34.41207405457658,34.62661317779366,365874
2023-05-25,36.10264587402344,36.300021488113764,35.35605059053266,35.35605059053266,1044615
2023-05-26,36.643287658691406,37.183927236015855,36.18846243235473,36.18846243235473,886217
2023-05-29,37.97343063354492,37.97343063354492,36.780593449285384,36.780593449285384,1068407
2023-05-30,37.758888244628906,38.19654664525892,37.647326976386964,38.05924172804093,570718
2023-05-31,37.39846420288086,38.05066174367709,37.261156011547484,37.758888384308584,331098
2023-06-01,37.913352966308594,37.913352966308594,37.080940145932054,37.3812968734858,455796
2023-06-02,38.32527160644531,39.11477733913764,38.23945726040825,38.34243513037422,882833
2023-06-05,38.50548553466797,38.771515257849046,38.21371216116885,38.325273435226414,325565
2023-06-06,38.273780822753906,38.617044752216586,37.973427339679645,38.522647007933976,485620
2023-06-07,38.814422607421875,38.92598388198101,38.27378303305891,38.3166934819254,410984
2023-06-08,37.93910217285156,38.814422290128896,37.80179724898106,38.814422290128896,540400
2023-06-09,39.03754425048828,39.25208339541079,37.95626512685857,37.95626512685857,650315
2023-06-12,38.9345588684082,39.45803484884969,38.87448817625333,39.037540003765585,492250
2023-06-13,39.90428161621094,40.00725949086845,39.04612502231393,39.04612502231393,556523
2023-06-14,40.616554260253906,40.805346489970006,39.72407059276936,39.904282696701515,473774
2023-06-15,41.80938720703125,41.87803802718477,40.8139257627499,40.8139257627499,728787
2023-06-16,42.229888916015625,42.65038712441415,41.66350564514913,41.800810581310465,790707
2023-06-19,42.229888916015625,42.28995962098571,41.63776199262135,42.21272538979447,400573
2023-06-20,41.8780403137207,42.22988437943749,41.44038189972471,42.05825240927155,445168
2023-06-21,42.6246337890625,42.693287883624,41.91236556282764,41.91236556282764,537775
2023-06-26,41.903785705566406,42.16981213967356,41.612012349030465,42.04967074703066,534595
2023-06-27,40.41917419433594,41.6978289574543,40.41917419433594,41.63775825787232,1135020
2023-06-28,40.299034118652344,41.31165919287264,40.299034118652344,40.76243947945303,486754
2023-06-29,41.13145065307617,41.36315335355822,40.685208778844974,40.71095243214031,302962
2023-06-30,42.4787483215332,42.4787483215332,41.14002295350744,41.14002295350744,771728
2023-07-03,44.06633758544922,44.15215520471572,43.251091480865895,43.251091480865895,748747
2023-07-04,45.954280853271484,46.04009846917816,44.19506064727613,44.70995324828691,949560
2023-07-05,45.139034271240234,45.9971908412152,44.452509669981765,45.9971908412152,1217459
2023-07-06,45.09613037109375,46.04010463075596,44.452512896890866,44.62414487806652,991121
2023-07-07,44.581233978271484,45.611022505721756,44.10924852465896,44.92449463834992,800600
2023-07-10,44.709957122802734,45.31066739177707,44.58123559819883,44.58123559819883,2057391
2023-07-11,46.21173095703125,46.340455754681734,45.482299166632075,45.482299166632075,730999
2023-07-12,48.01386260986328,48.0567697853072,46.55499572951635,46.55499572951635,1265979
2023-07-13,49.38691329956055,51.18904418299526,48.61457429832373,49.086559789125296,1936452
2023-07-14,51.18904113769531,51.2748554859694,49.00073924702313,50.588330878954075,2059883
2023-07-17,50.84577560424805,51.832656946516096,50.502511674692,51.146129087404006,1435810
2023-07-18,50.84577560424805,52.347549567242716,49.472726433238755,51.146129087404006,1971035
2023-07-19,49.68726348876953,51.489390859405816,49.2152747870058,51.317758901819666,1340122
2023-07-20,50.5454216003418,50.631235945042974,49.42981547758204,49.42981547758204,709666
2023-07-21,51.87556457519531,52.09010371465136,49.55854121434843,49.687266007465055,1390500
2023-07-24,52.64790725708008,52.776632059350845,51.40358277863196,52.30464657370421,1520562
2023-07-25,52.77662658691406,53.89222942102167,52.56208745444693,53.162797680076366,1122866
2023-07-26,51.44648361206055,52.776625552566365,51.36066599659118,52.776625552566365,1137452
2023-07-27,51.3177604675293,52.519180933680474,50.88868219727637,51.53229960265576,896255
2023-07-28,51.57521438598633,51.66103201686558,50.50251855205477,51.060321695142335,597132
2023-07-31,50.2021598815918,52.60499764855331,49.85889594047977,52.13301218472994,3217640
2023-08-01,49.81599044799805,50.931593383862825,49.51563694459095,50.37379355273427,3732192
2023-08-02,48.05677032470703,50.3737938343698,47.84223117147173,49.81599072651495,2300001
2023-08-04,49.04364776611328,49.51563321027489,47.799320123427286,47.92804164077641,1706672
2023-08-07,50.8028678894043,50.8028678894043,49.043647634816665,49.215276324156015,1718713
2023-08-08,50.50251388549805,51.618120068588425,49.987621242231405,51.532302445638926,1385463
2023-08-09,50.63124084472656,51.446490292710656,50.073437729366994,50.073437729366994,1187595
2023-08-10,48.357120513916016,50.416697553191504,48.14258137539179,50.416697553191504,2128582
2023-08-11,48.786197662353516,49.34400071905535,48.65747614638128,48.65747614638128,870436
2023-08-14,48.142581939697266,48.91492415688049,47.62768931064679,48.485845874802585,753530
2023-08-15,49.73017501831055,49.81598936782107,48.95783277828545,49.344003898298,700126
2023-08-16,50.15925216674805,50.15925216674805,48.40003185312645,49.34400277059925,661562
2023-08-17,51.3177604675293,51.3177604675293,49.60144738651756,49.73017217703641,1273456
2023-08-18,49.85889434814453,51.575207451675944,49.34400172652809,51.060314830059504,1382572
2023-08-21,49.94471740722656,50.71705642377072,49.85889977853868,50.245070923614655,480069
2023-08-22,50.58833312988281,51.14613296569877,50.459608328136525,50.84577945976769,995787
2023-08-23,50.88868713378906,51.017411936795,50.37379446898078,50.58833362491885,498094
2023-08-24,52.0042839050293,52.64790129629752,51.532298472820735,52.0042839050293,1636914
2023-08-25,51.01740646362305,51.83265582344892,50.8457745025638,51.31775994027119,805356
2023-08-28,50.28797912597656,51.48939976322837,49.9447184250531,51.3177677759627,667077
2023-08-29,50.63124084472656,50.88868717735109,50.28797688548872,50.33088733559924,434400
2023-08-30,51.01740646362305,51.5322990731934,51.01740646362305,51.23194559654525,415356
2023-08-31,50.8028678894043,50.93158940640881,50.330882446506266,50.75996071706946,418207
2023-09-01,49.98762130737305,50.88868507106769,49.944714132646176,50.67414592382575,655950
2023-09-04,49.7730827331543,50.03052905808701,49.043650933576984,50.03052905808701,701071
2023-09-05,50.03052520751953,50.03052520751953,49.47272542536395,49.68726455856395,309839
2023-09-06,50.33088302612305,50.67414368236219,50.07343344193438,50.07343344193438,668100
2023-09-07,50.03052520751953,50.24506434071954,49.730171730482475,50.24506434071954,399515
2023-09-08,49.81599044799805,50.416700728419904,49.77308327231241,50.03052960003388,243001
2023-09-11,48.05677032470703,49.9447155278992,47.97095597285598,49.9447155278992,1261804
2023-09-12,47.584781646728516,48.314213409300066,47.584781646728516,48.18549189016786,691351
2023-09-13,47.79932403564453,48.18549516651356,47.370245728813984,47.92804556352908,489849
2023-09-14,48.65747833251953,48.65747833251953,47.9709537290005,48.01386090291903,278320
2023-09-15,48.18549728393555,48.65748278746813,48.099679654633725,48.65748278746813,317101
2023-09-18,47.155704498291016,47.9709539000806,47.112797324219464,47.9709539000806,688581
2023-09-19,46.3404541015625,47.3702426252076,46.3404541015625,47.19861065899884,680863
2023-09-20,46.426273345947266,47.06989083192772,46.08301265092238,46.25464463523873,531791
2023-09-21,45.911376953125,46.21173044617906,45.39648431543017,46.21173044617906,475351
2023-09-22,46.984073638916016,46.984073638916016,45.267760446626845,45.39648524549158,449000
2023-09-25,47.584781646728516,47.79932078555632,47.241517715161045,47.241517715161045,524848
2023-09-26,47.413150787353516,48.013861044810724,46.898258151594504,46.898258151594504,509065
2023-09-27,47.88513946533203,47.88513946533203,47.24152199060013,47.413153971916856,259316
2023-09-28,48.48584747314453,48.61457227145433,48.14258352672348,48.314215499934,565747
2023-10-02,49.0865592956543,49.429819979328364,48.91492731701341,49.00074166953,556795
2023-10-03,48.57166290283203,49.1294660097659,48.48584855112267,49.1294660097659,406263
2023-10-04,48.314212799072266,48.314212799072266,47.5418738732116,47.970952145447775,513161
2023-10-05,48.957828521728516,49.08655330841013,48.5287502642662,48.5287502642662,310025
2023-10-06,48.9149284362793,49.301099578655695,48.65748209923096,49.00074279075948,248100
2023-10-11,48.18549728393555,49.77308577952912,48.18549728393555,49.77308577952912,742595
2023-10-12,49.000736236572266,49.000736236572266,48.35711884323582,48.35711884323582,485392
2023-10-13,48.27130126953125,48.82910428253313,47.88513020465358,48.82910428253313,696225
2023-10-16,47.24151611328125,47.84222633635153,47.11279459851378,47.84222633635153,544782
2023-10-17,46.769535064697266,47.885137998674935,46.769535064697266,47.413152519716036,576046
2023-10-18,45.353572845458984,46.8124396508585,45.267758498979745,46.51208616457367,1230864
2023-10-19,44.87062454223633,46.012149993919614,44.738912386040575,46.012149993919614,920619
2023-10-20,44.34376907348633,44.73891224011365,43.79935146039115,44.73891224011365,834088
2023-10-23,44.12424850463867,44.69501126794763,43.992532990132084,43.992532990132084,597131
2023-10-24,44.87062454223633,44.91453194396604,44.080341556068426,44.34376921812439,544220
2023-10-25,45.22186279296875,45.74871810700166,45.13405469051806,45.13405469051806,783614
2023-10-26,44.16815185546875,44.73891460967875,44.12424780122135,44.56329504302455,881216
2023-10-27,43.71154022216797,44.3437692918855,43.69397793137976,44.25596118760894,937000
2023-10-30,44.519386291503906,44.73890988924341,43.72909999977599,43.72909999977599,328500
2023-10-31,43.25493240356445,44.95843783038245,43.14956200437574,44.78281826529153,626212
2023-11-01,43.51836013793945,43.82569184137923,43.149558744147384,43.746663210542664,436538
2023-11-02,44.47548294067383,44.47548294067383,44.036435738296646,44.25595933948524,850200
2023-11-03,44.12424850463867,44.51939169849374,43.992532990132084,44.475487643546444,667197
2023-11-06,45.046241760253906,45.046241760253906,44.29986286492159,44.29986286492159,694714
2023-11-07,45.22186279296875,45.30967089541944,44.69500747893584,45.04624323840298,488838
2023-11-08,45.57310485839844,45.704817020618556,45.397485292440344,45.397485292440344,356698
2023-11-09,45.26576614379883,45.70481334858769,45.046242541404396,45.70481334858769,427500
2023-11-10,45.177955627441406,45.265763723839115,44.82671654252222,44.82671654252222,248625
2023-11-13,45.704811096191406,45.92433468776741,45.573098951044315,45.74871514457377,573809
2023-11-14,46.49509811401367,46.49509811401367,45.88043137777569,45.924335426864644,582976
2023-11-15,46.62681198120117,47.32929019119355,46.58290793049274,47.021955136905795,808063
2023-11-16,46.84633255004883,47.241475680159006,46.407285372074,47.1536675844297,444695
2023-11-17,46.934146881103516,47.065859032795565,46.714623278619094,46.84633543031114,1671895
2023-11-20,47.592716217041016,47.680524315454115,47.021953528363134,47.021953528363134,649842
2023-11-21,47.76833724975586,48.119573004000564,47.72442984951897,47.98786085228293,972485
2023-11-22,48.11957550048828,48.11957550048828,47.46100465873982,47.7244323255063,567998
2023-11-23,47.72442626953125,48.295188933152325,47.504902683471464,48.20738083859405,696830
2023-11-24,47.85615158081055,48.03177115562721,47.59272389341794,47.90005563709852,338772
2023-11-27,47.46099853515625,48.29518883034041,47.46099853515625,47.85614165915549,492610
2023-11-28,48.426910400390625,48.47081445308739,47.680528105887554,47.680528105887554,540638
2023-11-29,49.17328643798828,49.17328643798828,48.64643113744699,48.64643113744699,740603
2023-11-30,49.04157257080078,49.568431238547504,48.822048963322416,49.568431238547504,538071
