Price,Close,High,Low,Open,Volume
2023-12-05,27.722360610961914,27.757386505161605,27.56474742731643,27.573503900866353,923000
2023-12-06,27.976289749145508,28.125144770042873,27.941263859433413,28.125144770042873,250000
2023-12-07,28.238977432250977,28.431616486716194,28.238977432250977,28.4053453991283,648000
2023-12-08,28.177684783935547,28.25649136895972,28.063852307733338,28.25649136895972,461000
2023-12-11,28.1951961517334,28.2127090963424,28.09012182433203,28.09012182433203,227000
2023-12-12,28.265247344970703,28.274005488255195,28.142660061011576,28.195198899959617,225000
2023-12-13,28.42285919189453,28.44037213739126,28.326539661788924,28.326539661788924,236000
2023-12-14,28.86943244934082,28.930726091633232,28.738087021426796,28.92196794830404,517000
2023-12-15,29.23719024658203,29.333509768321402,29.088335233168475,29.333509768321402,670000
2023-12-18,29.43858528137207,29.43858528137207,29.30724320662728,29.30724320662728,324000
2023-12-19,29.289731979370117,29.333512673518825,29.245951285221405,29.30724492508017,471000
2023-12-20,29.351024627685547,29.42107306790652,29.324756880134274,29.42107306790652,270000
2023-12-21,29.377290725708008,29.429829558113248,29.351022979631665,29.351022979631665,297000
2023-12-22,29.193408966064453,29.351022118402877,29.14962827713766,29.351022118402877,252000
2023-12-25,29.088336944580078,29.254704911757457,29.07957880195075,29.20216607673963,269000
2023-12-26,29.167142868041992,29.245949448661992,29.123358836389936,29.123358836389936,196000
2023-12-27,29.12335968017578,29.167143713096383,29.088337130193135,29.132117822860998,221000
2023-12-28,29.114604949951172,29.228437423372124,29.114604949951172,29.219679280665186,281000
2023-12-29,29.132118225097656,29.132118225097656,29.062066443659656,29.114605279738154,167000
2024-01-02,29.01828384399414,29.035796788203108,28.895696574783955,28.895696574783955,340000
2024-01-03,28.878185272216797,28.92196596510173,28.83440457933186,28.895698217421323,254000
2024-01-04,28.93072509765625,28.956992846235377,28.904454008824256,28.956992846235377,492000
2024-01-05,28.738086700439453,28.755599646649248,28.624254220202275,28.738086700439453,195000
2024-01-08,28.47539520263672,28.668034243731455,28.47539520263672,28.668034243731455,216000
2024-01-09,28.76435089111328,28.76435089111328,28.58922813118615,28.597982933081493,206000
2024-01-10,28.843158721923828,28.860671666727686,28.781865085236664,28.790623227764932,162000
2024-01-11,28.83440399169922,28.851916936546836,28.816891046851598,28.851916936546836,202000
2024-01-12,28.992021560668945,28.992021560668945,28.930727914514513,28.930727914514513,118000
2024-01-15,29.193408966064453,29.193408966064453,29.053308757347235,29.053308757347235,580025
2024-01-16,29.167142868041992,29.193410614831112,29.079578144990524,29.079578144990524,172000
2024-01-17,29.122764587402344,29.158266754512923,29.051753481189362,29.158266754512923,134000
2024-01-18,29.025123596191406,29.033998290732228,28.99849274057769,29.033998290732228,152000
2024-01-19,28.72333335876465,28.9363598889384,28.714455278176615,28.9363598889384,210000
2024-01-22,28.838726043701172,28.865353514710552,28.74108746867238,28.74108746867238,138000
2024-01-23,28.874225616455078,28.891978390865514,28.776587050195428,28.803217904808832,126000
2024-01-24,28.803218841552734,28.84759908602442,28.758838597081052,28.84759908602442,123000
2024-01-25,28.66120147705078,28.758840051423462,28.55468482173743,28.758840051423462,190000
2024-01-26,28.856477737426758,28.865355819135857,28.79434470944737,28.82097556857859,181000
2024-01-29,28.82984733581543,28.82984733581543,28.794341784577767,28.80321986538505,127000
2024-01-30,28.94523811340332,28.97186558330848,28.865352317692167,28.865352317692167,153000
2024-01-31,29.167142868041992,29.167142868041992,28.945238255090967,28.945238255090967,136000
2024-02-01,29.31803321838379,29.36241684498492,29.167139723124954,29.167139723124954,338000
2024-02-02,29.371295928955078,29.44230364733913,29.344668457810535,29.380170624004652,172000
2024-02-05,29.096132278442383,29.167143381113778,29.060630113102427,29.167143381113778,245000
2024-02-15,28.57243537902832,28.87422577365781,28.528055135758354,28.87422577365781,246000
2024-02-16,28.53693199157715,28.56355945919752,28.519179217831777,28.56355945919752,148000
2024-02-19,28.53693199157715,28.54580668545215,28.519179217831777,28.528053911706774,175000
2024-02-20,28.563562393188477,28.59018986354397,28.510304066481773,28.536934922832984,126000
2024-02-21,28.65232276916504,28.65232276916504,28.5458095021781,28.581315053172315,216000
2024-02-22,28.65232276916504,28.670075544662147,28.572436972425905,28.599067828669423,225000
2024-02-23,28.705581665039062,28.714456359965794,28.652323337491346,28.652323337491346,134000
2024-02-26,28.96299171447754,28.971866409367077,28.82984758916413,28.82984758916413,254000
2024-02-27,28.900856018066406,28.96298903453129,28.838723001601522,28.96298903453129,312000
2024-02-29,28.81209373474121,28.87422675462917,28.81209373474121,28.847599284961657,214000
2024-03-01,28.82097053527832,28.84759800376324,28.78546498663477,28.78546498663477,164000
2024-03-04,28.856477737426758,28.918614151402224,28.856477737426758,28.891983292271004,383000
2024-03-05,28.874225616455078,28.874225616455078,28.8120925990163,28.8120925990163,167000
2024-03-06,29.016246795654297,29.025124876582385,28.971866549001184,29.007372100721984,165000
2024-03-07,29.122764587402344,29.158266754512923,29.1050118108491,29.158266754512923,243000
2024-03-08,29.167142868041992,29.20264841875312,29.14051539800649,29.20264841875312,224000
2024-03-11,29.211524963378906,29.220399658620877,29.1582666339394,29.16714471517727,214000
2024-03-12,29.202648162841797,29.211522857443967,29.158264531843994,29.184895387641806,145000
2024-03-13,29.202648162841797,29.202648162841797,29.202648162841797,29.202648162841797,0
2024-03-14,28.980745315551758,29.042878339535203,28.971867234413633,28.980745315551758,168000
2024-03-15,28.865352630615234,28.88310540607635,28.803219609499173,28.838725160421408,174000
2024-03-18,28.865352630615234,28.865352630615234,28.865352630615234,28.865352630615234,0
2024-03-19,28.918609619140625,28.918609619140625,28.82984574594151,28.82984574594151,322000
2024-03-20,28.918609619140625,28.918609619140625,28.918609619140625,28.918609619140625,0
2024-03-21,29.069501876831055,29.069501876831055,29.02512163513421,29.04287440901203,142000
2024-03-22,29.31803321838379,29.326911298102143,29.14051225596053,29.14051225596053,220000
2024-03-25,29.31803321838379,29.31803321838379,29.31803321838379,29.31803321838379,0
2024-03-26,29.31803321838379,29.31803321838379,29.31803321838379,29.31803321838379,0
2024-03-27,29.3624210357666,29.3624210357666,29.326915483816254,29.3624210357666,144000
2024-03-28,29.43343162536621,29.539944905613492,29.43343162536621,29.539944905613492,196000
2024-03-29,29.51331329345703,29.51331329345703,29.460054967803636,29.460054967803636,110000
2024-04-01,29.53106689453125,29.53994158939051,29.513314118816982,29.513314118816982,152000
2024-04-02,29.291412353515625,29.46893674194827,29.291412353515625,29.46893674194827,338000
2024-04-03,29.13163948059082,29.184897810612373,29.11388670391697,29.11388670391697,234000
2024-04-08,28.900856018066406,28.989616502731828,28.900856018066406,28.989616502731828,228000
2024-04-09,29.025123596191406,29.096131310504855,28.9718652709596,28.9718652709596,539000
2024-04-10,29.167142868041992,29.1937703380775,29.113884541975303,29.15826478736637,262000
2024-04-11,28.900856018066406,28.945236260399117,28.847597695669887,28.91860879219858,163000
2024-04-12,28.81209373474121,28.83872459040436,28.80321904018392,28.81209373474121,139000
2024-04-15,28.874225616455078,28.936358633893857,28.874225616455078,28.92748393968639,179000
2024-04-16,28.78546714782715,28.856474864449968,28.76771437217251,28.856474864449968,197000
2024-04-17,28.519184112548828,28.6967084944755,28.501431335756568,28.6967084944755,229000
2024-04-18,28.671836853027344,28.81551018461719,28.671836853027344,28.81551018461719,131000
2024-04-19,28.869384765625,29.111830694214987,28.6718326789082,28.6718326789082,366000
2024-04-22,28.68081283569336,28.716730307453062,28.653873447332842,28.716730307453062,142000
2024-04-23,28.842443466186523,28.869384566743534,28.82448387429582,28.82448387429582,148000
2024-04-24,28.698772430419922,28.743669700983123,28.65387515985672,28.743669700983123,127000
2024-04-25,28.573060989379883,28.662857250413808,28.528163715223535,28.528163715223535,121000
2024-04-26,28.519182205200195,28.52816200203645,28.42938594955876,28.465305136903783,165000
2024-04-29,28.68081283569336,28.725710103573235,28.582036791092445,28.582036791092445,126000
2024-04-30,28.743667602539062,28.76162719454163,28.644893271966865,28.680812455972,399000
2024-05-02,28.707752227783203,28.743669701690433,28.671834753875974,28.743669701690433,249000
2024-05-03,28.725711822509766,28.752651212482327,28.662854958628213,28.68081455194325,134000
2024-05-06,28.91428565979004,28.91428565979004,28.84244728272131,28.84244728272131,175000
2024-05-07,29.165712356567383,29.17469386618439,29.048976709642112,29.048976709642112,142000
2024-05-08,29.183670043945312,29.228567312770664,29.183670043945312,29.20162963656386,140000
2024-05-09,29.03999900817871,29.07591819623559,29.031020923885645,29.048977092471777,244000
2024-05-10,29.201631546020508,29.228569223988732,29.183671952227602,29.210609630195826,222000
2024-05-13,29.0938777923584,29.138775064711574,29.0938777923584,29.138775064711574,112000
2024-05-14,29.111833572387695,29.111833572387695,29.075917810249912,29.08489589442379,132000
2024-05-15,29.0938777923584,29.147753149005283,29.04897709456291,29.147753149005283,126000
2024-05-16,29.35428237915039,29.390201566031447,29.300407024271006,29.300407024271006,266000
2024-05-17,29.34530258178711,29.37224025765401,29.34530258178711,29.354280665262078,139000
2024-05-20,29.22856903076172,29.26448821811007,29.219590946645752,29.219590946645752,120000
2024-05-21,29.201631546020508,29.210609630195826,29.156734274259378,29.156734274259378,142000
2024-05-22,29.246524810791016,29.291422076400885,29.246524810791016,29.291422076400885,158000
2024-05-23,29.201631546020508,29.21959113981341,29.201631546020508,29.21959113981341,103000
2024-05-24,29.1567325592041,29.201629828324286,29.12979145737834,29.201629828324286,120000
2024-05-27,29.102855682373047,29.12979336051667,29.05795841031959,29.12081527628289,119000
2024-05-28,29.022037506103516,29.093875877494277,29.022037506103516,29.093875877494277,134000
2024-05-29,28.86040687561035,28.86040687561035,28.80653151825373,28.824487687077703,163000
2024-05-30,28.770612716674805,28.806531905690555,28.698774338643304,28.761631206699665,167000
2024-05-31,29.013059616088867,29.031019209056453,28.887342465315758,28.887342465315758,140000
2024-06-03,29.183670043945312,29.246526905389214,29.075915913676052,29.246526905389214,112000
2024-06-04,29.444080352783203,29.444080352783203,29.354282385560957,29.354282385560957,146000
2024-06-05,29.605714797973633,29.66857166555572,29.58775520360127,29.58775520360127,236000
2024-06-06,29.650611877441406,29.70449066020645,29.641630367592725,29.66857147169642,448000
2024-06-07,29.632654190063477,29.641632275047552,29.59673499924203,29.59673499924203,164000
2024-06-11,29.363264083862305,29.390201761481137,29.336322980801253,29.381223677422266,142000
2024-06-12,29.453062057495117,29.471021653147368,29.444083972390303,29.471021653147368,134000
2024-06-13,29.56978988647461,29.641624824619203,29.533870704681455,29.533870704681455,373000
2024-06-14,29.794286727905273,29.812246323077648,29.713470262350857,29.722448347215778,261000
2024-06-17,29.812244415283203,29.821222499573587,29.794284821260128,29.794284821260128,177000
2024-06-18,29.758363723754883,29.77632331662557,29.695506861428516,29.722444538013505,159000
2024-06-19,29.8930606842041,29.90203876843698,29.85714149638801,29.884079174528935,371000
2024-06-20,29.794286727905273,29.812246323077648,29.794286727905273,29.812246323077648,120000
2024-06-21,29.695510864257812,29.731430054840946,29.686532779333305,29.731430054840946,149000
2024-06-24,29.77632713317871,29.812246323523997,29.704492177930668,29.704492177930668,135000
2024-06-25,29.8930606842041,29.911020278112147,29.86611958062089,29.90203876843698,253000
2024-06-26,29.8302001953125,29.8302001953125,29.785299503274523,29.80325909500134,127000
2024-06-27,29.59673500061035,29.605716511037414,29.560815809787243,29.58775691562586,178000
2024-06-28,29.57876968383789,29.623670376403012,29.569791600590012,29.623670376403012,189000
2024-07-01,29.273466110229492,29.336322974955724,29.21959075500256,29.336322974955724,120000
2024-07-02,29.201631546020508,29.201631546020508,29.111833577055986,29.192650036402924,133000
2024-07-03,29.3812255859375,29.399185180664062,29.363265991210938,29.363265991210938,244000
2024-07-04,29.48000144958496,29.50693912877574,29.453060344951762,29.50693912877574,237000
2024-07-05,29.4620418548584,29.480001449466318,29.417141155617387,29.47101993944115,168000
2024-07-08,29.59673500061035,29.641632276417948,29.560815809787243,29.641632276417948,126000
2024-07-09,29.758363723754883,29.77632331662557,29.704488370584905,29.704488370584905,155000
2024-07-10,29.68653106689453,29.704490661150118,29.63265228412778,29.69550915130115,489000
2024-07-11,29.731430053710938,29.740408138635104,29.704492373495885,29.704492373495885,153000
2024-07-12,29.92897605895996,29.92897605895996,29.785299326000544,29.785299326000544,235000
2024-07-15,29.937957763671875,29.991836545049424,29.919998169879356,29.92897967949675,185000
2024-07-16,30.037960052490234,30.0561432526927,29.99250378602948,30.0015936520853,156000
2024-07-17,30.256153106689453,30.283429642470136,30.201606971310106,30.21979017246689,226000
2024-07-18,30.219789505004883,30.256152438424298,30.219789505004883,30.256152438424298,135000
2024-07-19,30.219789505004883,30.247062572092176,30.210696170581826,30.237969237669123,185000
2024-07-22,30.2470645904541,30.256154457392785,30.183425117609847,30.2197915215469,327000
2024-07-23,30.228878021240234,30.228878021240234,30.1925116213541,30.20160495537102,104000
2024-07-26,30.028865814208984,30.05614234773683,30.010682614553993,30.03795914808184,120000
2024-07-29,30.23797035217285,30.2834300897818,30.15614767980423,30.15614767980423,171000
2024-07-30,30.31070327758789,30.328886479085075,30.256153673096346,30.256153673096346,125000
2024-07-31,30.347068786621094,30.35615865305638,30.310702384698008,30.310702384698008,147000
2024-08-01,30.501625061035156,30.55617467155342,30.45616878631566,30.45616878631566,145000
2024-08-02,30.701631546020508,30.80163741404159,30.647081944893316,30.647081944893316,163000
2024-08-05,30.98346710205078,31.13801910885632,30.95619056642728,31.047106571687294,190000
2024-08-06,30.910734176635742,30.928917377616443,30.8016384388425,30.928917377616443,194000
2024-08-07,30.737998962402344,30.87436776758986,30.728905627868592,30.87436776758986,123000
2024-08-08,30.510717391967773,30.674362750041478,30.510717391967773,30.674362750041478,175000
2024-08-09,30.292518615722656,30.301611950078406,30.247062348216634,30.301611950078406,115000
2024-08-12,30.456165313720703,30.483438381824445,30.374342641318407,30.374342641318407,108000
2024-08-13,30.492534637451172,30.556174114516608,30.46525809864356,30.46525809864356,142000
2024-08-14,30.674362182617188,30.674362182617188,30.601629372333715,30.63799577747545,124000
2024-08-15,30.919824600219727,30.919824600219727,30.747089389927027,30.747089389927027,129000
2024-08-16,30.89255142211914,30.93800769118235,30.89255142211914,30.91982448993886,154000
2024-08-19,30.647083282470703,30.8925512961201,30.647083282470703,30.8925512961201,110000
2024-08-20,30.619808197021484,30.692537528815166,30.619808197021484,30.692537528815166,115000
2024-08-21,30.801639556884766,30.801639556884766,30.7380000851878,30.756183286828517,118000
2024-08-22,30.883460998535156,30.883460998535156,30.801638328460704,30.801638328460704,125000
2024-08-23,30.801639556884766,30.856185693715823,30.801639556884766,30.856185693715823,110000
2024-08-26,30.86528205871582,30.883465262141637,30.79254924501255,30.828915651864186,238000
2024-08-27,30.838003158569336,30.86527969566549,30.82891329159807,30.86527969566549,111000
2024-08-28,30.86528205871582,30.892555129808823,30.83800551953137,30.83800551953137,126000
2024-08-29,30.81982421875,30.883463693462165,30.81982421875,30.883463693462165,122000
2024-08-30,30.737998962402344,30.737998962402344,30.701632560449283,30.728905627868592,103000
2024-09-02,30.65617561340332,30.68344868021887,30.61071587792287,30.68344868021887,116000
2024-09-03,30.737998962402344,30.737998962402344,30.665266158496223,30.665266158496223,110000
2024-09-04,30.86528205871582,30.874371926383006,30.819825784196997,30.85618872295719,185000
2024-09-05,31.083473205566406,31.119839611999105,31.056200134787584,31.056200134787584,162000
2024-09-06,31.21984100341797,31.24711407027247,31.165291401618067,31.201657802818,226000
2024-09-09,31.210750579833984,31.228930312018413,31.183474045375657,31.2198404459262,124000
2024-09-10,31.47439956665039,31.48349290119547,31.456216365651212,31.456216365651212,114000
2024-09-11,31.68349838256836,31.70168158196438,31.592585853678933,31.592585853678933,172000
2024-09-12,31.63804817199707,31.683504445139743,31.55622549310372,31.55622549310372,127000
2024-09-13,31.63804817199707,31.63804817199707,31.628958304605067,31.63804817199707,114000
2024-09-16,31.519861221313477,31.538044425419855,31.519861221313477,31.538044425419855,118000
2024-09-18,31.76532745361328,31.765327453613285,31.63804850025668,31.71987117999898,119000
2024-09-19,31.619863510131836,31.638046712168173,31.619863510131836,31.628956845195592,108000
2024-09-20,31.62895393371582,31.710776601301877,31.62895393371582,31.710776601301877,106000
2024-09-23,31.55621910095215,31.565312434593505,31.547129235401428,31.565312434593505,120000
2024-09-24,31.54713249206543,31.619861828251075,31.54713249206543,31.55622235855451,105000
2024-09-25,31.456220626831055,31.48349716607029,31.401674484535476,31.401674484535476,109000
2024-09-26,31.301660537719727,31.365299999401703,31.301660537719727,31.365299999401703,167000
2024-09-27,31.19257164001465,31.238027912866077,31.147111899071906,31.147111899071906,141000
2024-09-30,31.147111892700195,31.219844703720653,31.147111892700195,31.21075483638875,144000
2024-10-01,31.365304946899414,31.4198545518416,31.32893854360462,31.32893854360462,127000
2024-10-04,31.38348388671875,31.401667085896896,31.365300687540604,31.37439055308436,235000
2024-10-07,31.374393463134766,31.42894306572881,31.374393463134766,31.41075986486413,249000
2024-10-08,31.238025665283203,31.26529873341349,31.165292859481006,31.247115531962944,242000
2024-10-09,31.174388885498047,31.310757706013113,31.174388885498047,31.24711822948781,145000
2024-10-11,31.092565536499023,31.128931941756584,31.08347220113899,31.128931941756584,149000
2024-10-14,30.919824600219727,30.974374204144755,30.910734733611072,30.974374204144755,162000
2024-10-15,31.0289249420166,31.038014808957442,30.919825730179532,30.919825730179532,130000
2024-10-16,31.292570114135742,31.338029849356293,31.19256771368681,31.19256771368681,132000
2024-10-17,31.41250228881836,31.41250228881836,31.320249649535235,31.320249649535235,186000
2024-10-18,31.06193733215332,31.301799835896066,31.04348961883105,31.301799835896066,173000
2024-10-21,30.794404983520508,30.87743377497305,30.78517760712969,30.87743377497305,122000
2024-10-22,30.333131790161133,30.868203435437398,30.333131790161133,30.868203435437398,419000
2024-10-23,30.314678192138672,30.351580652853183,30.314678192138672,30.33312942249593,134000
2024-10-24,30.35158348083496,30.35158348083496,30.314681016682094,30.35158348083496,148000
2024-10-25,30.536090850830078,30.536090850830078,30.489964527091825,30.489964527091825,147000
2024-10-28,30.222421646118164,30.34235288226972,30.19474656054946,30.34235288226972,140000
2024-10-29,30.259328842163086,30.259328842163086,30.24087760915876,30.24087760915876,118000
2024-10-30,30.360807418823242,30.360807418823242,30.34235618669724,30.34235618669724,112000
2024-11-01,30.314678192138672,30.425382055069857,30.18552309885023,30.425382055069857,29000
2024-11-04,30.074819564819336,30.203978193846144,30.074819564819336,30.203978193846144,128000
2024-11-05,30.27777862548828,30.27777862548828,30.20397721621739,30.231652304792387,107000
2024-11-06,30.240877151489258,30.287006992908367,29.991790788519836,30.277779616939423,261000
2024-11-07,30.250104904174805,30.277779994000678,30.250104904174805,30.250104904174805,137000
2024-11-08,30.471508026123047,30.499186630951513,30.397706624742522,30.397706624742522,112000
2024-11-11,30.75749969482422,30.75749969482422,30.591442127152533,30.61911721536027,125000
2024-11-12,31.034263610839844,31.034263610839844,30.96046219665954,30.96046219665954,174000
2024-11-13,30.674470901489258,30.70214598968842,30.665247045160417,30.70214598968842,108000
2024-11-14,30.40693473815918,30.489963525846665,30.37925964866762,30.489963525846665,128000
2024-11-15,30.443838119506836,30.48996444311805,30.443838119506836,30.462289352793903,114000
2024-11-18,30.471508026123047,30.471508026123047,30.443832940506887,30.443832940506887,106000
2024-11-19,30.50841522216797,30.52686645518032,30.499191365268224,30.499191365268224,113000
2024-11-20,30.48996353149414,30.526865996964926,30.48996353149414,30.526865996964926,114433
2024-11-21,30.57299041748047,30.582217792880602,30.526864098117564,30.526864098117564,134000
2024-11-22,30.55453872680664,30.572989958117088,30.545314870757682,30.56376610206813,104000
2024-11-25,30.702144622802734,30.72059585385159,30.702144622802734,30.702144622802734,111000
2024-11-26,30.94200897216797,30.997359149438132,30.94200897216797,30.96968406080305,110000
2024-11-27,31.025035858154297,31.025035858154297,30.988133396091296,30.988133396091296,157000
2024-11-28,31.181865692138672,31.191093067156803,31.144963230491022,31.154190605509154,128000
2024-11-29,31.246444702148438,31.246444702148438,31.200318382537272,31.21876961422426,124000
2024-12-02,31.523204803466797,31.523204803466797,31.34792338868557,31.384825850496078,223000
2024-12-03,31.59701156616211,31.643137886503755,31.578560334182917,31.587787709778844,149000
2024-12-04,31.28334617614746,31.449403736865968,31.31102126319638,31.449403736865968,126000
2024-12-05,31.467859268188477,31.467859268188477,31.329476775608324,31.35715538565214,140000
2024-12-06,31.504756927490234,31.55088324490661,31.477078321670458,31.532432014097573,123000
2024-12-09,31.652368545532227,31.66159240287232,31.54166114217294,31.54166114217294,149000
2024-12-10,31.394052505493164,31.403279881374747,31.375601272942763,31.394052505493164,113000
2024-12-11,31.338699340820312,31.338699340820312,31.329471965817994,31.329471965817994,102000
2024-12-12,31.17264175415039,31.246443158038684,31.163414379156585,31.246443158038684,127000
2024-12-13,30.94200897216797,31.03426161376004,30.94200897216797,31.03426161376004,113000
2024-12-16,30.803627014160156,30.80362701416016,30.76672454921099,30.77595192505466,108000
2024-12-17,30.73904800415039,30.73904800415039,30.71137291635572,30.71137291635572,103000
2024-12-18,30.75749969482422,30.766723551155916,30.720597231072148,30.766723551155916,176000
2024-12-19,30.425386428833008,30.453061518741112,30.425386428833008,30.443837661842696,379000
2024-12-20,30.240877151489258,30.25932838421434,30.240877151489258,30.240877151489258,105000
2024-12-23,30.333131790161133,30.333131790161133,30.296229326566184,30.296229326566184,125000
2024-12-24,30.27777862548828,30.296229857609173,30.259327393367386,30.296229857609173,108000
2024-12-25,30.333131790161133,30.333131790161133,30.287005470273762,30.296229326566184,133000
2024-12-26,30.259328842163086,30.342357631076126,30.259328842163086,30.342357631076126,111000
2024-12-27,30.397708892822266,30.42538398050336,30.397708892822266,30.397708892822266,103000
2024-12-30,30.157848358154297,30.157848358154297,30.139397125432687,30.157848358154297,109000
2024-12-31,30.49919319152832,30.49919319152832,30.360810695255925,30.360810695255925,113000
2025-01-02,30.333131790161133,30.333131790161133,30.24087563117376,30.24087563117376,103000
2025-01-03,30.517642974853516,30.536090688880645,30.480740508373458,30.480740508373458,107000
2025-01-06,30.28700828552246,30.28700828552246,30.231654584984778,30.240878442134584,112000
2025-01-07,30.056367874145508,30.074815585209752,30.056367874145508,30.056367874145508,141000
2025-01-08,29.899538040161133,29.91798927282207,29.807285396069236,29.834960485454246,116000
2025-01-09,29.936439514160156,29.936439514160156,29.890313193641646,29.899537050060278,123000
2025-01-10,29.89031219482422,29.927211138478402,29.89031219482422,29.89031219482422,136000
2025-01-13,29.82573699951172,29.83496085635046,29.761155924789197,29.761155924789197,108000
2025-01-14,29.871862411499023,29.871862411499023,29.834959946843348,29.834959946843348,107000
2025-01-15,29.82573699951172,29.82573699951172,29.69657836927951,29.742708211111715,113000
2025-01-16,30.148622512817383,30.148622512817383,30.10249619366222,30.111720049808223,109000
2025-01-17,30.120519638061523,30.195467747185567,30.120519638061523,30.195467747185567,158000
2025-01-20,30.045564651489258,30.214202345842576,30.045564651489258,30.214202345842576,157000
2025-01-21,30.232940673828125,30.251678592775782,30.04556505824414,30.073670149719327,128000
2025-01-22,30.223569869995117,30.223569869995117,30.214202697485383,30.214202697485383,116000
2025-02-03,30.682641983032227,30.682641983032227,30.3641044881916,30.373471661322423,379000
2025-02-04,30.45779037475586,30.45779037475586,30.289156241928016,30.448423201668188,197000
2025-02-05,30.49526596069336,30.49526596069336,30.448422947859825,30.448422947859825,127000
2025-02-06,30.766958236694336,30.77632540903355,30.757591064355122,30.766958236694336,136000
2025-02-07,30.682641983032227,30.720117823341205,30.682641983032227,30.720117823341205,104000
2025-02-10,30.588956832885742,30.607691179684352,30.588956832885742,30.607691179684352,102000
2025-02-11,30.514005661010742,30.532743582016018,30.504638487454606,30.504638487454606,127000
2025-02-12,30.289155960083008,30.345366145871637,30.289155960083008,30.345366145871637,109000
2025-02-13,30.083044052124023,30.232943845538536,30.073673304720813,30.232943845538536,193000
2025-02-14,30.354736328125,30.354736328125,30.19546579893669,30.19546579893669,266000
2025-02-17,30.410947799682617,30.42031854679812,30.401580626459985,30.42031854679812,170000
2025-02-18,30.373472213745117,30.392210134240404,30.354737867142735,30.392210134240404,105000
2025-02-19,30.279783248901367,30.279783248901367,30.21420232047376,30.21420232047376,113000
2025-02-20,30.30788803100586,30.317258777195736,30.30788803100586,30.317258777195736,120000
2025-02-21,30.401578903198242,30.401578903198242,30.364103064646226,30.364103064646226,122000
2025-02-24,30.476526260375977,30.476526260375977,30.439053996633913,30.439053996633913,115000
2025-02-25,30.75759506225586,30.776329409369396,30.75759506225586,30.776329409369396,120000
2025-02-26,30.954334259033203,31.057391025594,30.90749124893082,31.029282360418502,119000
2025-02-27,31.141712188720703,31.141712188720703,31.03865541449764,31.03865541449764,140000
2025-03-03,31.16044807434082,31.16044807434082,31.141713727095578,31.141713727095578,102000
2025-03-04,31.310348510742188,31.4883569782546,31.31034851074219,31.385300196830173,265000
2025-03-05,31.113601684570312,31.113601684570312,31.06675867375067,31.09486376546393,105000
2025-03-06,30.851280212402344,30.86064738569162,30.83254229193089,30.83254229193089,149000
2025-03-07,31.029281616210938,31.057390280712276,30.99180935336332,31.057390280712276,126000
2025-03-10,30.944965362548828,30.963703282488442,30.87001725668318,30.87001725668318,119000
2025-03-11,31.15107536315918,31.20728911658118,31.104232355587044,31.104232355587044,315000
2025-03-12,30.851280212402344,30.879385306163076,30.748223436755794,30.879385306163076,124000
2025-03-13,30.748220443725586,30.748220443725586,30.73885327134811,30.73885327134811,147000
2025-03-14,30.682641983032227,30.738855743495694,30.673274809901404,30.738855743495694,110000
2025-03-17,30.748220443725586,30.748220443725586,30.692006687783067,30.692006687783067,109000
2025-03-18,30.898122787475586,30.916860707680716,30.879384867270456,30.879384867270456,107000
2025-03-19,30.898122787475586,30.907493534524576,30.870017694114313,30.870017694114313,108000
2025-03-20,31.113601684570312,31.151077522783083,31.10423451196344,31.151077522783083,165000
2025-03-21,31.057392120361328,31.141710971074875,31.057392120361325,31.141710971074875,128000
2025-03-24,30.944965362548828,30.982441202428053,30.91686026958581,30.91686026958581,131000
2025-03-25,30.860645294189453,30.90749187913963,30.860645294189453,30.90749187913963,165000
2025-03-26,30.851280212402344,30.8700181328738,30.851280212402344,30.86064738569162,119000
2025-03-27,30.776329040527344,30.80443770864678,30.76696186708284,30.80443770864678,118000
2025-03-28,30.795063018798828,30.851276773948026,30.795063018798828,30.851276773948026,131000
2025-03-31,31.085498809814453,31.094865983089374,31.04802296892898,31.04802296892898,143000
2025-04-01,31.188554763793945,31.188554763793945,31.066760071070686,31.066760071070686,113000
2025-04-02,31.197919845581055,31.22602851056706,31.188552673180762,31.216657764274203,120000
2025-04-07,30.82317543029785,31.31971781918684,30.795066762360012,31.31971781918684,257000
2025-04-08,30.476526260375977,30.51400209801062,30.307888564912652,30.4952641791933,239000
2025-04-09,29.239852905273438,29.80197797454366,28.621515865160095,29.80197797454366,198000
2025-04-10,30.345365524291992,30.345365524291992,29.97998502857902,29.97998502857902,246000
2025-04-11,29.371017456054688,29.46470526830414,29.371017456054688,29.41786046870622,117000
2025-04-14,29.25859260559082,29.296068446398387,29.17427375072024,29.193011671124022,180000
2025-04-15,29.586496353149414,29.595865312492602,29.567758434463038,29.595865312492602,110000
2025-04-16,29.67081642150879,29.680185381237592,29.60523549035351,29.60523549035351,125000
2025-04-17,29.801977157592773,29.801977157592773,29.736396228915822,29.773872066414814,121000
2025-04-18,29.820716857910156,29.839454777779107,29.745766965380753,29.745766965380753,117000
2025-04-21,29.39239501953125,29.820717575971322,29.382878354245534,29.820717575971322,314000
2025-04-22,29.125883102416992,29.22106608884101,29.125883102416992,29.21154760865216,249000
2025-04-23,29.64938735961914,29.706496426356903,29.64938735961914,29.687461281087316,167000
2025-04-24,29.725534439086914,29.75408988119863,29.716015958383007,29.725534439086914,166000
2025-04-25,29.934934616088867,29.934934616088867,29.85878859296206,29.877823737145466,153000
