Price,Close,High,Low,Open,Volume
2024-01-24,13.41666030883789,13.473955144591095,13.388012890961289,13.435758283860627,2764146
2024-01-25,13.52170181274414,13.540800698966812,13.454857532334833,13.464406975446169,6235891
2024-01-26,13.435758590698242,13.493054338444926,13.39756172909546,13.426210058311307,2287880
2024-01-29,13.464406967163086,13.473955499583528,13.38801324368944,13.416660662320801,2980609
2024-01-30,13.512152671813965,13.55034953442851,13.464407276559566,13.464407276559566,3885201
2024-01-31,13.435758590698242,13.502603781516877,13.416660615239358,13.445308033770193,2556451
2024-02-01,13.349815368652344,13.435758534570837,13.321167950241183,13.435758534570837,3055872
2024-02-02,13.502602577209473,13.531249993185222,13.416659418597291,13.416659418597291,3478738
2024-02-05,13.42620849609375,13.483503326488831,13.378462196974576,13.445306469330474,3242816
2024-02-15,14.01826000213623,14.04690741685301,13.817726277748985,13.941866289101556,16102069
2024-02-16,13.970514297485352,14.104203756319517,13.922767997138513,14.046908013766323,5058969
2024-02-19,13.970514297485352,13.980063739691706,13.884571138998027,13.932317439344866,3646261
2024-02-20,14.12330150604248,14.218794105221585,13.98006351795874,13.98006351795874,7979143
2024-02-21,13.960965156555176,14.085105175861916,13.960965156555176,14.085105175861916,2812259
2024-02-22,14.190146446228027,14.190146446228027,14.08510531074028,14.142401055078572,6562972
2024-02-23,14.295188903808594,14.40023004231937,14.276090018251187,14.342935207017124,8001967
2024-02-26,14.314286231994629,14.323835674341911,14.190146213534804,14.276089373290448,4238041
2024-02-27,14.304737091064453,14.457525439785545,14.180597980673824,14.33338541870995,7841719
2024-02-29,14.304737091064453,14.323835976161451,14.171048538125325,14.228343372046389,4344816
2024-03-01,14.371582984924316,14.457526150717031,14.352484098888151,14.371582984924316,6575397
2024-03-04,14.648509979248047,14.715354256821533,14.50527107070989,14.50527107070989,10299957
2024-03-05,14.772649765014648,14.791747739435225,14.696256045962413,14.772649765014648,7496424
2024-03-06,14.820395469665527,14.849042885484062,14.629410269048812,14.667607127035168,6200485
2024-03-07,15.116421699523926,15.164168002230658,14.973183702088706,15.049577422145486,18044969
2024-03-08,15.087774276733398,15.507939736894185,14.954084811339749,15.45064490221475,15087902
2024-03-11,14.93498706817627,15.087774510603035,14.877691321923736,14.906338739707506,5684918
2024-03-12,15.030478477478027,15.040027920118687,14.88724048060803,14.906338455204375,4115822
2024-03-13,14.925437927246094,15.22146337526433,14.87769162285073,15.145069652505752,6641075
2024-03-14,14.820395469665527,14.944534575107491,14.705803985021525,14.925436601456777,6003842
2024-03-15,14.734452247619629,14.858592263208111,14.677156505546128,14.705803921240417,6062544
2024-03-18,14.915887832641602,14.925437275240517,14.74400150860101,14.74400150860101,3747617
2024-03-19,14.887240409851074,14.934986712142466,14.772649830762713,14.896789852446346,4839667
2024-03-20,14.772649765014648,15.03047833914471,14.753550879909106,14.98273203706582,5262069
2024-03-21,14.992281913757324,15.040028217218827,14.925437635322217,15.001831356586624,5968250
2024-03-22,14.93498706817627,15.001831346566732,14.839494461317043,14.99228190374381,2926328
2024-03-25,14.858593940734863,14.954085640725088,14.858593940734863,14.934987665001055,1698490
2024-03-26,14.763100624084473,15.020929203482188,14.638960600417061,14.963634368364913,4098360
2024-03-27,14.753551483154297,14.820396673071905,14.686707203921692,14.820396673071905,2025974
2024-03-28,14.658059120178223,14.782198230063244,14.591213933295947,14.782198230063244,3754633
2024-03-29,14.763100624084473,14.772650066832348,14.648510043164935,14.658059485912808,3006000
2024-04-01,14.753551483154297,14.887240952304508,14.753551483154297,14.858593534159821,2697090
2024-04-02,14.954084396362305,14.982731812907055,14.820395845363505,14.820395845363505,4455631
2024-04-03,14.89678955078125,14.934986409703871,14.801296948132222,14.810846390534117,2838367
2024-04-08,14.89678955078125,14.973183268626492,14.868141223575572,14.915887524900086,2810586
2024-04-09,15.049577713012695,15.049577713012695,14.973183991479432,14.973183991479432,5481830
2024-04-10,15.116421699523926,15.145069116873973,15.001831119438753,15.049577422145486,4384300
2024-04-11,15.078225135803223,15.078225135803223,14.982732528513198,15.02092938929221,3908006
2024-04-12,15.135519981384277,15.183265371502287,15.068674795986169,15.078224238283747,5679998
2024-04-15,14.906338691711426,14.973183880571648,14.810846995844662,14.973183880571648,6080134
2024-04-16,14.495721817016602,14.705804081984281,14.47662293255503,14.705804081984281,11341400
2024-04-17,14.763100624084473,14.791748041643112,14.600763740110548,14.600763740110548,4670307
2024-04-18,14.801297187805176,14.868141464330913,14.600763447542997,14.705804583609867,3859800
2024-04-19,14.046908378601074,14.486172713967962,13.884571499616467,14.486172713967962,8455289
2024-04-22,13.693586349487305,14.037358060229304,13.693586349487305,13.92276748998197,5057681
2024-04-23,13.817728042602539,13.903671208414764,13.77953118120655,13.894121765394514,5291065
2024-04-24,14.247442245483398,14.266540219879802,14.075555922490942,14.075555922490942,10405499
2024-04-25,13.913219451904297,14.0755563371383,13.913219451904297,14.037359476535299,2246001
2024-04-26,14.151948928833008,14.276088943556008,14.094654097843883,14.094654097843883,4105858
2024-04-29,14.438426971435547,14.495722717695347,14.409779553648143,14.409779553648143,3322469
2024-04-30,14.323836326599121,14.428877465147584,14.323836326599121,14.428877465147584,4521907
2024-05-02,14.237893104553223,14.276089964840143,14.113753080949484,14.142401409178413,2473150
2024-05-03,14.209245681762695,14.486173146411865,14.199696239023245,14.428877400660147,2168865
2024-05-06,14.276089668273926,14.409779131843425,14.228343366235894,14.371582272349992,3204467
2024-05-07,14.295188903808594,14.323836321459716,14.142401462089287,14.30473743590231,3528395
2024-05-08,14.314286231994629,14.35248309069881,14.228343072238985,14.266539930943166,1730100
2024-05-09,14.190146446228027,14.333385351731279,14.171048471905237,14.323835909227403,2425046
2024-05-10,14.180597305297852,14.285638436273679,14.094654147824484,14.27608899417999,1575856
2024-05-13,14.247442245483398,14.28563910496117,14.180597969068538,14.276089662420485,3383474
2024-05-14,14.438426971435547,14.438426971435547,14.26654064334114,14.27609008616527,4061502
2024-05-15,14.54346752166748,14.64850956711042,14.533918989914904,14.581665291417607,8331266
2024-05-16,14.715353965759277,14.839493986429593,14.68670654889227,14.744001382626285,6391610
2024-05-17,14.763100624084473,14.772650066832348,14.667608017975699,14.715354321030086,2495232
2024-05-20,14.715353965759277,14.772649710178255,14.600763387606284,14.763100267660931,3417498
2024-05-21,14.677157402038574,14.753551122346147,14.619862567150383,14.734453147611745,1294161
2024-05-22,14.973183631896973,14.973183631896973,14.72490358753384,14.72490358753384,5641707
2024-05-23,15.011380195617676,15.068675028918932,14.906338150090445,15.030478169823109,6357134
2024-05-24,15.135519981384277,15.164167397592072,14.944534778172471,14.954084220470051,8757969
2024-05-27,15.32650375366211,15.507939519198333,15.26920891978696,15.278758362327807,6283613
2024-05-28,15.536587715148926,15.565234221158757,15.374250836070194,15.374250836070194,7961148
2024-05-29,15.43154525756836,15.584332690109047,15.421995815363333,15.546136742658808,2440320
2024-05-30,15.231013298034668,15.31695737720144,15.173718459503537,15.21191532208597,3150797
2024-05-31,14.944535255432129,15.345602737889262,14.944535255432129,15.288307903643942,5858494
2024-06-03,15.240561485290527,15.288307787254785,15.087774047552873,15.135520349517131,3897210
2024-06-04,15.078225135803223,15.28830832543028,15.059127160756216,15.231012578919266,4761729
2024-06-05,15.22146224975586,15.278757992930725,15.040027399291182,15.173716859575906,3700712
2024-06-06,15.565234184265137,15.62253083888882,15.527038235885923,15.565234184265137,7793579
2024-06-07,15.565234184265137,15.574783626702416,15.47929102369952,15.555686563197765,2698028
2024-06-11,15.622530937194824,15.632080379692196,15.517488891093661,15.612981494697452,4011256
2024-06-12,15.94720458984375,15.956752210907268,15.660726780950622,15.679825665817479,6704265
2024-06-13,16.367368698120117,16.386467582484542,16.13818754985661,16.13818754985661,6797769
2024-06-14,16.405567169189453,16.453312560774684,16.300525122058016,16.35781995623428,3520500
2024-06-17,16.39601707458496,16.501059117539235,16.367368747951105,16.424665401218817,3132423
2024-06-18,16.79708480834961,16.79708480834961,16.491509938197172,16.491509938197172,9676395
2024-06-19,17.11220932006836,17.15995471107177,16.959421883213547,16.968971325688212,5830654
2024-06-20,17.245899200439453,17.28409697328052,17.121760081446098,17.121760081446098,4267662
2024-06-21,17.12175941467285,17.21725202168669,17.035816250497394,17.07401220048094,4103219
2024-06-24,16.672943115234375,17.054913506797394,16.66339549467813,17.054913506797394,5871349
2024-06-25,16.60610008239746,16.62519896767488,16.290975760799824,16.558354690573857,9423220
2024-06-26,16.892578125,16.959422403001444,16.730241240695072,16.730241240695072,5437565
2024-06-27,16.739789962768555,16.816183680248386,16.711141635699907,16.711141635699907,2336346
2024-06-28,16.940324783325195,16.98807200072981,16.79708677385156,16.806636217332482,2491842
2024-07-01,16.902128219604492,17.04536622389876,16.863930447062,16.940324170776943,5008147
2024-07-02,16.730241775512695,16.87347977886184,16.625199723083973,16.863930335789224,3661395
2024-07-03,16.949872970581055,17.07401208389238,16.921224642261528,17.045365576942828,3552368
2024-07-04,17.169504165649414,17.226800820537797,17.102659889649555,17.18860305061221,6236944
2024-07-05,17.255449295043945,17.28409762575622,17.150407237135724,17.236350407902428,3620049
2024-07-08,17.513277053833008,17.580121330765433,17.255447567347986,17.255447567347986,7104135
2024-07-09,17.723358154296875,17.771105364210044,17.389134970384003,17.561021283331755,10492054
2024-07-10,17.76155662536621,17.76155662536621,17.561021978531855,17.704261792572066,4464043
2024-07-11,18.095781326293945,18.105328948078142,17.904796105949135,17.952541500350314,4456958
2024-07-12,17.465532302856445,17.742458863359875,17.44643341692655,17.73290942039493,7971158
2024-07-15,17.513277053833008,17.637416165083234,17.455982219515207,17.59922021599468,3411559
2024-07-16,17.614343643188477,17.835727508779925,17.59509438886814,17.63359473339382,4475477
2024-07-17,17.44108772277832,17.614342010916403,17.39296000172482,17.59509275837984,3873239
2024-07-18,16.89244270324707,17.046447738713386,16.719188415261094,17.036824030395977,8369107
2024-07-19,16.60368537902832,16.844318500463515,16.60368537902832,16.815441864972684,5262914
2024-07-22,16.08391571044922,16.565181916064837,15.968412849197003,16.565181916064837,9274387
2024-07-23,16.459304809570312,16.478555898653326,16.35342565549865,16.35342565549865,2934344
2024-07-26,15.862532615661621,15.968411761165989,15.593024733846509,15.70852758722877,6230571
2024-07-29,15.670027732849121,16.151293920561976,15.670027732849121,16.141668376501542,4228569
2024-07-30,15.737403869628906,15.78552975149047,15.371641476238407,15.564147757511734,5477972
2024-07-31,15.641151428222656,15.775905376121115,15.535272277225381,15.631525883960645,2804357
2024-08-01,15.881784439086914,16.035789474655758,15.804781921302492,15.997289133705966,2618658
2024-08-02,14.977005004882812,15.487146935424716,14.977005004882812,15.429395503710326,7424464
2024-08-05,13.667959213256836,14.486112079540728,13.62945795589891,14.486112079540728,9490589
2024-08-06,14.129975318908691,14.360982864681544,13.465827477383751,14.322481607052735,10666669
2024-08-07,14.948126792907715,15.005879136467252,14.293605434239653,14.303230059880944,8372579
2024-08-08,14.74599552154541,14.91925164079296,14.591990490188653,14.70749426370622,3897482
2024-08-09,15.140633583068848,15.285013987842685,15.044380897828681,15.16951021478905,3369125
2024-08-12,15.39089298248291,15.516023223609244,15.265763659299012,15.265763659299012,4188362
2024-08-13,15.487146377563477,15.583399984210258,15.400518315169858,15.516023010322964,2907830
2024-08-14,15.87215805053711,15.997288282708347,15.766278905759101,15.775904449455716,3988500
2024-08-15,15.862532615661621,16.01653764409447,15.785530101445195,15.881783703186915,2586633
2024-08-16,16.295673370361328,16.334173710625315,16.151293881572965,16.247545650175336,3555750
2024-08-19,16.440053939819336,16.507430916623875,16.29567444154034,16.29567444154034,3570577
2024-08-20,16.536306381225586,16.642185529222296,16.507429749257902,16.613308897254612,2684744
2024-08-21,16.324546813964844,16.517054006988392,16.286046476890927,16.517054006988392,2579666
2024-08-22,16.353424072265625,16.488178011030897,16.324547441436756,16.324547441436756,2861417
2024-08-23,16.488178253173828,16.49780379692481,16.199419284183367,16.237921459187294,2383285
2024-08-26,16.33417510986328,16.699938471070062,16.32454956500153,16.63256149292275,1776851
2024-08-27,16.36305046081543,16.45930406599719,16.247545767420355,16.276422399740326,1940338
2024-08-28,16.478553771972656,16.507428565985762,16.26679549115832,16.40155126146326,2311428
2024-08-29,16.478553771972656,16.536305195883536,16.218669610546698,16.247544404559804,2482758
2024-08-30,16.459304809570312,16.57480767229858,16.459304809570312,16.55555841910047,2051091
2024-09-02,16.372676849365234,16.671061388521945,16.353425760159016,16.632561045994425,1896454
2024-09-03,16.20904541015625,16.411176328533077,16.20904541015625,16.39192707622444,2523316
2024-09-04,15.419769287109375,15.660402383964822,15.063631495973988,15.294639966591454,6447612
2024-09-05,15.37164306640625,15.641151888069091,15.333141806168701,15.612275254434092,1970904
2024-09-06,15.525646209716797,15.631525357145724,15.323515294681341,15.487145869851142,939190
2024-09-09,15.333141326904297,15.352391497450148,15.208012005557789,15.256138808836049,3433573
2024-09-10,15.227261543273926,15.544897146590438,15.121383314815883,15.516022350942881,1736392
2024-09-11,15.285014152526855,15.30426432260534,15.18876054830724,15.236887350417048,1296789
2024-09-12,15.939536094665527,15.978038272046575,15.698902993688575,15.698902993688575,2465384
2024-09-13,15.910660743713379,16.074291320117624,15.83365822751637,16.026163600066493,1371319
2024-09-16,15.843282699584961,15.949161852918008,15.74703092661116,15.929910763969293,1314031
2024-09-18,15.516022682189941,15.766279483940354,15.477520505991535,15.766279483940354,1987290
2024-09-19,15.77590560913086,15.77590560913086,15.487146620544955,15.516023253757496,1497284
2024-09-20,15.824031829833984,16.122416334514597,15.824031829833984,16.055039365962656,1331446
2024-09-23,15.852909088134766,15.949162702118402,15.843283543147903,15.852909088134766,721689
2024-09-24,15.852909088134766,15.881785723095353,15.621901516105032,15.843283543147903,1391216
2024-09-25,16.36305046081543,16.430427433677217,16.12241736580344,16.12241736580344,4094680
2024-09-26,16.545930862426758,16.671059254479808,16.50742868894294,16.50742868894294,4335213
2024-09-27,16.536306381225586,16.786565017291124,16.51705529324713,16.738437297344984,3454417
2024-09-30,16.07429313659668,16.36305214599554,16.07429313659668,16.33417551070165,2275751
2024-10-01,16.08391571044922,16.20904595200481,16.0742920019156,16.103166799286214,1068041
2024-10-04,16.132041931152344,16.21866998697158,16.05503941885577,16.07429050590109,1892933
2024-10-07,16.51705551147461,16.536306599707416,16.334173845032595,16.334173845032595,5710687
2024-10-08,16.43042755126953,16.49780452461353,16.31492469293262,16.39192721045217,4240889
2024-10-09,16.69993782043457,16.76731479595685,16.603684211452073,16.603684211452073,3847534
2024-10-11,16.979068756103516,17.036822014483253,16.776937859428294,16.78656340249158,3193244
2024-10-14,17.04644775390625,17.075324386538735,16.892442718302675,16.97907078031529,3797341
2024-10-15,17.34483528137207,17.402586714629805,17.152328055999664,17.1715791457139,4720798
2024-10-16,17.12345314025879,17.277458185149964,16.988697349065298,17.036825073021884,2940981
2024-10-17,17.181203842163086,17.22932972818725,17.056073601084464,17.21970418380544,3129992
2024-10-18,17.16195297241211,17.66247027134421,17.10420154126914,17.63359363783028,4251417
2024-10-21,17.46033477783203,17.566213914939397,17.287078675614378,17.287078675614378,5806886
2024-10-22,17.546964645385742,17.575841277372835,17.315957097143396,17.42183624521127,4034003
2024-10-23,17.546964645385742,17.672094881445013,17.46996212930496,17.46996212930496,2269358
2024-10-24,17.29670524597168,17.595091589018246,17.28707970240069,17.55658941473428,3242339
2024-10-25,17.306331634521484,17.373708606923373,17.22932911807864,17.364084898767224,2849005
2024-10-28,17.10420036315918,17.43146151023626,17.065698187792574,17.42183596639461,3240505
2024-10-29,16.69993782043457,16.911694291488153,16.603684211452073,16.911694291488153,5574320
2024-10-30,16.767314910888672,17.01757356160461,16.767314910888672,16.796191544546826,2910755
2024-11-01,16.748062133789062,16.757687677371646,16.29567260071595,16.363049569909315,4352797
2024-11-04,16.776939392089844,16.825065275918224,16.661434700663026,16.74806276026194,1391150
2024-11-05,16.69993782043457,16.882819493912827,16.690312275947832,16.748063706983373,2215295
2024-11-06,17.036823272705078,17.152326126225557,16.805813893894612,16.805813893894612,2659961
2024-11-07,17.238954544067383,17.315957059982914,17.027198084270868,17.027198084270868,2350588
2024-11-08,17.267831802368164,17.41221129546143,17.22932962507137,17.364085409725295,2036942
2024-11-11,17.181203842163086,17.296706702975026,17.065699145466272,17.28708115859322,2383524
2024-11-12,16.719186782836914,17.0175712804337,16.719186782836914,16.940568770218896,2407778
2024-11-13,16.680686950683594,16.844317537338853,16.680686950683594,16.72881283786488,1282628
2024-11-14,16.497804641723633,16.66143522209982,16.449678756389105,16.66143522209982,1780949
2024-11-15,16.57480812072754,16.642186934341005,16.488180053395176,16.613310299935232,1312019
2024-11-18,16.242919921875,16.516238966230393,16.242919921875,16.516238966230393,3088871
2024-11-19,16.58456802368164,16.66265891211401,16.340533764601275,16.418624653033646,2723230
2024-11-20,16.496715545654297,16.496715545654297,16.496715545654297,16.496715545654297,5216
2024-11-21,16.555282592773438,16.643135071542105,16.360056310269172,16.37957949706967,1564383
2024-11-22,16.65289878845215,16.77003606235843,16.643137193807142,16.7309896837784,866501
2024-11-25,16.691946029663086,16.887172347151004,16.691946029663086,16.789560119323998,829060
2024-11-26,16.428388595581055,16.5260026855358,16.408865405223324,16.516241090356935,1452856
2024-11-27,16.096500396728516,16.42838715639993,16.0867388024048,16.42838715639993,2631548
2024-11-28,15.950079917907715,16.067215324012498,15.764613352769148,16.057455591698524,5093561
2024-11-29,16.242919921875,16.27220470364533,15.784136178475203,15.823180692335306,3134320
2024-12-02,16.438148498535156,16.45767168688307,16.34053441862929,16.34053441862929,1020800
2024-12-03,16.5260009765625,16.691944353774996,16.5260009765625,16.67242116543618,1378592
2024-12-04,16.86764907836914,16.9066935926418,16.633376407232113,16.633376407232113,3871777
2024-12-05,17.121444702148438,17.140966028099516,16.935978141860726,16.965261061704176,2846900
2024-12-06,17.033592224121094,17.170250814988435,16.984784254644428,17.082398331764097,1519084
2024-12-09,17.004308700561523,17.121445974138695,16.9652623220912,17.05311481181563,1805013
2024-12-10,16.94573974609375,17.101921524799657,16.94573974609375,17.033592229345032,2021097
2024-12-11,16.877410888671875,16.975023106521224,16.809079729610133,16.85788770036852,1381644
2024-12-12,17.062875747680664,17.180013016735472,17.04335255919924,17.04335255919924,2620898
2024-12-13,17.1019229888916,17.1800138849299,17.01407049811929,17.06287660995554,1886817
2024-12-16,17.0726375579834,17.463092023384593,17.04335277489065,17.316671831588366,1990393
2024-12-17,17.502138137817383,17.54118265285386,17.20929589679204,17.20929589679204,3176164
2024-12-18,17.453330993652344,17.492377372372527,17.326433986479373,17.433809666126063,1402444
2024-12-19,17.27762794494629,17.297149272551696,17.14096748070552,17.209296781908993,1152123
2024-12-20,17.033592224121094,17.336194187541775,17.033592224121094,17.277626486003438,1285682
2024-12-23,17.248342514038086,17.306910218325875,17.16049002668953,17.258104108391677,1621098
2024-12-24,17.22882080078125,17.44357217128371,17.21905920559169,17.44357217128371,568892
2024-12-25,17.306909561157227,17.365479125054794,17.267865047059196,17.316671155140153,1655819
2024-12-26,17.33619499206543,17.375239507625047,17.287387020323724,17.306910209020405,1474001
2024-12-27,17.44356918334961,17.4533289150335,17.29714714242099,17.29714714242099,1652200
2024-12-30,17.189775466918945,17.404524965406587,17.189775466918945,17.375240181226253,1021450
2024-12-31,17.219057083129883,17.258103459075166,17.053113709029788,17.150727787059317,2125370
2025-01-02,16.809080123901367,17.180013263031256,16.770035608212503,17.180013263031256,2301717
2025-01-03,16.887170791625977,17.02383124929663,16.877411059209393,17.02383124929663,1996555
2025-01-06,17.365480422973633,17.39476334527738,17.170252252390824,17.189775441815872,4070938
2025-01-07,17.687604904174805,17.804740312441734,17.570467634074127,17.570467634074127,5497406
2025-01-08,17.502138137817383,17.71688762510232,17.46309176094718,17.64855832741319,1572232
2025-01-09,17.189775466918945,17.550945162640605,17.180013872192166,17.492377456113765,1346365
2025-01-10,17.22882080078125,17.316673295653363,17.17025309147781,17.199537877046485,1948125
2025-01-13,16.613853454589844,17.18001288331831,16.574807077930224,17.18001288331831,4194530
2025-01-14,16.760272979736328,16.828602274351297,16.604091202949643,16.672420497564612,1317350
2025-01-15,16.701705932617188,16.877410903837845,16.67242115013584,16.81884133887515,841999
2025-01-16,17.23858070373535,17.306910001520762,17.092160513933223,17.092160513933223,3115180
2025-01-17,17.160490036010742,17.316671822085514,17.101922331691142,17.306910227726622,1698151
2025-01-20,17.482614517211914,17.511899299140644,17.228818659330607,17.228818659330607,1891296
2025-01-21,17.482614517211914,17.521660893116888,17.385000439283154,17.47285292323567,2997228
2025-01-22,17.648557662963867,17.707125364230436,17.5899899616973,17.66808085066394,3184255
2025-02-03,16.83836555480957,16.965262562972267,16.691945357134514,16.83836555480957,4865537
2025-02-04,17.033592224121094,17.140966033302433,16.88717017752476,16.984784254644428,2464314
2025-02-05,17.404523849487305,17.463091552258987,17.23858047343946,17.23858047343946,1983260
2025-02-06,17.375240325927734,17.599753282845725,17.3654805929535,17.53142211918922,1429309
2025-02-07,17.67784309387207,17.68760468808068,17.45333015074152,17.45333015074152,2937048
2025-02-10,17.47285270690918,17.619272891072693,17.414285005610505,17.580228377484797,1634271
2025-02-11,17.502138137817383,17.668081515848293,17.48261494938228,17.609513812376715,1661897
2025-02-12,17.453330993652344,17.619274379545498,17.44357126080611,17.619274379545498,717401
2025-02-13,17.502138137817383,17.521661326252485,17.37523927482295,17.45333016672963,749410
2025-02-14,17.375240325927734,17.560706903613436,17.3654805929535,17.453331222558475,2367345
2025-02-17,17.67784309387207,17.68760468808068,17.45333015074152,17.50213812178456,2399501
2025-02-18,17.86330795288086,17.86330795288086,17.72664935644547,17.72664935644547,2628558
2025-02-19,17.83402442932129,17.95115983321319,17.814501241394748,17.873068943340698,2063169
2025-02-20,17.687604904174805,17.84378668975321,17.66808171551907,17.83402509542534,1737578
2025-02-21,17.78521728515625,17.79497887957269,17.687605064659394,17.74617276932426,1103845
2025-02-24,17.619272232055664,17.62903382554594,17.5216600208201,17.619272232055664,917559
2025-02-25,17.433809280395508,17.472853796418,17.316672008660483,17.42404768593144,2364209
2025-02-26,17.453330993652344,17.453330993652344,17.277627874912955,17.385001692725833,2333008
2025-02-27,17.20929527282715,17.599751580037328,17.199535540797186,17.580228392310087,1249355
2025-03-03,16.809080123901367,16.92621739463548,16.70170630938167,16.906694205874167,2366485
2025-03-04,16.799318313598633,16.818841502109013,16.379580931627874,16.477193150512306,2056133
2025-03-05,17.023832321166992,17.082400028522738,16.906695044621657,16.965262751977402,1908819
2025-03-06,16.926218032836914,17.072638230399996,16.887171653842053,17.06287663565128,561380
2025-03-07,16.633377075195312,16.818841783647294,16.633377075195312,16.721227701295124,1183161
2025-03-10,16.5162410736084,16.70170765815095,16.4869562881015,16.70170765815095,663347
2025-03-11,16.223398208618164,16.242919534165416,15.852465095715985,16.06721457140477,2170047
2025-03-12,16.233158111572266,16.39910148239152,16.17459041064595,16.291727674332222,1697336
2025-03-13,16.116024017333984,16.535763275335388,16.116024017333984,16.4869553024086,693008
2025-03-14,16.067216873168945,16.15506936713488,15.959843050859162,16.116024848613293,924057
2025-03-17,16.076976776123047,16.272204933684492,16.076976776123047,16.242920151500165,766235
2025-03-18,16.281967163085938,16.350296462348616,16.24292078531654,16.24292078531654,1146000
2025-03-19,16.037933349609375,16.281967632197873,16.01841016016218,16.281967632197873,1198458
2025-03-20,16.34053611755371,16.418627017230765,16.223400698955082,16.223400698955082,1059235
2025-03-21,16.26244354248047,16.369819216662037,16.213637433398148,16.369819216662037,503052
2025-03-24,16.252683639526367,16.44791181983823,16.242922044327383,16.418627034241275,880308
2025-03-25,16.379581451416016,16.49671686252799,16.379581451416016,16.438149156972003,954040
2025-03-26,16.418624877929688,16.496715767431716,16.369818770178544,16.418624877929688,533010
2025-03-27,16.067216873168945,16.116024848613293,16.028172354647356,16.106263253524425,927871
2025-03-28,15.74509048461914,15.989124757772055,15.676761186029726,15.920795459182639,1801267
2025-03-31,14.993465423583984,15.422966266110597,14.94465931363417,15.422966266110597,3707700
2025-04-01,15.335113525390625,15.364397377060106,15.071556067614724,15.11060151347965,1944179
2025-04-02,15.315589904785156,15.383920131308107,15.266783797018979,15.335113092625095,1243085
2025-04-07,13.792817115783691,13.792817115783691,13.792817115783691,13.792817115783691,640370
2025-04-08,12.904533386230469,13.197374717472261,12.728828401302009,12.748351591146028,6539614
2025-04-09,12.113861083984375,12.74835074820776,11.996724745416259,12.680020519188707,4269171
2025-04-10,13.324270248413086,13.324270248413086,13.324270248413086,13.324270248413086,436000
2025-04-11,13.900192260742188,13.900192260742188,12.894771295367521,13.109521720807656,2896627
2025-04-14,13.91971492767334,14.368738019885928,13.909953333492949,14.232078494111015,2318180
2025-04-15,14.251602172851562,14.290647619999776,13.997806300929724,14.085658789742428,1526755
2025-04-16,13.929476737976074,14.183271674186003,13.929476737976074,14.09541918703312,937520
2025-04-17,13.909954071044922,13.978283372096994,13.69520364227381,13.792817727419836,1075760
2025-04-18,13.880669593811035,14.00756752642894,13.861146405292804,13.939237297531996,672170
2025-04-21,13.626873970031738,13.880669839764591,13.617112375599655,13.880669839764591,930002
2025-04-22,13.334033012390137,13.665919784679048,13.334033012390137,13.451169355977356,1288459
2025-04-23,14.095418930053711,14.10518052420759,13.851384661707845,13.851384661707845,2611642
2025-04-24,13.988044738769531,14.22231742220072,13.968522480608712,14.2027951640399,1895000
2025-04-25,14.427306175231934,14.56396570528924,14.427306175231934,14.456590958690784,1445037
2025-04-28,14.544442176818848,14.593249217194119,14.495636067360444,14.505396730702005,828200
2025-04-29,14.612772941589355,14.632295199905263,14.427306367545283,14.54444271019143,1031193
2025-04-30,14.573726654052734,14.70062458400125,14.544441871891415,14.612772099350982,1442100
2025-05-02,14.856806755065918,14.93489764771167,14.78847652581323,14.90561379569873,1035111
2025-05-05,14.7006254196167,14.973943552240426,14.44682954529336,14.973943552240426,1870798
2025-05-06,14.7103853225708,14.798237807671562,14.573726728784592,14.5932489860754,2010049
2025-05-07,14.622532844543457,14.856806448564432,14.573726735834402,14.798237814829976,1706119
2025-05-08,14.7006254196167,14.817761762169726,14.690863825008055,14.759193125434763,1187339
2025-05-09,14.915374755859375,14.934897944867696,14.749431372956197,14.837283861659866,1362100
2025-05-12,15.17893123626709,15.198453493090769,15.022749458010349,15.032510120963773,1319452
2025-05-13,15.34487533569336,15.579148014182266,15.34487533569336,15.530340973434525,1603352
2025-05-14,15.618193626403809,15.627955220840363,15.491295691479252,15.579148179574474,1122364
2025-05-15,15.588910102844238,15.676761661875723,15.540103060548812,15.618193955854734,1151108
2025-05-16,15.608431816101074,15.666999520076637,15.530340923522411,15.588909558414844,671607
2025-05-19,15.266783714294434,15.549863420021806,15.247260526560282,15.549863420021806,984767
2025-05-20,15.38392162322998,15.588910460844835,15.374160028363338,15.481534779145624,1050108
2025-05-21,15.65723991394043,15.65723991394043,15.471773344382001,15.471773344382001,1309092
2025-05-22,15.559624671936035,15.569386266172607,15.471773116557484,15.491295374113763,377109
2025-05-23,15.471773147583008,15.66699944720474,15.432727701475288,15.66699944720474,277172
2025-05-26,15.452250480651855,15.588910012100166,15.442488886066213,15.4620120752375,849380
2025-05-27,15.276545524597168,15.452250503733612,15.247261671713394,15.452250503733612,326573
2025-05-28,15.393682479858398,15.540102672168421,15.383920885459895,15.540102672168421,774105
2025-05-29,15.5401029586792,15.618193853473214,15.501057511282193,15.598670664316261,683770
2025-06-02,15.100841522216797,15.34487580246179,15.032511290724706,15.34487580246179,739670
2025-06-03,15.159408569335938,15.305829689669629,15.159408569335938,15.286306501258391,721050
2025-06-04,15.530341148376465,15.540102742819347,15.422966402255408,15.422966402255408,1096021
2025-06-05,15.608431816101074,15.647478193307277,15.569386369811744,15.588909558414844,688347
2025-06-06,15.579147338867188,15.608431189679704,15.52057870632532,15.579147338867188,419043
